_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
251.27576667,26.61299167,J164506.1+263646,FITS,16 45 06.184,+26 36 46.77,0.014,1.67,1.58,0.14,2.61,0.0,25.5,,,,1995.868,2450035.2,0.47
130.39327083,26.612975,J084134.3+263646,FITS,08 41 34.385,+26 36 46.71,0.014,3.23,3.05,0.134,0.92,0.0,43.7,,g,,1995.867,2450034.8,1.173
137.69357917,26.6129,J091046.4+263646,FITS,09 10 46.459,+26 36 46.44,0.081,1.41,4.16,0.143,10.67,4.78,12.1,,,,1995.866,2450034.5,2.444
180.26827083,26.61278611,J120104.3+263646,FITS,12 01 04.385,+26 36 46.03,0.094,1.45,1.75,0.145,2.51,2.47,179.9,,g,,1995.866,2450034.6,2.29
161.529,26.61268056,J104606.9+263645,FITS,10 46 06.960,+26 36 45.65,0.399,1.05,1.35,0.144,6.36,0.0,167.7,,,,1995.866,2450034.6,2.34
167.22114583,26.61246667,J110853.0+263644,FITS,11 08 53.075,+26 36 44.88,0.014,14.6,33.76,0.135,9.18,3.3,57.4,,s,,1995.867,2450035.0,0.479
202.56829167,26.61245556,J133016.3+263644,FITS,13 30 16.390,+26 36 44.84,0.014,11.76,13.06,0.136,2.37,1.0,32.1,,g,,1995.867,2450035.0,0.612
183.32289583,26.61238056,J121317.4+263644,FITS,12 13 17.495,+26 36 44.57,0.014,13.4,25.2,0.144,5.82,4.3,175.9,,g,,1995.866,2450034.6,2.468
221.01951667,26.61236944,J144404.6+263644,FITS,14 44 04.684,+26 36 44.53,0.014,3.17,2.88,0.144,0.95,0.0,20.5,,,,1995.867,2450034.8,2.086
250.4337375,26.61219444,J164144.0+263643,FITS,16 41 44.097,+26 36 43.90,0.014,1.69,1.75,0.139,3.54,0.0,178.3,,,,1995.867,2450035.1,0.606
212.18753333,26.61216111,J140845.0+263643,FITS,14 08 45.008,+26 36 43.78,0.014,15.41,15.58,0.135,1.11,0.0,131.6,,s,,1995.867,2450035.0,0.594
247.06870417,26.61207222,J162816.4+263643,FITS,16 28 16.489,+26 36 43.46,0.014,2.71,2.14,0.149,0.0,0.0,91.0,,,,1995.866,2450034.8,2.496
187.97604583,26.61206111,J123154.2+263643,FITS,12 31 54.251,+26 36 43.42,0.014,32.77,34.89,0.145,1.82,0.72,19.2,,g,,1995.866,2450034.7,2.325
219.95557917,26.61206111,J143949.3+263643,FITS,14 39 49.339,+26 36 43.42,0.024,1.13,3.7,0.145,9.25,7.16,119.9,,s,,1995.867,2450034.9,1.922
169.9130875,26.61201944,J111939.1+263643,FITS,11 19 39.141,+26 36 43.27,0.014,7.5,17.42,0.145,8.31,4.19,83.5,,,,1995.866,2450034.6,2.499
214.53402083,26.61201667,J141808.1+263643,FITS,14 18 08.165,+26 36 43.26,0.014,34.03,52.75,0.135,5.95,1.57,131.3,,g,,1995.867,2450035.1,0.495
151.00556667,26.61191389,J100401.3+263642,FITS,10 04 01.336,+26 36 42.89,0.014,1.51,1.71,0.142,4.11,0.0,18.1,,,,1995.866,2450034.6,2.236
197.497275,26.61186111,J130959.3+263642,FITS,13 09 59.346,+26 36 42.70,0.014,12.69,15.53,0.145,3.65,0.91,1.4,,,,1995.866,2450034.7,2.191
121.95565,26.61171944,J080749.3+263642,FITS,08 07 49.356,+26 36 42.19,0.014,2.18,2.24,0.151,2.43,0.0,143.9,,s,,1995.866,2450034.5,2.416
177.14789583,26.61156944,J114835.4+263641,FITS,11 48 35.495,+26 36 41.65,0.014,3.92,8.4,0.144,9.51,1.87,65.0,,,,1995.867,2450034.9,1.489
234.11847917,26.61151667,J153628.4+263641,FITS,15 36 28.435,+26 36 41.46,0.014,2.14,2.47,0.14,3.87,0.0,152.2,,g,,1995.867,2450035.1,1.264
147.85843333,26.61150278,J095126.0+263641,FITS,09 51 26.024,+26 36 41.41,0.014,1.94,2.35,0.136,3.66,0.55,150.5,,g,,1995.867,2450034.9,1.19
223.66572083,26.61139722,J145439.7+263641,FITS,14 54 39.773,+26 36 41.03,0.014,4.01,4.85,0.144,4.78,0.0,163.9,,s,,1995.867,2450035.0,1.628
147.89104167,26.61135556,J095133.8+263640,FITS,09 51 33.850,+26 36 40.88,0.014,1.28,3.21,0.139,7.91,5.4,129.4,,,,1995.867,2450034.8,1.437
214.40574583,26.61110278,J141737.3+263639,FITS,14 17 37.379,+26 36 39.97,0.014,1.45,1.74,0.135,4.29,0.0,23.5,,,,1995.867,2450035.1,1.091
128.234425,26.610975,J083256.2+263639,FITS,08 32 56.262,+26 36 39.51,0.014,171.68,176.34,0.136,0.96,0.82,104.4,,g,,1995.867,2450034.8,0.528
147.27934167,26.61094444,J094907.0+263639,FITS,09 49 07.042,+26 36 39.40,0.014,1.37,1.86,0.143,7.1,0.0,36.1,,,,1995.866,2450034.6,2.364
156.2847,26.6109,J102508.3+263639,FITS,10 25 08.328,+26 36 39.24,0.014,13.0,12.9,0.144,0.0,0.0,180.0,,,,1995.866,2450034.6,2.388
110.9609125,26.61089722,J072350.6+263639,FITS,07 23 50.619,+26 36 39.23,0.014,1.51,2.91,0.136,9.31,0.0,36.9,,,,1995.867,2450034.8,0.51
203.35959583,26.61073333,J133326.3+263638,FITS,13 33 26.303,+26 36 38.64,0.014,1.33,2.84,0.136,6.6,4.98,19.7,,,,1995.867,2450035.0,1.202
176.02218333,26.6107,J114405.3+263638,FITS,11 44 05.324,+26 36 38.52,0.016,1.19,1.25,0.145,1.2,1.09,0.0,,,,1995.866,2450034.7,2.085
242.759325,26.61066667,J161102.2+263638,FITS,16 11 02.238,+26 36 38.40,0.032,28.4,42.82,0.654,4.45,3.21,149.8,,g,,1995.867,2450034.9,2.165
174.59477083,26.61046111,J113822.7+263637,FITS,11 38 22.745,+26 36 37.66,0.014,1.27,0.92,0.14,0.0,0.0,1.8,,g,,1995.867,2450034.9,1.552
219.4356375,26.61042222,J143744.5+263637,FITS,14 37 44.553,+26 36 37.52,0.492,1.01,2.31,0.145,13.26,0.0,134.5,,,,1995.866,2450034.7,2.506
177.04250417,26.61038889,J114810.2+263637,FITS,11 48 10.201,+26 36 37.40,0.014,1.79,1.62,0.14,2.1,0.0,143.9,,,,1995.867,2450035.0,0.519
167.224,26.61010278,J110853.7+263636,FITS,11 08 53.760,+26 36 36.37,0.016,1.25,2.12,0.135,5.55,3.4,69.8,,s,,1995.867,2450035.0,0.464
160.26957083,26.61004167,J104104.6+263636,FITS,10 41 04.697,+26 36 36.15,0.089,1.26,0.82,0.146,0.0,0.0,82.7,,,,1995.866,2450034.7,2.108
165.41861667,26.6099,J110140.4+263635,FITS,11 01 40.468,+26 36 35.64,0.014,1.17,1.03,0.143,3.7,0.0,143.3,,,,1995.866,2450034.6,2.519
249.96949583,26.60972778,J163952.6+263635,FITS,16 39 52.679,+26 36 35.02,0.014,6.36,9.2,0.146,4.83,2.18,77.5,,g,,1995.867,2450035.0,2.039
219.42144167,26.60971389,J143741.1+263634,FITS,14 37 41.146,+26 36 34.97,0.014,7.95,10.21,0.143,4.19,0.95,136.2,,g,,1995.866,2450034.8,2.517
112.552625,26.60968611,J073012.6+263634,FITS,07 30 12.630,+26 36 34.87,0.014,6.46,7.07,0.137,1.78,1.54,89.8,,g,,1995.866,2450034.8,0.552
214.430475,26.60963611,J141743.3+263634,FITS,14 17 43.314,+26 36 34.69,0.014,1.3,1.19,0.135,0.99,0.0,179.8,,,,1995.867,2450035.0,0.611
152.145825,26.60963056,J100834.9+263634,FITS,10 08 34.998,+26 36 34.67,0.014,10.2,10.41,0.139,1.0,0.46,119.0,,g,,1995.867,2450034.9,1.166
148.7777625,26.60961667,J095506.6+263634,FITS,09 55 06.663,+26 36 34.62,0.267,1.34,0.95,0.148,0.0,0.0,179.8,,g,,1995.866,2450034.6,2.373
237.6631,26.60958333,J155039.1+263634,FITS,15 50 39.144,+26 36 34.50,0.014,4.2,3.47,0.139,0.0,0.0,11.3,,g,,1995.867,2450035.0,0.671
260.0047875,26.60933333,J172001.1+263633,FITS,17 20 01.149,+26 36 33.60,0.014,3.52,3.66,0.144,1.65,0.0,90.4,,s,,1995.867,2450035.0,2.206
210.563275,26.60930833,J140215.1+263633,FITS,14 02 15.186,+26 36 33.51,0.014,1.13,2.48,0.143,8.39,3.42,81.1,,g,,1995.867,2450034.9,1.805
169.90049167,26.60929722,J111936.1+263633,FITS,11 19 36.118,+26 36 33.47,0.014,8.98,25.52,0.145,10.43,4.53,98.6,,g,,1995.866,2450034.6,2.555
166.92392083,26.60928333,J110741.7+263633,FITS,11 07 41.741,+26 36 33.42,0.014,3.16,2.38,0.144,0.0,0.0,11.9,,,,1995.866,2450034.6,2.517
192.99999167,26.60923889,J125159.9+263633,FITS,12 51 59.998,+26 36 33.26,0.014,1.47,1.05,0.146,0.0,0.0,85.4,,,,1995.866,2450034.8,2.234
114.86805833,26.60915,J073928.3+263632,FITS,07 39 28.334,+26 36 32.94,0.014,26.62,29.67,0.134,2.36,1.13,116.2,,g,,1995.87,2450035.9,6.553
117.14852083,26.60910833,J074835.6+263632,FITS,07 48 35.645,+26 36 32.79,0.014,7.83,7.58,0.136,1.25,0.0,7.3,,g,,1995.866,2450034.7,1.507
163.609875,26.60908056,J105426.3+263632,FITS,10 54 26.370,+26 36 32.69,0.014,1.73,1.53,0.135,0.79,0.0,147.3,,s,,1995.867,2450034.9,1.21
195.61135,26.60908056,J130226.7+263632,FITS,13 02 26.724,+26 36 32.69,0.014,3.89,4.05,0.139,2.89,0.0,51.3,,s,,1995.867,2450035.0,1.429
195.511575,26.60905556,J130202.7+263632,FITS,13 02 02.778,+26 36 32.60,0.16,1.05,1.25,0.145,4.55,0.0,92.8,,,,1995.867,2450034.8,2.168
252.70339167,26.60899444,J165048.8+263632,FITS,16 50 48.814,+26 36 32.38,0.014,2.71,2.41,0.138,0.0,0.0,49.8,,g,,1995.868,2450035.2,0.53
222.69567083,26.60891389,J145046.9+263632,FITS,14 50 46.961,+26 36 32.09,0.014,1.8,2.83,0.137,6.18,1.49,20.7,,g,,1995.867,2450035.1,0.557
130.69371667,26.60881944,J084246.4+263631,FITS,08 42 46.492,+26 36 31.75,0.014,1.77,1.87,0.141,3.27,0.0,65.9,,,,1995.866,2450034.7,1.861
199.21860417,26.60878056,J131652.4+263631,FITS,13 16 52.465,+26 36 31.61,0.014,1.6,1.19,0.145,0.0,0.0,24.3,,,,1995.866,2450034.8,2.4
210.45929167,26.60856111,J140150.2+263630,FITS,14 01 50.230,+26 36 30.82,0.378,1.04,2.3,0.148,7.34,4.55,113.8,,s,,1995.866,2450034.8,2.443
239.608475,26.60856111,J155826.0+263630,FITS,15 58 26.034,+26 36 30.82,0.014,1.45,5.84,0.146,10.36,8.44,153.5,,,,1995.867,2450034.8,2.573
111.52827917,26.60845556,J072606.7+263630,FITS,07 26 06.787,+26 36 30.44,0.014,1.31,1.99,0.144,5.12,2.48,130.6,,s,,1995.866,2450034.6,2.067
129.5586625,26.60840833,J083814.0+263630,FITS,08 38 14.079,+26 36 30.27,0.285,1.04,1.28,0.146,4.77,0.0,21.8,,s,,1995.866,2450034.7,1.846
142.6627625,26.60839722,J093039.0+263630,FITS,09 30 39.063,+26 36 30.23,0.014,4.96,6.5,0.137,4.22,1.42,40.7,,,,1995.867,2450034.8,1.623
126.53443333,26.60833889,J082608.2+263630,FITS,08 26 08.264,+26 36 30.02,0.102,1.1,1.05,0.144,0.0,0.0,0.0,,s,,1995.866,2450034.7,2.024
176.90375833,26.60831944,J114736.9+263629,FITS,11 47 36.902,+26 36 29.95,0.014,62.61,65.17,0.14,1.28,0.87,168.7,,,,1995.867,2450035.0,1.114
234.8886375,26.60831389,J153933.2+263629,FITS,15 39 33.273,+26 36 29.93,0.014,9.82,10.47,0.14,1.79,0.79,25.6,,s,,1995.867,2450035.1,1.433
227.332825,26.60827778,J150919.8+263629,FITS,15 09 19.878,+26 36 29.80,0.014,1.57,1.24,0.137,0.0,0.0,9.2,,s,,1995.867,2450035.0,0.653
245.722925,26.60826389,J162253.5+263629,FITS,16 22 53.502,+26 36 29.75,0.014,4.91,6.25,0.148,4.47,0.0,146.5,,,,1995.867,2450034.9,2.386
123.13206667,26.60817778,J081231.6+263629,FITS,08 12 31.696,+26 36 29.44,0.014,6.02,6.71,0.139,2.47,0.9,171.9,,,,1995.867,2450034.8,1.382
200.44970417,26.60813889,J132147.9+263629,FITS,13 21 47.929,+26 36 29.30,0.708,1.25,0.96,0.186,1.98,0.0,30.7,,,,1995.867,2450034.9,1.911
135.08767083,26.60810278,J090021.0+263629,FITS,09 00 21.041,+26 36 29.17,0.014,9.21,13.63,0.136,4.89,2.43,179.2,,,,1995.867,2450034.9,1.054
231.24435,26.608075,J152458.6+263629,FITS,15 24 58.644,+26 36 29.07,0.801,1.02,1.55,0.146,6.49,0.0,21.2,,g,,1995.867,2450034.9,2.214
155.47042083,26.60801667,J102152.9+263628,FITS,10 21 52.901,+26 36 28.86,0.014,3.59,4.71,0.144,4.69,0.0,107.1,,g,,1995.866,2450034.7,2.061
236.11777083,26.60785278,J154428.2+263628,FITS,15 44 28.265,+26 36 28.27,0.014,10.29,13.06,0.137,2.92,2.68,117.1,,g,,1995.867,2450035.1,1.385
110.95876667,26.60777222,J072350.1+263627,FITS,07 23 50.104,+26 36 27.98,0.014,1.1,1.04,0.136,1.44,0.0,125.0,,,,1995.867,2450034.8,0.509
109.93263333,26.60771111,J071943.8+263627,FITS,07 19 43.832,+26 36 27.76,0.014,1.92,1.29,0.145,0.0,0.0,17.9,,,,1995.866,2450034.5,2.555
209.06754583,26.60763333,J135616.2+263627,FITS,13 56 16.211,+26 36 27.48,0.014,1.96,2.5,0.144,3.69,1.69,171.9,,g,,1995.867,2450035.0,1.783
152.56761667,26.6076,J101016.2+263627,FITS,10 10 16.228,+26 36 27.36,0.014,1.74,2.34,0.146,4.22,1.88,168.5,,g,,1995.866,2450034.6,2.556
162.21004167,26.60744167,J104850.4+263626,FITS,10 48 50.410,+26 36 26.79,0.014,1.79,1.36,0.143,0.0,0.0,23.8,,g,,1995.867,2450034.8,1.992
229.95832083,26.6073,J151949.9+263626,FITS,15 19 49.997,+26 36 26.28,0.223,1.1,2.95,0.145,9.04,5.14,109.7,,,,1995.867,2450034.9,2.463
190.68955417,26.60710278,J124245.4+263625,FITS,12 42 45.493,+26 36 25.57,0.016,1.15,2.82,0.143,8.2,4.93,78.5,,g,,1995.867,2450034.9,1.842
190.55592917,26.60707222,J124213.4+263625,FITS,12 42 13.423,+26 36 25.46,0.014,6.65,10.14,0.136,5.36,2.23,98.1,,,,1995.867,2450035.0,0.557
232.29165,26.60689444,J152909.9+263624,FITS,15 29 09.996,+26 36 24.82,0.014,18.53,18.85,0.146,0.73,0.7,179.9,,s,,1995.867,2450035.0,1.985
172.571425,26.60672778,J113017.1+263624,FITS,11 30 17.142,+26 36 24.22,0.047,1.26,0.71,0.135,0.0,0.0,79.2,,,,1995.867,2450034.9,0.609
111.78739583,26.60665556,J072708.9+263623,FITS,07 27 08.975,+26 36 23.96,0.014,1.81,2.8,0.134,4.21,3.78,88.8,,s,,1995.867,2450034.8,0.493
222.69345833,26.60651667,J145046.4+263623,FITS,14 50 46.430,+26 36 23.46,0.014,1.75,1.92,0.137,3.69,0.0,59.9,,g,,1995.867,2450035.1,0.558
198.66459167,26.60650278,J131439.5+263623,FITS,13 14 39.502,+26 36 23.41,0.014,1.3,1.21,0.135,2.59,0.0,166.1,,g,,1995.867,2450035.1,1.043
142.66164167,26.60646111,J093038.7+263623,FITS,09 30 38.794,+26 36 23.26,0.014,6.3,9.24,0.137,4.96,2.22,31.4,,g,,1995.867,2450034.8,1.626
222.68832083,26.60641667,J145045.1+263623,FITS,14 50 45.197,+26 36 23.10,0.014,2.25,4.29,0.137,6.46,3.79,120.9,,,,1995.867,2450035.1,0.575
147.90545,26.60641111,J095137.3+263623,FITS,09 51 37.308,+26 36 23.08,0.014,1.15,1.1,0.14,0.0,0.0,177.7,,g,,1995.867,2450034.8,1.576
246.69265417,26.60633889,J162646.2+263622,FITS,16 26 46.237,+26 36 22.82,0.014,13.65,13.76,0.138,0.61,0.35,180.0,,g,,1995.868,2450035.1,0.56
173.96743333,26.60628056,J113552.1+263622,FITS,11 35 52.184,+26 36 22.61,0.014,5.26,5.48,0.134,1.18,1.07,180.0,,g,,1995.867,2450035.0,0.477
156.807375,26.60626944,J102713.7+263622,FITS,10 27 13.770,+26 36 22.57,0.014,1.41,1.17,0.134,1.33,0.0,158.5,,s,,1995.867,2450034.9,0.56
141.72828333,26.60624167,J092654.7+263622,FITS,09 26 54.788,+26 36 22.47,0.014,5.24,4.84,0.134,0.46,0.0,143.3,,,,1995.867,2450034.9,0.441
197.49652083,26.60623611,J130959.1+263622,FITS,13 09 59.165,+26 36 22.45,0.014,15.47,20.26,0.146,4.09,1.62,167.4,,,,1995.867,2450034.8,2.246
210.9815125,26.60623056,J140355.5+263622,FITS,14 03 55.563,+26 36 22.43,0.014,2.71,2.93,0.144,1.66,1.47,89.7,,g,,1995.867,2450034.9,2.152
255.4162375,26.60620556,J170139.8+263622,FITS,17 01 39.897,+26 36 22.34,0.014,2.16,2.36,0.148,2.61,0.0,115.2,,s,,1995.867,2450034.9,2.575
232.86799583,26.60609167,J153128.3+263621,FITS,15 31 28.319,+26 36 21.93,0.115,1.14,0.94,0.145,3.85,0.0,172.4,,g,,1995.867,2450034.8,2.613
229.88982917,26.60606667,J151933.5+263621,FITS,15 19 33.559,+26 36 21.84,0.014,4.7,4.94,0.144,1.33,1.11,89.8,,g,,1995.867,2450034.8,2.61
