_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
226.4221,17.42504444,J150541.3+172530,FITS,15 05 41.304,+17 25 30.16,0.014,1.15,0.96,0.136,1.68,0.0,74.5,,,,1999.904,2451509.4,0.552
196.65407083,17.42498333,J130636.9+172529,FITS,13 06 36.977,+17 25 29.94,0.014,15.78,23.17,0.144,4.51,2.81,169.5,,g,,1999.907,2451510.5,0.631
168.605175,17.42496944,J111425.2+172529,FITS,11 14 25.242,+17 25 29.89,0.014,3.09,2.65,0.141,0.0,0.0,0.2,,g,,1999.906,2451510.4,0.531
134.42730417,17.42495278,J085742.5+172529,FITS,08 57 42.553,+17 25 29.83,0.176,1.39,0.89,0.149,0.0,0.0,23.4,,g,,1999.905,2451509.9,0.228
232.92415417,17.42489167,J153141.7+172529,FITS,15 31 41.797,+17 25 29.61,0.014,2.42,2.05,0.143,0.0,0.0,100.6,,s,,1999.906,2451510.1,0.438
159.54084167,17.42478611,J103809.8+172529,FITS,10 38 09.802,+17 25 29.23,0.014,15.12,16.76,0.146,2.04,1.47,129.5,,,,1999.907,2451510.5,0.641
149.91839167,17.42451111,J095940.4+172528,FITS,09 59 40.414,+17 25 28.24,0.014,5.34,5.39,0.137,1.21,0.0,12.0,,g,,1999.906,2451510.2,0.371
127.1243125,17.42449444,J082829.8+172528,FITS,08 28 29.835,+17 25 28.18,0.014,1.42,1.09,0.14,0.0,0.0,12.5,,g,,1998.808,2451109.6,59.964
165.01631667,17.42442222,J110003.9+172527,FITS,11 00 03.916,+17 25 27.92,0.014,4.56,4.73,0.135,1.12,1.0,0.0,,g,,1999.906,2451510.2,0.304
115.2763125,17.42441111,J074106.3+172527,FITS,07 41 06.315,+17 25 27.88,0.014,3.78,4.19,0.157,2.51,0.53,44.5,,,,1998.782,2451099.8,2.724
192.90204583,17.42418611,J125136.4+172527,FITS,12 51 36.491,+17 25 27.07,0.014,1.88,1.73,0.142,0.0,0.0,101.5,,,,1999.907,2451510.5,0.629
227.01375833,17.423825,J150803.3+172525,FITS,15 08 03.302,+17 25 25.77,0.014,1.99,2.13,0.147,3.2,0.0,145.8,,g,,1999.905,2451509.9,0.531
239.08477917,17.423825,J155620.3+172525,FITS,15 56 20.347,+17 25 25.77,0.014,4.98,4.77,0.14,0.0,0.0,64.8,,,,1999.905,2451509.7,0.57
167.7655125,17.42377222,J111103.7+172525,FITS,11 11 03.723,+17 25 25.58,0.014,1.32,1.38,0.144,3.82,0.0,92.4,,g,,1999.907,2451510.6,0.666
223.57978333,17.42376667,J145419.1+172525,FITS,14 54 19.148,+17 25 25.56,0.014,1.61,5.01,0.138,8.7,6.98,5.3,,,,1999.904,2451509.4,0.558
130.47946667,17.42365,J084155.0+172525,FITS,08 41 55.072,+17 25 25.14,0.014,1.14,1.26,0.131,5.56,0.0,147.4,,g,,1999.905,2451510.0,0.232
156.63563333,17.42358889,J102632.5+172524,FITS,10 26 32.552,+17 25 24.92,0.014,1.07,1.03,0.139,0.0,0.0,94.0,,g,,1999.906,2451510.3,0.419
167.52512917,17.42353889,J111006.0+172524,FITS,11 10 06.031,+17 25 24.74,0.014,1.22,1.33,0.141,3.71,0.0,29.7,,g,,1999.907,2451510.7,0.69
166.25900417,17.42351944,J110502.1+172524,FITS,11 05 02.161,+17 25 24.67,0.088,1.12,2.09,0.145,7.97,1.64,86.5,,g,,1999.907,2451510.6,0.671
162.88833333,17.42350556,J105133.2+172524,FITS,10 51 33.200,+17 25 24.62,0.014,2.41,2.16,0.144,0.0,0.0,179.8,,g,,1999.906,2451510.3,0.519
134.53948333,17.42346667,J085809.4+172524,FITS,08 58 09.476,+17 25 24.48,0.014,273.32,291.75,0.145,1.55,1.24,26.8,,s,,1999.905,2451509.9,0.319
195.05414167,17.42334167,J130012.9+172524,FITS,13 00 12.994,+17 25 24.03,0.014,1.08,0.98,0.136,2.49,0.0,19.0,,g,,1999.906,2451510.4,0.521
200.87705417,17.42327778,J132330.4+172523,FITS,13 23 30.493,+17 25 23.80,0.014,4.21,3.84,0.145,0.0,0.0,18.0,,,,1999.907,2451510.5,0.57
224.52187083,17.42325278,J145805.2+172523,FITS,14 58 05.249,+17 25 23.71,0.014,109.85,144.85,0.146,4.39,1.16,177.2,,s,,1999.905,2451509.9,0.502
237.3698,17.423,J154928.7+172522,FITS,15 49 28.752,+17 25 22.80,0.014,2.21,2.22,0.137,1.31,0.0,90.1,,g,,1999.906,2451510.1,0.413
235.52312083,17.42297778,J154205.5+172522,FITS,15 42 05.549,+17 25 22.72,0.014,1.36,0.94,0.139,0.0,0.0,145.6,,,,1999.904,2451509.5,0.52
204.27345,17.42296389,J133705.6+172522,FITS,13 37 05.628,+17 25 22.67,0.014,2.53,2.67,0.144,2.92,0.0,11.7,,,,1999.908,2451510.8,0.706
177.98795417,17.42294167,J115157.1+172522,FITS,11 51 57.109,+17 25 22.59,0.014,2.03,1.95,0.148,2.15,0.0,149.3,,,,1999.907,2451510.6,0.667
150.58743333,17.42281389,J100220.9+172522,FITS,10 02 20.984,+17 25 22.13,0.014,2.14,4.53,0.14,8.2,3.19,141.6,,s,,1999.906,2451510.3,0.545
204.985375,17.42265833,J133956.4+172521,FITS,13 39 56.490,+17 25 21.57,0.014,2.7,2.84,0.147,1.8,0.0,58.9,,g,,1999.907,2451510.7,0.684
172.05765417,17.42234167,J112813.8+172520,FITS,11 28 13.837,+17 25 20.43,0.097,1.18,3.31,0.143,10.84,4.08,88.2,,g,,1999.908,2451510.8,0.693
227.3335875,17.42233333,J150920.0+172520,FITS,15 09 20.061,+17 25 20.40,0.014,3.19,3.26,0.138,2.17,0.0,145.0,,g,,1999.904,2451509.5,0.566
196.80422917,17.42220833,J130713.0+172519,FITS,13 07 13.015,+17 25 19.95,0.014,3.78,5.36,0.143,4.46,2.4,136.3,,,,1999.908,2451510.9,0.71
130.4806125,17.42199722,J084155.3+172519,FITS,08 41 55.347,+17 25 19.19,0.016,1.34,3.55,0.132,8.0,5.92,35.6,,,,1999.905,2451510.0,0.236
153.08384167,17.42182778,J101220.1+172518,FITS,10 12 20.122,+17 25 18.58,0.014,2.57,2.37,0.135,0.1,0.0,149.2,,,,1999.906,2451510.2,0.379
168.62891667,17.42182222,J111430.9+172518,FITS,11 14 30.940,+17 25 18.56,0.014,2.74,4.53,0.141,5.17,3.55,128.9,,g,,1999.906,2451510.4,0.449
137.72295,17.42145556,J091053.5+172517,FITS,09 10 53.508,+17 25 17.24,0.014,5.17,9.02,0.144,6.42,2.75,137.1,,g,,1999.905,2451509.9,0.308
182.31472083,17.42145556,J120915.5+172517,FITS,12 09 15.533,+17 25 17.24,0.014,11.02,14.49,0.137,3.52,2.5,171.1,,g,,1999.906,2451510.3,0.38
247.918475,17.42143889,J163140.4+172517,FITS,16 31 40.434,+17 25 17.18,0.014,2.79,2.71,0.139,0.0,0.0,177.8,,,,1999.847,2451488.5,96.947
120.73645,17.42143056,J080256.7+172517,FITS,08 02 56.748,+17 25 17.15,0.014,24.83,34.12,0.136,4.2,2.27,160.9,,,,1998.778,2451098.5,1.412
191.311975,17.42136111,J124514.8+172516,FITS,12 45 14.874,+17 25 16.90,0.014,8.47,9.38,0.14,2.46,0.63,90.1,,g,,1999.906,2451510.4,0.533
147.45120417,17.42134722,J094948.2+172516,FITS,09 49 48.289,+17 25 16.85,0.014,9.05,12.4,0.141,4.87,1.03,52.2,,s,,1999.907,2451510.6,0.67
248.55216667,17.42117778,J163412.5+172516,FITS,16 34 12.520,+17 25 16.24,0.014,8.79,9.05,0.107,1.32,0.16,161.7,,g,,1999.355,2451308.9,223.481
242.82587917,17.42114444,J161118.2+172516,FITS,16 11 18.211,+17 25 16.12,0.014,1.79,1.65,0.148,2.59,0.0,63.0,,,,1999.905,2451509.8,0.574
164.76338333,17.42098333,J105903.2+172515,FITS,10 59 03.212,+17 25 15.54,0.014,48.88,50.36,0.144,1.07,0.78,90.0,,,,1999.907,2451510.6,0.661
198.92372917,17.42091389,J131541.6+172515,FITS,13 15 41.695,+17 25 15.29,0.014,45.65,48.53,0.146,1.53,1.16,14.0,,g,,1999.907,2451510.6,0.655
148.9111,17.42075833,J095538.6+172514,FITS,09 55 38.664,+17 25 14.73,0.489,1.16,1.06,0.165,3.36,0.0,155.4,,g,,1999.907,2451510.7,0.672
195.660375,17.42075278,J130238.4+172514,FITS,13 02 38.490,+17 25 14.71,0.014,1.21,1.61,0.136,4.55,1.07,105.6,,,,1999.907,2451510.4,0.551
220.49319583,17.42061111,J144158.3+172514,FITS,14 41 58.367,+17 25 14.20,0.014,1.49,1.54,0.137,6.32,0.0,33.2,,,,1999.904,2451509.4,0.551
159.54375417,17.42060278,J103810.5+172514,FITS,10 38 10.501,+17 25 14.17,0.014,34.94,37.56,0.146,1.81,1.06,169.5,,,,1999.907,2451510.5,0.631
134.53684583,17.42046667,J085808.8+172513,FITS,08 58 08.843,+17 25 13.68,0.014,188.89,203.02,0.145,1.74,1.17,44.8,,,,1999.905,2451509.9,0.31
204.00831667,17.42039722,J133601.9+172513,FITS,13 36 01.996,+17 25 13.43,0.014,32.6,33.3,0.135,1.15,0.0,90.1,,s,,1999.906,2451510.4,0.535
169.93305833,17.42030833,J111943.9+172513,FITS,11 19 43.934,+17 25 13.11,0.014,1.2,0.82,0.14,0.0,0.0,150.8,,,,1999.908,2451510.8,0.685
211.38098333,17.42030833,J140531.4+172513,FITS,14 05 31.436,+17 25 13.11,0.014,2.85,4.22,0.142,6.27,0.0,52.3,,s,,1999.907,2451510.5,0.576
149.45926667,17.42025556,J095750.2+172512,FITS,09 57 50.224,+17 25 12.92,0.014,1.98,6.88,0.145,12.29,5.29,163.5,,g,,1999.907,2451510.5,0.615
243.8537125,17.42024167,J161524.8+172512,FITS,16 15 24.891,+17 25 12.87,0.635,1.04,2.65,0.146,8.95,4.53,168.5,,g,,1999.904,2451509.6,0.567
176.41023333,17.42017222,J114538.4+172512,FITS,11 45 38.456,+17 25 12.62,0.014,1.65,1.76,0.143,2.86,0.0,65.6,,,,1999.907,2451510.4,0.564
236.0368875,17.42015833,J154408.8+172512,FITS,15 44 08.853,+17 25 12.57,0.014,3.14,3.78,0.152,4.19,0.0,93.1,,,,1999.905,2451509.8,0.52
141.09989167,17.42011667,J092423.9+172512,FITS,09 24 23.974,+17 25 12.42,0.014,1.85,3.26,0.139,5.61,3.82,18.9,,,,1999.906,2451510.0,0.219
147.3995125,17.41996111,J094935.8+172511,FITS,09 49 35.883,+17 25 11.86,0.014,1.83,1.96,0.14,2.72,0.0,24.2,,g,,1999.907,2451510.7,0.669
185.91912083,17.41991944,J122340.5+172511,FITS,12 23 40.589,+17 25 11.71,0.103,1.06,3.28,0.137,12.05,4.24,121.7,,g,,1999.906,2451510.3,0.403
183.223175,17.41961944,J121253.5+172510,FITS,12 12 53.562,+17 25 10.63,0.014,2.86,3.21,0.146,2.62,0.65,10.1,,s,,1999.907,2451510.6,0.647
183.77265,17.41923056,J121505.4+172509,FITS,12 15 05.436,+17 25 09.23,0.877,1.26,2.41,0.186,11.86,0.0,26.2,,,,1999.906,2451510.3,0.336
178.92280417,17.41914167,J115541.4+172508,FITS,11 55 41.473,+17 25 08.91,0.014,1.93,1.61,0.139,0.0,0.0,168.0,,g,,1999.908,2451510.8,0.681
191.13548333,17.41896944,J124432.5+172508,FITS,12 44 32.516,+17 25 08.29,0.014,4.59,4.76,0.144,1.63,0.0,73.3,,g,,1999.907,2451510.5,0.571
135.4155625,17.41891667,J090139.7+172508,FITS,09 01 39.735,+17 25 08.10,0.014,1.76,3.25,0.14,5.94,3.96,79.5,,g,,1999.905,2451509.9,0.324
160.35811667,17.41887778,J104125.9+172507,FITS,10 41 25.948,+17 25 07.96,0.014,2.21,1.83,0.142,0.0,0.0,28.2,,g,,1999.906,2451510.4,0.527
244.91635417,17.41884444,J161939.9+172507,FITS,16 19 39.925,+17 25 07.84,0.014,93.73,121.29,0.172,4.14,1.26,79.1,,,,1999.906,2451510.1,0.408
126.83760833,17.41861944,J082721.0+172507,FITS,08 27 21.026,+17 25 07.03,0.014,8.33,22.69,0.141,8.51,5.74,28.0,,g,,1998.779,2451098.9,1.722
190.59270417,17.41843611,J124222.2+172506,FITS,12 42 22.249,+17 25 06.37,0.014,2.46,3.97,0.141,6.08,2.09,45.6,,g,,1999.907,2451510.4,0.562
173.47093333,17.41836944,J113353.0+172506,FITS,11 33 53.024,+17 25 06.13,0.014,1.25,1.61,0.146,3.5,2.29,74.9,,g,,1999.907,2451510.6,0.643
184.434825,17.41833333,J121744.3+172506,FITS,12 17 44.358,+17 25 06.00,0.014,1.99,2.01,0.136,2.47,0.0,165.2,,g,,1999.906,2451510.3,0.386
206.10708333,17.418325,J134425.7+172505,FITS,13 44 25.700,+17 25 05.97,0.016,1.29,0.98,0.14,0.0,0.0,90.0,,g,,1999.907,2451510.5,0.632
140.56533333,17.41813056,J092215.6+172505,FITS,09 22 15.680,+17 25 05.27,0.014,1.97,5.02,0.143,8.67,4.85,154.3,,g,,1999.905,2451509.9,0.316
143.1920625,17.41798611,J093246.0+172504,FITS,09 32 46.095,+17 25 04.75,0.014,2.94,4.98,0.131,6.25,2.57,92.3,,g,,1999.906,2451510.1,0.227
223.78355833,17.41796944,J145508.0+172504,FITS,14 55 08.054,+17 25 04.69,0.016,1.26,1.16,0.144,1.68,0.0,102.9,,g,,1999.906,2451510.0,0.482
214.0135875,17.41787778,J141603.2+172504,FITS,14 16 03.261,+17 25 04.36,0.014,2.23,2.24,0.144,2.05,0.0,73.0,,g,,1999.906,2451510.2,0.306
198.92329167,17.41779722,J131541.5+172504,FITS,13 15 41.590,+17 25 04.07,0.014,1.18,2.4,0.146,9.51,0.65,20.4,,,,1999.907,2451510.6,0.656
142.5791875,17.41771667,J093019.0+172503,FITS,09 30 19.005,+17 25 03.78,0.014,1.27,0.82,0.135,0.0,0.0,145.3,,g,,1999.906,2451510.1,0.222
144.60937917,17.41771111,J093826.2+172503,FITS,09 38 26.251,+17 25 03.76,0.014,2.32,1.77,0.14,0.0,0.0,33.3,,,,1999.906,2451510.0,0.266
121.60388333,17.41768333,J080624.9+172503,FITS,08 06 24.932,+17 25 03.66,0.014,34.25,38.89,0.142,2.34,1.58,16.1,,g,,1998.779,2451099.0,1.8
167.444,17.41764722,J110946.5+172503,FITS,11 09 46.560,+17 25 03.53,0.014,5.36,5.98,0.145,2.6,0.57,53.0,,g,,1999.907,2451510.5,0.612
184.8354,17.41763333,J121920.4+172503,FITS,12 19 20.496,+17 25 03.48,0.014,1.91,2.2,0.14,3.2,0.0,50.7,,,,1999.908,2451510.8,0.674
120.7380875,17.41755,J080257.1+172503,FITS,08 02 57.141,+17 25 03.18,0.014,2.12,2.29,0.135,2.59,0.0,152.4,,g,,1998.778,2451098.6,1.535
247.23229167,17.41744444,J162855.7+172502,FITS,16 28 55.750,+17 25 02.80,0.016,1.27,1.56,0.145,5.09,0.0,136.4,,,,1999.906,2451510.0,0.478
190.25708333,17.41733611,J124101.7+172502,FITS,12 41 01.700,+17 25 02.41,0.014,45.05,46.01,0.148,1.15,0.0,87.3,,g,,1999.907,2451510.7,0.676
235.51851667,17.41731111,J154204.4+172502,FITS,15 42 04.444,+17 25 02.32,0.014,3.95,4.27,0.139,1.9,1.03,109.8,,,,1999.904,2451509.5,0.544
234.84234167,17.41728333,J153922.1+172502,FITS,15 39 22.162,+17 25 02.22,0.433,1.0,3.33,0.143,9.85,6.7,66.2,,g,,1999.904,2451509.6,0.572
130.96719583,17.41723611,J084352.1+172502,FITS,08 43 52.127,+17 25 02.05,0.014,1.6,1.55,0.142,2.14,0.0,27.2,,,,1999.905,2451509.9,0.3
197.68187917,17.4171,J131043.6+172501,FITS,13 10 43.651,+17 25 01.56,0.014,3.31,3.13,0.141,0.12,0.0,47.1,,,,1999.908,2451510.9,0.688
174.1467375,17.41703056,J113635.2+172501,FITS,11 36 35.217,+17 25 01.31,0.014,1.52,1.7,0.142,3.97,0.0,27.2,,g,,1999.907,2451510.4,0.541
168.61920417,17.41691944,J111428.6+172500,FITS,11 14 28.609,+17 25 00.91,0.014,1.36,1.3,0.142,1.55,0.0,91.2,,,,1999.906,2451510.4,0.467
250.07911667,17.41625833,J164018.9+172458,FITS,16 40 18.988,+17 24 58.53,0.014,2.08,2.36,0.144,2.61,1.16,62.3,,s,,1998.801,2451106.8,135.914
144.69254583,17.41619167,J093846.2+172458,FITS,09 38 46.211,+17 24 58.29,0.014,4.84,4.98,0.135,1.46,0.0,164.7,,g,,1999.906,2451510.1,0.231
179.48950417,17.41608333,J115757.4+172457,FITS,11 57 57.481,+17 24 57.90,0.014,3.16,8.52,0.144,10.11,4.25,147.1,,g,,1999.907,2451510.7,0.651
152.85670833,17.41591944,J101125.6+172457,FITS,10 11 25.610,+17 24 57.31,0.29,1.01,1.32,0.139,4.08,1.54,123.7,,g,,1999.906,2451510.3,0.511
143.1972375,17.41591389,J093247.3+172457,FITS,09 32 47.337,+17 24 57.29,0.014,1.48,2.3,0.131,4.17,3.87,93.3,,g,,1999.906,2451510.1,0.233
165.34963333,17.41583056,J110123.9+172456,FITS,11 01 23.912,+17 24 56.99,0.198,1.01,1.21,0.136,5.46,0.0,44.9,,,,1999.908,2451510.8,0.665
250.49895417,17.41580833,J164159.7+172456,FITS,16 41 59.749,+17 24 56.91,0.014,4.22,4.41,0.156,2.51,0.0,130.3,,,,1998.663,2451056.5,2.421
167.65070833,17.41575278,J111036.1+172456,FITS,11 10 36.170,+17 24 56.71,0.014,2.46,2.24,0.137,1.09,0.0,126.0,,g,,1999.908,2451510.8,0.665
209.98374583,17.415725,J135956.0+172456,FITS,13 59 56.099,+17 24 56.61,0.101,1.06,1.73,0.138,6.4,1.86,159.4,,,,1999.907,2451510.4,0.545
201.96469583,17.41530278,J132751.5+172455,FITS,13 27 51.527,+17 24 55.09,0.014,1.34,1.44,0.147,2.56,0.0,79.1,,g,,1999.907,2451510.7,0.651
162.5846625,17.41525278,J105020.3+172454,FITS,10 50 20.319,+17 24 54.91,0.014,89.27,106.69,0.146,3.2,1.28,42.7,,g,,1999.907,2451510.4,0.567
186.49255417,17.41511111,J122558.2+172454,FITS,12 25 58.213,+17 24 54.40,0.014,3.83,4.31,0.143,2.16,1.68,179.4,,,,1999.907,2451510.7,0.655
180.51814583,17.41491667,J120204.3+172453,FITS,12 02 04.355,+17 24 53.70,0.014,1.42,1.58,0.144,2.58,0.04,76.4,,g,,1999.907,2451510.7,0.643
255.65513333,17.4149,J170237.2+172453,FITS,17 02 37.232,+17 24 53.64,0.014,9.32,10.64,0.14,2.98,0.0,16.6,,g,,1998.665,2451057.1,2.743
232.12842083,17.41489722,J152830.8+172453,FITS,15 28 30.821,+17 24 53.63,0.014,4.56,8.46,0.143,7.69,2.0,154.9,,,,1999.906,2451510.1,0.414
249.47297083,17.41486111,J163753.5+172453,FITS,16 37 53.513,+17 24 53.50,0.263,1.14,0.5,0.144,0.0,0.0,179.1,,s,,1998.78,2451099.1,126.252
122.37467083,17.41482778,J080929.9+172453,FITS,08 09 29.921,+17 24 53.38,0.014,2.57,5.11,0.144,8.32,2.27,19.3,,s,,1998.78,2451099.2,1.905
249.78669583,17.41471667,J163908.8+172452,FITS,16 39 08.807,+17 24 52.98,0.014,1.94,2.42,0.138,3.25,2.04,79.4,,g,,1998.663,2451056.6,2.434
166.4719125,17.41471389,J110553.2+172452,FITS,11 05 53.259,+17 24 52.97,0.014,7.32,7.66,0.137,1.62,0.34,126.5,,,,1999.906,2451510.2,0.336
116.7267875,17.41470833,J074654.4+172452,FITS,07 46 54.429,+17 24 52.95,0.014,1.36,1.37,0.142,0.44,0.33,179.9,,g,,1998.783,2451100.4,2.76
234.07697917,17.41450833,J153618.4+172452,FITS,15 36 18.475,+17 24 52.23,0.089,1.54,1.62,0.139,3.24,0.0,21.7,,g,,1999.904,2451509.5,0.577
195.24867917,17.41445556,J130059.6+172452,FITS,13 00 59.683,+17 24 52.04,0.014,1.23,1.08,0.145,0.0,0.0,33.2,,,,1999.908,2451510.8,0.67
214.79787083,17.41438889,J141911.4+172451,FITS,14 19 11.489,+17 24 51.80,0.014,3.58,3.33,0.142,0.59,0.0,81.5,,g,,1999.906,2451510.2,0.315
116.14740833,17.41426944,J074435.3+172451,FITS,07 44 35.378,+17 24 51.37,0.014,5.93,7.98,0.142,4.25,1.84,93.1,,g,,1998.78,2451099.0,1.82
119.62535417,17.41420556,J075830.0+172451,FITS,07 58 30.085,+17 24 51.14,0.014,4.95,4.75,0.138,1.23,0.0,106.9,,g,,1998.784,2451100.8,2.809
135.70695417,17.41420556,J090249.6+172451,FITS,09 02 49.669,+17 24 51.14,0.014,1.67,0.88,0.139,0.0,0.0,172.6,,g,,1999.906,2451510.0,0.25
223.00596667,17.41415278,J145201.4+172450,FITS,14 52 01.432,+17 24 50.95,0.014,9.56,10.02,0.146,1.48,0.82,142.6,,,,1999.905,2451509.9,0.508
129.20925833,17.41411111,J083650.2+172450,FITS,08 36 50.222,+17 24 50.80,0.014,1.83,1.46,0.132,0.0,0.0,90.5,,,,1999.671,2451424.5,166.983
165.56344583,17.41410278,J110215.2+172450,FITS,11 02 15.227,+17 24 50.77,0.014,2.44,4.3,0.143,7.1,2.03,86.1,,,,1999.907,2451510.5,0.596
184.970625,17.41407222,J121952.9+172450,FITS,12 19 52.950,+17 24 50.66,0.014,4.18,4.9,0.142,2.89,1.39,91.9,,g,,1999.908,2451510.8,0.657
132.13030833,17.41393889,J084831.2+172450,FITS,08 48 31.274,+17 24 50.18,0.014,2.13,3.24,0.145,6.48,0.0,30.5,,g,,1999.906,2451510.0,0.218
210.29431667,17.41391944,J140110.6+172450,FITS,14 01 10.636,+17 24 50.11,0.014,1.18,1.24,0.143,1.42,1.16,90.0,,g,,1999.908,2451510.9,0.675
155.11622083,17.41391389,J102027.8+172450,FITS,10 20 27.893,+17 24 50.09,0.014,1.3,1.35,0.145,4.07,0.0,31.5,,g,,1999.906,2451510.4,0.454
116.14563333,17.41382222,J074434.9+172449,FITS,07 44 34.952,+17 24 49.76,0.014,6.25,6.81,0.142,1.9,1.29,165.9,,,,1998.78,2451099.0,1.83
231.85786667,17.41378333,J152725.8+172449,FITS,15 27 25.888,+17 24 49.62,0.014,1.2,1.45,0.144,5.81,0.0,132.0,,,,1999.904,2451509.6,0.608
248.1873375,17.41376944,J163244.9+172449,FITS,16 32 44.961,+17 24 49.57,0.014,8.34,8.63,0.108,1.26,0.64,73.2,,,,1999.389,2451321.5,223.725
237.41818333,17.41376667,J154940.3+172449,FITS,15 49 40.364,+17 24 49.56,0.014,2.24,2.47,0.138,2.74,0.0,83.8,,g,,1999.906,2451510.1,0.4
127.98305833,17.41369722,J083155.9+172449,FITS,08 31 55.934,+17 24 49.31,0.014,30.27,38.88,0.136,3.63,2.0,56.2,,,,1998.909,2451146.1,128.555
239.79029583,17.41358611,J155909.6+172448,FITS,15 59 09.671,+17 24 48.91,0.014,10.2,9.94,0.148,0.0,0.0,89.7,,s,,1999.905,2451509.8,0.517
187.41504167,17.41353333,J122939.6+172448,FITS,12 29 39.610,+17 24 48.72,0.139,1.8,2.01,0.141,4.81,0.0,62.3,,g,,1999.906,2451510.4,0.42
156.28507083,17.41351667,J102508.4+172448,FITS,10 25 08.417,+17 24 48.66,0.014,4.33,4.95,0.14,2.59,1.34,66.4,,s,,1999.907,2451510.7,0.638
175.6977375,17.4135,J114247.4+172448,FITS,11 42 47.457,+17 24 48.60,0.084,1.07,1.72,0.145,7.13,0.0,135.3,,g,,1999.907,2451510.6,0.611
154.90721667,17.41336389,J101937.7+172448,FITS,10 19 37.732,+17 24 48.11,0.014,28.17,48.63,0.139,6.88,1.99,153.9,,g,,1999.908,2451510.8,0.638
156.2109875,17.41331667,J102450.6+172447,FITS,10 24 50.637,+17 24 47.94,0.014,1.58,2.11,0.145,4.72,0.39,164.2,,,,1999.907,2451510.5,0.605
191.77735833,17.41331111,J124706.5+172447,FITS,12 47 06.566,+17 24 47.92,0.089,1.14,0.74,0.15,0.0,0.0,48.2,,g,,1999.907,2451510.7,0.654
161.270425,17.41326944,J104504.9+172447,FITS,10 45 04.902,+17 24 47.77,0.014,2.74,3.19,0.139,2.42,1.92,84.9,,,,1999.906,2451510.2,0.332
222.17495,17.41323333,J144841.9+172447,FITS,14 48 41.988,+17 24 47.64,0.014,7.01,29.23,0.168,12.0,7.49,30.2,,g,,1999.905,2451509.7,0.608
122.7832625,17.41316944,J081107.9+172447,FITS,08 11 07.983,+17 24 47.41,0.014,1.9,3.01,0.148,4.8,3.44,86.2,,,,1998.782,2451099.9,2.587
185.35711667,17.41315278,J122125.7+172447,FITS,12 21 25.708,+17 24 47.35,0.014,2.6,2.4,0.141,1.04,0.0,127.5,,g,,1999.907,2451510.4,0.45
240.95675417,17.41305833,J160349.6+172447,FITS,16 03 49.621,+17 24 47.01,0.063,1.32,6.99,0.154,16.28,7.24,14.8,,s,,1999.905,2451509.8,0.518
129.18885,17.41300278,J083645.3+172446,FITS,08 36 45.324,+17 24 46.81,0.06,1.33,1.29,0.13,2.6,0.0,71.1,,g,,1999.618,2451405.1,179.295
137.21440417,17.41295278,J090851.4+172446,FITS,09 08 51.457,+17 24 46.63,0.014,3.59,8.0,0.14,7.46,4.56,162.0,,g,,1999.906,2451510.0,0.255
187.29955417,17.41294444,J122911.8+172446,FITS,12 29 11.893,+17 24 46.60,0.014,6.3,6.02,0.146,0.43,0.0,0.0,,,,1999.907,2451510.6,0.612
222.31658333,17.41291944,J144915.9+172446,FITS,14 49 15.980,+17 24 46.51,0.042,1.29,1.25,0.148,2.3,0.0,6.6,,g,,1999.906,2451510.1,0.434
188.05774583,17.41284444,J123213.8+172446,FITS,12 32 13.859,+17 24 46.24,0.014,2.53,7.57,0.144,10.25,5.27,125.2,,g,,1999.907,2451510.6,0.623
146.54060417,17.41280278,J094609.7+172446,FITS,09 46 09.745,+17 24 46.09,0.023,1.17,3.92,0.143,10.23,6.45,4.2,,g,,1999.907,2451510.7,0.636
235.23640417,17.41278333,J154056.7+172446,FITS,15 40 56.737,+17 24 46.02,0.014,2.26,14.8,0.147,14.09,11.45,126.2,,g,,1999.906,2451510.0,0.482
211.99179583,17.41274167,J140758.0+172445,FITS,14 07 58.031,+17 24 45.87,0.014,7.47,7.49,0.192,0.32,0.19,180.0,,g,,1999.906,2451510.2,0.29
171.3906625,17.41272222,J112533.7+172445,FITS,11 25 33.759,+17 24 45.80,0.014,1.18,2.11,0.14,5.82,3.67,108.8,,s,,1999.908,2451510.8,0.653
155.84552083,17.41270833,J102322.9+172445,FITS,10 23 22.925,+17 24 45.75,0.014,2.61,2.68,0.141,3.1,0.0,95.2,,,,1999.906,2451510.4,0.529
120.74062917,17.41227222,J080257.7+172444,FITS,08 02 57.751,+17 24 44.18,0.014,6.38,13.43,0.136,6.57,4.78,133.5,,,,1998.779,2451098.7,1.589
240.03671667,17.41226111,J160008.8+172444,FITS,16 00 08.812,+17 24 44.14,0.6,1.03,0.59,0.143,0.0,0.0,3.9,,,,1999.904,2451509.5,0.573
213.86442917,17.41225,J141527.4+172444,FITS,14 15 27.463,+17 24 44.10,0.014,2.29,4.29,0.142,6.97,2.99,6.7,,s,,1999.906,2451510.3,0.241
208.59905,17.41216667,J135423.7+172443,FITS,13 54 23.772,+17 24 43.80,0.128,1.24,1.06,0.143,1.71,0.0,113.5,,,,1999.907,2451510.5,0.593
174.14977083,17.41216389,J113635.9+172443,FITS,11 36 35.945,+17 24 43.79,0.014,2.64,21.87,0.143,19.08,10.92,163.2,,,,1999.907,2451510.4,0.547
