_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
153.1928375,4.87851389,J101246.2+045242,FITS,10 12 46.281,+04 52 42.65,0.08,1.19,0.82,0.15,0.0,0.0,33.2,,,,2000.171,2451607.2,82.695
28.11835417,4.87840556,J015228.4+045242,FITS,01 52 28.405,+04 52 42.26,0.014,1.26,1.56,0.117,6.89,0.0,91.8,,,,2009.369,2454967.3,1.602
213.046675,4.878325,J141211.2+045241,FITS,14 12 11.202,+04 52 41.97,0.014,7.09,7.15,0.139,0.63,0.37,90.0,,,,2000.121,2451588.8,0.595
213.76312083,4.87829167,J141503.1+045241,FITS,14 15 03.149,+04 52 41.85,0.014,2.62,2.26,0.138,0.76,0.0,34.5,,,,2000.121,2451588.8,0.589
139.6823,4.87826667,J091843.7+045241,FITS,09 18 43.752,+04 52 41.76,0.014,3.51,3.41,0.149,0.49,0.0,124.8,,,,2000.12,2451588.3,0.492
25.218875,4.87816389,J014052.5+045241,FITS,01 40 52.530,+04 52 41.39,0.014,2.36,1.8,0.131,0.0,0.0,83.7,,g,,2009.26,2454927.5,14.188
347.68342083,4.87803611,J231044.0+045240,FITS,23 10 44.021,+04 52 40.93,0.014,22.12,24.28,0.088,2.36,1.19,36.2,,g,,2009.306,2454944.2,19.902
137.043375,4.87801667,J090810.4+045240,FITS,09 08 10.410,+04 52 40.86,0.732,1.02,1.03,0.152,3.84,0.0,168.2,,,,2000.119,2451588.2,0.496
223.24144583,4.87801667,J145257.9+045240,FITS,14 52 57.947,+04 52 40.86,0.665,1.09,1.36,0.161,2.9,2.57,179.9,,g,,2000.205,2451619.7,104.697
351.06269583,4.87800556,J232415.0+045240,FITS,23 24 15.047,+04 52 40.82,0.014,6.82,7.1,0.107,1.75,0.0,77.2,,,,2009.346,2454958.8,7.202
2.82933333,4.87799444,J001119.0+045240,FITS,00 11 19.040,+04 52 40.78,0.014,1.59,0.96,0.126,0.17,0.0,106.5,,s,,2009.289,2454937.9,23.449
359.44635833,4.87796389,J235747.1+045240,FITS,23 57 47.126,+04 52 40.67,0.37,1.0,0.47,0.103,0.0,0.0,90.1,,,,2009.302,2454942.7,19.891
330.62530833,4.87785833,J220230.0+045240,FITS,22 02 30.074,+04 52 40.29,0.041,1.4,3.32,0.115,11.22,3.36,8.4,,g,,2009.284,2454936.3,24.674
246.60760417,4.87778056,J162625.8+045240,FITS,16 26 25.825,+04 52 40.01,0.65,1.41,1.32,0.206,5.77,0.0,69.2,,,,2000.121,2451588.7,0.601
26.31971667,4.877675,J014516.7+045239,FITS,01 45 16.732,+04 52 39.63,0.014,3.01,2.24,0.127,0.0,0.0,91.7,,s,,2009.26,2454927.5,13.358
202.38852083,4.87767222,J132933.2+045239,FITS,13 29 33.245,+04 52 39.62,0.014,1.85,1.62,0.145,1.79,0.0,43.0,,g,,2000.121,2451588.7,0.613
246.902675,4.87763333,J162736.6+045239,FITS,16 27 36.642,+04 52 39.48,0.877,1.33,1.35,0.201,4.74,0.0,98.0,,,,2000.153,2451600.4,65.715
54.64809583,4.87758333,J033835.5+045239,FITS,03 38 35.543,+04 52 39.30,0.014,1.61,1.98,0.153,4.84,0.0,101.0,,,,2011.292,2455668.9,1.82
223.9488875,4.87758056,J145547.7+045239,FITS,14 55 47.733,+04 52 39.29,0.014,3.33,3.25,0.152,2.08,0.0,159.0,,g,,2000.22,2451624.9,112.404
350.1382875,4.87750278,J232033.1+045239,FITS,23 20 33.189,+04 52 39.01,0.041,1.44,2.61,0.119,8.99,1.72,11.3,,g,,2009.277,2454933.6,25.205
32.43074583,4.87749444,J020943.3+045238,FITS,02 09 43.379,+04 52 38.98,0.247,1.03,0.42,0.136,0.0,0.0,87.1,,,,2009.306,2454944.0,22.446
56.69490833,4.8774,J034646.7+045238,FITS,03 46 46.778,+04 52 38.64,0.014,1.38,1.33,0.142,3.85,0.0,69.1,,,,2011.281,2455665.0,10.367
347.9016,4.87730833,J231136.3+045238,FITS,23 11 36.384,+04 52 38.31,0.014,25.62,26.09,0.115,1.08,0.0,90.6,,g,,2009.283,2454935.7,26.317
1.18794583,4.87730278,J000445.1+045238,FITS,00 04 45.107,+04 52 38.29,0.014,2.33,2.11,0.093,0.0,0.0,104.5,,,,2009.318,2454948.7,16.561
333.11755,4.87726111,J221228.2+045238,FITS,22 12 28.212,+04 52 38.14,0.014,9.83,9.52,0.129,0.62,0.0,72.1,,,,2009.282,2454935.4,23.177
341.21829583,4.87721667,J224452.3+045237,FITS,22 44 52.391,+04 52 37.98,0.014,3.0,5.73,0.106,9.3,0.0,87.0,,g,,2009.281,2454935.2,25.756
175.06112083,4.87715,J114014.6+045237,FITS,11 40 14.669,+04 52 37.74,0.014,1.62,3.37,0.144,7.16,4.1,13.8,,g,,2000.223,2451626.0,114.039
217.20321667,4.87714722,J142848.7+045237,FITS,14 28 48.772,+04 52 37.73,0.014,1.93,1.82,0.144,0.16,0.0,154.9,,,,2000.219,2451624.8,112.219
357.089375,4.87713056,J234821.4+045237,FITS,23 48 21.450,+04 52 37.67,0.039,1.05,0.62,0.11,0.0,0.0,80.9,,g,,2009.248,2454922.9,7.628
338.14239583,4.87677778,J223234.1+045236,FITS,22 32 34.175,+04 52 36.40,0.014,1.15,0.79,0.133,2.9,0.0,79.1,,,,2009.256,2454925.9,12.607
48.56674583,4.87667222,J031416.0+045236,FITS,03 14 16.019,+04 52 36.02,0.014,3.22,2.37,0.169,0.0,0.0,89.5,,,,2011.286,2455667.0,7.529
143.26414583,4.87656111,J093303.3+045235,FITS,09 33 03.395,+04 52 35.62,0.014,2.01,2.6,0.14,4.4,0.57,74.9,,g,,2000.121,2451588.7,0.328
181.62469167,4.87654444,J120629.9+045235,FITS,12 06 29.926,+04 52 35.56,0.014,3.04,3.81,0.148,3.64,1.49,113.7,,g,,2000.12,2451588.6,0.615
232.63373333,4.87642778,J153032.0+045235,FITS,15 30 32.096,+04 52 35.14,0.014,2.24,2.92,0.148,3.81,1.92,73.7,,g,,2000.121,2451588.7,0.598
225.11679583,4.8763,J150028.0+045234,FITS,15 00 28.031,+04 52 34.68,0.014,2.68,2.96,0.143,3.25,0.0,15.2,,s,,2000.121,2451588.7,0.597
349.5336,4.87624167,J231808.0+045234,FITS,23 18 08.064,+04 52 34.47,0.014,3.71,3.46,0.11,2.12,0.0,90.3,,g,,2009.277,2454933.5,26.837
149.4512875,4.87623333,J095748.3+045234,FITS,09 57 48.309,+04 52 34.44,0.014,1.87,2.49,0.149,4.17,1.81,160.1,,,,2000.178,2451609.7,87.757
135.53880833,4.87622222,J090209.3+045234,FITS,09 02 09.314,+04 52 34.40,0.442,1.31,0.85,0.155,1.08,0.0,148.0,,,,2000.119,2451588.2,0.497
15.0021125,4.87616667,J010000.5+045234,FITS,01 00 00.507,+04 52 34.20,0.014,28.35,30.03,0.117,1.68,1.09,50.8,,,,2009.285,2454936.5,26.094
151.48415833,4.87604722,J100556.1+045233,FITS,10 05 56.198,+04 52 33.77,0.014,2.23,2.32,0.139,2.77,0.0,22.4,,,,2000.121,2451588.7,0.325
171.23330833,4.87604722,J112455.9+045233,FITS,11 24 55.994,+04 52 33.77,0.265,2.17,1.73,0.249,0.31,0.0,133.7,,g,,2000.197,2451616.6,100.001
49.75435417,4.87603056,J031901.0+045233,FITS,03 19 01.045,+04 52 33.71,0.181,2.01,1.9,0.221,2.5,0.0,111.0,,s,,2011.282,2455665.4,9.669
341.257125,4.87599167,J224501.7+045233,FITS,22 45 01.710,+04 52 33.57,0.039,1.15,1.16,0.107,3.23,0.0,75.0,,,,2009.278,2454934.1,25.642
32.37182917,4.87594167,J020929.2+045233,FITS,02 09 29.239,+04 52 33.39,0.014,1.82,2.61,0.128,4.6,2.79,93.8,,g,,2009.278,2454934.0,20.116
180.62506667,4.87594167,J120230.0+045233,FITS,12 02 30.016,+04 52 33.39,0.204,1.25,1.04,0.146,2.05,0.0,33.4,,,,2000.12,2451588.6,0.614
49.7569375,4.87589444,J031901.6+045233,FITS,03 19 01.665,+04 52 33.22,0.258,2.08,1.83,0.22,3.19,0.0,84.8,,g,,2011.282,2455665.4,9.733
201.86166667,4.87561389,J132726.8+045232,FITS,13 27 26.800,+04 52 32.21,0.014,52.22,71.88,0.146,4.78,1.34,141.0,,s,,2000.121,2451588.7,0.604
352.40435417,4.87556111,J232937.0+045232,FITS,23 29 37.045,+04 52 32.02,0.014,5.25,5.37,0.116,2.55,0.0,110.2,,,,2009.241,2454920.5,14.416
128.42318333,4.87545,J083341.5+045231,FITS,08 33 41.564,+04 52 31.62,0.175,1.09,4.84,0.151,11.4,8.78,90.5,,,,2000.12,2451588.3,0.496
148.07335,4.87544167,J095217.6+045231,FITS,09 52 17.604,+04 52 31.59,0.217,1.03,1.53,0.144,4.43,3.02,89.8,,g,,2000.228,2451628.0,116.94
228.29222083,4.87542778,J151310.1+045231,FITS,15 13 10.133,+04 52 31.54,0.016,1.26,3.01,0.145,10.43,2.48,86.4,,g,,2000.221,2451625.5,113.121
211.25757917,4.87541667,J140501.8+045231,FITS,14 05 01.819,+04 52 31.50,0.094,1.6,1.66,0.151,2.17,0.0,111.8,,g,,2000.203,2451618.6,103.052
243.78363333,4.8754,J161508.0+045231,FITS,16 15 08.072,+04 52 31.44,0.014,2.26,2.73,0.138,2.88,2.05,90.8,,s,,2000.121,2451588.9,0.58
5.202,4.87534167,J002048.4+045231,FITS,00 20 48.480,+04 52 31.23,0.047,1.09,0.79,0.119,3.3,0.0,71.8,,g,,2009.285,2454936.5,25.519
240.0587625,4.87527222,J160014.1+045230,FITS,16 00 14.103,+04 52 30.98,0.014,38.61,41.52,0.144,1.63,1.32,30.4,,g,,2000.121,2451588.9,0.584
337.26384583,4.87527222,J222903.3+045230,FITS,22 29 03.323,+04 52 30.98,0.014,2.2,2.93,0.134,7.49,0.0,25.8,,,,2009.255,2454925.6,15.477
243.5497,4.87518889,J161411.9+045230,FITS,16 14 11.928,+04 52 30.68,0.014,1.22,2.41,0.151,7.23,3.43,15.1,,,,2000.18,2451610.2,88.161
54.61711667,4.87518056,J033828.1+045230,FITS,03 38 28.108,+04 52 30.65,0.014,2.66,3.41,0.157,3.43,2.71,53.8,,,,2011.291,2455668.8,1.667
134.4417125,4.87509167,J085746.0+045230,FITS,08 57 46.011,+04 52 30.33,0.364,1.06,2.0,0.148,7.44,2.6,178.1,,g,,2000.12,2451588.2,0.5
341.22625833,4.87508333,J224454.3+045230,FITS,22 44 54.302,+04 52 30.30,0.014,23.36,32.5,0.105,4.91,1.56,92.4,,,,2009.281,2454935.0,25.806
340.60675,4.87496389,J224225.6+045229,FITS,22 42 25.620,+04 52 29.87,0.081,1.67,2.0,0.12,7.83,0.0,82.3,,,,2009.286,2454936.8,25.285
168.33920417,4.87483056,J111321.4+045229,FITS,11 13 21.409,+04 52 29.39,0.014,2.09,1.6,0.142,0.0,0.0,173.2,,s,,2000.233,2451629.6,118.884
148.25600417,4.87473056,J095301.4+045229,FITS,09 53 01.441,+04 52 29.03,0.014,9.0,9.83,0.151,1.68,1.61,90.0,,s,,2000.204,2451619.1,104.048
342.80726667,4.87465,J225113.7+045228,FITS,22 51 13.744,+04 52 28.74,0.014,2.72,2.06,0.1,0.0,0.0,89.8,,,,2009.276,2454933.3,25.463
163.71989583,4.87451389,J105452.7+045228,FITS,10 54 52.775,+04 52 28.25,0.014,1.58,1.44,0.152,0.0,0.0,90.6,,,,2000.192,2451614.9,97.089
1.17498333,4.87450833,J000441.9+045228,FITS,00 04 41.996,+04 52 28.23,0.014,16.11,21.38,0.093,4.43,1.49,97.1,,g,,2009.318,2454948.4,16.597
1.179175,4.87435278,J000443.0+045227,FITS,00 04 43.002,+04 52 27.67,0.014,5.84,7.28,0.093,4.3,0.0,98.5,,,,2009.318,2454948.5,16.568
26.44054167,4.87427222,J014545.7+045227,FITS,01 45 45.730,+04 52 27.38,0.014,1.63,0.96,0.134,0.0,0.0,79.7,,g,,2009.295,2454940.1,19.686
340.60843333,4.87426944,J224226.0+045227,FITS,22 42 26.024,+04 52 27.37,0.101,1.5,1.19,0.12,4.32,0.0,83.1,,,,2009.286,2454936.9,25.277
151.4809875,4.87425556,J100555.4+045227,FITS,10 05 55.437,+04 52 27.32,0.014,1.59,1.58,0.139,1.63,0.0,154.0,,,,2000.121,2451588.7,0.324
159.5883125,4.87425,J103821.1+045227,FITS,10 38 21.195,+04 52 27.30,0.483,1.06,0.73,0.154,0.0,0.0,94.5,,,,2000.159,2451602.6,71.919
196.82747917,4.87422222,J130718.5+045227,FITS,13 07 18.595,+04 52 27.20,0.014,3.28,3.41,0.141,1.78,0.0,150.5,,,,2000.232,2451629.4,118.459
222.84616667,4.87419722,J145123.0+045227,FITS,14 51 23.080,+04 52 27.11,0.016,1.44,9.4,0.145,15.62,10.21,154.1,,g,,2000.121,2451588.8,0.587
215.92415417,4.87415278,J142341.7+045226,FITS,14 23 41.797,+04 52 26.95,0.014,1.27,2.8,0.142,9.32,2.51,55.6,,,,2000.121,2451588.8,0.584
187.45720833,4.87412222,J122949.7+045226,FITS,12 29 49.730,+04 52 26.84,0.014,1.25,0.97,0.137,2.32,0.0,168.9,,,,2000.121,2451588.7,0.596
8.91242083,4.87410556,J003538.9+045226,FITS,00 35 38.981,+04 52 26.78,0.014,1.02,0.85,0.112,1.64,0.0,59.8,,g,,2009.283,2454935.7,24.627
336.001875,4.87404167,J222400.4+045226,FITS,22 24 00.450,+04 52 26.55,0.014,1.51,1.28,0.118,3.22,0.0,81.6,,s,,2009.28,2454934.6,25.806
180.05486667,4.87397778,J120013.1+045226,FITS,12 00 13.168,+04 52 26.32,0.014,11.8,11.85,0.139,1.15,0.0,14.8,,s,,2000.121,2451588.7,0.597
333.5437875,4.873825,J221410.5+045225,FITS,22 14 10.509,+04 52 25.77,0.014,1.13,0.98,0.133,4.15,0.0,87.7,,g,,2009.281,2454935.2,18.137
151.887275,4.87380833,J100732.9+045225,FITS,10 07 32.946,+04 52 25.71,0.014,1.42,1.35,0.141,2.73,0.0,49.1,,g,,2000.238,2451631.5,121.327
333.66645833,4.87377222,J221439.9+045225,FITS,22 14 39.950,+04 52 25.58,0.014,4.37,4.09,0.126,0.0,0.0,83.2,,g,,2009.281,2454935.0,24.371
31.90114167,4.87374167,J020736.2+045225,FITS,02 07 36.274,+04 52 25.47,0.093,1.16,0.56,0.121,0.0,0.0,77.0,,g,,2009.357,2454963.0,11.065
34.94867083,4.87373333,J021947.6+045225,FITS,02 19 47.681,+04 52 25.44,0.014,1.79,1.46,0.112,0.0,0.0,89.6,,,,2009.344,2454957.9,12.725
35.08032917,4.87366111,J022019.2+045225,FITS,02 20 19.279,+04 52 25.18,0.014,13.73,14.18,0.118,1.67,0.0,71.4,,,,2009.308,2454945.1,24.361
209.660175,4.87357222,J135838.4+045224,FITS,13 58 38.442,+04 52 24.86,0.014,16.5,17.12,0.142,1.1,0.98,0.0,,g,,2000.236,2451630.8,120.116
197.0730625,4.87356667,J130817.5+045224,FITS,13 08 17.535,+04 52 24.84,0.014,1.18,2.07,0.149,5.18,4.16,133.8,,g,,2000.168,2451605.8,79.376
41.11355833,4.873475,J024427.2+045224,FITS,02 44 27.254,+04 52 24.51,0.014,1.51,1.32,0.113,2.23,0.0,68.5,,,,2009.302,2454942.6,25.29
185.53419583,4.8734,J122208.2+045224,FITS,12 22 08.207,+04 52 24.24,0.014,2.2,1.73,0.151,1.12,0.0,111.8,,,,2000.222,2451625.8,113.699
36.72784583,4.87313056,J022654.6+045223,FITS,02 26 54.683,+04 52 23.27,0.014,12.23,12.27,0.097,0.8,0.0,101.6,,g,,2009.277,2454933.7,25.761
132.9972125,4.873075,J085159.3+045223,FITS,08 51 59.331,+04 52 23.07,0.014,2.16,1.82,0.15,0.0,0.0,51.2,,g,,2000.119,2451588.1,0.471
191.4346625,4.87307222,J124544.3+045223,FITS,12 45 44.319,+04 52 23.06,0.014,2.33,2.43,0.149,2.1,0.0,148.3,,g,,2000.172,2451607.6,83.155
336.7803375,4.87275833,J222707.2+045221,FITS,22 27 07.281,+04 52 21.93,0.014,4.92,6.36,0.118,4.04,2.07,46.2,,g,,2009.272,2454931.9,25.107
340.51931667,4.87268611,J224204.6+045221,FITS,22 42 04.636,+04 52 21.67,0.42,1.02,0.83,0.119,3.42,0.0,91.3,,,,2009.281,2454934.9,25.844
135.46012083,4.87248611,J090150.4+045220,FITS,09 01 50.429,+04 52 20.95,0.618,1.11,0.9,0.147,3.14,0.0,122.9,,,,2000.119,2451588.0,0.425
26.40600833,4.87245278,J014537.4+045220,FITS,01 45 37.442,+04 52 20.83,0.105,1.01,0.6,0.133,0.0,0.0,94.0,,g,,2009.281,2454935.2,18.595
25.23016667,4.87237222,J014055.2+045220,FITS,01 40 55.240,+04 52 20.54,0.014,7.53,7.99,0.132,2.38,0.0,82.9,,,,2009.264,2454928.9,15.346
178.43257083,4.87234167,J115343.8+045220,FITS,11 53 43.817,+04 52 20.43,0.058,1.18,1.73,0.141,6.73,0.0,132.6,,g,,2000.121,2451588.7,0.592
233.2324125,4.87231111,J153255.7+045220,FITS,15 32 55.779,+04 52 20.32,0.014,1.56,1.33,0.137,0.0,0.0,44.9,,g,,2000.121,2451588.9,0.563
168.40060833,4.87228333,J111336.1+045220,FITS,11 13 36.146,+04 52 20.22,0.338,1.04,0.88,0.142,3.08,0.0,138.2,,,,2000.24,2451632.2,122.003
28.07237083,4.87224167,J015217.3+045220,FITS,01 52 17.369,+04 52 20.07,0.014,1.9,4.11,0.119,9.87,1.78,89.3,,,,2009.368,2454967.0,2.251
30.31559583,4.87219167,J020115.7+045219,FITS,02 01 15.743,+04 52 19.89,0.115,1.04,0.5,0.116,0.0,0.0,89.9,,,,2009.361,2454964.4,12.878
159.57280833,4.87217778,J103817.4+045219,FITS,10 38 17.474,+04 52 19.84,0.014,21.89,38.49,0.154,7.04,2.05,117.6,,g,,2000.169,2451606.3,80.433
236.1502,4.87214167,J154436.0+045219,FITS,15 44 36.048,+04 52 19.71,0.014,9.93,9.8,0.143,0.47,0.0,144.1,,,,2000.121,2451588.8,0.581
39.75040417,4.87212222,J023900.0+045219,FITS,02 39 00.097,+04 52 19.64,0.014,1.77,1.35,0.098,0.61,0.0,93.3,,,,2009.341,2454957.1,10.736
178.791075,4.87205556,J115509.8+045219,FITS,11 55 09.858,+04 52 19.40,0.197,1.02,1.17,0.145,2.4,1.46,90.4,,g,,2000.227,2451627.5,116.021
181.520875,4.87202222,J120605.0+045219,FITS,12 06 05.010,+04 52 19.28,0.096,1.23,2.71,0.139,7.18,4.65,1.0,,g,,2000.121,2451588.7,0.582
235.89135,4.87195,J154333.9+045219,FITS,15 43 33.924,+04 52 19.02,0.014,253.9,267.57,0.143,1.61,0.76,10.2,,g,,2000.242,2451633.1,122.866
204.64468333,4.87185556,J133834.7+045218,FITS,13 38 34.724,+04 52 18.68,0.014,1.98,2.51,0.147,3.59,1.78,71.9,,,,2000.121,2451588.7,0.584
163.93093333,4.87177222,J105543.4+045218,FITS,10 55 43.424,+04 52 18.38,0.014,4.12,4.38,0.143,1.85,0.64,62.9,,g,,2000.235,2451630.5,119.903
133.198075,4.87174444,J085247.5+045218,FITS,08 52 47.538,+04 52 18.28,0.016,1.17,2.19,0.144,6.37,3.65,95.1,,g,,2000.119,2451587.9,0.412
155.7902375,4.87167778,J102309.6+045218,FITS,10 23 09.657,+04 52 18.04,0.308,1.07,1.16,0.153,5.6,0.0,34.5,,,,2000.19,2451614.1,95.756
185.3133625,4.87163333,J122115.2+045217,FITS,12 21 15.207,+04 52 17.88,0.014,3.83,3.96,0.141,2.45,0.0,111.3,,,,2000.121,2451588.7,0.588
158.66114167,4.87162222,J103438.6+045217,FITS,10 34 38.674,+04 52 17.84,0.014,4.23,4.93,0.142,2.98,1.16,89.6,,g,,2000.239,2451632.1,121.871
153.96545417,4.87160556,J101551.7+045217,FITS,10 15 51.709,+04 52 17.78,0.792,1.12,0.81,0.151,2.3,0.0,149.9,,,,2000.193,2451615.3,97.871
154.765325,4.87149722,J101903.6+045217,FITS,10 19 03.678,+04 52 17.39,0.014,1.46,0.92,0.145,0.0,0.0,6.6,,s,,2000.218,2451624.4,111.871
178.5573875,4.87148056,J115413.7+045217,FITS,11 54 13.773,+04 52 17.33,0.014,7.47,9.22,0.14,3.82,0.68,173.3,,g,,2000.121,2451588.7,0.586
337.2622,4.87145556,J222902.9+045217,FITS,22 29 02.928,+04 52 17.24,0.014,1.17,1.02,0.134,3.85,0.0,10.0,,,,2009.255,2454925.7,15.48
178.89108333,4.87141389,J115533.8+045217,FITS,11 55 33.860,+04 52 17.09,0.072,1.12,0.9,0.142,1.34,0.0,29.2,,s,,2000.243,2451633.4,123.39
129.79135417,4.8714,J083909.9+045217,FITS,08 39 09.925,+04 52 17.04,0.014,2.84,2.84,0.139,2.3,0.0,77.0,,g,,2000.12,2451588.6,0.349
11.51560833,4.87123056,J004603.7+045216,FITS,00 46 03.746,+04 52 16.43,0.014,5.8,5.15,0.116,0.0,0.0,80.0,,g,,2009.233,2454917.5,14.567
330.05237083,4.87111667,J220012.5+045216,FITS,22 00 12.569,+04 52 16.02,0.014,8.97,9.08,0.122,1.45,0.0,78.4,,s,,2009.281,2454934.9,25.615
16.3830125,4.87108889,J010531.9+045215,FITS,01 05 31.923,+04 52 15.92,0.014,33.6,34.57,0.119,1.07,0.94,12.0,,g,,2009.286,2454936.9,26.243
198.495875,4.87101667,J131359.0+045215,FITS,13 13 59.010,+04 52 15.66,0.027,1.39,1.11,0.145,1.24,0.0,4.0,,,,2000.215,2451623.1,109.767
48.27306667,4.87093333,J031305.5+045215,FITS,03 13 05.536,+04 52 15.36,0.016,1.41,1.19,0.153,0.35,0.0,90.2,,g,,2011.281,2455664.9,10.441
155.906675,4.87091111,J102337.6+045215,FITS,10 23 37.602,+04 52 15.28,0.262,1.05,1.14,0.144,3.78,0.0,176.9,,g,,2000.121,2451588.6,0.394
228.35553333,4.87090278,J151325.3+045215,FITS,15 13 25.328,+04 52 15.25,0.061,1.1,0.85,0.143,1.41,0.0,15.0,,g,,2000.244,2451633.8,123.682
30.64187917,4.87084722,J020234.0+045215,FITS,02 02 34.051,+04 52 15.05,0.014,14.01,15.87,0.105,3.25,0.0,130.8,,g,,2009.298,2454941.4,26.786
347.11949583,4.870725,J230828.6+045214,FITS,23 08 28.679,+04 52 14.61,0.014,1.31,0.87,0.118,0.0,0.0,81.9,,g,,2009.286,2454936.9,25.823
340.4029625,4.87060278,J224136.7+045214,FITS,22 41 36.711,+04 52 14.17,0.082,1.0,1.41,0.119,5.05,1.89,93.6,,,,2009.285,2454936.4,25.447
328.6795,4.87055278,J215443.0+045213,FITS,21 54 43.080,+04 52 13.99,0.014,1.21,1.66,0.124,6.82,0.0,128.3,,s,,2009.294,2454939.7,20.327
136.86969583,4.87055,J090728.7+045213,FITS,09 07 28.727,+04 52 13.98,0.285,1.0,3.92,0.143,14.51,5.11,118.9,,,,2000.119,2451587.9,0.374
126.4344375,4.87050278,J082544.2+045213,FITS,08 25 44.265,+04 52 13.81,0.124,1.06,1.35,0.141,5.54,0.0,172.6,,g,,2000.119,2451587.9,0.399
219.09715833,4.87049167,J143623.3+045213,FITS,14 36 23.318,+04 52 13.77,0.014,1.28,2.09,0.145,5.6,2.85,92.2,,,,2000.121,2451588.8,0.577
316.16477083,4.87045556,J210439.5+045213,FITS,21 04 39.545,+04 52 13.64,0.014,2.24,1.96,0.126,0.65,0.0,169.5,,s,,2009.265,2454929.2,19.824
163.0416,4.87043611,J105209.9+045213,FITS,10 52 09.984,+04 52 13.57,0.625,1.1,1.22,0.148,4.1,0.0,91.1,,,,2000.23,2451628.7,117.58
33.74155417,4.87035833,J021457.9+045213,FITS,02 14 57.973,+04 52 13.29,0.014,3.13,3.13,0.114,2.63,0.0,98.4,,s,,2009.272,2454931.8,25.651
122.64632083,4.87035,J081035.1+045213,FITS,08 10 35.117,+04 52 13.26,0.102,1.06,1.44,0.141,4.33,1.91,165.5,,s,,2000.119,2451587.9,0.364
319.39018333,4.87027778,J211733.6+045213,FITS,21 17 33.644,+04 52 13.00,0.014,3.94,3.52,0.119,1.17,0.0,88.2,,g,,2009.268,2454930.4,24.341
227.9781,4.870225,J151154.7+045212,FITS,15 11 54.744,+04 52 12.81,0.014,1.53,3.11,0.14,6.44,4.54,109.6,,g,,2000.121,2451588.9,0.554
220.44369167,4.87021667,J144146.4+045212,FITS,14 41 46.486,+04 52 12.78,0.014,12.09,13.03,0.14,1.65,1.34,167.7,,g,,2000.121,2451588.8,0.564
190.05280417,4.87020833,J124012.6+045212,FITS,12 40 12.673,+04 52 12.75,0.082,1.24,1.28,0.147,4.24,0.0,50.6,,,,2000.234,2451630.2,119.398
336.98344167,4.87015833,J222756.0+045212,FITS,22 27 56.026,+04 52 12.57,0.014,1.55,1.14,0.133,0.0,0.0,89.9,,,,2009.256,2454925.9,15.902
353.99098333,4.87015,J233557.8+045212,FITS,23 35 57.836,+04 52 12.54,0.014,9.61,9.24,0.12,0.0,0.0,84.3,,,,2009.244,2454921.5,6.048
227.91094583,4.87013056,J151138.6+045212,FITS,15 11 38.627,+04 52 12.47,0.659,1.01,3.31,0.144,10.22,6.19,90.1,,s,,2000.121,2451588.8,0.57
238.39917917,4.8701,J155335.8+045212,FITS,15 53 35.803,+04 52 12.36,0.014,2.65,2.45,0.145,0.0,0.0,89.9,,,,2000.121,2451588.8,0.574
40.26619583,4.87002778,J024103.8+045212,FITS,02 41 03.887,+04 52 12.10,0.014,3.66,2.89,0.129,0.8,0.0,100.5,,g,,2009.26,2454927.6,19.405
331.35215,4.86991944,J220524.5+045211,FITS,22 05 24.516,+04 52 11.71,0.014,4.16,3.49,0.129,0.77,0.0,82.3,,g,,2009.286,2454937.0,22.286
216.55369167,4.86990833,J142612.8+045211,FITS,14 26 12.886,+04 52 11.67,0.014,1.52,1.58,0.15,1.49,0.0,0.0,,,,2000.183,2451611.4,90.493
49.79510833,4.86989167,J031910.8+045211,FITS,03 19 10.826,+04 52 11.61,0.104,2.52,2.2,0.216,0.0,0.0,123.5,,s,,2011.28,2455664.5,10.869
25.23071667,4.86987778,J014055.3+045211,FITS,01 40 55.372,+04 52 11.56,0.014,4.31,4.09,0.132,1.93,0.0,100.7,,s,,2009.265,2454929.0,15.477
153.80930417,4.86985,J101514.2+045211,FITS,10 15 14.233,+04 52 11.46,0.445,1.08,0.96,0.14,4.24,0.0,0.8,,s,,2000.121,2451588.7,0.357
136.87495417,4.8697,J090729.9+045210,FITS,09 07 29.989,+04 52 10.92,0.161,1.2,3.2,0.143,9.84,4.3,35.8,,g,,2000.119,2451587.9,0.375
333.667575,4.86968611,J221440.2+045210,FITS,22 14 40.218,+04 52 10.87,0.014,6.49,6.25,0.125,1.79,0.0,87.7,,,,2009.281,2454934.9,24.485
52.53233333,4.86966944,J033007.7+045210,FITS,03 30 07.760,+04 52 10.81,0.014,1.49,1.53,0.176,4.21,0.0,142.2,,g,,2011.292,2455668.9,1.835
135.68535417,4.86966944,J090244.4+045210,FITS,09 02 44.485,+04 52 10.81,0.014,6.29,6.78,0.143,1.89,1.0,114.4,,g,,2000.12,2451588.6,0.364
151.9508375,4.86960556,J100748.2+045210,FITS,10 07 48.201,+04 52 10.58,0.014,1.24,1.37,0.144,3.34,0.0,163.3,,s,,2000.234,2451630.1,119.465
56.39728333,4.86956389,J034535.3+045210,FITS,03 45 35.348,+04 52 10.43,0.49,1.06,1.65,0.149,8.22,0.0,170.7,,g,,2011.288,2455667.6,6.468
