_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
208.2904625,16.92954722,J135309.7+165546,FITS,13 53 09.711,+16 55 46.37,0.014,1.52,0.96,0.15,0.0,0.0,45.5,,g,,1999.857,2451492.2,13.79
157.55608333,16.929525,J103013.4+165546,FITS,10 30 13.460,+16 55 46.29,0.014,1.3,4.74,0.143,9.53,8.05,143.3,,,,1999.889,2451504.1,11.495
132.83524167,16.92948056,J085120.4+165546,FITS,08 51 20.458,+16 55 46.13,0.014,6.25,6.67,0.144,1.74,0.94,142.7,,g,,1999.885,2451502.5,12.432
132.61980417,16.92946944,J085028.7+165546,FITS,08 50 28.753,+16 55 46.09,0.014,7.66,10.58,0.147,4.6,1.75,139.0,,s,,1999.876,2451499.2,13.653
215.09057083,16.92928333,J142021.7+165545,FITS,14 20 21.737,+16 55 45.42,0.014,6.44,5.89,0.143,1.1,0.0,140.9,,g,,1999.869,2451496.8,14.026
115.455675,16.92922778,J074149.3+165545,FITS,07 41 49.362,+16 55 45.22,0.014,2.0,2.43,0.143,3.69,0.64,139.6,,,,1999.055,2451199.7,166.224
124.81711667,16.92915833,J081916.1+165544,FITS,08 19 16.108,+16 55 44.97,0.014,5.25,7.28,0.137,3.71,2.99,118.6,,g,,1999.701,2451435.4,124.448
140.5302,16.92908611,J092207.2+165544,FITS,09 22 07.248,+16 55 44.71,0.014,1.28,0.71,0.139,0.0,0.0,82.4,,,,1999.843,2451487.1,10.949
158.93867917,16.92904444,J103545.2+165544,FITS,10 35 45.283,+16 55 44.56,0.014,4.14,6.43,0.145,6.09,1.34,33.0,,,,1999.889,2451503.8,11.698
224.47695833,16.92895556,J145754.4+165544,FITS,14 57 54.470,+16 55 44.24,0.014,11.4,17.51,0.145,4.88,2.96,128.3,,,,1999.853,2451490.9,12.946
114.815425,16.928625,J073915.7+165543,FITS,07 39 15.702,+16 55 43.05,0.014,31.99,36.64,0.162,2.63,1.33,84.9,,,,1999.09,2451212.3,172.636
137.65904583,16.92859167,J091038.1+165542,FITS,09 10 38.171,+16 55 42.93,0.216,1.29,2.03,0.136,4.55,3.67,180.0,,,,1999.836,2451484.8,8.445
180.7555625,16.92855556,J120301.3+165542,FITS,12 03 01.335,+16 55 42.80,0.014,4.73,5.3,0.141,1.9,1.84,96.8,,,,1999.892,2451504.9,11.012
217.70676667,16.92838333,J143049.6+165542,FITS,14 30 49.624,+16 55 42.18,0.014,39.44,41.31,0.15,1.28,1.07,29.8,,g,,1999.857,2451492.1,13.391
177.3217375,16.92823889,J114917.2+165541,FITS,11 49 17.217,+16 55 41.66,0.014,3.6,3.71,0.137,2.38,0.0,170.2,,,,1999.838,2451485.5,9.286
216.1574875,16.92822778,J142437.7+165541,FITS,14 24 37.797,+16 55 41.62,0.014,2.48,3.61,0.15,5.3,1.52,179.8,,,,1999.87,2451496.9,14.01
246.49740417,16.92806667,J162559.3+165541,FITS,16 25 59.377,+16 55 41.04,0.014,5.18,4.75,0.137,0.0,0.0,30.3,,,,1999.813,2451476.1,73.715
180.7573125,16.92802778,J120301.7+165540,FITS,12 03 01.755,+16 55 40.90,0.014,4.9,5.3,0.141,1.85,1.21,1.5,,,,1999.891,2451504.9,11.04
116.01757917,16.92797778,J074404.2+165540,FITS,07 44 04.219,+16 55 40.72,0.664,1.07,0.98,0.145,1.72,0.0,19.5,,g,,1999.547,2451379.2,168.804
240.51997917,16.92796389,J160204.7+165540,FITS,16 02 04.795,+16 55 40.67,0.014,13.36,13.75,0.15,1.12,0.63,30.2,,s,,1999.853,2451490.7,12.807
191.69844167,16.92785,J124647.6+165540,FITS,12 46 47.626,+16 55 40.26,0.014,1.36,2.4,0.141,7.85,0.0,86.3,,,,1999.841,2451486.4,10.308
132.61955833,16.92781944,J085028.6+165540,FITS,08 50 28.694,+16 55 40.15,0.014,7.91,9.58,0.147,3.29,1.44,131.5,,s,,1999.875,2451499.0,13.669
214.62338333,16.92780278,J141829.6+165540,FITS,14 18 29.612,+16 55 40.09,0.014,3.41,3.65,0.145,2.5,0.0,91.7,,,,1999.878,2451499.9,13.538
249.22338333,16.92779444,J163653.6+165540,FITS,16 36 53.612,+16 55 40.06,0.014,1.19,1.06,0.136,2.33,0.0,15.9,,,,1998.861,2451128.9,152.871
137.69805,16.92776944,J091047.5+165539,FITS,09 10 47.532,+16 55 39.97,0.014,2.14,2.64,0.138,4.36,0.0,161.2,,g,,1999.84,2451486.0,9.931
250.35365,16.92759444,J164124.8+165539,FITS,16 41 24.876,+16 55 39.34,0.014,1.7,2.09,0.149,2.62,2.55,177.2,,,,1998.689,2451066.1,2.613
150.53210833,16.92758889,J100207.7+165539,FITS,10 02 07.706,+16 55 39.32,0.014,2.51,11.93,0.14,12.36,8.73,44.1,,,,1999.853,2451490.8,12.994
190.80606667,16.92751944,J124313.4+165539,FITS,12 43 13.456,+16 55 39.07,0.016,1.33,1.75,0.138,5.84,0.0,119.0,,s,,1999.84,2451486.2,10.093
222.65380417,16.92750556,J145036.9+165539,FITS,14 50 36.913,+16 55 39.02,0.07,1.18,1.03,0.148,2.46,0.0,65.3,,g,,1999.883,2451502.0,12.826
249.34934583,16.92745833,J163723.8+165538,FITS,16 37 23.843,+16 55 38.85,0.191,1.16,0.55,0.135,0.0,0.0,109.4,,,,1998.723,2451078.3,66.311
171.94919167,16.92744167,J112747.8+165538,FITS,11 27 47.806,+16 55 38.79,0.063,1.21,3.28,0.149,13.2,1.17,91.1,,g,,1999.858,2451492.6,13.579
155.28717917,16.927425,J102108.9+165538,FITS,10 21 08.923,+16 55 38.73,0.014,2.81,2.69,0.146,0.89,0.0,41.4,,,,1999.891,2451504.7,10.995
214.03925417,16.92734444,J141609.4+165538,FITS,14 16 09.421,+16 55 38.44,0.014,2.42,2.91,0.132,3.52,0.65,118.4,,g,,1999.842,2451486.9,10.468
138.354375,16.92730278,J091325.0+165538,FITS,09 13 25.050,+16 55 38.29,0.014,4.84,4.56,0.139,0.94,0.0,122.8,,s,,1999.835,2451484.5,7.924
224.4787875,16.92718611,J145754.9+165537,FITS,14 57 54.909,+16 55 37.87,0.014,6.76,12.38,0.147,6.4,3.39,129.6,,g,,1999.851,2451490.1,12.565
137.29611667,16.92718333,J090911.0+165537,FITS,09 09 11.068,+16 55 37.86,0.014,20.16,20.41,0.144,0.62,0.59,90.0,,g,,1999.89,2451504.3,11.271
214.722575,16.92717222,J141853.4+165537,FITS,14 18 53.418,+16 55 37.82,0.014,10.96,21.13,0.139,8.86,0.46,16.3,,s,,1999.852,2451490.6,12.815
155.73470417,16.92707778,J102256.3+165537,FITS,10 22 56.329,+16 55 37.48,0.014,1.76,2.07,0.14,2.91,1.58,90.8,,g,,1999.845,2451487.9,11.596
137.69959167,16.92706667,J091047.9+165537,FITS,09 10 47.902,+16 55 37.44,0.039,1.45,1.23,0.138,3.06,0.0,159.0,,s,,1999.84,2451486.1,9.962
195.0863,16.92703611,J130020.7+165537,FITS,13 00 20.712,+16 55 37.33,0.014,6.11,6.08,0.144,1.18,0.0,108.2,,,,1999.887,2451503.1,12.973
129.8456,16.92700833,J083922.9+165537,FITS,08 39 22.944,+16 55 37.23,0.014,16.54,16.73,0.145,1.18,0.0,147.6,,,,1999.882,2451501.6,12.808
208.52144583,16.92690833,J135405.1+165536,FITS,13 54 05.147,+16 55 36.87,0.274,1.04,1.28,0.146,5.25,0.0,133.9,,,,1999.893,2451505.5,11.586
127.09610417,16.92681944,J082823.0+165536,FITS,08 28 23.065,+16 55 36.55,0.014,29.83,30.75,0.137,1.01,0.89,180.0,,g,,1999.734,2451447.6,108.923
153.78759583,16.92680833,J101509.0+165536,FITS,10 15 09.023,+16 55 36.51,0.014,2.51,3.54,0.143,4.92,1.64,80.9,,g,,1999.891,2451504.6,11.032
168.31508333,16.92676944,J111315.6+165536,FITS,11 13 15.620,+16 55 36.37,0.014,1.31,1.04,0.133,0.0,0.0,154.0,,g,,1999.839,2451485.6,9.45
246.74937083,16.92676111,J162659.8+165536,FITS,16 26 59.849,+16 55 36.34,0.014,1.26,1.05,0.144,0.64,0.0,113.0,,g,,1999.712,2451439.4,159.6
135.0515,16.92671111,J090012.3+165536,FITS,09 00 12.360,+16 55 36.16,0.014,2.74,2.28,0.145,0.0,0.0,65.1,,,,1999.889,2451504.0,11.454
114.663125,16.92658333,J073839.1+165535,FITS,07 38 39.150,+16 55 35.70,0.342,1.06,1.18,0.162,4.47,0.0,148.2,,g,,1999.138,2451229.8,179.717
129.749075,16.92653889,J083859.7+165535,FITS,08 38 59.778,+16 55 35.54,0.014,4.82,4.03,0.141,0.0,0.0,8.7,,,,1999.891,2451504.5,11.042
192.60814167,16.92651667,J125025.9+165535,FITS,12 50 25.954,+16 55 35.46,0.014,5.47,6.12,0.149,2.29,1.3,80.8,,g,,1999.874,2451498.6,14.354
183.26917083,16.92643611,J121304.6+165535,FITS,12 13 04.601,+16 55 35.17,0.014,2.52,2.12,0.144,1.49,0.0,160.1,,g,,1999.845,2451487.8,11.434
197.4943375,16.9264,J130958.6+165535,FITS,13 09 58.641,+16 55 35.04,0.014,4.01,5.2,0.145,5.06,0.0,64.0,,g,,1999.85,2451489.6,12.611
238.46881667,16.92637222,J155352.5+165534,FITS,15 53 52.516,+16 55 34.94,0.016,1.12,0.86,0.142,0.93,0.0,73.2,,g,,1999.892,2451505.2,10.868
153.07605417,16.92623889,J101218.2+165534,FITS,10 12 18.253,+16 55 34.46,0.014,2.76,2.99,0.142,3.16,0.0,126.2,,s,,1999.886,2451502.8,12.233
191.69962917,16.92620278,J124647.9+165534,FITS,12 46 47.911,+16 55 34.33,0.014,3.24,4.42,0.141,5.49,0.0,33.5,,g,,1999.841,2451486.3,10.275
255.2740125,16.92610278,J170105.7+165533,FITS,17 01 05.763,+16 55 33.97,0.014,2.81,3.02,0.14,2.35,0.0,127.5,,,,1998.693,2451067.6,2.1
197.699625,16.92607222,J131047.9+165533,FITS,13 10 47.910,+16 55 33.86,0.014,2.27,2.29,0.142,2.73,0.0,128.9,,g,,1999.841,2451486.4,10.244
131.79615,16.92590278,J084711.0+165533,FITS,08 47 11.076,+16 55 33.25,0.014,1.94,3.37,0.146,6.89,2.15,96.5,,,,1999.856,2451491.9,13.397
183.04194167,16.925725,J121210.0+165532,FITS,12 12 10.066,+16 55 32.61,0.014,1.56,1.74,0.145,2.48,1.02,145.8,,g,,1999.891,2451504.6,11.248
150.5440375,16.92564444,J100210.5+165532,FITS,10 02 10.569,+16 55 32.32,0.014,3.23,9.96,0.141,8.24,7.37,17.0,,,,1999.855,2451491.8,13.328
162.77667083,16.92564167,J105106.4+165532,FITS,10 51 06.401,+16 55 32.31,0.014,1.94,1.97,0.145,1.96,0.0,157.5,,g,,1999.892,2451505.0,10.789
228.87345417,16.92558333,J151529.6+165532,FITS,15 15 29.629,+16 55 32.10,0.014,4.13,4.52,0.148,2.0,1.27,11.6,,s,,1999.878,2451499.8,13.556
146.309825,16.92555,J094514.3+165531,FITS,09 45 14.358,+16 55 31.98,0.014,245.68,472.44,0.149,8.06,2.06,50.4,,s,,1999.888,2451503.6,11.751
137.7007375,16.92535833,J091048.1+165531,FITS,09 10 48.177,+16 55 31.29,0.137,1.16,2.88,0.138,6.76,6.42,99.5,,,,1999.84,2451486.0,9.927
131.80445417,16.92516389,J084713.0+165530,FITS,08 47 13.069,+16 55 30.59,0.397,1.04,2.55,0.146,12.08,0.59,94.1,,,,1999.858,2451492.7,13.591
219.39440833,16.92511111,J143734.6+165530,FITS,14 37 34.658,+16 55 30.40,0.039,1.15,1.0,0.138,0.0,0.0,90.3,,g,,1999.836,2451484.7,7.761
205.57566667,16.92509167,J134218.1+165530,FITS,13 42 18.160,+16 55 30.33,0.014,1.48,1.34,0.144,1.76,0.0,172.8,,g,,1999.888,2451503.6,12.715
117.07818333,16.924975,J074818.7+165529,FITS,07 48 18.764,+16 55 29.91,0.587,1.04,1.29,0.144,4.33,0.0,98.8,,,,1999.126,2451225.4,178.166
120.0552875,16.92490833,J080013.2+165529,FITS,08 00 13.269,+16 55 29.67,0.014,3.3,3.13,0.144,0.0,0.0,112.0,,,,1999.086,2451210.8,172.039
233.62704583,16.92489722,J153430.4+165529,FITS,15 34 30.491,+16 55 29.63,0.014,66.06,84.72,0.137,4.22,0.78,27.4,,,,1999.837,2451485.1,8.316
193.04334583,16.92488611,J125210.4+165529,FITS,12 52 10.403,+16 55 29.59,0.014,1.58,0.99,0.139,0.0,0.0,132.1,,g,,1999.841,2451486.6,10.526
130.45475417,16.92483889,J084149.1+165529,FITS,08 41 49.141,+16 55 29.42,0.014,2.39,1.81,0.142,0.0,0.0,88.1,,g,,1999.889,2451504.1,11.334
122.9336375,16.92476389,J081144.0+165529,FITS,08 11 44.073,+16 55 29.15,0.014,11.12,18.75,0.145,6.61,2.01,40.7,,g,,1999.105,2451217.7,175.106
146.2636125,16.92469444,J094503.2+165528,FITS,09 45 03.267,+16 55 28.90,0.165,1.23,2.06,0.147,9.16,0.0,42.7,,,,1999.89,2451504.4,11.165
122.11139167,16.92468889,J080826.7+165528,FITS,08 08 26.734,+16 55 28.88,0.663,1.1,0.93,0.148,0.94,0.0,104.7,,s,,1999.278,2451281.2,189.827
148.02560833,16.92464722,J095206.1+165528,FITS,09 52 06.146,+16 55 28.73,0.014,8.84,11.53,0.139,4.17,1.38,178.5,,,,1999.843,2451487.2,11.025
146.26533333,16.92458333,J094503.6+165528,FITS,09 45 03.680,+16 55 28.50,0.014,2.44,1.92,0.147,0.0,0.0,131.1,,,,1999.89,2451504.4,11.182
224.90240833,16.92444722,J145936.5+165528,FITS,14 59 36.578,+16 55 28.01,0.413,1.04,1.71,0.147,11.42,0.0,38.9,,g,,1999.883,2451501.6,12.929
184.16052083,16.92438333,J121638.5+165527,FITS,12 16 38.525,+16 55 27.78,0.102,1.39,1.48,0.139,3.6,0.0,115.9,,g,,1999.837,2451484.9,8.409
197.7929125,16.924,J131110.2+165526,FITS,13 11 10.299,+16 55 26.40,0.692,1.14,0.94,0.151,2.39,0.0,99.7,,g,,1999.856,2451492.1,13.68
211.01070833,16.92399167,J140402.5+165526,FITS,14 04 02.570,+16 55 26.37,0.014,6.22,6.23,0.137,0.52,0.0,90.0,,,,1999.846,2451488.4,11.829
250.33475417,16.923825,J164120.3+165525,FITS,16 41 20.341,+16 55 25.77,0.108,1.1,2.03,0.15,6.48,3.35,64.4,,s,,1998.69,2451066.4,2.579
132.23779167,16.9236,J084857.0+165524,FITS,08 48 57.070,+16 55 24.96,0.518,1.09,10.36,0.145,21.09,11.5,135.2,,,,1999.848,2451488.9,12.035
214.93175417,16.92353333,J141943.6+165524,FITS,14 19 43.621,+16 55 24.72,0.014,7.26,17.36,0.127,9.72,3.19,174.2,,g,,1999.839,2451485.6,9.034
178.56345417,16.92351389,J115415.2+165524,FITS,11 54 15.229,+16 55 24.65,0.014,1.2,0.78,0.142,0.0,0.0,108.2,,g,,1999.887,2451503.4,11.978
179.28719167,16.92349167,J115708.9+165524,FITS,11 57 08.926,+16 55 24.57,0.151,1.12,1.17,0.144,4.47,0.0,57.8,,,,1999.891,2451504.6,11.197
224.11757917,16.92342222,J145628.2+165524,FITS,14 56 28.219,+16 55 24.32,0.014,20.71,21.74,0.15,1.74,0.0,91.4,,,,1999.875,2451498.9,13.735
192.97792917,16.92325556,J125154.7+165523,FITS,12 51 54.703,+16 55 23.72,0.557,1.08,2.07,0.145,6.2,4.19,176.0,,,,1999.851,2451490.1,12.893
150.54355833,16.92318333,J100210.4+165523,FITS,10 02 10.454,+16 55 23.46,0.014,2.46,4.6,0.141,6.64,3.38,80.9,,g,,1999.855,2451491.6,13.243
233.36885417,16.92312778,J153328.5+165523,FITS,15 33 28.525,+16 55 23.26,0.512,1.13,1.41,0.149,4.04,0.0,8.9,,s,,1999.878,2451500.0,13.479
186.96673333,16.92296944,J122752.0+165522,FITS,12 27 52.016,+16 55 22.69,0.014,10.52,10.46,0.146,0.0,0.0,0.0,,s,,1999.853,2451490.8,12.939
187.7364125,16.92286111,J123056.7+165522,FITS,12 30 56.739,+16 55 22.30,0.014,2.71,3.14,0.148,2.6,1.61,14.3,,g,,1999.848,2451489.1,12.118
114.63994583,16.92259444,J073833.5+165521,FITS,07 38 33.587,+16 55 21.34,0.399,1.11,1.51,0.163,7.12,0.0,140.8,,,,1999.206,2451254.6,186.499
116.18039583,16.92253611,J074443.2+165521,FITS,07 44 43.295,+16 55 21.13,0.014,27.03,36.38,0.147,4.27,1.83,167.9,,g,,1999.118,2451222.6,177.159
160.5487875,16.92251944,J104211.7+165521,FITS,10 42 11.709,+16 55 21.07,0.014,3.61,3.58,0.144,2.2,0.0,160.1,,,,1999.889,2451503.9,11.541
182.73425833,16.92228056,J121056.2+165520,FITS,12 10 56.222,+16 55 20.21,0.014,1.47,1.42,0.141,0.5,0.0,89.9,,g,,1999.844,2451487.7,11.244
254.69265,16.92215,J165846.2+165519,FITS,16 58 46.236,+16 55 19.74,0.014,3.07,3.04,0.138,1.46,0.0,134.3,,g,,1998.694,2451067.9,1.855
173.7527875,16.92213056,J113500.6+165519,FITS,11 35 00.669,+16 55 19.67,0.014,3.14,5.7,0.141,6.13,3.57,51.7,,g,,1999.848,2451488.8,12.016
149.32630833,16.92211389,J095718.3+165519,FITS,09 57 18.314,+16 55 19.61,0.014,1.98,1.97,0.146,1.38,0.0,118.2,,g,,1999.885,2451502.4,12.352
180.22928333,16.92200833,J120055.0+165519,FITS,12 00 55.028,+16 55 19.23,0.014,1.8,1.43,0.14,0.0,0.0,42.1,,g,,1999.85,2451489.6,12.404
229.99577917,16.92188333,J151958.9+165518,FITS,15 19 58.987,+16 55 18.78,0.014,4.6,4.22,0.142,0.0,0.0,1.1,,,,1999.847,2451488.6,11.624
144.502175,16.92187222,J093800.5+165518,FITS,09 38 00.522,+16 55 18.74,0.014,1.79,1.77,0.14,3.22,0.0,28.7,,,,1999.847,2451488.6,11.883
169.7687625,16.92173889,J111904.5+165518,FITS,11 19 04.503,+16 55 18.26,0.014,2.07,2.55,0.138,2.66,2.55,4.9,,g,,1999.844,2451487.5,11.068
192.8280875,16.92160833,J125118.7+165517,FITS,12 51 18.741,+16 55 17.79,0.014,6.13,5.93,0.145,0.0,0.0,0.0,,,,1999.887,2451503.1,12.884
147.99761667,16.92158333,J095159.4+165517,FITS,09 51 59.428,+16 55 17.70,0.014,5.76,6.08,0.14,2.11,0.0,128.2,,g,,1999.847,2451488.7,11.929
204.53490833,16.92156111,J133808.3+165517,FITS,13 38 08.378,+16 55 17.62,0.667,1.0,2.33,0.149,6.28,6.16,103.3,,,,1999.854,2451491.2,13.346
163.00182083,16.92134722,J105200.4+165516,FITS,10 52 00.437,+16 55 16.85,0.014,1.8,2.22,0.141,4.18,0.0,124.1,,,,1999.846,2451488.4,11.764
212.93615,16.92132778,J141144.6+165516,FITS,14 11 44.676,+16 55 16.78,0.014,1.8,1.83,0.142,2.34,0.0,134.6,,g,,1999.887,2451503.3,12.026
226.32621667,16.92115278,J150518.2+165516,FITS,15 05 18.292,+16 55 16.15,0.014,1.67,6.55,0.149,10.97,7.63,46.8,,g,,1999.864,2451494.8,13.876
183.75386667,16.92115,J121500.9+165516,FITS,12 15 00.928,+16 55 16.14,0.865,1.07,0.94,0.148,4.78,0.0,108.5,,,,1999.89,2451504.4,11.303
162.85185833,16.92096111,J105124.4+165515,FITS,10 51 24.446,+16 55 15.46,0.209,1.04,1.84,0.147,5.92,3.47,80.7,,s,,1999.88,2451500.8,13.111
176.08118333,16.92079722,J114419.4+165514,FITS,11 44 19.484,+16 55 14.87,0.016,1.66,1.3,0.148,0.0,0.0,44.1,,g,,1999.865,2451495.1,13.96
121.34564583,16.92074444,J080522.9+165514,FITS,08 05 22.955,+16 55 14.68,0.744,1.02,4.66,0.153,15.56,6.02,83.5,,,,1999.341,2451303.9,189.795
185.52720417,16.92045278,J122206.5+165513,FITS,12 22 06.529,+16 55 13.63,0.014,4.5,4.38,0.143,1.58,0.0,179.1,,g,,1999.843,2451487.0,10.792
146.3057375,16.92038333,J094513.3+165513,FITS,09 45 13.377,+16 55 13.38,0.014,306.82,553.41,0.15,6.54,3.05,35.3,,,,1999.887,2451503.3,11.797
150.941825,16.92016667,J100346.0+165512,FITS,10 03 46.038,+16 55 12.60,0.014,1.76,2.98,0.142,5.65,3.26,60.3,,g,,1999.858,2451492.7,13.549
165.92577083,16.92015,J110342.1+165512,FITS,11 03 42.185,+16 55 12.54,0.014,1.38,0.98,0.147,0.0,0.0,64.7,,g,,1999.863,2451494.3,13.845
146.791925,16.92013889,J094710.0+165512,FITS,09 47 10.062,+16 55 12.50,0.014,1.5,3.0,0.147,9.16,0.92,105.5,,g,,1999.854,2451491.2,13.1
171.022925,16.92013333,J112405.5+165512,FITS,11 24 05.502,+16 55 12.48,0.268,1.13,0.72,0.142,0.0,0.0,137.5,,g,,1999.889,2451504.0,11.441
251.2491625,16.92007222,J164459.7+165512,FITS,16 44 59.799,+16 55 12.26,0.014,10.86,11.47,0.17,1.52,1.0,124.2,,g,,1998.687,2451065.1,2.521
155.07340833,16.91999444,J102017.6+165511,FITS,10 20 17.618,+16 55 11.98,0.014,2.98,3.15,0.147,1.43,1.19,90.1,,,,1999.862,2451494.2,13.811
119.168675,16.91995833,J075640.4+165511,FITS,07 56 40.482,+16 55 11.85,0.014,2.36,8.42,0.146,11.82,5.92,34.6,,g,,1999.15,2451234.2,181.282
242.9284125,16.91995556,J161142.8+165511,FITS,16 11 42.819,+16 55 11.84,0.014,6.66,7.94,0.143,2.45,2.27,178.8,,g,,1999.886,2451502.9,12.275
253.1744,16.91994722,J165241.8+165511,FITS,16 52 41.856,+16 55 11.81,0.014,3.07,2.78,0.137,1.37,0.0,67.6,,g,,1998.694,2451068.0,1.729
161.54005417,16.91988889,J104609.6+165511,FITS,10 46 09.613,+16 55 11.60,0.014,68.17,69.72,0.137,0.95,0.66,140.8,,g,,1999.84,2451486.3,10.16
115.96334583,16.91979167,J074351.2+165511,FITS,07 43 51.203,+16 55 11.25,0.014,11.74,14.89,0.141,3.32,2.22,79.5,,,,1999.674,2451425.4,135.04
170.64942083,16.91978889,J112235.8+165511,FITS,11 22 35.861,+16 55 11.24,0.014,5.68,5.1,0.136,0.0,0.0,16.1,,g,,1999.835,2451484.4,7.762
244.15397917,16.91978333,J161636.9+165511,FITS,16 16 36.955,+16 55 11.22,0.014,2.24,2.44,0.096,3.09,0.0,16.1,,g,,1999.836,2451484.7,7.783
229.99640417,16.91959722,J151959.1+165510,FITS,15 19 59.137,+16 55 10.55,0.014,26.44,27.83,0.142,1.67,0.58,174.6,,,,1999.847,2451488.5,11.552
150.60229583,16.91959167,J100224.5+165510,FITS,10 02 24.551,+16 55 10.53,0.014,1.19,0.77,0.143,0.0,0.0,145.6,,,,1999.87,2451496.9,13.89
183.76871667,16.91954167,J121504.4+165510,FITS,12 15 04.492,+16 55 10.35,0.631,1.13,0.87,0.149,3.23,0.0,69.7,,,,1999.889,2451504.1,11.447
120.04154583,16.91950556,J080009.9+165510,FITS,08 00 09.971,+16 55 10.22,0.014,2.88,3.36,0.145,2.65,1.69,148.4,,g,,1999.085,2451210.4,171.976
253.90875,16.91948611,J165538.1+165510,FITS,16 55 38.100,+16 55 10.15,0.014,1.32,1.6,0.134,5.86,0.0,144.7,,,,1998.695,2451068.1,1.647
252.23750833,16.91944722,J164857.0+165510,FITS,16 48 57.002,+16 55 10.01,0.014,4.21,6.42,0.232,5.73,1.67,90.2,,g,,1999.448,2451343.0,662.383
119.38982083,16.91939444,J075733.5+165509,FITS,07 57 33.557,+16 55 09.82,0.014,1.83,3.38,0.149,6.51,3.41,62.4,,,,1999.3,2451289.0,190.187
156.70180833,16.91935278,J102648.4+165509,FITS,10 26 48.434,+16 55 09.67,0.014,1.37,3.5,0.143,8.5,5.1,126.3,,g,,1999.888,2451503.6,11.615
204.42203333,16.91934722,J133741.2+165509,FITS,13 37 41.288,+16 55 09.65,0.014,4.86,4.7,0.139,0.0,0.0,90.0,,g,,1999.837,2451485.2,8.717
155.94317917,16.91928056,J102346.3+165509,FITS,10 23 46.363,+16 55 09.41,0.014,1.27,3.03,0.143,11.45,0.91,102.2,,g,,1999.887,2451503.2,11.863
253.73375833,16.91920556,J165456.1+165509,FITS,16 54 56.102,+16 55 09.14,0.307,1.03,3.6,0.143,13.05,4.79,176.7,,,,1998.693,2451067.5,2.134
197.15038333,16.91913333,J130836.0+165508,FITS,13 08 36.092,+16 55 08.88,0.095,1.07,0.84,0.148,0.0,0.0,92.5,,g,,1999.882,2451501.5,13.522
235.43822083,16.91904722,J154145.1+165508,FITS,15 41 45.173,+16 55 08.57,0.014,68.97,80.57,0.148,3.11,0.85,68.6,,,,1999.887,2451503.3,12.016
115.96008333,16.919025,J074350.4+165508,FITS,07 43 50.420,+16 55 08.49,0.014,4.45,5.13,0.141,2.91,0.89,63.9,,,,1999.68,2451427.9,132.618
225.72174583,16.91899167,J150253.2+165508,FITS,15 02 53.219,+16 55 08.37,0.014,12.55,14.93,0.148,2.48,2.22,5.6,,g,,1999.891,2451504.7,11.097
165.84255417,16.91891944,J110322.2+165508,FITS,11 03 22.213,+16 55 08.11,0.014,1.43,1.1,0.145,0.0,0.0,0.6,,g,,1999.882,2451501.3,12.902
146.37594167,16.91878611,J094530.2+165507,FITS,09 45 30.226,+16 55 07.63,0.014,28.01,28.97,0.152,1.21,0.73,27.8,,g,,1999.875,2451498.7,13.632
115.4668875,16.918675,J074152.0+165507,FITS,07 41 52.053,+16 55 07.23,0.014,1.26,0.74,0.145,0.0,0.0,180.0,,g,,1999.077,2451207.5,170.598
168.0966375,16.91863056,J111223.1+165507,FITS,11 12 23.193,+16 55 07.07,0.014,1.15,1.06,0.142,2.14,0.0,39.7,,g,,1999.881,2451501.0,13.014
222.84238333,16.91861389,J145122.1+165507,FITS,14 51 22.172,+16 55 07.01,0.014,67.72,69.42,0.149,0.94,0.77,0.0,,g,,1999.882,2451501.5,12.893
121.83297917,16.91831389,J080719.9+165505,FITS,08 07 19.915,+16 55 05.93,0.014,2.51,2.5,0.136,2.53,0.0,9.3,,,,1999.735,2451447.7,108.687
163.82897083,16.91828056,J105518.9+165505,FITS,10 55 18.953,+16 55 05.81,0.029,1.19,3.42,0.138,10.2,4.84,14.3,,s,,1999.837,2451484.8,8.445
138.48291667,16.91825278,J091355.9+165505,FITS,09 13 55.900,+16 55 05.71,0.014,1.41,1.5,0.142,5.18,0.0,168.1,,g,,1999.843,2451487.3,10.903
190.22880417,16.91825,J124054.9+165505,FITS,12 40 54.913,+16 55 05.70,0.058,1.17,1.12,0.14,2.07,0.0,119.0,,g,,1999.844,2451487.4,11.102
174.10967917,16.918175,J113626.3+165505,FITS,11 36 26.323,+16 55 05.43,0.014,3.33,3.67,0.147,3.08,0.0,67.7,,g,,1999.878,2451500.1,13.376
214.2527375,16.91804722,J141700.6+165504,FITS,14 17 00.657,+16 55 04.97,0.149,1.06,0.86,0.137,1.96,0.0,58.6,,s,,1999.846,2451488.2,11.383
220.28774167,16.91801111,J144109.0+165504,FITS,14 41 09.058,+16 55 04.84,0.433,1.02,1.3,0.147,6.36,0.0,115.5,,,,1999.853,2451491.0,12.898
178.88312083,16.91798611,J115531.9+165504,FITS,11 55 31.949,+16 55 04.75,0.014,1.3,1.04,0.133,0.0,0.0,124.1,,s,,1999.834,2451484.1,7.171
211.0642125,16.91777222,J140415.4+165503,FITS,14 04 15.411,+16 55 03.98,0.014,1.43,1.02,0.132,0.0,0.0,12.3,,g,,1999.839,2451485.5,9.21
