_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
349.13228333,1.22940278,J231631.7+011345,FITS,23 16 31.748,+01 13 45.85,0.014,4.48,4.51,0.144,1.9,0.0,131.8,,,,1995.786,2450005.3,2.495
316.218175,1.22939167,J210452.3+011345,FITS,21 04 52.362,+01 13 45.81,0.041,1.16,1.76,0.093,6.01,2.41,20.2,,,,2009.309,2454945.3,6.801
331.32787917,1.22935833,J220518.6+011345,FITS,22 05 18.691,+01 13 45.69,0.014,2.14,3.91,0.149,6.22,4.23,78.5,,g,,1995.78,2450003.2,2.391
45.2406625,1.22925,J030057.7+011345,FITS,03 00 57.759,+01 13 45.30,0.347,1.22,0.86,0.154,0.0,0.0,89.8,,,,1995.784,2450004.5,2.645
154.41882917,1.22924722,J101740.5+011345,FITS,10 17 40.519,+01 13 45.29,0.014,3.21,2.68,0.141,0.0,0.0,120.0,,g,,1998.568,2451021.9,2.563
176.979325,1.22921667,J114755.0+011345,FITS,11 47 55.038,+01 13 45.18,0.014,2.05,1.96,0.137,2.38,0.0,132.2,,g,,1998.568,2451021.9,1.663
229.53525833,1.22916111,J151808.4+011344,FITS,15 18 08.462,+01 13 44.98,0.014,7.42,8.15,0.136,2.12,1.46,61.5,,,,1998.559,2451018.7,0.283
346.76659583,1.22913889,J230703.9+011344,FITS,23 07 03.983,+01 13 44.90,0.014,1.72,1.21,0.147,0.0,0.0,173.0,,g,,1995.784,2450004.7,2.629
53.25288333,1.229075,J033300.6+011344,FITS,03 33 00.692,+01 13 44.67,0.016,1.47,1.12,0.142,0.0,0.0,89.8,,g,,2011.175,2455626.5,0.0
23.3311125,1.22906389,J013319.4+011344,FITS,01 33 19.467,+01 13 44.63,0.014,2.37,1.86,0.145,0.0,0.0,62.1,,g,,1995.779,2450002.7,2.222
347.4643,1.22905833,J230951.4+011344,FITS,23 09 51.432,+01 13 44.61,0.401,1.06,0.65,0.151,0.0,0.0,93.0,,g,,1995.782,2450003.9,2.606
359.69119167,1.22905278,J235845.8+011344,FITS,23 58 45.886,+01 13 44.59,0.753,1.01,0.48,0.145,0.0,0.0,102.5,,g,,1995.785,2450005.1,2.553
219.7241,1.22904444,J143853.7+011344,FITS,14 38 53.784,+01 13 44.56,0.014,3.46,4.03,0.136,3.07,1.15,104.1,,,,1998.562,2451019.8,0.719
322.19385833,1.22904444,J212846.5+011344,FITS,21 28 46.526,+01 13 44.56,0.117,1.38,31.95,0.153,28.67,26.76,10.0,,s,,1995.785,2450005.0,2.558
20.99839167,1.22898889,J012359.6+011344,FITS,01 23 59.614,+01 13 44.36,0.014,1.08,1.26,0.136,4.11,0.0,38.1,,,,1995.777,2450002.2,1.918
26.74540833,1.22896667,J014658.8+011344,FITS,01 46 58.898,+01 13 44.28,0.014,1.57,3.24,0.149,9.49,2.62,143.1,,g,,1995.784,2450004.6,2.64
232.718975,1.22883333,J153052.5+011343,FITS,15 30 52.554,+01 13 43.80,0.339,1.16,1.44,0.154,5.63,0.0,157.8,,,,1998.585,2451027.9,24.441
180.79990417,1.22882222,J120311.9+011343,FITS,12 03 11.977,+01 13 43.76,0.014,1.17,2.24,0.137,7.35,3.57,56.9,,g,,1998.574,2451023.9,12.15
23.46970833,1.22878611,J013352.7+011343,FITS,01 33 52.730,+01 13 43.63,0.014,8.53,16.69,0.156,9.41,2.04,149.2,,g,,1995.783,2450004.1,2.619
21.52963333,1.22876944,J012607.1+011343,FITS,01 26 07.112,+01 13 43.57,0.014,6.01,11.3,0.154,7.79,2.68,66.0,,s,,1995.783,2450004.1,2.62
175.97520833,1.22872778,J114354.0+011343,FITS,11 43 54.050,+01 13 43.42,0.136,1.41,0.8,0.162,0.0,0.0,82.0,,s,,1998.568,2451022.0,0.732
358.53238333,1.22868889,J235407.7+011343,FITS,23 54 07.772,+01 13 43.28,0.014,1.48,3.16,0.132,8.65,3.44,107.3,,,,1995.936,2450060.1,377.373
206.09280833,1.22861667,J134422.2+011343,FITS,13 44 22.274,+01 13 43.02,0.014,9.06,17.56,0.15,9.34,2.3,15.8,,g,,1998.564,2451020.3,1.405
322.7732125,1.22861389,J213105.5+011343,FITS,21 31 05.571,+01 13 43.01,0.014,1.35,1.26,0.148,3.08,0.0,69.5,,g,,1995.784,2450004.7,2.617
237.65493333,1.22860278,J155037.1+011342,FITS,15 50 37.184,+01 13 42.97,0.339,1.87,2.55,0.145,4.95,1.62,131.9,,g,,1998.56,2451018.8,0.359
222.74155833,1.22848889,J145057.9+011342,FITS,14 50 57.974,+01 13 42.56,0.014,1.41,1.58,0.139,4.25,0.0,10.6,,s,,1998.562,2451019.7,0.654
218.9422375,1.22847778,J143546.1+011342,FITS,14 35 46.137,+01 13 42.52,0.014,2.71,2.99,0.138,3.48,0.0,82.1,,,,1998.562,2451019.8,0.768
329.1283875,1.22845833,J215630.8+011342,FITS,21 56 30.813,+01 13 42.45,0.014,1.19,1.65,0.144,7.9,0.0,125.4,,g,,1995.897,2450046.0,327.366
52.03029583,1.22840556,J032807.2+011342,FITS,03 28 07.271,+01 13 42.26,0.014,6.46,6.88,0.162,2.41,0.0,147.0,,,,2011.175,2455626.5,0.001
322.56365417,1.22833611,J213015.2+011342,FITS,21 30 15.277,+01 13 42.01,0.09,1.15,0.7,0.138,0.0,0.0,58.9,,s,,1995.928,2450057.2,368.006
171.4414625,1.22831667,J112545.9+011341,FITS,11 25 45.951,+01 13 41.94,0.014,2.68,2.69,0.15,1.48,0.0,110.1,,,,1998.568,2451022.0,0.755
241.11247083,1.22825833,J160426.9+011341,FITS,16 04 26.993,+01 13 41.73,0.265,2.19,2.53,0.292,4.4,0.0,89.8,,,,1998.562,2451019.4,0.431
335.36035417,1.228175,J222126.4+011341,FITS,22 21 26.485,+01 13 41.43,0.814,0.97,1.27,0.141,6.47,0.0,32.1,,,,1995.905,2450048.7,337.658
191.44804583,1.22799167,J124547.5+011340,FITS,12 45 47.531,+01 13 40.77,0.014,1.69,1.46,0.149,0.9,0.0,65.8,,g,,1998.726,2451079.4,21.067
184.67202083,1.22784722,J121841.2+011340,FITS,12 18 41.285,+01 13 40.25,0.016,1.21,3.88,0.151,8.94,8.57,17.9,,,,1998.568,2451021.8,0.56
164.8607125,1.22780833,J105926.5+011340,FITS,10 59 26.571,+01 13 40.11,0.733,1.45,1.91,0.237,9.3,0.0,140.8,,g,,1998.568,2451021.6,1.409
0.69940833,1.22775278,J000247.8+011339,FITS,00 02 47.858,+01 13 39.91,0.267,0.96,2.29,0.132,13.56,0.0,128.9,,,,1995.934,2450059.6,375.469
316.25055833,1.22770278,J210500.1+011339,FITS,21 05 00.134,+01 13 39.73,0.014,2.7,2.09,0.1,0.0,0.0,78.7,,,,2009.308,2454944.8,6.515
14.6538125,1.22768889,J005836.9+011339,FITS,00 58 36.915,+01 13 39.68,0.014,6.79,15.7,0.099,11.06,3.07,165.9,,,,1994.662,2449595.1,470.995
57.17064167,1.22768333,J034840.9+011339,FITS,03 48 40.954,+01 13 39.66,0.592,1.1,3.88,0.153,13.76,5.65,40.2,,s,,2011.175,2455626.5,0.0
181.4158375,1.22766667,J120539.8+011339,FITS,12 05 39.801,+01 13 39.60,0.014,2.04,2.43,0.141,4.19,0.0,152.4,,,,1998.578,2451025.6,16.252
169.84382917,1.22761111,J111922.5+011339,FITS,11 19 22.519,+01 13 39.40,0.014,6.51,7.92,0.149,3.64,1.74,152.9,,g,,1998.569,2451022.0,0.764
180.0309375,1.22758333,J120007.4+011339,FITS,12 00 07.425,+01 13 39.30,0.014,13.16,17.7,0.137,5.29,1.48,1.3,,,,1998.572,2451023.3,10.238
218.9460625,1.22753889,J143547.0+011339,FITS,14 35 47.055,+01 13 39.14,0.014,1.89,3.64,0.138,8.68,1.81,117.6,,g,,1998.562,2451019.8,0.768
16.18428333,1.22746111,J010444.2+011338,FITS,01 04 44.228,+01 13 38.86,0.014,1.79,1.74,0.146,2.91,0.0,26.2,,,,1995.786,2450005.2,2.524
235.71485833,1.22736944,J154251.5+011338,FITS,15 42 51.566,+01 13 38.53,0.014,33.33,34.89,0.155,1.52,0.86,64.7,,g,,1998.561,2451019.1,0.501
322.22939583,1.22734722,J212855.0+011338,FITS,21 28 55.055,+01 13 38.45,0.027,1.45,15.18,0.155,23.67,13.42,89.4,,s,,1995.784,2450004.7,2.612
174.68240417,1.22733611,J113843.7+011338,FITS,11 38 43.777,+01 13 38.41,0.014,6.82,6.27,0.196,0.0,0.0,145.8,,,,1998.568,2451021.9,1.632
141.5495625,1.22723889,J092611.8+011338,FITS,09 26 11.895,+01 13 38.06,0.014,6.81,7.4,0.151,2.38,0.88,145.1,,g,,1998.557,2451017.9,3.403
205.78202083,1.227225,J134307.6+011338,FITS,13 43 07.685,+01 13 38.01,0.17,1.41,0.7,0.151,0.0,0.0,74.7,,g,,1998.567,2451021.4,1.672
148.82900417,1.22719167,J095518.9+011337,FITS,09 55 18.961,+01 13 37.89,0.014,8.86,8.58,0.147,0.0,0.0,88.4,,g,,1998.566,2451021.2,0.352
20.37796667,1.22699722,J012130.7+011337,FITS,01 21 30.712,+01 13 37.19,0.014,6.02,5.83,0.143,0.53,0.0,11.1,,g,,1995.78,2450003.0,2.452
49.45552917,1.22689722,J031749.3+011336,FITS,03 17 49.327,+01 13 36.83,0.014,1.98,2.14,0.135,2.67,0.0,84.0,,g,,1995.778,2450002.6,2.136
219.06382917,1.22687222,J143615.3+011336,FITS,14 36 15.319,+01 13 36.74,0.014,3.71,3.41,0.139,0.0,0.0,140.8,,,,1998.563,2451019.9,0.789
356.2820625,1.22681389,J234507.6+011336,FITS,23 45 07.695,+01 13 36.53,0.014,2.12,2.34,0.134,3.3,0.0,80.4,,g,,1995.942,2450062.5,384.967
309.36697917,1.22674722,J203728.0+011336,FITS,20 37 28.075,+01 13 36.29,0.096,1.15,1.16,0.161,3.31,0.0,88.6,,g,,2011.175,2455626.2,0.0
21.53072917,1.226725,J012607.3+011336,FITS,01 26 07.375,+01 13 36.21,0.014,5.52,12.89,0.154,9.41,3.93,68.1,,s,,1995.783,2450004.1,2.616
214.20909167,1.22671667,J141650.1+011336,FITS,14 16 50.182,+01 13 36.18,0.48,1.02,0.93,0.15,3.95,0.0,123.3,,,,1998.704,2451071.7,36.028
180.485075,1.22666944,J120156.4+011336,FITS,12 01 56.418,+01 13 36.01,0.014,19.61,21.94,0.151,2.41,1.41,69.6,,,,1998.631,2451045.0,34.502
136.06814583,1.22663333,J090416.3+011335,FITS,09 04 16.355,+01 13 35.88,0.014,48.51,49.49,0.149,0.95,0.72,19.7,,s,,1998.566,2451021.1,0.345
125.88650833,1.22662778,J082332.7+011335,FITS,08 23 32.762,+01 13 35.86,0.014,2.35,3.42,0.156,5.7,0.7,74.8,,g,,1998.568,2451021.8,2.676
127.7999,1.22656667,J083111.9+011335,FITS,08 31 11.976,+01 13 35.64,0.014,6.11,7.35,0.148,3.71,1.54,12.4,,g,,1998.566,2451021.1,0.338
6.33629167,1.22646389,J002520.7+011335,FITS,00 25 20.710,+01 13 35.27,0.014,1.11,1.36,0.11,7.01,0.0,56.8,,g,,1994.667,2449597.0,470.732
126.619725,1.22644444,J082628.7+011335,FITS,08 26 28.734,+01 13 35.20,0.014,4.71,4.49,0.145,0.0,0.0,98.3,,g,,1998.568,2451021.7,2.371
7.30562083,1.22638611,J002913.3+011334,FITS,00 29 13.349,+01 13 34.99,0.049,1.06,1.26,0.128,4.4,0.0,13.7,,,,1995.03,2449729.5,430.289
175.29345833,1.22635833,J114110.4+011334,FITS,11 41 10.430,+01 13 34.89,0.383,2.6,1.7,0.427,0.0,0.0,138.5,,,,1998.568,2451021.8,0.636
152.4420375,1.22634444,J100946.0+011334,FITS,10 09 46.089,+01 13 34.84,0.014,1.7,1.42,0.155,1.26,0.0,43.8,,g,,1998.567,2451021.3,0.264
3.6164125,1.22612222,J001427.9+011334,FITS,00 14 27.939,+01 13 34.04,0.014,32.74,34.33,0.124,1.67,0.79,40.1,,s,,1995.435,2449877.2,475.443
345.72812917,1.22606111,J230254.7+011333,FITS,23 02 54.751,+01 13 33.82,0.014,3.56,3.65,0.132,1.44,0.0,50.0,,,,1995.947,2450064.2,390.381
351.64625,1.22598056,J232635.1+011333,FITS,23 26 35.100,+01 13 33.53,0.379,1.08,0.56,0.139,0.0,0.0,73.6,,s,,1995.918,2450053.7,354.904
44.15235833,1.22590278,J025636.5+011333,FITS,02 56 36.566,+01 13 33.25,0.014,10.67,9.94,0.139,0.0,0.0,85.4,,g,,1995.779,2450002.9,2.34
228.8926625,1.22587778,J151534.2+011333,FITS,15 15 34.239,+01 13 33.16,0.014,1.96,1.42,0.148,0.95,0.0,109.5,,g,,1998.56,2451018.9,0.451
154.23885417,1.22586111,J101657.3+011333,FITS,10 16 57.325,+01 13 33.10,0.014,6.13,5.9,0.152,0.0,0.0,101.5,,g,,1998.566,2451021.2,0.323
44.50115417,1.22574167,J025800.2+011332,FITS,02 58 00.277,+01 13 32.67,0.014,11.95,12.38,0.148,1.37,0.77,134.4,,s,,1995.784,2450004.7,2.628
354.51426667,1.22571944,J233803.4+011332,FITS,23 38 03.424,+01 13 32.59,0.02,1.13,0.77,0.147,0.63,0.0,156.2,,g,,1995.783,2450004.3,2.632
149.4162625,1.22571389,J095739.9+011332,FITS,09 57 39.903,+01 13 32.57,0.014,2.15,12.55,0.153,14.41,11.55,149.2,,s,,1998.567,2451021.3,0.23
331.288025,1.22569444,J220509.1+011332,FITS,22 05 09.126,+01 13 32.50,0.014,1.88,1.74,0.151,1.22,0.0,89.5,,,,1995.782,2450003.9,2.599
219.59197917,1.22566667,J143822.0+011332,FITS,14 38 22.075,+01 13 32.40,0.269,1.09,1.48,0.15,4.78,2.34,176.8,,,,1998.563,2451020.1,0.961
23.76890417,1.22555,J013504.5+011331,FITS,01 35 04.537,+01 13 31.98,0.014,2.55,5.06,0.153,6.7,4.96,37.6,,s,,1995.783,2450004.4,2.63
353.88820417,1.22553889,J233533.1+011331,FITS,23 35 33.169,+01 13 31.94,0.014,3.0,2.8,0.144,0.0,0.0,40.8,,,,1995.961,2450069.2,403.774
180.4811,1.22536944,J120155.4+011331,FITS,12 01 55.464,+01 13 31.33,0.014,28.44,35.45,0.151,3.62,1.83,67.8,,g,,1998.633,2451045.5,34.703
0.74719583,1.22526667,J000259.3+011330,FITS,00 02 59.327,+01 13 30.96,0.016,1.14,0.77,0.132,0.0,0.0,67.7,,g,,1995.956,2450067.5,400.72
14.65796667,1.22523889,J005837.9+011330,FITS,00 58 37.912,+01 13 30.86,0.014,5.04,9.23,0.099,7.72,2.32,65.9,,,,1994.659,2449594.0,471.161
325.30405,1.22520278,J214112.9+011330,FITS,21 41 12.972,+01 13 30.73,0.014,1.77,1.0,0.152,0.0,0.0,120.4,,,,1995.781,2450003.6,2.543
193.78260833,1.22506389,J125507.8+011330,FITS,12 55 07.826,+01 13 30.23,0.014,2.44,4.74,0.145,9.1,2.61,10.8,,g,,2000.974,2451900.9,926.825
131.557475,1.22504722,J084613.7+011330,FITS,08 46 13.794,+01 13 30.17,0.014,10.75,11.37,0.148,1.51,1.27,70.9,,g,,1998.566,2451021.1,0.338
162.27237083,1.22499722,J104905.3+011329,FITS,10 49 05.369,+01 13 29.99,0.014,3.21,2.86,0.154,0.0,0.0,108.3,,,,1998.567,2451021.3,0.349
208.47875417,1.22497222,J135354.9+011329,FITS,13 53 54.901,+01 13 29.90,0.014,5.73,6.35,0.138,3.49,0.0,109.1,,,,1998.562,2451019.8,0.835
11.54282917,1.22496389,J004610.2+011329,FITS,00 46 10.279,+01 13 29.87,0.014,8.19,9.49,0.101,2.73,1.97,21.4,,,,1994.719,2449616.1,467.418
219.55916667,1.22494167,J143814.2+011329,FITS,14 38 14.200,+01 13 29.79,0.014,74.16,74.65,0.153,0.79,0.0,24.7,,g,,1998.564,2451020.3,1.075
201.48677083,1.22493889,J132556.8+011329,FITS,13 25 56.825,+01 13 29.78,0.014,1.95,1.78,0.15,0.0,0.0,86.3,,,,1998.567,2451021.6,1.313
3.282425,1.22490278,J001307.7+011329,FITS,00 13 07.782,+01 13 29.65,0.041,2.5,2.0,0.104,0.0,0.0,82.7,,,,1994.738,2449623.0,466.028
203.5093,1.22473889,J133402.2+011329,FITS,13 34 02.232,+01 13 29.06,0.014,2.46,2.73,0.151,3.96,0.0,121.1,,,,1998.566,2451021.2,1.67
175.27911667,1.22470833,J114106.9+011328,FITS,11 41 06.988,+01 13 28.95,0.199,3.64,3.78,0.433,4.55,0.0,86.0,,,,1998.568,2451021.9,0.659
208.29662083,1.22470833,J135311.1+011328,FITS,13 53 11.189,+01 13 28.95,0.014,2.44,2.25,0.154,1.14,0.0,96.0,,g,,1998.565,2451020.8,1.608
199.85477917,1.22468056,J131925.1+011328,FITS,13 19 25.147,+01 13 28.85,0.014,1.49,1.38,0.115,1.93,0.0,138.8,,,,1998.569,2451022.1,0.959
19.53320833,1.22464444,J011807.9+011328,FITS,01 18 07.970,+01 13 28.72,0.014,1.16,3.77,0.136,12.82,4.87,92.9,,,,1995.778,2450002.5,2.149
234.87735417,1.22458056,J153930.5+011328,FITS,15 39 30.565,+01 13 28.49,0.014,24.56,25.34,0.145,1.43,0.59,19.8,,,,1998.56,2451018.9,0.415
192.93790417,1.22452778,J125145.0+011328,FITS,12 51 45.097,+01 13 28.30,0.014,2.6,2.75,0.149,2.68,0.0,59.2,,s,,1998.726,2451079.6,19.768
175.2917625,1.22447222,J114110.0+011328,FITS,11 41 10.023,+01 13 28.10,0.181,3.63,3.08,0.429,2.08,0.0,17.9,,,,1998.568,2451021.8,0.637
152.4647375,1.224425,J100951.5+011327,FITS,10 09 51.537,+01 13 27.93,0.014,3.83,5.26,0.155,4.21,2.69,81.6,,g,,1998.567,2451021.3,0.285
190.4872875,1.22442222,J124156.9+011327,FITS,12 41 56.949,+01 13 27.92,0.6,1.05,0.77,0.14,2.31,0.0,113.6,,g,,1998.711,2451073.9,10.363
13.19782917,1.22439444,J005247.4+011327,FITS,00 52 47.479,+01 13 27.82,0.014,2.27,2.06,0.099,0.0,0.0,104.4,,s,,1994.703,2449610.0,468.556
19.12900833,1.22422778,J011630.9+011327,FITS,01 16 30.962,+01 13 27.22,0.014,1.26,1.27,0.142,1.86,0.0,69.4,,,,1995.786,2450005.4,2.434
332.592975,1.22419722,J221022.3+011327,FITS,22 10 22.314,+01 13 27.11,0.786,0.98,0.52,0.145,0.0,0.0,57.4,,g,,1995.786,2450005.3,2.431
144.461725,1.22400833,J093750.8+011326,FITS,09 37 50.814,+01 13 26.43,0.014,1.7,1.34,0.148,0.0,0.0,93.9,,g,,1998.563,2451020.0,2.549
239.937625,1.22395833,J155945.0+011326,FITS,15 59 45.030,+01 13 26.25,0.014,1.93,2.02,0.14,2.24,0.0,172.7,,s,,1998.56,2451018.8,0.318
56.21575417,1.22393889,J034451.7+011326,FITS,03 44 51.781,+01 13 26.18,0.352,1.03,0.85,0.134,3.16,0.0,28.9,,,,2011.175,2455626.5,0.0
166.01214583,1.22393611,J110402.9+011326,FITS,11 04 02.915,+01 13 26.17,0.014,1.5,1.37,0.15,2.14,0.0,132.5,,,,1998.567,2451021.3,0.34
226.637075,1.22383889,J150632.8+011325,FITS,15 06 32.898,+01 13 25.82,0.014,3.69,3.66,0.138,1.97,0.0,172.5,,g,,1998.561,2451019.3,1.221
146.12419167,1.22381667,J094429.8+011325,FITS,09 44 29.806,+01 13 25.74,0.094,1.45,1.29,0.146,1.21,0.0,89.9,,g,,1998.568,2451021.8,2.466
191.49628333,1.22371944,J124559.1+011325,FITS,12 45 59.108,+01 13 25.39,0.08,1.11,0.83,0.145,1.65,0.0,68.4,,g,,1998.73,2451081.0,24.445
23.76587917,1.22369167,J013503.8+011325,FITS,01 35 03.811,+01 13 25.29,0.134,1.16,11.69,0.153,25.79,11.64,74.8,,g,,1995.783,2450004.4,2.626
218.37067083,1.22356111,J143328.9+011324,FITS,14 33 28.961,+01 13 24.82,0.014,2.58,2.33,0.146,1.99,0.0,54.9,,g,,1998.563,2451020.0,0.944
208.4859,1.22355556,J135356.6+011324,FITS,13 53 56.616,+01 13 24.80,0.014,5.57,8.39,0.139,4.59,3.71,132.1,,g,,1998.562,2451019.8,0.825
237.19325417,1.22353333,J154846.3+011324,FITS,15 48 46.381,+01 13 24.72,0.278,1.19,2.32,0.155,11.41,0.0,153.9,,,,1998.561,2451019.1,0.492
338.131675,1.22348333,J223231.6+011324,FITS,22 32 31.602,+01 13 24.54,0.014,1.85,1.75,0.14,0.83,0.0,83.0,,s,,1995.913,2450051.9,348.498
39.31162917,1.22343333,J023714.7+011324,FITS,02 37 14.791,+01 13 24.36,0.014,4.42,4.21,0.142,0.52,0.0,89.2,,s,,1995.786,2450005.3,2.492
184.5278625,1.22343333,J121806.6+011324,FITS,12 18 06.687,+01 13 24.36,0.014,2.83,3.12,0.135,3.23,0.0,119.6,,,,1998.568,2451022.0,1.753
41.01467917,1.22341667,J024403.5+011324,FITS,02 44 03.523,+01 13 24.30,0.014,1.97,1.47,0.151,0.0,0.0,82.9,,s,,1995.784,2450004.5,2.626
171.79482917,1.22335833,J112710.7+011324,FITS,11 27 10.759,+01 13 24.09,0.014,1.36,0.98,0.14,0.0,0.0,158.1,,,,1998.568,2451021.9,1.746
229.53788333,1.22329444,J151809.0+011323,FITS,15 18 09.092,+01 13 23.86,0.275,1.11,0.85,0.137,3.85,0.0,66.3,,g,,1998.559,2451018.7,0.298
55.25174583,1.22326389,J034100.4+011323,FITS,03 41 00.419,+01 13 23.75,0.719,1.12,0.79,0.158,3.3,0.0,56.7,,g,,2011.175,2455626.5,0.001
189.9259,1.22324167,J123942.2+011323,FITS,12 39 42.216,+01 13 23.67,0.014,27.06,28.69,0.149,1.53,1.35,16.0,,,,1998.663,2451056.5,26.383
4.9514625,1.22320833,J001948.3+011323,FITS,00 19 48.351,+01 13 23.55,0.014,3.72,3.74,0.101,2.45,0.0,19.6,,s,,1994.705,2449610.8,468.406
353.80081667,1.22317222,J233512.1+011323,FITS,23 35 12.196,+01 13 23.42,0.025,1.32,1.17,0.154,2.08,0.0,60.2,,g,,1995.782,2450003.8,2.56
350.79902917,1.22315,J232311.7+011323,FITS,23 23 11.767,+01 13 23.34,0.793,1.06,1.52,0.153,5.44,1.31,69.3,,,,1995.782,2450003.8,2.566
224.23294167,1.22313333,J145655.9+011323,FITS,14 56 55.906,+01 13 23.28,0.014,1.17,2.4,0.137,8.12,4.02,139.8,,,,1998.562,2451019.6,0.336
158.54054583,1.22308333,J103409.7+011323,FITS,10 34 09.731,+01 13 23.10,0.014,7.65,11.95,0.15,6.02,1.91,95.0,,g,,1998.567,2451021.3,0.355
184.5307875,1.22308333,J121807.3+011323,FITS,12 18 07.389,+01 13 23.10,0.014,3.05,3.55,0.135,3.48,0.0,91.2,,g,,1998.568,2451022.0,1.756
26.110575,1.22306667,J014426.5+011323,FITS,01 44 26.538,+01 13 23.04,0.014,17.23,17.32,0.147,1.05,0.0,2.6,,g,,1995.78,2450003.2,2.549
38.61633333,1.22305,J023427.9+011322,FITS,02 34 27.920,+01 13 22.98,0.016,1.69,1.78,0.14,3.9,0.0,105.9,,g,,1995.786,2450005.5,2.421
158.98487917,1.22296667,J103556.3+011322,FITS,10 35 56.371,+01 13 22.68,0.014,26.89,40.3,0.14,5.61,1.88,76.9,,s,,1998.568,2451021.8,1.783
0.10444583,1.22284444,J000025.0+011322,FITS,00 00 25.067,+01 13 22.24,0.014,5.39,5.51,0.142,1.87,0.0,107.2,,,,1995.928,2450057.2,366.339
160.55117917,1.2228,J104212.2+011322,FITS,10 42 12.283,+01 13 22.08,0.014,1.72,1.94,0.139,4.0,0.0,162.1,,g,,1998.568,2451021.8,1.743
173.998125,1.22274722,J113559.5+011321,FITS,11 35 59.550,+01 13 21.89,0.014,6.69,7.06,0.138,1.89,0.0,76.1,,s,,1998.568,2451021.9,1.804
206.21289583,1.22271944,J134451.0+011321,FITS,13 44 51.095,+01 13 21.79,0.014,24.28,25.75,0.137,1.61,1.18,64.8,,s,,1998.568,2451021.7,12.189
139.27281667,1.22261389,J091705.4+011321,FITS,09 17 05.476,+01 13 21.41,0.014,1.79,1.69,0.153,0.92,0.0,51.2,,g,,1998.559,2451018.7,3.282
315.32165,1.22261389,J210117.1+011321,FITS,21 01 17.196,+01 13 21.41,0.014,2.7,2.04,0.093,0.0,0.0,65.7,,,,2009.313,2454946.9,7.118
320.09987083,1.22261111,J212023.9+011321,FITS,21 20 23.969,+01 13 21.40,0.014,14.0,18.38,0.146,4.05,2.11,72.6,,,,1995.893,2450044.3,319.453
11.541825,1.22257222,J004610.0+011321,FITS,00 46 10.038,+01 13 21.26,0.014,23.63,31.19,0.101,4.3,2.4,169.7,,,,1994.714,2449614.2,467.786
320.10456667,1.22256111,J212025.0+011321,FITS,21 20 25.096,+01 13 21.22,0.014,13.76,19.17,0.145,4.39,2.63,89.8,,,,1995.896,2450045.7,324.951
183.91109583,1.22249722,J121538.6+011320,FITS,12 15 38.663,+01 13 20.99,0.214,1.12,0.66,0.149,0.0,0.0,72.9,,,,1998.568,2451022.0,1.415
27.76585417,1.22249167,J015103.8+011320,FITS,01 51 03.805,+01 13 20.97,0.238,1.02,0.93,0.135,5.34,0.0,54.1,,g,,1995.778,2450002.5,2.154
23.4896875,1.22245833,J013357.5+011320,FITS,01 33 57.525,+01 13 20.85,0.726,1.03,3.97,0.154,12.8,7.57,22.2,,,,1995.784,2450004.5,2.622
329.8804375,1.22245833,J215931.3+011320,FITS,21 59 31.305,+01 13 20.85,0.801,1.03,1.16,0.146,5.63,0.0,81.9,,s,,1995.916,2450052.7,351.23
345.48989167,1.22230833,J230157.5+011320,FITS,23 01 57.574,+01 13 20.31,0.014,1.19,1.75,0.146,7.62,0.0,79.0,,,,1995.784,2450004.7,2.599
19.12658333,1.2223,J011630.3+011320,FITS,01 16 30.380,+01 13 20.28,0.014,1.43,2.53,0.142,7.96,2.34,27.7,,g,,1995.786,2450005.5,2.41
359.6752875,1.22228889,J235842.0+011320,FITS,23 58 42.069,+01 13 20.24,0.598,1.02,1.46,0.144,6.3,0.0,33.5,,,,1995.786,2450005.3,2.448
49.078175,1.22218056,J031618.7+011319,FITS,03 16 18.762,+01 13 19.85,0.014,84.15,104.47,0.144,3.79,1.73,43.5,,g,,1995.786,2450005.5,2.439
3.506925,1.22215556,J001401.6+011319,FITS,00 14 01.662,+01 13 19.76,0.067,1.36,0.89,0.11,0.0,0.0,67.2,,,,1994.828,2449655.5,458.036
349.0861125,1.22203056,J231620.6+011319,FITS,23 16 20.667,+01 13 19.31,0.014,1.74,2.45,0.144,4.39,2.91,70.6,,,,1995.786,2450005.4,2.419
331.35060833,1.222025,J220524.1+011319,FITS,22 05 24.146,+01 13 19.29,0.021,1.27,1.18,0.144,3.07,0.0,57.3,,g,,1995.895,2450045.1,322.325
191.51055833,1.22192222,J124602.5+011318,FITS,12 46 02.534,+01 13 18.92,0.014,77.64,80.77,0.143,1.23,1.13,176.4,,s,,1998.732,2451081.6,25.032
19.83584167,1.22191389,J011920.6+011318,FITS,01 19 20.602,+01 13 18.89,0.783,1.02,1.38,0.143,4.36,2.09,88.8,,,,1995.786,2450005.5,2.419
20.80512083,1.22184167,J012313.2+011318,FITS,01 23 13.229,+01 13 18.63,0.014,4.89,4.14,0.152,0.0,0.0,98.6,,,,1995.782,2450003.8,2.544
200.3132625,1.22173056,J132115.1+011318,FITS,13 21 15.183,+01 13 18.23,0.014,2.09,1.68,0.141,0.0,0.0,40.2,,g,,1998.564,2451020.2,2.283
