_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
193.61805417,2.595675,J125428.3+023544,FITS,12 54 28.333,+02 35 44.43,0.304,1.45,3.66,0.145,11.64,3.35,146.9,,s,,1998.542,2451012.2,0.827
180.28307917,2.59564444,J120107.9+023544,FITS,12 01 07.939,+02 35 44.32,0.014,2.29,2.83,0.157,3.11,2.48,125.5,,,,1998.538,2451011.0,1.183
170.92608333,2.59561667,J112342.2+023544,FITS,11 23 42.260,+02 35 44.22,0.014,29.18,30.36,0.165,1.23,1.11,66.4,,s,,1998.54,2451011.5,0.556
16.00901667,2.59561389,J010402.1+023544,FITS,01 04 02.164,+02 35 44.21,0.271,1.06,2.38,0.125,9.41,3.2,103.9,,,,2009.331,2454953.2,10.558
30.9761,2.59548889,J020354.2+023543,FITS,02 03 54.264,+02 35 43.76,0.025,1.38,1.64,0.129,4.57,0.0,85.7,,g,,2009.178,2454897.3,18.551
220.11834167,2.59531111,J144028.4+023543,FITS,14 40 28.402,+02 35 43.12,0.014,2.22,1.84,0.15,0.0,0.0,61.1,,,,1998.551,2451015.5,17.634
197.099225,2.59519444,J130823.8+023542,FITS,13 08 23.814,+02 35 42.70,0.014,2.67,2.58,0.144,2.23,0.0,67.8,,s,,1998.541,2451012.0,0.994
241.983825,2.59518611,J160756.1+023542,FITS,16 07 56.118,+02 35 42.67,0.014,4.39,5.2,0.154,2.84,2.18,25.7,,,,1998.54,2451011.8,1.695
138.44660833,2.59518333,J091347.1+023542,FITS,09 13 47.186,+02 35 42.66,0.329,1.14,1.4,0.155,7.87,0.0,144.9,,g,,1998.541,2451011.8,1.937
350.01015833,2.59515556,J232002.4+023542,FITS,23 20 02.438,+02 35 42.56,0.014,1.67,1.03,0.124,0.0,0.0,95.4,,g,,2009.251,2454924.3,21.313
318.38285833,2.59515,J211331.8+023542,FITS,21 13 31.886,+02 35 42.54,0.223,1.06,5.13,0.136,14.82,8.46,63.0,,s,,2009.259,2454927.2,6.766
323.02142083,2.59509722,J213205.1+023542,FITS,21 32 05.141,+02 35 42.35,0.014,36.93,38.66,0.138,1.49,0.9,107.0,,g,,2009.248,2454923.2,4.906
182.4365,2.59504722,J120944.7+023542,FITS,12 09 44.760,+02 35 42.17,0.014,2.35,1.39,0.153,0.0,0.0,56.5,,,,1998.54,2451011.7,1.135
333.87266667,2.59503333,J221529.4+023542,FITS,22 15 29.440,+02 35 42.12,0.014,36.4,37.54,0.124,1.15,0.91,142.5,,g,,2009.192,2454902.5,11.663
30.0203,2.59503056,J020004.8+023542,FITS,02 00 04.872,+02 35 42.11,0.014,3.54,3.07,0.103,0.89,0.0,89.8,,,,2009.271,2454931.4,0.0
146.65808333,2.59497222,J094637.9+023541,FITS,09 46 37.940,+02 35 41.90,0.014,33.61,34.58,0.154,1.28,0.54,127.4,,s,,1998.54,2451011.5,1.89
236.12762083,2.59489444,J154430.6+023541,FITS,15 44 30.629,+02 35 41.62,0.014,1.58,1.72,0.142,4.85,0.0,87.2,,g,,1998.54,2451011.7,0.838
330.85207083,2.594875,J220324.4+023541,FITS,22 03 24.497,+02 35 41.55,0.014,3.91,3.4,0.093,0.0,0.0,69.9,,g,,2009.281,2454935.1,22.283
44.32751667,2.59475556,J025718.6+023541,FITS,02 57 18.604,+02 35 41.12,0.014,5.11,5.24,0.122,1.6,0.0,139.1,,g,,2009.238,2454919.3,11.232
6.13580417,2.59470833,J002432.5+023540,FITS,00 24 32.593,+02 35 40.95,0.014,3.5,3.06,0.123,0.36,0.0,121.9,,g,,2009.279,2454934.2,7.649
135.05199167,2.59451667,J090012.4+023540,FITS,09 00 12.478,+02 35 40.26,0.014,1.12,1.08,0.138,4.67,0.0,131.7,,g,,1998.545,2451013.3,0.005
28.45895833,2.59433611,J015350.1+023539,FITS,01 53 50.150,+02 35 39.61,0.014,38.68,38.7,0.174,0.74,0.0,149.9,,g,,2009.224,2454914.4,0.0
231.30327917,2.59433611,J152512.7+023539,FITS,15 25 12.787,+02 35 39.61,0.014,3.83,4.08,0.163,2.37,0.0,47.1,,g,,1998.54,2451011.8,1.817
136.7648375,2.59426389,J090703.5+023539,FITS,09 07 03.561,+02 35 39.35,0.014,1.98,1.76,0.151,2.51,0.0,74.3,,,,1998.541,2451012.0,1.873
243.34372917,2.59421667,J161322.4+023539,FITS,16 13 22.495,+02 35 39.18,0.014,1.39,1.3,0.152,1.74,0.0,19.6,,,,1998.541,2451011.8,1.903
37.97567083,2.5942,J023154.1+023539,FITS,02 31 54.161,+02 35 39.12,0.014,1.42,1.4,0.138,3.72,0.0,80.2,,g,,2009.222,2454913.4,34.301
134.77139583,2.59419722,J085905.1+023539,FITS,08 59 05.135,+02 35 39.11,0.014,1.8,1.11,0.155,0.0,0.0,98.2,,,,1998.542,2451012.2,1.762
160.56594583,2.59393333,J104215.8+023538,FITS,10 42 15.827,+02 35 38.16,0.032,8.3,8.26,0.39,2.1,0.0,117.0,,,,1998.54,2451011.4,0.516
239.71166667,2.59391667,J155850.8+023538,FITS,15 58 50.800,+02 35 38.10,0.014,7.19,6.53,0.155,0.0,0.0,68.3,,g,,1998.541,2451011.8,1.773
31.67921667,2.59389444,J020643.0+023538,FITS,02 06 43.012,+02 35 38.02,0.014,2.16,1.75,0.121,1.62,0.0,92.5,,,,2009.222,2454913.6,26.432
8.1322875,2.59383889,J003231.7+023537,FITS,00 32 31.749,+02 35 37.82,0.039,1.4,1.28,0.126,3.45,0.0,97.9,,g,,2009.249,2454923.5,17.425
129.11341667,2.59379722,J083627.2+023537,FITS,08 36 27.220,+02 35 37.67,0.014,1.94,2.35,0.141,5.07,0.0,33.1,,g,,1998.544,2451013.0,1.009
1.8027,2.59374444,J000712.6+023537,FITS,00 07 12.648,+02 35 37.48,0.09,1.21,0.62,0.135,0.0,0.0,90.0,,,,2009.283,2454935.9,3.098
0.16209167,2.59371111,J000038.9+023537,FITS,00 00 38.902,+02 35 37.36,0.088,1.14,0.65,0.131,0.0,0.0,97.3,,g,,2009.275,2454933.0,2.941
350.05590417,2.59369722,J232013.4+023537,FITS,23 20 13.417,+02 35 37.31,0.014,5.6,4.69,0.125,0.0,0.0,83.2,,g,,2009.249,2454923.3,17.895
28.76577083,2.59369167,J015503.7+023537,FITS,01 55 03.785,+02 35 37.29,0.307,1.05,0.84,0.154,2.4,0.0,102.2,,g,,2009.165,2454892.7,13.436
143.46060833,2.59366667,J093350.5+023537,FITS,09 33 50.546,+02 35 37.20,0.014,7.77,7.39,0.155,0.0,0.0,117.6,,,,1998.54,2451011.5,1.406
9.0462375,2.59363333,J003611.0+023537,FITS,00 36 11.097,+02 35 37.08,0.014,1.31,1.01,0.121,2.74,0.0,78.4,,g,,2009.267,2454930.1,7.541
153.05768333,2.59360556,J101213.8+023536,FITS,10 12 13.844,+02 35 36.98,0.081,1.16,2.5,0.135,11.37,0.0,82.3,,g,,1998.54,2451011.4,0.477
242.602325,2.59359167,J161024.5+023536,FITS,16 10 24.558,+02 35 36.93,0.014,1.25,1.04,0.154,0.0,0.0,90.5,,,,1998.541,2451011.8,1.915
325.98969167,2.59358333,J214357.5+023536,FITS,21 43 57.526,+02 35 36.90,0.021,1.08,0.81,0.125,0.0,0.0,73.5,,,,2009.189,2454901.5,27.391
129.94344583,2.59348056,J083946.4+023536,FITS,08 39 46.427,+02 35 36.53,0.014,2.42,1.91,0.154,0.0,0.0,120.5,,,,1998.542,2451012.5,1.571
241.98552083,2.59347778,J160756.5+023536,FITS,16 07 56.525,+02 35 36.52,0.014,3.81,5.36,0.154,4.96,2.43,148.5,,s,,1998.541,2451011.8,1.687
223.05261667,2.59344444,J145212.6+023536,FITS,14 52 12.628,+02 35 36.40,0.014,2.08,5.63,0.155,10.23,5.55,12.6,,,,1998.56,2451018.8,23.526
141.91973333,2.59341111,J092740.7+023536,FITS,09 27 40.736,+02 35 36.28,0.014,14.18,20.42,0.15,5.0,2.82,23.9,,,,1998.543,2451012.7,1.428
129.03556667,2.59331667,J083608.5+023535,FITS,08 36 08.536,+02 35 35.94,0.014,20.1,21.1,0.138,1.92,0.0,132.2,,s,,1998.545,2451013.3,0.0
146.536475,2.59320833,J094608.7+023535,FITS,09 46 08.754,+02 35 35.55,0.014,1.37,1.8,0.157,4.52,1.09,61.4,,g,,1998.54,2451011.5,1.757
132.06900417,2.59285833,J084816.5+023534,FITS,08 48 16.561,+02 35 34.29,0.659,1.03,1.27,0.137,6.41,0.0,175.6,,,,1998.544,2451013.2,0.696
229.88622083,2.59285833,J151932.6+023534,FITS,15 19 32.693,+02 35 34.29,0.272,1.09,0.88,0.152,0.0,0.0,91.0,,,,1998.541,2451011.8,1.897
41.69608333,2.59284167,J024647.0+023534,FITS,02 46 47.060,+02 35 34.23,0.014,13.35,20.18,0.135,5.97,2.54,177.3,,g,,2009.272,2454931.7,14.089
175.52142083,2.59276667,J114205.1+023533,FITS,11 42 05.141,+02 35 33.96,0.619,1.81,0.95,0.272,0.0,0.0,43.8,,g,,1998.542,2451012.5,0.0
204.90361667,2.59268333,J133936.8+023533,FITS,13 39 36.868,+02 35 33.66,0.034,1.28,1.73,0.143,6.41,0.0,12.0,,,,1998.541,2451012.0,0.995
211.06497917,2.59268333,J140415.5+023533,FITS,14 04 15.595,+02 35 33.66,0.014,3.59,2.97,0.152,0.0,0.0,21.0,,,,1998.538,2451010.8,0.962
175.52665417,2.59266667,J114206.3+023533,FITS,11 42 06.397,+02 35 33.60,0.014,366.48,381.83,0.272,1.72,0.0,136.9,,g,,1998.542,2451012.5,0.0
182.55174167,2.59259444,J121012.4+023533,FITS,12 10 12.418,+02 35 33.34,0.014,1.4,2.62,0.153,8.39,2.34,142.1,,g,,1998.538,2451010.9,1.145
227.88971667,2.59251667,J151133.5+023533,FITS,15 11 33.532,+02 35 33.06,0.014,6.65,9.78,0.143,6.39,1.25,22.3,,g,,1998.639,2451047.8,41.901
208.100925,2.59249167,J135224.2+023532,FITS,13 52 24.222,+02 35 32.97,0.346,1.53,2.39,0.186,8.68,0.0,1.3,,,,1998.538,2451010.8,1.067
237.28229167,2.59246389,J154907.7+023532,FITS,15 49 07.750,+02 35 32.87,0.507,1.75,1.35,0.177,3.95,0.0,85.6,,,,1998.541,2451011.8,1.753
150.08195833,2.59236944,J100019.6+023532,FITS,10 00 19.670,+02 35 32.53,0.811,1.02,2.5,0.138,11.1,3.81,7.8,,,,1998.54,2451011.4,0.599
230.2813875,2.59236389,J152107.5+023532,FITS,15 21 07.533,+02 35 32.51,0.098,1.3,1.52,0.14,5.05,0.0,46.7,,g,,1998.54,2451011.6,0.0
243.5017,2.59235556,J161400.4+023532,FITS,16 14 00.408,+02 35 32.48,0.014,1.49,3.26,0.154,10.49,2.89,169.9,,,,1998.541,2451011.8,1.616
317.9344125,2.59231944,J211144.2+023532,FITS,21 11 44.259,+02 35 32.35,0.014,3.99,4.14,0.122,2.29,0.0,55.0,,g,,2009.269,2454930.8,2.15
347.10662917,2.59228056,J230825.5+023532,FITS,23 08 25.591,+02 35 32.21,0.039,1.95,1.74,0.125,2.27,0.0,74.2,,,,2009.24,2454920.2,4.94
350.99642917,2.59226389,J232359.1+023532,FITS,23 23 59.143,+02 35 32.15,0.014,1.27,1.03,0.125,0.0,0.0,14.8,,g,,2009.27,2454931.2,0.0
355.38715833,2.59225556,J234132.9+023532,FITS,23 41 32.918,+02 35 32.12,0.014,2.79,2.31,0.121,0.0,0.0,93.9,,g,,2009.269,2454930.5,3.184
187.16789583,2.59207222,J122840.2+023531,FITS,12 28 40.295,+02 35 31.46,0.252,10.7,6.34,1.529,0.0,0.0,95.0,,s,,1999.996,2451543.2,856.285
354.30874583,2.59204444,J233714.0+023531,FITS,23 37 14.099,+02 35 31.36,0.016,1.04,1.0,0.136,4.12,0.0,63.3,,g,,2009.157,2454889.8,12.981
222.58642917,2.59202778,J145020.7+023531,FITS,14 50 20.743,+02 35 31.30,0.014,2.27,2.56,0.15,2.78,0.33,78.3,,g,,1998.62,2451040.9,40.261
2.8188625,2.592025,J001116.5+023531,FITS,00 11 16.527,+02 35 31.29,0.014,2.51,1.74,0.134,0.0,0.0,117.9,,g,,2009.222,2454913.4,22.79
229.2669125,2.59198889,J151704.0+023531,FITS,15 17 04.059,+02 35 31.16,0.014,11.84,11.83,0.155,1.11,0.0,64.0,,g,,1998.54,2451011.7,1.542
138.09689167,2.591975,J091223.2+023531,FITS,09 12 23.254,+02 35 31.11,0.014,2.55,2.88,0.138,2.67,0.97,82.5,,,,1998.544,2451013.1,0.886
212.22365417,2.59186389,J140853.6+023530,FITS,14 08 53.677,+02 35 30.71,0.153,1.06,2.36,0.137,7.6,5.5,173.3,,,,1998.54,2451011.6,0.0
137.62216667,2.59185278,J091029.3+023530,FITS,09 10 29.320,+02 35 30.67,0.014,8.31,11.3,0.152,5.77,0.57,13.2,,,,1998.54,2451011.7,1.954
208.9245875,2.59170833,J135541.9+023530,FITS,13 55 41.901,+02 35 30.15,0.014,2.4,1.92,0.152,0.0,0.0,172.3,,g,,1998.538,2451010.8,0.964
175.51553333,2.59154167,J114203.7+023529,FITS,11 42 03.728,+02 35 29.55,0.275,2.86,3.09,0.271,6.87,0.0,51.0,,,,1998.542,2451012.5,0.0
206.12150833,2.59137778,J134429.1+023528,FITS,13 44 29.162,+02 35 28.96,0.014,11.16,11.52,0.142,1.6,0.0,114.6,,g,,1998.542,2451012.2,0.865
224.0691,2.59125,J145616.5+023528,FITS,14 56 16.584,+02 35 28.50,0.014,2.59,3.66,0.153,4.6,2.76,129.1,,,,1998.612,2451038.0,39.191
244.51602083,2.59110278,J161803.8+023527,FITS,16 18 03.845,+02 35 27.97,0.107,1.05,1.1,0.137,3.78,0.0,121.4,,,,1998.54,2451011.7,0.0
323.23169583,2.59106944,J213255.6+023527,FITS,21 32 55.607,+02 35 27.85,0.014,2.12,2.45,0.122,5.27,0.0,175.3,,g,,2009.24,2454920.2,0.0
37.74963333,2.59103611,J023059.9+023527,FITS,02 30 59.912,+02 35 27.73,0.014,5.73,5.61,0.138,1.0,0.0,82.2,,,,2009.228,2454915.9,32.953
199.89662083,2.59100833,J131935.1+023527,FITS,13 19 35.189,+02 35 27.63,0.089,1.53,1.89,0.153,3.27,2.17,88.4,,,,1998.538,2451010.8,1.064
151.11658333,2.59086944,J100427.9+023527,FITS,10 04 27.980,+02 35 27.13,0.014,7.79,7.34,0.15,0.83,0.0,86.8,,,,1998.54,2451011.6,1.885
180.7303625,2.59076111,J120255.2+023526,FITS,12 02 55.287,+02 35 26.74,0.014,47.69,49.57,0.139,1.47,0.72,131.2,,g,,1998.542,2451012.5,0.0
317.39454583,2.59070556,J210934.6+023526,FITS,21 09 34.691,+02 35 26.54,0.02,1.0,0.96,0.129,6.23,0.0,103.3,,g,,2009.267,2454930.0,3.97
124.5484875,2.59070278,J081811.6+023526,FITS,08 18 11.637,+02 35 26.53,0.014,1.91,1.52,0.136,0.0,0.0,72.9,,s,,1998.545,2451013.3,0.005
171.2828375,2.59067222,J112507.8+023526,FITS,11 25 07.881,+02 35 26.42,0.014,11.53,13.55,0.177,3.01,1.93,18.2,,,,1998.54,2451011.6,1.743
179.50834167,2.59064722,J115802.0+023526,FITS,11 58 02.002,+02 35 26.33,0.014,2.36,1.9,0.154,0.0,0.0,173.3,,g,,1998.541,2451011.9,1.689
338.44865417,2.5905,J223347.6+023525,FITS,22 33 47.677,+02 35 25.80,0.014,1.88,1.9,0.136,3.37,0.0,105.9,,,,2009.265,2454929.1,5.222
314.15109167,2.59041667,J205636.2+023525,FITS,20 56 36.262,+02 35 25.50,0.014,5.26,4.89,0.14,0.0,0.0,103.6,,,,2011.232,2455647.2,0.002
332.57082083,2.59033056,J221016.9+023525,FITS,22 10 16.997,+02 35 25.19,0.357,1.14,0.47,0.121,0.0,0.0,86.1,,g,,2009.259,2454927.1,6.679
126.35335,2.59010278,J082524.8+023524,FITS,08 25 24.804,+02 35 24.37,0.014,3.56,3.05,0.17,1.02,0.0,115.2,,s,,1998.54,2451011.6,1.941
129.58292083,2.59008333,J083819.9+023524,FITS,08 38 19.901,+02 35 24.30,0.014,22.77,40.32,0.15,5.63,4.54,89.3,,g,,1998.543,2451012.7,1.381
227.16607083,2.59002778,J150839.8+023524,FITS,15 08 39.857,+02 35 24.10,0.014,23.45,36.0,0.141,4.68,3.94,164.8,,g,,1998.645,2451050.0,42.172
228.10134167,2.59001389,J151224.3+023524,FITS,15 12 24.322,+02 35 24.05,0.014,3.18,5.06,0.142,5.08,3.86,56.4,,,,1998.641,2451048.6,42.011
329.79744583,2.58998611,J215911.3+023523,FITS,21 59 11.387,+02 35 23.95,0.014,97.23,167.87,0.116,5.58,4.31,114.2,,s,,2009.281,2454935.0,12.542
356.2860625,2.58995556,J234508.6+023523,FITS,23 45 08.655,+02 35 23.84,0.014,2.39,1.82,0.121,0.0,0.0,147.4,,g,,2009.271,2454931.2,0.0
244.6893875,2.58992222,J161845.4+023523,FITS,16 18 45.453,+02 35 23.72,0.014,20.9,22.49,0.151,1.95,1.22,140.8,,g,,1998.54,2451011.8,1.281
12.43208333,2.58989722,J004943.7+023523,FITS,00 49 43.700,+02 35 23.63,0.014,1.45,1.0,0.123,1.6,0.0,98.3,,g,,2009.284,2454936.1,2.983
37.54050417,2.58989444,J023009.7+023523,FITS,02 30 09.721,+02 35 23.62,0.014,4.78,4.83,0.123,1.85,0.0,99.0,,g,,2009.271,2454931.4,0.0
227.32513333,2.58988056,J150918.0+023523,FITS,15 09 18.032,+02 35 23.57,0.428,1.13,0.55,0.14,0.0,0.0,72.4,,g,,1998.647,2451050.6,42.225
147.80764167,2.58980278,J095113.8+023523,FITS,09 51 13.834,+02 35 23.29,0.014,1.85,1.78,0.135,3.22,0.0,143.2,,,,1998.54,2451011.4,0.477
12.41865417,2.58975556,J004940.4+023523,FITS,00 49 40.477,+02 35 23.12,0.109,1.07,1.72,0.122,8.64,0.0,22.6,,,,2009.284,2454936.2,2.985
227.8425625,2.58973333,J151122.2+023523,FITS,15 11 22.215,+02 35 23.04,0.014,1.39,0.9,0.15,0.0,0.0,101.5,,g,,1998.623,2451041.9,40.546
171.24879583,2.58970833,J112459.7+023522,FITS,11 24 59.711,+02 35 22.95,0.014,53.84,87.03,0.179,5.42,3.52,92.6,,g,,1998.54,2451011.6,1.607
233.7976375,2.5897,J153511.4+023522,FITS,15 35 11.433,+02 35 22.92,0.014,1.48,1.12,0.153,1.45,0.0,57.4,,g,,1998.54,2451011.8,1.363
129.91002083,2.58961111,J083938.4+023522,FITS,08 39 38.405,+02 35 22.60,0.014,3.18,2.13,0.15,0.0,0.0,96.5,,g,,1998.543,2451012.8,1.328
7.37591667,2.58955,J002930.2+023522,FITS,00 29 30.220,+02 35 22.38,0.014,1.07,0.63,0.122,0.0,0.0,90.3,,s,,2009.277,2454933.7,6.938
4.26562083,2.58954722,J001703.7+023522,FITS,00 17 03.749,+02 35 22.37,0.407,1.03,0.65,0.138,2.36,0.0,125.1,,g,,2009.193,2454902.8,22.974
137.91932083,2.58949167,J091140.6+023522,FITS,09 11 40.637,+02 35 22.17,0.014,3.69,3.67,0.136,2.29,0.0,90.0,,,,1998.544,2451013.2,0.763
153.33592917,2.58936389,J101320.6+023521,FITS,10 13 20.623,+02 35 21.71,0.081,1.62,0.88,0.154,0.0,0.0,93.6,,s,,1998.54,2451011.6,1.874
171.16982917,2.58933889,J112440.7+023521,FITS,11 24 40.759,+02 35 21.62,0.014,149.88,165.19,0.177,2.07,1.66,142.3,,s,,1998.54,2451011.5,1.144
200.97700833,2.58918889,J132354.4+023521,FITS,13 23 54.482,+02 35 21.08,0.305,1.03,0.81,0.136,1.92,0.0,154.8,,,,1998.543,2451012.5,0.0
201.07618333,2.58918333,J132418.2+023521,FITS,13 24 18.284,+02 35 21.06,0.014,1.31,0.84,0.136,0.0,0.0,7.2,,g,,1998.542,2451012.4,0.582
243.1759375,2.58915278,J161242.2+023520,FITS,16 12 42.225,+02 35 20.95,0.014,5.62,5.54,0.151,1.66,0.0,134.0,,,,1998.54,2451011.8,1.192
28.47048333,2.58903333,J015352.9+023520,FITS,01 53 52.916,+02 35 20.52,0.014,6.09,14.97,0.173,8.01,6.09,115.2,,,,2009.224,2454914.4,0.0
14.1831875,2.58900833,J005643.9+023520,FITS,00 56 43.965,+02 35 20.43,0.014,1.53,0.86,0.118,0.0,0.0,114.9,,g,,2009.285,2454936.4,14.217
126.61773333,2.58883889,J082628.2+023519,FITS,08 26 28.256,+02 35 19.82,0.044,1.25,1.31,0.147,3.47,0.0,89.2,,g,,1998.544,2451012.9,1.121
182.4272375,2.58878333,J120942.5+023519,FITS,12 09 42.537,+02 35 19.62,0.014,1.88,10.92,0.152,15.26,10.71,57.2,,,,1998.541,2451011.8,1.077
7.7070875,2.58873333,J003049.7+023519,FITS,00 30 49.701,+02 35 19.44,0.014,10.29,10.49,0.135,1.34,0.0,87.2,,g,,2009.208,2454908.2,23.5
343.34712917,2.58873056,J225323.3+023519,FITS,22 53 23.311,+02 35 19.43,0.014,1.61,2.41,0.112,7.08,0.0,167.6,,,,2009.25,2454923.8,20.293
354.5119,2.58869444,J233802.8+023519,FITS,23 38 02.856,+02 35 19.30,0.014,1.52,1.17,0.128,1.51,0.0,80.5,,,,2009.179,2454897.9,17.493
353.47495417,2.588525,J233353.9+023518,FITS,23 33 53.989,+02 35 18.69,0.014,3.75,4.15,0.137,3.3,0.0,123.6,,,,2009.198,2454904.6,23.293
182.43450833,2.588475,J120944.2+023518,FITS,12 09 44.282,+02 35 18.51,0.11,1.86,10.09,0.153,32.43,0.0,90.3,,g,,1998.54,2451011.7,1.101
132.84145417,2.58846667,J085121.9+023518,FITS,08 51 21.949,+02 35 18.48,0.014,1.14,1.32,0.14,4.09,0.0,56.1,,,,1998.544,2451013.1,0.825
329.80105833,2.58844167,J215912.2+023518,FITS,21 59 12.254,+02 35 18.39,0.014,77.43,134.72,0.115,5.87,4.0,101.8,,,,2009.281,2454935.2,12.612
132.4615875,2.58821944,J084950.7+023517,FITS,08 49 50.781,+02 35 17.59,0.014,45.71,47.63,0.156,1.3,1.05,75.1,,s,,1998.541,2451011.9,1.876
186.4586375,2.58818333,J122550.0+023517,FITS,12 25 50.073,+02 35 17.46,0.014,200.3,207.77,0.417,1.39,0.73,123.7,,,,2000.636,2451777.4,938.402
178.666275,2.58815,J115439.9+023517,FITS,11 54 39.906,+02 35 17.34,0.163,1.37,2.17,0.152,7.0,0.0,86.0,,,,1998.542,2451012.2,1.168
182.44226667,2.58815,J120946.1+023517,FITS,12 09 46.144,+02 35 17.34,0.014,2.3,14.38,0.153,16.26,11.15,173.7,,g,,1998.54,2451011.7,1.123
198.49211667,2.58804444,J131358.1+023516,FITS,13 13 58.108,+02 35 16.96,0.014,4.94,8.53,0.153,7.41,2.7,20.6,,,,1998.539,2451011.2,1.188
337.42541667,2.58803611,J222942.1+023516,FITS,22 29 42.100,+02 35 16.93,0.014,1.21,1.1,0.111,2.06,0.0,24.7,,g,,2009.184,2454899.6,8.085
153.75215,2.58799722,J101500.5+023516,FITS,10 15 00.516,+02 35 16.79,0.481,1.02,1.18,0.138,7.88,0.0,148.0,,,,1998.54,2451011.4,0.0
329.44516667,2.58795556,J215746.8+023516,FITS,21 57 46.840,+02 35 16.64,0.039,1.16,0.57,0.114,0.0,0.0,88.8,,g,,2009.282,2454935.5,12.656
38.14184583,2.587825,J023234.0+023516,FITS,02 32 34.043,+02 35 16.17,0.014,6.95,9.27,0.127,4.92,0.1,62.8,,g,,2009.262,2454928.2,16.544
20.7360875,2.58773889,J012256.6+023515,FITS,01 22 56.661,+02 35 15.86,0.014,1.82,2.23,0.136,5.65,0.0,88.3,,,,2009.179,2454898.0,28.814
156.460525,2.58769722,J102550.5+023515,FITS,10 25 50.526,+02 35 15.71,0.877,1.12,1.39,0.153,6.56,0.0,8.8,,g,,1998.54,2451011.6,1.76
190.5958875,2.58763889,J124223.0+023515,FITS,12 42 23.013,+02 35 15.50,0.014,1.7,1.38,0.138,0.0,0.0,88.8,,,,1998.593,2451031.1,29.233
227.1636125,2.58763056,J150839.2+023515,FITS,15 08 39.267,+02 35 15.47,0.014,3.98,10.88,0.141,11.21,4.91,168.1,,,,1998.645,2451049.8,42.147
180.30490833,2.58759444,J120113.1+023515,FITS,12 01 13.178,+02 35 15.34,0.481,1.07,0.94,0.156,3.96,0.0,46.0,,,,1998.538,2451010.9,1.125
3.63362083,2.58727222,J001432.0+023514,FITS,00 14 32.069,+02 35 14.18,0.014,3.09,4.11,0.127,6.07,0.0,43.7,,g,,2009.25,2454923.6,17.341
126.96834167,2.58700278,J082752.4+023513,FITS,08 27 52.402,+02 35 13.21,0.421,1.04,1.08,0.154,4.5,0.0,92.6,,g,,1998.542,2451012.4,1.662
346.9996625,2.58693889,J230759.9+023512,FITS,23 07 59.919,+02 35 12.98,0.014,2.89,1.73,0.134,0.0,0.0,70.2,,g,,2009.25,2454923.6,6.819
227.66459167,2.58693056,J151039.5+023512,FITS,15 10 39.502,+02 35 12.95,0.014,3.09,4.22,0.155,4.74,2.44,170.8,,g,,1998.552,2451016.0,18.37
6.08755417,2.58692222,J002421.0+023512,FITS,00 24 21.013,+02 35 12.92,0.014,64.37,65.45,0.12,0.97,0.26,96.5,,,,2009.274,2454932.6,5.217
34.256725,2.58691667,J021701.6+023512,FITS,02 17 01.614,+02 35 12.90,0.014,10.15,10.97,0.12,2.86,0.0,72.6,,g,,2009.331,2454953.3,17.285
171.271025,2.58682222,J112505.0+023512,FITS,11 25 05.046,+02 35 12.56,0.049,1.42,1.23,0.178,3.17,0.0,74.4,,,,1998.54,2451011.7,1.696
159.91445417,2.58679722,J103939.4+023512,FITS,10 39 39.469,+02 35 12.47,0.195,3.91,4.5,0.237,3.43,0.0,93.6,,g,,1998.54,2451011.5,1.108
354.11669167,2.586775,J233628.0+023512,FITS,23 36 28.006,+02 35 12.39,0.014,1.3,0.9,0.126,0.0,0.0,95.0,,,,2009.224,2454914.4,13.327
8.67355417,2.58675,J003441.6+023512,FITS,00 34 41.653,+02 35 12.30,0.244,1.1,3.58,0.136,12.19,6.19,8.9,,,,2009.157,2454889.7,15.002
151.611225,2.58670833,J100626.6+023512,FITS,10 06 26.694,+02 35 12.15,0.014,23.51,24.12,0.14,1.22,0.66,7.4,,,,1998.54,2451011.5,0.766
159.9113375,2.58663611,J103938.7+023511,FITS,10 39 38.721,+02 35 11.89,0.195,3.93,5.1,0.234,5.76,0.0,81.7,,s,,1998.54,2451011.5,1.088
323.47594167,2.58662222,J213354.2+023511,FITS,21 33 54.226,+02 35 11.84,0.014,1.18,0.95,0.138,3.91,0.0,93.9,,,,2009.219,2454912.3,19.523
330.08027083,2.58649722,J220019.2+023511,FITS,22 00 19.265,+02 35 11.39,0.162,1.09,4.54,0.089,14.51,6.77,108.2,,,,2009.287,2454937.4,19.937
147.14385833,2.586325,J094834.5+023510,FITS,09 48 34.526,+02 35 10.77,0.014,38.25,42.07,0.144,2.19,1.53,154.8,,,,1998.54,2451011.5,0.972
8.17955,2.586275,J003243.0+023510,FITS,00 32 43.092,+02 35 10.59,0.014,3.77,3.21,0.122,0.0,0.0,113.7,,,,2009.261,2454927.8,12.353
202.94821667,2.586275,J133147.5+023510,FITS,13 31 47.572,+02 35 10.59,0.014,15.47,17.12,0.154,2.27,1.4,58.6,,s,,1998.538,2451011.0,1.127
223.0496375,2.586275,J145211.9+023510,FITS,14 52 11.913,+02 35 10.59,0.303,1.04,1.33,0.155,3.77,2.37,149.4,,g,,1998.561,2451019.2,23.893
