_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
131.97343333,9.4838,J084753.6+092901,FITS,08 47 53.624,+09 29 01.68,0.406,1.01,1.16,0.14,5.63,0.0,92.1,,,,2000.048,2451562.1,0.848
179.44816667,9.48375556,J115747.5+092901,FITS,11 57 47.560,+09 29 01.52,0.014,1.84,2.28,0.172,3.27,1.96,103.4,,,,2000.05,2451562.8,1.093
185.1241125,9.48373889,J122029.7+092901,FITS,12 20 29.787,+09 29 01.46,0.157,1.2,1.53,0.152,4.95,0.0,83.5,,,,2000.049,2451562.5,1.022
17.18494167,9.48373333,J010844.3+092901,FITS,01 08 44.386,+09 29 01.44,0.014,7.28,7.12,0.119,2.38,0.0,87.1,,,,2009.377,2454970.0,0.363
213.73687917,9.48368889,J141456.8+092901,FITS,14 14 56.851,+09 29 01.28,0.014,7.88,8.72,0.143,2.09,1.38,146.6,,s,,2000.049,2451562.4,0.829
125.82482917,9.48359722,J082317.9+092900,FITS,08 23 17.959,+09 29 00.95,0.014,82.29,83.73,0.147,0.73,0.7,90.0,,s,,2000.049,2451562.5,1.062
126.65469583,9.48353611,J082637.1+092900,FITS,08 26 37.127,+09 29 00.73,0.014,1.75,1.2,0.143,0.0,0.0,164.6,,,,2000.048,2451562.2,0.819
122.82199167,9.48332222,J081117.2+092859,FITS,08 11 17.278,+09 28 59.96,0.014,2.59,2.72,0.147,2.44,0.0,108.6,,g,,2000.049,2451562.6,1.068
18.62320833,9.48326111,J011429.5+092859,FITS,01 14 29.570,+09 28 59.74,0.877,1.47,1.4,0.223,3.72,0.0,88.2,,,,2009.376,2454969.9,0.449
233.96232917,9.48299722,J153550.9+092858,FITS,15 35 50.959,+09 28 58.79,0.016,1.08,0.78,0.138,1.58,0.0,18.4,,s,,2000.054,2451564.2,0.263
145.02539167,9.48285556,J094006.0+092858,FITS,09 40 06.094,+09 28 58.28,0.014,3.95,3.78,0.147,1.58,0.0,100.8,,g,,2000.051,2451563.2,1.107
173.78397083,9.48282222,J113508.1+092858,FITS,11 35 08.153,+09 28 58.16,0.014,3.08,3.06,0.153,1.34,0.0,155.0,,g,,2000.05,2451562.9,1.113
209.39583333,9.4828,J135735.0+092858,FITS,13 57 35.000,+09 28 58.08,0.014,23.07,24.31,0.148,1.37,1.12,31.7,,s,,2000.05,2451562.7,1.025
195.21585417,9.48272778,J130051.8+092857,FITS,13 00 51.805,+09 28 57.82,0.331,1.12,1.36,0.154,3.52,1.3,96.7,,,,2000.051,2451563.1,1.016
196.3943875,9.48264167,J130534.6+092857,FITS,13 05 34.653,+09 28 57.51,0.014,2.27,2.23,0.164,2.13,0.0,48.9,,s,,2000.049,2451562.5,0.994
239.09868333,9.48240833,J155623.6+092856,FITS,15 56 23.684,+09 28 56.67,0.014,2.72,2.89,0.146,2.0,0.0,179.9,,s,,2000.054,2451564.1,0.419
206.6002625,9.48235556,J134624.0+092856,FITS,13 46 24.063,+09 28 56.48,0.097,1.3,7.86,0.144,18.47,7.45,144.1,,,,2000.052,2451563.7,0.748
128.77118333,9.48228889,J083505.0+092856,FITS,08 35 05.084,+09 28 56.24,0.014,4.96,29.77,0.151,14.31,10.09,8.1,,,,2000.05,2451562.9,1.123
161.850675,9.48221111,J104724.1+092855,FITS,10 47 24.162,+09 28 55.96,0.014,9.36,19.15,0.146,8.4,2.57,146.9,,g,,2000.049,2451562.6,1.085
185.13437083,9.48219444,J122032.2+092855,FITS,12 20 32.249,+09 28 55.90,0.014,6.2,9.31,0.151,5.59,1.61,73.7,,g,,2000.049,2451562.5,1.012
19.08562917,9.48216944,J011620.5+092855,FITS,01 16 20.551,+09 28 55.81,0.014,2.65,2.86,0.137,4.13,0.0,92.8,,s,,2009.375,2454969.5,0.662
0.823025,9.48214167,J000317.5+092855,FITS,00 03 17.526,+09 28 55.71,0.014,1.22,0.89,0.121,2.92,0.0,105.9,,g,,2009.372,2454968.2,0.245
206.69597917,9.48212778,J134647.0+092855,FITS,13 46 47.035,+09 28 55.66,0.859,1.0,7.95,0.146,14.27,14.18,179.8,,,,2000.052,2451563.6,0.834
145.09542917,9.48203333,J094022.9+092855,FITS,09 40 22.903,+09 28 55.32,0.014,1.24,3.92,0.143,10.65,5.51,0.4,,g,,2000.052,2451563.4,1.044
23.01652917,9.48193056,J013203.9+092854,FITS,01 32 03.967,+09 28 54.95,0.014,1.67,1.59,0.13,4.06,0.0,112.2,,,,2009.378,2454970.6,0.491
169.98282083,9.48191667,J111955.8+092854,FITS,11 19 55.877,+09 28 54.90,0.014,6.42,8.36,0.149,4.77,0.0,106.3,,s,,2000.051,2451563.2,1.099
240.85872917,9.48188889,J160326.0+092854,FITS,16 03 26.095,+09 28 54.80,0.128,1.11,2.05,0.144,7.22,2.53,2.6,,g,,2000.054,2451564.2,0.234
323.9028875,9.48188889,J213536.6+092854,FITS,21 35 36.693,+09 28 54.80,0.014,1.74,1.07,0.129,1.4,0.0,78.9,,,,2009.374,2454969.0,0.002
351.9523,9.481875,J232748.5+092854,FITS,23 27 48.552,+09 28 54.75,0.014,9.13,8.69,0.283,1.02,0.0,40.5,,g,,2009.373,2454968.7,0.595
327.43242083,9.48173889,J214943.7+092854,FITS,21 49 43.781,+09 28 54.26,0.014,2.85,10.81,0.125,11.99,8.0,4.4,,g,,2009.372,2454968.2,0.592
183.11667917,9.48173056,J121228.0+092854,FITS,12 12 28.003,+09 28 54.23,0.014,3.46,3.46,0.144,1.78,0.0,55.2,,,,2000.049,2451562.5,1.016
201.87517917,9.48170278,J132730.0+092854,FITS,13 27 30.043,+09 28 54.13,0.014,1.49,1.24,0.145,2.01,0.0,8.0,,,,2000.05,2451562.6,1.01
250.2708375,9.48169444,J164105.0+092854,FITS,16 41 05.001,+09 28 54.10,0.014,1.15,0.72,0.152,0.0,0.0,90.0,,,,2000.053,2451564.0,0.525
325.7469875,9.48165,J214259.2+092853,FITS,21 42 59.277,+09 28 53.94,0.014,9.85,9.85,0.125,1.79,0.0,59.9,,s,,2009.375,2454969.4,0.471
125.91397917,9.48156944,J082339.3+092853,FITS,08 23 39.355,+09 28 53.65,0.014,1.58,1.58,0.14,3.23,0.0,0.3,,,,2000.048,2451562.1,0.799
127.48944167,9.48151944,J082957.4+092853,FITS,08 29 57.466,+09 28 53.47,0.177,1.19,2.57,0.148,8.42,3.22,126.2,,g,,2000.048,2451562.0,0.622
9.69484583,9.48151111,J003846.7+092853,FITS,00 38 46.763,+09 28 53.44,0.113,1.03,0.71,0.11,0.0,0.0,86.5,,s,,2009.377,2454970.0,0.354
236.47074167,9.48136944,J154552.9+092852,FITS,15 45 52.978,+09 28 52.93,0.014,2.62,3.01,0.151,4.1,0.0,139.6,,g,,2000.053,2451564.0,0.505
218.1139375,9.48133611,J143227.3+092852,FITS,14 32 27.345,+09 28 52.81,0.014,1.46,6.09,0.152,11.14,8.19,169.2,,,,2000.05,2451562.8,1.006
17.64982083,9.48125833,J011035.9+092852,FITS,01 10 35.957,+09 28 52.53,0.014,1.39,0.88,0.123,1.04,0.0,80.1,,g,,2009.377,2454970.2,0.23
226.13536667,9.481175,J150432.4+092852,FITS,15 04 32.488,+09 28 52.23,0.014,215.45,236.59,0.193,2.25,0.89,175.0,,g,,2000.053,2451563.8,0.705
10.651,9.4811,J004236.2+092851,FITS,00 42 36.240,+09 28 51.96,0.718,1.05,1.02,0.141,3.31,0.0,89.1,,,,2009.376,2454969.8,0.528
172.36649167,9.48108333,J112927.9+092851,FITS,11 29 27.958,+09 28 51.90,0.014,4.67,4.36,0.149,0.0,0.0,90.0,,,,2000.049,2451562.6,1.044
204.21353333,9.48108333,J133651.2+092851,FITS,13 36 51.248,+09 28 51.90,0.014,1.3,2.6,0.15,6.68,4.11,165.8,,g,,2000.051,2451563.1,0.996
7.32259167,9.48101667,J002917.4+092851,FITS,00 29 17.422,+09 28 51.66,0.014,1.49,1.18,0.128,1.62,0.0,65.5,,g,,2009.377,2454970.2,0.286
236.380775,9.480975,J154531.3+092851,FITS,15 45 31.386,+09 28 51.51,0.061,1.12,1.3,0.147,4.93,0.0,164.4,,,,2000.054,2451564.2,0.232
340.3975875,9.48082778,J224135.4+092850,FITS,22 41 35.421,+09 28 50.98,0.016,1.21,0.73,0.108,0.0,0.0,80.2,,,,2009.37,2454967.4,6.653
165.04268333,9.48061667,J110010.2+092850,FITS,11 00 10.244,+09 28 50.22,0.014,36.41,37.26,0.147,1.11,0.38,4.0,,,,2000.048,2451562.2,0.91
233.66617083,9.48054444,J153439.8+092849,FITS,15 34 39.881,+09 28 49.96,0.481,1.04,1.83,0.143,4.73,4.65,178.4,,g,,2000.053,2451563.9,0.605
233.96221667,9.48043333,J153550.9+092849,FITS,15 35 50.932,+09 28 49.56,0.014,1.57,3.35,0.139,6.25,5.32,53.8,,,,2000.054,2451564.2,0.27
160.8381,9.48041667,J104321.1+092849,FITS,10 43 21.144,+09 28 49.50,0.127,1.05,2.98,0.141,7.72,6.93,132.3,,g,,2000.052,2451563.4,1.038
229.83275417,9.48038056,J151919.8+092849,FITS,15 19 19.861,+09 28 49.37,0.014,1.34,1.27,0.144,1.38,0.0,39.8,,g,,2000.053,2451563.9,0.603
215.66139583,9.48031667,J142238.7+092849,FITS,14 22 38.735,+09 28 49.14,0.014,3.35,3.39,0.143,1.81,0.0,113.7,,g,,2000.052,2451563.7,0.752
141.59255417,9.48021389,J092622.2+092848,FITS,09 26 22.213,+09 28 48.77,0.014,22.49,23.06,0.146,1.13,0.44,165.4,,,,2000.049,2451562.5,1.096
180.904625,9.48008333,J120337.1+092848,FITS,12 03 37.110,+09 28 48.30,0.014,1.25,1.51,0.146,3.27,1.41,19.5,,,,2000.05,2451562.7,1.098
220.43869167,9.48005556,J144145.2+092848,FITS,14 41 45.286,+09 28 48.20,0.014,1.98,2.25,0.141,2.11,1.91,178.9,,,,2000.049,2451562.5,0.906
217.05281667,9.47998889,J142812.6+092847,FITS,14 28 12.676,+09 28 47.96,0.052,1.19,0.71,0.142,0.0,0.0,173.5,,g,,2000.052,2451563.6,0.82
354.44669167,9.47993333,J233747.2+092847,FITS,23 37 47.206,+09 28 47.76,0.014,32.72,34.0,0.124,1.63,0.0,87.4,,g,,2009.372,2454968.5,0.681
315.78220833,9.47991111,J210307.7+092847,FITS,21 03 07.730,+09 28 47.68,0.108,2.38,2.49,0.245,3.28,0.0,69.3,,,,2011.251,2455654.1,0.0
210.42042917,9.47990833,J140140.9+092847,FITS,14 01 40.903,+09 28 47.67,0.014,2.43,3.02,0.17,4.32,0.0,170.0,,g,,2000.052,2451563.7,0.774
244.5118,9.47976111,J161802.8+092847,FITS,16 18 02.832,+09 28 47.14,0.014,3.33,3.11,0.141,0.0,0.0,179.2,,g,,2000.054,2451564.3,0.264
244.37549583,9.47973333,J161730.1+092847,FITS,16 17 30.119,+09 28 47.04,0.014,6.49,6.43,0.149,0.51,0.0,90.0,,g,,2000.054,2451564.2,0.232
152.915325,9.47961944,J101139.6+092846,FITS,10 11 39.678,+09 28 46.63,0.014,1.85,1.65,0.143,2.16,0.0,121.7,,g,,2000.049,2451562.3,0.966
181.40840833,9.47961389,J120538.0+092846,FITS,12 05 38.018,+09 28 46.61,0.014,2.32,2.49,0.139,1.48,1.48,88.8,,,,2000.049,2451562.4,0.986
189.04644583,9.47955833,J123611.1+092846,FITS,12 36 11.147,+09 28 46.41,0.014,2.09,2.34,0.139,4.15,0.0,135.0,,,,2000.049,2451562.3,0.921
335.4932875,9.47940278,J222158.3+092845,FITS,22 21 58.389,+09 28 45.85,0.014,2.65,2.34,0.132,3.04,0.0,87.7,,,,2009.38,2454971.0,0.002
190.53871667,9.47934722,J124209.2+092845,FITS,12 42 09.292,+09 28 45.65,0.014,94.89,101.15,0.143,1.8,0.82,167.6,,g,,2000.049,2451562.3,0.914
166.53718333,9.47916667,J110608.9+092845,FITS,11 06 08.924,+09 28 45.00,0.014,4.27,3.87,0.143,0.0,0.0,20.9,,g,,2000.048,2451562.2,0.913
322.64917083,9.47913333,J213035.8+092844,FITS,21 30 35.801,+09 28 44.88,0.014,4.17,5.76,0.209,6.58,0.0,102.8,,g,,2009.373,2454968.7,0.447
24.30755833,9.47903889,J013713.8+092844,FITS,01 37 13.814,+09 28 44.54,0.877,1.23,1.91,0.194,8.92,0.0,8.9,,s,,2009.378,2454970.4,0.411
243.097925,9.47902778,J161223.5+092844,FITS,16 12 23.502,+09 28 44.50,0.014,12.68,33.33,0.145,9.0,4.91,27.5,,,,2000.054,2451564.3,0.245
179.55092083,9.47889167,J115812.2+092844,FITS,11 58 12.221,+09 28 44.01,0.014,21.67,45.74,0.152,7.31,4.09,62.8,,,,2000.052,2451563.4,1.041
206.6069,9.47889167,J134625.6+092844,FITS,13 46 25.656,+09 28 44.01,0.014,3.01,22.65,0.143,23.25,7.46,68.1,,g,,2000.052,2451563.7,0.722
241.92501667,9.478725,J160742.0+092843,FITS,16 07 42.004,+09 28 43.41,0.014,5.28,5.76,0.143,2.61,0.0,44.4,,,,2000.053,2451564.0,0.602
228.04704167,9.47866111,J151211.2+092843,FITS,15 12 11.290,+09 28 43.18,0.014,4.19,5.39,0.14,3.97,1.49,177.0,,s,,2000.049,2451562.5,0.898
214.947725,9.47839722,J141947.4+092842,FITS,14 19 47.454,+09 28 42.23,0.069,1.14,1.27,0.15,2.86,0.0,99.0,,,,2000.052,2451563.6,0.815
204.04571667,9.47826111,J133610.9+092841,FITS,13 36 10.972,+09 28 41.74,0.014,1.39,2.3,0.138,6.2,2.4,116.5,,g,,2000.049,2451562.4,0.913
14.65025417,9.478125,J005836.0+092841,FITS,00 58 36.061,+09 28 41.25,0.014,4.74,6.22,0.122,4.57,1.76,33.7,,,,2009.377,2454970.3,0.314
209.82408333,9.47811389,J135917.7+092841,FITS,13 59 17.780,+09 28 41.21,0.014,1.9,2.27,0.15,3.32,0.88,73.2,,s,,2000.05,2451562.9,1.054
230.841275,9.4781,J152321.9+092841,FITS,15 23 21.906,+09 28 41.16,0.014,1.7,2.1,0.15,3.86,0.35,14.2,,,,2000.053,2451564.1,0.425
153.0184625,9.478075,J101204.4+092841,FITS,10 12 04.431,+09 28 41.07,0.014,1.96,5.2,0.14,10.63,3.59,155.1,,g,,2000.048,2451562.1,0.889
190.353225,9.47798056,J124124.7+092840,FITS,12 41 24.774,+09 28 40.73,0.59,1.11,0.88,0.151,2.34,0.0,34.1,,g,,2000.05,2451562.7,1.062
225.501225,9.47795278,J150200.2+092840,FITS,15 02 00.294,+09 28 40.63,0.014,5.12,8.26,0.151,6.36,1.63,55.7,,g,,2000.052,2451563.4,0.921
200.21689167,9.477925,J132052.0+092840,FITS,13 20 52.054,+09 28 40.53,0.016,1.17,2.35,0.139,6.62,4.24,69.1,,s,,2000.049,2451562.4,0.901
140.53943333,9.47790278,J092209.4+092840,FITS,09 22 09.464,+09 28 40.45,0.016,1.14,1.82,0.143,4.34,3.98,90.2,,,,2000.051,2451563.2,1.069
226.41278333,9.4779,J150539.0+092840,FITS,15 05 39.068,+09 28 40.44,0.737,1.56,1.26,0.243,1.43,0.0,50.9,,,,2000.049,2451562.6,0.954
315.08009583,9.47784722,J210019.2+092840,FITS,21 00 19.223,+09 28 40.25,0.014,3.01,4.79,0.237,4.67,4.32,37.7,,g,,2011.251,2455654.1,0.0
123.1985,9.47775278,J081247.6+092839,FITS,08 12 47.640,+09 28 39.91,0.014,2.19,2.71,0.147,3.55,1.38,41.5,,s,,2000.05,2451562.7,1.096
350.36865833,9.47773611,J232128.4+092839,FITS,23 21 28.478,+09 28 39.85,0.014,11.6,11.47,0.128,0.0,0.0,71.8,,,,2009.373,2454968.5,4.695
206.4993375,9.47755833,J134559.8+092839,FITS,13 45 59.841,+09 28 39.21,0.732,1.04,1.87,0.15,6.19,3.38,170.9,,,,2000.052,2451563.4,0.94
155.01528333,9.47750833,J102003.6+092839,FITS,10 20 03.668,+09 28 39.03,0.016,1.15,0.88,0.147,0.7,0.0,24.1,,,,2000.051,2451563.0,1.11
190.31787083,9.47747778,J124116.2+092838,FITS,12 41 16.289,+09 28 38.92,0.636,1.09,0.78,0.152,1.4,0.0,144.8,,,,2000.05,2451562.9,1.075
139.24721667,9.47746111,J091659.3+092838,FITS,09 16 59.332,+09 28 38.86,0.014,3.0,2.52,0.147,0.0,0.0,151.9,,,,2000.051,2451563.1,1.1
179.85184583,9.47744444,J115924.4+092838,FITS,11 59 24.443,+09 28 38.80,0.014,3.4,3.52,0.148,2.54,0.0,14.5,,,,2000.05,2451562.6,1.095
246.93899167,9.477375,J162745.3+092838,FITS,16 27 45.358,+09 28 38.55,0.014,3.03,3.24,0.151,1.45,1.31,179.9,,s,,2000.054,2451564.1,0.473
187.41777083,9.47729167,J122940.2+092838,FITS,12 29 40.265,+09 28 38.25,0.014,2.16,2.15,0.142,2.01,0.0,115.7,,g,,2000.049,2451562.4,0.984
125.7086875,9.47725556,J082250.0+092838,FITS,08 22 50.085,+09 28 38.12,0.014,2.28,2.52,0.142,2.32,0.86,179.0,,s,,2000.051,2451563.2,1.063
234.2575,9.47723056,J153701.8+092838,FITS,15 37 01.800,+09 28 38.03,0.014,1.75,2.19,0.147,4.44,0.0,33.5,,s,,2000.053,2451563.9,0.533
356.13866667,9.47721944,J234433.2+092837,FITS,23 44 33.280,+09 28 37.99,0.014,26.16,27.1,0.109,1.61,0.0,66.9,,s,,2009.373,2454968.7,4.794
167.10959583,9.47720556,J110826.3+092837,FITS,11 08 26.303,+09 28 37.94,0.014,21.23,26.76,0.164,3.45,1.94,42.6,,,,2000.049,2451562.6,1.066
237.86577917,9.47719444,J155127.7+092837,FITS,15 51 27.787,+09 28 37.90,0.014,9.84,17.15,0.146,7.35,1.37,20.5,,g,,2000.054,2451564.2,0.25
174.36079583,9.47708333,J113726.5+092837,FITS,11 37 26.591,+09 28 37.50,0.014,1.15,1.25,0.143,4.53,0.0,3.9,,,,2000.052,2451563.5,0.985
190.121325,9.47706667,J124029.1+092837,FITS,12 40 29.118,+09 28 37.44,0.014,146.24,147.78,0.141,0.79,0.06,102.7,,g,,2000.052,2451563.6,0.757
228.0995,9.47702778,J151223.8+092837,FITS,15 12 23.880,+09 28 37.30,0.103,1.03,1.36,0.144,4.77,0.0,131.3,,g,,2000.05,2451562.7,0.976
186.412325,9.47695556,J122538.9+092837,FITS,12 25 38.958,+09 28 37.04,0.014,53.24,53.97,0.145,0.7,0.56,90.0,,g,,2000.052,2451563.5,0.99
24.93472917,9.47688889,J013944.3+092836,FITS,01 39 44.335,+09 28 36.80,0.014,2.74,2.29,0.155,0.0,0.0,96.3,,,,2009.38,2454971.2,0.188
163.49779167,9.47688333,J105359.4+092836,FITS,10 53 59.470,+09 28 36.78,0.088,1.16,1.27,0.138,4.66,0.0,30.6,,,,2000.048,2451562.2,0.926
163.38837083,9.47686111,J105333.2+092836,FITS,10 53 33.209,+09 28 36.70,0.014,30.05,33.45,0.146,2.37,1.06,97.6,,,,2000.049,2451562.4,1.031
324.491225,9.47676389,J213757.8+092836,FITS,21 37 57.894,+09 28 36.35,0.014,16.24,17.04,0.118,1.85,0.41,33.8,,,,2009.374,2454969.1,0.273
206.6070375,9.47674167,J134625.6+092836,FITS,13 46 25.689,+09 28 36.27,0.014,10.26,29.56,0.143,8.82,6.07,82.0,,,,2000.052,2451563.7,0.712
179.85333333,9.47673333,J115924.8+092836,FITS,11 59 24.800,+09 28 36.24,0.014,2.13,2.71,0.15,3.97,1.19,24.0,,,,2000.05,2451562.7,1.075
124.47944583,9.47673056,J081755.0+092836,FITS,08 17 55.067,+09 28 36.23,0.014,3.17,3.5,0.138,2.72,0.0,139.2,,,,2000.048,2451562.0,0.661
131.19497083,9.47666944,J084446.7+092836,FITS,08 44 46.793,+09 28 36.01,0.014,6.44,6.33,0.138,0.77,0.0,114.4,,,,2000.048,2451562.1,0.735
243.09390833,9.476625,J161222.5+092835,FITS,16 12 22.538,+09 28 35.85,0.014,14.13,24.14,0.145,5.45,3.61,22.6,,s,,2000.054,2451564.3,0.252
210.42182083,9.47658333,J140141.2+092835,FITS,14 01 41.237,+09 28 35.70,0.801,1.15,1.75,0.17,4.18,3.58,0.2,,,,2000.052,2451563.7,0.763
129.41972083,9.47646667,J083740.7+092835,FITS,08 37 40.733,+09 28 35.28,0.266,1.08,1.93,0.141,6.91,2.44,82.9,,s,,2000.052,2451563.3,1.019
356.705125,9.47640556,J234649.2+092835,FITS,23 46 49.230,+09 28 35.06,0.37,6.62,6.85,1.17,2.42,0.0,168.2,,,,2009.375,2454969.4,0.633
140.54215417,9.47636111,J092210.1+092834,FITS,09 22 10.117,+09 28 34.90,0.016,2.08,2.13,0.143,2.94,0.0,130.8,,,,2000.051,2451563.3,1.058
214.96852917,9.4763,J141952.4+092834,FITS,14 19 52.447,+09 28 34.68,0.014,1.72,1.06,0.151,0.0,0.0,69.4,,,,2000.052,2451563.5,0.853
142.35132083,9.47625556,J092924.3+092834,FITS,09 29 24.317,+09 28 34.52,0.014,1.83,5.64,0.151,10.26,5.59,41.2,,s,,2000.049,2451562.6,1.066
314.89727083,9.47602778,J205935.3+092833,FITS,20 59 35.345,+09 28 33.70,0.014,7.06,10.57,0.249,6.16,1.4,45.9,,s,,2011.251,2455654.1,0.0
131.37523333,9.47594722,J084530.0+092833,FITS,08 45 30.056,+09 28 33.41,0.014,5.72,5.86,0.145,0.95,0.74,90.1,,s,,2000.049,2451562.4,0.925
355.790775,9.47589444,J234309.7+092833,FITS,23 43 09.786,+09 28 33.22,0.014,17.27,17.72,0.116,1.48,0.0,78.8,,g,,2009.375,2454969.3,0.419
170.39188333,9.475675,J112134.0+092832,FITS,11 21 34.052,+09 28 32.43,0.014,26.6,32.26,0.147,3.46,1.1,79.5,,s,,2000.05,2451562.6,1.074
166.20902083,9.47566667,J110450.1+092832,FITS,11 04 50.165,+09 28 32.40,0.014,2.08,3.44,0.143,6.03,2.52,100.9,,s,,2000.052,2451563.3,1.045
338.79915833,9.47565278,J223511.7+092832,FITS,22 35 11.798,+09 28 32.35,0.014,3.64,3.09,0.131,0.0,0.0,97.8,,s,,2009.375,2454969.2,5.044
357.84199167,9.475625,J235122.0+092832,FITS,23 51 22.078,+09 28 32.25,0.014,2.38,1.89,0.125,0.0,0.0,80.2,,g,,2009.371,2454967.9,7.322
247.59949583,9.47562222,J163023.8+092832,FITS,16 30 23.879,+09 28 32.24,0.014,144.53,159.5,0.23,2.02,1.41,144.4,,,,2000.054,2451564.3,0.252
233.0598125,9.4755,J153214.3+092831,FITS,15 32 14.355,+09 28 31.80,0.014,1.23,2.91,0.148,10.34,2.43,120.7,,,,2000.053,2451564.1,0.466
239.10632083,9.47545833,J155625.5+092831,FITS,15 56 25.517,+09 28 31.65,0.014,1.52,1.35,0.148,0.0,0.0,89.8,,s,,2000.054,2451564.2,0.236
345.4339125,9.475425,J230144.1+092831,FITS,23 01 44.139,+09 28 31.53,0.014,2.26,1.64,0.123,0.0,0.0,83.8,,g,,2009.377,2454970.0,0.683
196.587275,9.4754,J130620.9+092831,FITS,13 06 20.946,+09 28 31.44,0.014,5.83,6.56,0.166,2.26,1.49,165.6,,g,,2000.049,2451562.5,1.004
158.6949375,9.47538889,J103446.7+092831,FITS,10 34 46.785,+09 28 31.40,0.014,1.19,1.7,0.142,4.45,2.48,39.0,,g,,2000.052,2451563.4,1.038
337.91612917,9.47535833,J223139.8+092831,FITS,22 31 39.871,+09 28 31.29,0.016,1.29,0.69,0.113,0.0,0.0,93.0,,g,,2009.366,2454966.3,8.386
312.24018333,9.47531111,J204857.6+092831,FITS,20 48 57.644,+09 28 31.12,0.032,1.99,2.44,0.229,4.03,0.0,82.1,,s,,2011.251,2455654.1,0.0
309.95397083,9.47522222,J203948.9+092830,FITS,20 39 48.953,+09 28 30.80,0.108,2.07,1.64,0.235,1.21,0.0,81.9,,,,2011.253,2455654.8,3.595
326.39562083,9.47521111,J214534.9+092830,FITS,21 45 34.949,+09 28 30.76,0.014,2.35,1.77,0.131,0.0,0.0,73.7,,g,,2009.376,2454969.7,0.472
228.62485,9.47518333,J151429.9+092830,FITS,15 14 29.964,+09 28 30.66,0.014,1.09,1.3,0.146,4.02,0.0,122.3,,g,,2000.054,2451564.2,0.251
308.29088333,9.47518333,J203309.8+092830,FITS,20 33 09.812,+09 28 30.66,0.185,1.51,1.09,0.215,2.74,0.0,133.7,,s,,2011.255,2455655.8,5.67
29.85469167,9.47518056,J015925.1+092830,FITS,01 59 25.126,+09 28 30.65,0.014,1.68,2.69,0.114,6.66,1.32,68.5,,,,2009.38,2454971.3,0.003
126.05868333,9.47514167,J082414.0+092830,FITS,08 24 14.084,+09 28 30.51,0.014,7.67,8.41,0.139,1.88,1.46,98.1,,,,2000.048,2451562.1,0.75
123.20060417,9.47511111,J081248.1+092830,FITS,08 12 48.145,+09 28 30.40,0.014,6.65,15.8,0.147,10.95,1.75,140.2,,g,,2000.05,2451562.8,1.094
160.42760417,9.4751,J104142.6+092830,FITS,10 41 42.625,+09 28 30.36,0.014,21.88,22.44,0.139,1.26,0.0,149.1,,,,2000.049,2451562.3,0.973
185.11345833,9.47509167,J122027.2+092830,FITS,12 20 27.230,+09 28 30.33,0.014,238.71,311.76,0.154,4.27,1.19,104.9,,,,2000.05,2451562.6,1.07
144.97799167,9.47508889,J093954.7+092830,FITS,09 39 54.718,+09 28 30.32,0.014,2.74,3.94,0.15,4.25,2.83,97.8,,g,,2000.05,2451563.0,1.105
184.76223333,9.47506944,J121902.9+092830,FITS,12 19 02.936,+09 28 30.25,0.877,1.1,0.87,0.153,2.48,0.0,114.1,,s,,2000.051,2451563.3,1.066
206.60744583,9.47500556,J134625.7+092830,FITS,13 46 25.787,+09 28 30.02,0.014,36.91,55.78,0.143,5.08,2.48,156.3,,g,,2000.052,2451563.7,0.704
173.39717917,9.47499167,J113335.3+092829,FITS,11 33 35.323,+09 28 29.97,0.014,7.36,7.62,0.151,1.84,0.0,117.4,,s,,2000.05,2451562.7,1.08
170.95929167,9.474875,J112350.2+092829,FITS,11 23 50.230,+09 28 29.55,0.014,2.92,3.43,0.138,3.07,1.22,112.7,,s,,2000.048,2451562.3,0.945
184.04656667,9.47482222,J121611.1+092829,FITS,12 16 11.176,+09 28 29.36,0.014,1.24,5.67,0.145,11.67,8.84,149.0,,,,2000.052,2451563.4,1.024
185.09707917,9.47477778,J122023.2+092829,FITS,12 20 23.299,+09 28 29.20,0.356,1.52,3.04,0.154,9.93,0.0,114.3,,,,2000.05,2451562.7,1.108
203.74028333,9.47466111,J133457.6+092828,FITS,13 34 57.668,+09 28 28.78,0.072,1.16,2.73,0.151,9.47,3.19,64.5,,g,,2000.052,2451563.4,0.917
27.237225,9.47464167,J014856.9+092828,FITS,01 48 56.934,+09 28 28.71,0.025,1.52,1.3,0.126,4.61,0.0,71.8,,,,2009.38,2454971.3,0.005
149.87884167,9.47462778,J095930.9+092828,FITS,09 59 30.922,+09 28 28.66,0.014,1.76,2.28,0.146,3.6,2.2,115.1,,,,2000.049,2451562.5,1.047
228.49280833,9.47461667,J151358.2+092828,FITS,15 13 58.274,+09 28 28.62,0.014,6.28,9.95,0.146,6.08,1.77,130.9,,g,,2000.053,2451563.9,0.521
203.9581125,9.47452778,J133549.9+092828,FITS,13 35 49.947,+09 28 28.30,0.014,1.18,1.1,0.139,2.96,0.0,27.2,,g,,2000.049,2451562.4,0.933
347.6012,9.47448889,J231024.2+092828,FITS,23 10 24.288,+09 28 28.16,0.014,69.73,70.37,0.119,0.63,0.51,178.7,,,,2009.375,2454969.2,0.357
