_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
308.8717375,-1.05223056,J203529.2-010308,FITS,20 35 29.217,-01 03 08.03,0.014,3.77,3.49,0.177,2.04,0.0,48.4,,g,,2011.311,2455676.1,0.0
152.58869167,-1.05223889,J101021.2-010308,FITS,10 10 21.286,-01 03 08.06,0.014,8.95,9.55,0.128,1.78,1.17,132.0,,s,,1998.64,2451048.1,0.657
220.84405,-1.05237222,J144322.5-010308,FITS,14 43 22.572,-01 03 08.54,0.014,5.14,7.63,0.138,6.04,2.02,155.8,,,,1998.598,2451032.7,0.776
38.9667,-1.0526,J023552.0-010309,FITS,02 35 52.008,-01 03 09.36,0.014,7.84,9.36,0.15,3.63,0.0,102.0,,g,,1995.879,2450039.5,0.915
207.80795,-1.05260278,J135113.9-010309,FITS,13 51 13.908,-01 03 09.37,0.014,2.67,2.32,0.155,2.02,0.0,76.3,,,,1998.604,2451035.0,3.698
226.2371125,-1.05264167,J150456.9-010309,FITS,15 04 56.907,-01 03 09.51,0.014,2.73,4.84,0.142,7.94,2.16,35.2,,,,1998.6,2451033.5,2.241
164.22877083,-1.05280278,J105654.9-010310,FITS,10 56 54.905,-01 03 10.09,0.014,2.45,3.02,0.153,5.17,0.0,105.4,,g,,1998.642,2451049.0,0.944
230.59959167,-1.05284444,J152223.9-010310,FITS,15 22 23.902,-01 03 10.24,0.014,9.08,9.0,0.137,1.19,0.0,68.5,,s,,1998.598,2451032.6,0.0
56.07745,-1.05291944,J034418.5-010310,FITS,03 44 18.588,-01 03 10.51,0.014,2.8,4.66,0.163,5.33,4.16,51.1,,,,2011.312,2455676.3,0.0
36.222525,-1.05294444,J022453.4-010310,FITS,02 24 53.406,-01 03 10.60,0.171,1.07,0.9,0.145,0.0,0.0,75.1,,,,1995.88,2450039.7,0.518
228.38595833,-1.052975,J151332.6-010310,FITS,15 13 32.630,-01 03 10.71,0.014,7.35,7.17,0.137,1.0,0.0,73.8,,,,1998.598,2451032.6,0.0
204.793525,-1.05306111,J133910.4-010311,FITS,13 39 10.446,-01 03 11.02,0.014,2.98,3.49,0.152,3.74,0.79,7.7,,s,,1998.604,2451035.1,3.736
147.71960417,-1.05324167,J095052.7-010311,FITS,09 50 52.705,-01 03 11.67,0.13,1.12,1.0,0.148,1.99,0.0,118.7,,,,1998.636,2451046.5,2.806
131.91072083,-1.0533,J084738.5-010311,FITS,08 47 38.573,-01 03 11.88,0.014,6.67,7.13,0.153,2.15,0.54,39.9,,,,1998.644,2451049.6,9.375
241.51136667,-1.05344444,J160602.7-010312,FITS,16 06 02.728,-01 03 12.40,0.016,3.7,3.42,0.151,0.76,0.0,83.3,,,,1998.613,2451038.2,2.186
321.99307083,-1.05351667,J212758.3-010312,FITS,21 27 58.337,-01 03 12.66,0.016,1.4,2.5,0.145,6.35,4.01,43.4,,g,,1995.879,2450039.5,0.452
19.6407375,-1.053525,J011833.7-010312,FITS,01 18 33.777,-01 03 12.69,0.014,7.83,16.52,0.159,9.37,3.23,151.8,,g,,1995.88,2450039.5,0.762
130.27299167,-1.05355833,J084105.5-010312,FITS,08 41 05.518,-01 03 12.81,0.326,1.04,1.03,0.147,5.13,0.0,133.8,,g,,1998.639,2451047.7,1.683
35.02849167,-1.05372222,J022006.8-010313,FITS,02 20 06.838,-01 03 13.40,0.786,1.03,7.47,0.148,19.69,10.8,142.7,,g,,1995.88,2450039.7,0.521
202.03384167,-1.05373333,J132808.1-010313,FITS,13 28 08.122,-01 03 13.44,0.016,1.3,2.17,0.14,8.35,0.0,24.8,,g,,1998.598,2451032.9,1.871
39.65810833,-1.05383889,J023837.9-010313,FITS,02 38 37.946,-01 03 13.82,0.014,15.65,25.16,0.151,4.95,4.17,46.4,,s,,1995.88,2450039.6,0.856
145.81634167,-1.05392778,J094315.9-010314,FITS,09 43 15.922,-01 03 14.14,0.016,1.23,0.93,0.139,0.0,0.0,179.2,,,,1998.64,2451048.1,0.807
197.61762083,-1.054,J131028.2-010314,FITS,13 10 28.229,-01 03 14.40,0.014,39.96,76.18,0.194,7.68,2.97,73.1,,,,1998.597,2451032.5,0.0
147.724125,-1.05400833,J095053.7-010314,FITS,09 50 53.790,-01 03 14.43,0.014,19.92,21.48,0.148,1.96,1.11,72.4,,,,1998.636,2451046.5,2.817
34.69108333,-1.05403889,J021845.8-010314,FITS,02 18 45.860,-01 03 14.54,0.014,3.85,3.98,0.152,1.9,0.0,73.5,,,,1995.88,2450039.6,0.62
324.031625,-1.05406667,J213607.5-010314,FITS,21 36 07.590,-01 03 14.64,0.014,2.53,3.08,0.153,3.8,1.61,156.8,,g,,1995.879,2450039.3,0.92
210.66677917,-1.05411944,J140240.0-010314,FITS,14 02 40.027,-01 03 14.83,0.014,1.64,1.14,0.152,0.0,0.0,49.3,,g,,1998.612,2451038.0,2.763
352.51545,-1.0542,J233003.7-010315,FITS,23 30 03.708,-01 03 15.12,0.014,6.37,6.3,0.147,0.74,0.0,50.7,,g,,1995.879,2450039.4,0.917
157.868825,-1.054225,J103128.5-010315,FITS,10 31 28.518,-01 03 15.21,0.027,1.15,1.35,0.143,5.21,0.0,82.9,,g,,1998.64,2451048.3,0.0
358.21634583,-1.05423611,J235251.9-010315,FITS,23 52 51.923,-01 03 15.25,0.567,1.0,0.95,0.138,1.9,0.0,90.4,,g,,1995.88,2450039.6,0.331
18.80810417,-1.05428889,J011513.9-010315,FITS,01 15 13.945,-01 03 15.44,0.058,1.23,2.95,0.151,9.25,4.5,63.7,,,,1995.879,2450039.5,0.898
170.929925,-1.05429722,J112343.1-010315,FITS,11 23 43.182,-01 03 15.47,0.014,2.09,1.57,0.154,0.0,0.0,113.3,,s,,1998.642,2451049.0,0.906
24.531875,-1.05443333,J013807.6-010315,FITS,01 38 07.650,-01 03 15.96,0.058,1.14,0.94,0.145,0.0,0.0,66.0,,g,,1995.88,2450039.6,0.532
9.21082917,-1.05448611,J003650.5-010316,FITS,00 36 50.599,-01 03 16.15,0.122,2.53,9.58,0.269,13.0,6.97,133.2,,,,1995.88,2450039.6,0.556
26.825825,-1.05475833,J014718.1-010317,FITS,01 47 18.198,-01 03 17.13,0.272,1.22,1.65,0.161,5.18,1.67,9.8,,,,1995.88,2450039.6,0.672
171.57671667,-1.05484167,J112618.4-010317,FITS,11 26 18.412,-01 03 17.43,0.014,1.57,1.51,0.154,2.71,0.0,38.0,,s,,1998.642,2451048.7,0.745
0.792075,-1.05485,J000310.0-010317,FITS,00 03 10.098,-01 03 17.46,0.014,3.85,4.66,0.149,3.51,1.76,145.8,,s,,1995.879,2450039.4,0.914
31.454175,-1.05485278,J020549.0-010317,FITS,02 05 49.002,-01 03 17.47,0.014,3.07,6.46,0.148,11.38,1.22,12.7,,g,,1999.694,2451432.9,2206.397
344.7115375,-1.05491667,J225850.7-010317,FITS,22 58 50.769,-01 03 17.70,0.014,1.09,1.36,0.137,4.17,1.59,17.7,,s,,1995.88,2450039.6,0.317
200.24929167,-1.05504167,J132059.8-010318,FITS,13 20 59.830,-01 03 18.15,0.188,1.86,1.39,0.233,1.86,0.0,55.7,,,,1998.606,2451035.8,4.715
57.16592917,-1.05509167,J034839.8-010318,FITS,03 48 39.823,-01 03 18.33,0.014,5.99,5.34,0.165,0.0,0.0,67.5,,g,,2011.312,2455676.4,0.0
358.928975,-1.05511667,J235542.9-010318,FITS,23 55 42.954,-01 03 18.42,0.014,1.55,1.29,0.134,0.0,0.0,111.5,,,,1995.88,2450039.6,0.192
151.62099167,-1.05512778,J100629.0-010318,FITS,10 06 29.038,-01 03 18.46,0.014,13.71,13.16,0.183,0.0,0.0,108.0,,s,,1998.637,2451047.0,2.543
312.34692917,-1.05519722,J204923.2-010318,FITS,20 49 23.263,-01 03 18.71,0.014,1.23,1.31,0.14,2.48,0.0,2.4,,s,,2011.311,2455676.1,0.0
345.382325,-1.05526944,J230131.7-010318,FITS,23 01 31.758,-01 03 18.97,0.014,11.78,13.25,0.136,2.72,0.94,119.0,,g,,1995.88,2450039.6,0.0
220.84579583,-1.05528056,J144322.9-010319,FITS,14 43 22.991,-01 03 19.01,0.014,4.44,4.55,0.139,1.37,0.0,43.4,,g,,1998.598,2451032.6,0.0
166.05430417,-1.05539167,J110413.0-010319,FITS,11 04 13.033,-01 03 19.41,0.014,4.04,13.65,0.141,10.98,7.26,43.8,,,,1998.641,2451048.4,0.313
39.6555125,-1.05553889,J023837.3-010319,FITS,02 38 37.323,-01 03 19.94,0.014,4.87,8.23,0.152,6.44,3.5,176.4,,,,1995.88,2450039.6,0.854
178.85321667,-1.05555278,J115524.7-010319,FITS,11 55 24.772,-01 03 19.99,0.014,3.44,3.14,0.136,0.0,0.0,97.6,,g,,1998.641,2451048.4,0.0
339.7309125,-1.05563333,J223855.4-010320,FITS,22 38 55.419,-01 03 20.28,0.014,2.19,2.57,0.153,3.8,0.0,118.8,,,,1995.879,2450039.3,0.931
21.8539875,-1.05567778,J012724.9-010320,FITS,01 27 24.957,-01 03 20.44,0.431,1.09,1.69,0.151,4.96,3.46,89.8,,g,,1997.329,2450569.5,1121.053
168.4003375,-1.05568333,J111336.0-010320,FITS,11 13 36.081,-01 03 20.46,0.014,1.39,2.17,0.139,5.63,3.03,143.2,,g,,1998.641,2451048.3,0.0
166.90429167,-1.05575,J110737.0-010320,FITS,11 07 37.030,-01 03 20.70,0.014,5.49,4.99,0.141,0.0,0.0,96.7,,,,1998.641,2451048.3,0.0
228.93177083,-1.05578056,J151543.6-010320,FITS,15 15 43.625,-01 03 20.81,0.014,2.03,1.68,0.152,1.84,0.0,38.2,,s,,1998.605,2451035.3,3.16
157.20097083,-1.05586111,J102848.2-010321,FITS,10 28 48.233,-01 03 21.10,0.014,10.42,17.61,0.144,7.69,2.22,178.7,,s,,1998.641,2451048.3,0.336
211.10472917,-1.055875,J140425.1-010321,FITS,14 04 25.135,-01 03 21.15,0.331,1.1,0.49,0.139,0.0,0.0,94.7,,,,1998.597,2451032.6,0.0
31.9791,-1.05587778,J020754.9-010321,FITS,02 07 54.984,-01 03 21.16,0.014,4.97,6.27,0.14,4.19,0.0,81.7,,g,,1996.479,2450258.9,1011.513
180.61504167,-1.05588333,J120227.6-010321,FITS,12 02 27.610,-01 03 21.18,0.014,5.38,5.94,0.156,2.42,1.14,137.4,,g,,1998.638,2451047.3,2.429
33.53527917,-1.05592222,J021408.4-010321,FITS,02 14 08.467,-01 03 21.32,0.014,51.86,52.69,0.146,0.97,0.4,45.9,,g,,1997.182,2450516.1,1449.567
25.36323333,-1.05596944,J014127.1-010321,FITS,01 41 27.176,-01 03 21.49,0.711,1.02,1.28,0.153,4.47,0.0,84.0,,g,,1995.88,2450039.6,0.773
316.71157083,-1.05598333,J210650.7-010321,FITS,21 06 50.777,-01 03 21.54,0.014,8.04,7.64,0.132,0.99,0.0,54.1,,,,2009.18,2454898.3,26.034
339.48245,-1.05606111,J223755.7-010321,FITS,22 37 55.788,-01 03 21.82,0.014,1.8,1.5,0.139,0.0,0.0,111.2,,,,1995.88,2450039.6,0.376
12.02535,-1.05615,J004806.0-010322,FITS,00 48 06.084,-01 03 22.14,0.014,1.61,2.27,0.149,4.24,3.19,45.4,,s,,1995.879,2450039.4,0.929
213.51772917,-1.05616389,J141404.2-010322,FITS,14 14 04.255,-01 03 22.19,0.064,1.1,1.06,0.148,4.02,0.0,134.9,,g,,1998.602,2451034.2,2.908
343.99647083,-1.05632778,J225559.1-010322,FITS,22 55 59.153,-01 03 22.78,0.014,9.74,9.87,0.138,1.18,0.0,96.6,,s,,1995.88,2450039.6,0.419
6.57605833,-1.05633611,J002618.2-010322,FITS,00 26 18.254,-01 03 22.81,0.014,7.97,10.78,0.15,4.61,2.43,170.4,,,,1995.88,2450039.6,0.673
218.7012,-1.05633889,J143448.2-010322,FITS,14 34 48.288,-01 03 22.82,0.014,1.62,1.06,0.138,0.0,0.0,60.6,,g,,1998.599,2451033.2,1.875
39.3524,-1.05637778,J023724.5-010322,FITS,02 37 24.576,-01 03 22.96,0.014,1.12,2.27,0.136,7.91,3.6,74.0,,g,,1995.88,2450039.8,0.0
164.91505417,-1.05638611,J105939.6-010322,FITS,10 59 39.613,-01 03 22.99,0.014,3.43,3.12,0.155,0.0,0.0,111.6,,g,,1998.642,2451048.9,0.916
197.60748333,-1.05643611,J131025.7-010323,FITS,13 10 25.796,-01 03 23.17,0.014,27.99,63.78,0.194,9.28,3.66,73.8,,,,1998.597,2451032.5,0.0
53.80697083,-1.05644722,J033513.6-010323,FITS,03 35 13.673,-01 03 23.21,0.26,2.53,1.91,0.337,0.0,0.0,37.3,,,,2011.312,2455676.3,0.0
166.0464875,-1.05653611,J110411.1-010323,FITS,11 04 11.157,-01 03 23.53,0.014,9.1,17.67,0.142,7.29,3.72,81.7,,,,1998.641,2451048.4,0.339
148.63015,-1.05678889,J095431.2-010324,FITS,09 54 31.236,-01 03 24.44,0.058,1.83,1.16,0.151,0.0,0.0,112.2,,,,1998.637,2451047.1,2.494
2.263175,-1.05687778,J000903.1-010324,FITS,00 09 03.162,-01 03 24.76,0.198,1.08,0.75,0.147,0.0,0.0,77.5,,,,1995.879,2450039.4,0.923
152.58549583,-1.05694167,J101020.5-010324,FITS,10 10 20.519,-01 03 24.99,0.014,4.43,4.46,0.128,1.3,0.0,133.0,,,,1998.64,2451048.1,0.66
192.3413,-1.05702778,J124921.9-010325,FITS,12 49 21.912,-01 03 25.30,0.014,1.99,1.61,0.136,1.3,0.0,68.2,,g,,1998.641,2451048.3,0.618
324.0023875,-1.05709167,J213600.5-010325,FITS,21 36 00.573,-01 03 25.53,0.21,1.1,2.23,0.151,7.82,4.23,26.9,,,,1995.879,2450039.3,0.925
351.1856625,-1.05715278,J232444.5-010325,FITS,23 24 44.559,-01 03 25.75,0.014,3.18,3.16,0.149,0.87,0.0,140.0,,,,1995.88,2450039.5,0.638
12.5573,-1.05722778,J005013.7-010326,FITS,00 50 13.752,-01 03 26.02,0.016,1.12,2.69,0.148,8.69,5.45,166.9,,s,,1995.88,2450039.6,0.615
181.549725,-1.05723889,J120611.9-010326,FITS,12 06 11.934,-01 03 26.06,0.014,7.16,12.72,0.156,7.28,2.94,140.3,,g,,1998.637,2451046.9,2.748
45.79195,-1.05727778,J030310.0-010326,FITS,03 03 10.068,-01 03 26.20,0.684,1.01,2.29,0.149,9.31,3.62,74.2,,,,1995.88,2450039.6,0.919
193.217325,-1.05731944,J125252.1-010326,FITS,12 52 52.158,-01 03 26.35,0.014,3.77,4.49,0.14,2.94,2.14,144.9,,g,,1998.64,2451047.9,1.504
138.19835833,-1.05737778,J091247.6-010326,FITS,09 12 47.606,-01 03 26.56,0.014,93.85,96.33,0.151,1.13,0.63,105.6,,s,,1998.639,2451047.6,1.951
320.09079583,-1.05741111,J212021.7-010326,FITS,21 20 21.791,-01 03 26.68,0.014,1.34,1.06,0.152,0.0,0.0,124.3,,g,,1995.879,2450039.4,0.716
150.00081667,-1.05743333,J100000.1-010326,FITS,10 00 00.196,-01 03 26.76,0.355,1.02,0.9,0.145,1.23,0.0,108.8,,,,1998.636,2451046.6,2.825
8.412575,-1.05745278,J003339.0-010326,FITS,00 33 39.018,-01 03 26.83,0.577,1.09,2.02,0.155,8.7,2.06,151.8,,g,,1995.88,2450039.5,0.707
157.8715875,-1.05746667,J103129.1-010326,FITS,10 31 29.181,-01 03 26.88,0.014,1.71,2.87,0.143,6.37,2.73,96.2,,g,,1998.64,2451048.3,0.0
326.422875,-1.05751667,J214541.4-010327,FITS,21 45 41.490,-01 03 27.06,0.014,2.17,3.42,0.155,6.55,1.99,137.7,,g,,1995.879,2450039.4,0.677
162.452375,-1.05763889,J104948.5-010327,FITS,10 49 48.570,-01 03 27.50,0.014,4.4,4.35,0.139,1.77,0.0,96.0,,g,,1998.641,2451048.4,0.338
9.2129375,-1.05766389,J003651.1-010327,FITS,00 36 51.105,-01 03 27.59,0.116,2.41,4.36,0.27,9.27,0.0,150.1,,,,1995.88,2450039.6,0.55
43.31795417,-1.05771944,J025316.3-010327,FITS,02 53 16.309,-01 03 27.79,0.014,1.51,2.3,0.15,5.82,1.84,88.5,,g,,1995.88,2450039.7,0.649
202.84084583,-1.05776389,J133121.8-010327,FITS,13 31 21.803,-01 03 27.95,0.014,10.49,10.67,0.138,1.38,0.0,173.6,,g,,1998.597,2451032.5,0.007
314.46509167,-1.05779722,J205751.6-010328,FITS,20 57 51.622,-01 03 28.07,0.029,1.3,1.2,0.154,4.74,0.0,136.4,,,,2011.311,2455676.1,0.0
226.2299375,-1.05791667,J150455.1-010328,FITS,15 04 55.185,-01 03 28.50,0.014,5.84,9.13,0.141,6.11,2.69,26.1,,,,1998.6,2451033.4,2.154
151.35043333,-1.05795556,J100524.1-010328,FITS,10 05 24.104,-01 03 28.64,0.014,3.15,2.41,0.177,0.0,0.0,102.4,,g,,1998.638,2451047.3,2.368
16.3978,-1.05803056,J010535.4-010328,FITS,01 05 35.472,-01 03 28.91,0.029,1.33,6.72,0.154,15.19,8.76,77.7,,,,1995.88,2450039.5,0.845
193.05651667,-1.05803056,J125213.5-010328,FITS,12 52 13.564,-01 03 28.91,0.014,9.87,9.69,0.138,0.47,0.0,119.9,,,,1998.64,2451048.1,1.24
332.32940417,-1.05813611,J220919.0-010329,FITS,22 09 19.057,-01 03 29.29,0.234,1.07,1.88,0.151,7.67,2.78,15.5,,,,1995.879,2450039.4,0.88
19.6451,-1.05814722,J011834.8-010329,FITS,01 18 34.824,-01 03 29.33,0.014,4.09,5.24,0.159,4.62,0.0,112.6,,g,,1995.88,2450039.6,0.755
0.51958333,-1.05820278,J000204.7-010329,FITS,00 02 04.700,-01 03 29.53,0.014,1.69,1.82,0.143,2.27,0.82,160.1,,g,,1995.88,2450039.6,0.492
145.18609167,-1.05821389,J094044.6-010329,FITS,09 40 44.662,-01 03 29.57,0.016,1.37,1.28,0.139,2.57,0.0,154.2,,g,,1998.64,2451048.1,0.806
226.43854583,-1.05825833,J150545.2-010329,FITS,15 05 45.251,-01 03 29.73,0.114,1.19,2.7,0.155,9.37,3.43,107.2,,g,,1998.612,2451037.9,2.504
152.7128125,-1.05828611,J101051.0-010329,FITS,10 10 51.075,-01 03 29.83,0.014,5.39,5.04,0.131,0.0,0.0,132.4,,,,1998.64,2451048.1,1.086
220.84812083,-1.05835556,J144323.5-010330,FITS,14 43 23.549,-01 03 30.08,0.014,2.6,3.14,0.139,3.44,1.47,121.0,,s,,1998.598,2451032.6,0.0
222.76742917,-1.05835556,J145104.1-010330,FITS,14 51 04.183,-01 03 30.08,0.197,1.04,3.01,0.152,9.51,6.52,91.2,,,,1998.613,2451038.3,2.051
340.9715625,-1.05835556,J224353.1-010330,FITS,22 43 53.175,-01 03 30.08,0.014,100.61,105.68,0.137,1.65,0.64,78.5,,,,1995.88,2450039.6,0.344
135.9104375,-1.05842222,J090338.5-010330,FITS,09 03 38.505,-01 03 30.32,0.137,1.27,1.0,0.163,0.0,0.0,92.3,,g,,1998.638,2451047.3,2.28
39.78045417,-1.05855,J023907.3-010330,FITS,02 39 07.309,-01 03 30.78,0.014,3.48,10.45,0.151,12.41,4.98,23.6,,g,,1995.88,2450039.6,0.93
136.63492917,-1.05855556,J090632.3-010330,FITS,09 06 32.383,-01 03 30.80,0.014,5.28,5.57,0.156,1.61,1.03,109.5,,g,,1998.637,2451047.1,2.458
27.47807917,-1.05860833,J014954.7-010330,FITS,01 49 54.739,-01 03 30.99,0.014,21.36,21.92,0.14,1.18,0.72,12.1,,g,,1995.88,2450039.7,0.363
22.45802917,-1.05862222,J012949.9-010331,FITS,01 29 49.927,-01 03 31.04,0.014,1.31,1.37,0.149,4.01,0.0,53.8,,,,1995.88,2450039.5,0.921
221.20423333,-1.05864722,J144449.0-010331,FITS,14 44 49.016,-01 03 31.13,0.014,1.31,0.96,0.154,0.0,0.0,94.0,,s,,1998.613,2451038.1,2.337
12.50734167,-1.05865278,J005001.7-010331,FITS,00 50 01.762,-01 03 31.15,0.014,3.23,3.4,0.141,2.2,0.0,92.4,,,,1995.88,2450039.6,0.453
20.92144583,-1.05873889,J012341.1-010331,FITS,01 23 41.147,-01 03 31.46,0.269,1.06,1.28,0.152,4.29,0.0,123.0,,g,,1995.88,2450039.5,0.882
