_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
124.82684167,22.62065833,J081918.4+223714,FITS,08 19 18.442,+22 37 14.37,0.114,1.16,3.02,0.136,14.62,0.0,87.9,,,,1995.993,2450081.1,0.919
124.8315,22.62062778,J081919.5+223714,FITS,08 19 19.560,+22 37 14.26,0.52,1.01,1.36,0.136,7.54,0.0,105.5,,,,1995.993,2450081.1,0.888
174.42532917,22.62058611,J113742.0+223714,FITS,11 37 42.079,+22 37 14.11,0.014,19.56,19.86,0.134,1.48,0.0,166.9,,g,,1995.994,2450081.2,0.935
164.63097083,22.62053889,J105831.4+223713,FITS,10 58 31.433,+22 37 13.94,0.027,1.2,2.77,0.129,9.61,2.87,1.1,,s,,1995.993,2450081.1,0.651
228.58781667,22.62040833,J151421.0+223713,FITS,15 14 21.076,+22 37 13.47,0.209,1.0,3.12,0.149,11.79,4.52,90.3,,,,1996.001,2450083.7,2.444
228.58224167,22.62036667,J151419.7+223713,FITS,15 14 19.738,+22 37 13.32,0.21,1.06,2.41,0.148,9.73,2.42,50.7,,s,,1996.001,2450083.7,2.451
142.09759167,22.62028333,J092823.4+223713,FITS,09 28 23.422,+22 37 13.02,0.014,8.6,9.31,0.126,1.89,1.11,34.3,,g,,1995.993,2450081.1,0.783
237.0909625,22.62027778,J154821.8+223713,FITS,15 48 21.831,+22 37 13.00,0.014,1.25,1.15,0.148,3.57,0.0,37.4,,s,,1995.999,2450083.0,2.24
170.6021,22.62022222,J112224.5+223712,FITS,11 22 24.504,+22 37 12.80,0.025,1.29,1.4,0.132,4.52,0.0,132.9,,g,,1995.994,2450081.1,0.755
124.19764583,22.6202,J081647.4+223712,FITS,08 16 47.435,+22 37 12.72,0.338,1.29,0.99,0.142,3.23,0.0,97.5,,,,1995.994,2450081.1,1.1
250.59932917,22.62015556,J164223.8+223712,FITS,16 42 23.839,+22 37 12.56,0.014,2.12,1.86,0.147,0.0,0.0,0.9,,g,,1995.999,2450083.0,2.228
196.22429167,22.62010833,J130453.8+223712,FITS,13 04 53.830,+22 37 12.39,0.014,2.16,2.78,0.132,3.52,2.17,145.4,,,,1995.994,2450081.5,1.295
115.28452083,22.62002778,J074108.2+223712,FITS,07 41 08.285,+22 37 12.10,0.216,1.03,0.86,0.137,0.0,0.0,69.4,,g,,1995.972,2450073.4,6.843
193.8796625,22.61998056,J125531.1+223711,FITS,12 55 31.119,+22 37 11.93,0.014,1.09,1.32,0.132,2.93,2.11,90.9,,g,,1995.994,2450081.1,0.646
144.77284167,22.61963056,J093905.4+223710,FITS,09 39 05.482,+22 37 10.67,0.014,3.61,27.21,0.145,17.76,10.53,160.4,,g,,1995.999,2450083.1,2.268
204.66382083,22.61943889,J133839.3+223709,FITS,13 38 39.317,+22 37 09.98,0.014,1.42,2.69,0.146,7.99,1.89,55.3,,s,,1995.999,2450083.0,2.244
202.10389583,22.61940556,J132824.9+223709,FITS,13 28 24.935,+22 37 09.86,0.107,1.09,1.43,0.136,3.91,1.92,39.0,,g,,1995.994,2450081.2,0.747
243.05235417,22.61938889,J161212.5+223709,FITS,16 12 12.565,+22 37 09.80,0.576,1.41,1.15,0.224,4.32,0.0,52.0,,,,1996.0,2450083.3,2.265
216.03175833,22.61931667,J142407.6+223709,FITS,14 24 07.622,+22 37 09.54,0.014,4.79,5.14,0.145,1.85,0.96,162.7,,g,,1995.999,2450083.3,2.265
243.0039125,22.61922222,J161200.9+223709,FITS,16 12 00.939,+22 37 09.20,0.222,1.52,1.51,0.222,0.37,0.0,0.1,,s,,1996.0,2450083.4,2.266
212.97450833,22.61913889,J141153.8+223708,FITS,14 11 53.882,+22 37 08.90,0.014,1.2,1.35,0.149,3.54,0.0,145.2,,g,,1995.999,2450083.3,2.265
124.41349583,22.6191,J081739.2+223708,FITS,08 17 39.239,+22 37 08.76,0.865,1.04,1.08,0.156,5.33,0.0,47.3,,s,,1995.998,2450082.8,2.243
181.24019167,22.61908333,J120457.6+223708,FITS,12 04 57.646,+22 37 08.70,0.014,11.69,15.01,0.136,3.63,1.98,159.7,,g,,1995.995,2450081.5,1.418
116.06875,22.619,J074416.5+223708,FITS,07 44 16.500,+22 37 08.40,0.034,1.19,0.72,0.141,0.0,0.0,132.8,,s,,1995.996,2450081.9,1.949
251.38304167,22.61891111,J164531.9+223708,FITS,16 45 31.930,+22 37 08.08,0.607,1.06,0.72,0.146,0.0,0.0,31.0,,s,,1995.998,2450082.8,2.153
124.41940833,22.61889722,J081740.6+223708,FITS,08 17 40.658,+22 37 08.03,0.269,1.33,1.0,0.157,0.0,0.0,88.9,,s,,1995.998,2450082.8,2.248
177.6524,22.61884167,J115036.5+223707,FITS,11 50 36.576,+22 37 07.83,0.274,1.04,1.78,0.147,5.85,3.07,149.0,,,,1995.998,2450082.9,2.229
208.13075833,22.61874722,J135231.3+223707,FITS,13 52 31.382,+22 37 07.49,0.014,24.87,27.16,0.13,1.67,1.61,89.9,,s,,1995.994,2450081.2,0.657
243.00005,22.61872778,J161200.0+223707,FITS,16 12 00.012,+22 37 07.42,0.014,362.46,382.3,0.222,1.34,1.18,161.4,,s,,1996.0,2450083.4,2.264
242.08194583,22.61860278,J160819.6+223706,FITS,16 08 19.667,+22 37 06.97,0.014,7.75,11.29,0.148,4.77,2.38,95.8,,,,1995.997,2450082.4,2.018
130.54440833,22.61845278,J084210.6+223706,FITS,08 42 10.658,+22 37 06.43,0.179,1.17,0.94,0.146,0.29,0.0,24.7,,g,,1995.999,2450083.0,2.259
177.61892083,22.61835,J115028.5+223706,FITS,11 50 28.541,+22 37 06.06,0.014,4.73,4.93,0.146,1.51,0.4,0.0,,g,,1995.997,2450082.6,2.159
155.16614583,22.61833333,J102039.8+223706,FITS,10 20 39.875,+22 37 06.00,0.014,2.32,2.51,0.15,2.52,0.0,107.9,,g,,1995.998,2450082.9,2.244
181.360075,22.61831944,J120526.4+223705,FITS,12 05 26.418,+22 37 05.95,0.225,1.13,0.78,0.15,0.0,0.0,90.7,,,,1995.997,2450082.5,2.132
124.39658333,22.61831389,J081735.1+223705,FITS,08 17 35.180,+22 37 05.93,0.014,738.3,816.68,0.156,2.22,1.16,131.4,,s,,1995.998,2450082.7,2.219
212.00814583,22.618275,J140801.9+223705,FITS,14 08 01.955,+22 37 05.79,0.014,5.77,5.86,0.134,2.1,0.0,42.9,,g,,1995.995,2450081.7,1.555
199.31104167,22.61824722,J131714.6+223705,FITS,13 17 14.650,+22 37 05.69,0.014,6.14,5.86,0.144,0.45,0.0,26.9,,s,,1995.996,2450082.1,1.908
166.28953333,22.61821944,J110509.4+223705,FITS,11 05 09.488,+22 37 05.59,0.039,1.18,1.1,0.141,0.0,0.0,179.9,,,,1995.995,2450081.8,1.774
215.52099583,22.61821111,J142205.0+223705,FITS,14 22 05.039,+22 37 05.56,0.014,1.37,2.72,0.134,8.71,1.72,160.5,,s,,1995.995,2450081.6,1.339
182.35550833,22.61804167,J120925.3+223704,FITS,12 09 25.322,+22 37 04.95,0.014,2.58,2.62,0.15,2.96,0.0,151.2,,g,,1995.998,2450082.8,2.215
144.8060875,22.61791389,J093913.4+223704,FITS,09 39 13.461,+22 37 04.49,0.65,1.0,3.12,0.146,10.77,5.32,57.0,,s,,1995.999,2450083.1,2.257
233.35225417,22.617875,J153324.5+223704,FITS,15 33 24.541,+22 37 04.35,0.276,1.19,0.66,0.151,0.0,0.0,97.9,,g,,1995.999,2450083.0,2.22
172.0887875,22.61786111,J112821.3+223704,FITS,11 28 21.309,+22 37 04.30,0.014,1.75,1.72,0.136,0.0,0.0,179.4,,g,,1995.994,2450081.2,0.851
257.251225,22.61781111,J170900.2+223704,FITS,17 09 00.294,+22 37 04.12,0.865,1.05,1.19,0.148,4.98,0.0,111.8,,s,,1996.0,2450083.5,2.259
135.86547917,22.61744444,J090327.7+223702,FITS,09 03 27.715,+22 37 02.80,0.198,1.02,1.78,0.145,5.54,3.72,81.2,,s,,1995.998,2450082.6,2.196
181.2391,22.61740278,J120457.3+223702,FITS,12 04 57.384,+22 37 02.65,0.014,12.13,19.44,0.136,5.19,3.13,18.5,,s,,1995.995,2450081.5,1.419
224.23825417,22.61714722,J145657.1+223701,FITS,14 56 57.181,+22 37 01.73,0.078,1.05,1.52,0.144,6.56,0.0,137.9,,g,,1996.0,2450083.4,2.255
139.82156667,22.61713056,J091917.1+223701,FITS,09 19 17.176,+22 37 01.67,0.014,5.27,6.14,0.142,4.0,0.0,24.5,,g,,1995.994,2450081.1,0.972
185.03725833,22.617125,J122008.9+223701,FITS,12 20 08.942,+22 37 01.65,0.2,1.82,1.72,0.155,0.0,0.0,90.0,,g,,1995.996,2450081.9,1.765
251.11939583,22.61699167,J164428.6+223701,FITS,16 44 28.655,+22 37 01.17,0.053,1.08,1.01,0.145,3.95,0.0,117.4,,,,1995.998,2450082.8,2.161
146.09502917,22.61697778,J094422.8+223701,FITS,09 44 22.807,+22 37 01.12,0.014,3.79,4.69,0.143,3.69,1.1,110.2,,,,1995.997,2450082.3,2.08
175.60255,22.61693889,J114224.6+223700,FITS,11 42 24.612,+22 37 00.98,0.014,3.67,3.65,0.154,1.15,0.0,52.2,,g,,1995.998,2450082.8,2.217
235.62187083,22.616575,J154229.2+223659,FITS,15 42 29.249,+22 36 59.67,0.014,2.8,2.44,0.147,0.0,0.0,5.0,,,,1995.998,2450082.9,2.182
167.84478333,22.61643889,J111122.7+223659,FITS,11 11 22.748,+22 36 59.18,0.014,2.44,2.51,0.14,1.22,0.41,0.2,,,,1995.997,2450082.4,2.08
258.23947083,22.616425,J171257.4+223659,FITS,17 12 57.473,+22 36 59.13,0.014,2.12,1.79,0.137,1.05,0.0,82.6,,,,1995.996,2450081.9,1.58
178.09932917,22.61642222,J115223.8+223659,FITS,11 52 23.839,+22 36 59.12,0.014,6.9,6.32,0.131,0.0,0.0,9.2,,g,,1995.994,2450081.2,0.789
248.187325,22.61627778,J163244.9+223658,FITS,16 32 44.958,+22 36 58.60,0.014,3.08,3.01,0.148,1.06,0.0,101.6,,,,1996.0,2450083.3,2.247
151.60692083,22.61621944,J100625.6+223658,FITS,10 06 25.661,+22 36 58.39,0.089,1.4,0.97,0.153,0.0,0.0,81.0,,g,,1995.998,2450082.8,2.21
258.57055833,22.61618056,J171416.9+223658,FITS,17 14 16.934,+22 36 58.25,0.027,1.15,3.64,0.143,10.43,5.68,118.4,,g,,1995.997,2450082.4,1.968
201.3202375,22.61593333,J132516.8+223657,FITS,13 25 16.857,+22 36 57.36,0.082,1.46,1.29,0.136,0.0,0.0,0.3,,g,,1995.994,2450081.3,0.987
208.79620833,22.615825,J135511.0+223656,FITS,13 55 11.090,+22 36 56.97,0.091,1.09,1.35,0.13,5.31,0.0,139.4,,g,,1995.994,2450081.4,1.166
172.454325,22.61579167,J112949.0+223656,FITS,11 29 49.038,+22 36 56.85,0.014,1.51,1.19,0.145,1.39,0.0,61.6,,,,1995.999,2450083.2,2.246
194.77634583,22.61576944,J125906.3+223656,FITS,12 59 06.323,+22 36 56.77,0.014,2.27,1.51,0.133,0.0,0.0,0.7,,g,,1995.995,2450081.8,1.696
198.03099583,22.61576111,J131207.4+223656,FITS,13 12 07.439,+22 36 56.74,0.014,2.06,1.64,0.146,0.0,0.0,45.7,,,,1995.999,2450083.3,2.246
219.37644583,22.61573889,J143730.3+223656,FITS,14 37 30.347,+22 36 56.66,0.014,1.6,2.99,0.129,5.18,4.88,174.4,,g,,1995.994,2450081.3,0.875
229.49769167,22.61572222,J151759.4+223656,FITS,15 17 59.446,+22 36 56.60,0.014,4.3,3.96,0.144,0.0,0.0,90.6,,g,,1996.0,2450083.4,2.246
144.7742625,22.61565833,J093905.8+223656,FITS,09 39 05.823,+22 36 56.37,0.014,13.32,15.69,0.144,3.48,0.0,146.0,,g,,1995.999,2450083.1,2.246
161.77066667,22.61553333,J104704.9+223655,FITS,10 47 04.960,+22 36 55.92,0.092,1.05,0.62,0.138,0.0,0.0,178.8,,,,1995.995,2450081.7,1.658
236.86323333,22.61540278,J154727.1+223655,FITS,15 47 27.176,+22 36 55.45,0.014,1.54,1.31,0.148,3.0,0.0,28.7,,,,1995.998,2450082.7,2.144
257.47914583,22.61533056,J170954.9+223655,FITS,17 09 54.995,+22 36 55.19,0.014,304.81,564.5,0.141,8.05,1.37,95.3,,s,,1995.996,2450082.0,1.659
240.96231667,22.61528333,J160350.9+223655,FITS,16 03 50.956,+22 36 55.02,0.014,2.38,6.16,0.141,9.46,4.35,151.8,,g,,1995.996,2450082.1,1.775
145.0285875,22.61524444,J094006.8+223654,FITS,09 40 06.861,+22 36 54.88,0.014,32.66,46.88,0.132,5.24,1.35,133.4,,s,,1995.994,2450081.3,1.298
180.44278333,22.61522222,J120146.2+223654,FITS,12 01 46.268,+22 36 54.80,0.014,7.57,10.71,0.135,4.62,2.13,142.3,,g,,1995.994,2450081.3,1.084
214.29555,22.61521944,J141710.9+223654,FITS,14 17 10.932,+22 36 54.79,0.014,8.65,9.37,0.143,2.14,0.65,80.7,,g,,1995.996,2450082.1,1.826
215.6193375,22.61518056,J142228.6+223654,FITS,14 22 28.641,+22 36 54.65,0.014,3.02,3.47,0.133,3.18,0.0,44.4,,,,1995.994,2450081.2,0.67
127.26227083,22.61517778,J082902.9+223654,FITS,08 29 02.945,+22 36 54.64,0.039,1.2,1.3,0.141,4.25,0.0,9.6,,,,1995.995,2450081.5,1.6
210.33469583,22.61515,J140120.3+223654,FITS,14 01 20.327,+22 36 54.54,0.014,5.05,4.45,0.132,0.0,0.0,1.7,,g,,1995.994,2450081.3,0.891
136.56815833,22.61505,J090616.3+223654,FITS,09 06 16.358,+22 36 54.18,0.014,3.63,3.36,0.148,0.38,0.0,144.8,,g,,1995.999,2450083.0,2.24
124.32800833,22.61499167,J081718.7+223653,FITS,08 17 18.722,+22 36 53.97,0.132,2.01,1.32,0.153,0.0,0.0,4.2,,g,,1995.996,2450082.1,2.009
162.16960417,22.614825,J104840.7+223653,FITS,10 48 40.705,+22 36 53.37,0.145,1.19,1.01,0.145,1.22,0.0,100.1,,g,,1995.997,2450082.2,2.02
226.1171875,22.61479722,J150428.1+223653,FITS,15 04 28.125,+22 36 53.27,0.014,1.33,4.1,0.13,8.53,7.04,7.2,,g,,1995.994,2450081.3,0.684
130.8546375,22.61460833,J084325.1+223652,FITS,08 43 25.113,+22 36 52.59,0.014,1.66,1.53,0.135,1.74,0.0,165.3,,g,,1995.993,2450081.0,0.762
241.41399583,22.61460833,J160539.3+223652,FITS,16 05 39.359,+22 36 52.59,0.027,1.26,1.8,0.15,4.63,2.3,99.9,,,,1995.999,2450083.2,2.229
255.96167083,22.6146,J170350.8+223652,FITS,17 03 50.801,+22 36 52.56,0.014,3.26,3.35,0.141,2.23,0.0,161.5,,g,,1995.996,2450082.1,1.782
135.07169167,22.61458889,J090017.2+223652,FITS,09 00 17.206,+22 36 52.52,0.014,10.08,13.6,0.15,4.31,1.8,142.8,,,,1995.999,2450083.0,2.236
156.7632625,22.61454167,J102703.1+223652,FITS,10 27 03.183,+22 36 52.35,0.269,1.03,2.79,0.145,7.86,6.23,126.5,,g,,1995.999,2450083.2,2.239
189.08866667,22.61447222,J123621.2+223652,FITS,12 36 21.280,+22 36 52.10,0.014,4.76,4.79,0.145,1.32,0.0,176.6,,,,1995.999,2450083.0,2.226
129.07522083,22.61432778,J083618.0+223651,FITS,08 36 18.053,+22 36 51.58,0.014,1.56,1.23,0.148,0.0,0.0,0.3,,g,,1995.999,2450083.0,2.234
133.362175,22.61430278,J085326.9+223651,FITS,08 53 26.922,+22 36 51.49,0.014,31.61,37.62,0.145,2.91,1.69,138.1,,,,1995.997,2450082.5,2.142
178.47429167,22.61429444,J115353.8+223651,FITS,11 53 53.830,+22 36 51.46,0.644,1.05,0.62,0.146,0.0,0.0,111.1,,g,,1995.999,2450083.3,2.238
207.58837083,22.61429167,J135021.2+223651,FITS,13 50 21.209,+22 36 51.45,0.482,1.02,2.94,0.142,9.38,5.5,115.0,,,,1995.997,2450082.4,2.058
133.645425,22.61423889,J085434.9+223651,FITS,08 54 34.902,+22 36 51.26,0.014,1.38,1.42,0.143,2.68,0.0,73.6,,g,,1995.997,2450082.4,2.117
195.61875417,22.61421667,J130228.5+223651,FITS,13 02 28.501,+22 36 51.18,0.014,5.59,6.1,0.142,2.17,0.87,0.4,,g,,1995.998,2450082.7,2.159
205.2629375,22.61419722,J134103.1+223651,FITS,13 41 03.105,+22 36 51.11,0.014,1.21,1.76,0.138,4.37,2.86,114.2,,g,,1995.995,2450081.8,1.609
210.45721667,22.61411944,J140149.7+223650,FITS,14 01 49.732,+22 36 50.83,0.014,3.93,3.53,0.133,0.0,0.0,13.8,,g,,1995.994,2450081.4,1.2
162.2878625,22.61407778,J104909.0+223650,FITS,10 49 09.087,+22 36 50.68,0.039,1.39,1.52,0.135,2.58,0.0,65.0,,,,1995.994,2450081.3,1.236
241.41633333,22.61384444,J160539.9+223649,FITS,16 05 39.920,+22 36 49.84,0.014,1.47,7.06,0.15,17.62,5.31,136.4,,g,,1995.999,2450083.2,2.228
146.92382917,22.61366667,J094741.7+223649,FITS,09 47 41.719,+22 36 49.20,0.014,4.8,10.75,0.145,6.95,5.09,17.2,,g,,1995.999,2450083.0,2.231
144.26183333,22.61365833,J093702.8+223649,FITS,09 37 02.840,+22 36 49.17,0.014,17.83,23.03,0.136,4.22,1.02,41.4,,g,,1995.994,2450081.4,1.431
161.0870875,22.61360556,J104420.9+223648,FITS,10 44 20.901,+22 36 48.98,0.014,1.17,2.81,0.144,11.21,1.7,67.9,,,,1995.997,2450082.3,2.053
