_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
136.35452083,-1.10262222,J090525.0-010609,FITS,09 05 25.085,-01 06 09.44,0.014,1.35,1.2,0.157,2.45,0.0,120.3,,,,1998.64,2451047.9,2.266
188.71272083,-1.10263333,J123451.0-010609,FITS,12 34 51.053,-01 06 09.48,0.016,1.22,1.43,0.136,4.83,0.0,60.0,,g,,1998.639,2451047.9,1.602
174.42947917,-1.10264722,J113743.0-010609,FITS,11 37 43.075,-01 06 09.53,0.014,1.72,1.95,0.138,3.75,0.0,111.7,,g,,1998.641,2451048.5,0.358
222.20739583,-1.10267778,J144849.7-010609,FITS,14 48 49.775,-01 06 09.64,0.014,10.22,13.6,0.15,4.48,2.33,10.3,,s,,1998.604,2451034.8,3.293
310.98854167,-1.10270278,J204357.2-010609,FITS,20 43 57.250,-01 06 09.73,0.014,2.28,3.81,0.147,5.5,3.96,119.1,,,,2011.311,2455676.1,0.003
226.5588125,-1.10278333,J150614.1-010610,FITS,15 06 14.115,-01 06 10.02,0.014,38.0,38.93,0.155,0.99,0.84,30.6,,,,1998.614,2451038.5,2.678
349.89026667,-1.10278611,J231933.6-010610,FITS,23 19 33.664,-01 06 10.03,0.027,1.09,0.84,0.134,0.0,0.0,89.5,,g,,1995.88,2450039.6,0.0
24.28367083,-1.10279722,J013708.0-010610,FITS,01 37 08.081,-01 06 10.07,0.014,31.73,37.84,0.136,3.33,1.47,54.4,,,,1995.88,2450039.8,0.327
4.88235417,-1.1028,J001931.7-010610,FITS,00 19 31.765,-01 06 10.08,0.014,1.33,1.23,0.137,3.91,0.0,89.2,,,,1995.88,2450039.7,0.0
322.75019583,-1.10283056,J213100.0-010610,FITS,21 31 00.047,-01 06 10.19,0.014,2.77,2.57,0.142,0.55,0.0,153.7,,g,,1995.88,2450039.6,0.428
19.24510417,-1.10290278,J011658.8-010610,FITS,01 16 58.825,-01 06 10.45,0.058,1.1,0.97,0.143,0.0,0.0,96.3,,,,1995.88,2450039.7,0.413
9.552175,-1.10296111,J003812.5-010610,FITS,00 38 12.522,-01 06 10.66,0.197,2.49,4.16,0.261,5.09,4.53,14.0,,g,,1995.88,2450039.8,0.599
187.85083333,-1.10297222,J123124.2-010610,FITS,12 31 24.200,-01 06 10.70,0.721,1.02,1.83,0.136,10.28,0.0,148.4,,,,1998.641,2451048.4,0.0
20.7890875,-1.10305833,J012309.3-010611,FITS,01 23 09.381,-01 06 11.01,0.526,1.06,1.09,0.149,4.74,0.0,49.3,,,,1995.88,2450039.8,0.556
319.108975,-1.10308333,J211626.1-010611,FITS,21 16 26.154,-01 06 11.10,0.014,2.09,1.83,0.117,2.06,0.0,65.5,,g,,2009.139,2454883.2,0.0
189.48880833,-1.10327778,J123757.3-010611,FITS,12 37 57.314,-01 06 11.80,0.014,8.55,8.95,0.142,1.73,0.76,8.5,,,,1998.639,2451047.6,1.926
16.57329167,-1.10328056,J010617.5-010611,FITS,01 06 17.590,-01 06 11.81,0.014,5.43,7.13,0.154,4.9,0.0,77.4,,,,1995.88,2450039.9,0.896
345.12786667,-1.10335833,J230030.6-010612,FITS,23 00 30.688,-01 06 12.09,0.014,1.77,2.12,0.153,4.39,0.0,4.2,,s,,1995.88,2450039.7,0.8
135.87839167,-1.10340556,J090330.8-010612,FITS,09 03 30.814,-01 06 12.26,0.014,1.94,2.28,0.172,4.28,0.0,85.7,,g,,1998.64,2451047.9,2.389
46.58935417,-1.1035,J030621.4-010612,FITS,03 06 21.445,-01 06 12.60,0.014,1.89,1.56,0.152,1.23,0.0,69.7,,,,1995.881,2450039.9,0.872
358.28200417,-1.10355556,J235307.6-010612,FITS,23 53 07.681,-01 06 12.80,0.595,1.05,2.66,0.146,10.5,4.39,32.5,,,,1995.88,2450039.7,0.533
205.0931,-1.10358611,J134022.3-010612,FITS,13 40 22.344,-01 06 12.91,0.014,1.26,1.14,0.138,2.01,0.0,68.3,,,,1998.597,2451032.5,0.0
45.95482083,-1.10358889,J030349.1-010612,FITS,03 03 49.157,-01 06 12.92,0.014,1.51,1.49,0.147,2.71,0.0,88.9,,g,,1995.88,2450039.9,0.576
12.81742917,-1.10361111,J005116.1-010613,FITS,00 51 16.183,-01 06 13.00,0.469,1.12,1.45,0.15,10.8,0.0,11.2,,,,1995.88,2450039.9,0.903
168.86795833,-1.103675,J111528.3-010613,FITS,11 15 28.310,-01 06 13.23,0.014,6.53,7.91,0.156,3.3,1.99,43.4,,g,,1998.643,2451049.2,0.974
185.92926667,-1.10371667,J122343.0-010613,FITS,12 23 43.024,-01 06 13.38,0.014,4.55,4.41,0.156,0.86,0.0,107.9,,s,,1998.64,2451048.1,2.657
333.64720833,-1.10378056,J221435.3-010613,FITS,22 14 35.330,-01 06 13.61,0.014,1.38,3.85,0.15,11.7,3.92,78.6,,s,,1995.88,2450039.7,0.85
172.13585,-1.10380556,J112832.6-010613,FITS,11 28 32.604,-01 06 13.70,0.014,3.54,5.54,0.14,6.8,0.0,80.5,,s,,1998.641,2451048.3,0.0
346.06364583,-1.10384722,J230415.2-010613,FITS,23 04 15.275,-01 06 13.85,0.02,1.07,1.85,0.135,8.98,0.0,150.6,,g,,1995.88,2450039.7,0.197
128.31164583,-1.10388333,J083314.7-010613,FITS,08 33 14.795,-01 06 13.98,0.014,2.8,2.4,0.152,0.86,0.0,106.2,,g,,1998.639,2451047.8,2.724
36.10052083,-1.10388611,J022424.1-010613,FITS,02 24 24.125,-01 06 13.99,0.016,2.06,4.1,0.153,6.38,5.32,28.1,,g,,1995.881,2450039.9,0.854
180.02014583,-1.10389722,J120004.8-010614,FITS,12 00 04.835,-01 06 14.03,0.014,8.1,11.04,0.158,4.44,2.16,105.1,,,,1998.64,2451048.0,2.796
338.3791875,-1.10391389,J223331.0-010614,FITS,22 33 31.005,-01 06 14.09,0.014,41.92,48.08,0.154,3.49,0.61,174.7,,g,,1995.88,2450039.7,0.796
343.609775,-1.10391944,J225426.3-010614,FITS,22 54 26.346,-01 06 14.11,0.014,31.17,36.33,0.15,3.05,1.39,55.5,,g,,1995.88,2450039.8,0.837
191.6817375,-1.10394167,J124643.6-010614,FITS,12 46 43.617,-01 06 14.19,0.014,2.81,2.68,0.135,1.21,0.0,120.0,,g,,1998.64,2451048.2,1.127
214.07179167,-1.104,J141617.2-010614,FITS,14 16 17.230,-01 06 14.40,0.014,1.85,2.24,0.137,3.49,1.5,60.3,,s,,1998.598,2451032.9,1.46
31.18950833,-1.10401944,J020445.4-010614,FITS,02 04 45.482,-01 06 14.47,0.014,1.08,2.08,0.134,8.57,2.96,162.6,,g,,1996.047,2450100.8,542.677
213.08905,-1.10402222,J141221.3-010614,FITS,14 12 21.372,-01 06 14.48,0.014,15.66,17.54,0.156,2.95,0.95,13.3,,,,1998.613,2451038.3,3.046
136.08519583,-1.10403333,J090420.4-010614,FITS,09 04 20.447,-01 06 14.52,0.016,1.32,4.12,0.139,10.5,6.95,12.4,,g,,1998.64,2451048.3,0.32
218.1221625,-1.10412222,J143229.3-010614,FITS,14 32 29.319,-01 06 14.84,0.635,1.15,0.93,0.161,3.14,0.0,54.5,,s,,1998.61,2451037.3,3.495
150.24909583,-1.104125,J100059.7-010614,FITS,10 00 59.783,-01 06 14.85,0.014,23.08,24.22,0.147,1.51,1.04,130.4,,,,1998.64,2451048.2,1.278
147.70748333,-1.10414167,J095049.7-010614,FITS,09 50 49.796,-01 06 14.91,0.014,2.97,2.53,0.15,0.0,0.0,90.1,,,,1998.639,2451047.9,2.792
209.081275,-1.104425,J135619.5-010615,FITS,13 56 19.506,-01 06 15.93,0.144,1.14,0.9,0.155,0.0,0.0,93.6,,,,1998.604,2451034.9,3.651
7.93691667,-1.10444444,J003144.8-010616,FITS,00 31 44.860,-01 06 16.00,0.23,1.36,5.94,0.145,13.16,8.69,27.0,,g,,1995.88,2450039.7,0.199
1.5346,-1.10458611,J000608.3-010616,FITS,00 06 08.304,-01 06 16.51,0.014,37.47,51.14,0.154,4.13,2.71,75.3,,g,,1995.88,2450039.8,0.933
131.95368333,-1.10460556,J084748.8-010616,FITS,08 47 48.884,-01 06 16.58,0.016,1.58,1.26,0.153,1.52,0.0,86.0,,,,1998.643,2451049.4,6.988
128.36781667,-1.10466389,J083328.2-010616,FITS,08 33 28.276,-01 06 16.79,0.014,7.09,6.98,0.154,1.11,0.0,119.3,,s,,1998.64,2451047.9,2.452
172.13104167,-1.10472778,J112831.4-010617,FITS,11 28 31.450,-01 06 17.02,0.507,1.01,1.79,0.14,6.64,3.28,102.2,,,,1998.641,2451048.3,0.0
36.48012917,-1.10475,J022555.2-010617,FITS,02 25 55.231,-01 06 17.10,0.014,6.46,6.93,0.137,2.05,0.96,39.0,,,,1995.88,2450039.8,0.368
189.4906125,-1.10481111,J123757.7-010617,FITS,12 37 57.747,-01 06 17.32,0.178,1.32,1.43,0.142,6.9,0.0,12.0,,,,1998.639,2451047.6,1.955
174.43064167,-1.10485556,J113743.3-010617,FITS,11 37 43.354,-01 06 17.48,0.014,1.59,1.83,0.138,3.79,0.0,17.8,,,,1998.641,2451048.5,0.367
148.16139167,-1.104975,J095238.7-010617,FITS,09 52 38.734,-01 06 17.91,0.014,2.64,2.25,0.136,1.37,0.0,99.4,,g,,1998.641,2451048.3,0.315
165.6288375,-1.10498056,J110230.9-010617,FITS,11 02 30.921,-01 06 17.93,0.014,56.49,59.87,0.23,1.8,0.84,119.1,,g,,1998.643,2451049.1,0.984
27.17085417,-1.10509167,J014841.0-010618,FITS,01 48 41.005,-01 06 18.33,0.014,14.14,28.52,0.166,7.64,4.23,38.2,,,,1995.88,2450039.8,0.684
207.34639167,-1.10509167,J134923.1-010618,FITS,13 49 23.134,-01 06 18.33,0.192,1.11,0.66,0.137,0.0,0.0,143.8,,g,,1998.597,2451032.5,0.0
19.231425,-1.10511667,J011655.5-010618,FITS,01 16 55.542,-01 06 18.42,0.104,1.33,0.99,0.141,2.67,0.0,18.7,,,,1995.88,2450039.7,0.372
163.20738333,-1.10515556,J105249.7-010618,FITS,10 52 49.772,-01 06 18.56,0.014,176.46,178.72,0.139,0.89,0.0,106.6,,g,,1998.641,2451048.4,0.468
320.97465417,-1.10515556,J212353.9-010618,FITS,21 23 53.917,-01 06 18.56,0.37,1.37,0.88,0.165,0.0,0.0,88.3,,,,1995.88,2450039.7,0.939
36.55805417,-1.10517778,J022613.9-010618,FITS,02 26 13.933,-01 06 18.64,0.014,1.39,0.8,0.148,0.0,0.0,83.8,,g,,1995.88,2450039.8,0.618
137.99890417,-1.10521389,J091159.7-010618,FITS,09 11 59.737,-01 06 18.77,0.451,1.12,2.79,0.152,10.4,4.49,157.1,,,,1998.639,2451047.9,2.797
173.75154167,-1.10534444,J113500.3-010619,FITS,11 35 00.370,-01 06 19.24,0.16,1.02,0.97,0.145,3.33,0.0,89.6,,g,,1998.641,2451048.6,0.631
22.80918333,-1.10536111,J013114.2-010619,FITS,01 31 14.204,-01 06 19.30,0.014,1.77,1.63,0.133,1.27,0.0,51.6,,g,,1995.88,2450039.7,0.261
207.27517917,-1.10539167,J134906.0-010619,FITS,13 49 06.043,-01 06 19.41,0.027,1.28,0.96,0.139,1.62,0.0,17.2,,,,1998.599,2451033.2,2.155
153.4765375,-1.10539444,J101354.3-010619,FITS,10 13 54.369,-01 06 19.42,0.014,2.25,4.25,0.133,6.3,4.58,79.0,,,,1998.64,2451048.2,1.05
189.054625,-1.10539722,J123613.1-010619,FITS,12 36 13.110,-01 06 19.43,0.014,11.46,11.71,0.155,1.3,0.0,47.2,,g,,1998.629,2451043.9,1.936
17.08486667,-1.10565,J010820.3-010620,FITS,01 08 20.368,-01 06 20.34,0.014,19.26,20.68,0.155,2.3,0.78,10.1,,,,1995.88,2450039.8,0.701
333.56727083,-1.10573889,J221416.1-010620,FITS,22 14 16.145,-01 06 20.66,0.014,3.26,2.95,0.148,0.46,0.0,49.7,,,,1995.88,2450039.7,0.648
163.77934583,-1.10579167,J105507.0-010620,FITS,10 55 07.043,-01 06 20.85,0.21,1.02,2.78,0.143,10.68,5.17,26.4,,,,1998.641,2451048.5,0.521
318.51499167,-1.10587222,J211403.5-010621,FITS,21 14 03.598,-01 06 21.14,0.014,1.56,2.37,0.13,5.52,2.38,74.7,,g,,2009.16,2454890.9,18.365
207.45146667,-1.10596944,J134948.3-010621,FITS,13 49 48.352,-01 06 21.49,0.014,1.83,1.48,0.137,0.0,0.0,51.4,,s,,1998.599,2451033.0,1.8
230.931225,-1.10601944,J152343.4-010621,FITS,15 23 43.494,-01 06 21.67,0.234,1.11,0.92,0.151,3.52,0.0,75.0,,,,1998.613,2451038.4,2.809
358.85834167,-1.10605,J235526.0-010621,FITS,23 55 26.002,-01 06 21.78,0.033,1.19,2.27,0.133,13.94,0.0,141.6,,g,,1995.88,2450039.7,0.0
323.14077083,-1.10605556,J213233.7-010621,FITS,21 32 33.785,-01 06 21.80,0.014,4.84,5.04,0.152,1.52,0.8,148.3,,s,,1995.88,2450039.7,0.836
167.7211,-1.106075,J111053.0-010621,FITS,11 10 53.064,-01 06 21.87,0.436,1.04,0.92,0.141,0.47,0.0,92.2,,s,,1998.641,2451048.5,0.523
143.45435417,-1.10609167,J093349.0-010621,FITS,09 33 49.045,-01 06 21.93,0.014,5.68,5.45,0.15,0.0,0.0,140.0,,s,,1998.64,2451048.1,1.716
46.43112083,-1.10611389,J030543.4-010622,FITS,03 05 43.469,-01 06 22.01,0.014,5.23,5.03,0.151,1.8,0.0,12.0,,s,,1995.881,2450040.0,0.897
204.74607083,-1.106225,J133859.0-010622,FITS,13 38 59.057,-01 06 22.41,0.349,1.01,1.14,0.15,3.34,0.0,29.1,,,,1998.609,2451037.0,3.981
153.16605,-1.10629444,J101239.8-010622,FITS,10 12 39.852,-01 06 22.66,0.014,10.46,10.63,0.148,1.23,0.0,115.0,,g,,1998.64,2451048.1,2.083
7.89940833,-1.10638611,J003135.8-010622,FITS,00 31 35.858,-01 06 22.99,0.733,1.02,2.5,0.145,9.33,5.05,26.6,,,,1995.88,2450039.7,0.0
29.84769167,-1.10640278,J015923.4-010623,FITS,01 59 23.446,-01 06 23.05,0.016,1.21,3.48,0.151,9.63,6.49,40.7,,g,,1995.88,2450039.9,0.737
356.58159167,-1.10645556,J234619.5-010623,FITS,23 46 19.582,-01 06 23.24,0.014,1.96,2.22,0.136,3.68,0.0,113.2,,,,1995.88,2450039.7,0.168
310.98729167,-1.10653056,J204356.9-010623,FITS,20 43 56.950,-01 06 23.51,0.014,4.03,9.01,0.147,10.7,3.0,11.5,,s,,2011.311,2455676.1,0.002
314.72837083,-1.10656111,J205854.8-010623,FITS,20 58 54.809,-01 06 23.62,0.094,1.64,1.52,0.147,0.58,0.0,95.0,,s,,2011.311,2455676.1,0.0
207.90690417,-1.10656389,J135137.6-010623,FITS,13 51 37.657,-01 06 23.63,0.014,12.95,14.34,0.157,2.07,1.72,61.9,,,,1998.605,2451035.2,3.768
17.278125,-1.10656667,J010906.7-010623,FITS,01 09 06.750,-01 06 23.64,0.014,11.21,14.07,0.153,4.06,1.56,139.9,,g,,1995.881,2450039.9,0.934
340.87017917,-1.10656944,J224328.8-010623,FITS,22 43 28.843,-01 06 23.65,0.014,1.23,1.09,0.134,0.0,0.0,112.7,,g,,1995.88,2450039.6,0.0
48.44567083,-1.10660556,J031346.9-010623,FITS,03 13 46.961,-01 06 23.78,0.014,1.57,1.61,0.134,2.91,0.0,57.0,,g,,1995.88,2450039.8,0.274
39.31638333,-1.10668056,J023715.9-010624,FITS,02 37 15.932,-01 06 24.05,0.014,20.83,22.32,0.136,2.11,0.76,42.0,,g,,1995.88,2450039.8,0.195
23.1013625,-1.10671111,J013224.3-010624,FITS,01 32 24.327,-01 06 24.16,0.014,2.53,3.84,0.153,6.05,2.27,148.4,,,,1995.88,2450039.9,0.746
200.29061667,-1.10676389,J132109.7-010624,FITS,13 21 09.748,-01 06 24.35,0.058,2.0,2.26,0.181,3.89,0.0,134.2,,g,,1998.612,2451038.0,4.974
182.751825,-1.10676944,J121100.4-010624,FITS,12 11 00.438,-01 06 24.37,0.102,1.12,0.66,0.143,0.0,0.0,117.4,,,,1998.641,2451048.4,1.257
16.55814167,-1.10683889,J010613.9-010624,FITS,01 06 13.954,-01 06 24.62,0.877,1.08,3.58,0.153,12.92,5.11,96.0,,,,1995.88,2450039.9,0.908
39.91365417,-1.10685833,J023939.2-010624,FITS,02 39 39.277,-01 06 24.69,0.21,1.05,1.92,0.153,8.44,2.15,28.4,,g,,1995.88,2450039.9,0.705
145.74633333,-1.10690833,J094259.1-010624,FITS,09 42 59.120,-01 06 24.87,0.014,13.29,15.16,0.144,2.32,2.05,52.6,,,,1998.64,2451048.2,1.295
222.21727083,-1.10692778,J144852.1-010624,FITS,14 48 52.145,-01 06 24.94,0.422,1.04,2.45,0.149,11.52,2.36,37.7,,,,1998.603,2451034.6,3.214
202.60629583,-1.10693333,J133025.5-010624,FITS,13 30 25.511,-01 06 24.96,0.014,10.55,28.58,0.155,10.21,5.42,33.3,,g,,1998.607,2451036.1,3.985
319.520675,-1.10698333,J211804.9-010625,FITS,21 18 04.962,-01 06 25.14,0.282,1.14,0.59,0.136,0.0,0.0,89.5,,g,,2008.229,2454550.2,1218.291
218.14712083,-1.10699444,J143235.3-010625,FITS,14 32 35.309,-01 06 25.18,0.709,1.05,2.84,0.159,10.78,4.95,151.4,,g,,1998.612,2451038.0,3.235
16.67097083,-1.10701389,J010641.0-010625,FITS,01 06 41.033,-01 06 25.25,0.014,9.9,10.28,0.154,1.27,1.02,36.0,,g,,1995.88,2450039.8,0.683
128.71544583,-1.10704722,J083451.7-010625,FITS,08 34 51.707,-01 06 25.37,0.014,1.37,1.05,0.139,0.0,0.0,128.9,,,,1998.64,2451048.2,0.947
10.16911667,-1.10710278,J004040.5-010625,FITS,00 40 40.588,-01 06 25.57,0.014,1.77,1.21,0.139,0.0,0.0,152.3,,g,,1995.88,2450039.7,0.17
196.39897917,-1.10712778,J130535.7-010625,FITS,13 05 35.755,-01 06 25.66,0.014,15.15,17.07,0.155,2.37,1.78,36.0,,,,1998.61,2451037.1,4.986
217.823275,-1.107175,J143117.5-010625,FITS,14 31 17.586,-01 06 25.83,0.725,1.09,0.96,0.159,1.67,0.0,53.6,,g,,1998.598,2451032.9,1.466
23.10420833,-1.10737778,J013225.0-010626,FITS,01 32 25.010,-01 06 26.56,0.014,9.51,12.84,0.153,4.19,2.53,121.5,,,,1995.88,2450039.9,0.753
172.61390833,-1.1076,J113027.3-010627,FITS,11 30 27.338,-01 06 27.36,0.014,2.88,3.08,0.156,2.45,0.0,107.2,,g,,1998.643,2451049.2,0.98
161.66903333,-1.10761944,J104640.5-010627,FITS,10 46 40.568,-01 06 27.43,0.297,1.16,0.99,0.141,3.19,0.0,109.7,,,,1998.641,2451048.4,0.339
153.48497917,-1.10777222,J101356.3-010627,FITS,10 13 56.395,-01 06 27.98,0.014,2.47,4.62,0.134,7.17,3.36,112.3,,s,,1998.64,2451048.2,1.118
4.8084625,-1.10784444,J001914.0-010628,FITS,00 19 14.031,-01 06 28.24,0.229,1.06,3.66,0.137,12.32,6.16,75.9,,,,1995.88,2450039.7,0.264
12.22706667,-1.10785278,J004854.4-010628,FITS,00 48 54.496,-01 06 28.27,0.014,2.68,3.62,0.143,4.9,2.08,176.7,,g,,1995.88,2450039.8,0.503
173.9295125,-1.10786111,J113543.0-010628,FITS,11 35 43.083,-01 06 28.30,0.014,1.48,1.4,0.154,1.19,0.0,10.2,,g,,1998.644,2451049.4,0.979
163.78355,-1.10789722,J105508.0-010628,FITS,10 55 08.052,-01 06 28.43,0.342,1.07,5.58,0.143,17.1,7.86,62.9,,g,,1998.641,2451048.5,0.509
42.60405417,-1.10790556,J025024.9-010628,FITS,02 50 24.973,-01 06 28.46,0.1,1.1,1.38,0.15,3.06,2.76,120.7,,,,1995.881,2450039.9,0.753
24.9514375,-1.10791389,J013948.3-010628,FITS,01 39 48.345,-01 06 28.49,0.014,1.86,4.74,0.149,8.47,5.97,91.3,,g,,1995.88,2450039.8,0.587
349.50940833,-1.10798889,J231802.2-010628,FITS,23 18 02.258,-01 06 28.76,0.109,1.1,1.73,0.15,6.68,0.0,81.4,,,,1995.88,2450039.8,0.927
161.8469875,-1.10808611,J104723.2-010629,FITS,10 47 23.277,-01 06 29.11,0.014,6.5,76.25,0.158,33.04,10.65,151.1,,g,,1998.642,2451049.0,0.949
307.94699167,-1.10810556,J203147.2-010629,FITS,20 31 47.278,-01 06 29.18,0.134,1.06,0.96,0.138,4.66,0.0,36.9,,g,,2011.311,2455676.1,0.0
231.77463333,-1.10815,J152705.9-010629,FITS,15 27 05.912,-01 06 29.34,0.088,1.36,1.68,0.151,6.15,0.0,19.8,,,,1998.615,2451039.0,2.265
166.88221667,-1.10816389,J110731.7-010629,FITS,11 07 31.732,-01 06 29.39,0.014,6.73,6.73,0.14,0.2,0.0,55.1,,g,,1998.641,2451048.3,0.0
163.69473333,-1.1083,J105446.7-010629,FITS,10 54 46.736,-01 06 29.88,0.014,1.42,5.11,0.155,15.52,4.11,75.7,,,,1998.642,2451048.8,0.848
240.32445833,-1.10832222,J160117.8-010629,FITS,16 01 17.870,-01 06 29.96,0.014,18.32,23.49,0.139,4.33,0.32,81.3,,,,1998.598,2451032.9,1.459
28.827425,-1.10835833,J015518.5-010630,FITS,01 55 18.582,-01 06 30.09,0.014,1.96,1.58,0.133,0.0,0.0,104.6,,g,,1995.88,2450039.8,0.177
140.88714583,-1.10845556,J092332.9-010630,FITS,09 23 32.915,-01 06 30.44,0.014,1.7,2.34,0.155,4.85,1.79,117.5,,g,,1998.64,2451048.0,2.462
143.99522083,-1.10856111,J093558.8-010630,FITS,09 35 58.853,-01 06 30.82,0.014,2.76,3.11,0.15,2.59,1.21,108.1,,,,1998.64,2451048.0,2.788
329.8493125,-1.10859167,J215923.8-010630,FITS,21 59 23.835,-01 06 30.93,0.014,3.41,3.26,0.153,0.74,0.0,107.9,,g,,1995.88,2450039.7,0.74
7.94105,-1.10860278,J003145.8-010630,FITS,00 31 45.852,-01 06 30.97,0.251,1.25,6.19,0.146,14.84,9.07,2.3,,,,1995.88,2450039.7,0.211
177.84009583,-1.10864444,J115121.6-010631,FITS,11 51 21.623,-01 06 31.12,0.016,2.62,2.5,0.166,2.34,0.0,81.6,,g,,1998.643,2451049.3,0.979
19.23004167,-1.10867778,J011655.2-010631,FITS,01 16 55.210,-01 06 31.24,0.088,1.92,3.4,0.141,8.11,2.25,22.9,,g,,1995.88,2450039.7,0.369
27.16962917,-1.10867778,J014840.7-010631,FITS,01 48 40.711,-01 06 31.24,0.014,21.17,40.58,0.166,7.97,3.36,30.4,,g,,1995.88,2450039.9,0.686
163.696125,-1.10872778,J105447.0-010631,FITS,10 54 47.070,-01 06 31.42,0.014,3.01,13.11,0.155,14.4,7.41,94.2,,,,1998.642,2451048.8,0.845
170.23268333,-1.10873889,J112055.8-010631,FITS,11 20 55.844,-01 06 31.46,0.016,1.47,1.43,0.155,2.85,0.0,115.2,,,,1998.644,2451049.5,0.97
321.6906875,-1.10876944,J212645.7-010631,FITS,21 26 45.765,-01 06 31.57,0.269,1.02,2.0,0.15,8.1,3.36,139.8,,,,1995.88,2450039.8,0.904
137.34744167,-1.10880278,J090923.3-010631,FITS,09 09 23.386,-01 06 31.69,0.014,2.1,1.7,0.154,0.0,0.0,72.3,,,,1998.64,2451048.0,2.545
320.85596667,-1.10883333,J212325.4-010631,FITS,21 23 25.432,-01 06 31.80,0.507,1.55,1.06,0.161,1.99,0.0,100.3,,g,,1995.88,2450039.7,0.757
324.66885417,-1.10888611,J213840.5-010631,FITS,21 38 40.525,-01 06 31.99,0.014,4.88,5.07,0.152,2.11,0.0,82.4,,g,,1995.88,2450039.8,0.877
240.21187083,-1.10901944,J160050.8-010632,FITS,16 00 50.849,-01 06 32.47,0.014,4.06,4.34,0.158,2.81,0.0,90.1,,,,1998.604,2451034.8,3.292
337.17594583,-1.109075,J222842.2-010632,FITS,22 28 42.227,-01 06 32.67,0.014,2.46,4.66,0.135,8.24,2.69,138.2,,g,,1995.88,2450039.6,0.184
145.746075,-1.10916111,J094259.0-010632,FITS,09 42 59.058,-01 06 32.98,0.014,22.15,26.69,0.144,3.18,2.17,18.3,,g,,1998.64,2451048.2,1.29
179.61965833,-1.10943333,J115828.7-010633,FITS,11 58 28.718,-01 06 33.96,0.014,29.95,37.86,0.136,3.92,1.66,59.4,,,,1998.641,2451048.4,0.0
309.9446125,-1.10951667,J203946.7-010634,FITS,20 39 46.707,-01 06 34.26,0.861,1.18,1.51,0.175,6.59,0.0,168.1,,g,,2011.311,2455676.1,0.0
210.3600625,-1.10954444,J140126.4-010634,FITS,14 01 26.415,-01 06 34.36,0.014,1.11,1.08,0.135,2.42,0.0,131.8,,g,,1998.597,2451032.6,0.0
142.652625,-1.10961667,J093036.6-010634,FITS,09 30 36.630,-01 06 34.62,0.663,1.08,4.06,0.155,15.5,5.34,149.5,,,,1998.64,2451048.1,2.173
139.625225,-1.10962778,J091830.0-010634,FITS,09 18 30.054,-01 06 34.66,0.014,17.35,49.55,0.155,9.29,6.76,138.9,,g,,1998.64,2451048.1,2.377
235.5324125,-1.10964722,J154207.7-010634,FITS,15 42 07.779,-01 06 34.73,0.014,6.17,8.01,0.156,3.7,2.46,94.4,,,,1998.615,2451038.9,2.355
337.04805833,-1.10969444,J222811.5-010634,FITS,22 28 11.534,-01 06 34.90,0.014,1.05,1.1,0.135,1.77,0.0,38.9,,g,,1995.88,2450039.6,0.291
196.39810417,-1.10974444,J130535.5-010635,FITS,13 05 35.545,-01 06 35.08,0.014,12.9,15.93,0.155,3.58,2.15,13.2,,,,1998.61,2451037.2,4.991
47.591725,-1.10976111,J031022.0-010635,FITS,03 10 22.014,-01 06 35.14,0.016,1.3,1.05,0.131,1.1,0.0,120.6,,,,1995.88,2450039.8,0.154
163.69836667,-1.109775,J105447.6-010635,FITS,10 54 47.608,-01 06 35.19,0.014,7.28,12.57,0.154,5.37,4.68,164.2,,,,1998.642,2451048.8,0.84
350.84112083,-1.1098,J232321.8-010635,FITS,23 23 21.869,-01 06 35.28,0.315,1.12,1.51,0.151,5.11,0.0,62.9,,g,,1995.88,2450039.8,0.717
323.724875,-1.10985833,J213453.9-010635,FITS,21 34 53.970,-01 06 35.49,0.014,21.54,23.78,0.141,2.15,1.64,153.4,,g,,1995.88,2450039.6,0.354
169.19620417,-1.10988889,J111647.0-010635,FITS,11 16 47.089,-01 06 35.60,0.014,3.22,3.36,0.138,2.8,0.0,126.9,,,,1998.641,2451048.4,0.437
190.7542375,-1.10996389,J124301.0-010635,FITS,12 43 01.017,-01 06 35.87,0.014,18.76,20.39,0.14,2.08,1.09,79.6,,s,,1998.638,2451047.5,2.045
7.5841,-1.11001667,J003020.1-010636,FITS,00 30 20.184,-01 06 36.06,0.014,2.45,9.15,0.157,12.52,6.96,94.1,,g,,1995.88,2450039.9,0.871
19.43627917,-1.11004167,J011744.7-010636,FITS,01 17 44.707,-01 06 36.15,0.014,2.67,1.65,0.164,0.0,0.0,94.1,,g,,1995.881,2450039.9,0.897
19.28664167,-1.11006667,J011708.7-010636,FITS,01 17 08.794,-01 06 36.24,0.014,4.72,4.41,0.151,0.0,0.0,95.7,,g,,1995.88,2450039.8,0.548
58.32410417,-1.110175,J035317.7-010636,FITS,03 53 17.785,-01 06 36.63,0.164,1.22,1.35,0.177,3.7,0.0,110.7,,,,2011.312,2455676.4,0.0
