_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
262.83330417,38.19668333,J173119.9+381148,FITS,17 31 19.993,+38 11 48.06,0.798,1.18,0.79,0.184,1.84,0.0,88.0,,,,1994.626,2449582.0,16.627
178.855525,38.19667222,J115525.3+381148,FITS,11 55 25.326,+38 11 48.02,0.055,1.71,55.18,0.176,60.85,14.4,96.9,,g,,1994.595,2449570.5,1.72
178.95627083,38.19664444,J115549.5+381147,FITS,11 55 49.505,+38 11 47.92,0.282,1.24,17.66,0.158,29.9,12.62,87.8,,g,,1994.595,2449570.5,1.629
229.8755,38.19658611,J151930.1+381147,FITS,15 19 30.120,+38 11 47.71,0.014,8.08,8.96,0.145,2.34,1.03,37.2,,,,1994.624,2449581.2,16.337
262.80274167,38.19656389,J173112.6+381147,FITS,17 31 12.658,+38 11 47.63,0.626,1.29,1.49,0.182,4.59,0.0,58.9,,,,1994.63,2449583.3,17.105
237.57989583,38.19655,J155019.1+381147,FITS,15 50 19.175,+38 11 47.58,0.014,12.17,16.37,0.14,4.46,1.49,72.2,,,,1994.659,2449594.0,17.008
178.9542625,38.19645278,J115549.0+381147,FITS,11 55 49.023,+38 11 47.23,0.526,1.17,6.09,0.159,18.87,5.48,93.0,,,,1994.595,2449570.5,1.636
149.33070833,38.19630556,J095719.3+381146,FITS,09 57 19.370,+38 11 46.70,0.155,1.13,1.23,0.138,4.34,0.0,171.8,,g,,1994.594,2449570.5,0.361
181.0679375,38.19624722,J120416.3+381146,FITS,12 04 16.305,+38 11 46.49,0.014,1.38,1.26,0.146,2.19,0.0,127.2,,g,,1994.595,2449570.5,1.683
178.83000833,38.19622778,J115519.2+381146,FITS,11 55 19.202,+38 11 46.42,0.138,1.87,31.99,0.181,49.15,8.51,79.9,,g,,1994.595,2449570.5,1.701
262.8365,38.19622222,J173120.7+381146,FITS,17 31 20.760,+38 11 46.40,0.014,3.03,2.14,0.184,0.0,0.0,63.6,,,,1994.626,2449581.9,16.603
120.62663333,38.19621667,J080230.3+381146,FITS,08 02 30.392,+38 11 46.38,0.014,1.72,1.46,0.142,1.41,0.0,173.4,,g,,1994.594,2449570.3,0.953
178.58394167,38.19619722,J115420.1+381146,FITS,11 54 20.146,+38 11 46.31,0.116,1.79,11.53,0.218,15.57,10.02,179.8,,,,1994.595,2449570.6,0.365
178.85930833,38.19617778,J115526.2+381146,FITS,11 55 26.234,+38 11 46.24,0.014,2.28,19.15,0.175,19.35,10.92,65.7,,,,1994.595,2449570.5,1.728
262.8539125,38.19615556,J173124.9+381146,FITS,17 31 24.939,+38 11 46.16,0.265,1.48,2.56,0.184,7.15,1.57,52.3,,,,1994.625,2449581.5,16.435
178.94155833,38.19604722,J115545.9+381145,FITS,11 55 45.974,+38 11 45.77,0.549,1.18,5.86,0.161,14.12,7.89,47.2,,g,,1994.595,2449570.5,1.668
127.630525,38.19600556,J083031.3+381145,FITS,08 30 31.326,+38 11 45.62,0.014,5.62,4.89,0.166,0.0,0.0,27.1,,,,1994.594,2449570.3,0.986
190.88719167,38.195975,J124332.9+381145,FITS,12 43 32.926,+38 11 45.51,0.06,1.18,0.86,0.149,0.0,0.0,1.9,,,,1994.595,2449570.6,1.732
178.23857917,38.1959,J115257.2+381145,FITS,11 52 57.259,+38 11 45.24,0.877,1.35,5.24,0.219,10.86,7.58,30.4,,,,1994.594,2449570.5,1.567
114.16273333,38.19586111,J073639.0+381145,FITS,07 36 39.056,+38 11 45.10,0.014,5.63,9.03,0.134,6.18,1.82,130.6,,s,,1997.26,2450544.3,8.87
178.84444583,38.19573056,J115522.6+381144,FITS,11 55 22.667,+38 11 44.63,0.014,2.22,18.19,0.178,26.71,6.9,63.9,,,,1994.595,2449570.5,1.724
181.29651667,38.19563333,J120511.1+381144,FITS,12 05 11.164,+38 11 44.28,0.014,10.17,10.48,0.144,1.96,0.0,108.4,,s,,1994.594,2449570.5,1.328
178.35322083,38.19551111,J115324.7+381143,FITS,11 53 24.773,+38 11 43.84,0.014,3.5,9.67,0.218,10.89,3.87,61.8,,g,,1994.594,2449570.5,1.065
163.04915417,38.19550833,J105211.7+381143,FITS,10 52 11.797,+38 11 43.83,0.014,702.82,712.15,0.175,0.73,0.49,48.8,,s,,1994.998,2449717.6,347.15
178.45812917,38.19549444,J115349.9+381143,FITS,11 53 49.951,+38 11 43.78,0.014,50.01,198.71,0.218,12.44,6.62,108.8,,,,1994.595,2449570.5,0.345
163.16051667,38.19547222,J105238.5+381143,FITS,10 52 38.524,+38 11 43.70,0.704,1.31,1.83,0.178,10.51,0.0,44.3,,g,,1994.721,2449616.7,206.213
178.11421667,38.19539167,J115227.4+381143,FITS,11 52 27.412,+38 11 43.41,0.105,2.03,5.82,0.197,12.12,3.26,81.7,,,,1994.595,2449570.5,1.741
164.58417083,38.19536389,J105820.2+381143,FITS,10 58 20.201,+38 11 43.31,0.349,1.08,1.07,0.149,2.68,0.0,42.9,,,,1994.594,2449570.5,1.718
261.21421667,38.19534444,J172451.4+381143,FITS,17 24 51.412,+38 11 43.24,0.014,1.74,1.79,0.141,2.99,0.0,35.2,,,,1994.648,2449590.1,17.833
162.97929583,38.19530833,J105155.0+381143,FITS,10 51 55.031,+38 11 43.11,0.865,1.16,1.12,0.168,3.42,0.0,54.4,,s,,1995.257,2449812.2,418.5
163.19399583,38.19527222,J105246.5+381142,FITS,10 52 46.559,+38 11 42.98,0.877,1.14,3.2,0.176,8.93,5.72,31.7,,,,1994.673,2449599.1,163.791
149.0810625,38.19525556,J095619.4+381142,FITS,09 56 19.455,+38 11 42.92,0.014,2.53,2.37,0.14,0.0,0.0,90.0,,g,,1994.594,2449570.4,1.17
162.9299125,38.19523611,J105143.1+381142,FITS,10 51 43.179,+38 11 42.85,0.361,1.43,1.16,0.158,2.5,0.0,75.4,,s,,1995.428,2449874.9,448.856
163.17685417,38.19510833,J105242.4+381142,FITS,10 52 42.445,+38 11 42.39,0.343,1.77,0.93,0.177,0.0,0.0,1.1,,s,,1994.696,2449607.5,185.398
132.00902083,38.19510556,J084802.1+381142,FITS,08 48 02.165,+38 11 42.38,0.014,5.85,6.41,0.134,2.9,0.0,177.0,,g,,1994.594,2449570.4,0.332
157.97244167,38.1951,J103153.3+381142,FITS,10 31 53.386,+38 11 42.36,0.014,2.9,1.99,0.149,0.0,0.0,176.3,,g,,1994.594,2449570.4,1.605
109.073775,38.19508611,J071617.7+381142,FITS,07 16 17.706,+38 11 42.31,0.014,1.38,1.71,0.146,4.79,0.0,63.6,,,,1997.261,2450544.6,10.754
123.452225,38.19502222,J081348.5+381142,FITS,08 13 48.534,+38 11 42.08,0.014,1.35,1.44,0.149,2.37,0.0,90.7,,g,,1994.594,2449570.3,1.658
162.85699583,38.19501667,J105125.6+381142,FITS,10 51 25.679,+38 11 42.06,0.846,1.04,1.16,0.149,4.69,0.0,99.1,,s,,1995.663,2449960.6,473.965
153.80395,38.19500833,J101512.9+381142,FITS,10 15 12.948,+38 11 42.03,0.014,48.71,62.54,0.137,4.06,1.24,12.6,,,,1994.594,2449570.5,0.352
213.7437375,38.19499167,J141458.4+381141,FITS,14 14 58.497,+38 11 41.97,0.014,1.7,2.37,0.133,4.94,1.27,42.6,,g,,1994.728,2449619.4,148.205
133.47670417,38.19493333,J085354.4+381141,FITS,08 53 54.409,+38 11 41.76,0.014,14.84,41.61,0.132,10.73,4.15,29.8,,s,,1994.67,2449598.2,10.445
163.0341,38.19489722,J105208.1+381141,FITS,10 52 08.184,+38 11 41.63,0.631,1.29,0.68,0.174,0.0,0.0,171.5,,,,1995.049,2449736.5,364.524
161.27175,38.19484444,J104505.2+381141,FITS,10 45 05.220,+38 11 41.44,0.016,1.09,1.32,0.131,3.92,0.0,174.8,,g,,1994.594,2449570.5,0.335
201.5213625,38.19481389,J132605.1+381141,FITS,13 26 05.127,+38 11 41.33,0.014,1.4,0.83,0.143,0.0,0.0,168.1,,g,,1994.595,2449570.6,1.447
237.5727375,38.19480278,J155017.4+381141,FITS,15 50 17.457,+38 11 41.29,0.014,12.84,16.62,0.14,4.1,1.35,69.8,,s,,1994.658,2449593.5,17.183
114.1658125,38.19468889,J073639.7+381140,FITS,07 36 39.795,+38 11 40.88,0.014,1.8,1.81,0.134,4.86,0.0,24.1,,s,,1997.26,2450544.4,9.009
111.44294583,38.19460556,J072546.3+381140,FITS,07 25 46.307,+38 11 40.58,0.014,1.68,1.61,0.143,1.95,0.0,109.4,,g,,1997.559,2450653.7,501.797
244.752975,38.19434167,J161900.7+381139,FITS,16 19 00.714,+38 11 39.63,0.014,32.26,44.89,0.148,4.45,2.11,110.7,,s,,1994.638,2449586.4,17.792
210.23669583,38.19425,J140056.8+381139,FITS,14 00 56.807,+38 11 39.30,0.014,6.76,6.64,0.147,0.67,0.0,111.0,,g,,1994.595,2449570.6,1.487
122.7497125,38.19418611,J081059.9+381139,FITS,08 10 59.931,+38 11 39.07,0.014,1.82,1.31,0.146,0.0,0.0,88.3,,,,1994.594,2449570.3,1.543
262.36525417,38.19416111,J172927.6+381138,FITS,17 29 27.661,+38 11 38.98,0.039,1.6,1.42,0.141,2.3,0.0,165.0,,,,1994.667,2449597.1,15.745
150.29365417,38.19415556,J100110.4+381138,FITS,10 01 10.477,+38 11 38.96,0.039,1.12,1.06,0.146,3.83,0.0,40.2,,,,1994.594,2449570.4,1.659
152.61075417,38.19396667,J101026.5+381138,FITS,10 10 26.581,+38 11 38.28,0.73,1.02,1.72,0.147,8.78,0.0,121.3,,,,1994.594,2449570.4,1.758
240.8202875,38.19381667,J160316.8+381137,FITS,16 03 16.869,+38 11 37.74,0.021,1.83,1.48,0.14,0.0,0.0,17.2,,g,,1994.68,2449601.6,12.028
162.4384,38.19365556,J104945.2+381137,FITS,10 49 45.216,+38 11 37.16,0.014,2.13,2.25,0.147,3.29,0.0,158.1,,s,,1994.961,2449704.4,333.921
249.9425875,38.19365,J163946.2+381137,FITS,16 39 46.221,+38 11 37.14,0.014,1.34,1.94,0.156,5.67,0.27,22.2,,s,,1994.654,2449592.2,17.525
238.568825,38.19353889,J155416.5+381136,FITS,15 54 16.518,+38 11 36.74,0.014,14.98,34.28,0.136,9.45,2.9,84.0,,g,,1994.68,2449601.7,11.946
132.01124583,38.19351944,J084802.6+381136,FITS,08 48 02.699,+38 11 36.67,0.014,2.86,7.36,0.134,8.71,4.95,91.2,,g,,1994.594,2449570.4,0.33
124.19470833,38.19348611,J081646.7+381136,FITS,08 16 46.730,+38 11 36.55,0.235,1.13,1.48,0.149,4.39,1.06,4.2,,,,1994.594,2449570.3,1.694
136.05387083,38.19338889,J090412.9+381136,FITS,09 04 12.929,+38 11 36.20,0.014,2.16,2.4,0.136,2.65,0.0,3.4,,,,1994.612,2449576.7,13.762
227.8890875,38.193375,J151133.3+381136,FITS,15 11 33.381,+38 11 36.15,0.014,3.11,2.9,0.133,0.0,0.0,70.5,,g,,1994.672,2449598.7,14.703
109.848175,38.19335833,J071923.5+381136,FITS,07 19 23.562,+38 11 36.09,0.014,1.43,1.71,0.144,4.35,0.0,157.6,,s,,1997.589,2450664.6,524.48
127.3393,38.19332222,J082921.4+381135,FITS,08 29 21.432,+38 11 35.96,0.014,1.9,2.65,0.145,3.38,3.37,1.2,,g,,1994.594,2449570.3,1.146
131.92720833,38.19331111,J084742.5+381135,FITS,08 47 42.530,+38 11 35.92,0.014,2.62,2.06,0.137,0.0,0.0,120.9,,g,,1994.594,2449570.4,0.345
167.90338333,38.193275,J111136.8+381135,FITS,11 11 36.812,+38 11 35.79,0.014,1.86,2.45,0.136,4.61,0.36,12.2,,,,1994.595,2449570.5,0.377
118.37812083,38.19324167,J075330.7+381135,FITS,07 53 30.749,+38 11 35.67,0.014,23.1,23.36,0.138,1.06,0.0,177.8,,s,,1994.594,2449570.3,0.964
262.2391,38.19312778,J172857.3+381135,FITS,17 28 57.384,+38 11 35.26,0.014,14.81,18.19,0.149,3.31,1.67,38.0,,g,,1994.636,2449585.8,17.719
184.05834167,38.19309722,J121614.0+381135,FITS,12 16 14.002,+38 11 35.15,0.014,12.56,18.07,0.149,4.9,2.0,14.7,,g,,1994.594,2449570.5,1.705
211.8455625,38.19286667,J140722.9+381134,FITS,14 07 22.935,+38 11 34.32,0.014,21.76,30.2,0.144,4.47,2.05,28.4,,,,1995.398,2449863.7,245.907
249.49730833,38.19267222,J163759.3+381133,FITS,16 37 59.354,+38 11 33.62,0.014,3.94,4.12,0.151,1.89,0.0,170.4,,,,1994.639,2449586.6,17.827
225.76409167,38.192525,J150303.3+381133,FITS,15 03 03.382,+38 11 33.09,0.014,4.03,5.03,0.135,4.16,0.0,101.4,,,,1994.681,2449602.0,11.535
124.58744583,38.19234722,J081820.9+381132,FITS,08 18 20.987,+38 11 32.45,0.027,1.43,1.1,0.138,1.68,0.0,170.9,,g,,1994.594,2449570.4,0.364
132.84753333,38.19228889,J085123.4+381132,FITS,08 51 23.408,+38 11 32.24,0.014,3.44,3.29,0.138,0.0,0.0,180.0,,,,1994.594,2449570.4,0.376
168.56110417,38.19226389,J111414.6+381132,FITS,11 14 14.665,+38 11 32.15,0.091,1.17,3.48,0.139,7.65,7.5,179.5,,,,1994.594,2449570.4,1.289
250.69946667,38.19224722,J164247.8+381132,FITS,16 42 47.872,+38 11 32.09,0.014,12.08,12.26,0.172,1.11,0.0,99.8,,s,,1994.653,2449591.7,17.646
231.75645,38.19213333,J152701.5+381131,FITS,15 27 01.548,+38 11 31.68,0.014,1.87,1.74,0.13,1.08,0.0,90.4,,,,1994.681,2449602.1,11.473
262.791175,38.192125,J173109.8+381131,FITS,17 31 09.882,+38 11 31.65,0.803,1.17,0.83,0.181,0.0,0.0,81.0,,,,1994.632,2449584.2,17.424
205.69918333,38.1921,J134247.8+381131,FITS,13 42 47.804,+38 11 31.56,0.145,1.36,9.51,0.145,13.36,13.01,95.5,,g,,1994.595,2449570.5,1.34
131.240075,38.19204167,J084457.6+381131,FITS,08 44 57.618,+38 11 31.35,0.014,5.69,10.77,0.132,6.94,3.19,81.9,,g,,1994.594,2449570.4,0.327
156.1787625,38.19198333,J102442.9+381131,FITS,10 24 42.903,+38 11 31.14,0.014,12.83,13.58,0.143,1.33,1.29,0.0,,,,1994.594,2449570.4,1.243
114.957875,38.19188056,J073949.8+381130,FITS,07 39 49.890,+38 11 30.77,0.014,3.1,3.0,0.14,0.27,0.0,0.7,,,,1997.263,2450545.6,10.333
197.5826625,38.19174722,J131019.8+381130,FITS,13 10 19.839,+38 11 30.29,0.014,57.41,59.57,0.147,1.26,0.79,113.2,,,,1994.595,2449570.5,1.763
124.57187083,38.19158889,J081817.2+381129,FITS,08 18 17.249,+38 11 29.72,0.089,1.22,1.76,0.138,7.52,0.0,144.3,,,,1994.594,2449570.4,0.342
165.57925,38.1915,J110219.0+381129,FITS,11 02 19.020,+38 11 29.40,0.014,2.36,2.15,0.144,2.22,0.0,35.3,,,,1994.594,2449570.4,1.208
254.79982917,38.19143889,J165911.9+381129,FITS,16 59 11.959,+38 11 29.18,0.014,11.12,11.41,0.142,0.92,0.82,89.9,,g,,1994.653,2449591.7,17.659
192.18241667,38.191425,J124843.7+381129,FITS,12 48 43.780,+38 11 29.13,0.321,1.06,1.85,0.141,4.64,4.64,90.0,,,,1994.594,2449570.5,1.265
124.33098333,38.19134444,J081719.4+381128,FITS,08 17 19.436,+38 11 28.84,0.014,119.97,176.95,0.141,5.69,0.96,125.3,,g,,1994.594,2449570.3,1.201
223.20772917,38.19130556,J145249.8+381128,FITS,14 52 49.855,+38 11 28.70,0.014,2.29,2.0,0.145,0.0,0.0,179.7,,,,1994.632,2449584.1,17.425
149.01507083,38.19109444,J095603.6+381127,FITS,09 56 03.617,+38 11 27.94,0.014,8.59,8.26,0.145,0.31,0.0,122.7,,,,1994.594,2449570.4,1.512
187.6245625,38.19108056,J123029.8+381127,FITS,12 30 29.895,+38 11 27.89,0.115,1.25,0.75,0.133,0.0,0.0,153.0,,,,1994.594,2449570.5,0.99
214.0963125,38.19095278,J141623.1+381127,FITS,14 16 23.115,+38 11 27.43,0.014,2.58,2.6,0.147,1.99,0.0,157.8,,g,,1994.992,2449715.5,226.691
202.60087083,38.19072222,J133024.2+381126,FITS,13 30 24.209,+38 11 26.60,0.014,1.06,1.98,0.134,5.71,4.36,14.5,,g,,1994.595,2449570.5,0.883
171.361525,38.19065556,J112526.7+381126,FITS,11 25 26.766,+38 11 26.36,0.014,1.73,1.27,0.148,0.0,0.0,178.2,,s,,1994.594,2449570.4,1.802
188.4916125,38.19061667,J123357.9+381126,FITS,12 33 57.987,+38 11 26.22,0.014,3.15,3.27,0.142,2.04,0.0,129.6,,g,,1994.594,2449570.5,1.546
248.433325,38.19059722,J163343.9+381126,FITS,16 33 43.998,+38 11 26.15,0.586,2.06,1.79,0.338,2.28,0.0,57.4,,g,,1994.657,2449593.3,17.3
238.5625,38.19038333,J155415.0+381125,FITS,15 54 15.000,+38 11 25.38,0.014,5.15,22.94,0.134,17.75,4.46,65.6,,g,,1994.679,2449601.4,12.314
124.191675,38.19036389,J081646.0+381125,FITS,08 16 46.002,+38 11 25.31,0.033,1.38,2.52,0.15,11.78,0.0,32.1,,g,,1994.594,2449570.3,1.739
132.0164375,38.19029444,J084803.9+381125,FITS,08 48 03.945,+38 11 25.06,0.014,6.71,6.73,0.134,0.66,0.0,179.6,,g,,1994.594,2449570.4,0.326
184.0600375,38.19021944,J121614.4+381124,FITS,12 16 14.409,+38 11 24.79,0.014,12.37,22.09,0.15,5.19,4.38,122.9,,g,,1994.594,2449570.5,1.745
163.634025,38.19015278,J105432.1+381124,FITS,10 54 32.166,+38 11 24.55,0.014,3.61,3.28,0.139,0.0,0.0,30.1,,,,1994.594,2449570.4,1.041
159.81973333,38.18995833,J103916.7+381123,FITS,10 39 16.736,+38 11 23.85,0.016,1.35,0.69,0.133,0.0,0.0,176.1,,,,1994.594,2449570.5,0.338
234.08727917,38.18993333,J153620.9+381123,FITS,15 36 20.947,+38 11 23.76,0.014,3.25,3.6,0.137,2.95,0.0,121.1,,g,,1994.678,2449601.0,12.617
258.51372917,38.18983056,J171403.2+381123,FITS,17 14 03.295,+38 11 23.39,0.014,16.35,22.71,0.143,5.07,0.87,132.6,,,,1994.643,2449588.3,17.962
165.66472083,38.18968333,J110239.5+381122,FITS,11 02 39.533,+38 11 22.86,0.014,3.31,4.99,0.141,5.39,2.03,120.6,,g,,1994.595,2449570.5,0.357
124.85182917,38.18966389,J081924.4+381122,FITS,08 19 24.439,+38 11 22.79,0.728,1.07,0.6,0.148,0.0,0.0,19.3,,,,1994.594,2449570.3,1.81
210.23121667,38.18963889,J140055.4+381122,FITS,14 00 55.492,+38 11 22.70,0.089,1.27,2.74,0.146,5.86,5.8,177.9,,,,1994.595,2449570.5,1.511
162.41169583,38.18948889,J104938.8+381122,FITS,10 49 38.807,+38 11 22.16,0.014,1.32,1.38,0.148,3.44,0.0,172.0,,,,1994.889,2449678.1,304.051
119.35916667,38.18941111,J075726.2+381121,FITS,07 57 26.200,+38 11 21.88,0.014,1.87,1.78,0.15,1.32,0.0,80.1,,g,,1994.594,2449570.3,0.928
128.58299583,38.18928056,J083419.9+381121,FITS,08 34 19.919,+38 11 21.41,0.014,7.17,7.71,0.148,2.43,0.0,103.1,,,,1994.594,2449570.3,1.795
116.73825833,38.18925833,J074657.1+381121,FITS,07 46 57.182,+38 11 21.33,0.495,1.05,0.83,0.151,0.79,0.0,142.0,,,,1994.757,2449629.8,238.777
202.5992875,38.18918611,J133023.8+381121,FITS,13 30 23.829,+38 11 21.07,0.014,1.06,1.66,0.134,4.26,3.88,153.4,,,,1994.594,2449570.5,0.885
143.13062917,38.18917778,J093231.3+381121,FITS,09 32 31.351,+38 11 21.04,0.014,1.98,2.2,0.135,1.99,1.54,179.9,,g,,1994.594,2449570.3,0.977
129.95239583,38.18901389,J083948.5+381120,FITS,08 39 48.575,+38 11 20.45,0.014,96.92,101.2,0.142,1.53,0.52,12.3,,,,1994.594,2449570.3,1.383
147.006625,38.18890556,J094801.5+381120,FITS,09 48 01.590,+38 11 20.06,0.458,1.0,1.51,0.132,9.53,0.0,103.8,,g,,1994.594,2449570.4,0.323
125.53524167,38.18889444,J082208.4+381120,FITS,08 22 08.458,+38 11 20.02,0.014,24.36,25.17,0.147,1.25,0.62,24.4,,s,,1994.594,2449570.3,1.7
147.00333333,38.18889444,J094800.8+381120,FITS,09 48 00.800,+38 11 20.02,0.014,1.49,2.49,0.132,9.38,0.0,88.5,,g,,1994.594,2449570.4,0.323
146.79980833,38.18888333,J094711.9+381119,FITS,09 47 11.954,+38 11 19.98,0.014,1.77,4.08,0.141,10.4,1.88,114.3,,g,,1994.594,2449570.3,1.373
146.9932125,38.18883056,J094758.3+381119,FITS,09 47 58.371,+38 11 19.79,0.5,1.01,2.15,0.132,10.64,0.0,81.0,,g,,1994.594,2449570.4,0.323
152.61661667,38.18876944,J101027.9+381119,FITS,10 10 27.988,+38 11 19.57,0.014,1.24,2.02,0.148,5.34,3.13,158.4,,g,,1994.594,2449570.4,1.829
124.19135,38.18866389,J081645.9+381119,FITS,08 16 45.924,+38 11 19.19,0.157,1.17,1.53,0.15,3.3,2.66,50.7,,g,,1994.594,2449570.3,1.761
245.5207,38.18861111,J162204.9+381119,FITS,16 22 04.968,+38 11 19.00,0.014,10.88,11.51,0.148,1.42,1.17,0.1,,s,,1994.636,2449585.8,17.786
160.2658,38.18851667,J104103.7+381118,FITS,10 41 03.792,+38 11 18.66,0.014,2.04,2.2,0.142,1.55,1.49,0.0,,,,1994.594,2449570.4,1.536
134.75920833,38.18845556,J085902.2+381118,FITS,08 59 02.210,+38 11 18.44,0.014,1.78,1.27,0.15,0.0,0.0,88.7,,,,1994.594,2449570.3,1.566
133.47317917,38.18842222,J085353.5+381118,FITS,08 53 53.563,+38 11 18.32,0.014,1.77,3.21,0.132,6.21,3.53,5.5,,g,,1994.671,2449598.5,10.175
257.960575,38.18839444,J171150.5+381118,FITS,17 11 50.538,+38 11 18.22,0.014,1.35,4.28,0.131,9.23,6.72,74.1,,g,,1994.681,2449602.0,11.658
192.18260833,38.18836944,J124843.8+381118,FITS,12 48 43.826,+38 11 18.13,0.014,2.65,3.05,0.141,3.94,0.0,27.9,,g,,1994.594,2449570.5,1.292
110.6101,38.18811944,J072226.4+381117,FITS,07 22 26.424,+38 11 17.23,0.319,1.07,0.69,0.144,0.0,0.0,63.5,,g,,1997.262,2450545.1,11.658
201.73265833,38.18780833,J132655.8+381116,FITS,13 26 55.838,+38 11 16.11,0.014,2.64,2.77,0.132,1.7,0.23,106.5,,g,,1994.595,2449570.6,0.323
259.25754583,38.187725,J171701.8+381115,FITS,17 17 01.811,+38 11 15.81,0.014,3.05,8.85,0.144,8.27,6.63,91.9,,g,,1994.642,2449587.9,17.977
171.38903333,38.18770833,J112533.3+381115,FITS,11 25 33.368,+38 11 15.75,0.45,1.0,1.44,0.148,5.03,1.79,43.4,,,,1994.594,2449570.4,1.841
189.69043333,38.18768889,J123845.7+381115,FITS,12 38 45.704,+38 11 15.68,0.014,2.64,3.4,0.131,4.0,1.44,10.8,,,,1994.595,2449570.6,0.345
168.35734583,38.18765833,J111325.7+381115,FITS,11 13 25.763,+38 11 15.57,0.014,5.96,11.25,0.148,7.44,2.59,54.4,,,,1994.594,2449570.4,1.84
172.16389167,38.18731389,J112839.3+381114,FITS,11 28 39.334,+38 11 14.33,0.014,1.88,1.35,0.151,0.0,0.0,2.5,,,,1994.594,2449570.4,1.825
261.54759583,38.18698889,J172611.4+381113,FITS,17 26 11.423,+38 11 13.16,0.088,1.46,1.17,0.137,2.1,0.0,8.7,,g,,1994.653,2449591.8,17.692
129.175325,38.186825,J083642.0+381112,FITS,08 36 42.078,+38 11 12.57,0.014,38.23,44.94,0.137,3.21,0.8,1.9,,s,,1994.594,2449570.3,1.269
195.88707083,38.186825,J130332.8+381112,FITS,13 03 32.897,+38 11 12.57,0.039,1.33,1.02,0.14,0.0,0.0,109.8,,g,,1994.594,2449570.5,1.078
227.71202083,38.18677222,J151050.8+381112,FITS,15 10 50.885,+38 11 12.38,0.014,1.32,1.37,0.146,1.27,0.89,90.0,,,,1994.633,2449584.6,17.608
231.66306667,38.18674722,J152639.1+381112,FITS,15 26 39.136,+38 11 12.29,0.014,58.58,60.36,0.133,1.2,0.59,107.0,,g,,1994.679,2449601.2,12.442
136.04104583,38.186675,J090409.8+381112,FITS,09 04 09.851,+38 11 12.03,0.014,2.11,6.15,0.135,8.5,6.46,94.4,,s,,1994.613,2449577.2,14.293
212.91155,38.18665278,J141138.7+381111,FITS,14 11 38.772,+38 11 11.95,0.014,1.49,2.31,0.133,5.28,2.58,52.5,,g,,1994.802,2449646.0,178.772
226.17406667,38.18665278,J150441.7+381111,FITS,15 04 41.776,+38 11 11.95,0.014,3.17,8.85,0.148,8.52,6.0,122.2,,,,1994.628,2449582.6,17.059
228.51092083,38.18659167,J151402.6+381111,FITS,15 14 02.621,+38 11 11.73,0.014,1.91,2.78,0.142,5.59,0.85,59.9,,,,1994.643,2449588.2,17.996
160.62158333,38.18647778,J104229.1+381111,FITS,10 42 29.180,+38 11 11.32,0.014,11.39,11.8,0.134,1.45,0.08,132.6,,s,,1994.594,2449570.4,1.005
119.298925,38.1863,J075711.7+381110,FITS,07 57 11.742,+38 11 10.68,0.327,1.15,0.57,0.142,0.0,0.0,0.3,,,,1994.594,2449570.4,0.335
147.013825,38.18621944,J094803.3+381110,FITS,09 48 03.318,+38 11 10.39,0.014,1.43,3.44,0.132,6.94,5.91,30.4,,,,1994.594,2449570.4,0.32
196.2610625,38.18618611,J130502.6+381110,FITS,13 05 02.655,+38 11 10.27,0.296,1.31,0.68,0.149,0.0,0.0,98.8,,,,1994.594,2449570.5,1.582
211.84082083,38.18616944,J140721.7+381110,FITS,14 07 21.797,+38 11 10.21,0.014,4.23,5.0,0.145,2.82,1.64,168.4,,g,,1995.36,2449849.9,248.047
136.331175,38.18608056,J090519.4+381109,FITS,09 05 19.482,+38 11 09.89,0.144,1.13,1.21,0.116,4.54,0.0,37.1,,,,1994.627,2449582.4,16.986
257.764225,38.18603611,J171103.4+381109,FITS,17 11 03.414,+38 11 09.73,0.465,1.06,0.71,0.143,1.42,0.0,26.2,,s,,1994.644,2449588.6,18.006
241.7585125,38.18583333,J160702.0+381109,FITS,16 07 02.043,+38 11 09.00,0.014,1.38,6.01,0.142,15.62,5.5,133.5,,g,,1994.643,2449588.3,17.755
193.26974167,38.18571389,J125304.7+381108,FITS,12 53 04.738,+38 11 08.57,0.014,3.99,4.67,0.149,3.39,0.0,88.8,,g,,1994.594,2449570.4,1.547
140.0836125,38.18556111,J092020.0+381108,FITS,09 20 20.067,+38 11 08.02,0.014,1.34,1.6,0.142,2.88,1.82,10.1,,,,1994.594,2449570.3,1.234
201.03627917,38.18554444,J132408.7+381107,FITS,13 24 08.707,+38 11 07.96,0.014,2.14,4.34,0.132,7.19,3.74,35.5,,g,,1994.595,2449570.6,0.327
130.68213333,38.18543056,J084243.7+381107,FITS,08 42 43.712,+38 11 07.55,0.016,1.11,3.06,0.139,9.9,4.69,102.4,,g,,1994.594,2449570.3,1.314
195.6424125,38.18526111,J130234.1+381106,FITS,13 02 34.179,+38 11 06.94,0.014,15.31,18.14,0.137,3.34,0.67,64.9,,g,,1994.594,2449570.5,0.946
153.9227125,38.18499444,J101541.4+381105,FITS,10 15 41.451,+38 11 05.98,0.014,6.47,6.51,0.142,1.33,0.0,151.7,,g,,1994.594,2449570.3,1.27
