_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
143.2397625,7.71715,J093257.5+074301,FITS,09 32 57.543,+07 43 01.74,0.014,2.75,6.81,0.142,7.16,5.98,92.4,,g,,2000.076,2451572.2,1.194
23.92082917,7.7171,J013540.9+074301,FITS,01 35 40.999,+07 43 01.56,0.014,6.77,6.69,0.116,2.58,0.0,106.1,,,,2009.363,2454965.1,1.611
333.5414125,7.71709167,J221409.9+074301,FITS,22 14 09.939,+07 43 01.53,0.162,1.09,1.15,0.113,6.38,0.0,94.6,,,,2009.307,2454944.6,4.98
137.49272083,7.71689444,J090958.2+074300,FITS,09 09 58.253,+07 43 00.82,0.014,1.34,1.33,0.149,1.31,0.0,88.9,,,,2000.078,2451572.9,1.401
19.4056625,7.71688056,J011737.3+074300,FITS,01 17 37.359,+07 43 00.77,0.265,2.5,2.67,0.23,2.58,0.0,127.1,,,,2009.349,2454960.0,7.614
126.91745417,7.71687222,J082740.1+074300,FITS,08 27 40.189,+07 43 00.74,0.014,2.49,2.41,0.15,2.87,0.0,75.8,,,,2000.077,2451572.6,1.365
140.49815417,7.71683333,J092159.5+074300,FITS,09 21 59.557,+07 43 00.60,0.801,1.09,2.13,0.148,7.86,2.52,26.0,,s,,2000.078,2451572.9,1.408
147.06232083,7.71666389,J094814.9+074259,FITS,09 48 14.957,+07 42 59.99,0.014,24.38,90.6,0.352,9.77,8.06,22.9,,s,,2000.076,2451572.3,1.213
147.4997125,7.71656944,J094959.9+074259,FITS,09 49 59.931,+07 42 59.65,0.132,1.44,1.71,0.173,3.13,1.25,42.1,,g,,2000.078,2451573.2,0.921
165.69487083,7.71650278,J110246.7+074259,FITS,11 02 46.769,+07 42 59.41,0.014,11.19,17.36,0.14,5.04,2.89,94.1,,g,,2000.076,2451572.4,1.197
223.46480417,7.71645833,J145351.5+074259,FITS,14 53 51.553,+07 42 59.25,0.014,1.73,2.49,0.14,4.28,2.8,89.3,,g,,2000.081,2451574.3,0.542
140.62870417,7.71643056,J092230.8+074259,FITS,09 22 30.889,+07 42 59.15,0.014,1.15,1.3,0.139,3.66,0.0,56.2,,g,,2000.078,2451573.2,1.467
169.50207083,7.71634722,J111800.4+074258,FITS,11 18 00.497,+07 42 58.85,0.014,1.14,1.49,0.138,5.63,0.0,17.4,,,,2000.076,2451572.4,1.18
218.1646625,7.71633611,J143239.5+074258,FITS,14 32 39.519,+07 42 58.81,0.014,5.27,6.5,0.144,3.41,1.59,46.6,,,,2000.081,2451574.2,0.516
227.39261667,7.71631667,J150934.2+074258,FITS,15 09 34.228,+07 42 58.74,0.014,7.12,9.04,0.21,3.8,1.5,69.6,,g,,2000.083,2451574.8,0.912
348.10155417,7.71631389,J231224.3+074258,FITS,23 12 24.373,+07 42 58.73,0.263,1.05,0.51,0.129,0.0,0.0,69.0,,g,,2009.297,2454940.8,1.596
196.358325,7.71631111,J130525.9+074258,FITS,13 05 25.998,+07 42 58.72,0.014,17.73,19.33,0.149,1.64,1.61,104.2,,s,,2000.081,2451574.1,0.479
147.57662083,7.71624167,J095018.3+074258,FITS,09 50 18.389,+07 42 58.47,0.014,12.6,14.98,0.167,3.21,1.12,147.4,,s,,2000.077,2451572.8,1.174
226.08632917,7.71621944,J150420.7+074258,FITS,15 04 20.719,+07 42 58.39,0.221,1.05,1.04,0.139,5.14,0.0,83.1,,g,,2000.085,2451575.5,1.174
155.9007875,7.71619444,J102336.1+074258,FITS,10 23 36.189,+07 42 58.30,0.014,4.24,4.48,0.143,1.97,0.0,157.0,,g,,2000.076,2451572.5,1.207
142.76114583,7.71616667,J093102.6+074258,FITS,09 31 02.675,+07 42 58.20,0.014,2.34,2.22,0.148,1.77,0.0,74.3,,,,2000.078,2451573.0,1.418
318.91163333,7.71611389,J211538.7+074258,FITS,21 15 38.792,+07 42 58.01,0.034,1.41,2.53,0.13,11.01,0.0,22.6,,g,,2009.333,2454954.2,2.639
150.09971667,7.71611111,J100023.9+074258,FITS,10 00 23.932,+07 42 58.00,0.014,2.66,2.51,0.146,2.33,0.0,146.2,,g,,2000.076,2451572.4,1.225
165.34974167,7.71596944,J110123.9+074257,FITS,11 01 23.938,+07 42 57.49,0.308,1.04,1.55,0.141,5.38,1.79,142.8,,,,2000.079,2451573.6,0.674
171.27894583,7.71596944,J112506.9+074257,FITS,11 25 06.947,+07 42 57.49,0.014,2.72,2.65,0.145,1.64,0.0,139.3,,,,2000.079,2451573.4,0.817
19.4031,7.71595556,J011736.7+074257,FITS,01 17 36.744,+07 42 57.44,0.265,2.63,2.33,0.23,0.0,0.0,105.2,,,,2009.349,2454959.9,7.698
159.06745417,7.71595,J103616.1+074257,FITS,10 36 16.189,+07 42 57.42,0.014,9.23,9.16,0.138,1.02,0.0,133.5,,s,,2000.076,2451572.4,1.204
11.80426667,7.71592222,J004713.0+074257,FITS,00 47 13.024,+07 42 57.32,0.014,1.91,1.44,0.118,0.0,0.0,88.6,,,,2009.334,2454954.3,8.725
35.69866667,7.71590556,J022247.6+074257,FITS,02 22 47.680,+07 42 57.26,0.014,195.56,206.0,0.161,2.01,0.0,47.2,,s,,2011.194,2455633.4,0.0
162.86827917,7.71588056,J105128.3+074257,FITS,10 51 28.387,+07 42 57.17,0.014,17.86,20.21,0.143,3.06,0.0,85.2,,g,,2000.077,2451572.6,1.208
31.91722917,7.71574722,J020740.1+074256,FITS,02 07 40.135,+07 42 56.69,0.014,3.42,4.94,0.121,4.6,3.13,49.7,,,,2009.361,2454964.1,13.968
132.82199167,7.71573611,J085117.2+074256,FITS,08 51 17.278,+07 42 56.65,0.522,1.03,2.05,0.144,8.68,1.76,98.4,,s,,2000.076,2451572.3,1.223
195.01645417,7.71568611,J130003.9+074256,FITS,13 00 03.949,+07 42 56.47,0.014,5.92,14.45,0.141,9.01,4.09,52.9,,,,2000.081,2451574.1,0.576
355.53214583,7.71567778,J234207.7+074256,FITS,23 42 07.715,+07 42 56.44,0.014,3.13,2.93,0.122,1.22,0.0,35.9,,,,2009.3,2454941.9,5.049
227.38882917,7.71553889,J150933.3+074255,FITS,15 09 33.319,+07 42 55.94,0.014,11.35,13.13,0.207,2.64,1.52,100.0,,g,,2000.083,2451574.8,0.906
159.71140417,7.71539444,J103850.7+074255,FITS,10 38 50.737,+07 42 55.42,0.014,5.12,4.58,0.14,0.0,0.0,117.1,,,,2000.076,2451572.3,1.203
208.43800833,7.71539167,J135345.1+074255,FITS,13 53 45.122,+07 42 55.41,0.014,2.43,2.46,0.143,1.81,0.0,175.8,,,,2000.081,2451574.2,0.547
31.8146,7.71536111,J020715.5+074255,FITS,02 07 15.504,+07 42 55.30,0.014,1.11,0.9,0.121,0.96,0.0,92.7,,,,2009.37,2454967.6,1.512
205.8725875,7.71535,J134329.4+074255,FITS,13 43 29.421,+07 42 55.26,0.014,3.04,3.58,0.137,3.1,1.1,1.3,,,,2000.08,2451573.8,0.552
162.86401667,7.71521389,J105127.3+074254,FITS,10 51 27.364,+07 42 54.77,0.014,1.84,15.85,0.143,30.47,6.06,93.4,,,,2000.077,2451572.6,1.213
207.03575417,7.71521111,J134808.5+074254,FITS,13 48 08.581,+07 42 54.76,0.014,26.15,29.38,0.139,2.56,0.96,165.8,,g,,2000.081,2451574.2,0.56
357.73929167,7.71511111,J235057.4+074254,FITS,23 50 57.430,+07 42 54.40,0.014,3.37,3.13,0.124,2.07,0.0,93.1,,,,2009.297,2454940.8,1.767
133.48264583,7.71506944,J085355.8+074254,FITS,08 53 55.835,+07 42 54.25,0.014,50.95,52.48,0.141,0.95,0.93,180.0,,s,,2000.076,2451572.2,1.216
176.21400417,7.71493889,J114451.3+074253,FITS,11 44 51.361,+07 42 53.78,0.731,1.1,0.5,0.149,0.0,0.0,93.7,,,,2000.076,2451572.4,1.191
218.16210417,7.71493889,J143238.9+074253,FITS,14 32 38.905,+07 42 53.78,0.014,3.5,3.78,0.144,2.03,0.84,149.7,,g,,2000.081,2451574.3,0.521
192.0340375,7.714775,J124808.1+074253,FITS,12 48 08.169,+07 42 53.19,0.014,1.93,1.57,0.139,0.0,0.0,115.5,,g,,2000.081,2451574.1,0.575
171.76422917,7.71474444,J112703.4+074253,FITS,11 27 03.415,+07 42 53.08,0.014,1.41,1.14,0.139,0.0,0.0,21.5,,g,,2000.076,2451572.4,1.189
348.23256667,7.71473611,J231255.8+074253,FITS,23 12 55.816,+07 42 53.05,0.014,2.91,1.85,0.133,0.0,0.0,89.7,,,,2009.299,2454941.7,3.448
149.85015833,7.714725,J095924.0+074253,FITS,09 59 24.038,+07 42 53.01,0.016,1.15,1.15,0.152,0.5,0.0,91.6,,s,,2000.077,2451572.7,1.217
9.59817083,7.7147,J003823.5+074252,FITS,00 38 23.561,+07 42 52.92,0.172,1.03,0.49,0.128,0.0,0.0,73.6,,g,,2009.341,2454957.1,8.779
173.70347083,7.71466944,J113448.8+074252,FITS,11 34 48.833,+07 42 52.81,0.014,4.29,5.45,0.143,3.63,1.79,47.2,,g,,2000.079,2451573.5,0.771
128.96082917,7.71463611,J083550.5+074252,FITS,08 35 50.599,+07 42 52.69,0.014,8.37,8.77,0.139,1.25,1.11,90.0,,,,2000.076,2451572.2,1.225
172.1839875,7.71455278,J112844.1+074252,FITS,11 28 44.157,+07 42 52.39,0.014,7.13,7.01,0.141,0.0,0.0,90.0,,,,2000.079,2451573.5,0.726
33.426275,7.71445,J021342.3+074252,FITS,02 13 42.306,+07 42 52.02,0.014,2.46,1.96,0.105,1.18,0.0,102.8,,,,2009.371,2454967.9,1.11
8.68209583,7.71436667,J003443.7+074251,FITS,00 34 43.703,+07 42 51.72,0.107,1.11,1.19,0.11,4.55,0.0,123.1,,,,2009.318,2454948.5,5.423
136.41859167,7.71435,J090540.4+074251,FITS,09 05 40.462,+07 42 51.66,0.014,2.83,3.12,0.141,2.96,0.0,7.6,,,,2000.076,2451572.4,1.236
353.52056667,7.71433889,J233404.9+074251,FITS,23 34 04.936,+07 42 51.62,0.248,2.06,1.68,0.1,0.0,0.0,78.0,,g,,2009.269,2454930.5,21.178
192.07000417,7.71433333,J124816.8+074251,FITS,12 48 16.801,+07 42 51.60,0.014,8.5,13.24,0.141,5.41,2.49,132.2,,g,,2000.081,2451574.1,0.56
162.85862083,7.71431944,J105126.0+074251,FITS,10 51 26.069,+07 42 51.55,0.014,21.24,26.47,0.142,3.47,1.7,85.0,,,,2000.077,2451572.6,1.22
132.27281667,7.71428889,J084905.4+074251,FITS,08 49 05.476,+07 42 51.44,0.014,2.78,3.21,0.147,2.83,1.11,33.6,,,,2000.078,2451573.0,1.412
355.85996667,7.71410833,J234326.3+074250,FITS,23 43 26.392,+07 42 50.79,0.014,22.32,22.16,0.126,0.68,0.0,75.5,,g,,2009.346,2454958.9,7.669
192.36994583,7.71410278,J124928.7+074250,FITS,12 49 28.787,+07 42 50.77,0.081,1.67,1.12,0.14,0.0,0.0,136.5,,,,2000.08,2451573.7,0.539
248.0355375,7.71406667,J163208.5+074250,FITS,16 32 08.529,+07 42 50.64,0.014,5.38,5.61,0.151,1.2,1.06,89.9,,g,,2000.084,2451575.3,1.18
325.41232917,7.71401667,J214138.9+074250,FITS,21 41 38.959,+07 42 50.46,0.014,1.66,0.89,0.123,0.0,0.0,100.0,,g,,2009.257,2454926.3,15.61
336.29452917,7.71391389,J222510.6+074250,FITS,22 25 10.687,+07 42 50.09,0.014,9.1,10.38,0.124,3.49,0.0,111.4,,g,,2009.311,2454946.1,3.3
142.7713625,7.71387222,J093105.1+074249,FITS,09 31 05.127,+07 42 49.94,0.014,2.2,2.48,0.147,2.52,1.2,154.0,,,,2000.078,2451573.0,1.407
220.55480417,7.71386111,J144213.1+074249,FITS,14 42 13.153,+07 42 49.90,0.014,1.11,1.55,0.142,4.94,1.28,5.8,,g,,2000.081,2451574.3,0.546
204.39098333,7.71382778,J133733.8+074249,FITS,13 37 33.836,+07 42 49.78,0.014,2.73,2.77,0.139,2.6,0.0,59.0,,g,,2000.08,2451573.8,0.55
147.57791667,7.71376389,J095018.7+074249,FITS,09 50 18.700,+07 42 49.55,0.014,8.92,10.71,0.167,3.66,0.0,161.0,,,,2000.077,2451572.8,1.184
23.45455,7.71372778,J013349.0+074249,FITS,01 33 49.092,+07 42 49.42,0.308,1.22,0.68,0.146,0.0,0.0,66.4,,,,2009.367,2454966.4,2.041
326.38957083,7.71363056,J214533.4+074249,FITS,21 45 33.497,+07 42 49.07,0.014,1.88,1.08,0.127,0.0,0.0,77.0,,,,2009.251,2454924.2,10.341
165.69005,7.71355,J110245.6+074248,FITS,11 02 45.612,+07 42 48.78,0.014,2.07,4.99,0.141,7.5,5.35,158.9,,,,2000.076,2451572.4,1.223
23.8923,7.71354167,J013534.1+074248,FITS,01 35 34.152,+07 42 48.75,0.288,1.17,0.85,0.12,2.74,0.0,70.7,,g,,2009.364,2454965.3,1.773
216.99639583,7.71351111,J142759.1+074248,FITS,14 27 59.135,+07 42 48.64,0.014,1.56,1.92,0.145,4.9,0.0,138.8,,,,2000.08,2451573.9,0.484
180.05473333,7.71349167,J120013.1+074248,FITS,12 00 13.136,+07 42 48.57,0.014,2.69,4.08,0.143,4.97,2.7,113.8,,g,,2000.076,2451572.5,1.206
35.6865375,7.71348611,J022244.7+074248,FITS,02 22 44.769,+07 42 48.55,0.275,1.31,1.33,0.158,4.56,0.0,99.3,,,,2011.194,2455633.4,0.0
353.4912875,7.71348333,J233357.9+074248,FITS,23 33 57.909,+07 42 48.54,0.338,1.03,0.81,0.101,3.35,0.0,83.2,,,,2009.277,2454933.5,22.149
139.2829375,7.71344167,J091707.9+074248,FITS,09 17 07.905,+07 42 48.39,0.014,2.14,5.11,0.148,7.36,5.37,151.1,,,,2000.078,2451572.9,1.408
202.75403333,7.713375,J133100.9+074248,FITS,13 31 00.968,+07 42 48.15,0.014,1.36,3.64,0.147,8.76,5.27,79.0,,g,,2000.08,2451573.9,0.484
139.8142875,7.71334444,J091915.4+074248,FITS,09 19 15.429,+07 42 48.04,0.014,7.31,8.05,0.141,1.91,1.5,162.8,,,,2000.078,2451573.2,1.423
351.865375,7.713325,J232727.6+074247,FITS,23 27 27.690,+07 42 47.97,0.251,1.05,0.55,0.128,0.0,0.0,74.5,,,,2009.297,2454940.9,1.593
221.87188333,7.71328333,J144729.2+074247,FITS,14 47 29.252,+07 42 47.82,0.014,15.52,16.89,0.15,2.01,1.09,0.1,,s,,2000.081,2451574.2,0.49
145.41582083,7.71326111,J094139.7+074247,FITS,09 41 39.797,+07 42 47.74,0.014,14.81,15.35,0.143,1.85,0.0,116.9,,,,2000.076,2451572.4,1.244
149.41131667,7.71325833,J095738.7+074247,FITS,09 57 38.716,+07 42 47.73,0.027,1.25,1.06,0.151,2.53,0.0,5.0,,g,,2000.077,2451572.8,1.21
220.61000417,7.71320833,J144226.4+074247,FITS,14 42 26.401,+07 42 47.55,0.014,18.02,23.63,0.147,3.77,2.14,128.6,,,,2000.081,2451574.2,0.509
173.81449167,7.71318611,J113515.4+074247,FITS,11 35 15.478,+07 42 47.47,0.014,3.86,4.54,0.15,2.86,1.56,102.7,,,,2000.078,2451573.0,1.12
35.683075,7.71308333,J022243.9+074247,FITS,02 22 43.938,+07 42 47.10,0.107,1.62,1.44,0.157,3.0,0.0,84.6,,s,,2011.194,2455633.4,0.0
181.75374167,7.71305278,J120700.8+074246,FITS,12 07 00.898,+07 42 46.99,0.274,1.02,1.32,0.147,4.53,0.0,95.5,,g,,2000.079,2451573.3,0.865
218.15971667,7.71303333,J143238.3+074246,FITS,14 32 38.332,+07 42 46.92,0.014,1.96,2.42,0.145,4.57,0.0,167.4,,,,2000.081,2451574.3,0.527
32.0640875,7.71301944,J020815.3+074246,FITS,02 08 15.381,+07 42 46.87,0.167,1.15,2.98,0.129,10.2,4.68,50.2,,,,2009.298,2454941.1,27.924
28.245825,7.71295833,J015258.9+074246,FITS,01 52 58.998,+07 42 46.65,0.014,11.37,11.97,0.117,1.85,0.0,83.7,,,,2009.369,2454967.1,1.8
23.65330833,7.71294444,J013436.7+074246,FITS,01 34 36.794,+07 42 46.60,0.014,27.75,32.46,0.143,3.41,1.37,172.4,,,,2009.37,2454967.6,1.598
320.79677917,7.71291111,J212311.2+074246,FITS,21 23 11.227,+07 42 46.48,0.014,20.15,42.71,0.128,8.13,4.26,47.0,,,,2009.332,2454953.8,1.534
203.71460417,7.71286389,J133451.5+074246,FITS,13 34 51.505,+07 42 46.31,0.016,1.11,1.17,0.143,2.87,0.0,147.0,,g,,2000.08,2451573.8,0.51
155.48885833,7.71277778,J102157.3+074246,FITS,10 21 57.326,+07 42 46.00,0.014,1.86,2.35,0.15,3.81,1.22,72.9,,,,2000.078,2451573.1,0.922
140.3166875,7.71269722,J092116.0+074245,FITS,09 21 16.005,+07 42 45.71,0.014,1.64,1.32,0.144,0.0,0.0,87.6,,,,2000.076,2451572.3,1.247
139.83927083,7.71266389,J091921.4+074245,FITS,09 19 21.425,+07 42 45.59,0.014,1.71,2.12,0.14,3.3,1.87,25.3,,g,,2000.078,2451573.2,1.421
179.90447917,7.71265833,J115937.0+074245,FITS,11 59 37.075,+07 42 45.57,0.014,5.14,5.92,0.146,2.68,1.39,31.3,,g,,2000.077,2451572.6,1.214
159.8667125,7.71251944,J103928.0+074245,FITS,10 39 28.011,+07 42 45.07,0.098,1.11,1.1,0.147,3.54,0.0,45.7,,g,,2000.077,2451572.6,1.23
162.95475,7.71250833,J105149.1+074245,FITS,10 51 49.140,+07 42 45.03,0.346,1.02,2.83,0.148,9.74,4.86,44.2,,,,2000.078,2451573.1,1.094
