_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
240.51710833,-1.81299167,J160204.1-014846,FITS,16 02 04.106,-01 48 46.77,0.014,13.53,14.96,0.153,2.26,1.29,81.7,,g,,1998.634,2451046.1,1.823
168.87101667,-1.81301944,J111529.0-014846,FITS,11 15 29.044,-01 48 46.87,0.014,2.24,2.65,0.159,2.69,2.32,18.3,,g,,1998.661,2451055.7,1.005
193.57464167,-1.813025,J125417.9-014846,FITS,12 54 17.914,-01 48 46.89,0.014,93.71,99.0,0.143,1.57,1.12,69.2,,s,,1998.644,2451049.5,2.563
206.80645417,-1.81312222,J134713.5-014847,FITS,13 47 13.549,-01 48 47.24,0.014,1.95,2.51,0.153,4.85,0.0,80.0,,,,1998.648,2451051.0,4.153
168.4352125,-1.81313611,J111344.4-014847,FITS,11 13 44.451,-01 48 47.29,0.21,1.31,1.2,0.177,2.42,0.0,141.0,,s,,1998.662,2451056.1,0.42
205.1566625,-1.81323056,J134037.5-014847,FITS,13 40 37.599,-01 48 47.63,0.014,6.95,6.8,0.147,1.04,0.0,132.2,,g,,1998.653,2451053.0,4.849
7.1887625,-1.81335,J002845.3-014848,FITS,00 28 45.303,-01 48 48.06,0.721,1.02,1.42,0.147,7.9,0.0,122.5,,g,,1995.938,2450060.9,3.515
203.50319583,-1.813375,J133400.7-014848,FITS,13 34 00.767,-01 48 48.15,0.014,3.61,3.56,0.152,2.64,0.0,61.9,,,,1998.651,2451052.1,4.653
234.17911667,-1.81349722,J153642.9-014848,FITS,15 36 42.988,-01 48 48.59,0.014,1.39,2.28,0.156,8.18,0.0,50.4,,,,1998.633,2451045.6,1.623
24.31670833,-1.81351944,J013716.0-014848,FITS,01 37 16.010,-01 48 48.67,0.014,7.57,8.12,0.145,2.48,0.0,31.3,,,,1995.938,2450061.0,3.532
26.97570417,-1.81367222,J014754.1-014849,FITS,01 47 54.169,-01 48 49.22,0.014,16.5,17.09,0.156,1.56,0.0,89.7,,g,,1995.939,2450061.4,2.538
40.15275,-1.81370556,J024036.6-014849,FITS,02 40 36.660,-01 48 49.34,0.014,3.61,3.74,0.143,1.92,0.0,105.3,,,,1995.938,2450061.0,3.617
41.6918375,-1.81374167,J024646.0-014849,FITS,02 46 46.041,-01 48 49.47,0.014,1.31,1.06,0.144,1.2,0.0,50.7,,,,1995.938,2450061.0,3.494
354.29065417,-1.81392778,J233709.7-014850,FITS,23 37 09.757,-01 48 50.14,0.272,1.01,0.88,0.147,3.08,0.0,94.6,,g,,1995.938,2450060.9,3.41
355.52696667,-1.81394722,J234206.4-014850,FITS,23 42 06.472,-01 48 50.21,0.014,5.94,11.37,0.135,8.46,1.7,75.8,,s,,1995.939,2450061.3,2.541
143.41595417,-1.81396667,J093339.8-014850,FITS,09 33 39.829,-01 48 50.28,0.014,21.86,39.05,0.151,7.45,2.06,81.3,,s,,1998.66,2451055.5,0.475
230.35516667,-1.81410278,J152125.2-014850,FITS,15 21 25.240,-01 48 50.77,0.014,2.8,3.01,0.144,3.18,0.0,81.0,,s,,1998.632,2451045.2,1.294
32.62829583,-1.81412222,J021030.7-014850,FITS,02 10 30.791,-01 48 50.84,0.014,1.49,1.2,0.143,0.0,0.0,88.8,,g,,1995.938,2450061.0,3.598
183.542075,-1.81412778,J121410.0-014850,FITS,12 14 10.098,-01 48 50.86,0.014,2.24,3.26,0.157,7.2,0.0,74.1,,,,1998.662,2451056.3,0.271
11.78009583,-1.81413333,J004707.2-014850,FITS,00 47 07.223,-01 48 50.88,0.014,1.41,2.8,0.154,9.33,0.46,73.6,,,,1995.938,2450060.9,2.868
38.472125,-1.81416111,J023353.3-014850,FITS,02 33 53.310,-01 48 50.98,0.269,1.02,1.6,0.151,6.01,2.47,120.5,,g,,1995.938,2450061.0,2.891
202.991,-1.814175,J133157.8-014851,FITS,13 31 57.840,-01 48 51.03,0.014,1.62,2.28,0.151,7.97,0.0,57.6,,g,,1998.651,2451052.2,4.665
236.1194375,-1.81422222,J154428.6-014851,FITS,15 44 28.665,-01 48 51.20,0.014,1.75,1.95,0.145,3.97,0.0,65.0,,,,1998.632,2451045.3,1.453
11.7827375,-1.81427222,J004707.8-014851,FITS,00 47 07.857,-01 48 51.38,0.014,2.31,3.4,0.154,5.09,2.88,138.5,,g,,1995.938,2450060.9,2.838
210.412725,-1.81434167,J140139.0-014851,FITS,14 01 39.054,-01 48 51.63,0.014,2.63,3.04,0.145,2.9,1.51,133.7,,g,,1998.636,2451046.5,1.875
334.10099167,-1.81439722,J221624.2-014851,FITS,22 16 24.238,-01 48 51.83,0.014,4.22,4.92,0.145,3.07,1.55,139.7,,s,,1995.938,2450060.8,3.609
198.9095375,-1.81440833,J131538.2-014851,FITS,13 15 38.289,-01 48 51.87,0.014,6.37,5.75,0.151,0.0,0.0,66.3,,s,,1998.647,2451050.6,3.572
225.13827083,-1.81441667,J150033.1-014851,FITS,15 00 33.185,-01 48 51.90,0.014,1.34,1.25,0.148,2.19,0.0,6.1,,s,,1998.632,2451045.3,1.492
359.34805833,-1.81444167,J235723.5-014851,FITS,23 57 23.534,-01 48 51.99,0.014,2.4,2.01,0.145,0.0,0.0,146.7,,g,,1995.939,2450061.4,2.388
29.62985833,-1.81446667,J015831.1-014852,FITS,01 58 31.166,-01 48 52.08,0.014,1.24,2.19,0.145,7.43,2.36,123.8,,g,,1995.938,2450061.0,3.589
16.8836,-1.81451944,J010732.0-014852,FITS,01 07 32.064,-01 48 52.27,0.014,3.98,9.53,0.141,9.31,4.39,66.4,,g,,1995.938,2450061.0,3.635
133.74686667,-1.81452778,J085459.2-014852,FITS,08 54 59.248,-01 48 52.30,0.014,1.32,1.3,0.153,3.91,0.0,96.8,,,,1998.659,2451055.2,1.85
330.08218333,-1.81465,J220019.7-014852,FITS,22 00 19.724,-01 48 52.74,0.014,1.47,1.6,0.137,3.46,0.0,62.9,,g,,1995.939,2450061.3,2.443
202.58865833,-1.81465278,J133021.2-014852,FITS,13 30 21.278,-01 48 52.75,0.014,20.04,20.71,0.143,1.28,0.79,51.6,,,,1998.644,2451049.7,2.714
37.04409583,-1.81467222,J022810.5-014852,FITS,02 28 10.583,-01 48 52.82,0.246,1.03,1.07,0.145,2.3,0.0,39.4,,g,,1995.938,2450061.0,3.411
172.77283333,-1.81471111,J113105.4-014852,FITS,11 31 05.480,-01 48 52.96,0.014,2.75,6.34,0.152,7.48,6.04,176.9,,g,,1998.662,2451056.0,0.439
16.88020833,-1.81473889,J010731.2-014853,FITS,01 07 31.250,-01 48 53.06,0.014,2.55,4.94,0.139,6.72,4.42,91.8,,,,1995.938,2450061.0,3.583
32.1211125,-1.81476389,J020829.0-014853,FITS,02 08 29.067,-01 48 53.15,0.014,20.7,22.39,0.143,2.36,0.0,125.4,,g,,1995.939,2450061.3,2.72
339.83909583,-1.81481111,J223921.3-014853,FITS,22 39 21.383,-01 48 53.32,0.014,1.84,1.99,0.136,2.99,0.0,89.6,,s,,1995.939,2450061.3,2.426
216.04174167,-1.81486389,J142410.0-014853,FITS,14 24 10.018,-01 48 53.51,0.014,2.49,2.28,0.14,1.02,0.0,72.8,,,,1998.635,2451046.3,8.569
319.55546667,-1.81486389,J211813.3-014853,FITS,21 18 13.312,-01 48 53.51,0.014,7.52,9.1,0.126,3.89,1.36,16.5,,,,2008.264,2454563.0,1193.01
208.83474583,-1.81489444,J135520.3-014853,FITS,13 55 20.339,-01 48 53.62,0.42,1.0,1.17,0.145,5.43,0.0,166.4,,,,1998.636,2451046.5,1.87
214.88069167,-1.81489722,J141931.3-014853,FITS,14 19 31.366,-01 48 53.63,0.494,1.13,1.3,0.147,6.39,0.0,31.2,,,,1998.636,2451046.6,1.87
331.77515417,-1.81494444,J220706.0-014853,FITS,22 07 06.037,-01 48 53.80,0.014,4.78,6.16,0.145,4.41,1.9,166.0,,g,,1995.938,2450060.8,3.303
214.88565,-1.81497222,J141932.5-014853,FITS,14 19 32.556,-01 48 53.90,0.455,1.26,1.04,0.149,2.18,0.0,10.4,,,,1998.636,2451046.6,1.864
336.3542625,-1.815075,J222525.0-014854,FITS,22 25 25.023,-01 48 54.27,0.014,31.92,32.47,0.151,1.12,0.0,44.0,,s,,1995.938,2450060.9,3.6
31.66639583,-1.81514444,J020639.9-014854,FITS,02 06 39.935,-01 48 54.52,0.094,1.34,0.89,0.147,0.0,0.0,61.2,,,,1995.939,2450061.2,2.872
354.52850417,-1.81518333,J233806.8-014854,FITS,23 38 06.841,-01 48 54.66,0.014,9.56,17.59,0.152,8.29,1.24,112.4,,,,1995.938,2450060.8,2.867
33.89042917,-1.81518611,J021533.7-014854,FITS,02 15 33.703,-01 48 54.67,0.014,1.24,1.33,0.151,6.17,0.0,150.0,,g,,1995.939,2450061.3,2.763
183.53904583,-1.81522222,J121409.3-014854,FITS,12 14 09.371,-01 48 54.80,0.014,3.16,4.12,0.157,5.73,0.0,73.1,,g,,1998.662,2451056.3,0.273
196.66594167,-1.81525833,J130639.8-014854,FITS,13 06 39.826,-01 48 54.93,0.16,1.17,0.86,0.152,1.7,0.0,10.6,,,,1998.647,2451050.7,3.645
34.01433333,-1.815275,J021603.4-014854,FITS,02 16 03.440,-01 48 54.99,0.014,9.69,14.24,0.158,4.68,3.13,108.1,,,,1995.938,2450061.0,3.228
0.10254167,-1.81534167,J000024.6-014855,FITS,00 00 24.610,-01 48 55.23,0.014,1.85,1.43,0.143,0.0,0.0,77.1,,,,1995.939,2450061.4,2.392
193.46444167,-1.8154,J125351.4-014855,FITS,12 53 51.466,-01 48 55.44,0.025,1.29,1.15,0.141,0.0,0.0,43.3,,g,,1998.643,2451049.2,2.298
342.79713333,-1.81543056,J225111.3-014855,FITS,22 51 11.312,-01 48 55.55,0.014,4.79,4.81,0.135,1.41,0.0,74.0,,g,,1995.939,2450061.3,2.546
189.53222083,-1.81543611,J123807.7-014855,FITS,12 38 07.733,-01 48 55.57,0.014,1.63,1.75,0.154,4.09,0.0,153.6,,g,,1998.651,2451052.1,4.499
172.77835,-1.81551389,J113106.8-014855,FITS,11 31 06.804,-01 48 55.85,0.014,1.76,3.71,0.151,7.19,4.98,92.0,,,,1998.662,2451056.0,0.434
359.38007917,-1.81551944,J235731.2-014855,FITS,23 57 31.219,-01 48 55.87,0.014,12.75,13.2,0.148,1.37,0.74,41.9,,,,1995.939,2450061.2,2.732
38.264025,-1.81555833,J023303.3-014856,FITS,02 33 03.366,-01 48 56.01,0.069,1.17,2.0,0.134,7.56,2.4,165.6,,g,,1995.939,2450061.4,2.594
334.90066667,-1.81558889,J221936.1-014856,FITS,22 19 36.160,-01 48 56.12,0.115,1.13,1.25,0.147,4.16,0.0,10.7,,,,1995.938,2450060.9,3.578
215.62335,-1.81563333,J142229.6-014856,FITS,14 22 29.604,-01 48 56.28,0.014,1.78,1.83,0.144,3.23,0.0,25.3,,s,,1998.636,2451046.6,1.861
332.53454167,-1.81578611,J221008.2-014856,FITS,22 10 08.290,-01 48 56.83,0.359,1.07,0.74,0.145,0.0,0.0,114.6,,g,,1995.938,2450060.8,3.339
156.7168875,-1.81581667,J102652.0-014856,FITS,10 26 52.053,-01 48 56.94,0.014,8.44,9.68,0.145,2.99,0.81,68.4,,g,,1998.661,2451055.6,1.163
208.00989167,-1.81595,J135202.3-014857,FITS,13 52 02.374,-01 48 57.42,0.686,1.11,1.7,0.166,9.05,0.0,165.6,,g,,1998.637,2451047.2,1.764
155.9031375,-1.81601389,J102336.7-014857,FITS,10 23 36.753,-01 48 57.65,0.197,1.04,1.94,0.148,5.83,4.97,46.0,,,,1998.661,2451055.7,1.099
30.1613,-1.81603611,J020038.7-014857,FITS,02 00 38.712,-01 48 57.73,0.014,1.28,0.86,0.146,0.0,0.0,55.0,,g,,1995.939,2450061.3,2.852
166.64870833,-1.81606389,J110635.6-014857,FITS,11 06 35.690,-01 48 57.83,0.014,4.62,5.81,0.152,3.53,2.17,71.3,,,,1998.661,2451055.8,0.968
49.52246667,-1.81609167,J031805.3-014857,FITS,03 18 05.392,-01 48 57.93,0.014,1.64,1.27,0.135,0.0,0.0,89.0,,,,1995.94,2450061.5,2.599
49.84345417,-1.81614444,J031922.4-014858,FITS,03 19 22.429,-01 48 58.12,0.21,1.03,1.37,0.145,5.6,0.36,3.7,,,,1995.939,2450061.1,3.551
166.65109583,-1.81619722,J110636.2-014858,FITS,11 06 36.263,-01 48 58.31,0.014,3.99,5.66,0.153,3.91,3.63,78.1,,,,1998.661,2451055.8,0.963
342.85819167,-1.81621111,J225125.9-014858,FITS,22 51 25.966,-01 48 58.36,0.014,2.56,1.93,0.142,0.0,0.0,49.0,,,,1995.939,2450061.4,2.39
185.7471875,-1.81625833,J122259.3-014858,FITS,12 22 59.325,-01 48 58.53,0.014,9.04,9.62,0.15,1.89,0.92,134.6,,,,1998.662,2451056.3,0.308
18.94150417,-1.81641667,J011545.9-014859,FITS,01 15 45.961,-01 48 59.10,0.171,1.1,1.01,0.151,2.0,0.0,89.6,,,,1995.938,2450060.9,2.509
147.83668333,-1.81653056,J095120.8-014859,FITS,09 51 20.804,-01 48 59.51,0.014,4.67,6.03,0.145,3.94,2.05,115.5,,,,1998.661,2451055.6,1.119
172.7287375,-1.81661944,J113054.8-014859,FITS,11 30 54.897,-01 48 59.83,0.112,1.11,1.55,0.155,8.27,0.0,139.0,,g,,1998.661,2451055.9,0.465
202.99235,-1.81683333,J133158.1-014900,FITS,13 31 58.164,-01 49 00.60,0.014,1.57,7.59,0.151,16.99,7.29,145.6,,g,,1998.651,2451052.2,4.611
167.2774,-1.816875,J110906.5-014900,FITS,11 09 06.576,-01 49 00.75,0.014,1.24,0.96,0.144,0.0,0.0,90.5,,,,1998.661,2451055.7,1.165
326.96384583,-1.81693889,J214751.3-014900,FITS,21 47 51.323,-01 49 00.98,0.014,2.58,3.12,0.138,2.84,2.58,25.7,,g,,1995.939,2450061.2,2.601
338.2825125,-1.81696111,J223307.8-014901,FITS,22 33 07.803,-01 49 01.06,0.014,2.39,2.33,0.135,1.73,0.0,22.0,,g,,1995.939,2450061.3,2.607
207.3313125,-1.81701944,J134919.5-014901,FITS,13 49 19.515,-01 49 01.27,0.014,2.11,8.36,0.147,14.39,6.8,170.6,,g,,1998.637,2451046.9,1.815
355.3535625,-1.81707222,J234124.8-014901,FITS,23 41 24.855,-01 49 01.46,0.014,2.85,2.47,0.146,0.0,0.0,44.0,,g,,1995.939,2450061.2,2.799
4.22029167,-1.81707778,J001652.8-014901,FITS,00 16 52.870,-01 49 01.48,0.014,5.04,6.27,0.146,3.22,2.51,124.3,,g,,1995.938,2450061.0,3.285
5.89757083,-1.81711667,J002335.4-014901,FITS,00 23 35.417,-01 49 01.62,0.042,1.16,2.47,0.142,7.43,5.22,12.8,,g,,1995.94,2450061.5,2.431
29.7457875,-1.81716667,J015858.9-014901,FITS,01 58 58.989,-01 49 01.80,0.014,1.69,1.14,0.151,0.0,0.0,34.2,,g,,1995.938,2450061.0,3.119
25.33224583,-1.81723333,J014119.7-014902,FITS,01 41 19.739,-01 49 02.04,0.221,1.17,1.79,0.148,6.64,1.3,142.6,,s,,1995.939,2450061.3,2.883
327.721475,-1.81731944,J215053.1-014902,FITS,21 50 53.154,-01 49 02.35,0.127,1.21,0.72,0.141,0.0,0.0,125.1,,s,,1995.939,2450061.2,2.622
131.91677083,-1.81738056,J084740.0-014902,FITS,08 47 40.025,-01 49 02.57,0.014,40.32,41.8,0.142,1.43,0.63,125.8,,g,,1998.66,2451055.3,0.372
342.74700417,-1.81748889,J225059.2-014902,FITS,22 50 59.281,-01 49 02.96,0.014,48.25,58.35,0.137,3.72,0.88,123.7,,,,1995.939,2450061.2,2.675
15.50243333,-1.81760833,J010200.5-014903,FITS,01 02 00.584,-01 49 03.39,0.014,3.4,3.07,0.15,1.57,0.0,135.0,,s,,1995.938,2450061.0,3.06
33.49020417,-1.81773611,J021357.6-014903,FITS,02 13 57.649,-01 49 03.85,0.014,7.71,7.35,0.152,0.0,0.0,54.5,,,,1995.938,2450061.1,3.148
18.877225,-1.81788056,J011530.5-014904,FITS,01 15 30.534,-01 49 04.37,0.014,3.25,2.91,0.143,0.86,0.0,99.3,,g,,1995.939,2450061.3,2.751
188.27272083,-1.81808889,J123305.4-014905,FITS,12 33 05.453,-01 49 05.12,0.306,1.41,0.74,0.141,0.0,0.0,75.8,,g,,1998.643,2451049.2,2.368
333.30090417,-1.81821944,J221312.2-014905,FITS,22 13 12.217,-01 49 05.59,0.014,1.97,3.1,0.142,6.79,1.6,142.1,,,,1995.938,2450060.9,3.364
208.06103333,-1.81822222,J135214.6-014905,FITS,13 52 14.648,-01 49 05.60,0.533,1.07,1.7,0.163,6.62,2.52,177.9,,g,,1998.637,2451046.9,1.791
340.92248333,-1.81828333,J224341.3-014905,FITS,22 43 41.396,-01 49 05.82,0.504,1.05,2.68,0.147,9.11,5.61,35.1,,g,,1995.938,2450061.0,3.459
131.32176667,-1.81828889,J084517.2-014905,FITS,08 45 17.224,-01 49 05.84,0.137,1.09,1.4,0.141,6.44,0.0,177.6,,,,1998.66,2451055.3,0.358
168.43867917,-1.81836389,J111345.2-014906,FITS,11 13 45.283,-01 49 06.11,0.014,11.51,12.18,0.176,2.23,0.0,135.3,,,,1998.662,2451056.1,0.414
209.33987917,-1.81836667,J135721.5-014906,FITS,13 57 21.571,-01 49 06.12,0.158,1.02,2.78,0.141,9.39,5.98,121.3,,g,,1998.632,2451045.1,1.271
38.26212083,-1.81838611,J023302.9-014906,FITS,02 33 02.909,-01 49 06.19,0.014,2.62,3.24,0.134,4.21,1.04,30.8,,g,,1995.94,2450061.5,2.667
165.7209625,-1.81846111,J110253.0-014906,FITS,11 02 53.031,-01 49 06.46,0.014,10.58,11.77,0.141,2.24,1.62,135.4,,s,,1998.661,2451055.7,1.181
34.4199625,-1.81847222,J021740.7-014906,FITS,02 17 40.791,-01 49 06.50,0.327,1.1,0.69,0.141,0.0,0.0,12.4,,,,1995.94,2450061.5,2.537
205.15626667,-1.81849167,J134037.5-014906,FITS,13 40 37.504,-01 49 06.57,0.014,3.04,2.41,0.146,0.0,0.0,84.5,,g,,1998.654,2451053.2,4.7
40.22676667,-1.81849722,J024054.4-014906,FITS,02 40 54.424,-01 49 06.59,0.014,1.38,0.74,0.147,0.0,0.0,51.3,,g,,1995.939,2450061.1,3.218
15.50574583,-1.81859722,J010201.3-014906,FITS,01 02 01.379,-01 49 06.95,0.014,2.66,2.1,0.15,0.0,0.0,70.4,,,,1995.938,2450061.0,3.014
36.03009167,-1.81859722,J022407.2-014906,FITS,02 24 07.222,-01 49 06.95,0.081,1.11,1.6,0.138,6.09,0.0,102.0,,,,1995.94,2450061.5,2.651
34.43008333,-1.81861944,J021743.2-014907,FITS,02 17 43.220,-01 49 07.03,0.702,1.0,1.4,0.14,4.21,2.92,85.7,,,,1995.94,2450061.5,2.57
202.81277083,-1.81879167,J133115.0-014907,FITS,13 31 15.065,-01 49 07.65,0.014,2.0,2.45,0.147,3.84,1.68,15.5,,g,,1998.653,2451053.0,4.677
187.0637375,-1.81892778,J122815.2-014908,FITS,12 28 15.297,-01 49 08.14,0.014,21.53,22.42,0.147,1.34,0.97,64.8,,,,1998.662,2451056.3,0.332
41.2969,-1.81895833,J024511.2-014908,FITS,02 45 11.256,-01 49 08.25,0.014,1.21,1.93,0.138,7.25,0.0,65.0,,,,1995.94,2450061.5,2.631
327.57436667,-1.81900556,J215017.8-014908,FITS,21 50 17.848,-01 49 08.42,0.584,1.12,4.02,0.153,11.27,7.59,83.1,,,,1995.939,2450061.1,2.919
356.06472083,-1.81905278,J234415.5-014908,FITS,23 44 15.533,-01 49 08.59,0.014,2.35,1.72,0.15,0.0,0.0,22.4,,,,1995.938,2450060.9,2.397
174.76466667,-1.81906389,J113903.5-014908,FITS,11 39 03.520,-01 49 08.63,0.016,1.11,0.74,0.141,0.0,0.0,114.1,,s,,1998.663,2451056.6,0.963
30.38346667,-1.81911111,J020132.0-014908,FITS,02 01 32.032,-01 49 08.80,0.014,1.48,0.99,0.142,0.0,0.0,111.0,,,,1995.939,2450061.1,3.526
34.73867917,-1.81911111,J021857.2-014908,FITS,02 18 57.283,-01 49 08.80,0.014,66.74,167.91,0.185,9.21,5.46,28.7,,g,,1995.938,2450061.1,2.959
345.13406667,-1.81914167,J230032.1-014908,FITS,23 00 32.176,-01 49 08.91,0.014,10.74,12.47,0.147,3.74,0.0,166.2,,g,,1995.939,2450061.2,2.781
0.4440875,-1.81917222,J000146.5-014909,FITS,00 01 46.581,-01 49 09.02,0.494,1.04,1.08,0.144,3.17,0.0,72.2,,g,,1995.938,2450061.0,3.364
338.6486625,-1.81918056,J223435.6-014909,FITS,22 34 35.679,-01 49 09.05,0.014,1.19,0.86,0.144,2.22,0.0,15.6,,g,,1995.938,2450061.0,3.497
227.58495417,-1.81926111,J151020.3-014909,FITS,15 10 20.389,-01 49 09.34,0.519,1.07,1.94,0.145,7.51,3.36,10.1,,s,,1998.636,2451046.7,1.824
319.73255,-1.81927222,J211855.8-014909,FITS,21 18 55.812,-01 49 09.38,0.014,1.6,1.6,0.148,3.21,0.0,44.7,,,,2000.288,2451649.8,2265.172
345.7669375,-1.81929444,J230304.0-014909,FITS,23 03 04.065,-01 49 09.46,0.014,1.9,2.58,0.136,4.35,2.48,55.4,,g,,1995.939,2450061.3,2.685
152.77469167,-1.81930556,J101105.9-014909,FITS,10 11 05.926,-01 49 09.50,0.655,1.05,0.93,0.157,3.31,0.0,20.3,,g,,1998.661,2451055.8,0.495
6.53140417,-1.81931667,J002607.5-014909,FITS,00 26 07.537,-01 49 09.54,0.014,13.86,13.71,0.152,0.0,0.0,72.2,,,,1995.938,2450061.0,2.768
205.07609167,-1.81949444,J134018.2-014910,FITS,13 40 18.262,-01 49 10.18,0.014,2.96,5.59,0.146,8.69,0.0,88.4,,s,,1998.654,2451053.1,4.666
136.0065125,-1.81954722,J090401.5-014910,FITS,09 04 01.563,-01 49 10.37,0.014,2.36,2.17,0.158,0.0,0.0,40.0,,g,,1998.66,2451055.3,1.834
44.61025,-1.81958889,J025826.4-014910,FITS,02 58 26.460,-01 49 10.52,0.094,1.3,1.6,0.141,3.58,1.63,118.8,,,,1995.939,2450061.2,3.504
215.90654583,-1.81976667,J142337.5-014911,FITS,14 23 37.571,-01 49 11.16,0.629,1.01,3.39,0.145,11.09,7.27,160.3,,g,,1998.635,2451046.5,8.447
203.89375833,-1.81987778,J133534.5-014911,FITS,13 35 34.502,-01 49 11.56,0.721,1.04,1.5,0.145,8.33,0.0,155.1,,,,1998.645,2451050.0,2.951
333.64405833,-1.81991111,J221434.5-014911,FITS,22 14 34.574,-01 49 11.68,0.014,7.22,7.35,0.142,1.66,0.0,10.1,,,,1995.939,2450061.4,2.479
4.38402083,-1.82009444,J001732.1-014912,FITS,00 17 32.165,-01 49 12.34,0.014,6.0,20.94,0.144,14.0,5.53,153.2,,s,,1995.94,2450061.5,2.44
213.58959583,-1.82015833,J141421.5-014912,FITS,14 14 21.503,-01 49 12.57,0.014,1.63,1.07,0.151,0.0,0.0,3.0,,g,,1998.633,2451045.5,1.608
27.41631667,-1.820225,J014939.9-014912,FITS,01 49 39.916,-01 49 12.81,0.014,2.28,2.66,0.144,5.13,0.0,5.5,,,,1995.939,2450061.1,3.431
217.31627083,-1.82023889,J142915.9-014912,FITS,14 29 15.905,-01 49 12.86,0.014,31.02,32.57,0.196,1.65,0.61,84.6,,s,,1998.633,2451045.6,1.644
138.5735125,-1.82036111,J091417.6-014913,FITS,09 14 17.643,-01 49 13.30,0.014,15.03,16.8,0.152,2.75,0.51,120.4,,,,1998.661,2451055.6,0.488
188.28687083,-1.82037778,J123308.8-014913,FITS,12 33 08.849,-01 49 13.36,0.014,1.92,1.51,0.141,0.0,0.0,123.8,,g,,1998.643,2451049.3,2.517
165.05519583,-1.82045833,J110013.2-014913,FITS,11 00 13.247,-01 49 13.65,0.016,1.39,2.98,0.141,8.12,4.24,117.3,,,,1998.872,2451132.6,372.571
212.39013333,-1.82048611,J140933.6-014913,FITS,14 09 33.632,-01 49 13.75,0.014,31.45,33.02,0.145,1.51,1.04,53.9,,g,,1998.633,2451045.4,1.524
217.55319583,-1.82055556,J143012.7-014914,FITS,14 30 12.767,-01 49 14.00,0.337,1.09,1.05,0.156,4.98,0.0,27.7,,g,,1998.64,2451048.0,12.457
225.72225,-1.82062778,J150253.3-014914,FITS,15 02 53.340,-01 49 14.26,0.014,2.32,1.92,0.138,0.0,0.0,76.3,,,,1998.631,2451045.0,1.118
319.55079583,-1.82076944,J211812.1-014914,FITS,21 18 12.191,-01 49 14.77,0.014,11.06,15.3,0.126,3.79,3.43,130.2,,,,2008.293,2454573.9,1173.706
322.04435833,-1.82083889,J212810.6-014915,FITS,21 28 10.646,-01 49 15.02,0.014,15.1,15.17,0.145,0.87,0.0,113.2,,,,1995.938,2450060.9,3.278
6.53238333,-1.82093333,J002607.7-014915,FITS,00 26 07.772,-01 49 15.36,0.014,18.31,18.98,0.152,1.33,0.9,149.5,,,,1995.938,2450061.0,2.732
341.4756375,-1.82094444,J224554.1-014915,FITS,22 45 54.153,-01 49 15.40,0.204,1.31,1.03,0.16,1.04,0.0,113.1,,,,1995.938,2450060.9,2.809
177.6838625,-1.82111944,J115044.1-014916,FITS,11 50 44.127,-01 49 16.03,0.014,2.29,1.99,0.134,2.3,0.0,123.0,,g,,1998.663,2451056.6,0.944
192.93380417,-1.82116944,J125144.1-014916,FITS,12 51 44.113,-01 49 16.21,0.014,4.58,8.19,0.154,7.54,3.13,10.7,,g,,1998.649,2451051.2,3.816
155.660025,-1.82139444,J102238.4-014917,FITS,10 22 38.406,-01 49 17.02,0.014,15.66,22.07,0.155,5.88,1.48,173.2,,g,,1998.662,2451056.1,0.393
320.03244167,-1.82141389,J212007.7-014917,FITS,21 20 07.786,-01 49 17.09,0.014,3.65,4.37,0.153,3.53,1.49,31.7,,,,1995.938,2450060.9,2.723
39.35097917,-1.821425,J023724.2-014917,FITS,02 37 24.235,-01 49 17.13,0.014,1.73,4.08,0.142,10.46,3.75,19.5,,g,,1995.939,2450061.2,3.443
22.68147917,-1.82144444,J013043.5-014917,FITS,01 30 43.555,-01 49 17.20,0.274,1.05,1.65,0.149,7.0,1.86,164.5,,,,1995.939,2450061.3,2.943
234.97726667,-1.82145833,J153954.5-014917,FITS,15 39 54.544,-01 49 17.25,0.014,21.47,22.43,0.156,1.74,0.0,61.2,,,,1998.635,2451046.1,1.776
224.797825,-1.82147222,J145911.4-014917,FITS,14 59 11.478,-01 49 17.30,0.045,1.19,0.73,0.155,0.0,0.0,49.8,,g,,1998.634,2451045.8,1.714
0.68653333,-1.821525,J000244.7-014917,FITS,00 02 44.768,-01 49 17.49,0.014,13.53,14.86,0.137,1.99,1.61,81.4,,g,,1995.94,2450061.4,2.656
15.95084167,-1.821675,J010348.2-014918,FITS,01 03 48.202,-01 49 18.03,0.014,1.9,3.83,0.151,9.17,2.59,41.0,,,,1995.938,2450061.0,2.542
315.20717083,-1.82178611,J210049.7-014918,FITS,21 00 49.721,-01 49 18.43,0.04,1.24,1.27,0.128,2.78,0.0,172.2,,,,2009.161,2454891.1,7.982
225.09345,-1.82184722,J150022.4-014918,FITS,15 00 22.428,-01 49 18.65,0.188,1.12,2.66,0.145,13.26,0.0,50.7,,,,1998.632,2451045.2,1.305
230.98429583,-1.82185,J152356.2-014918,FITS,15 23 56.231,-01 49 18.66,0.016,1.22,1.57,0.137,6.3,0.0,28.4,,,,1998.631,2451045.0,1.106
