_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
345.01755,2.96303611,J230004.2+025746,FITS,23 00 04.212,+02 57 46.93,0.115,1.14,1.47,0.12,11.33,0.0,150.8,,s,,2009.273,2454932.1,8.627
309.152575,2.96301944,J203636.6+025746,FITS,20 36 36.618,+02 57 46.87,0.215,1.24,0.74,0.171,0.0,0.0,66.0,,s,,2011.289,2455668.1,0.002
234.47649167,2.96277778,J153754.3+025746,FITS,15 37 54.358,+02 57 46.00,0.632,1.13,1.3,0.152,7.86,0.0,0.5,,s,,1998.538,2451010.8,1.434
178.94023333,2.96276667,J115545.6+025745,FITS,11 55 45.656,+02 57 45.96,0.517,1.0,1.0,0.147,3.37,0.0,163.2,,,,1998.531,2451008.4,1.671
138.86224167,2.962725,J091526.9+025745,FITS,09 15 26.938,+02 57 45.81,0.146,1.26,0.62,0.149,0.0,0.0,90.2,,g,,1998.54,2451011.8,1.533
321.970325,2.96264444,J212752.8+025745,FITS,21 27 52.878,+02 57 45.52,0.014,1.72,1.4,0.132,4.06,0.0,84.0,,,,2009.228,2454915.6,17.945
187.254025,2.96263611,J122900.9+025745,FITS,12 29 00.966,+02 57 45.49,0.034,10.27,10.9,0.663,3.32,0.0,54.1,,,,2001.325,2452029.0,956.018
219.724375,2.96260833,J143853.8+025745,FITS,14 38 53.850,+02 57 45.39,0.014,4.78,4.33,0.134,0.0,0.0,60.8,,g,,1998.548,2451014.4,12.563
174.8479125,2.96257778,J113923.4+025745,FITS,11 39 23.499,+02 57 45.28,0.2,1.07,1.36,0.145,5.34,0.0,147.7,,,,1998.528,2451007.1,1.46
213.0385625,2.96254722,J141209.2+025745,FITS,14 12 09.255,+02 57 45.17,0.156,2.32,5.47,0.139,12.17,2.21,21.5,,g,,1998.527,2451007.0,1.176
321.9724125,2.96250833,J212753.3+025745,FITS,21 27 53.379,+02 57 45.03,0.014,3.31,3.1,0.132,2.28,0.0,95.2,,s,,2009.229,2454915.9,17.951
193.47265417,2.96250278,J125353.4+025745,FITS,12 53 53.437,+02 57 45.01,0.285,1.01,1.2,0.141,4.4,0.0,71.3,,,,1998.527,2451006.9,1.344
318.75765,2.962475,J211501.8+025744,FITS,21 15 01.836,+02 57 44.91,0.014,3.71,8.15,0.124,7.58,5.39,21.3,,s,,2009.184,2454899.8,7.019
350.19171667,2.96236111,J232046.0+025744,FITS,23 20 46.012,+02 57 44.50,0.014,30.38,55.31,0.08,5.96,4.67,38.8,,g,,2009.28,2454934.5,33.87
216.616475,2.96225,J142627.9+025744,FITS,14 26 27.954,+02 57 44.10,0.014,1.87,1.5,0.146,1.11,0.0,85.3,,,,1998.533,2451009.1,12.422
328.03679583,2.96221667,J215208.8+025743,FITS,21 52 08.831,+02 57 43.98,0.014,3.73,3.56,0.133,1.1,0.0,66.3,,s,,2009.174,2454895.9,18.236
132.169175,2.96218056,J084840.6+025743,FITS,08 48 40.602,+02 57 43.85,0.014,2.71,4.8,0.151,7.06,2.64,75.4,,,,1998.538,2451010.9,2.027
309.70259583,2.96205556,J203848.6+025743,FITS,20 38 48.623,+02 57 43.40,0.034,1.45,0.89,0.139,0.0,0.0,175.4,,g,,2011.289,2455668.1,0.0
323.5712125,2.96204444,J213417.0+025743,FITS,21 34 17.091,+02 57 43.36,0.014,25.18,25.59,0.13,1.28,0.0,89.0,,,,2009.261,2454928.0,13.544
319.15440417,2.96191944,J211637.0+025742,FITS,21 16 37.057,+02 57 42.91,0.014,5.27,4.87,0.13,1.16,0.0,85.4,,s,,2009.259,2454927.2,13.653
162.6399875,2.96181667,J105033.5+025742,FITS,10 50 33.597,+02 57 42.54,0.014,1.38,0.81,0.148,0.0,0.0,83.7,,g,,1998.541,2451011.9,1.058
320.46952083,2.96177778,J212152.6+025742,FITS,21 21 52.685,+02 57 42.40,0.014,1.72,1.37,0.135,0.0,0.0,87.5,,g,,2009.228,2454915.6,17.945
217.042925,2.96175278,J142810.3+025742,FITS,14 28 10.302,+02 57 42.31,0.014,58.27,62.89,0.148,2.1,1.04,45.7,,s,,1998.551,2451015.7,23.755
4.88581667,2.96171389,J001932.5+025742,FITS,00 19 32.596,+02 57 42.17,0.014,11.12,12.27,0.13,1.99,1.78,19.8,,,,2009.151,2454887.7,5.003
193.89507083,2.96170833,J125534.8+025742,FITS,12 55 34.817,+02 57 42.15,0.014,1.31,1.33,0.148,2.79,0.0,91.5,,g,,1998.532,2451008.7,1.633
355.18055417,2.96170278,J234043.3+025742,FITS,23 40 43.333,+02 57 42.13,0.238,1.23,0.51,0.124,0.0,0.0,90.6,,,,2009.248,2454923.0,18.533
153.61669167,2.96163333,J101428.0+025741,FITS,10 14 28.006,+02 57 41.88,0.014,3.42,3.61,0.148,3.37,0.0,62.6,,,,1998.54,2451011.5,1.705
41.7665125,2.96148333,J024703.9+025741,FITS,02 47 03.963,+02 57 41.34,0.014,1.64,0.88,0.134,0.0,0.0,83.2,,s,,2009.242,2454921.0,30.417
182.06235833,2.961475,J120814.9+025741,FITS,12 08 14.966,+02 57 41.31,0.014,5.44,17.66,0.153,11.5,6.53,23.2,,g,,1998.529,2451007.6,1.55
177.1235375,2.96131944,J114829.6+025740,FITS,11 48 29.649,+02 57 40.75,0.014,2.12,1.71,0.145,0.0,0.0,111.4,,,,1998.528,2451007.2,1.539
29.27065,2.961225,J015704.9+025740,FITS,01 57 04.956,+02 57 40.41,0.014,3.43,3.62,0.121,2.49,0.0,78.5,,g,,2009.363,2454964.9,16.236
226.99589167,2.96105,J150759.0+025739,FITS,15 07 59.014,+02 57 39.78,0.088,1.5,2.29,0.153,5.93,2.75,13.5,,g,,1998.538,2451010.9,1.452
153.61452083,2.96102222,J101427.4+025739,FITS,10 14 27.485,+02 57 39.68,0.014,3.84,3.83,0.148,2.39,0.0,92.7,,g,,1998.54,2451011.5,1.722
332.70945833,2.96098889,J221050.2+025739,FITS,22 10 50.270,+02 57 39.56,0.014,302.29,327.3,0.119,2.29,1.06,173.1,,g,,2009.241,2454920.5,20.207
144.71654583,2.96090556,J093851.9+025739,FITS,09 38 51.971,+02 57 39.26,0.275,1.11,0.57,0.139,0.0,0.0,98.1,,,,1998.542,2451012.2,0.608
9.30932083,2.96077222,J003714.2+025738,FITS,00 37 14.237,+02 57 38.78,0.014,1.53,1.09,0.133,0.0,0.0,77.0,,g,,2009.167,2454893.5,15.982
18.07130417,2.96068611,J011217.1+025738,FITS,01 12 17.113,+02 57 38.47,0.014,335.61,502.84,0.115,5.57,2.66,29.9,,g,,2009.157,2454889.8,11.524
10.23221667,2.96053611,J004055.7+025737,FITS,00 40 55.732,+02 57 37.93,0.014,19.86,33.19,0.109,5.06,4.58,168.6,,g,,2009.279,2454934.4,34.347
144.00927917,2.96051111,J093602.2+025737,FITS,09 36 02.227,+02 57 37.84,0.42,1.07,0.84,0.143,2.82,0.0,71.9,,g,,1998.542,2451012.3,0.214
182.06084167,2.96045556,J120814.6+025737,FITS,12 08 14.602,+02 57 37.64,0.014,3.2,5.03,0.153,7.11,1.43,157.5,,,,1998.529,2451007.6,1.557
245.49703333,2.960425,J162159.2+025737,FITS,16 21 59.288,+02 57 37.53,0.014,3.79,4.04,0.15,2.65,0.0,175.6,,,,1998.538,2451011.0,1.48
323.2597625,2.960275,J213302.3+025736,FITS,21 33 02.343,+02 57 36.99,0.014,2.16,2.05,0.123,1.13,0.0,116.1,,s,,2009.276,2454933.4,3.047
240.02421667,2.96018056,J160005.8+025736,FITS,16 00 05.812,+02 57 36.65,0.014,2.91,2.92,0.138,2.57,0.0,87.6,,g,,1998.543,2451012.5,0.57
152.122125,2.96008333,J100829.3+025736,FITS,10 08 29.310,+02 57 36.30,0.016,1.17,1.03,0.147,0.0,0.0,159.7,,s,,1998.54,2451011.6,1.645
204.9291875,2.96006111,J133943.0+025736,FITS,13 39 43.005,+02 57 36.22,0.014,1.33,1.38,0.152,3.6,0.0,6.9,,g,,1998.529,2451007.6,1.518
358.78889167,2.96003056,J235509.3+025736,FITS,23 55 09.334,+02 57 36.11,0.014,2.55,1.69,0.133,0.0,0.0,98.3,,g,,2009.173,2454895.6,17.969
132.9422,2.95998611,J085146.1+025735,FITS,08 51 46.128,+02 57 35.95,0.014,38.19,52.23,0.153,4.85,2.09,34.7,,s,,1998.537,2451010.6,2.127
322.00687083,2.95990278,J212801.6+025735,FITS,21 28 01.649,+02 57 35.65,0.081,1.85,1.02,0.129,0.0,0.0,91.7,,s,,2009.24,2454919.9,17.557
18.80055833,2.95976111,J011512.1+025735,FITS,01 15 12.134,+02 57 35.14,0.065,1.01,0.88,0.118,1.58,0.0,109.4,,,,2009.151,2454887.5,10.89
149.41019583,2.959725,J095738.4+025735,FITS,09 57 38.447,+02 57 35.01,0.797,1.31,1.43,0.2,6.75,0.0,55.9,,,,1998.539,2451011.1,1.948
10.364025,2.95967778,J004127.3+025734,FITS,00 41 27.366,+02 57 34.84,0.014,2.38,2.7,0.123,4.81,0.0,84.8,,g,,2009.194,2454903.2,30.785
239.97786667,2.95964167,J155954.6+025734,FITS,15 59 54.688,+02 57 34.71,0.014,82.01,84.17,0.138,1.23,0.55,40.8,,s,,1998.543,2451012.5,0.562
350.23645,2.95954167,J232056.7+025734,FITS,23 20 56.748,+02 57 34.35,0.041,1.17,3.74,0.077,11.34,6.3,49.5,,,,2009.279,2454934.5,34.456
171.1684875,2.95952222,J112440.4+025734,FITS,11 24 40.437,+02 57 34.28,0.014,3.61,3.6,0.17,2.9,0.0,89.5,,s,,1998.539,2451011.1,2.003
25.2651625,2.95948611,J014103.6+025734,FITS,01 41 03.639,+02 57 34.15,0.64,1.05,0.7,0.139,0.58,0.0,95.7,,,,2009.149,2454887.0,4.187
149.57496667,2.95934722,J095817.9+025733,FITS,09 58 17.992,+02 57 33.65,0.014,3.55,3.47,0.197,1.73,0.0,75.6,,g,,1998.533,2451009.0,1.847
14.88015417,2.95918056,J005931.2+025733,FITS,00 59 31.237,+02 57 33.05,0.014,9.5,11.98,0.126,4.17,0.83,116.9,,s,,2009.152,2454888.1,11.936
211.6847375,2.95916389,J140644.3+025732,FITS,14 06 44.337,+02 57 32.99,0.014,3.45,3.56,0.152,1.84,0.0,84.8,,g,,1998.539,2451011.1,17.077
194.95219583,2.95906667,J125948.5+025732,FITS,12 59 48.527,+02 57 32.64,0.014,4.58,4.54,0.137,2.01,0.0,173.2,,s,,1998.527,2451007.0,1.411
41.7631,2.95881944,J024703.1+025731,FITS,02 47 03.144,+02 57 31.75,0.014,2.03,1.79,0.134,2.16,0.0,105.6,,s,,2009.246,2454922.2,30.279
169.60765417,2.95881111,J111825.8+025731,FITS,11 18 25.837,+02 57 31.72,0.014,3.7,3.42,0.149,1.31,0.0,92.5,,,,1998.541,2451012.0,1.051
20.73419167,2.95880833,J012256.2+025731,FITS,01 22 56.206,+02 57 31.71,0.274,1.03,0.51,0.129,0.0,0.0,70.3,,g,,2009.159,2454890.4,12.376
174.22860417,2.95876944,J113654.8+025731,FITS,11 36 54.865,+02 57 31.57,0.016,2.71,5.29,0.164,8.5,3.18,21.3,,g,,1998.53,2451007.9,1.656
236.23679583,2.95873611,J154456.8+025731,FITS,15 44 56.831,+02 57 31.45,0.014,1.99,1.97,0.135,2.52,0.0,174.0,,g,,1998.543,2451012.5,0.524
141.09,2.95870833,J092421.6+025731,FITS,09 24 21.600,+02 57 31.35,0.034,1.47,0.95,0.142,0.0,0.0,3.9,,,,1998.541,2451012.1,0.971
1.32820833,2.95866667,J000518.7+025731,FITS,00 05 18.770,+02 57 31.20,0.014,1.64,1.04,0.136,0.0,0.0,90.1,,,,2009.191,2454902.4,22.608
243.872125,2.95865278,J161529.3+025731,FITS,16 15 29.310,+02 57 31.15,0.014,1.17,1.13,0.143,2.26,0.0,129.2,,,,1998.542,2451012.1,1.138
230.34502083,2.95864167,J152122.8+025731,FITS,15 21 22.805,+02 57 31.11,0.014,7.68,7.93,0.142,1.48,0.16,42.7,,s,,1998.542,2451012.2,0.966
196.2628,2.95863056,J130503.0+025731,FITS,13 05 03.072,+02 57 31.07,0.014,1.49,2.67,0.152,7.14,3.44,161.3,,,,1998.53,2451008.1,1.663
190.8266625,2.95861667,J124318.3+025731,FITS,12 43 18.399,+02 57 31.02,0.014,3.34,3.78,0.144,2.87,1.29,157.5,,s,,1998.532,2451008.6,1.629
242.96159583,2.95861667,J161150.7+025731,FITS,16 11 50.783,+02 57 31.02,0.014,3.99,3.49,0.138,0.0,0.0,16.5,,g,,1998.542,2451012.5,0.647
178.708825,2.95856389,J115450.1+025730,FITS,11 54 50.118,+02 57 30.83,0.014,2.26,2.61,0.154,3.66,0.0,48.4,,g,,1998.53,2451007.8,1.62
5.50109167,2.95854167,J002200.2+025730,FITS,00 22 00.262,+02 57 30.75,0.014,2.3,1.93,0.105,0.0,0.0,87.5,,,,2009.257,2454926.3,32.434
183.83334167,2.95849167,J121520.0+025730,FITS,12 15 20.002,+02 57 30.57,0.262,1.15,0.74,0.142,0.0,0.0,84.3,,,,1998.528,2451007.1,1.474
165.74579583,2.95845278,J110258.9+025730,FITS,11 02 58.991,+02 57 30.43,0.014,3.22,2.73,0.141,0.0,0.0,108.6,,,,1998.625,2451042.6,31.913
213.591,2.958325,J141421.8+025729,FITS,14 14 21.840,+02 57 29.97,0.014,2.56,4.54,0.151,8.93,0.0,41.9,,g,,1998.535,2451009.9,14.641
354.13740417,2.95831944,J233632.9+025729,FITS,23 36 32.977,+02 57 29.95,0.166,1.05,0.46,0.128,0.0,0.0,87.2,,g,,2009.245,2454921.8,20.46
130.74979167,2.95826667,J084259.9+025729,FITS,08 42 59.950,+02 57 29.76,0.014,1.91,2.12,0.155,2.71,1.15,12.2,,s,,1998.547,2451014.2,16.224
183.6650875,2.95824722,J121439.6+025729,FITS,12 14 39.621,+02 57 29.69,0.732,1.02,5.6,0.142,15.86,9.65,170.4,,s,,1998.528,2451007.1,1.479
132.8667125,2.95814167,J085128.0+025729,FITS,08 51 28.011,+02 57 29.31,0.014,1.24,0.95,0.144,0.0,0.0,67.7,,,,1998.54,2451011.7,1.561
14.88269583,2.95809167,J005931.8+025729,FITS,00 59 31.847,+02 57 29.13,0.014,13.98,16.69,0.126,2.68,2.44,65.3,,g,,2009.152,2454888.2,12.136
342.8884375,2.95796389,J225133.2+025728,FITS,22 51 33.225,+02 57 28.67,0.014,1.07,0.99,0.128,4.58,0.0,56.0,,,,2009.15,2454887.4,8.595
153.6899125,2.95787222,J101445.5+025728,FITS,10 14 45.579,+02 57 28.34,0.014,3.0,6.45,0.141,10.99,0.0,72.2,,g,,1998.542,2451012.2,0.764
350.19175833,2.95786111,J232046.0+025728,FITS,23 20 46.022,+02 57 28.30,0.014,3.52,16.16,0.081,17.34,6.62,165.9,,,,2009.279,2454934.5,33.751
39.01714167,2.95765833,J023604.1+025727,FITS,02 36 04.114,+02 57 27.57,0.014,1.32,0.74,0.122,0.0,0.0,73.7,,g,,2009.156,2454889.4,15.467
218.59035833,2.95765556,J143421.6+025727,FITS,14 34 21.686,+02 57 27.56,0.014,1.38,1.56,0.145,4.57,0.0,70.2,,,,1998.554,2451016.7,23.965
223.77090833,2.95760556,J145505.0+025727,FITS,14 55 05.018,+02 57 27.38,0.014,1.5,1.19,0.15,2.08,0.0,60.4,,g,,1998.537,2451010.7,1.412
323.59592917,2.95759722,J213423.0+025727,FITS,21 34 23.023,+02 57 27.35,0.014,2.12,1.44,0.129,0.0,0.0,90.1,,s,,2009.262,2454928.1,13.385
196.7274,2.95758611,J130654.5+025727,FITS,13 06 54.576,+02 57 27.31,0.014,4.88,5.55,0.152,2.59,1.72,38.7,,,,1998.53,2451008.0,1.651
142.39695833,2.95730278,J092935.2+025726,FITS,09 29 35.270,+02 57 26.29,0.014,3.5,3.38,0.145,1.56,0.0,56.5,,g,,1998.541,2451011.9,1.029
329.68142083,2.95725556,J215843.5+025726,FITS,21 58 43.541,+02 57 26.12,0.014,3.2,4.98,0.129,7.4,0.0,53.6,,s,,2009.249,2454923.4,18.33
236.55157083,2.95714444,J154612.3+025725,FITS,15 46 12.377,+02 57 25.72,0.014,2.02,1.81,0.147,1.39,0.0,152.8,,g,,1998.537,2451010.5,1.349
193.8646625,2.95711944,J125527.5+025725,FITS,12 55 27.519,+02 57 25.63,0.014,3.17,3.96,0.148,4.67,0.0,120.2,,,,1998.532,2451008.7,1.587
25.2522125,2.95709722,J014100.5+025725,FITS,01 41 00.531,+02 57 25.55,0.014,3.26,2.81,0.139,1.93,0.0,89.0,,,,2009.15,2454887.1,4.258
173.20947083,2.95709444,J113250.2+025725,FITS,11 32 50.273,+02 57 25.54,0.289,1.02,1.27,0.141,9.41,0.0,140.6,,,,1998.527,2451006.9,1.426
149.86586667,2.95706667,J095927.8+025725,FITS,09 59 27.808,+02 57 25.44,0.014,1.44,1.22,0.16,0.0,0.0,42.2,,s,,1998.54,2451011.5,1.689
18.60829583,2.95703056,J011425.9+025725,FITS,01 14 25.991,+02 57 25.31,0.014,35.56,36.03,0.123,0.96,0.29,23.3,,,,2009.173,2454895.5,16.573
157.79077083,2.95690556,J103109.7+025724,FITS,10 31 09.785,+02 57 24.86,0.014,1.18,1.14,0.149,1.07,0.0,94.9,,g,,1998.562,2451019.6,24.834
33.4565,2.956875,J021349.5+025724,FITS,02 13 49.560,+02 57 24.75,0.232,1.1,1.18,0.116,5.05,0.0,62.8,,g,,2009.269,2454930.6,25.725
166.37899583,2.95675,J110530.9+025724,FITS,11 05 30.959,+02 57 24.30,0.014,2.48,3.61,0.144,6.68,0.0,26.9,,g,,1998.606,2451035.8,31.572
134.96150417,2.95666389,J085950.7+025723,FITS,08 59 50.761,+02 57 23.99,0.059,1.11,2.76,0.138,8.56,5.92,8.4,,,,1998.542,2451012.3,0.667
233.91291667,2.95649722,J153539.1+025723,FITS,15 35 39.100,+02 57 23.39,0.014,1.32,2.49,0.139,8.33,1.89,66.1,,s,,1998.542,2451012.3,0.939
3.8228875,2.95649167,J001517.4+025723,FITS,00 15 17.493,+02 57 23.37,0.014,26.35,29.32,0.12,2.64,0.33,104.0,,,,2009.267,2454929.9,13.677
223.03715417,2.95641389,J145208.9+025723,FITS,14 52 08.917,+02 57 23.09,0.014,1.75,1.36,0.149,0.0,0.0,53.8,,g,,1998.552,2451016.1,22.395
228.71334167,2.95628889,J151451.2+025722,FITS,15 14 51.202,+02 57 22.64,0.014,1.33,1.88,0.136,4.43,2.84,89.6,,,,1998.542,2451012.4,0.634
321.87259167,2.95628889,J212729.4+025722,FITS,21 27 29.422,+02 57 22.64,0.014,1.27,0.81,0.127,0.0,0.0,71.9,,g,,2009.201,2454906.0,14.654
132.94115,2.95622778,J085145.8+025722,FITS,08 51 45.876,+02 57 22.42,0.014,48.03,65.69,0.153,4.75,2.3,28.0,,,,1998.537,2451010.6,2.092
353.89870833,2.95621389,J233535.6+025722,FITS,23 35 35.690,+02 57 22.37,0.256,1.03,0.53,0.126,0.0,0.0,55.6,,,,2009.259,2454926.9,16.774
328.64440417,2.95617778,J215434.6+025722,FITS,21 54 34.657,+02 57 22.24,0.014,3.92,3.69,0.13,2.63,0.0,79.7,,s,,2009.181,2454898.7,20.988
125.25534167,2.95606389,J082101.2+025721,FITS,08 21 01.282,+02 57 21.83,0.095,1.04,0.86,0.139,2.14,0.0,151.4,,,,1998.542,2451012.4,0.215
13.775,2.95598889,J005506.0+025721,FITS,00 55 06.000,+02 57 21.56,0.014,4.41,9.75,0.134,7.48,5.53,26.2,,,,2009.157,2454889.8,6.135
238.62054583,2.95597778,J155428.9+025721,FITS,15 54 28.931,+02 57 21.52,0.122,1.22,1.94,0.145,9.42,0.0,20.8,,s,,1998.541,2451012.1,1.137
243.0262625,2.95597778,J161206.3+025721,FITS,16 12 06.303,+02 57 21.52,0.014,3.4,4.9,0.138,4.8,3.08,177.5,,g,,1998.543,2451012.5,0.592
19.4860125,2.95591944,J011756.6+025721,FITS,01 17 56.643,+02 57 21.31,0.612,1.51,2.54,0.216,6.65,3.05,149.6,,s,,2009.151,2454887.6,11.211
160.38850833,2.95591667,J104133.2+025721,FITS,10 41 33.242,+02 57 21.30,0.014,22.71,22.63,0.324,1.47,0.0,93.9,,,,1998.541,2451011.9,1.086
32.8197625,2.95584722,J021116.7+025721,FITS,02 11 16.743,+02 57 21.05,0.04,1.38,1.05,0.124,0.57,0.0,90.3,,g,,2009.168,2454893.7,6.249
329.67830833,2.95581944,J215842.7+025720,FITS,21 58 42.794,+02 57 20.95,0.014,4.11,9.48,0.129,7.87,5.45,120.0,,g,,2009.25,2454923.8,18.061
309.11969167,2.955725,J203628.7+025720,FITS,20 36 28.726,+02 57 20.61,0.334,1.08,0.9,0.159,2.36,0.0,34.3,,s,,2011.289,2455668.1,0.001
205.15524167,2.95568611,J134037.2+025720,FITS,13 40 37.258,+02 57 20.47,0.014,1.87,2.35,0.145,4.15,1.08,50.4,,g,,1998.532,2451008.7,1.592
225.56942083,2.95562222,J150216.6+025720,FITS,15 02 16.661,+02 57 20.24,0.014,2.87,3.09,0.151,2.29,0.29,40.2,,s,,1998.54,2451011.5,1.423
236.65764167,2.95561111,J154637.8+025720,FITS,15 46 37.834,+02 57 20.20,0.014,7.56,7.98,0.145,2.18,0.0,66.8,,,,1998.537,2451010.4,1.248
218.17162917,2.95557778,J143241.1+025720,FITS,14 32 41.191,+02 57 20.08,0.014,2.09,1.72,0.141,0.0,0.0,81.2,,g,,1998.542,2451012.2,0.874
13.7790125,2.95548056,J005506.9+025719,FITS,00 55 06.963,+02 57 19.73,0.014,1.75,4.42,0.134,9.02,5.31,99.4,,s,,2009.157,2454889.7,6.086
38.89911667,2.95543611,J023535.7+025719,FITS,02 35 35.788,+02 57 19.57,0.014,1.3,0.73,0.129,0.0,0.0,57.9,,s,,2009.149,2454886.8,6.962
344.00385,2.95543333,J225600.9+025719,FITS,22 56 00.924,+02 57 19.56,0.587,1.0,0.8,0.133,4.41,0.0,49.3,,,,2009.176,2454896.8,14.994
350.189725,2.95531667,J232045.5+025719,FITS,23 20 45.534,+02 57 19.14,0.014,3.44,12.78,0.081,14.21,5.57,71.4,,s,,2009.279,2454934.4,33.635
31.107675,2.95531389,J020425.8+025719,FITS,02 04 25.842,+02 57 19.13,0.014,3.6,2.94,0.126,0.0,0.0,89.9,,g,,2009.153,2454888.3,5.305
334.552325,2.95513333,J221812.5+025718,FITS,22 18 12.558,+02 57 18.48,0.014,25.5,28.36,0.121,2.28,1.58,43.4,,s,,2009.151,2454887.6,10.139
219.11570833,2.95501389,J143627.7+025718,FITS,14 36 27.770,+02 57 18.05,0.034,3.8,8.36,0.174,7.05,5.88,8.3,,,,1998.541,2451012.0,1.106
43.79462083,2.95488611,J025510.7+025717,FITS,02 55 10.709,+02 57 17.59,0.265,2.39,2.89,0.247,5.09,0.0,135.6,,g,,2009.216,2454911.4,13.039
346.10005833,2.95473056,J230424.0+025717,FITS,23 04 24.014,+02 57 17.03,0.014,1.29,0.98,0.128,0.0,0.0,88.5,,g,,2009.27,2454931.0,11.342
153.82077917,2.954625,J101516.9+025716,FITS,10 15 16.987,+02 57 16.65,0.014,7.7,20.51,0.143,13.01,1.79,112.3,,g,,1998.541,2451012.1,0.837
244.96024583,2.95462222,J161950.4+025716,FITS,16 19 50.459,+02 57 16.64,0.014,3.3,6.24,0.146,8.12,3.25,171.2,,,,1998.537,2451010.6,1.378
357.51119583,2.95462222,J235002.6+025716,FITS,23 50 02.687,+02 57 16.64,0.039,1.34,1.25,0.131,2.25,0.0,139.7,,,,2009.16,2454890.9,6.417
324.4651125,2.95458333,J213751.6+025716,FITS,21 37 51.627,+02 57 16.50,0.014,136.04,140.63,0.133,1.2,0.96,22.6,,,,2009.156,2454889.3,6.01
209.20043333,2.95455833,J135648.1+025716,FITS,13 56 48.104,+02 57 16.41,0.014,5.41,8.43,0.138,6.01,1.86,87.2,,,,1998.527,2451007.0,1.277
238.63994167,2.95426667,J155433.5+025715,FITS,15 54 33.586,+02 57 15.36,0.014,32.17,35.51,0.148,2.29,1.42,141.8,,g,,1998.541,2451012.0,1.252
184.1452625,2.95417778,J121634.8+025715,FITS,12 16 34.863,+02 57 15.04,0.014,3.06,3.77,0.149,3.86,1.11,123.3,,s,,1998.532,2451008.7,1.569
36.95945833,2.95415833,J022750.2+025714,FITS,02 27 50.270,+02 57 14.97,0.014,1.11,1.05,0.137,5.2,0.0,63.7,,g,,2009.148,2454886.7,3.72
43.80299167,2.95412778,J025512.7+025714,FITS,02 55 12.718,+02 57 14.86,0.756,1.57,1.57,0.248,2.07,0.0,129.0,,,,2009.218,2454912.0,12.59
13.7745125,2.95405833,J005505.8+025714,FITS,00 55 05.883,+02 57 14.61,0.014,10.71,11.57,0.134,2.17,0.39,88.0,,g,,2009.157,2454889.7,6.112
4.89089583,2.95395278,J001933.8+025714,FITS,00 19 33.815,+02 57 14.23,0.014,38.31,45.24,0.128,3.24,1.57,140.2,,,,2009.151,2454887.5,4.749
127.34098333,2.95376944,J082921.8+025713,FITS,08 29 21.836,+02 57 13.57,0.014,1.37,1.88,0.15,5.57,0.0,82.6,,g,,1998.539,2451011.1,1.913
352.32049583,2.95374722,J232916.9+025713,FITS,23 29 16.919,+02 57 13.49,0.318,1.03,0.5,0.137,0.0,0.0,59.0,,,,2009.223,2454913.8,23.455
138.48749583,2.95361667,J091356.9+025713,FITS,09 13 56.999,+02 57 13.02,0.014,8.48,12.81,0.167,4.83,3.61,159.3,,s,,1998.534,2451009.6,2.027
25.52850417,2.9536,J014206.8+025712,FITS,01 42 06.841,+02 57 12.96,0.014,2.33,1.98,0.124,0.0,0.0,107.4,,s,,2009.16,2454891.0,19.5
43.7779875,2.95358333,J025506.7+025712,FITS,02 55 06.717,+02 57 12.90,0.877,1.55,1.63,0.245,4.07,0.0,124.7,,,,2009.213,2454910.2,13.849
205.636975,2.953575,J134232.8+025712,FITS,13 42 32.874,+02 57 12.87,0.014,4.02,5.01,0.145,4.37,0.0,131.1,,,,1998.529,2451007.4,1.634
162.74125,2.95356111,J105057.9+025712,FITS,10 50 57.900,+02 57 12.82,0.272,1.11,0.81,0.142,0.0,0.0,126.2,,g,,1998.542,2451012.3,0.513
205.536775,2.95353889,J134208.8+025712,FITS,13 42 08.826,+02 57 12.74,0.014,2.43,2.26,0.136,0.6,0.0,98.3,,s,,1998.528,2451007.1,1.467
199.93779583,2.95349167,J131945.0+025712,FITS,13 19 45.071,+02 57 12.57,0.014,16.27,17.1,0.146,1.47,1.11,69.1,,g,,1998.532,2451008.6,1.602
309.70716667,2.95311667,J203849.7+025711,FITS,20 38 49.720,+02 57 11.22,0.221,1.11,1.38,0.14,9.46,0.0,121.8,,,,2011.289,2455668.1,0.0
36.35737917,2.95295833,J022525.7+025710,FITS,02 25 25.771,+02 57 10.65,0.014,1.48,0.97,0.128,0.0,0.0,78.1,,g,,2009.29,2454938.2,21.97
211.47619583,2.95285278,J140554.2+025710,FITS,14 05 54.287,+02 57 10.27,0.014,4.46,4.29,0.136,1.37,0.0,63.0,,s,,1998.527,2451007.0,1.252
309.694525,2.95277778,J203846.6+025710,FITS,20 38 46.686,+02 57 10.00,0.014,8.85,10.35,0.142,3.4,0.6,52.6,,,,2011.289,2455668.1,0.0
159.70904167,2.95273889,J103850.1+025709,FITS,10 38 50.170,+02 57 09.86,0.014,2.79,2.1,0.141,0.0,0.0,90.1,,g,,1998.542,2451012.2,0.672
43.7751125,2.952725,J025506.0+025709,FITS,02 55 06.027,+02 57 09.81,0.193,2.73,2.2,0.245,0.0,0.0,89.9,,g,,2009.212,2454910.0,13.973
