_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
314.9870625,-7.071175,J205956.8-070416,FITS,20 59 56.895,-07 04 16.23,0.197,1.08,1.11,0.148,4.78,0.0,91.7,,g,,1997.166,2450510.0,1.906
220.099475,-7.07123056,J144023.8-070416,FITS,14 40 23.874,-07 04 16.43,0.014,5.17,6.66,0.156,4.12,1.71,60.3,,,,2001.355,2452040.2,1.881
359.93650833,-7.071375,J235944.7-070416,FITS,23 59 44.762,-07 04 16.95,0.014,1.47,1.0,0.138,0.0,0.0,173.5,,g,,2011.28,2455664.9,3.606
43.9231875,-7.07143889,J025541.5-070417,FITS,02 55 41.565,-07 04 17.18,0.877,1.04,1.12,0.144,4.6,0.0,77.5,,,,1997.146,2450502.7,2.094
38.8191375,-7.07144444,J023516.5-070417,FITS,02 35 16.593,-07 04 17.20,0.014,54.9,56.58,0.152,1.42,0.6,0.8,,,,1997.53,2450642.9,780.39
229.02856667,-7.071475,J151606.8-070417,FITS,15 16 06.856,-07 04 17.31,0.014,5.09,9.45,0.142,7.56,2.91,58.9,,,,2001.356,2452040.4,0.826
230.46931667,-7.07148611,J152152.6-070417,FITS,15 21 52.636,-07 04 17.35,0.014,1.65,1.72,0.15,4.38,0.0,21.2,,,,2001.356,2452040.5,2.357
216.10311667,-7.07149167,J142424.7-070417,FITS,14 24 24.748,-07 04 17.37,0.014,33.0,34.31,0.146,1.34,1.0,16.4,,,,2001.356,2452040.4,3.764
158.93385833,-7.07150278,J103544.1-070417,FITS,10 35 44.126,-07 04 17.41,0.503,1.04,1.15,0.144,7.65,0.0,119.1,,,,2001.352,2452039.0,0.809
177.15998333,-7.07153056,J114838.3-070417,FITS,11 48 38.396,-07 04 17.51,0.014,30.76,42.62,0.153,4.37,2.88,36.3,,,,2001.356,2452040.4,3.468
150.43386667,-7.07156667,J100144.1-070417,FITS,10 01 44.128,-07 04 17.64,0.014,3.59,3.15,0.138,0.0,0.0,178.4,,,,2001.357,2452040.8,2.696
219.6013375,-7.0716,J143824.3-070417,FITS,14 38 24.321,-07 04 17.76,0.181,1.42,2.92,0.194,8.31,3.39,72.0,,,,2001.356,2452040.4,3.358
158.41174583,-7.07160833,J103338.8-070417,FITS,10 33 38.819,-07 04 17.79,0.014,6.05,5.72,0.154,1.11,0.0,36.3,,,,2001.354,2452039.5,0.986
31.80588333,-7.07166667,J020713.4-070418,FITS,02 07 13.412,-07 04 18.00,0.014,16.81,18.1,0.148,2.0,0.92,102.4,,s,,1997.378,2450587.6,1.521
177.87969583,-7.07178333,J115131.1-070418,FITS,11 51 31.127,-07 04 18.42,0.014,3.56,3.47,0.153,1.55,0.0,58.8,,,,2001.356,2452040.4,3.826
44.0665375,-7.07203611,J025615.9-070419,FITS,02 56 15.969,-07 04 19.33,0.339,1.35,1.24,0.155,4.05,0.0,98.2,,,,1997.141,2450500.9,3.432
11.79383333,-7.07216944,J004710.5-070419,FITS,00 47 10.520,-07 04 19.81,0.014,5.3,35.31,0.172,21.36,8.46,52.7,,,,2011.285,2455666.4,5.468
203.62473333,-7.07219167,J133429.9-070419,FITS,13 34 29.936,-07 04 19.89,0.014,5.98,9.46,0.136,7.24,1.59,167.2,,,,2001.355,2452040.1,1.878
319.87304167,-7.07220833,J211929.5-070419,FITS,21 19 29.530,-07 04 19.95,0.184,1.02,0.68,0.142,0.0,0.0,65.6,,,,1997.166,2450510.1,0.549
357.05784167,-7.07224444,J234813.8-070420,FITS,23 48 13.882,-07 04 20.08,0.416,1.3,2.35,0.138,15.7,0.0,44.7,,,,2011.28,2455664.9,3.607
154.16525,-7.07232222,J101639.6-070420,FITS,10 16 39.660,-07 04 20.36,0.53,1.09,2.45,0.154,10.99,2.89,172.4,,,,2001.355,2452039.9,1.855
204.5976625,-7.07235833,J133823.4-070420,FITS,13 38 23.439,-07 04 20.49,0.014,1.92,1.59,0.154,0.0,0.0,64.0,,,,2001.356,2452040.4,3.335
138.14395,-7.07236944,J091234.5-070420,FITS,09 12 34.548,-07 04 20.53,0.014,5.34,4.63,0.152,0.0,0.0,126.5,,,,2001.351,2452038.7,0.532
41.65255833,-7.07238056,J024636.6-070420,FITS,02 46 36.614,-07 04 20.57,0.014,9.48,15.16,0.145,5.04,3.95,121.3,,,,1997.146,2450502.8,1.955
198.0850125,-7.07256389,J131220.4-070421,FITS,13 12 20.403,-07 04 21.23,0.014,7.45,10.82,0.143,4.78,2.78,103.1,,,,2001.356,2452040.4,3.91
321.9361,-7.07258333,J212744.6-070421,FITS,21 27 44.664,-07 04 21.30,0.427,1.06,1.02,0.158,4.63,0.0,125.1,,s,,1997.166,2450510.0,1.358
332.94314167,-7.07261667,J221146.3-070421,FITS,22 11 46.354,-07 04 21.42,0.014,2.83,3.05,0.159,3.12,0.0,171.1,,,,2011.28,2455664.7,3.499
5.61019583,-7.07263889,J002226.4-070421,FITS,00 22 26.447,-07 04 21.50,0.23,2.08,3.96,0.094,11.45,0.0,136.7,,,,2011.281,2455665.3,3.969
189.72975,-7.07284167,J123855.1-070422,FITS,12 38 55.140,-07 04 22.23,0.014,1.9,2.2,0.143,3.64,0.0,119.3,,,,2001.356,2452040.3,4.173
162.79647917,-7.07286944,J105111.1-070422,FITS,10 51 11.155,-07 04 22.33,0.014,7.73,12.41,0.193,5.05,3.95,111.5,,,,2001.352,2452039.0,0.785
40.75528333,-7.07287778,J024301.2-070422,FITS,02 43 01.268,-07 04 22.36,0.014,1.84,1.19,0.152,0.0,0.0,108.7,,g,,1997.843,2450757.1,1031.861
348.4038375,-7.07288333,J231336.9-070422,FITS,23 13 36.921,-07 04 22.38,0.014,4.14,3.78,0.136,0.0,0.0,104.6,,s,,2011.281,2455665.2,3.991
145.52293333,-7.07320833,J094205.5-070423,FITS,09 42 05.504,-07 04 23.55,0.014,14.24,14.39,0.146,1.1,0.0,12.6,,,,2001.351,2452038.8,0.643
166.26700833,-7.07330278,J110504.0-070423,FITS,11 05 04.082,-07 04 23.89,0.034,1.28,2.98,0.146,12.12,1.76,31.2,,,,2001.354,2452039.8,1.652
355.89747083,-7.07340556,J234335.3-070424,FITS,23 43 35.393,-07 04 24.26,0.014,2.67,2.26,0.134,1.7,0.0,33.1,,g,,2011.281,2455665.2,3.972
336.0947,-7.07348056,J222422.7-070424,FITS,22 24 22.728,-07 04 24.53,0.014,2.94,5.92,0.151,7.06,4.84,29.6,,,,2011.28,2455664.8,3.599
355.28035833,-7.07348333,J234107.2-070424,FITS,23 41 07.286,-07 04 24.54,0.016,1.54,1.75,0.144,2.84,0.8,107.4,,,,2011.279,2455664.3,5.247
342.55195417,-7.07348611,J225012.4-070424,FITS,22 50 12.469,-07 04 24.55,0.014,5.07,4.85,0.149,1.72,0.0,46.9,,s,,2011.285,2455666.4,5.553
6.6008875,-7.07353056,J002624.2-070424,FITS,00 26 24.213,-07 04 24.71,0.014,2.1,1.86,0.147,0.0,0.0,89.2,,g,,2011.281,2455665.0,3.71
222.45060417,-7.07353889,J144948.1-070424,FITS,14 49 48.145,-07 04 24.74,0.014,6.16,7.82,0.14,3.91,2.25,0.2,,,,2001.355,2452040.1,1.796
319.74015833,-7.07378889,J211857.6-070425,FITS,21 18 57.638,-07 04 25.64,0.014,1.82,1.19,0.153,0.0,0.0,72.5,,s,,1997.166,2450509.9,0.577
168.9931125,-7.07387778,J111558.3-070425,FITS,11 15 58.347,-07 04 25.96,0.877,1.01,2.21,0.149,9.69,3.63,5.8,,,,2001.354,2452039.8,1.693
350.8934375,-7.07388611,J232334.4-070425,FITS,23 23 34.425,-07 04 25.99,0.014,20.13,80.16,0.144,12.98,7.69,144.7,,g,,2011.281,2455665.2,3.991
41.80484583,-7.07406667,J024713.1-070426,FITS,02 47 13.163,-07 04 26.64,0.014,1.75,1.03,0.159,0.0,0.0,91.4,,,,1997.142,2450501.2,3.354
204.17468333,-7.07417222,J133641.9-070427,FITS,13 36 41.924,-07 04 27.02,0.014,1.83,2.43,0.154,6.32,0.0,151.2,,,,2001.356,2452040.5,3.093
359.60162083,-7.07417778,J235824.3-070427,FITS,23 58 24.389,-07 04 27.04,0.014,1.66,1.25,0.138,0.0,0.0,157.6,,g,,2011.274,2455662.4,10.795
6.50217083,-7.07424722,J002600.5-070427,FITS,00 26 00.521,-07 04 27.29,0.014,5.24,5.21,0.144,1.56,0.0,143.1,,,,2011.281,2455665.2,3.881
56.69200833,-7.07425556,J034646.0-070427,FITS,03 46 46.082,-07 04 27.32,0.014,1.82,1.69,0.138,3.26,0.0,19.8,,,,2011.23,2455646.4,25.164
48.83727083,-7.07429167,J031520.9-070427,FITS,03 15 20.945,-07 04 27.45,0.014,2.67,2.75,0.142,1.86,0.0,118.7,,,,2011.289,2455667.9,6.903
188.62204167,-7.07430278,J123429.2-070427,FITS,12 34 29.290,-07 04 27.49,0.014,1.16,1.72,0.139,8.28,0.0,17.1,,,,2001.355,2452040.1,1.853
27.9289125,-7.07434444,J015142.9-070427,FITS,01 51 42.939,-07 04 27.64,0.014,6.85,6.74,0.121,1.91,0.0,78.9,,g,,2009.288,2454937.6,3.046
330.29315833,-7.07434722,J220110.3-070427,FITS,22 01 10.358,-07 04 27.65,0.469,1.12,0.57,0.154,0.0,0.0,98.4,,,,1997.166,2450510.2,0.332
44.10006667,-7.07436389,J025624.0-070427,FITS,02 56 24.016,-07 04 27.71,0.797,1.06,0.56,0.157,0.0,0.0,94.1,,,,1997.14,2450500.5,3.634
135.9207375,-7.07436667,J090340.9-070427,FITS,09 03 40.977,-07 04 27.72,0.014,3.49,4.16,0.152,3.43,1.59,153.4,,,,2001.351,2452038.7,0.492
220.0937125,-7.07437222,J144022.4-070427,FITS,14 40 22.491,-07 04 27.74,0.014,4.67,4.86,0.156,2.09,0.0,20.3,,,,2001.355,2452040.2,1.827
219.57107917,-7.07438611,J143817.0-070427,FITS,14 38 17.059,-07 04 27.79,0.014,24.63,27.57,0.19,2.36,1.73,169.9,,,,2001.356,2452040.5,3.039
188.13981667,-7.074475,J123233.5-070428,FITS,12 32 33.556,-07 04 28.11,0.014,11.98,26.4,0.153,8.09,4.54,77.6,,,,2001.356,2452040.4,3.795
48.8855625,-7.07456667,J031532.5-070428,FITS,03 15 32.535,-07 04 28.44,0.34,1.09,1.25,0.147,7.09,0.0,32.7,,,,2011.288,2455667.5,6.584
40.6136375,-7.07457222,J024227.2-070428,FITS,02 42 27.273,-07 04 28.46,0.014,3.08,2.31,0.157,0.0,0.0,90.5,,g,,1997.138,2450499.9,3.719
163.78479583,-7.07459167,J105508.3-070428,FITS,10 55 08.351,-07 04 28.53,0.014,2.3,2.15,0.145,2.78,0.0,21.1,,,,2001.354,2452039.9,1.759
231.17838333,-7.07459167,J152442.8-070428,FITS,15 24 42.812,-07 04 28.53,0.014,1.6,0.96,0.153,0.0,0.0,25.3,,,,2001.356,2452040.6,3.05
16.31422917,-7.07461389,J010515.4-070428,FITS,01 05 15.415,-07 04 28.61,0.014,2.65,2.48,0.152,1.7,0.0,106.3,,,,2011.285,2455666.6,5.68
227.226175,-7.074625,J150854.2-070428,FITS,15 08 54.282,-07 04 28.65,0.014,1.54,1.87,0.145,4.1,1.2,3.4,,,,2001.356,2452040.5,4.22
49.7094,-7.07464167,J031850.2-070428,FITS,03 18 50.256,-07 04 28.71,0.014,1.22,1.26,0.145,2.65,0.0,89.0,,,,2011.285,2455666.6,5.681
358.7202875,-7.07466944,J235452.8-070428,FITS,23 54 52.869,-07 04 28.81,0.014,7.53,11.73,0.144,5.11,3.43,107.3,,,,2011.281,2455665.1,3.849
193.21035833,-7.07475556,J125250.4-070429,FITS,12 52 50.486,-07 04 29.12,0.016,5.08,5.64,0.141,2.86,0.0,116.8,,,,2001.355,2452040.0,1.775
356.37436667,-7.07514444,J234529.8-070430,FITS,23 45 29.848,-07 04 30.52,0.014,2.47,4.76,0.183,7.54,3.78,144.3,,,,2011.281,2455664.9,3.682
329.52475,-7.07516389,J215805.9-070430,FITS,21 58 05.940,-07 04 30.59,0.014,22.92,24.38,0.154,1.84,0.72,93.7,,g,,1997.166,2450510.1,0.371
166.09537917,-7.075225,J110422.8-070430,FITS,11 04 22.891,-07 04 30.81,0.065,1.11,0.79,0.14,0.0,0.0,52.8,,,,2001.355,2452040.1,1.827
197.2769875,-7.07523889,J130906.4-070430,FITS,13 09 06.477,-07 04 30.86,0.511,1.07,1.53,0.147,8.41,0.0,144.9,,,,2001.356,2452040.4,4.231
317.89342917,-7.07526667,J211134.4-070430,FITS,21 11 34.423,-07 04 30.96,0.014,1.94,1.29,0.156,0.0,0.0,80.2,,g,,1997.166,2450510.1,1.773
312.55910417,-7.07533889,J205014.1-070431,FITS,20 50 14.185,-07 04 31.22,0.174,2.94,2.42,0.116,0.0,0.0,2.8,,,,2011.281,2455665.1,4.002
356.2903,-7.07540278,J234509.6-070431,FITS,23 45 09.672,-07 04 31.45,0.014,2.07,1.71,0.148,0.0,0.0,114.4,,,,2011.28,2455664.8,3.6
156.09909583,-7.07540833,J102423.7-070431,FITS,10 24 23.783,-07 04 31.47,0.014,2.5,2.31,0.145,1.49,0.0,137.4,,,,2001.353,2452039.2,0.893
5.61250833,-7.07541667,J002227.0-070431,FITS,00 22 27.002,-07 04 31.50,0.338,1.0,1.25,0.093,10.46,0.0,3.4,,,,2011.281,2455665.3,3.97
359.44024583,-7.07541667,J235745.6-070431,FITS,23 57 45.659,-07 04 31.50,0.014,5.68,5.16,0.149,0.0,0.0,113.2,,s,,2011.277,2455663.8,7.827
355.9676875,-7.07542222,J234352.2-070431,FITS,23 43 52.245,-07 04 31.52,0.014,2.67,7.73,0.138,9.06,7.18,154.4,,,,2011.281,2455665.2,3.929
343.81794583,-7.07546111,J225516.3-070431,FITS,22 55 16.307,-07 04 31.66,0.014,1.25,0.88,0.137,0.59,0.0,37.9,,g,,2011.283,2455665.6,4.668
161.438325,-7.07547778,J104545.1-070431,FITS,10 45 45.198,-07 04 31.72,0.044,1.17,1.56,0.152,6.46,0.0,21.6,,,,2001.354,2452039.5,1.45
4.19167083,-7.07553611,J001646.0-070431,FITS,00 16 46.001,-07 04 31.93,0.014,1.14,1.02,0.136,2.98,0.0,52.0,,,,2011.281,2455665.2,3.944
138.0394625,-7.075625,J091209.4-070432,FITS,09 12 09.471,-07 04 32.25,0.777,1.04,0.68,0.144,0.0,0.0,58.6,,,,2001.351,2452038.8,0.648
55.04564167,-7.07566389,J034010.9-070432,FITS,03 40 10.954,-07 04 32.39,0.014,8.27,9.09,0.139,3.19,0.0,150.7,,,,2011.232,2455647.1,24.787
4.02575417,-7.07574167,J001606.1-070432,FITS,00 16 06.181,-07 04 32.67,0.064,1.06,0.96,0.14,1.92,0.0,176.3,,s,,2011.281,2455665.2,3.917
217.45134167,-7.07576389,J142948.3-070432,FITS,14 29 48.322,-07 04 32.75,0.186,1.04,1.8,0.138,8.74,0.62,160.7,,,,2001.356,2452040.5,4.179
217.50449583,-7.07583056,J143001.0-070432,FITS,14 30 01.079,-07 04 32.99,0.014,1.13,0.99,0.136,1.14,0.0,17.8,,,,2001.356,2452040.5,4.238
222.50702083,-7.07605,J145001.6-070433,FITS,14 50 01.685,-07 04 33.78,0.014,1.46,1.41,0.146,3.3,0.0,2.4,,,,2001.355,2452040.0,1.657
5.69549583,-7.07605278,J002246.9-070433,FITS,00 22 46.919,-07 04 33.79,0.088,14.95,14.94,0.098,0.54,0.0,49.0,,,,2011.281,2455665.2,3.941
138.4173625,-7.07608333,J091340.1-070433,FITS,09 13 40.167,-07 04 33.90,0.014,2.56,3.25,0.139,3.98,1.69,124.4,,,,2001.35,2452038.2,1.263
188.122825,-7.07609722,J123229.4-070433,FITS,12 32 29.478,-07 04 33.95,0.338,1.04,1.07,0.154,3.27,0.0,55.0,,,,2001.356,2452040.4,3.692
162.7951125,-7.07610278,J105110.8-070433,FITS,10 51 10.827,-07 04 33.97,0.014,1.93,5.95,0.194,12.24,5.37,28.6,,,,2001.352,2452039.0,0.795
209.29957917,-7.07623889,J135711.8-070434,FITS,13 57 11.899,-07 04 34.46,0.088,1.31,2.08,0.145,8.8,0.0,74.1,,g,,2001.356,2452040.5,4.191
196.741525,-7.07624444,J130657.9-070434,FITS,13 06 57.966,-07 04 34.48,0.016,1.51,1.89,0.147,4.13,1.71,159.1,,,,2001.354,2452039.9,1.66
37.419925,-7.07633333,J022940.7-070434,FITS,02 29 40.782,-07 04 34.80,0.014,1.24,1.53,0.128,6.77,0.0,122.1,,,,2006.225,2453818.6,1922.62
319.86446667,-7.07635,J211927.4-070434,FITS,21 19 27.472,-07 04 34.86,0.014,1.7,1.7,0.141,1.75,0.0,87.3,,s,,1997.166,2450510.1,0.532
219.57269167,-7.07642778,J143817.4-070435,FITS,14 38 17.446,-07 04 35.14,0.014,25.98,28.82,0.19,2.5,1.2,137.5,,,,2001.356,2452040.6,3.104
41.65416667,-7.07643333,J024637.0-070435,FITS,02 46 37.000,-07 04 35.16,0.014,3.27,9.31,0.144,11.3,5.16,28.9,,g,,1997.146,2450502.8,1.912
26.01024167,-7.07650278,J014402.4-070435,FITS,01 44 02.458,-07 04 35.41,0.014,10.63,11.28,0.106,2.34,0.0,117.8,,g,,2009.315,2454947.6,8.661
162.12000417,-7.076675,J104828.8-070436,FITS,10 48 28.801,-07 04 36.03,0.014,2.23,1.53,0.149,0.0,0.0,125.8,,,,2001.353,2452039.3,0.943
192.5849875,-7.07668333,J125020.3-070436,FITS,12 50 20.397,-07 04 36.06,0.222,1.04,1.32,0.153,7.84,0.0,21.3,,,,2001.356,2452040.5,3.276
172.28030833,-7.07669444,J112907.2-070436,FITS,11 29 07.274,-07 04 36.10,0.014,3.74,4.47,0.153,4.29,0.0,4.0,,g,,2001.355,2452040.2,2.926
318.11522083,-7.07671667,J211227.6-070436,FITS,21 12 27.653,-07 04 36.18,0.06,1.2,3.15,0.156,9.06,5.91,139.8,,,,1997.166,2450510.1,1.76
162.56926667,-7.07672778,J105016.6-070436,FITS,10 50 16.624,-07 04 36.22,0.014,21.36,21.41,0.185,0.79,0.0,93.1,,,,2001.354,2452039.7,0.988
348.244725,-7.07673056,J231258.7-070436,FITS,23 12 58.734,-07 04 36.23,0.014,1.5,2.06,0.144,6.87,0.0,37.4,,g,,2011.281,2455665.2,3.99
331.56385417,-7.07679722,J220615.3-070436,FITS,22 06 15.325,-07 04 36.47,0.029,1.41,1.36,0.161,1.56,0.0,27.6,,,,2011.28,2455664.7,3.5
222.76872917,-7.07681111,J145104.4-070436,FITS,14 51 04.495,-07 04 36.52,0.014,1.93,2.95,0.141,5.87,2.45,37.1,,g,,2001.356,2452040.5,4.302
197.7414375,-7.07688333,J131057.9-070436,FITS,13 10 57.945,-07 04 36.78,0.014,1.75,1.22,0.144,0.0,0.0,114.9,,,,2001.355,2452040.0,1.691
31.016575,-7.07688889,J020403.9-070436,FITS,02 04 03.978,-07 04 36.80,0.614,1.07,0.55,0.15,0.0,0.0,100.0,,,,1997.378,2450587.5,1.364
353.93307083,-7.07694167,J233543.9-070436,FITS,23 35 43.937,-07 04 36.99,0.014,17.1,19.45,0.139,3.13,0.0,125.8,,,,2011.28,2455664.9,3.624
39.22306667,-7.07698056,J023653.5-070437,FITS,02 36 53.536,-07 04 37.13,0.638,1.08,0.62,0.152,1.2,0.0,102.3,,s,,1997.658,2450689.8,893.134
