_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
244.0790125,16.63398611,J161618.9+163802,FITS,16 16 18.963,+16 38 02.35,0.218,1.22,1.65,0.134,3.39,3.06,90.3,,,,1999.84,2451486.1,3.366
248.8280625,16.63395833,J163518.7+163802,FITS,16 35 18.735,+16 38 02.25,0.014,1.15,0.66,0.147,0.0,0.0,1.4,,,,1998.699,2451069.5,0.578
134.89457083,16.63392778,J085934.6+163802,FITS,08 59 34.697,+16 38 02.14,0.014,2.76,9.67,0.136,14.64,3.71,153.8,,,,1999.844,2451487.6,1.632
168.34422083,16.63392778,J111322.6+163802,FITS,11 13 22.613,+16 38 02.14,0.014,2.55,2.75,0.148,2.88,0.0,134.1,,g,,1999.839,2451485.8,3.362
191.40279167,16.63373333,J124536.6+163801,FITS,12 45 36.670,+16 38 01.44,0.072,1.45,1.53,0.177,5.3,0.0,19.3,,g,,1999.844,2451487.5,2.173
219.38245417,16.63372778,J143731.7+163801,FITS,14 37 31.789,+16 38 01.42,0.014,1.52,1.66,0.15,4.42,0.0,91.7,,g,,1999.84,2451486.0,3.375
216.81284167,16.63348333,J142715.0+163800,FITS,14 27 15.082,+16 38 00.54,0.376,1.12,6.18,0.136,14.77,8.63,152.3,,,,1999.845,2451488.1,1.175
250.7435375,16.63342222,J164258.4+163800,FITS,16 42 58.449,+16 38 00.32,0.047,1.52,1.14,0.155,3.23,0.0,152.6,,g,,1998.699,2451069.5,0.779
186.06257917,16.63301667,J122415.0+163758,FITS,12 24 15.019,+16 37 58.86,0.014,8.51,9.03,0.135,1.81,0.59,149.8,,,,1999.845,2451488.0,1.18
169.43430417,16.63298611,J111744.2+163758,FITS,11 17 44.233,+16 37 58.75,0.014,3.11,3.07,0.13,0.69,0.0,97.0,,,,1999.845,2451487.9,1.208
215.2669125,16.63292778,J142104.0+163758,FITS,14 21 04.059,+16 37 58.54,0.014,1.05,0.95,0.135,1.62,0.0,90.8,,g,,1999.846,2451488.3,0.0
128.18339167,16.63289722,J083244.0+163758,FITS,08 32 44.014,+16 37 58.43,0.014,2.09,3.77,0.133,6.88,2.64,135.5,,s,,1999.844,2451487.8,1.22
236.310575,16.63280556,J154514.5+163758,FITS,15 45 14.538,+16 37 58.10,0.014,6.89,17.05,0.134,11.26,2.07,50.9,,g,,1999.846,2451488.2,1.161
196.0520875,16.63279167,J130412.5+163758,FITS,13 04 12.501,+16 37 58.05,0.014,1.55,1.35,0.155,1.76,0.0,137.0,,,,1999.84,2451486.1,3.26
231.3105625,16.63263611,J152514.5+163757,FITS,15 25 14.535,+16 37 57.49,0.06,1.19,5.66,0.157,12.42,8.67,136.6,,,,1999.84,2451486.2,3.314
203.08024167,16.63263333,J133219.2+163757,FITS,13 32 19.258,+16 37 57.48,0.014,8.99,12.64,0.149,5.27,0.63,129.1,,g,,1999.844,2451487.4,2.334
128.18561667,16.63250278,J083244.5+163757,FITS,08 32 44.548,+16 37 57.01,0.014,7.42,8.03,0.132,2.34,0.0,142.0,,s,,1999.845,2451487.8,1.195
231.22792917,16.63247778,J152454.7+163756,FITS,15 24 54.703,+16 37 56.92,0.28,1.21,0.64,0.154,0.0,0.0,175.8,,,,1999.842,2451486.9,2.898
210.82730417,16.63247222,J140318.5+163756,FITS,14 03 18.553,+16 37 56.90,0.014,1.54,2.38,0.136,5.42,2.26,47.3,,g,,1999.845,2451488.0,1.312
209.3068625,16.63242778,J135713.6+163756,FITS,13 57 13.647,+16 37 56.74,0.014,1.37,1.59,0.132,2.35,1.92,1.0,,,,1999.845,2451488.1,1.11
226.03605833,16.63240556,J150408.6+163756,FITS,15 04 08.654,+16 37 56.66,0.014,1.31,1.98,0.152,6.58,0.0,85.2,,s,,1999.841,2451486.4,3.23
202.36569583,16.63231944,J132927.7+163756,FITS,13 29 27.767,+16 37 56.35,0.014,16.95,39.08,0.145,10.06,2.35,46.1,,g,,1999.844,2451487.7,1.934
203.70834583,16.63230833,J133450.0+163756,FITS,13 34 50.003,+16 37 56.31,0.554,1.1,2.5,0.157,9.2,3.05,116.7,,s,,1999.84,2451486.2,3.238
116.91830417,16.63223889,J074740.3+163756,FITS,07 47 40.393,+16 37 56.06,0.014,4.99,4.95,0.133,0.88,0.0,6.0,,g,,1999.844,2451487.7,1.369
211.662975,16.63223889,J140639.1+163756,FITS,14 06 39.114,+16 37 56.06,0.016,1.35,2.26,0.144,7.07,0.98,101.8,,g,,1999.844,2451487.5,2.258
120.87638333,16.63223333,J080330.3+163756,FITS,08 03 30.332,+16 37 56.04,0.014,1.97,2.45,0.141,4.01,0.0,71.1,,,,1999.844,2451487.4,1.86
246.90654583,16.63208333,J162737.5+163755,FITS,16 27 37.571,+16 37 55.50,0.014,6.21,6.9,0.141,2.73,0.0,126.2,,,,1998.944,2451158.9,170.537
144.14259167,16.63205,J093634.2+163755,FITS,09 36 34.222,+16 37 55.38,0.115,1.64,1.16,0.141,2.14,0.0,2.1,,,,1999.844,2451487.4,2.035
134.8960875,16.63200278,J085935.0+163755,FITS,08 59 35.061,+16 37 55.21,0.014,25.57,31.09,0.136,3.66,0.63,136.3,,,,1999.844,2451487.6,1.6
205.772825,16.63191944,J134305.4+163754,FITS,13 43 05.478,+16 37 54.91,0.014,1.57,2.19,0.154,5.1,0.94,76.4,,g,,1999.841,2451486.4,3.157
213.49689583,16.63181944,J141359.2+163754,FITS,14 13 59.255,+16 37 54.55,0.014,4.34,5.01,0.149,3.28,0.0,86.4,,s,,1999.841,2451486.6,3.058
156.13160833,16.63180278,J102431.5+163754,FITS,10 24 31.586,+16 37 54.49,0.014,1.12,1.51,0.136,4.72,0.51,116.6,,,,1999.844,2451487.5,1.909
196.90699583,16.63178889,J130737.6+163754,FITS,13 07 37.679,+16 37 54.44,0.014,1.73,1.58,0.153,1.73,0.0,65.2,,,,1999.84,2451486.0,3.344
188.79072083,16.63175278,J123509.7+163754,FITS,12 35 09.773,+16 37 54.31,0.181,7.0,6.46,0.388,0.0,0.0,89.6,,,,1999.842,2451486.9,2.743
227.56528333,16.63174444,J151015.6+163754,FITS,15 10 15.668,+16 37 54.28,0.081,1.4,3.32,0.156,8.34,4.4,98.4,,g,,1999.84,2451486.2,3.324
117.15035417,16.63165833,J074836.0+163753,FITS,07 48 36.085,+16 37 53.97,0.141,1.08,2.37,0.14,7.71,4.08,84.4,,s,,1999.843,2451487.2,2.128
170.02029167,16.63161111,J112004.8+163753,FITS,11 20 04.870,+16 37 53.80,0.226,1.09,0.8,0.151,0.0,0.0,88.4,,,,1999.842,2451486.6,2.907
156.45355417,16.63154444,J102548.8+163753,FITS,10 25 48.853,+16 37 53.56,0.277,1.0,1.69,0.15,5.6,3.33,162.0,,,,1999.84,2451486.0,3.261
206.56090833,16.6314,J134614.6+163753,FITS,13 46 14.618,+16 37 53.04,0.014,1.77,1.44,0.155,1.93,0.0,113.3,,s,,1999.84,2451486.1,3.298
126.2151875,16.63113056,J082451.6+163752,FITS,08 24 51.645,+16 37 52.07,0.167,1.12,1.02,0.148,1.12,0.0,89.7,,,,1999.842,2451486.7,2.789
173.33673333,16.63110833,J113320.8+163751,FITS,11 33 20.816,+16 37 51.99,0.014,4.01,3.96,0.134,1.49,0.0,138.6,,g,,1999.845,2451487.8,1.409
227.55869583,16.63106389,J151014.0+163751,FITS,15 10 14.087,+16 37 51.83,0.014,1.47,2.23,0.155,7.02,0.0,90.6,,g,,1999.84,2451486.2,3.304
122.41999583,16.63102778,J080940.7+163751,FITS,08 09 40.799,+16 37 51.70,0.014,1.85,3.24,0.144,6.78,2.34,145.9,,,,1999.843,2451487.1,2.342
145.03820833,16.63091667,J094009.1+163751,FITS,09 40 09.170,+16 37 51.30,0.014,32.59,34.77,0.151,1.79,0.86,109.6,,g,,1999.84,2451486.1,3.223
173.99079167,16.63075833,J113557.7+163750,FITS,11 35 57.790,+16 37 50.73,0.014,128.0,168.18,0.135,3.9,1.98,164.6,,,,1999.845,2451488.1,0.0
151.91721667,16.63075556,J100740.1+163750,FITS,10 07 40.132,+16 37 50.72,0.014,7.75,7.65,0.154,1.25,0.0,141.4,,,,1999.839,2451485.8,3.356
146.94586667,16.63072222,J094747.0+163750,FITS,09 47 47.008,+16 37 50.60,0.014,2.28,2.04,0.134,1.46,0.0,15.3,,,,1999.845,2451487.9,1.081
186.06248333,16.63058889,J122414.9+163750,FITS,12 24 14.996,+16 37 50.12,0.014,1.96,1.97,0.135,1.38,0.0,173.2,,,,1999.845,2451488.0,1.163
224.63280833,16.63052778,J145831.8+163749,FITS,14 58 31.874,+16 37 49.90,0.163,1.71,1.41,0.153,1.48,0.0,83.7,,,,1999.84,2451486.1,3.371
215.1681875,16.63050278,J142040.3+163749,FITS,14 20 40.365,+16 37 49.81,0.014,1.85,3.43,0.134,5.95,4.05,158.2,,g,,1999.845,2451488.0,1.346
145.9987375,16.63049722,J094359.6+163749,FITS,09 43 59.697,+16 37 49.79,0.014,1.97,2.3,0.151,3.63,0.0,61.9,,g,,1999.841,2451486.4,3.039
185.25284583,16.63045556,J122100.6+163749,FITS,12 21 00.683,+16 37 49.64,0.014,1.26,2.05,0.134,7.18,0.0,112.7,,g,,1999.846,2451488.2,0.0
253.54731667,16.63044722,J165411.3+163749,FITS,16 54 11.356,+16 37 49.61,0.014,11.52,11.9,0.135,1.32,0.45,77.7,,,,1998.699,2451069.6,0.236
173.86960833,16.63009444,J113528.7+163748,FITS,11 35 28.706,+16 37 48.34,0.039,1.38,1.34,0.14,3.09,0.0,80.0,,g,,1999.844,2451487.6,1.883
142.64563333,16.63005,J093034.9+163748,FITS,09 30 34.952,+16 37 48.18,0.014,2.9,2.65,0.14,0.0,0.0,113.3,,s,,1999.844,2451487.4,2.052
180.32275,16.62986667,J120117.4+163747,FITS,12 01 17.460,+16 37 47.52,0.014,21.82,22.65,0.149,1.15,0.94,180.0,,g,,1999.84,2451486.0,3.341
145.03983333,16.62984167,J094009.5+163747,FITS,09 40 09.560,+16 37 47.43,0.014,41.65,45.28,0.152,2.15,0.77,128.0,,,,1999.84,2451486.1,3.225
210.07423333,16.62983056,J140017.8+163747,FITS,14 00 17.816,+16 37 47.39,0.014,6.43,7.09,0.135,3.38,0.0,103.5,,,,1999.845,2451488.0,1.262
241.96696667,16.62965556,J160752.0+163746,FITS,16 07 52.072,+16 37 46.76,0.014,1.4,1.33,0.151,2.3,0.0,104.0,,g,,1999.841,2451486.5,3.211
185.3704375,16.62963889,J122128.9+163746,FITS,12 21 28.905,+16 37 46.70,0.014,1.66,4.21,0.138,8.38,5.11,95.1,,g,,1999.844,2451487.7,1.77
120.337375,16.62959167,J080120.9+163746,FITS,08 01 20.970,+16 37 46.53,0.014,2.79,2.5,0.15,1.69,0.0,107.9,,g,,1999.839,2451485.7,3.371
220.73660833,16.629575,J144256.7+163746,FITS,14 42 56.786,+16 37 46.47,0.021,1.29,2.17,0.148,5.42,3.47,13.1,,,,1999.842,2451486.8,2.941
196.22872917,16.62947778,J130454.8+163746,FITS,13 04 54.895,+16 37 46.12,0.014,1.57,1.13,0.154,0.0,0.0,6.0,,s,,1999.841,2451486.4,3.124
197.15820833,16.62947222,J130837.9+163746,FITS,13 08 37.970,+16 37 46.10,0.014,4.4,4.54,0.137,1.85,0.0,84.1,,s,,1999.845,2451487.9,1.441
135.17033333,16.62931111,J090040.8+163745,FITS,09 00 40.880,+16 37 45.52,0.014,1.46,1.86,0.144,5.13,0.0,156.6,,g,,1999.843,2451487.2,2.322
182.3078625,16.62929444,J120913.8+163745,FITS,12 09 13.887,+16 37 45.46,0.014,11.88,11.84,0.131,0.68,0.0,103.4,,s,,1999.845,2451488.0,1.11
202.36181667,16.62928056,J132926.8+163745,FITS,13 29 26.836,+16 37 45.41,0.014,3.38,7.31,0.146,6.47,5.17,0.8,,s,,1999.844,2451487.7,1.952
224.47609583,16.62928056,J145754.2+163745,FITS,14 57 54.263,+16 37 45.41,0.205,1.78,1.49,0.15,2.08,0.0,120.2,,g,,1999.842,2451487.0,2.86
163.21414583,16.62926389,J105251.3+163745,FITS,10 52 51.395,+16 37 45.35,0.014,1.72,1.61,0.151,2.1,0.0,149.5,,g,,1999.84,2451486.2,3.214
174.91405417,16.62925278,J113939.3+163745,FITS,11 39 39.373,+16 37 45.31,0.014,15.66,20.44,0.145,3.74,2.1,14.8,,g,,1999.843,2451487.3,2.257
129.57504167,16.62914444,J083818.0+163744,FITS,08 38 18.010,+16 37 44.92,0.272,1.16,0.85,0.145,0.0,0.0,158.6,,g,,1999.843,2451487.1,2.37
203.71389167,16.62908889,J133451.3+163744,FITS,13 34 51.334,+16 37 44.72,0.014,3.94,3.94,0.157,2.01,0.0,111.3,,g,,1999.841,2451486.4,3.202
122.49895,16.629,J080959.7+163744,FITS,08 09 59.748,+16 37 44.40,0.014,1.2,1.04,0.15,2.9,0.0,146.4,,,,1999.841,2451486.4,3.026
150.39180417,16.62883889,J100134.0+163743,FITS,10 01 34.033,+16 37 43.82,0.014,1.26,1.35,0.147,1.85,0.91,90.1,,g,,1999.839,2451485.9,3.354
170.69852917,16.6287,J112247.6+163743,FITS,11 22 47.647,+16 37 43.32,0.014,4.78,4.8,0.155,0.47,0.22,90.0,,,,1999.84,2451486.1,3.273
131.25103333,16.62868611,J084500.2+163743,FITS,08 45 00.248,+16 37 43.27,0.014,10.81,15.33,0.133,4.53,2.29,68.5,,g,,1999.845,2451488.0,0.0
177.37923333,16.628675,J114931.0+163743,FITS,11 49 31.016,+16 37 43.23,0.014,39.19,41.66,0.153,1.49,1.21,120.1,,g,,1999.84,2451486.0,3.375
239.8469875,16.62853333,J155923.2+163742,FITS,15 59 23.277,+16 37 42.72,0.014,6.63,6.62,0.168,0.94,0.0,117.2,,g,,1999.844,2451487.7,2.134
115.51740417,16.62833611,J074204.1+163742,FITS,07 42 04.177,+16 37 42.01,0.014,2.23,1.73,0.135,1.06,0.0,145.0,,g,,1999.845,2451487.9,0.0
180.6297125,16.62827778,J120231.1+163741,FITS,12 02 31.131,+16 37 41.80,0.014,75.66,75.77,0.141,0.46,0.0,121.0,,g,,1999.844,2451487.7,1.758
215.19395,16.62824444,J142046.5+163741,FITS,14 20 46.548,+16 37 41.68,0.014,1.11,0.75,0.133,0.67,0.0,129.4,,g,,1999.845,2451488.1,1.077
126.17431667,16.62817222,J082441.8+163741,FITS,08 24 41.836,+16 37 41.42,0.139,1.17,1.22,0.144,4.74,0.0,141.5,,,,1999.843,2451487.1,2.364
138.7536,16.62811389,J091500.8+163741,FITS,09 15 00.864,+16 37 41.21,0.014,2.29,2.62,0.132,2.86,0.68,112.1,,g,,1999.845,2451488.0,0.0
161.35382083,16.62807778,J104524.9+163741,FITS,10 45 24.917,+16 37 41.08,0.014,12.48,13.68,0.134,1.69,1.66,179.6,,g,,1999.844,2451487.7,1.569
171.7891875,16.62795,J112709.4+163740,FITS,11 27 09.405,+16 37 40.62,0.014,3.22,4.1,0.134,3.17,2.45,129.8,,g,,1999.845,2451488.0,0.931
216.96807917,16.62793056,J142752.3+163740,FITS,14 27 52.339,+16 37 40.55,0.014,11.95,22.55,0.151,6.9,3.2,12.2,,s,,1999.843,2451487.0,2.775
153.81094167,16.62790278,J101514.6+163740,FITS,10 15 14.626,+16 37 40.45,0.014,109.98,114.75,0.131,1.45,0.67,133.7,,s,,1999.845,2451487.9,1.127
206.75853333,16.62786667,J134702.0+163740,FITS,13 47 02.048,+16 37 40.32,0.014,2.6,2.32,0.154,1.85,0.0,116.2,,,,1999.842,2451486.8,2.951
171.83456667,16.62753611,J112720.2+163739,FITS,11 27 20.296,+16 37 39.13,0.014,1.29,1.17,0.136,2.78,0.0,86.6,,,,1999.845,2451487.8,1.36
155.51320417,16.62753333,J102203.1+163739,FITS,10 22 03.169,+16 37 39.12,0.801,1.01,3.43,0.152,11.48,5.6,35.7,,,,1999.841,2451486.4,3.093
157.47272917,16.62751389,J102953.4+163739,FITS,10 29 53.455,+16 37 39.05,0.014,2.02,2.27,0.132,3.04,0.0,108.1,,s,,1999.845,2451488.1,0.0
203.71682917,16.62744444,J133452.0+163738,FITS,13 34 52.039,+16 37 38.80,0.014,2.47,11.35,0.157,11.22,9.29,98.1,,,,1999.841,2451486.4,3.182
184.91015,16.62733056,J121938.4+163738,FITS,12 19 38.436,+16 37 38.39,0.014,2.08,1.68,0.154,0.0,0.0,71.1,,g,,1999.84,2451486.0,3.373
132.33652917,16.62732778,J084920.7+163738,FITS,08 49 20.767,+16 37 38.38,0.014,1.53,1.3,0.153,0.0,0.0,96.3,,g,,1999.839,2451485.8,3.351
133.14448333,16.62704722,J085234.6+163737,FITS,08 52 34.676,+16 37 37.37,0.46,1.0,2.08,0.149,6.69,4.59,11.4,,s,,1999.839,2451485.9,3.344
194.80340417,16.62698889,J125912.8+163737,FITS,12 59 12.817,+16 37 37.16,0.014,2.17,2.35,0.149,3.2,0.0,116.0,,,,1999.843,2451487.2,2.557
239.69180417,16.6269,J155846.0+163736,FITS,15 58 46.033,+16 37 36.84,0.061,1.55,1.14,0.162,0.45,0.0,44.8,,g,,1999.841,2451486.4,3.291
185.07865,16.62672778,J122018.8+163736,FITS,12 20 18.876,+16 37 36.22,0.014,2.74,3.46,0.145,3.55,1.78,116.0,,,,1999.843,2451487.4,2.319
215.86414167,16.6267,J142327.3+163736,FITS,14 23 27.394,+16 37 36.12,0.014,2.33,2.07,0.141,0.0,0.0,121.3,,g,,1999.844,2451487.7,1.906
159.4417375,16.62668611,J103746.0+163736,FITS,10 37 46.017,+16 37 36.07,0.014,2.36,3.97,0.152,6.35,2.32,32.6,,,,1999.84,2451486.1,3.282
220.5118125,16.62666111,J144202.8+163735,FITS,14 42 02.835,+16 37 35.98,0.014,39.25,58.9,0.131,5.6,1.58,15.1,,g,,1999.846,2451488.3,0.0
184.69449167,16.62647778,J121846.6+163735,FITS,12 18 46.678,+16 37 35.32,0.014,5.28,5.36,0.148,1.73,0.0,143.7,,,,1999.843,2451487.1,2.559
197.49441667,16.62646944,J130958.6+163735,FITS,13 09 58.660,+16 37 35.29,0.014,16.72,17.83,0.154,1.74,0.92,115.8,,s,,1999.842,2451486.7,2.961
158.9602625,16.62643889,J103550.4+163735,FITS,10 35 50.463,+16 37 35.18,0.014,10.92,12.21,0.134,2.34,1.24,141.6,,s,,1999.845,2451487.9,0.927
240.11132917,16.62642222,J160026.7+163735,FITS,16 00 26.719,+16 37 35.12,0.06,1.76,1.56,0.165,0.0,0.0,179.9,,g,,1999.845,2451488.0,1.645
196.90770417,16.626175,J130737.8+163734,FITS,13 07 37.849,+16 37 34.23,0.014,13.08,13.6,0.153,1.27,0.86,90.0,,,,1999.84,2451486.2,3.327
132.48797917,16.62607222,J084957.1+163733,FITS,08 49 57.115,+16 37 33.86,0.014,1.43,0.84,0.153,0.0,0.0,1.1,,s,,1999.841,2451486.4,3.074
130.55305417,16.62604722,J084212.7+163733,FITS,08 42 12.733,+16 37 33.77,0.014,1.23,0.94,0.13,0.0,0.0,31.3,,g,,1999.845,2451487.8,1.041
153.82506667,16.62600556,J101518.0+163733,FITS,10 15 18.016,+16 37 33.62,0.472,1.0,2.27,0.132,11.1,0.0,57.4,,,,1999.845,2451487.8,1.252
210.420075,16.62593333,J140140.8+163733,FITS,14 01 40.818,+16 37 33.36,0.014,1.26,1.28,0.152,1.23,0.0,180.0,,g,,1999.84,2451486.2,3.331
160.65544583,16.62590278,J104237.3+163733,FITS,10 42 37.307,+16 37 33.25,0.014,2.56,3.21,0.14,5.26,0.0,44.6,,g,,1999.844,2451487.4,2.129
158.84332917,16.62581667,J103522.3+163732,FITS,10 35 22.399,+16 37 32.94,0.014,1.36,1.7,0.144,5.12,0.0,94.8,,g,,1999.844,2451487.4,2.142
231.169,16.62579444,J152440.5+163732,FITS,15 24 40.560,+16 37 32.86,0.016,1.35,0.81,0.147,0.0,0.0,60.6,,g,,1999.844,2451487.6,2.279
158.29374583,16.62558333,J103310.4+163732,FITS,10 33 10.499,+16 37 32.10,0.014,1.63,1.56,0.133,2.37,0.0,123.0,,g,,1999.845,2451487.9,0.956
145.20983333,16.62543611,J094050.3+163731,FITS,09 40 50.360,+16 37 31.57,0.014,1.28,1.95,0.151,6.24,0.0,155.9,,s,,1999.84,2451486.2,3.204
133.92656667,16.62536944,J085542.3+163731,FITS,08 55 42.376,+16 37 31.33,0.014,1.25,1.96,0.149,6.23,1.28,128.6,,,,1999.84,2451486.0,3.313
179.39739167,16.62530278,J115735.3+163731,FITS,11 57 35.374,+16 37 31.09,0.157,1.3,1.56,0.144,5.33,0.0,72.5,,g,,1999.844,2451487.5,2.038
188.79645833,16.625275,J123511.1+163730,FITS,12 35 11.150,+16 37 30.99,0.603,2.38,2.27,0.393,3.58,0.0,42.2,,s,,1999.843,2451487.1,2.637
251.286575,16.62524444,J164508.7+163730,FITS,16 45 08.778,+16 37 30.88,0.014,31.9,36.21,0.135,2.39,1.51,158.3,,g,,1998.699,2451069.6,0.154
133.8769125,16.62523889,J085530.4+163730,FITS,08 55 30.459,+16 37 30.86,0.014,59.26,76.26,0.147,3.57,2.11,174.9,,,,1999.839,2451485.9,3.345
115.62336667,16.62518333,J074229.6+163730,FITS,07 42 29.608,+16 37 30.66,0.152,1.04,1.66,0.139,6.0,2.14,141.4,,g,,1999.844,2451487.5,1.767
126.31018333,16.62508611,J082514.4+163730,FITS,08 25 14.444,+16 37 30.31,0.014,6.03,7.3,0.151,3.29,1.43,117.3,,g,,1999.84,2451486.0,3.285
124.78560417,16.62498889,J081908.5+163729,FITS,08 19 08.545,+16 37 29.96,0.014,4.28,5.81,0.15,4.0,2.35,69.3,,,,1999.84,2451486.2,3.194
208.245725,16.62496667,J135258.9+163729,FITS,13 52 58.974,+16 37 29.88,0.014,1.36,1.18,0.154,1.61,0.0,147.8,,g,,1999.842,2451486.7,3.015
153.64185417,16.62495556,J101434.0+163729,FITS,10 14 34.045,+16 37 29.84,0.025,1.16,1.34,0.135,5.42,0.0,140.7,,,,1999.844,2451487.7,1.592
143.12774583,16.62478056,J093230.6+163729,FITS,09 32 30.659,+16 37 29.21,0.014,6.52,5.9,0.138,0.0,0.0,95.3,,,,1999.844,2451487.6,1.745
125.26004167,16.62460833,J082102.4+163728,FITS,08 21 02.410,+16 37 28.59,0.014,3.08,5.03,0.135,6.96,0.0,62.3,,,,1999.845,2451488.0,0.0
244.89170833,16.62455556,J161934.0+163728,FITS,16 19 34.010,+16 37 28.40,0.014,1.36,7.2,0.147,12.61,9.9,63.9,,,,1999.841,2451486.4,3.351
229.746925,16.62454444,J151859.2+163728,FITS,15 18 59.262,+16 37 28.36,0.014,1.5,1.46,0.154,1.95,0.0,56.9,,,,1999.842,2451486.9,2.978
223.21301667,16.62445833,J145251.1+163728,FITS,14 52 51.124,+16 37 28.05,0.058,1.38,1.84,0.155,5.56,0.0,36.8,,g,,1999.841,2451486.6,3.195
212.62532083,16.62443056,J141030.0+163727,FITS,14 10 30.077,+16 37 27.95,0.014,66.0,68.73,0.144,1.21,0.97,35.8,,,,1999.84,2451486.3,3.351
218.72722083,16.62441389,J143454.5+163727,FITS,14 34 54.533,+16 37 27.89,0.014,1.57,1.21,0.152,1.13,0.0,64.5,,g,,1999.841,2451486.6,3.122
155.2913875,16.624375,J102109.9+163727,FITS,10 21 09.933,+16 37 27.75,0.014,1.79,1.55,0.133,1.19,0.0,79.8,,g,,1999.845,2451487.9,0.929
155.299625,16.624325,J102111.9+163727,FITS,10 21 11.910,+16 37 27.57,0.014,8.48,14.11,0.133,6.44,2.04,100.6,,,,1999.845,2451487.9,1.0
156.74476667,16.62413889,J102658.7+163726,FITS,10 26 58.744,+16 37 26.90,0.016,1.08,1.48,0.133,6.12,0.0,137.7,,g,,1999.845,2451488.1,0.0
239.52160833,16.62405278,J155805.1+163726,FITS,15 58 05.186,+16 37 26.59,0.014,5.58,5.56,0.154,0.9,0.0,89.2,,g,,1999.842,2451486.7,3.126
178.43254583,16.62405,J115343.8+163726,FITS,11 53 43.811,+16 37 26.58,0.014,2.69,2.6,0.134,1.1,0.0,160.4,,g,,1999.845,2451488.0,1.17
205.81365833,16.623925,J134315.2+163726,FITS,13 43 15.278,+16 37 26.13,0.014,13.83,14.85,0.155,1.7,1.2,14.9,,g,,1999.841,2451486.3,3.277
162.96428333,16.62377778,J105151.4+163725,FITS,10 51 51.428,+16 37 25.60,0.014,1.94,1.79,0.148,0.0,0.0,17.9,,g,,1999.842,2451486.9,2.717
224.63407917,16.62363333,J145832.1+163725,FITS,14 58 32.179,+16 37 25.08,0.014,3.04,4.11,0.153,4.69,1.1,148.9,,,,1999.841,2451486.3,3.349
157.9317875,16.62358056,J103143.6+163724,FITS,10 31 43.629,+16 37 24.89,0.014,1.86,3.78,0.153,8.22,2.65,138.9,,g,,1999.84,2451486.1,3.297
144.17734167,16.62357778,J093642.5+163724,FITS,09 36 42.562,+16 37 24.88,0.858,1.02,2.48,0.145,10.67,2.47,66.1,,,,1999.843,2451487.2,2.347
221.91894167,16.62331944,J144740.5+163723,FITS,14 47 40.546,+16 37 23.95,0.336,1.09,1.91,0.136,10.7,0.0,95.3,,s,,1999.845,2451488.1,1.293
203.2313125,16.62328889,J133255.5+163723,FITS,13 32 55.515,+16 37 23.84,0.014,2.54,3.59,0.14,6.22,0.0,75.5,,g,,1999.846,2451488.2,0.0
155.77189167,16.62324722,J102305.2+163723,FITS,10 23 05.254,+16 37 23.69,0.666,1.06,1.49,0.149,4.83,1.7,33.6,,g,,1999.842,2451486.8,2.827
208.9512,16.62307222,J135548.2+163723,FITS,13 55 48.288,+16 37 23.06,0.014,7.39,7.56,0.152,1.17,0.0,11.6,,,,1999.841,2451486.5,3.222
240.77195833,16.62299444,J160305.2+163722,FITS,16 03 05.270,+16 37 22.78,0.014,4.6,5.71,0.136,3.25,1.94,119.6,,g,,1999.846,2451488.4,0.0
180.82694167,16.62296667,J120318.4+163722,FITS,12 03 18.466,+16 37 22.68,0.014,1.8,2.4,0.138,3.86,2.33,89.2,,s,,1999.845,2451487.9,1.253
121.98262917,16.62273333,J080755.8+163721,FITS,08 07 55.831,+16 37 21.84,0.014,4.13,8.74,0.153,8.09,3.32,163.1,,g,,1999.841,2451486.4,3.092
191.23788333,16.622625,J124457.0+163721,FITS,12 44 57.092,+16 37 21.45,0.014,20.2,21.98,0.178,1.98,1.13,138.9,,s,,1999.846,2451488.2,0.0
225.00128333,16.62260833,J150000.3+163721,FITS,15 00 00.308,+16 37 21.39,0.014,3.27,3.48,0.129,2.72,0.0,150.3,,g,,1999.846,2451488.3,0.0
229.817525,16.62258889,J151916.2+163721,FITS,15 19 16.206,+16 37 21.32,0.483,1.11,0.84,0.156,0.0,0.0,89.9,,g,,1999.841,2451486.5,3.295
246.3203125,16.6224,J162516.8+163720,FITS,16 25 16.875,+16 37 20.64,0.014,5.04,5.11,0.146,1.2,0.0,123.3,,s,,1999.781,2451464.5,93.055
198.109625,16.62224444,J131226.3+163720,FITS,13 12 26.310,+16 37 20.08,0.081,3.36,3.47,0.139,2.83,0.0,140.1,,,,1999.845,2451487.9,1.576
244.89356667,16.62224444,J161934.4+163720,FITS,16 19 34.456,+16 37 20.08,0.014,6.55,11.36,0.147,6.81,2.15,26.6,,,,1999.841,2451486.4,3.34
185.07782917,16.62201944,J122018.6+163719,FITS,12 20 18.679,+16 37 19.27,0.014,4.14,5.4,0.145,3.99,1.68,121.0,,,,1999.844,2451487.4,2.286
240.76997917,16.62196111,J160304.7+163719,FITS,16 03 04.795,+16 37 19.06,0.014,2.56,4.28,0.136,5.6,3.18,116.2,,,,1999.846,2451488.4,0.0
