_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
31.9505,-10.26648889,J020748.1-101559,FITS,02 07 48.120,-10 15 59.36,0.014,1.42,1.36,0.131,3.06,0.0,25.5,,,,1997.973,2450804.7,1048.644
22.7341375,-10.26653333,J013056.1-101559,FITS,01 30 56.193,-10 15 59.52,0.014,6.94,7.17,0.139,2.0,0.0,41.8,,,,1997.245,2450538.9,4.94
23.9732125,-10.26653333,J013553.5-101559,FITS,01 35 53.571,-10 15 59.52,0.014,3.19,9.55,0.15,15.61,2.59,24.8,,g,,1997.24,2450537.2,9.633
11.47697083,-10.26667222,J004554.4-101600,FITS,00 45 54.473,-10 16 00.02,0.014,2.02,1.83,0.14,0.0,0.0,54.7,,s,,1997.245,2450538.8,5.179
7.07034167,-10.26673889,J002816.8-101600,FITS,00 28 16.882,-10 16 00.26,0.014,2.83,4.14,0.131,4.9,2.72,110.0,,,,1997.247,2450539.6,1.01
340.430075,-10.26677778,J224143.2-101600,FITS,22 41 43.218,-10 16 00.40,0.122,4.1,3.83,0.346,2.66,0.0,159.6,,,,1997.241,2450537.3,9.165
30.779375,-10.26694167,J020307.0-101600,FITS,02 03 07.050,-10 16 00.99,0.014,2.62,2.5,0.119,0.75,0.0,94.1,,s,,2004.392,2453148.8,2168.532
29.46680833,-10.26698611,J015752.0-101601,FITS,01 57 52.034,-10 16 01.15,0.219,1.15,0.61,0.137,0.0,0.0,90.2,,,,1999.609,2451401.7,1749.35
18.228975,-10.26735278,J011254.9-101602,FITS,01 12 54.954,-10 16 02.47,0.398,1.12,0.79,0.137,0.0,0.0,167.7,,,,1997.245,2450538.9,5.098
4.75402917,-10.26741111,J001900.9-101602,FITS,00 19 00.967,-10 16 02.68,0.708,1.45,1.51,0.222,4.36,0.0,174.2,,,,1997.251,2450541.0,4.391
12.226525,-10.26789167,J004854.3-101604,FITS,00 48 54.366,-10 16 04.41,0.275,1.92,1.74,0.183,1.63,0.0,132.6,,,,1997.245,2450538.8,5.169
19.1426875,-10.26791389,J011634.2-101604,FITS,01 16 34.245,-10 16 04.49,0.014,8.24,8.32,0.135,1.44,0.0,34.3,,g,,1997.246,2450539.4,0.0
354.7711625,-10.26813889,J233905.0-101605,FITS,23 39 05.079,-10 16 05.30,0.098,1.23,1.13,0.148,5.45,0.0,32.7,,g,,1997.27,2450548.0,6.401
359.22642083,-10.26828333,J235654.3-101605,FITS,23 56 54.341,-10 16 05.82,0.107,2.04,1.76,0.147,1.72,0.0,61.0,,g,,1997.27,2450548.0,6.407
340.42597917,-10.26854167,J224142.2-101606,FITS,22 41 42.235,-10 16 06.75,0.275,2.39,2.71,0.345,4.65,0.0,4.2,,,,1997.241,2450537.5,9.06
19.04116667,-10.26911944,J011609.8-101608,FITS,01 16 09.880,-10 16 08.83,0.014,1.37,1.33,0.136,2.12,0.0,90.3,,s,,1997.246,2450539.2,3.134
25.32999167,-10.26922778,J014119.1-101609,FITS,01 41 19.198,-10 16 09.22,0.014,21.39,23.68,0.246,2.46,1.28,32.6,,g,,2001.113,2451951.8,2057.981
4.10480833,-10.26980556,J001625.1-101611,FITS,00 16 25.154,-10 16 11.30,0.014,1.48,1.99,0.131,5.49,0.0,68.3,,g,,1997.246,2450539.3,0.0
347.71859583,-10.26989444,J231052.4-101611,FITS,23 10 52.463,-10 16 11.62,0.261,1.08,1.31,0.151,4.79,0.0,166.6,,,,1997.249,2450540.4,3.565
353.93009167,-10.26995556,J233543.2-101611,FITS,23 35 43.222,-10 16 11.84,0.014,2.05,1.77,0.147,0.0,0.0,26.8,,,,1997.267,2450547.1,6.56
7.06114167,-10.27013056,J002814.6-101612,FITS,00 28 14.674,-10 16 12.47,0.014,4.03,5.62,0.132,5.14,1.2,70.4,,g,,1997.247,2450539.6,1.114
29.3789,-10.27018889,J015730.9-101612,FITS,01 57 30.936,-10 16 12.68,0.258,2.08,1.6,0.14,0.0,0.0,45.9,,g,,2002.465,2452445.3,2185.044
351.38187917,-10.27051389,J232531.6-101613,FITS,23 25 31.651,-10 16 13.85,0.06,1.07,1.41,0.13,4.97,0.0,69.5,,,,1997.246,2450539.3,0.0
25.32942917,-10.27085556,J014119.0-101615,FITS,01 41 19.063,-10 16 15.08,0.014,17.36,18.23,0.246,1.65,0.6,93.3,,,,2001.148,2451964.6,2062.782
17.19651667,-10.27093889,J010847.1-101615,FITS,01 08 47.164,-10 16 15.38,0.014,2.22,2.06,0.145,2.29,0.0,146.4,,,,1997.242,2450537.7,9.265
38.19437083,-10.27101389,J023246.6-101615,FITS,02 32 46.649,-10 16 15.65,0.134,1.12,1.61,0.11,6.23,0.0,130.1,,,,2009.298,2454941.1,1.489
19.833425,-10.27164444,J011920.0-101617,FITS,01 19 20.022,-10 16 17.92,0.014,1.22,1.03,0.131,0.25,0.0,89.7,,,,1997.247,2450539.6,0.921
10.4806625,-10.27193611,J004155.3-101618,FITS,00 41 55.359,-10 16 18.97,0.014,44.24,46.39,0.149,1.63,0.9,31.3,,,,1997.241,2450537.6,9.518
31.7371125,-10.27205,J020656.9-101619,FITS,02 06 56.907,-10 16 19.38,0.014,50.76,62.57,0.135,3.77,1.94,179.9,,,,1999.179,2451244.9,1616.599
18.29844583,-10.27220833,J011311.6-101619,FITS,01 13 11.627,-10 16 19.95,0.37,1.51,0.56,0.129,0.0,0.0,89.8,,,,1997.246,2450539.3,2.896
358.80670417,-10.27244167,J235513.6-101620,FITS,23 55 13.609,-10 16 20.79,0.059,1.1,1.11,0.133,4.45,0.0,22.6,,s,,1997.247,2450539.6,1.169
9.74294583,-10.27245278,J003858.3-101620,FITS,00 38 58.307,-10 16 20.83,0.014,1.96,2.14,0.148,3.43,0.0,154.3,,,,1997.241,2450537.6,9.574
4.189325,-10.27285833,J001645.4-101622,FITS,00 16 45.438,-10 16 22.29,0.014,1.72,3.07,0.132,7.06,3.53,168.1,,,,1997.247,2450539.6,1.135
24.26809583,-10.27323611,J013704.3-101623,FITS,01 37 04.343,-10 16 23.65,0.014,1.43,0.98,0.137,0.0,0.0,80.0,,g,,1997.246,2450539.2,3.733
7.65117917,-10.27362222,J003036.2-101625,FITS,00 30 36.283,-10 16 25.04,0.014,6.72,7.46,0.14,3.02,0.0,24.9,,g,,1997.252,2450541.4,7.563
347.32458333,-10.27368889,J230917.9-101625,FITS,23 09 17.900,-10 16 25.28,0.014,1.46,1.11,0.146,0.0,0.0,117.8,,g,,1997.267,2450546.8,6.471
358.6049625,-10.27382778,J235425.1-101625,FITS,23 54 25.191,-10 16 25.78,0.492,1.06,0.59,0.147,0.0,0.0,96.1,,,,1997.265,2450546.0,6.535
345.03969167,-10.27402222,J230009.5-101626,FITS,23 00 09.526,-10 16 26.48,0.339,1.37,1.61,0.153,6.06,0.0,38.5,,,,1997.268,2450547.4,6.327
344.426875,-10.27406389,J225742.4-101626,FITS,22 57 42.450,-10 16 26.63,0.483,1.03,0.66,0.144,0.0,0.0,89.6,,,,1997.257,2450543.4,6.061
355.50928333,-10.27433056,J234202.2-101627,FITS,23 42 02.228,-10 16 27.59,0.014,15.11,15.77,0.147,1.72,0.61,22.7,,,,1997.269,2450547.8,6.204
27.51885833,-10.27436944,J015004.5-101627,FITS,01 50 04.526,-10 16 27.73,0.014,1.78,1.66,0.132,1.3,0.0,120.8,,g,,1999.376,2451316.8,1680.428
26.72697917,-10.27445556,J014654.4-101628,FITS,01 46 54.475,-10 16 28.04,0.014,1.44,1.14,0.131,2.01,0.0,73.0,,s,,1998.45,2450978.7,1320.661
11.1323,-10.27461111,J004431.7-101628,FITS,00 44 31.752,-10 16 28.60,0.014,11.1,12.43,0.148,2.57,1.32,44.7,,,,1997.243,2450538.2,8.184
339.73255,-10.27463333,J223855.8-101628,FITS,22 38 55.812,-10 16 28.68,0.014,2.24,9.83,0.15,14.56,7.8,18.1,,,,1997.242,2450537.8,9.252
16.11184167,-10.27464167,J010426.8-101628,FITS,01 04 26.842,-10 16 28.71,0.034,1.22,0.79,0.133,1.92,0.0,49.7,,,,1997.246,2450539.4,0.0
27.55557917,-10.274825,J015013.3-101629,FITS,01 50 13.339,-10 16 29.37,0.014,10.02,11.35,0.133,2.93,1.1,145.6,,g,,2000.48,2451720.3,1952.763
15.557225,-10.27493611,J010213.7-101629,FITS,01 02 13.734,-10 16 29.77,0.337,1.01,0.7,0.144,0.0,0.0,65.4,,,,1997.245,2450538.8,6.138
16.0916875,-10.27514444,J010422.0-101630,FITS,01 04 22.005,-10 16 30.52,0.052,1.05,0.97,0.132,2.4,0.0,57.8,,g,,1997.247,2450539.5,0.868
350.9591125,-10.27515556,J232350.1-101630,FITS,23 23 50.187,-10 16 30.56,0.014,2.08,1.65,0.146,0.0,0.0,177.7,,g,,1997.268,2450547.4,6.301
21.85128333,-10.27530278,J012724.3-101631,FITS,01 27 24.308,-10 16 31.09,0.865,1.01,0.69,0.147,0.0,0.0,35.5,,,,1997.243,2450538.2,8.474
31.45500417,-10.27535278,J020549.2-101631,FITS,02 05 49.201,-10 16 31.27,0.014,8.28,8.3,0.125,1.35,0.0,98.0,,,,2004.609,2453228.4,2151.364
6.7914625,-10.27538333,J002709.9-101631,FITS,00 27 09.951,-10 16 31.38,0.014,3.38,3.2,0.146,0.61,0.0,18.3,,,,1997.268,2450547.4,6.295
350.25960417,-10.27548056,J232102.3-101631,FITS,23 21 02.305,-10 16 31.73,0.655,1.03,0.94,0.154,1.49,0.0,46.7,,,,1997.27,2450547.9,6.12
17.7918,-10.27561389,J011110.0-101632,FITS,01 11 10.032,-10 16 32.21,0.014,9.58,9.9,0.142,1.27,0.82,132.7,,g,,1997.245,2450538.9,5.617
341.39640833,-10.27584722,J224535.1-101633,FITS,22 45 35.138,-10 16 33.05,0.014,6.37,8.81,0.147,4.26,2.93,138.3,,g,,1997.244,2450538.4,7.453
359.65317917,-10.27591389,J235836.7-101633,FITS,23 58 36.763,-10 16 33.29,0.244,1.05,0.7,0.127,0.0,0.0,90.5,,g,,1997.246,2450539.5,0.829
0.857775,-10.27602778,J000325.8-101633,FITS,00 03 25.866,-10 16 33.70,0.014,4.0,4.34,0.148,2.6,0.0,143.8,,,,1997.264,2450545.9,6.469
7.65164583,-10.27613611,J003036.3-101634,FITS,00 30 36.395,-10 16 34.09,0.014,3.35,3.29,0.141,1.51,0.0,129.2,,,,1997.252,2450541.5,7.447
11.93518333,-10.27633611,J004744.4-101634,FITS,00 47 44.444,-10 16 34.81,0.014,1.18,1.0,0.148,0.0,0.0,96.1,,s,,1997.243,2450538.1,8.964
31.4532625,-10.27634167,J020548.7-101634,FITS,02 05 48.783,-10 16 34.83,0.014,5.28,5.94,0.125,2.87,0.0,81.4,,,,2004.631,2453236.6,2149.418
23.87255,-10.27655833,J013529.4-101635,FITS,01 35 29.412,-10 16 35.61,0.014,1.62,1.37,0.149,3.43,0.0,27.7,,s,,1997.244,2450538.4,7.916
21.85951667,-10.27688333,J012726.2-101636,FITS,01 27 26.284,-10 16 36.78,0.793,1.0,0.76,0.147,1.95,0.0,101.3,,,,1997.243,2450538.4,8.275
353.37262917,-10.27707222,J233329.4-101637,FITS,23 33 29.431,-10 16 37.46,0.014,13.68,14.56,0.206,2.02,0.86,159.5,,,,1997.263,2450545.4,6.424
5.00688333,-10.27739444,J002001.6-101638,FITS,00 20 01.652,-10 16 38.62,0.195,2.57,2.65,0.223,2.6,0.0,126.7,,g,,1997.251,2450541.2,4.476
339.033075,-10.277925,J223607.9-101640,FITS,22 36 07.938,-10 16 40.53,0.014,10.63,10.76,0.153,1.43,0.0,35.8,,,,1997.243,2450538.1,9.176
11.57652917,-10.27808611,J004618.3-101641,FITS,00 46 18.367,-10 16 41.11,0.014,1.22,1.04,0.133,1.96,0.0,169.6,,g,,1997.247,2450539.6,1.015
24.31667083,-10.27810278,J013716.0-101641,FITS,01 37 16.001,-10 16 41.17,0.503,1.01,0.68,0.135,0.61,0.0,60.6,,g,,1997.247,2450539.7,1.106
38.16657917,-10.27882778,J023239.9-101643,FITS,02 32 39.979,-10 16 43.78,0.014,10.94,10.69,0.111,1.02,0.0,88.3,,,,2009.297,2454941.1,1.495
21.37676667,-10.278925,J012530.4-101644,FITS,01 25 30.424,-10 16 44.13,0.321,1.03,0.69,0.131,3.1,0.0,50.8,,,,1997.246,2450539.4,0.0
21.9141375,-10.27896111,J012739.3-101644,FITS,01 27 39.393,-10 16 44.26,0.347,1.25,1.34,0.146,5.19,0.0,69.6,,g,,1997.245,2450538.8,6.914
359.42981667,-10.27899167,J235743.1-101644,FITS,23 57 43.156,-10 16 44.37,0.477,1.32,0.97,0.143,3.69,0.0,108.6,,g,,1997.257,2450543.3,5.872
353.37428333,-10.27905556,J233329.8-101644,FITS,23 33 29.828,-10 16 44.60,0.014,15.83,17.23,0.205,1.97,1.53,158.0,,,,1997.262,2450545.3,6.358
22.16344583,-10.27905833,J012839.2-101644,FITS,01 28 39.227,-10 16 44.61,0.199,1.07,0.8,0.13,1.88,0.0,111.8,,,,1997.247,2450539.6,0.932
4.29194167,-10.27930833,J001710.0-101645,FITS,00 17 10.066,-10 16 45.51,0.014,4.08,3.72,0.142,1.6,0.0,40.4,,g,,1997.254,2450542.3,5.315
340.39186667,-10.2796,J224134.0-101646,FITS,22 41 34.048,-10 16 46.56,0.339,2.3,2.08,0.34,3.15,0.0,46.3,,s,,1997.244,2450538.4,8.181
16.98978333,-10.27960278,J010757.5-101646,FITS,01 07 57.548,-10 16 46.57,0.014,9.59,11.57,0.138,3.39,1.99,4.5,,,,1997.246,2450539.3,3.864
346.85882083,-10.27968333,J230726.1-101646,FITS,23 07 26.117,-10 16 46.86,0.014,1.58,1.21,0.132,0.58,0.0,23.4,,g,,1997.246,2450539.3,0.0
343.47805417,-10.27969722,J225354.7-101646,FITS,22 53 54.733,-10 16 46.91,0.014,1.64,1.56,0.147,2.29,0.0,71.8,,,,1997.268,2450547.4,6.106
348.87174583,-10.27975,J231529.2-101647,FITS,23 15 29.219,-10 16 47.10,0.801,1.07,2.01,0.148,8.15,3.16,14.2,,g,,1997.262,2450545.3,6.342
14.0336625,-10.28001389,J005608.0-101648,FITS,00 56 08.079,-10 16 48.05,0.014,6.39,6.31,0.134,0.46,0.0,60.5,,s,,1997.261,2450544.7,18.467
16.4495125,-10.2802,J010547.8-101648,FITS,01 05 47.883,-10 16 48.72,0.014,1.7,1.35,0.146,1.78,0.0,37.4,,g,,1997.244,2450538.4,8.979
21.51457083,-10.28020833,J012603.4-101648,FITS,01 26 03.497,-10 16 48.75,0.014,8.95,10.03,0.139,4.1,0.0,38.2,,,,1997.246,2450539.2,4.628
339.15368333,-10.28055278,J223636.8-101649,FITS,22 36 36.884,-10 16 49.99,0.016,1.52,0.99,0.15,0.0,0.0,61.5,,,,1997.244,2450538.7,7.13
344.08615417,-10.2807,J225620.6-101650,FITS,22 56 20.677,-10 16 50.52,0.014,2.47,3.0,0.147,4.06,0.32,42.8,,g,,1997.258,2450543.8,6.042
359.51595417,-10.28082222,J235803.8-101650,FITS,23 58 03.829,-10 16 50.96,0.338,1.38,0.84,0.132,0.71,0.0,105.3,,g,,1997.25,2450540.7,3.785
339.73138333,-10.281175,J223855.5-101652,FITS,22 38 55.532,-10 16 52.23,0.014,3.5,13.73,0.149,11.95,8.3,36.7,,,,1997.243,2450538.3,9.016
355.1207625,-10.28131667,J234028.9-101652,FITS,23 40 28.983,-10 16 52.74,0.014,1.12,1.07,0.132,3.16,0.0,106.5,,,,1997.246,2450539.3,0.0
349.19357917,-10.28148889,J231646.4-101653,FITS,23 16 46.459,-10 16 53.36,0.014,6.67,12.72,0.132,6.54,4.75,16.2,,g,,1997.247,2450539.6,1.226
357.32248333,-10.28181944,J234917.3-101654,FITS,23 49 17.396,-10 16 54.55,0.014,1.13,0.99,0.132,0.12,0.0,31.9,,g,,1997.247,2450539.6,1.073
341.38415417,-10.28188333,J224532.1-101654,FITS,22 45 32.197,-10 16 54.78,0.014,1.53,2.18,0.147,5.58,0.0,72.4,,s,,1997.244,2450538.7,7.575
10.9890875,-10.28200556,J004357.3-101655,FITS,00 43 57.381,-10 16 55.22,0.014,1.32,1.22,0.139,1.26,0.0,22.2,,g,,1997.246,2450539.3,3.804
14.77245833,-10.28207222,J005905.3-101655,FITS,00 59 05.390,-10 16 55.46,0.025,1.39,1.1,0.142,0.0,0.0,62.4,,,,1997.26,2450544.2,17.475
35.391675,-10.28216389,J022134.0-101655,FITS,02 21 34.002,-10 16 55.79,0.014,1.93,1.9,0.112,3.8,0.0,108.3,,,,2007.215,2454180.1,1667.953
28.97567083,-10.28219444,J015554.1-101655,FITS,01 55 54.161,-10 16 55.90,0.027,1.96,2.51,0.129,3.96,2.28,24.2,,,,1998.522,2451005.2,1355.075
340.52500833,-10.28221944,J224206.0-101655,FITS,22 42 06.002,-10 16 55.99,0.193,2.67,2.18,0.351,1.46,0.0,80.4,,,,1997.244,2450538.4,9.074
28.96664167,-10.28256111,J015551.9-101657,FITS,01 55 51.994,-10 16 57.22,0.061,1.52,1.8,0.129,2.65,2.26,104.6,,,,1998.364,2450947.3,1277.398
341.36925833,-10.282575,J224528.6-101657,FITS,22 45 28.622,-10 16 57.27,0.014,26.09,35.97,0.147,4.33,2.55,99.9,,,,1997.244,2450538.6,7.872
11.09474167,-10.28259722,J004422.7-101657,FITS,00 44 22.738,-10 16 57.35,0.014,12.51,12.88,0.148,1.61,0.0,53.4,,,,1997.245,2450538.9,7.058
9.31462083,-10.28269167,J003715.5-101657,FITS,00 37 15.509,-10 16 57.69,0.725,1.0,0.72,0.133,3.06,0.0,21.4,,,,1997.247,2450539.6,1.153
343.4128375,-10.28274167,J225339.0-101657,FITS,22 53 39.081,-10 16 57.87,0.014,13.57,13.89,0.147,1.33,0.0,82.8,,g,,1997.265,2450546.1,6.232
18.07736667,-10.28301667,J011218.5-101658,FITS,01 12 18.568,-10 16 58.86,0.014,2.21,2.26,0.145,1.97,0.0,159.1,,g,,1997.244,2450538.7,8.575
359.3169875,-10.283175,J235716.0-101659,FITS,23 57 16.077,-10 16 59.43,0.149,1.35,1.19,0.145,1.29,0.0,175.0,,,,1997.266,2450546.6,6.16
29.0108375,-10.28336944,J015602.6-101700,FITS,01 56 02.601,-10 17 00.13,0.375,1.05,0.7,0.133,0.0,0.0,18.4,,,,1999.34,2451303.4,1668.659
32.50582917,-10.28340556,J021001.3-101700,FITS,02 10 01.399,-10 17 00.26,0.04,1.65,1.77,0.132,4.55,0.0,74.8,,,,1998.927,2451152.8,1525.652
27.42918333,-10.28348056,J014943.0-101700,FITS,01 49 43.004,-10 17 00.53,0.014,6.01,6.36,0.129,2.36,0.0,37.8,,,,1997.861,2450763.8,968.226
21.853975,-10.28348611,J012724.9-101700,FITS,01 27 24.954,-10 17 00.55,0.257,1.37,0.77,0.146,0.0,0.0,60.6,,,,1997.245,2450538.8,8.159
21.511775,-10.28372778,J012602.8-101701,FITS,01 26 02.826,-10 17 01.42,0.014,8.89,51.23,0.139,21.95,6.49,42.9,,g,,1997.246,2450539.3,4.471
353.68784167,-10.28400278,J233445.0-101702,FITS,23 34 45.082,-10 17 02.41,0.014,3.5,3.32,0.132,1.55,0.0,40.7,,,,1997.247,2450539.6,1.184
350.12923333,-10.28410278,J232031.0-101702,FITS,23 20 31.016,-10 17 02.77,0.014,1.32,0.83,0.152,0.0,0.0,38.5,,g,,1997.262,2450545.2,6.206
349.31995,-10.28411667,J231716.7-101702,FITS,23 17 16.788,-10 17 02.82,0.272,1.2,1.38,0.144,6.0,0.0,166.6,,,,1997.257,2450543.2,5.721
34.16197083,-10.28415278,J021638.8-101702,FITS,02 16 38.873,-10 17 02.95,0.014,135.66,139.04,0.09,0.99,0.85,33.7,,s,,2009.293,2454939.5,0.571
10.21513333,-10.28417778,J004051.6-101703,FITS,00 40 51.632,-10 17 03.04,0.06,1.04,1.57,0.135,5.9,1.24,106.3,,,,1997.246,2450539.4,3.094
36.17722083,-10.28426667,J022442.5-101703,FITS,02 24 42.533,-10 17 03.36,0.014,2.77,2.02,0.116,0.0,0.0,103.7,,,,2009.296,2454940.4,1.433
346.9792375,-10.284275,J230755.0-101703,FITS,23 07 55.017,-10 17 03.39,0.014,2.59,2.31,0.135,0.0,0.0,80.6,,,,1997.249,2450540.5,3.593
340.47313333,-10.28437778,J224153.5-101703,FITS,22 41 53.552,-10 17 03.76,0.339,2.52,1.44,0.355,0.0,0.0,38.3,,,,1997.244,2450538.6,8.977
29.490825,-10.28449444,J015757.7-101704,FITS,01 57 57.798,-10 17 04.18,0.26,1.05,1.12,0.135,3.1,0.0,90.3,,,,1999.317,2451295.2,1661.47
340.516925,-10.28468333,J224204.0-101704,FITS,22 42 04.062,-10 17 04.86,0.639,2.05,1.34,0.345,1.84,0.0,76.8,,,,1997.244,2450538.6,8.886
347.27983333,-10.28491944,J230907.1-101705,FITS,23 09 07.160,-10 17 05.71,0.014,12.4,12.89,0.145,1.43,0.83,38.3,,g,,1997.267,2450547.1,5.982
0.21685,-10.28499444,J000052.0-101705,FITS,00 00 52.044,-10 17 05.98,0.177,1.16,0.73,0.142,0.0,0.0,49.9,,g,,1997.253,2450541.9,4.967
38.10006667,-10.28512778,J023224.0-101706,FITS,02 32 24.016,-10 17 06.46,0.081,1.5,1.58,0.116,6.23,0.0,83.7,,,,2009.296,2454940.6,1.492
343.00720833,-10.28587778,J225201.7-101709,FITS,22 52 01.730,-10 17 09.16,0.016,1.34,0.85,0.137,0.0,0.0,47.5,,g,,1997.25,2450540.8,3.921
9.79780833,-10.28594722,J003911.4-101709,FITS,00 39 11.474,-10 17 09.41,0.014,2.3,2.34,0.145,1.42,0.0,3.9,,,,1997.245,2450538.8,8.786
349.19395833,-10.28632222,J231646.5-101710,FITS,23 16 46.550,-10 17 10.76,0.014,14.08,15.35,0.132,2.24,1.25,23.6,,g,,1997.247,2450539.6,1.258
21.50889167,-10.28636111,J012602.1-101710,FITS,01 26 02.134,-10 17 10.90,0.014,7.01,9.42,0.138,5.68,0.0,141.8,,,,1997.246,2450539.4,4.332
341.19536667,-10.28636111,J224446.8-101710,FITS,22 44 46.888,-10 17 10.90,0.014,3.21,2.9,0.145,0.0,0.0,162.6,,g,,1997.245,2450538.8,8.671
18.28215417,-10.28655,J011307.7-101711,FITS,01 13 07.717,-10 17 11.58,0.338,1.13,0.85,0.132,3.45,0.0,167.0,,,,1997.246,2450539.4,3.134
345.87175833,-10.28681944,J230329.2-101712,FITS,23 03 29.222,-10 17 12.55,0.014,20.91,22.55,0.144,2.04,1.09,131.7,,s,,1997.262,2450545.1,6.115
14.81755,-10.28690278,J005916.2-101712,FITS,00 59 16.212,-10 17 12.85,0.732,1.08,0.66,0.147,0.0,0.0,89.1,,,,1997.269,2450547.6,21.978
18.72459583,-10.28709444,J011453.9-101713,FITS,01 14 53.903,-10 17 13.54,0.014,1.23,1.14,0.149,3.85,0.0,66.3,,s,,1997.245,2450538.9,8.913
35.39695,-10.28728333,J022135.2-101714,FITS,02 21 35.268,-10 17 14.22,0.039,1.04,0.68,0.111,0.0,0.0,121.3,,,,2007.423,2454255.7,1599.171
17.84848333,-10.28735,J011123.6-101714,FITS,01 11 23.636,-10 17 14.46,0.134,1.27,1.25,0.146,3.3,0.0,23.9,,,,1997.245,2450539.1,7.018
3.26169583,-10.28738611,J001302.8-101714,FITS,00 13 02.807,-10 17 14.59,0.014,2.16,3.61,0.14,7.4,0.0,82.6,,g,,1997.25,2450540.7,3.774
21.50772917,-10.28741944,J012601.8-101714,FITS,01 26 01.855,-10 17 14.71,0.014,32.79,39.61,0.138,3.46,1.68,43.4,,g,,1997.246,2450539.4,4.276
349.20959583,-10.28745556,J231650.3-101714,FITS,23 16 50.303,-10 17 14.84,0.297,1.06,0.81,0.134,1.7,0.0,114.2,,s,,1997.247,2450539.7,1.425
10.44171667,-10.28757778,J004146.0-101715,FITS,00 41 46.012,-10 17 15.28,0.014,1.7,1.35,0.147,1.38,0.0,31.2,,g,,1997.245,2450538.9,8.622
22.51617917,-10.28760278,J013003.8-101715,FITS,01 30 03.883,-10 17 15.37,0.014,3.3,5.01,0.152,5.09,3.17,121.0,,g,,1997.245,2450538.9,8.946
27.886225,-10.28761389,J015132.6-101715,FITS,01 51 32.694,-10 17 15.41,0.014,1.83,2.1,0.128,5.17,0.0,87.3,,,,2002.943,2452619.7,2200.786
21.8926375,-10.28791389,J012734.2-101716,FITS,01 27 34.233,-10 17 16.49,0.736,1.06,0.56,0.146,0.0,0.0,62.1,,,,1997.246,2450539.1,7.22
350.31177917,-10.28798333,J232114.8-101716,FITS,23 21 14.827,-10 17 16.74,0.014,7.37,9.75,0.149,4.4,1.5,80.2,,g,,1997.266,2450546.5,5.994
340.46214167,-10.28816389,J224150.9-101717,FITS,22 41 50.914,-10 17 17.39,0.184,2.59,1.98,0.353,1.53,0.0,105.1,,,,1997.245,2450538.9,8.745
2.20462917,-10.28819444,J000849.1-101717,FITS,00 08 49.111,-10 17 17.50,0.725,1.03,1.41,0.144,5.51,0.0,112.5,,g,,1997.266,2450546.8,5.933
17.636525,-10.2882,J011032.7-101717,FITS,01 10 32.766,-10 17 17.52,0.014,4.2,4.0,0.131,0.0,0.0,83.5,,g,,1997.247,2450539.5,0.982
12.31545,-10.28868889,J004915.7-101719,FITS,00 49 15.708,-10 17 19.28,0.517,1.18,1.15,0.181,5.43,0.0,72.2,,,,1997.247,2450539.8,1.469
3.6528625,-10.28876667,J001436.6-101719,FITS,00 14 36.687,-10 17 19.56,0.152,1.19,0.82,0.147,0.0,0.0,48.9,,,,1997.264,2450545.8,6.055
3.541625,-10.28894722,J001409.9-101720,FITS,00 14 09.990,-10 17 20.21,0.157,1.09,1.01,0.145,5.08,0.0,58.6,,,,1997.254,2450542.2,5.058
34.26168333,-10.28918333,J021702.8-101721,FITS,02 17 02.804,-10 17 21.06,0.014,11.8,11.78,0.102,0.68,0.0,81.2,,,,2008.617,2454692.4,1015.843
340.45885,-10.28924167,J224150.1-101721,FITS,22 41 50.124,-10 17 21.27,0.442,2.26,1.65,0.353,1.11,0.0,115.7,,,,1997.245,2450538.9,8.675
31.64019583,-10.28926111,J020633.6-101721,FITS,02 06 33.647,-10 17 21.34,0.014,1.69,1.19,0.132,0.0,0.0,66.0,,,,2002.873,2452594.1,2199.108
358.13395833,-10.28935556,J235232.1-101721,FITS,23 52 32.150,-10 17 21.68,0.014,3.58,4.72,0.128,4.74,0.56,64.2,,s,,1997.247,2450539.5,0.995
342.04814583,-10.28945833,J224811.5-101722,FITS,22 48 11.555,-10 17 22.05,0.014,1.74,3.43,0.137,7.75,4.09,2.0,,g,,1997.256,2450542.8,8.314
4.02621667,-10.28962778,J001606.2-101722,FITS,00 16 06.292,-10 17 22.66,0.014,2.49,2.47,0.135,1.97,0.0,152.0,,,,1997.249,2450540.4,3.359
18.30362083,-10.289675,J011312.8-101722,FITS,01 13 12.869,-10 17 22.83,0.183,1.14,0.74,0.13,0.0,0.0,94.8,,g,,1997.248,2450539.9,1.56
350.308775,-10.28968056,J232114.1-101722,FITS,23 21 14.106,-10 17 22.85,0.014,2.17,4.96,0.149,9.34,4.44,4.4,,s,,1997.266,2450546.5,5.931
343.80261667,-10.28976944,J225512.6-101723,FITS,22 55 12.628,-10 17 23.17,0.014,1.88,4.26,0.132,9.39,3.68,123.7,,g,,1997.247,2450539.7,1.313
21.0926,-10.28981111,J012422.2-101723,FITS,01 24 22.224,-10 17 23.32,0.016,1.69,1.98,0.146,2.9,1.7,115.6,,g,,1997.246,2450539.1,8.115
