_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
343.55974583,-7.59398333,J225414.3-073538,FITS,22 54 14.339,-07 35 38.34,0.03,1.92,8.09,0.217,11.5,9.57,130.9,,g,,2011.266,2455659.5,6.151
189.9587125,-7.594075,J123950.0-073538,FITS,12 39 50.091,-07 35 38.67,0.014,2.71,3.78,0.148,5.3,2.0,22.9,,g,,2001.463,2452079.4,98.34
1.56508333,-7.594175,J000615.6-073539,FITS,00 06 15.620,-07 35 39.03,0.032,2.36,1.85,0.231,0.0,0.0,51.1,,g,,2011.266,2455659.5,6.128
42.226075,-7.59420833,J024854.2-073539,FITS,02 48 54.258,-07 35 39.15,0.197,1.05,1.37,0.149,5.88,0.0,126.7,,,,1997.164,2450509.5,0.505
218.46938333,-7.59423333,J143352.6-073539,FITS,14 33 52.652,-07 35 39.24,0.014,5.25,5.52,0.145,1.64,1.02,12.5,,,,2001.391,2452053.1,1.411
44.67294583,-7.59427778,J025841.5-073539,FITS,02 58 41.507,-07 35 39.40,0.04,1.29,1.09,0.143,4.13,0.0,89.5,,g,,1997.164,2450509.5,0.168
189.67025833,-7.59428889,J123840.8-073539,FITS,12 38 40.862,-07 35 39.44,0.014,5.03,4.99,0.153,1.48,0.0,78.7,,,,2001.576,2452120.9,147.824
227.95301667,-7.59430556,J151148.7-073539,FITS,15 11 48.724,-07 35 39.50,0.014,3.02,2.87,0.155,2.39,0.0,56.8,,,,2001.393,2452053.9,2.358
345.92750417,-7.59433333,J230342.6-073539,FITS,23 03 42.601,-07 35 39.60,0.275,1.91,8.73,0.236,17.58,6.5,6.6,,g,,2011.259,2455657.0,5.16
217.78764583,-7.59433611,J143109.0-073539,FITS,14 31 09.035,-07 35 39.61,0.014,3.6,9.66,0.136,12.3,2.75,72.8,,,,2001.39,2452052.9,0.858
170.9552375,-7.59434167,J112349.2-073539,FITS,11 23 49.257,-07 35 39.63,0.014,34.06,41.15,0.154,3.51,1.19,109.4,,,,2001.64,2452144.1,171.212
34.18972917,-7.59435278,J021645.5-073539,FITS,02 16 45.535,-07 35 39.67,0.205,1.09,0.78,0.139,3.64,0.0,126.1,,s,,1997.164,2450509.5,0.26
324.61120417,-7.59440556,J213826.6-073539,FITS,21 38 26.689,-07 35 39.86,0.204,1.32,1.07,0.159,4.62,0.0,76.8,,,,1997.241,2450537.5,30.04
12.99769167,-7.59445278,J005159.4-073540,FITS,00 51 59.446,-07 35 40.03,0.014,1.84,1.74,0.143,1.18,0.0,20.7,,,,2011.204,2455636.8,10.016
325.80908333,-7.59452778,J214314.1-073540,FITS,21 43 14.180,-07 35 40.30,0.014,3.46,3.04,0.14,0.42,0.0,119.2,,g,,1997.206,2450524.8,10.965
325.26988333,-7.59455,J214104.7-073540,FITS,21 41 04.772,-07 35 40.38,0.22,1.1,0.5,0.148,0.0,0.0,91.1,,g,,1997.218,2450528.9,20.224
228.85782917,-7.59460833,J151525.8-073540,FITS,15 15 25.879,-07 35 40.59,0.014,1.36,1.02,0.154,0.0,0.0,36.6,,,,2001.392,2452053.7,2.172
154.98205833,-7.59476667,J101955.6-073541,FITS,10 19 55.694,-07 35 41.16,0.014,1.91,1.91,0.141,2.58,0.0,139.0,,,,2002.027,2452285.3,190.135
320.73802917,-7.594775,J212257.1-073541,FITS,21 22 57.127,-07 35 41.19,0.014,1.24,0.73,0.146,0.0,0.0,112.8,,g,,1997.295,2450557.1,36.147
38.22298333,-7.59481389,J023253.5-073541,FITS,02 32 53.516,-07 35 41.33,0.433,1.04,0.55,0.157,0.0,0.0,108.2,,,,1997.164,2450509.4,0.949
147.4211375,-7.59481667,J094941.0-073541,FITS,09 49 41.073,-07 35 41.34,0.014,16.09,16.08,0.135,0.83,0.0,147.2,,,,2001.385,2452051.2,1.812
217.78617083,-7.59484444,J143108.6-073541,FITS,14 31 08.681,-07 35 41.44,0.014,2.47,4.09,0.136,7.11,2.11,37.4,,,,2001.39,2452052.9,0.872
172.83550417,-7.595,J113120.5-073542,FITS,11 31 20.521,-07 35 42.00,0.014,11.7,17.68,0.137,6.53,1.8,11.7,,g,,2001.908,2452241.9,192.939
343.5678375,-7.59504444,J225416.2-073542,FITS,22 54 16.281,-07 35 42.16,0.014,19.72,19.07,0.219,0.45,0.0,38.7,,g,,2011.265,2455659.3,6.124
184.20580833,-7.595075,J121649.3-073542,FITS,12 16 49.394,-07 35 42.27,0.014,12.42,12.72,0.137,1.08,0.69,47.5,,,,2001.893,2452236.6,192.761
207.7535125,-7.59508889,J135100.8-073542,FITS,13 51 00.843,-07 35 42.32,0.014,1.86,1.37,0.15,0.0,0.0,28.8,,,,2001.393,2452053.8,2.372
20.47184167,-7.59509722,J012153.2-073542,FITS,01 21 53.242,-07 35 42.35,0.039,1.09,0.78,0.106,0.0,0.0,91.0,,g,,2009.293,2454939.5,4.848
178.53072083,-7.59513611,J115407.3-073542,FITS,11 54 07.373,-07 35 42.49,0.014,41.69,65.88,0.153,5.13,3.71,127.7,,,,2001.441,2452071.6,79.607
320.21924583,-7.59534167,J212052.6-073543,FITS,21 20 52.619,-07 35 43.23,0.734,1.07,1.07,0.157,5.15,0.0,60.3,,g,,1997.27,2450548.2,35.856
187.45999583,-7.59536111,J122950.3-073543,FITS,12 29 50.399,-07 35 43.30,0.014,1.44,2.43,0.156,9.98,0.0,64.7,,,,2001.599,2452129.2,154.526
230.80177917,-7.59538333,J152312.4-073543,FITS,15 23 12.427,-07 35 43.38,0.014,2.83,2.91,0.151,2.08,0.0,31.3,,,,2001.391,2452053.2,1.595
345.22793333,-7.59541111,J230054.7-073543,FITS,23 00 54.704,-07 35 43.48,0.014,18.92,22.02,0.234,2.52,2.15,100.5,,s,,2011.255,2455655.8,4.103
11.78800417,-7.59562222,J004709.1-073544,FITS,00 47 09.121,-07 35 44.24,0.014,17.79,20.82,0.152,3.16,1.65,22.3,,g,,2011.209,2455638.8,12.125
153.8562125,-7.59565833,J101525.4-073544,FITS,10 15 25.491,-07 35 44.37,0.014,2.06,2.77,0.155,5.16,0.0,71.4,,,,2001.693,2452163.5,180.104
196.37445833,-7.59575556,J130529.8-073544,FITS,13 05 29.870,-07 35 44.72,0.014,17.91,21.25,0.153,3.14,1.71,128.8,,,,2001.392,2452053.5,2.084
350.157325,-7.59589444,J232037.7-073545,FITS,23 20 37.758,-07 35 45.22,0.702,1.38,6.46,0.219,19.77,5.51,14.9,,g,,2011.264,2455658.9,6.019
9.79032917,-7.59591944,J003909.6-073545,FITS,00 39 09.679,-07 35 45.31,0.181,1.5,1.64,0.172,2.86,0.0,158.0,,,,2011.237,2455649.2,16.205
36.13043333,-7.595975,J022431.3-073545,FITS,02 24 31.304,-07 35 45.51,0.744,1.07,0.39,0.16,0.0,0.0,92.1,,,,1997.164,2450509.4,0.795
340.159725,-7.59603611,J224038.3-073545,FITS,22 40 38.334,-07 35 45.73,0.014,12.34,16.24,0.216,4.5,1.35,116.5,,g,,2011.251,2455654.2,0.0
26.14913333,-7.59608611,J014435.7-073545,FITS,01 44 35.792,-07 35 45.91,0.014,3.37,3.15,0.122,2.06,0.0,69.8,,g,,2009.284,2454936.3,7.054
205.12815,-7.59616944,J134030.7-073546,FITS,13 40 30.756,-07 35 46.21,0.014,1.45,1.56,0.135,4.77,0.0,46.9,,,,2001.39,2452052.7,0.0
227.83269583,-7.59618056,J151119.8-073546,FITS,15 11 19.847,-07 35 46.25,0.816,1.12,1.29,0.154,5.75,0.0,18.7,,,,2001.391,2452053.4,1.839
215.95960417,-7.59625278,J142350.3-073546,FITS,14 23 50.305,-07 35 46.51,0.014,15.74,17.58,0.154,2.55,1.0,71.2,,,,2001.393,2452053.9,2.379
231.48757083,-7.59629167,J152557.0-073546,FITS,15 25 57.017,-07 35 46.65,0.014,1.93,1.71,0.14,0.0,0.0,116.2,,,,2001.39,2452053.0,1.062
34.00041667,-7.59635278,J021600.1-073546,FITS,02 16 00.100,-07 35 46.87,0.014,3.89,3.27,0.146,0.0,0.0,68.4,,,,1997.164,2450509.5,0.427
319.0070875,-7.5964,J211601.7-073547,FITS,21 16 01.701,-07 35 47.04,0.014,2.27,2.38,0.148,3.35,0.0,103.3,,g,,1997.295,2450557.1,36.142
230.37661667,-7.59653333,J152130.3-073547,FITS,15 21 30.388,-07 35 47.52,0.209,1.08,1.86,0.156,7.63,1.0,63.1,,,,2001.392,2452053.6,2.093
53.12745833,-7.59657222,J033230.5-073547,FITS,03 32 30.590,-07 35 47.66,0.122,2.01,3.28,0.242,6.12,3.34,175.5,,g,,2011.263,2455658.5,5.812
227.38799583,-7.59659167,J150933.1-073547,FITS,15 09 33.119,-07 35 47.73,0.73,1.06,1.24,0.155,4.84,0.0,120.1,,,,2001.392,2452053.6,2.031
175.70221667,-7.59659722,J114248.5-073547,FITS,11 42 48.532,-07 35 47.75,0.014,6.0,6.44,0.149,1.84,1.26,47.4,,,,2001.74,2452180.6,181.055
41.005475,-7.59663611,J024401.3-073547,FITS,02 44 01.314,-07 35 47.89,0.717,1.02,0.48,0.146,0.0,0.0,90.7,,,,1997.164,2450509.5,0.446
17.71829167,-7.59665833,J011052.3-073547,FITS,01 10 52.390,-07 35 47.97,0.658,1.81,1.75,0.312,1.88,0.0,31.3,,,,2009.327,2454951.7,11.953
194.14016667,-7.59668333,J125633.6-073548,FITS,12 56 33.640,-07 35 48.06,0.188,1.31,9.23,0.156,20.76,9.52,58.6,,,,2001.56,2452114.7,142.285
330.752575,-7.59672778,J220300.6-073548,FITS,22 03 00.618,-07 35 48.22,0.014,2.86,1.9,0.154,0.0,0.0,102.0,,s,,1997.262,2450545.3,34.722
343.56524167,-7.59673611,J225415.6-073548,FITS,22 54 15.658,-07 35 48.25,0.014,14.07,63.82,0.219,15.59,7.07,72.7,,g,,2011.265,2455659.3,6.116
227.33558333,-7.59674722,J150920.5-073548,FITS,15 09 20.540,-07 35 48.29,0.014,384.07,401.32,0.155,1.57,0.7,58.1,,,,2001.393,2452053.8,2.266
7.31690833,-7.59676667,J002916.0-073548,FITS,00 29 16.058,-07 35 48.36,0.014,11.6,13.57,0.264,3.31,1.52,8.0,,g,,2011.258,2455656.8,5.009
350.07242083,-7.59680278,J232017.3-073548,FITS,23 20 17.381,-07 35 48.49,0.106,1.78,3.26,0.24,5.95,4.72,143.2,,,,2011.259,2455656.9,5.108
140.96052917,-7.59688611,J092350.5-073548,FITS,09 23 50.527,-07 35 48.79,0.014,6.51,7.32,0.164,3.29,0.0,64.9,,,,2001.604,2452131.0,170.955
327.5870625,-7.59690278,J215020.8-073548,FITS,21 50 20.895,-07 35 48.85,0.014,4.27,3.68,0.31,0.0,0.0,89.0,,g,,1997.236,2450535.6,28.185
140.281675,-7.59694444,J092107.6-073549,FITS,09 21 07.602,-07 35 49.00,0.014,22.19,23.33,0.153,1.79,0.0,81.5,,,,2001.685,2452160.6,190.203
208.35587917,-7.59696111,J135325.4-073549,FITS,13 53 25.411,-07 35 49.06,0.014,4.18,4.66,0.154,2.41,1.59,1.4,,,,2001.392,2452053.5,1.985
140.96286667,-7.59705833,J092351.0-073549,FITS,09 23 51.088,-07 35 49.41,0.014,13.61,14.95,0.164,2.25,1.11,79.3,,,,2001.605,2452131.5,171.372
36.2403625,-7.59708611,J022457.6-073549,FITS,02 24 57.687,-07 35 49.51,0.866,1.02,0.79,0.149,3.39,0.0,122.4,,g,,1997.164,2450509.5,0.459
154.53551667,-7.59723889,J101808.5-073550,FITS,10 18 08.524,-07 35 50.06,0.475,1.09,2.35,0.156,10.63,2.13,32.6,,,,2001.659,2452151.1,175.186
32.19772083,-7.59724722,J020847.4-073550,FITS,02 08 47.453,-07 35 50.09,0.272,1.36,1.2,0.159,4.23,0.0,67.1,,g,,1997.267,2450546.9,38.429
55.66249583,-7.59730278,J034238.9-073550,FITS,03 42 38.999,-07 35 50.29,0.579,1.51,4.35,0.245,10.5,5.95,157.8,,g,,2011.263,2455658.4,5.78
340.1618875,-7.59737222,J224038.8-073550,FITS,22 40 38.853,-07 35 50.54,0.096,1.45,10.42,0.216,19.79,10.5,140.6,,,,2011.251,2455654.2,0.0
6.62833333,-7.59759167,J002630.8-073551,FITS,00 26 30.800,-07 35 51.33,0.798,1.55,2.72,0.248,11.32,0.0,8.2,,s,,2011.263,2455658.3,5.811
44.8556875,-7.59775833,J025925.3-073551,FITS,02 59 25.365,-07 35 51.93,0.014,2.94,2.36,0.179,0.0,0.0,89.9,,g,,1997.164,2450509.5,0.76
193.77673333,-7.59781944,J125506.4-073552,FITS,12 55 06.416,-07 35 52.15,0.014,1.67,1.54,0.141,0.0,0.0,20.1,,,,2001.418,2452063.2,63.087
44.94270833,-7.59788333,J025946.2-073552,FITS,02 59 46.250,-07 35 52.38,0.014,2.31,2.7,0.186,5.17,0.0,76.4,,g,,1997.164,2450509.4,0.923
169.45174583,-7.59789444,J111748.4-073552,FITS,11 17 48.419,-07 35 52.42,0.014,2.17,1.98,0.154,0.47,0.0,62.0,,,,2001.651,2452148.1,173.253
169.3018375,-7.59798056,J111712.4-073552,FITS,11 17 12.441,-07 35 52.73,0.014,17.52,21.1,0.151,3.34,1.83,40.1,,,,2001.81,2452206.3,191.395
194.14602917,-7.59805278,J125635.0-073552,FITS,12 56 35.047,-07 35 52.99,0.014,6.56,31.07,0.156,11.56,11.14,59.2,,,,2001.567,2452117.4,144.693
33.99842917,-7.59807222,J021559.6-073553,FITS,02 15 59.623,-07 35 53.06,0.014,1.45,1.38,0.146,5.67,0.0,55.7,,,,1997.164,2450509.5,0.433
140.93364583,-7.59825833,J092344.0-073553,FITS,09 23 44.075,-07 35 53.73,0.014,2.89,3.35,0.164,4.32,0.0,8.1,,,,2001.594,2452127.3,167.618
181.65682083,-7.59839722,J120637.6-073554,FITS,12 06 37.637,-07 35 54.23,0.014,12.54,18.2,0.187,4.68,3.22,151.6,,,,2001.768,2452190.9,185.043
344.06805833,-7.59840833,J225616.3-073554,FITS,22 56 16.334,-07 35 54.27,0.014,2.9,6.04,0.233,6.59,5.66,154.0,,s,,2011.258,2455656.7,5.007
162.2132375,-7.59855,J104851.1-073554,FITS,10 48 51.177,-07 35 54.78,0.014,7.67,8.04,0.148,1.81,0.67,174.0,,,,2001.828,2452212.9,192.222
145.13929167,-7.59855278,J094033.4-073554,FITS,09 40 33.430,-07 35 54.79,0.014,3.89,6.85,0.132,6.57,3.54,134.2,,,,2001.386,2452051.5,0.0
357.12425833,-7.59855556,J234829.8-073554,FITS,23 48 29.822,-07 35 54.80,0.809,1.53,0.81,0.249,0.0,0.0,97.2,,,,2011.262,2455658.2,5.777
210.27187083,-7.59865,J140105.2-073555,FITS,14 01 05.249,-07 35 55.14,0.016,1.19,0.82,0.138,0.0,0.0,106.1,,g,,2001.39,2452052.9,0.992
224.78846667,-7.59866389,J145909.2-073555,FITS,14 59 09.232,-07 35 55.19,0.014,24.1,27.67,0.148,2.45,2.04,43.5,,,,2001.391,2452053.2,1.502
343.56050417,-7.59880833,J225414.5-073555,FITS,22 54 14.521,-07 35 55.71,0.014,12.47,35.54,0.22,10.45,5.4,84.9,,g,,2011.265,2455659.3,6.11
177.74857083,-7.59887222,J115059.6-073555,FITS,11 50 59.657,-07 35 55.94,0.014,1.8,1.9,0.15,1.76,0.83,123.1,,,,2001.445,2452072.8,82.192
318.07430833,-7.59887222,J211217.8-073555,FITS,21 12 17.834,-07 35 55.94,0.662,1.07,1.15,0.159,5.62,0.0,95.6,,g,,1997.258,2450543.8,33.828
319.69615417,-7.59887222,J211847.0-073555,FITS,21 18 47.077,-07 35 55.94,0.014,10.72,10.74,0.153,0.85,0.0,45.2,,,,1997.289,2450555.1,36.235
153.39241667,-7.59895833,J101334.1-073556,FITS,10 13 34.180,-07 35 56.25,0.014,4.78,5.29,0.135,2.92,0.55,165.8,,,,2001.386,2452051.6,0.0
167.16050417,-7.59906944,J110838.5-073556,FITS,11 08 38.521,-07 35 56.65,0.014,3.55,3.45,0.156,2.26,0.0,30.5,,,,2001.684,2452160.3,178.794
233.24950417,-7.59910278,J153259.8-073556,FITS,15 32 59.881,-07 35 56.77,0.014,2.95,4.53,0.151,6.18,1.65,56.5,,,,2001.393,2452054.0,2.398
33.4236,-7.59913889,J021341.6-073556,FITS,02 13 41.664,-07 35 56.90,0.215,1.12,0.75,0.141,0.0,0.0,140.0,,,,1997.164,2450509.5,0.164
335.80455833,-7.59919444,J222313.0-073557,FITS,22 23 13.094,-07 35 57.10,0.014,2.14,1.87,0.154,3.68,0.0,99.4,,g,,1997.228,2450532.6,24.927
317.84133333,-7.59920833,J211121.9-073557,FITS,21 11 21.920,-07 35 57.15,0.573,1.13,0.68,0.157,0.0,0.0,126.2,,,,1997.238,2450536.4,28.801
340.16587917,-7.59923056,J224039.8-073557,FITS,22 40 39.811,-07 35 57.23,0.014,44.75,50.17,0.217,2.42,1.47,118.8,,,,2011.251,2455654.2,0.0
31.09520833,-7.599275,J020422.8-073557,FITS,02 04 22.850,-07 35 57.39,0.094,1.17,0.7,0.142,0.0,0.0,105.8,,s,,1997.164,2450509.5,0.0
317.35674167,-7.59938889,J210925.6-073557,FITS,21 09 25.618,-07 35 57.80,0.09,1.36,0.66,0.158,0.0,0.0,91.5,,,,1997.252,2450541.6,32.508
155.34425,-7.59945,J102122.6-073558,FITS,10 21 22.620,-07 35 58.02,0.014,14.94,22.19,0.154,4.89,3.39,176.9,,,,2001.689,2452162.2,179.564
356.66707917,-7.59948611,J234640.0-073558,FITS,23 46 40.099,-07 35 58.15,0.707,1.54,1.49,0.255,3.76,0.0,0.4,,,,2011.251,2455654.3,0.0
317.74583333,-7.59961389,J211059.0-073558,FITS,21 10 59.000,-07 35 58.61,0.014,9.94,9.51,0.144,0.0,0.0,64.1,,,,1997.214,2450527.6,17.666
33.61344167,-7.59972222,J021427.2-073559,FITS,02 14 27.226,-07 35 59.00,0.07,1.21,1.15,0.161,6.96,0.0,96.9,,,,1997.164,2450509.4,0.781
21.0734625,-7.59973056,J012417.6-073559,FITS,01 24 17.631,-07 35 59.03,0.014,3.46,3.09,0.116,1.74,0.0,103.9,,s,,2009.282,2454935.6,7.273
192.62975417,-7.59985833,J125031.1-073559,FITS,12 50 31.141,-07 35 59.49,0.014,22.28,22.52,0.155,1.1,0.0,44.2,,,,2001.556,2452113.5,141.132
156.87202917,-7.59988611,J102729.2-073559,FITS,10 27 29.287,-07 35 59.59,0.014,2.48,3.37,0.157,5.15,1.48,144.0,,,,2001.719,2452172.9,183.487
52.6036,-7.59996667,J033024.8-073559,FITS,03 30 24.864,-07 35 59.88,0.193,2.77,4.08,0.239,4.99,2.99,42.5,,,,2011.264,2455658.7,5.901
3.68064167,-7.60003333,J001443.3-073600,FITS,00 14 43.354,-07 36 00.12,0.034,1.95,3.81,0.231,7.48,4.07,29.1,,g,,2011.265,2455659.2,6.063
38.74045417,-7.60008889,J023457.7-073600,FITS,02 34 57.709,-07 36 00.32,0.452,1.26,1.01,0.145,5.67,0.0,102.9,,,,1997.164,2450509.5,0.399
3.853525,-7.60010556,J001524.8-073600,FITS,00 15 24.846,-07 36 00.38,0.51,1.52,1.95,0.239,7.1,0.0,78.8,,,,2011.263,2455658.6,5.906
