_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
115.54889167,38.39696944,J074211.7+382349,FITS,07 42 11.734,+38 23 49.09,0.014,94.1,131.94,0.152,4.76,1.77,5.0,,,,1997.265,2450546.2,5.441
241.69634167,38.39688889,J160647.1+382348,FITS,16 06 47.122,+38 23 48.80,0.098,1.08,1.35,0.138,7.04,0.0,38.4,,g,,1994.608,2449575.5,10.72
252.15110833,38.39680278,J164836.2+382348,FITS,16 48 36.266,+38 23 48.49,0.13,1.02,1.4,0.145,6.07,0.0,40.5,,,,1994.612,2449577.0,12.279
157.4148625,38.39669722,J102939.5+382348,FITS,10 29 39.567,+38 23 48.11,0.021,2.24,6.13,0.159,8.28,6.0,17.1,,,,1994.597,2449571.5,0.723
142.08415,38.39668611,J092820.1+382348,FITS,09 28 20.196,+38 23 48.07,0.016,1.38,1.1,0.136,0.0,0.0,179.9,,,,1994.597,2449571.3,0.288
237.39926667,38.39652778,J154935.8+382347,FITS,15 49 35.824,+38 23 47.50,0.199,1.14,0.82,0.135,1.69,0.0,75.4,,s,,1994.6,2449572.4,5.165
201.6675125,38.39650278,J132640.2+382347,FITS,13 26 40.203,+38 23 47.41,0.412,1.03,0.77,0.149,1.23,0.0,85.2,,,,1994.598,2449571.6,0.726
154.14224583,38.39641111,J101634.1+382347,FITS,10 16 34.139,+38 23 47.08,0.014,1.32,0.99,0.135,0.0,0.0,67.7,,g,,1994.597,2449571.4,0.254
201.01139167,38.396275,J132402.7+382346,FITS,13 24 02.734,+38 23 46.59,0.014,1.33,3.08,0.151,9.53,2.91,46.7,,,,1994.598,2449571.6,0.773
225.67285417,38.39620556,J150241.4+382346,FITS,15 02 41.485,+38 23 46.34,0.014,3.94,3.6,0.154,0.96,0.0,84.0,,s,,1994.618,2449579.1,13.953
150.37905833,38.39619444,J100130.9+382346,FITS,10 01 30.974,+38 23 46.30,0.014,11.35,11.08,0.13,0.56,0.0,148.6,,g,,1994.597,2449571.4,0.251
190.27646667,38.39600833,J124106.3+382345,FITS,12 41 06.352,+38 23 45.63,0.014,10.73,18.52,0.137,6.71,2.23,10.4,,g,,1994.597,2449571.5,0.485
251.99124583,38.39600278,J164757.8+382345,FITS,16 47 57.899,+38 23 45.61,0.495,1.1,1.73,0.162,5.96,1.9,92.9,,g,,1994.621,2449580.1,14.536
178.6542125,38.39590833,J115437.0+382345,FITS,11 54 37.011,+38 23 45.27,0.014,4.44,4.18,0.17,0.69,0.0,114.2,,,,1994.597,2449571.5,0.621
161.1636125,38.39587778,J104439.2+382345,FITS,10 44 39.267,+38 23 45.16,0.236,1.06,0.88,0.149,0.0,0.0,0.2,,s,,1994.597,2449571.5,0.722
162.24730417,38.39581944,J104859.3+382344,FITS,10 48 59.353,+38 23 44.95,0.014,1.47,1.35,0.134,1.82,0.0,29.3,,g,,1994.597,2449571.4,0.439
221.54427917,38.39570556,J144610.6+382344,FITS,14 46 10.627,+38 23 44.54,0.039,1.11,1.37,0.13,4.44,0.0,149.9,,g,,1994.602,2449573.2,7.194
236.29080833,38.39570556,J154509.7+382344,FITS,15 45 09.794,+38 23 44.54,0.014,1.61,1.21,0.152,0.0,0.0,111.6,,s,,1994.62,2449579.8,14.406
229.90488333,38.39556667,J151937.1+382344,FITS,15 19 37.172,+38 23 44.04,0.014,1.2,0.81,0.131,0.0,0.0,56.7,,g,,1994.6,2449572.5,5.448
126.012825,38.39551944,J082403.0+382343,FITS,08 24 03.078,+38 23 43.87,0.014,6.63,6.94,0.16,1.51,0.65,72.2,,s,,1994.597,2449571.4,0.773
106.87555417,38.39551111,J070730.1+382343,FITS,07 07 30.133,+38 23 43.84,0.226,1.1,1.97,0.135,8.43,0.0,161.6,,s,,1997.258,2450543.7,0.5
236.159025,38.39541944,J154438.1+382343,FITS,15 44 38.166,+38 23 43.51,0.07,1.45,8.19,0.151,15.94,8.19,136.4,,,,1994.617,2449578.8,13.776
259.6231625,38.39514722,J171829.5+382342,FITS,17 18 29.559,+38 23 42.53,0.014,2.0,1.49,0.148,0.0,0.0,11.7,,g,,1994.615,2449578.0,13.094
218.54930833,38.39511389,J143411.8+382342,FITS,14 34 11.834,+38 23 42.41,0.014,1.51,1.85,0.128,3.58,1.05,16.9,,,,1994.602,2449573.1,7.044
190.28131667,38.39467222,J124107.5+382340,FITS,12 41 07.516,+38 23 40.82,0.014,1.78,18.09,0.138,30.94,7.77,29.2,,g,,1994.597,2449571.5,0.494
106.90826667,38.39466667,J070737.9+382340,FITS,07 07 37.984,+38 23 40.80,0.107,1.16,1.76,0.135,5.47,2.03,14.9,,g,,1997.258,2450543.5,0.661
150.60274583,38.39454444,J100224.6+382340,FITS,10 02 24.659,+38 23 40.36,0.014,3.57,3.27,0.144,0.0,0.0,101.3,,g,,1994.597,2449571.4,0.635
225.3740875,38.39446944,J150129.7+382340,FITS,15 01 29.781,+38 23 40.09,0.087,1.05,1.35,0.132,5.33,0.0,10.4,,,,1994.598,2449571.6,0.248
231.57540833,38.39422778,J152618.0+382339,FITS,15 26 18.098,+38 23 39.22,0.014,19.84,20.29,0.14,1.11,0.29,61.0,,,,1994.61,2449576.3,11.667
127.0237875,38.39402222,J082805.7+382338,FITS,08 28 05.709,+38 23 38.48,0.307,1.09,4.05,0.139,9.12,8.72,98.1,,,,1994.597,2449571.3,0.39
181.13556667,38.39388889,J120432.5+382338,FITS,12 04 32.536,+38 23 38.00,0.014,1.43,1.37,0.132,2.43,0.0,125.4,,s,,1994.597,2449571.5,0.248
181.504125,38.39385,J120600.9+382337,FITS,12 06 00.990,+38 23 37.86,0.323,1.09,2.27,0.156,8.77,2.36,43.2,,,,1994.597,2449571.5,0.776
218.97635833,38.39373056,J143554.3+382337,FITS,14 35 54.326,+38 23 37.43,0.014,3.75,9.78,0.154,10.77,3.27,133.8,,g,,1994.621,2449580.2,14.646
236.16190833,38.39364167,J154438.8+382337,FITS,15 44 38.858,+38 23 37.11,0.014,6.15,8.8,0.151,5.1,1.56,176.2,,s,,1994.618,2449579.1,13.953
182.4906375,38.393625,J120957.7+382337,FITS,12 09 57.753,+38 23 37.05,0.014,4.88,5.36,0.14,2.4,0.53,93.8,,g,,1994.597,2449571.5,0.452
190.27794167,38.39348333,J124106.7+382336,FITS,12 41 06.706,+38 23 36.54,0.014,4.66,26.12,0.138,19.11,6.21,168.0,,g,,1994.597,2449571.5,0.487
246.81322083,38.39346111,J162715.1+382336,FITS,16 27 15.173,+38 23 36.46,0.014,1.7,1.59,0.149,0.43,0.0,151.3,,s,,1994.62,2449579.7,14.34
167.514175,38.39303611,J111003.4+382334,FITS,11 10 03.402,+38 23 34.93,0.422,1.09,0.8,0.137,2.55,0.0,13.3,,g,,1994.597,2449571.4,0.408
207.46647917,38.39298056,J134951.9+382334,FITS,13 49 51.955,+38 23 34.73,0.014,1.54,1.73,0.133,3.63,0.0,66.8,,s,,1994.597,2449571.5,0.373
138.60860833,38.39292778,J091426.0+382334,FITS,09 14 26.066,+38 23 34.54,0.721,1.08,1.2,0.153,2.96,0.0,177.9,,g,,1994.597,2449571.4,0.646
111.35574167,38.39268889,J072525.3+382333,FITS,07 25 25.378,+38 23 33.68,0.014,2.0,2.56,0.129,3.85,1.53,6.2,,s,,1997.258,2450543.6,0.675
160.67557083,38.39256389,J104242.1+382333,FITS,10 42 42.137,+38 23 33.23,0.014,2.18,2.04,0.139,1.81,0.0,175.7,,,,1994.597,2449571.4,0.579
225.02795,38.39255,J150006.7+382333,FITS,15 00 06.708,+38 23 33.18,0.262,1.05,1.47,0.153,6.37,0.0,31.4,,g,,1994.621,2449580.3,14.706
202.6510625,38.39248889,J133036.2+382332,FITS,13 30 36.255,+38 23 32.96,0.093,1.15,2.59,0.147,13.59,0.0,34.3,,g,,1994.597,2449571.5,0.627
147.25070833,38.39241389,J094900.1+382332,FITS,09 49 00.170,+38 23 32.69,0.014,20.02,19.48,0.132,0.0,0.0,146.8,,,,1994.597,2449571.4,0.432
236.68896667,38.39227778,J154645.3+382332,FITS,15 46 45.352,+38 23 32.20,0.065,1.03,0.74,0.131,0.0,0.0,90.1,,s,,1994.601,2449573.0,6.77
176.18662917,38.39212778,J114444.7+382331,FITS,11 44 44.791,+38 23 31.66,0.014,10.8,11.65,0.151,2.16,0.3,104.0,,s,,1994.597,2449571.5,0.749
151.10625417,38.39206389,J100425.5+382331,FITS,10 04 25.501,+38 23 31.43,0.014,1.1,0.94,0.129,0.93,0.0,155.6,,g,,1994.597,2449571.4,0.291
163.88298333,38.39205833,J105531.9+382331,FITS,10 55 31.916,+38 23 31.41,0.014,51.55,70.96,0.132,4.38,2.05,26.6,,,,1994.597,2449571.4,0.245
110.4115125,38.39199444,J072138.7+382331,FITS,07 21 38.763,+38 23 31.18,0.014,7.23,7.4,0.139,1.56,0.0,67.7,,,,1997.258,2450543.6,1.495
171.77126667,38.39190833,J112705.1+382330,FITS,11 27 05.104,+38 23 30.87,0.014,1.34,0.9,0.154,0.0,0.0,41.7,,g,,1994.597,2449571.5,0.775
115.4155,38.39185833,J074139.7+382330,FITS,07 41 39.720,+38 23 30.69,0.014,45.14,64.17,0.151,4.07,2.89,109.0,,s,,1997.266,2450546.5,5.702
106.90348333,38.39163611,J070736.8+382329,FITS,07 07 36.836,+38 23 29.89,0.107,1.66,1.67,0.135,3.99,0.0,174.9,,,,1997.258,2450543.5,0.645
184.3820125,38.39129444,J121731.6+382328,FITS,12 17 31.683,+38 23 28.66,0.014,1.43,3.48,0.149,10.06,3.04,156.0,,,,1994.597,2449571.5,0.68
115.41907917,38.39105,J074140.5+382327,FITS,07 41 40.579,+38 23 27.78,0.014,35.13,52.05,0.151,4.88,2.46,97.6,,,,1997.266,2450546.5,5.689
235.7809875,38.39091944,J154307.4+382327,FITS,15 43 07.437,+38 23 27.31,0.039,1.86,2.15,0.136,3.11,0.0,53.3,,g,,1994.603,2449573.6,7.935
250.84405,38.39088611,J164322.5+382327,FITS,16 43 22.572,+38 23 27.19,0.014,1.82,2.21,0.133,3.09,1.85,11.6,,g,,1994.6,2449572.6,5.687
173.5076625,38.390775,J113401.8+382326,FITS,11 34 01.839,+38 23 26.79,0.318,1.02,1.47,0.136,5.79,0.0,134.4,,,,1994.597,2449571.4,0.419
185.99758333,38.39066944,J122359.4+382326,FITS,12 23 59.420,+38 23 26.41,0.014,9.05,18.97,0.155,8.27,3.02,158.6,,g,,1994.597,2449571.5,0.779
244.73885,38.39061944,J161857.3+382326,FITS,16 18 57.324,+38 23 26.23,0.014,6.58,6.95,0.135,2.01,0.0,18.1,,,,1994.606,2449574.6,9.535
249.62435,38.39061389,J163829.8+382326,FITS,16 38 29.844,+38 23 26.21,0.014,2.13,1.48,0.165,0.0,0.0,31.2,,s,,1994.616,2449578.4,13.483
163.2741,38.39055833,J105305.7+382326,FITS,10 53 05.784,+38 23 26.01,0.413,1.14,2.55,0.171,16.77,0.0,46.7,,,,1994.597,2449571.4,0.48
120.85633333,38.39051389,J080325.5+382325,FITS,08 03 25.520,+38 23 25.85,0.374,1.11,2.16,0.15,6.38,4.03,79.6,,,,1994.597,2449571.3,0.697
206.4039625,38.3904,J134536.9+382325,FITS,13 45 36.951,+38 23 25.44,0.014,44.15,44.89,0.18,1.34,0.0,9.9,,,,1994.597,2449571.6,0.622
225.70084583,38.39036111,J150248.2+382325,FITS,15 02 48.203,+38 23 25.30,0.014,8.97,20.22,0.156,7.3,4.82,179.8,,g,,1994.621,2449580.2,14.701
223.84622917,38.39029722,J145523.0+382325,FITS,14 55 23.095,+38 23 25.07,0.014,1.06,2.74,0.13,8.69,4.91,87.0,,,,1994.6,2449572.5,5.638
235.77533333,38.39017222,J154306.0+382324,FITS,15 43 06.080,+38 23 24.62,0.095,1.32,2.57,0.136,8.04,2.29,20.6,,,,1994.603,2449573.7,8.186
178.44300833,38.39015833,J115346.3+382324,FITS,11 53 46.322,+38 23 24.57,0.014,14.19,14.22,0.202,0.41,0.0,89.9,,,,1994.597,2449571.5,0.756
163.8815375,38.39013611,J105531.5+382324,FITS,10 55 31.569,+38 23 24.49,0.014,11.07,37.18,0.132,14.25,3.49,33.9,,s,,1994.597,2449571.4,0.242
192.94544583,38.39011944,J125146.9+382324,FITS,12 51 46.907,+38 23 24.43,0.406,1.04,1.04,0.148,4.19,0.0,149.4,,g,,1994.597,2449571.5,0.539
155.94362917,38.38995278,J102346.4+382323,FITS,10 23 46.471,+38 23 23.83,0.014,3.67,4.0,0.155,3.75,0.0,135.5,,g,,1994.597,2449571.4,0.757
171.3447875,38.38989722,J112522.7+382323,FITS,11 25 22.749,+38 23 23.63,0.014,1.28,1.23,0.131,3.73,0.0,27.4,,,,1994.597,2449571.4,0.269
207.04296667,38.38978889,J134810.3+382323,FITS,13 48 10.312,+38 23 23.24,0.793,1.09,0.75,0.159,0.0,0.0,176.5,,,,1994.598,2449571.6,0.766
235.77840833,38.38956111,J154306.8+382322,FITS,15 43 06.818,+38 23 22.42,0.014,2.27,7.74,0.136,9.28,7.5,110.9,,g,,1994.603,2449573.6,8.105
216.08104167,38.38946389,J142419.4+382322,FITS,14 24 19.450,+38 23 22.07,0.014,25.79,26.88,0.148,1.14,1.08,90.0,,,,1994.598,2449571.6,0.732
150.48665,38.38942222,J100156.7+382321,FITS,10 01 56.796,+38 23 21.92,0.014,1.27,1.05,0.131,2.81,0.0,60.6,,s,,1994.597,2449571.4,0.409
259.10034167,38.38931111,J171624.0+382321,FITS,17 16 24.082,+38 23 21.52,0.014,3.04,3.28,0.13,2.49,0.0,80.2,,g,,1994.6,2449572.6,5.543
110.49965417,38.38921944,J072159.9+382321,FITS,07 21 59.917,+38 23 21.19,0.014,2.12,1.88,0.129,0.0,0.0,114.0,,g,,1997.258,2450543.5,1.066
207.0103625,38.38914444,J134802.4+382320,FITS,13 48 02.487,+38 23 20.92,0.776,1.2,0.86,0.163,0.0,0.0,95.7,,,,1994.598,2449571.6,0.78
152.90629583,38.38905,J101137.5+382320,FITS,10 11 37.511,+38 23 20.58,0.014,2.57,2.15,0.149,0.0,0.0,88.3,,,,1994.597,2449571.4,0.716
160.54385417,38.38904167,J104210.5+382320,FITS,10 42 10.525,+38 23 20.55,0.014,1.84,4.07,0.15,11.43,0.0,29.3,,g,,1994.597,2449571.5,0.766
143.82550833,38.38903333,J093518.1+382320,FITS,09 35 18.122,+38 23 20.52,0.014,2.06,1.93,0.143,3.08,0.0,154.1,,g,,1994.597,2449571.4,0.582
247.87575,38.38898056,J163130.1+382320,FITS,16 31 30.180,+38 23 20.33,0.014,7.95,8.77,0.131,2.38,0.78,82.6,,s,,1994.598,2449571.6,0.24
156.7406,38.38880278,J102657.7+382319,FITS,10 26 57.744,+38 23 19.69,0.094,1.76,0.97,0.154,0.0,0.0,29.2,,,,1994.597,2449571.4,0.78
220.1404,38.38870278,J144033.6+382319,FITS,14 40 33.696,+38 23 19.33,0.865,1.13,0.74,0.162,0.0,0.0,46.0,,,,1994.6,2449572.4,5.196
250.5484875,38.38864722,J164211.6+382319,FITS,16 42 11.637,+38 23 19.13,0.6,1.15,0.72,0.171,0.0,0.0,158.1,,s,,1994.622,2449580.5,14.823
260.11992917,38.388475,J172028.7+382318,FITS,17 20 28.783,+38 23 18.51,0.102,1.29,2.21,0.149,5.1,3.99,76.0,,,,1994.616,2449578.4,13.502
236.55359167,38.38845556,J154612.8+382318,FITS,15 46 12.862,+38 23 18.44,0.014,1.68,1.19,0.131,0.0,0.0,8.6,,,,1994.602,2449573.2,7.231
247.75716667,38.38808056,J163101.7+382317,FITS,16 31 01.720,+38 23 17.09,0.021,1.2,1.98,0.133,6.06,2.49,25.1,,g,,1994.605,2449574.2,8.991
161.81898333,38.38796389,J104716.5+382316,FITS,10 47 16.556,+38 23 16.67,0.014,2.2,2.67,0.141,3.56,0.89,131.0,,g,,1994.597,2449571.4,0.568
106.87922917,38.387925,J070731.0+382316,FITS,07 07 31.015,+38 23 16.53,0.336,1.05,1.81,0.135,7.16,1.56,8.4,,s,,1997.258,2450543.6,0.477
218.97172917,38.38787222,J143553.2+382316,FITS,14 35 53.215,+38 23 16.34,0.014,1.54,3.34,0.154,8.77,2.94,157.8,,g,,1994.623,2449580.8,15.015
138.43962917,38.38782778,J091345.5+382316,FITS,09 13 45.511,+38 23 16.18,0.014,4.87,4.29,0.139,0.0,0.0,90.0,,g,,1994.597,2449571.3,0.325
229.49327917,38.38774167,J151758.3+382315,FITS,15 17 58.387,+38 23 15.87,0.014,2.13,4.85,0.151,6.3,5.89,179.5,,,,1994.623,2449581.0,15.093
161.459525,38.38752222,J104550.2+382315,FITS,10 45 50.286,+38 23 15.08,0.146,1.08,4.11,0.138,10.67,7.55,37.4,,,,1994.597,2449571.4,0.511
226.5186375,38.38747778,J150604.4+382314,FITS,15 06 04.473,+38 23 14.92,0.081,1.7,1.14,0.156,0.0,0.0,27.1,,g,,1994.623,2449580.9,15.082
132.7510375,38.38740278,J085100.2+382314,FITS,08 51 00.249,+38 23 14.65,0.014,3.05,3.76,0.153,3.96,0.0,77.2,,,,1994.597,2449571.4,0.781
127.93867917,38.387375,J083145.2+382314,FITS,08 31 45.283,+38 23 14.55,0.014,1.3,0.97,0.135,0.0,0.0,100.9,,,,1994.597,2449571.3,0.323
247.86854583,38.38735,J163128.4+382314,FITS,16 31 28.451,+38 23 14.46,0.014,57.73,61.24,0.131,1.75,0.72,90.0,,,,1994.598,2449571.6,0.238
206.53180833,38.38733611,J134607.6+382314,FITS,13 46 07.634,+38 23 14.41,0.516,1.93,1.08,0.169,0.0,0.0,89.3,,,,1994.597,2449571.5,0.375
178.02649167,38.387325,J115206.3+382314,FITS,11 52 06.358,+38 23 14.37,0.014,14.03,23.79,0.177,6.84,1.76,111.5,,,,1994.597,2449571.4,0.384
204.06055417,38.38710833,J133614.5+382313,FITS,13 36 14.533,+38 23 13.59,0.014,1.85,1.13,0.152,0.0,0.0,5.5,,g,,1994.597,2449571.6,0.754
230.18963333,38.38709167,J152045.5+382313,FITS,15 20 45.512,+38 23 13.53,0.104,1.11,2.36,0.151,6.83,4.62,44.1,,g,,1994.622,2449580.4,14.801
132.76065417,38.38707222,J085102.5+382313,FITS,08 51 02.557,+38 23 13.46,0.016,1.43,1.5,0.153,3.53,0.0,73.9,,,,1994.597,2449571.4,0.78
242.14709583,38.38707222,J160835.3+382313,FITS,16 08 35.303,+38 23 13.46,0.014,5.18,7.25,0.148,4.84,1.59,117.4,,,,1994.619,2449579.3,14.116
177.99048333,38.38699722,J115157.7+382313,FITS,11 51 57.716,+38 23 13.19,0.877,1.25,0.93,0.177,2.84,0.0,43.7,,,,1994.597,2449571.4,0.451
237.52510417,38.38694722,J155006.0+382313,FITS,15 50 06.025,+38 23 13.01,0.014,14.06,13.57,0.14,0.35,0.0,49.1,,,,1994.607,2449575.1,10.289
231.811475,38.38689167,J152714.7+382312,FITS,15 27 14.754,+38 23 12.81,0.421,1.02,2.13,0.15,8.46,2.81,86.9,,,,1994.622,2449580.4,14.801
206.40395,38.38683889,J134536.9+382312,FITS,13 45 36.948,+38 23 12.62,0.014,845.79,853.81,0.18,0.6,0.44,29.1,,s,,1994.597,2449571.5,0.623
171.6298,38.38676944,J112631.1+382312,FITS,11 26 31.152,+38 23 12.37,0.014,3.27,2.66,0.147,0.0,0.0,48.7,,,,1994.597,2449571.4,0.678
168.9801375,38.38671389,J111555.2+382312,FITS,11 15 55.233,+38 23 12.17,0.014,1.51,1.37,0.136,0.0,0.0,179.9,,,,1994.597,2449571.4,0.471
184.383925,38.3866,J121732.1+382311,FITS,12 17 32.142,+38 23 11.76,0.014,7.97,13.35,0.149,5.71,3.08,173.9,,g,,1994.597,2449571.5,0.684
150.84711667,38.38653333,J100323.3+382311,FITS,10 03 23.308,+38 23 11.52,0.014,2.01,3.72,0.148,7.07,2.76,21.5,,g,,1994.597,2449571.4,0.713
146.305875,38.38648056,J094513.4+382311,FITS,09 45 13.410,+38 23 11.33,0.014,4.53,4.77,0.152,2.4,0.0,141.0,,g,,1994.597,2449571.4,0.759
135.91800417,38.38644167,J090340.3+382311,FITS,09 03 40.321,+38 23 11.19,0.014,2.51,2.55,0.14,1.78,0.0,160.1,,s,,1994.604,2449574.0,9.198
235.51470833,38.38643611,J154203.5+382311,FITS,15 42 03.530,+38 23 11.17,0.516,1.44,0.87,0.159,0.0,0.0,32.9,,s,,1994.624,2449581.1,15.162
150.9737625,38.38638056,J100353.7+382310,FITS,10 03 53.703,+38 23 10.97,0.014,1.63,1.5,0.134,0.0,0.0,89.8,,,,1994.597,2449571.4,0.483
223.941225,38.38635556,J145545.8+382310,FITS,14 55 45.894,+38 23 10.88,0.014,2.03,2.19,0.13,3.02,0.0,160.8,,s,,1994.602,2449573.1,7.147
160.60817083,38.38622222,J104225.9+382310,FITS,10 42 25.961,+38 23 10.40,0.218,1.07,0.9,0.146,2.71,0.0,26.4,,g,,1994.597,2449571.4,0.697
227.3276875,38.38618333,J150918.6+382310,FITS,15 09 18.645,+38 23 10.26,0.274,1.03,1.4,0.149,7.36,0.0,146.1,,,,1994.621,2449580.1,14.629
233.30056667,38.38591111,J153312.1+382309,FITS,15 33 12.136,+38 23 09.28,0.014,4.74,15.15,0.153,9.04,7.01,22.7,,,,1994.623,2449580.7,14.98
227.235,38.38586389,J150856.4+382309,FITS,15 08 56.400,+38 23 09.11,0.014,1.31,1.64,0.152,6.0,0.0,127.5,,s,,1994.624,2449581.1,15.196
185.99916667,38.38551667,J122359.8+382307,FITS,12 23 59.800,+38 23 07.86,0.014,11.37,20.94,0.155,6.24,3.64,11.1,,,,1994.597,2449571.5,0.783
109.6916,38.38546111,J071845.9+382307,FITS,07 18 45.984,+38 23 07.66,0.014,1.4,0.99,0.136,0.0,0.0,43.3,,g,,1997.257,2450543.5,1.359
223.93865833,38.38523611,J145545.2+382306,FITS,14 55 45.278,+38 23 06.85,0.014,13.81,14.9,0.13,1.83,1.13,76.9,,s,,1994.602,2449573.1,7.109
226.983475,38.38523333,J150756.0+382306,FITS,15 07 56.034,+38 23 06.84,0.128,1.52,3.03,0.13,6.79,3.98,60.6,,,,1994.604,2449574.0,8.796
152.62031667,38.38517222,J101028.8+382306,FITS,10 10 28.876,+38 23 06.62,0.014,8.58,16.5,0.132,8.51,1.33,8.6,,g,,1994.597,2449571.4,0.234
163.8116375,38.38516389,J105514.7+382306,FITS,10 55 14.793,+38 23 06.59,0.014,1.85,1.23,0.132,0.0,0.0,138.8,,g,,1994.597,2449571.4,0.322
158.79288333,38.38511944,J103510.2+382306,FITS,10 35 10.292,+38 23 06.43,0.014,1.94,1.69,0.137,1.25,0.0,83.6,,g,,1994.597,2449571.4,0.516
242.15131667,38.38508611,J160836.3+382306,FITS,16 08 36.316,+38 23 06.31,0.014,1.36,3.14,0.148,6.84,5.51,102.0,,,,1994.619,2449579.6,14.334
217.0333625,38.38499722,J142808.0+382305,FITS,14 28 08.007,+38 23 05.99,0.014,3.99,4.43,0.13,2.71,0.0,2.7,,s,,1994.597,2449571.5,0.371
178.428775,38.38497778,J115342.9+382305,FITS,11 53 42.906,+38 23 05.92,0.014,117.11,123.84,0.204,1.39,1.19,138.0,,s,,1994.597,2449571.5,0.745
193.00255833,38.38496667,J125200.6+382305,FITS,12 52 00.614,+38 23 05.88,0.014,1.9,2.05,0.143,3.46,0.0,93.8,,g,,1994.597,2449571.5,0.428
143.58979583,38.38491389,J093421.5+382305,FITS,09 34 21.551,+38 23 05.69,0.014,2.03,2.01,0.134,3.57,0.0,165.9,,g,,1994.597,2449571.3,0.276
108.42282083,38.38490278,J071341.4+382305,FITS,07 13 41.477,+38 23 05.65,0.014,18.33,19.53,0.127,1.43,1.33,89.9,,,,1997.258,2450543.5,0.731
227.3076875,38.38468611,J150913.8+382304,FITS,15 09 13.845,+38 23 04.87,0.014,1.53,1.28,0.15,2.02,0.0,179.0,,g,,1994.622,2449580.7,14.985
229.77334583,38.38468056,J151905.6+382304,FITS,15 19 05.603,+38 23 04.85,0.014,1.04,1.03,0.131,3.42,0.0,42.5,,,,1994.604,2449573.9,8.567
256.108825,38.38447778,J170426.1+382304,FITS,17 04 26.118,+38 23 04.12,0.014,56.61,79.62,0.16,5.01,1.35,78.5,,,,1994.6,2449572.5,5.398
127.910225,38.3843,J083138.4+382303,FITS,08 31 38.454,+38 23 03.48,0.014,3.41,8.16,0.135,10.21,2.7,136.7,,g,,1994.597,2449571.3,0.275
126.70457083,38.38418056,J082649.0+382303,FITS,08 26 49.097,+38 23 03.05,0.014,1.36,1.27,0.157,0.0,0.0,90.1,,,,1994.597,2449571.3,0.767
203.5500625,38.38413611,J133412.0+382302,FITS,13 34 12.015,+38 23 02.89,0.097,1.25,20.17,0.134,29.03,15.06,165.1,,g,,1994.597,2449571.5,0.342
122.39648333,38.38390833,J080935.1+382302,FITS,08 09 35.156,+38 23 02.07,0.014,2.83,5.89,0.146,7.8,3.41,143.9,,,,1994.597,2449571.3,0.637
256.10167083,38.383425,J170424.4+382300,FITS,17 04 24.401,+38 23 00.33,0.014,7.78,11.11,0.161,4.68,2.19,87.8,,g,,1994.6,2449572.6,5.749
240.22249583,38.38338889,J160053.3+382300,FITS,16 00 53.399,+38 23 00.20,0.014,1.77,1.69,0.135,1.67,0.0,15.4,,g,,1994.608,2449575.3,10.6
174.74641667,38.38325833,J113859.1+382259,FITS,11 38 59.140,+38 22 59.73,0.627,1.11,0.79,0.158,1.22,0.0,17.1,,,,1994.597,2449571.5,0.784
219.08654583,38.38316111,J143620.7+382259,FITS,14 36 20.771,+38 22 59.38,0.014,4.66,4.5,0.152,1.72,0.0,20.4,,s,,1994.621,2449580.1,14.68
224.529125,38.38311667,J145806.9+382259,FITS,14 58 06.990,+38 22 59.22,0.014,1.54,1.38,0.131,2.09,0.0,4.1,,,,1994.604,2449573.8,8.432
126.34287083,38.38297222,J082522.2+382258,FITS,08 25 22.289,+38 22 58.70,0.014,6.87,8.07,0.134,3.28,0.49,158.6,,g,,1994.597,2449571.3,0.27
135.6529125,38.38295833,J090236.6+382258,FITS,09 02 36.699,+38 22 58.65,0.014,9.73,10.21,0.146,1.71,0.28,40.1,,,,1994.608,2449575.4,11.058
182.09785833,38.38294167,J120823.4+382258,FITS,12 08 23.486,+38 22 58.59,0.098,1.26,1.45,0.148,3.94,0.0,17.8,,g,,1994.597,2449571.4,0.627
194.71913333,38.38264722,J125852.5+382257,FITS,12 58 52.592,+38 22 57.53,0.132,1.0,1.29,0.131,5.99,0.0,45.4,,,,1994.636,2449585.5,78.595
251.73204167,38.3826,J164655.6+382257,FITS,16 46 55.690,+38 22 57.36,0.014,47.09,53.14,0.158,2.52,1.15,92.8,,s,,1994.604,2449574.1,8.892
235.768775,38.38237778,J154304.5+382256,FITS,15 43 04.506,+38 22 56.56,0.014,71.49,132.12,0.136,5.59,4.35,18.4,,,,1994.604,2449574.1,8.871
108.55078333,38.38221389,J071412.1+382255,FITS,07 14 12.188,+38 22 55.97,0.014,3.62,4.51,0.135,3.33,1.92,93.9,,,,1997.257,2450543.5,1.328
225.14270833,38.38191111,J150034.2+382254,FITS,15 00 34.250,+38 22 54.88,0.014,1.32,0.95,0.146,0.0,0.0,30.1,,g,,1994.616,2449578.3,13.55
110.95595,38.38189167,J072349.4+382254,FITS,07 23 49.428,+38 22 54.81,0.014,38.32,39.06,0.147,0.97,0.45,8.4,,,,1997.257,2450543.4,1.925
200.37924583,38.38187222,J132131.0+382254,FITS,13 21 31.019,+38 22 54.74,0.014,10.33,13.58,0.149,4.35,1.18,104.8,,s,,1994.597,2449571.5,0.672
