_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
182.4363375,10.39710278,J120944.7+102349,FITS,12 09 44.721,+10 23 49.57,0.014,4.54,4.83,0.148,2.02,0.0,158.9,,,,2000.034,2451556.8,2.254
216.39151667,10.39709444,J142533.9+102349,FITS,14 25 33.964,+10 23 49.54,0.014,1.59,1.01,0.147,0.0,0.0,88.9,,g,,2000.04,2451559.1,1.338
170.03689167,10.39704167,J112008.8+102349,FITS,11 20 08.854,+10 23 49.35,0.014,1.27,1.93,0.149,5.74,1.68,174.3,,g,,2000.035,2451557.3,2.298
1.45600417,10.39696667,J000549.4+102349,FITS,00 05 49.441,+10 23 49.08,0.014,7.55,7.31,0.137,0.86,0.0,98.8,,,,2011.303,2455673.2,8.915
330.27655833,10.39691944,J220106.3+102348,FITS,22 01 06.374,+10 23 48.91,0.639,1.71,1.14,0.266,2.52,0.0,87.9,,,,2011.251,2455654.2,0.001
154.71509583,10.39689722,J101851.6+102348,FITS,10 18 51.623,+10 23 48.83,0.014,6.71,6.81,0.15,1.06,0.0,103.0,,g,,2000.035,2451557.3,2.319
229.24152083,10.39689444,J151657.9+102348,FITS,15 16 57.965,+10 23 48.82,0.014,4.3,3.64,0.153,0.0,0.0,0.1,,g,,2000.041,2451559.6,1.095
217.16709583,10.39678056,J142840.1+102348,FITS,14 28 40.103,+10 23 48.41,0.058,1.27,1.34,0.149,2.7,0.0,25.2,,,,2000.04,2451559.1,1.343
222.821525,10.39668056,J145117.1+102348,FITS,14 51 17.166,+10 23 48.05,0.014,4.03,4.44,0.135,3.01,0.0,98.5,,,,2000.043,2451560.1,0.18
357.14582917,10.39657778,J234834.9+102347,FITS,23 48 34.999,+10 23 47.68,0.014,1.54,1.36,0.145,1.58,0.0,90.2,,g,,2011.284,2455666.1,17.291
250.5476375,10.39655278,J164211.4+102347,FITS,16 42 11.433,+10 23 47.59,0.014,2.27,3.02,0.138,4.15,1.77,126.6,,g,,2000.043,2451560.2,0.177
330.319475,10.39654167,J220116.6+102347,FITS,22 01 16.674,+10 23 47.55,0.014,426.54,439.25,0.262,1.21,0.78,144.0,,s,,2011.251,2455654.2,0.001
242.666775,10.39651667,J161040.0+102347,FITS,16 10 40.026,+10 23 47.46,0.014,1.39,1.32,0.149,0.0,0.0,28.4,,g,,2000.041,2451559.6,1.218
205.73237917,10.39638056,J134255.7+102346,FITS,13 42 55.771,+10 23 46.97,0.014,9.56,14.77,0.153,5.98,1.43,92.2,,g,,2000.038,2451558.5,1.465
347.02533333,10.39637222,J230806.0+102346,FITS,23 08 06.080,+10 23 46.94,0.06,1.19,1.49,0.149,3.4,2.46,61.9,,,,2011.256,2455656.1,20.867
315.02112083,10.39617778,J210005.0+102346,FITS,21 00 05.069,+10 23 46.24,0.336,1.24,1.79,0.138,10.0,0.0,131.5,,,,2011.308,2455675.1,0.0
347.25189583,10.396175,J230900.4+102346,FITS,23 09 00.455,+10 23 46.23,0.014,44.12,44.48,0.135,0.93,0.0,132.3,,,,2011.309,2455675.2,0.0
187.08352917,10.39615,J122820.0+102346,FITS,12 28 20.047,+10 23 46.14,0.081,2.65,2.61,0.152,1.92,0.0,20.8,,g,,2000.04,2451559.0,1.364
249.55880417,10.39611389,J163814.1+102346,FITS,16 38 14.113,+10 23 46.01,0.014,6.95,8.54,0.193,4.11,0.0,174.3,,s,,2000.042,2451559.9,0.896
173.26267917,10.39609444,J113303.0+102345,FITS,11 33 03.043,+10 23 45.94,0.199,1.15,0.78,0.138,0.0,0.0,123.1,,,,2000.03,2451555.3,1.282
330.29962083,10.39598333,J220111.9+102345,FITS,22 01 11.909,+10 23 45.54,0.805,1.71,2.31,0.263,4.8,1.85,143.9,,s,,2011.251,2455654.2,0.001
318.60519167,10.39581944,J211425.2+102344,FITS,21 14 25.246,+10 23 44.95,0.014,3.21,4.21,0.145,5.23,0.72,161.7,,g,,2011.308,2455675.1,0.001
124.09775,10.39580278,J081623.4+102344,FITS,08 16 23.460,+10 23 44.89,0.014,48.91,73.03,0.148,4.91,2.53,44.9,,g,,2000.031,2451556.0,1.259
174.77810833,10.39579722,J113906.7+102344,FITS,11 39 06.746,+10 23 44.87,0.014,64.34,156.5,0.137,9.48,3.62,30.2,,g,,2000.03,2451555.4,1.352
330.28563333,10.395775,J220108.5+102344,FITS,22 01 08.552,+10 23 44.79,0.429,1.95,1.3,0.265,0.64,0.0,106.4,,s,,2011.251,2455654.2,0.001
131.50805417,10.39571944,J084601.9+102344,FITS,08 46 01.933,+10 23 44.59,0.014,5.17,5.36,0.15,1.41,0.36,70.5,,g,,2000.031,2451555.7,1.216
190.84889167,10.39566111,J124323.7+102344,FITS,12 43 23.734,+10 23 44.38,0.014,2.37,2.18,0.148,1.19,0.0,102.9,,g,,2000.04,2451559.1,1.336
163.36270417,10.39561944,J105327.0+102344,FITS,10 53 27.049,+10 23 44.23,0.016,1.08,1.67,0.143,5.3,2.53,18.0,,g,,2000.031,2451556.0,1.971
320.34160417,10.39547222,J212121.9+102343,FITS,21 21 21.985,+10 23 43.70,0.381,1.15,0.7,0.151,0.0,0.0,73.3,,,,2011.307,2455674.5,3.428
148.24821667,10.39539722,J095259.5+102343,FITS,09 52 59.572,+10 23 43.43,0.014,1.92,1.69,0.152,2.26,0.0,7.9,,s,,2000.032,2451556.2,0.917
149.72182917,10.39538611,J095853.2+102343,FITS,09 58 53.239,+10 23 43.39,0.016,1.99,4.69,0.147,7.85,4.8,147.9,,g,,2000.037,2451558.2,2.088
146.3327875,10.39536111,J094519.8+102343,FITS,09 45 19.869,+10 23 43.30,0.014,3.88,4.23,0.142,2.28,0.41,100.2,,,,2000.029,2451555.2,0.983
224.56295,10.39531667,J145815.1+102343,FITS,14 58 15.108,+10 23 43.14,0.014,7.33,7.13,0.148,0.65,0.0,60.6,,g,,2000.044,2451560.7,2.92
173.24788333,10.39518889,J113259.4+102342,FITS,11 32 59.492,+10 23 42.68,0.014,611.22,872.66,0.14,4.39,2.58,94.0,,s,,2000.029,2451555.2,1.075
229.55111667,10.39513611,J151812.2+102342,FITS,15 18 12.268,+10 23 42.49,0.107,1.11,1.23,0.137,3.48,0.0,105.9,,g,,2000.043,2451560.1,0.187
128.05543333,10.39508611,J083213.3+102342,FITS,08 32 13.304,+10 23 42.31,0.045,1.21,1.21,0.152,5.05,0.0,115.6,,g,,2000.03,2451555.4,1.078
196.43097083,10.395075,J130543.4+102342,FITS,13 05 43.433,+10 23 42.27,0.014,1.29,1.04,0.134,0.0,0.0,109.7,,g,,2000.035,2451557.4,0.998
315.1060875,10.39505278,J210025.4+102342,FITS,21 00 25.461,+10 23 42.19,0.455,1.42,1.09,0.145,3.75,0.0,72.6,,s,,2011.308,2455675.1,0.0
348.26249583,10.39485556,J231302.9+102341,FITS,23 13 02.999,+10 23 41.48,0.014,9.63,9.99,0.151,1.36,0.69,100.6,,,,2011.244,2455651.4,20.754
330.2514875,10.394825,J220100.3+102341,FITS,22 01 00.357,+10 23 41.37,0.339,1.9,4.25,0.268,8.27,4.54,92.0,,g,,2011.251,2455654.2,0.001
207.88750833,10.39478611,J135133.0+102341,FITS,13 51 33.002,+10 23 41.23,0.016,1.77,2.06,0.144,3.44,0.0,24.2,,g,,2000.036,2451557.7,1.17
240.59848333,10.39473889,J160223.6+102341,FITS,16 02 23.636,+10 23 41.06,0.014,1.4,0.86,0.147,0.0,0.0,173.8,,g,,2000.042,2451560.0,0.715
19.56658333,10.39470833,J011815.9+102340,FITS,01 18 15.980,+10 23 40.95,0.014,8.05,8.58,0.144,2.07,0.9,168.0,,g,,2011.3,2455672.0,12.914
334.56092083,10.39470556,J221814.6+102340,FITS,22 18 14.621,+10 23 40.94,0.049,4.16,3.62,0.306,0.0,0.0,67.8,,,,2011.156,2455619.4,0.245
312.9463875,10.39469167,J205147.1+102340,FITS,20 51 47.133,+10 23 40.89,0.54,1.11,1.88,0.166,6.49,3.29,40.2,,s,,2011.308,2455675.1,0.0
219.16257917,10.39468889,J143639.0+102340,FITS,14 36 39.019,+10 23 40.88,0.014,2.04,2.43,0.147,3.15,1.37,169.5,,,,2000.068,2451569.4,13.809
177.84695,10.39454722,J115123.2+102340,FITS,11 51 23.268,+10 23 40.37,0.014,2.75,4.7,0.138,5.47,3.57,91.9,,s,,2000.031,2451555.8,1.785
207.10551667,10.39453056,J134825.3+102340,FITS,13 48 25.324,+10 23 40.31,0.014,8.58,8.96,0.142,1.24,1.01,179.9,,g,,2000.035,2451557.5,0.988
181.2226125,10.394425,J120453.4+102339,FITS,12 04 53.427,+10 23 39.93,0.016,1.16,1.44,0.15,3.69,1.14,116.3,,g,,2000.038,2451558.3,2.075
314.9781375,10.3944,J205954.7+102339,FITS,20 59 54.753,+10 23 39.84,0.528,1.27,0.98,0.138,4.01,0.0,102.1,,,,2011.308,2455675.1,0.0
133.78689167,10.39438333,J085508.8+102339,FITS,08 55 08.854,+10 23 39.78,0.014,1.74,1.96,0.148,2.16,1.59,179.7,,,,2000.031,2451555.9,1.237
146.9468625,10.39435278,J094747.2+102339,FITS,09 47 47.247,+10 23 39.67,0.014,1.88,1.75,0.135,1.66,0.0,123.9,,g,,2000.029,2451555.1,0.965
315.05044167,10.39426944,J210012.1+102339,FITS,21 00 12.106,+10 23 39.37,0.354,1.12,0.75,0.139,0.0,0.0,130.9,,,,2011.308,2455675.1,0.0
330.22207917,10.39421111,J220053.2+102339,FITS,22 00 53.299,+10 23 39.16,0.265,2.26,6.22,0.269,11.28,4.16,99.8,,,,2011.251,2455654.2,0.001
137.17011667,10.39416944,J090840.8+102339,FITS,09 08 40.828,+10 23 39.01,0.014,8.6,18.54,0.136,9.26,2.28,175.8,,g,,2000.029,2451555.1,0.99
195.89216667,10.39403056,J130334.1+102338,FITS,13 03 34.120,+10 23 38.51,0.058,1.04,1.66,0.142,6.6,0.81,102.4,,g,,2000.036,2451557.7,1.2
151.68075833,10.39397778,J100643.3+102338,FITS,10 06 43.382,+10 23 38.32,0.014,27.49,40.09,0.146,5.52,1.07,98.8,,g,,2000.033,2451556.7,2.266
243.82284167,10.39397222,J161517.4+102338,FITS,16 15 17.482,+10 23 38.30,0.014,1.87,1.77,0.139,3.58,0.0,40.9,,g,,2000.043,2451560.2,0.177
324.25977917,10.39393889,J213702.3+102338,FITS,21 37 02.347,+10 23 38.18,0.014,2.86,2.47,0.148,0.0,0.0,95.4,,g,,2011.295,2455670.1,6.727
186.706775,10.39389722,J122649.6+102338,FITS,12 26 49.626,+10 23 38.03,0.014,9.58,9.47,0.136,0.92,0.0,31.5,,s,,2000.035,2451557.3,0.924
3.7233,10.39389444,J001453.5+102338,FITS,00 14 53.592,+10 23 38.02,0.014,1.7,6.08,0.135,13.65,6.07,25.6,,g,,2011.305,2455673.8,7.722
206.11400833,10.39387778,J134427.3+102337,FITS,13 44 27.362,+10 23 37.96,0.014,4.26,4.08,0.144,0.0,0.0,159.5,,s,,2000.036,2451557.7,1.166
134.42310833,10.3938,J085741.5+102337,FITS,08 57 41.546,+10 23 37.68,0.014,4.48,4.51,0.144,1.72,0.0,40.8,,g,,2000.03,2451555.3,1.003
175.4440625,10.39376389,J114146.5+102337,FITS,11 41 46.575,+10 23 37.55,0.014,2.09,2.2,0.134,2.74,0.0,85.6,,,,2000.03,2451555.5,1.524
224.754825,10.39375278,J145901.1+102337,FITS,14 59 01.158,+10 23 37.51,0.014,2.67,7.82,0.15,10.3,4.98,18.2,,s,,2000.044,2451560.5,2.548
147.86694167,10.39369167,J095128.0+102337,FITS,09 51 28.066,+10 23 37.29,0.016,1.25,2.83,0.143,6.89,5.22,0.8,,g,,2000.029,2451555.2,0.785
124.09608333,10.393675,J081623.0+102337,FITS,08 16 23.060,+10 23 37.23,0.014,26.42,41.47,0.147,5.56,2.4,45.9,,s,,2000.031,2451556.0,1.247
356.41665,10.39351111,J234539.9+102336,FITS,23 45 39.996,+10 23 36.64,0.014,6.18,6.19,0.149,1.22,0.0,52.3,,g,,2011.276,2455663.4,18.858
350.7301,10.39348889,J232255.2+102336,FITS,23 22 55.224,+10 23 36.56,0.148,1.12,2.99,0.151,12.7,3.44,18.0,,g,,2011.241,2455650.5,20.602
167.99911667,10.39344722,J111159.7+102336,FITS,11 11 59.788,+10 23 36.41,0.014,5.43,5.01,0.134,0.0,0.0,143.7,,,,2000.029,2451555.2,1.088
128.229275,10.39343056,J083255.0+102336,FITS,08 32 55.026,+10 23 36.35,0.014,1.66,1.11,0.137,0.0,0.0,130.2,,g,,2000.029,2451555.0,0.953
141.77729583,10.39342778,J092706.5+102336,FITS,09 27 06.551,+10 23 36.34,0.014,66.25,84.92,0.132,3.72,1.82,126.6,,s,,2000.029,2451555.1,0.957
234.4613125,10.39339722,J153750.7+102336,FITS,15 37 50.715,+10 23 36.23,0.014,1.33,1.15,0.151,1.34,0.0,177.6,,,,2000.041,2451559.6,1.127
341.70101667,10.39338056,J224648.2+102336,FITS,22 46 48.244,+10 23 36.17,0.014,7.22,8.09,0.306,2.71,0.45,104.5,,g,,2011.211,2455639.4,26.139
129.71130417,10.3933,J083850.7+102335,FITS,08 38 50.713,+10 23 35.88,0.014,6.97,9.65,0.136,3.66,3.01,119.2,,g,,2000.029,2451555.0,0.965
216.82400417,10.3931,J142717.7+102335,FITS,14 27 17.761,+10 23 35.16,0.014,156.61,166.17,0.139,1.68,0.88,159.5,,g,,2000.035,2451557.5,1.031
207.36628333,10.39308889,J134927.9+102335,FITS,13 49 27.908,+10 23 35.12,0.014,1.61,1.56,0.143,2.88,0.0,166.5,,g,,2000.04,2451559.2,1.331
10.65457083,10.393,J004237.0+102334,FITS,00 42 37.097,+10 23 34.80,0.62,1.11,1.37,0.149,5.61,0.0,134.3,,g,,2011.285,2455666.6,15.085
181.72235,10.39289722,J120653.3+102334,FITS,12 06 53.364,+10 23 34.43,0.198,1.06,1.86,0.153,6.66,2.58,57.6,,,,2000.036,2451557.5,2.303
215.66311667,10.39286944,J142239.1+102334,FITS,14 22 39.148,+10 23 34.33,0.135,1.13,0.96,0.149,2.08,0.0,156.3,,,,2000.04,2451559.2,1.319
191.16221667,10.39285556,J124438.9+102334,FITS,12 44 38.932,+10 23 34.28,0.014,7.77,11.52,0.136,4.95,2.39,91.1,,,,2000.035,2451557.4,1.084
171.6105375,10.39273889,J112626.5+102333,FITS,11 26 26.529,+10 23 33.86,0.014,2.34,1.69,0.147,0.0,0.0,30.5,,,,2000.032,2451556.1,1.989
128.18092917,10.39270278,J083243.4+102333,FITS,08 32 43.423,+10 23 33.73,0.014,1.94,3.21,0.139,7.87,0.0,138.2,,g,,2000.029,2451555.1,0.993
239.66339167,10.39263056,J155839.2+102333,FITS,15 58 39.214,+10 23 33.47,0.041,1.44,1.09,0.151,1.17,0.0,72.0,,s,,2000.041,2451559.6,1.194
230.32487083,10.39245278,J152117.9+102332,FITS,15 21 17.969,+10 23 32.83,0.014,15.95,17.15,0.14,1.79,1.12,143.4,,g,,2000.043,2451560.1,0.187
346.52930417,10.392375,J230607.0+102332,FITS,23 06 07.033,+10 23 32.55,0.014,6.06,6.81,0.323,2.54,1.48,48.2,,s,,2011.16,2455620.8,2.471
249.70322917,10.39234722,J163848.7+102332,FITS,16 38 48.775,+10 23 32.45,0.014,8.8,9.13,0.19,1.47,0.15,85.7,,,,2000.043,2451560.2,0.186
342.0847875,10.39228333,J224820.3+102332,FITS,22 48 20.349,+10 23 32.22,0.016,1.37,1.44,0.139,2.8,0.0,12.0,,g,,2011.297,2455671.0,12.596
248.70925833,10.39214167,J163450.2+102331,FITS,16 34 50.222,+10 23 31.71,0.014,1.89,1.94,0.148,1.16,0.37,89.9,,g,,2000.042,2451559.7,1.14
213.9579625,10.39211944,J141549.9+102331,FITS,14 15 49.911,+10 23 31.63,0.362,1.5,0.84,0.178,0.0,0.0,89.9,,,,2000.474,2451717.9,452.742
359.56594167,10.39209167,J235815.8+102331,FITS,23 58 15.826,+10 23 31.53,0.027,1.2,3.2,0.147,11.19,3.95,64.2,,,,2011.23,2455646.6,19.469
216.82448333,10.39207778,J142717.8+102331,FITS,14 27 17.876,+10 23 31.48,0.014,27.78,29.38,0.14,1.32,1.27,130.0,,g,,2000.035,2451557.5,1.04
232.13674167,10.39204722,J152832.8+102331,FITS,15 28 32.818,+10 23 31.37,0.014,2.77,2.68,0.145,0.0,0.0,0.1,,,,2000.041,2451559.5,1.173
312.84512083,10.39188056,J205122.8+102330,FITS,20 51 22.829,+10 23 30.77,0.014,5.24,4.99,0.15,1.44,0.0,117.4,,s,,2011.308,2455675.1,0.0
15.95795417,10.39175,J010349.9+102330,FITS,01 03 49.909,+10 23 30.30,0.014,3.76,3.74,0.153,2.03,0.0,32.8,,,,2011.269,2455660.7,17.209
248.50974167,10.39163889,J163402.3+102329,FITS,16 34 02.338,+10 23 29.90,0.014,3.79,3.62,0.149,1.13,0.0,29.2,,s,,2000.042,2451559.7,1.081
164.14197083,10.39161944,J105634.0+102329,FITS,10 56 34.073,+10 23 29.83,0.014,1.52,1.46,0.138,3.64,0.0,13.4,,,,2000.031,2451555.8,1.903
173.24725833,10.39158056,J113259.3+102329,FITS,11 32 59.342,+10 23 29.69,0.168,1.45,1.51,0.14,1.99,0.0,88.1,,,,2000.029,2451555.2,1.119
325.0227625,10.39152778,J214005.4+102329,FITS,21 40 05.463,+10 23 29.50,0.648,1.1,1.8,0.154,6.21,2.98,143.8,,g,,2011.294,2455669.8,6.806
159.5391625,10.39142222,J103809.3+102329,FITS,10 38 09.399,+10 23 29.12,0.014,5.94,6.27,0.148,1.77,0.42,90.0,,g,,2000.035,2451557.3,2.335
197.32649167,10.39141667,J130918.3+102329,FITS,13 09 18.358,+10 23 29.10,0.566,1.04,4.4,0.142,9.87,9.46,179.7,,,,2000.035,2451557.4,1.051
181.71855417,10.39135833,J120652.4+102328,FITS,12 06 52.453,+10 23 28.89,0.014,4.6,7.53,0.153,6.68,1.3,71.6,,s,,2000.035,2451557.5,2.311
140.64004167,10.39131667,J092233.6+102328,FITS,09 22 33.610,+10 23 28.74,0.014,4.65,12.34,0.144,9.38,4.7,73.5,,,,2000.031,2451556.0,1.234
225.11735417,10.39127778,J150028.1+102328,FITS,15 00 28.165,+10 23 28.60,0.081,1.18,0.94,0.142,0.0,0.0,89.5,,g,,2000.042,2451560.0,0.539
242.40757083,10.39126111,J160937.8+102328,FITS,16 09 37.817,+10 23 28.54,0.014,10.75,15.07,0.28,3.71,3.13,16.1,,s,,2000.042,2451560.0,0.726
225.57413333,10.39112222,J150217.7+102328,FITS,15 02 17.792,+10 23 28.04,0.014,8.57,8.15,0.188,0.52,0.0,6.2,,,,2000.042,2451559.8,0.793
141.7826375,10.39099722,J092707.8+102327,FITS,09 27 07.833,+10 23 27.59,0.081,2.04,8.71,0.132,15.93,5.06,105.8,,,,2000.029,2451555.1,0.984
350.73794167,10.39098333,J232257.1+102327,FITS,23 22 57.106,+10 23 27.54,0.016,1.38,0.7,0.151,0.0,0.0,76.2,,s,,2011.242,2455650.9,20.679
165.02195833,10.39089444,J110005.2+102327,FITS,11 00 05.270,+10 23 27.22,0.014,1.21,2.57,0.133,9.77,1.37,135.7,,g,,2000.03,2451555.3,1.385
142.817125,10.39085278,J093116.1+102327,FITS,09 31 16.110,+10 23 27.07,0.042,1.52,1.27,0.146,1.83,0.0,136.8,,g,,2000.031,2451556.0,1.23
177.8459,10.39083611,J115123.0+102327,FITS,11 51 23.016,+10 23 27.01,0.014,3.05,6.3,0.14,6.95,4.2,175.6,,s,,2000.031,2451555.8,1.826
170.61498333,10.39079722,J112227.5+102326,FITS,11 22 27.596,+10 23 26.87,0.014,1.53,3.65,0.144,9.32,3.58,144.0,,,,2000.039,2451558.9,1.674
16.46708333,10.39076111,J010552.1+102326,FITS,01 05 52.100,+10 23 26.74,0.014,2.05,7.53,0.136,12.56,6.77,108.1,,s,,2011.301,2455672.4,10.105
4.1236125,10.39068889,J001629.6+102326,FITS,00 16 29.667,+10 23 26.48,0.014,2.56,2.84,0.146,4.11,0.0,72.4,,,,2011.226,2455645.0,18.781
219.44779167,10.39068889,J143747.4+102326,FITS,14 37 47.470,+10 23 26.48,0.014,3.18,7.62,0.148,10.46,2.46,26.5,,g,,2000.053,2451564.0,10.741
315.06642917,10.39065556,J210015.9+102326,FITS,21 00 15.943,+10 23 26.36,0.654,1.06,0.55,0.14,0.0,0.0,77.4,,g,,2011.308,2455675.1,0.0
191.15955417,10.39062222,J124438.2+102326,FITS,12 44 38.293,+10 23 26.24,0.014,4.63,9.49,0.137,7.94,3.09,59.6,,g,,2000.035,2451557.5,1.109
226.9398125,10.39040278,J150745.5+102325,FITS,15 07 45.555,+10 23 25.45,0.117,1.48,1.16,0.151,0.0,0.0,97.9,,g,,2000.041,2451559.6,1.135
194.91385,10.39036667,J125939.3+102325,FITS,12 59 39.324,+10 23 25.32,0.294,1.03,1.0,0.136,1.63,0.0,141.0,,g,,2000.035,2451557.5,1.094
250.3364375,10.39035833,J164120.7+102325,FITS,16 41 20.745,+10 23 25.29,0.69,1.05,1.29,0.155,2.64,2.51,0.8,,s,,2000.042,2451560.0,0.748
354.75889583,10.39018611,J233902.1+102324,FITS,23 39 02.135,+10 23 24.67,0.014,1.22,0.86,0.136,0.0,0.0,17.1,,g,,2011.306,2455674.1,6.602
16.4699,10.39017778,J010552.7+102324,FITS,01 05 52.776,+10 23 24.64,0.014,2.64,4.84,0.136,6.68,3.75,68.8,,g,,2011.301,2455672.4,10.055
315.0613875,10.39017222,J210014.7+102324,FITS,21 00 14.733,+10 23 24.62,0.405,1.31,0.83,0.14,1.73,0.0,81.1,,,,2011.308,2455675.1,0.0
14.07773333,10.39014722,J005618.6+102324,FITS,00 56 18.656,+10 23 24.53,0.014,1.89,1.74,0.149,3.56,0.0,65.1,,,,2011.28,2455664.5,16.11
16.75445417,10.39011667,J010701.0+102324,FITS,01 07 01.069,+10 23 24.42,0.027,1.17,1.13,0.149,5.4,0.0,11.4,,g,,2011.244,2455651.7,20.764
313.60929167,10.39004722,J205426.2+102324,FITS,20 54 26.230,+10 23 24.17,0.014,3.5,3.53,0.142,2.75,0.0,116.3,,g,,2011.304,2455673.5,6.772
206.169675,10.389975,J134440.7+102323,FITS,13 44 40.722,+10 23 23.91,0.014,3.99,3.72,0.138,0.59,0.0,83.9,,s,,2000.035,2451557.5,1.075
234.51878333,10.389975,J153804.5+102323,FITS,15 38 04.508,+10 23 23.91,0.07,1.14,1.15,0.152,2.91,0.0,48.9,,s,,2000.042,2451559.7,0.983
121.37479583,10.38984722,J080529.9+102323,FITS,08 05 29.951,+10 23 23.45,0.014,41.92,51.47,0.205,3.57,1.19,162.3,,s,,2000.029,2451555.1,0.805
178.00435833,10.38969722,J115201.0+102322,FITS,11 52 01.046,+10 23 22.91,0.014,158.94,194.7,0.149,3.54,1.2,93.3,,s,,2000.037,2451558.1,2.197
347.10799167,10.38962222,J230825.9+102322,FITS,23 08 25.918,+10 23 22.64,0.014,4.93,4.79,0.143,0.7,0.0,106.6,,g,,2011.283,2455665.9,17.379
322.16894583,10.38957222,J212840.5+102322,FITS,21 28 40.547,+10 23 22.46,0.014,124.41,152.63,0.163,4.22,1.11,166.3,,s,,2011.303,2455673.1,6.21
1.9663125,10.38955,J000751.9+102322,FITS,00 07 51.915,+10 23 22.38,0.014,2.22,1.67,0.15,0.0,0.0,48.2,,g,,2010.616,2455422.3,342.78
130.0955,10.389525,J084022.9+102322,FITS,08 40 22.920,+10 23 22.29,0.014,6.93,6.92,0.146,0.0,0.0,90.0,,g,,2000.031,2451556.0,1.223
164.84135833,10.3895,J105921.9+102322,FITS,10 59 21.926,+10 23 22.20,0.014,9.31,12.78,0.146,4.84,1.13,45.1,,g,,2000.032,2451556.4,2.17
358.33752083,10.38946944,J235321.0+102322,FITS,23 53 21.005,+10 23 22.09,0.014,1.54,1.22,0.148,1.21,0.0,116.3,,g,,2011.277,2455663.5,18.79
358.77897083,10.38946389,J235506.9+102322,FITS,23 55 06.953,+10 23 22.07,0.06,2.94,2.92,0.152,0.84,0.0,108.7,,g,,2011.237,2455649.0,20.279
317.0438625,10.38938889,J210810.5+102321,FITS,21 08 10.527,+10 23 21.80,0.014,2.32,2.69,0.15,2.58,2.06,136.3,,,,2011.308,2455675.1,0.0
9.8050875,10.38919167,J003913.2+102321,FITS,00 39 13.221,+10 23 21.09,0.014,1.89,1.42,0.137,0.0,0.0,98.0,,,,2011.303,2455673.1,8.484
247.80062083,10.38917222,J163112.1+102321,FITS,16 31 12.149,+10 23 21.02,0.014,1.61,1.4,0.149,1.71,0.0,7.6,,,,2000.042,2451559.7,1.133
9.70432083,10.38910833,J003849.0+102320,FITS,00 38 49.037,+10 23 20.79,0.016,1.34,1.33,0.139,4.43,0.0,67.9,,g,,2011.304,2455673.4,7.84
194.70648333,10.38905556,J125849.5+102320,FITS,12 58 49.556,+10 23 20.60,0.014,1.17,2.58,0.148,8.08,3.87,134.6,,,,2000.04,2451559.0,1.396
158.89527917,10.38894444,J103534.8+102320,FITS,10 35 34.867,+10 23 20.20,0.014,4.77,4.89,0.139,1.82,0.0,172.3,,,,2000.031,2451555.8,1.903
349.8946875,10.38894167,J231934.7+102320,FITS,23 19 34.725,+10 23 20.19,0.014,1.7,1.58,0.149,2.12,0.0,60.9,,g,,2011.224,2455644.1,18.302
129.8524,10.38888056,J083924.5+102319,FITS,08 39 24.576,+10 23 19.97,0.014,2.08,1.91,0.142,1.25,0.0,43.8,,,,2000.029,2451555.2,1.056
315.0473375,10.38884444,J210011.3+102319,FITS,21 00 11.361,+10 23 19.84,0.212,2.04,1.33,0.139,0.0,0.0,69.0,,,,2011.308,2455675.1,0.0
205.84323333,10.3886,J134322.3+102318,FITS,13 43 22.376,+10 23 18.96,0.014,1.86,2.11,0.147,3.51,0.0,147.9,,,,2000.04,2451559.2,1.302
234.504575,10.38855556,J153801.0+102318,FITS,15 38 01.098,+10 23 18.80,0.014,2.36,2.7,0.152,3.41,0.0,20.4,,g,,2000.042,2451559.7,1.012
215.46359583,10.38849444,J142151.2+102318,FITS,14 21 51.263,+10 23 18.58,0.621,1.08,2.81,0.152,9.85,4.1,32.7,,g,,2000.038,2451558.4,1.453
240.84269167,10.38842222,J160322.2+102318,FITS,16 03 22.246,+10 23 18.32,0.014,1.45,0.97,0.14,0.0,0.0,2.1,,g,,2000.043,2451560.2,0.183
235.5965875,10.38841944,J154223.1+102318,FITS,15 42 23.181,+10 23 18.31,0.014,1.85,3.2,0.141,7.24,1.46,97.1,,g,,2000.043,2451560.2,0.182
149.91805,10.38834722,J095940.3+102318,FITS,09 59 40.332,+10 23 18.05,0.014,1.79,2.56,0.135,3.91,3.12,3.3,,s,,2000.03,2451555.5,1.664
148.7522875,10.388325,J095500.5+102317,FITS,09 55 00.549,+10 23 17.97,0.014,1.32,1.0,0.15,0.0,0.0,114.0,,s,,2000.037,2451557.9,2.243
222.1305125,10.38830556,J144831.3+102317,FITS,14 48 31.323,+10 23 17.90,0.014,1.85,2.13,0.145,2.7,1.18,122.4,,g,,2000.042,2451559.9,0.582
141.7898625,10.38820833,J092709.5+102317,FITS,09 27 09.567,+10 23 17.55,0.014,97.67,102.96,0.133,1.54,0.9,174.0,,g,,2000.029,2451555.1,1.015
220.21645,10.38818056,J144051.9+102317,FITS,14 40 51.948,+10 23 17.45,0.016,1.31,2.14,0.149,5.2,3.31,123.5,,g,,2000.041,2451559.6,1.072
7.60884583,10.38812778,J003026.1+102317,FITS,00 30 26.123,+10 23 17.26,0.33,1.16,0.85,0.142,0.0,0.0,88.6,,g,,2011.309,2455675.2,0.0
