_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
226.95457917,-1.48151389,J150749.0-012853,FITS,15 07 49.099,-01 28 53.45,0.016,1.27,4.73,0.136,9.89,9.5,93.1,,g,,1998.625,2451042.5,0.602
37.17395833,-1.48155556,J022841.7-012853,FITS,02 28 41.750,-01 28 53.60,0.014,1.45,1.63,0.136,3.78,0.0,74.8,,s,,1995.914,2450052.3,2.28
322.08435,-1.48157222,J212820.2-012853,FITS,21 28 20.244,-01 28 53.66,0.014,1.19,1.14,0.137,2.87,0.0,167.8,,g,,1995.914,2450052.1,2.104
191.586525,-1.48158056,J124620.7-012853,FITS,12 46 20.766,-01 28 53.69,0.014,32.42,33.47,0.136,1.3,0.78,28.2,,g,,1998.63,2451044.4,0.346
162.46204583,-1.48165833,J104950.8-012853,FITS,10 49 50.891,-01 28 53.97,0.014,1.95,8.49,0.142,16.86,5.58,81.8,,,,1998.659,2451055.0,1.313
236.21237083,-1.48169444,J154450.9-012854,FITS,15 44 50.969,-01 28 54.10,0.014,3.63,4.18,0.151,3.56,0.0,159.0,,g,,1998.623,2451042.0,1.804
23.8192125,-1.48175278,J013516.6-012854,FITS,01 35 16.611,-01 28 54.31,0.014,1.23,1.92,0.149,6.16,2.51,148.2,,,,1995.909,2450050.3,6.819
329.5840375,-1.481775,J215820.1-012854,FITS,21 58 20.169,-01 28 54.39,0.097,1.15,1.29,0.136,5.32,0.0,141.6,,g,,1995.914,2450052.1,2.108
315.85554583,-1.48185833,J210325.3-012854,FITS,21 03 25.331,-01 28 54.69,0.014,8.08,7.78,0.134,0.39,0.0,68.9,,g,,2009.181,2454898.5,25.163
220.5993625,-1.48190556,J144223.8-012854,FITS,14 42 23.847,-01 28 54.86,0.014,1.43,1.47,0.155,3.59,0.0,69.0,,,,1998.623,2451042.1,1.671
203.2034875,-1.481925,J133248.8-012854,FITS,13 32 48.837,-01 28 54.93,0.027,1.21,1.65,0.151,6.08,0.0,60.6,,s,,1998.626,2451043.1,3.566
30.20615,-1.48196389,J020049.4-012855,FITS,02 00 49.476,-01 28 55.07,0.014,4.5,4.33,0.146,1.36,0.0,60.4,,s,,1995.911,2450050.8,6.05
338.4238375,-1.482,J223341.7-012855,FITS,22 33 41.721,-01 28 55.20,0.014,2.41,3.26,0.152,4.88,2.1,16.0,,,,1995.908,2450050.0,7.015
357.48913333,-1.48202222,J234957.3-012855,FITS,23 49 57.392,-01 28 55.28,0.014,1.86,1.89,0.141,1.59,0.0,103.1,,g,,1995.913,2450051.7,4.296
332.47664583,-1.48205278,J220954.3-012855,FITS,22 09 54.395,-01 28 55.39,0.014,13.59,15.5,0.143,3.27,0.62,152.9,,,,1995.911,2450051.1,5.391
228.97267083,-1.48209722,J151553.4-012855,FITS,15 15 53.441,-01 28 55.55,0.014,1.39,2.07,0.146,7.45,0.0,22.1,,,,1998.624,2451042.4,1.036
240.94525417,-1.482125,J160346.8-012855,FITS,16 03 46.861,-01 28 55.65,0.058,1.25,1.21,0.151,2.64,0.0,70.6,,s,,1998.624,2451042.4,1.21
197.041875,-1.48213611,J130810.0-012855,FITS,13 08 10.050,-01 28 55.69,0.014,23.64,34.19,0.15,4.33,3.45,128.5,,g,,1998.63,2451044.5,1.621
176.70594167,-1.48220556,J114649.4-012855,FITS,11 46 49.426,-01 28 55.94,0.039,1.31,1.06,0.142,3.31,0.0,22.4,,g,,1998.659,2451055.1,1.276
164.8989875,-1.48223611,J105935.7-012856,FITS,10 59 35.757,-01 28 56.05,0.014,19.38,29.35,0.155,5.87,2.44,31.3,,s,,1998.653,2451052.8,2.52
23.76937083,-1.48229444,J013504.6-012856,FITS,01 35 04.649,-01 28 56.26,0.014,4.67,7.23,0.143,6.13,2.41,34.6,,,,1995.912,2450051.3,5.259
169.84252917,-1.48275556,J111922.2-012857,FITS,11 19 22.207,-01 28 57.92,0.014,1.31,1.46,0.133,3.91,0.0,103.3,,s,,1998.659,2451055.2,0.808
0.37926667,-1.48290278,J000131.0-012858,FITS,00 01 31.024,-01 28 58.45,0.014,15.0,19.7,0.135,5.03,0.89,149.4,,g,,1995.915,2450052.6,0.0
359.7207875,-1.48306667,J235852.9-012859,FITS,23 58 52.989,-01 28 59.04,0.014,8.39,8.43,0.138,1.11,0.0,178.5,,,,1995.913,2450051.9,3.729
215.9464625,-1.483125,J142347.1-012859,FITS,14 23 47.151,-01 28 59.25,0.014,25.62,29.52,0.154,2.83,1.44,117.2,,,,1998.623,2451042.0,1.785
194.44699167,-1.48316111,J125747.2-012859,FITS,12 57 47.278,-01 28 59.38,0.122,1.17,9.19,0.15,19.8,11.78,160.6,,,,1998.63,2451044.5,1.734
20.47004167,-1.48319722,J012152.8-012859,FITS,01 21 52.810,-01 28 59.51,0.014,1.61,5.08,0.149,13.6,3.87,91.6,,,,1995.911,2450051.1,5.596
8.9363125,-1.48325556,J003544.7-012859,FITS,00 35 44.715,-01 28 59.72,0.014,2.95,2.41,0.195,0.0,0.0,99.6,,g,,1995.903,2450048.2,8.947
19.92022917,-1.48326944,J011940.8-012859,FITS,01 19 40.855,-01 28 59.77,0.288,1.17,0.72,0.149,0.0,0.0,64.8,,g,,1995.914,2450052.3,2.179
197.05014167,-1.48327778,J130812.0-012859,FITS,13 08 12.034,-01 28 59.80,0.014,12.03,15.11,0.151,3.71,1.73,91.4,,s,,1998.63,2451044.5,1.707
358.2132375,-1.48328056,J235251.1-012859,FITS,23 52 51.177,-01 28 59.81,0.014,4.02,4.12,0.14,1.27,0.38,31.7,,g,,1995.914,2450052.0,3.507
140.4446875,-1.48345278,J092146.7-012900,FITS,09 21 46.725,-01 29 00.43,0.014,12.84,13.84,0.152,2.07,1.21,9.1,,,,1998.656,2451053.9,2.186
23.1508375,-1.48346667,J013236.2-012900,FITS,01 32 36.201,-01 29 00.48,0.014,3.0,2.51,0.151,0.0,0.0,47.7,,g,,1995.905,2450048.7,8.562
342.33922917,-1.48353056,J224921.4-012900,FITS,22 49 21.415,-01 29 00.71,0.014,6.27,5.93,0.135,0.0,0.0,109.2,,s,,1995.914,2450052.2,1.982
342.3118625,-1.48354167,J224914.8-012900,FITS,22 49 14.847,-01 29 00.75,0.014,3.6,3.59,0.137,2.44,0.0,164.6,,,,1995.914,2450052.0,2.572
26.2086375,-1.48369167,J014450.0-012901,FITS,01 44 50.073,-01 29 01.29,0.014,4.54,9.33,0.15,8.93,2.39,100.0,,g,,1995.903,2450048.1,9.12
173.15134583,-1.48371667,J113236.3-012901,FITS,11 32 36.323,-01 29 01.38,0.014,8.39,24.98,0.155,10.77,5.98,139.2,,,,1998.653,2451052.8,2.532
197.05358333,-1.48374722,J130812.8-012901,FITS,13 08 12.860,-01 29 01.49,0.014,423.85,455.31,0.152,1.86,1.29,42.6,,,,1998.63,2451044.5,1.742
42.20765417,-1.48378889,J024849.8-012901,FITS,02 48 49.837,-01 29 01.64,0.014,7.27,6.99,0.146,0.0,0.0,55.6,,s,,1995.911,2450051.0,5.99
171.76645833,-1.48380833,J112703.9-012901,FITS,11 27 03.950,-01 29 01.71,0.18,1.12,1.04,0.155,4.1,0.0,81.9,,g,,1998.651,2451052.3,2.461
2.13971667,-1.48382222,J000833.5-012901,FITS,00 08 33.532,-01 29 01.76,0.033,1.18,1.15,0.15,4.93,0.0,46.6,,g,,1995.905,2450048.9,8.403
182.85802083,-1.48395,J121125.9-012902,FITS,12 11 25.925,-01 29 02.22,0.014,7.01,7.21,0.158,1.9,0.0,88.5,,g,,1998.655,2451053.6,2.666
342.10018333,-1.48403889,J224824.0-012902,FITS,22 48 24.044,-01 29 02.54,0.093,1.28,0.63,0.154,0.0,0.0,74.5,,g,,1995.905,2450048.7,8.555
229.22719167,-1.48409722,J151654.5-012902,FITS,15 16 54.526,-01 29 02.75,0.014,2.13,1.64,0.138,0.0,0.0,74.8,,,,1998.625,2451042.5,0.724
232.705025,-1.48413056,J153049.2-012902,FITS,15 30 49.206,-01 29 02.87,0.014,5.38,5.1,0.148,1.83,0.0,55.5,,g,,1998.624,2451042.4,1.149
25.2585125,-1.48418611,J014102.0-012903,FITS,01 41 02.043,-01 29 03.07,0.014,1.7,2.49,0.144,5.91,1.79,30.9,,,,1995.912,2450051.5,4.892
324.19125417,-1.48424167,J213645.9-012903,FITS,21 36 45.901,-01 29 03.27,0.014,1.28,1.14,0.151,4.05,0.0,83.6,,g,,1995.909,2450050.4,6.501
233.82575,-1.48429722,J153518.1-012903,FITS,15 35 18.180,-01 29 03.47,0.198,1.05,1.29,0.152,4.18,0.62,27.9,,s,,1998.624,2451042.3,1.339
325.77960833,-1.48430556,J214307.1-012903,FITS,21 43 07.106,-01 29 03.50,0.331,1.0,1.55,0.138,5.63,2.99,148.1,,,,1995.913,2450051.8,3.706
163.1872625,-1.48433889,J105244.9-012903,FITS,10 52 44.943,-01 29 03.62,0.306,1.1,0.79,0.14,0.0,0.0,91.3,,,,1998.659,2451055.1,1.066
192.74749167,-1.48444167,J125059.3-012903,FITS,12 50 59.398,-01 29 03.99,0.014,10.83,13.42,0.153,3.79,1.85,151.6,,g,,1998.63,2451044.5,2.722
28.47778333,-1.48475,J015354.6-012905,FITS,01 53 54.668,-01 29 05.10,0.289,1.07,1.27,0.15,3.88,0.0,103.4,,s,,1995.903,2450048.0,9.25
223.81515417,-1.48476111,J145515.6-012905,FITS,14 55 15.637,-01 29 05.14,0.014,2.03,3.55,0.138,6.9,3.44,174.5,,g,,1998.625,2451042.5,0.413
337.718675,-1.48476111,J223052.4-012905,FITS,22 30 52.482,-01 29 05.14,0.014,2.35,2.19,0.148,1.81,0.0,73.3,,s,,1995.911,2450051.0,5.628
326.86517083,-1.48480833,J214727.6-012905,FITS,21 47 27.641,-01 29 05.31,0.014,2.12,2.89,0.161,4.93,2.02,152.6,,s,,1995.906,2450049.3,7.967
330.2803,-1.48481389,J220107.2-012905,FITS,22 01 07.272,-01 29 05.33,0.014,5.81,6.04,0.135,1.34,0.94,136.3,,g,,1995.913,2450051.9,3.682
45.6667,-1.484875,J030240.0-012905,FITS,03 02 40.008,-01 29 05.55,0.435,1.03,2.75,0.151,10.4,4.75,67.3,,,,1995.905,2450048.7,8.78
181.06564167,-1.48488889,J120415.7-012905,FITS,12 04 15.754,-01 29 05.60,0.081,1.59,0.95,0.14,0.0,0.0,97.3,,s,,1998.659,2451055.2,1.046
187.89484583,-1.48496389,J123134.7-012905,FITS,12 31 34.763,-01 29 05.87,0.32,1.09,1.03,0.142,3.86,0.0,140.9,,,,1998.66,2451055.4,0.001
331.09767917,-1.48513333,J220423.4-012906,FITS,22 04 23.443,-01 29 06.48,0.014,3.27,5.25,0.138,6.29,2.83,150.4,,g,,1995.915,2450052.5,0.0
173.15171667,-1.48514167,J113236.4-012906,FITS,11 32 36.412,-01 29 06.51,0.014,50.2,72.18,0.155,4.09,3.62,59.6,,,,1998.653,2451052.9,2.532
352.80338333,-1.48514722,J233112.8-012906,FITS,23 31 12.812,-01 29 06.53,0.014,4.56,88.41,0.138,59.22,9.31,103.6,,,,1995.914,2450051.9,2.748
234.371825,-1.48523056,J153729.2-012906,FITS,15 37 29.238,-01 29 06.83,0.598,1.01,2.79,0.139,13.33,3.36,20.5,,,,1998.625,2451042.6,0.0
335.36017917,-1.48530556,J222126.4-012907,FITS,22 21 26.443,-01 29 07.10,0.877,1.06,0.98,0.154,3.64,0.0,1.4,,,,1995.905,2450048.9,8.421
331.65867917,-1.48535833,J220638.0-012907,FITS,22 06 38.083,-01 29 07.29,0.014,6.36,6.08,0.152,0.0,0.0,2.4,,s,,1995.908,2450049.8,7.417
49.43181667,-1.48536944,J031743.6-012907,FITS,03 17 43.636,-01 29 07.33,0.014,1.79,1.67,0.151,1.67,0.0,148.7,,,,1995.904,2450048.5,8.945
356.68045417,-1.48544167,J234643.3-012907,FITS,23 46 43.309,-01 29 07.59,0.014,1.82,1.72,0.137,1.37,0.0,171.6,,,,1995.914,2450052.1,2.373
133.31882917,-1.48546389,J085316.5-012907,FITS,08 53 16.519,-01 29 07.67,0.014,6.83,6.82,0.152,1.04,0.0,125.1,,,,1998.648,2451051.0,1.787
15.893975,-1.48547222,J010334.5-012907,FITS,01 03 34.554,-01 29 07.70,0.014,12.49,12.87,0.154,1.75,0.0,147.4,,,,1995.907,2450049.7,7.772
193.80102083,-1.485575,J125512.2-012908,FITS,12 55 12.245,-01 29 08.07,0.014,7.77,7.53,0.137,0.15,0.0,63.8,,s,,1998.63,2451044.5,0.799
36.1278125,-1.48558056,J022430.6-012908,FITS,02 24 30.675,-01 29 08.09,0.331,1.02,1.02,0.153,3.6,0.0,92.2,,,,1995.907,2450049.4,8.112
32.80682917,-1.48564722,J021113.6-012908,FITS,02 11 13.639,-01 29 08.33,0.233,1.17,0.66,0.148,0.0,0.0,64.4,,g,,1995.91,2450050.7,6.434
237.23655833,-1.48566389,J154856.7-012908,FITS,15 48 56.774,-01 29 08.39,0.058,1.11,0.85,0.146,0.0,0.0,86.3,,,,1998.625,2451042.5,0.946
191.57164583,-1.485725,J124617.1-012908,FITS,12 46 17.195,-01 29 08.61,0.047,1.37,7.68,0.137,16.03,9.81,176.0,,g,,1998.63,2451044.4,0.391
320.48007917,-1.48577778,J212155.2-012908,FITS,21 21 55.219,-01 29 08.80,0.072,1.13,1.28,0.145,5.26,0.0,142.9,,,,1995.911,2450051.2,5.249
33.87748333,-1.48583333,J021530.5-012909,FITS,02 15 30.596,-01 29 09.00,0.014,3.15,5.01,0.153,6.82,1.92,148.4,,,,1995.907,2450049.4,8.12
214.58894583,-1.48588056,J141821.3-012909,FITS,14 18 21.347,-01 29 09.17,0.221,1.3,1.15,0.152,2.09,0.0,82.9,,g,,1998.624,2451042.1,1.716
179.25081667,-1.48595556,J115700.1-012909,FITS,11 57 00.196,-01 29 09.44,0.014,6.73,6.62,0.141,1.34,0.0,128.0,,,,1998.653,2451052.7,2.862
352.80041667,-1.48620278,J233112.1-012910,FITS,23 31 12.100,-01 29 10.33,0.014,60.98,117.18,0.136,7.94,3.34,142.9,,,,1995.914,2450052.1,3.098
187.48407917,-1.48623889,J122956.1-012910,FITS,12 29 56.179,-01 29 10.46,0.014,6.55,6.77,0.152,1.26,0.76,111.9,,s,,1998.632,2451045.2,3.799
23.040825,-1.48624167,J013209.7-012910,FITS,01 32 09.798,-01 29 10.47,0.014,3.32,3.7,0.147,3.93,0.0,30.7,,s,,1995.911,2450051.0,5.925
40.61782083,-1.48640833,J024228.2-012911,FITS,02 42 28.277,-01 29 11.07,0.014,1.43,1.32,0.153,1.96,0.0,45.8,,,,1995.906,2450049.3,8.303
162.44204583,-1.48643889,J104946.0-012911,FITS,10 49 46.091,-01 29 11.18,0.014,8.18,11.09,0.141,4.4,2.23,62.9,,,,1998.659,2451055.1,1.1
169.93970833,-1.486475,J111945.5-012911,FITS,11 19 45.530,-01 29 11.31,0.014,1.33,2.01,0.135,5.85,1.29,94.9,,,,1998.659,2451055.1,1.077
155.5348125,-1.48650278,J102208.3-012911,FITS,10 22 08.355,-01 29 11.41,0.033,1.47,2.89,0.168,7.75,4.03,165.5,,g,,1998.659,2451054.9,1.314
197.70322917,-1.486525,J131048.7-012911,FITS,13 10 48.775,-01 29 11.49,0.014,2.01,2.73,0.136,4.58,1.65,82.7,,,,1998.63,2451044.5,0.834
180.8469125,-1.48668333,J120323.2-012912,FITS,12 03 23.259,-01 29 12.06,0.016,1.22,1.07,0.157,2.77,0.0,97.5,,,,1998.654,2451053.2,2.808
335.22988333,-1.48672778,J222055.1-012912,FITS,22 20 55.172,-01 29 12.22,0.014,2.3,1.87,0.153,0.0,0.0,70.3,,g,,1995.903,2450048.0,9.306
10.40329583,-1.48683889,J004136.7-012912,FITS,00 41 36.791,-01 29 12.62,0.293,1.27,0.8,0.173,0.0,0.0,0.6,,g,,1995.905,2450048.9,8.638
5.99811667,-1.48685556,J002359.5-012912,FITS,00 23 59.548,-01 29 12.68,0.014,1.6,2.61,0.147,5.03,4.16,104.0,,,,1995.903,2450048.2,9.237
319.762375,-1.486875,J211902.9-012912,FITS,21 19 02.970,-01 29 12.75,0.014,2.28,2.16,0.139,0.39,0.0,46.9,,g,,1997.996,2450812.9,1758.422
324.3624,-1.48688056,J213726.9-012912,FITS,21 37 26.976,-01 29 12.77,0.014,14.74,19.57,0.137,4.67,0.57,87.1,,,,1995.915,2450052.5,0.0
350.50277917,-1.487,J232200.6-012913,FITS,23 22 00.667,-01 29 13.20,0.014,2.35,2.15,0.142,0.0,0.0,115.2,,g,,1995.913,2450051.6,4.505
137.5259,-1.48701944,J091006.2-012913,FITS,09 10 06.216,-01 29 13.27,0.014,5.76,8.9,0.143,6.16,2.25,141.8,,,,1998.658,2451054.8,1.394
339.76011667,-1.48714167,J223902.4-012913,FITS,22 39 02.428,-01 29 13.71,0.197,1.04,1.03,0.146,2.69,0.0,90.5,,g,,1995.903,2450048.1,9.237
36.15006667,-1.48720556,J022436.0-012913,FITS,02 24 36.016,-01 29 13.94,0.575,1.04,2.51,0.153,15.51,0.0,23.6,,,,1995.908,2450049.9,7.633
332.55229167,-1.48721111,J221012.5-012913,FITS,22 10 12.550,-01 29 13.96,0.014,1.41,1.87,0.134,4.34,1.73,91.2,,g,,1995.914,2450052.1,3.038
43.17040417,-1.48722778,J025240.8-012914,FITS,02 52 40.897,-01 29 14.02,0.014,3.7,3.9,0.136,2.24,0.0,105.0,,g,,1995.915,2450052.4,2.135
207.35130833,-1.48725556,J134924.3-012914,FITS,13 49 24.314,-01 29 14.12,0.014,8.96,10.05,0.138,3.21,0.0,48.7,,,,1998.625,2451042.5,0.0
236.04373333,-1.487375,J154410.4-012914,FITS,15 44 10.496,-01 29 14.55,0.014,2.69,2.25,0.15,0.0,0.0,60.8,,s,,1998.624,2451042.4,1.141
240.9664,-1.48751389,J160351.9-012915,FITS,16 03 51.936,-01 29 15.05,0.014,8.82,9.21,0.148,1.74,0.0,100.7,,g,,1998.625,2451042.4,1.076
141.4471125,-1.48762222,J092547.3-012915,FITS,09 25 47.307,-01 29 15.44,0.014,23.76,26.66,0.14,2.47,1.61,149.9,,s,,1998.659,2451054.9,1.125
180.61169167,-1.48765,J120226.8-012915,FITS,12 02 26.806,-01 29 15.54,0.014,11.37,12.4,0.158,2.08,1.25,80.8,,g,,1998.655,2451053.6,2.675
183.96092917,-1.48765833,J121550.6-012915,FITS,12 15 50.623,-01 29 15.57,0.014,1.98,1.76,0.158,1.71,0.0,20.0,,,,1998.657,2451054.5,2.127
164.89576667,-1.48770556,J105934.9-012915,FITS,10 59 34.984,-01 29 15.74,0.014,10.33,13.64,0.156,4.83,1.68,19.4,,,,1998.653,2451052.9,2.518
352.81210833,-1.48771944,J233114.9-012915,FITS,23 31 14.906,-01 29 15.79,0.014,77.09,123.5,0.137,5.62,3.25,121.0,,,,1995.914,2450052.0,2.51
238.21159167,-1.48777222,J155250.7-012915,FITS,15 52 50.782,-01 29 15.98,0.014,1.97,1.86,0.137,1.78,0.0,151.2,,,,1998.625,2451042.5,0.635
2.017175,-1.48793889,J000804.1-012916,FITS,00 08 04.122,-01 29 16.58,0.014,1.9,1.82,0.144,3.47,0.0,144.1,,s,,1995.912,2450051.4,5.14
315.8552,-1.48798056,J210325.2-012916,FITS,21 03 25.248,-01 29 16.73,0.014,16.56,16.88,0.134,1.35,0.0,175.6,,s,,2009.181,2454898.6,25.267
151.97170833,-1.48803611,J100753.2-012916,FITS,10 07 53.210,-01 29 16.93,0.014,1.73,2.38,0.139,5.61,0.0,76.1,,,,1998.658,2451054.8,1.356
17.479625,-1.48804167,J010955.1-012916,FITS,01 09 55.110,-01 29 16.95,0.014,5.27,5.29,0.143,1.36,0.0,15.4,,g,,1995.912,2450051.4,5.244
157.86569583,-1.48805,J103127.7-012916,FITS,10 31 27.767,-01 29 16.98,0.014,2.51,2.3,0.124,0.0,0.0,84.5,,s,,1998.66,2451055.3,0.0
230.49540417,-1.48821667,J152158.8-012917,FITS,15 21 58.897,-01 29 17.58,0.014,2.75,3.01,0.144,2.84,0.0,78.3,,g,,1998.625,2451042.5,0.889
36.16532917,-1.48828889,J022439.6-012917,FITS,02 24 39.679,-01 29 17.84,0.091,1.49,2.01,0.152,8.29,0.0,157.6,,g,,1995.909,2450050.3,7.24
4.52489583,-1.48831944,J001805.9-012917,FITS,00 18 05.975,-01 29 17.95,0.014,24.34,24.93,0.15,1.12,0.71,14.5,,s,,1995.903,2450048.2,9.317
202.14229167,-1.48833056,J132834.1-012917,FITS,13 28 34.150,-01 29 17.99,0.014,14.62,15.59,0.143,1.79,1.26,175.5,,g,,1998.63,2451044.5,0.0
139.60671667,-1.48839167,J091825.6-012918,FITS,09 18 25.612,-01 29 18.21,0.014,1.45,1.18,0.154,2.52,0.0,108.0,,,,1998.653,2451052.8,2.493
144.9910375,-1.48841944,J093957.8-012918,FITS,09 39 57.849,-01 29 18.31,0.014,2.66,2.91,0.146,2.5,1.08,15.4,,s,,1998.658,2451054.5,1.729
315.10345833,-1.48853333,J210024.8-012918,FITS,21 00 24.830,-01 29 18.72,0.014,1.66,1.02,0.132,0.0,0.0,70.7,,g,,2009.142,2454884.2,0.996
236.96706667,-1.48855278,J154752.0-012918,FITS,15 47 52.096,-01 29 18.79,0.014,1.48,2.55,0.153,10.69,0.0,21.3,,g,,1998.624,2451042.1,1.843
325.559975,-1.48855556,J214214.3-012918,FITS,21 42 14.394,-01 29 18.80,0.014,39.46,49.0,0.154,3.58,1.74,77.6,,,,1995.904,2450048.4,9.075
164.1217125,-1.48857222,J105629.2-012918,FITS,10 56 29.211,-01 29 18.86,0.014,32.14,33.16,0.156,1.45,0.39,141.7,,,,1998.654,2451053.2,2.487
3.78119167,-1.48860278,J001507.4-012918,FITS,00 15 07.486,-01 29 18.97,0.259,1.01,1.05,0.149,2.19,0.0,88.8,,,,1995.904,2450048.3,9.287
9.80372083,-1.48867222,J003912.8-012919,FITS,00 39 12.893,-01 29 19.22,0.016,3.08,2.17,0.189,0.0,0.0,90.0,,,,1995.904,2450048.5,9.131
225.15204167,-1.48878056,J150036.4-012919,FITS,15 00 36.490,-01 29 19.61,0.737,1.02,1.17,0.154,6.75,0.0,34.1,,g,,1998.624,2451042.3,1.469
41.8496375,-1.488825,J024723.9-012919,FITS,02 47 23.913,-01 29 19.77,0.014,1.29,1.15,0.151,2.2,0.0,79.7,,g,,1995.908,2450050.1,7.628
141.06737917,-1.48882778,J092416.1-012919,FITS,09 24 16.171,-01 29 19.78,0.721,1.08,1.68,0.153,8.15,0.0,114.7,,,,1998.652,2451052.5,2.487
222.4870375,-1.48890833,J144956.8-012920,FITS,14 49 56.889,-01 29 20.07,0.025,1.43,1.07,0.145,2.07,0.0,28.8,,g,,1998.625,2451042.5,0.78
139.27857917,-1.48892778,J091706.8-012920,FITS,09 17 06.859,-01 29 20.14,0.014,1.76,1.48,0.147,0.0,0.0,98.4,,,,1998.657,2451054.3,1.922
330.1286125,-1.48905278,J220030.8-012920,FITS,22 00 30.867,-01 29 20.59,0.014,7.15,12.37,0.151,7.73,0.0,88.9,,g,,1995.907,2450049.5,8.116
186.44115,-1.48908611,J122545.8-012920,FITS,12 25 45.876,-01 29 20.71,0.132,1.09,0.95,0.14,1.77,0.0,31.5,,g,,1998.659,2451055.2,1.087
224.25765417,-1.48911111,J145701.8-012920,FITS,14 57 01.837,-01 29 20.80,0.014,1.34,1.01,0.152,0.0,0.0,89.4,,g,,1998.624,2451042.1,1.843
34.59934583,-1.48913056,J021823.8-012920,FITS,02 18 23.843,-01 29 20.87,0.014,1.52,2.33,0.152,7.58,0.0,55.8,,,,1995.906,2450049.2,8.626
206.51369583,-1.48914722,J134603.2-012920,FITS,13 46 03.287,-01 29 20.93,0.452,1.01,1.32,0.14,5.33,0.0,79.8,,,,1998.625,2451042.6,1.513
320.57892083,-1.48931944,J212218.9-012921,FITS,21 22 18.941,-01 29 21.55,0.143,1.43,4.75,0.136,12.57,6.07,8.1,,,,1995.914,2450052.1,2.125
228.17386667,-1.48938333,J151241.7-012921,FITS,15 12 41.728,-01 29 21.78,0.014,10.14,11.4,0.153,2.49,1.55,46.1,,g,,1998.624,2451042.3,1.347
185.46592083,-1.48943889,J122151.8-012921,FITS,12 21 51.821,-01 29 21.98,0.014,1.85,2.56,0.151,7.63,0.0,25.7,,g,,1998.658,2451054.6,2.065
46.855375,-1.48956389,J030725.2-012922,FITS,03 07 25.290,-01 29 22.43,0.014,3.14,3.06,0.132,0.65,0.0,66.7,,,,1995.916,2450052.8,0.0
155.53520833,-1.48966667,J102208.4-012922,FITS,10 22 08.450,-01 29 22.80,0.014,3.66,5.36,0.168,6.06,1.44,33.7,,g,,1998.659,2451054.9,1.289
325.21311667,-1.48968333,J214051.1-012922,FITS,21 40 51.148,-01 29 22.86,0.014,7.05,6.8,0.138,1.91,0.0,156.2,,,,1995.914,2450052.0,3.444
150.73201667,-1.48971389,J100255.6-012922,FITS,10 02 55.684,-01 29 22.97,0.014,9.95,10.32,0.154,1.35,0.75,122.0,,s,,1998.651,2451052.3,2.46
193.62542917,-1.48973889,J125430.1-012923,FITS,12 54 30.103,-01 29 23.06,0.014,4.3,4.2,0.155,1.18,0.0,167.7,,,,1998.63,2451044.6,2.369
204.3997,-1.48986111,J133735.9-012923,FITS,13 37 35.928,-01 29 23.50,0.014,1.51,1.16,0.135,0.0,0.0,66.4,,g,,1998.625,2451042.5,0.0
147.13442083,-1.48995556,J094832.2-012923,FITS,09 48 32.261,-01 29 23.84,0.157,1.17,0.98,0.155,3.73,0.0,76.8,,s,,1998.654,2451053.2,2.446
35.19882083,-1.489975,J022047.7-012923,FITS,02 20 47.717,-01 29 23.91,0.183,2.84,6.67,0.229,9.34,4.71,3.5,,,,1995.905,2450048.7,9.174
201.96011667,-1.49008333,J132750.4-012924,FITS,13 27 50.428,-01 29 24.30,0.016,2.74,1.95,0.153,0.0,0.0,74.1,,s,,1998.63,2451044.6,1.636
174.00815417,-1.49012222,J113601.9-012924,FITS,11 36 01.957,-01 29 24.44,0.014,3.8,3.81,0.153,1.57,0.0,109.3,,g,,1998.653,2451052.8,2.883
10.02709583,-1.4902,J004006.5-012924,FITS,00 40 06.503,-01 29 24.72,0.014,16.33,26.24,0.166,5.77,2.93,80.7,,g,,1995.914,2450052.0,3.725
186.12955833,-1.49025556,J122431.0-012924,FITS,12 24 31.094,-01 29 24.92,0.014,6.83,6.7,0.155,1.09,0.0,132.3,,,,1998.655,2451053.6,2.708
355.9567875,-1.49034722,J234349.6-012925,FITS,23 43 49.629,-01 29 25.25,0.014,1.21,2.23,0.135,7.95,1.71,81.2,,g,,1995.914,2450052.1,3.258
338.85240417,-1.49063611,J223524.5-012926,FITS,22 35 24.577,-01 29 26.29,0.793,1.11,0.89,0.153,0.0,0.0,34.0,,,,1995.908,2450049.9,7.698
173.4055,-1.49065833,J113337.3-012926,FITS,11 33 37.320,-01 29 26.37,0.014,17.15,18.49,0.156,1.75,1.47,76.4,,g,,1998.655,2451053.7,2.409
7.26709583,-1.49071389,J002904.1-012926,FITS,00 29 04.103,-01 29 26.57,0.42,1.03,1.03,0.147,4.08,0.0,159.7,,,,1995.912,2450051.5,5.114
26.22339583,-1.49075278,J014453.6-012926,FITS,01 44 53.615,-01 29 26.71,0.014,1.54,0.87,0.151,0.0,0.0,97.0,,,,1995.904,2450048.5,9.356
238.23671667,-1.49075278,J155256.8-012926,FITS,15 52 56.812,-01 29 26.71,0.014,1.4,2.34,0.14,6.97,2.86,12.1,,,,1998.625,2451042.5,0.777
