_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
116.68092917,54.96474444,J074643.4+545753,FITS,07 46 43.423,+54 57 53.08,0.014,5.3,6.86,0.149,3.87,1.77,123.0,,,,1997.536,2450645.1,178.438
136.82289583,54.96449722,J090717.4+545752,FITS,09 07 17.495,+54 57 52.19,0.014,10.78,11.62,0.145,1.55,1.46,90.0,,,,1997.322,2450567.0,23.069
148.1740125,54.96432222,J095241.7+545751,FITS,09 52 41.763,+54 57 51.56,0.014,6.14,6.13,0.147,1.76,0.0,164.8,,s,,1997.322,2450567.1,23.045
221.37400417,54.96428333,J144529.7+545751,FITS,14 45 29.761,+54 57 51.42,0.039,1.24,2.88,0.151,13.81,0.0,94.8,,g,,1997.349,2450577.1,7.97
251.51188333,54.964225,J164602.8+545751,FITS,16 46 02.852,+54 57 51.21,0.014,2.05,3.15,0.143,5.8,1.66,146.5,,,,1997.368,2450583.7,1.45
212.34464167,54.96421667,J140922.7+545751,FITS,14 09 22.714,+54 57 51.18,0.014,11.47,13.27,0.152,2.48,1.74,57.5,,g,,1997.304,2450560.6,23.941
182.9297625,54.96420278,J121143.1+545751,FITS,12 11 43.143,+54 57 51.13,0.624,1.13,1.0,0.152,2.01,0.0,121.0,,,,1997.302,2450559.8,23.927
198.73042083,54.96373056,J131455.3+545749,FITS,13 14 55.301,+54 57 49.43,0.014,7.87,12.0,0.192,6.07,0.91,91.0,,g,,1997.3,2450559.2,23.89
188.93279167,54.96363056,J123543.8+545749,FITS,12 35 43.870,+54 57 49.07,0.304,1.14,0.96,0.151,2.35,0.0,152.0,,g,,1997.302,2450559.9,23.925
208.60314583,54.96362778,J135424.7+545749,FITS,13 54 24.755,+54 57 49.06,0.014,6.99,7.59,0.149,1.88,1.23,74.6,,g,,1997.305,2450561.0,23.941
163.9309875,54.96348056,J105543.4+545748,FITS,10 55 43.437,+54 57 48.53,0.014,41.27,69.44,0.156,5.97,2.83,85.1,,g,,1997.322,2450567.2,23.033
163.93579583,54.96343611,J105544.5+545748,FITS,10 55 44.591,+54 57 48.37,0.014,39.34,62.42,0.155,4.87,3.36,68.9,,g,,1997.322,2450567.1,23.056
167.10089167,54.96335278,J110824.2+545748,FITS,11 08 24.214,+54 57 48.07,0.014,2.25,8.67,0.15,10.75,7.61,37.1,,g,,1997.31,2450562.8,23.849
212.9492375,54.96327222,J141147.8+545747,FITS,14 11 47.817,+54 57 47.78,0.346,1.27,1.22,0.152,4.11,0.0,29.9,,g,,1997.302,2450559.7,23.916
143.22457083,54.96325833,J093253.8+545747,FITS,09 32 53.897,+54 57 47.73,0.014,3.39,2.79,0.153,0.0,0.0,180.0,,,,1997.3,2450559.1,23.901
190.568825,54.96323333,J124216.5+545747,FITS,12 42 16.518,+54 57 47.64,0.456,1.43,0.81,0.15,0.0,0.0,176.1,,g,,1997.303,2450560.0,23.931
213.48964167,54.96318333,J141357.5+545747,FITS,14 13 57.514,+54 57 47.46,0.636,1.05,1.58,0.151,3.8,3.78,90.6,,s,,1997.319,2450565.8,23.408
174.9765375,54.96276667,J113954.3+545745,FITS,11 39 54.369,+54 57 45.96,0.557,1.08,1.7,0.145,5.18,3.02,92.6,,g,,1997.317,2450565.1,23.53
172.70678333,54.96275,J113049.6+545745,FITS,11 30 49.628,+54 57 45.90,0.014,3.04,7.98,0.147,9.22,4.72,105.6,,g,,1997.315,2450564.4,23.652
156.5775375,54.96267222,J102618.6+545745,FITS,10 26 18.609,+54 57 45.62,0.27,1.05,1.44,0.147,5.3,0.0,120.2,,,,1997.311,2450563.1,23.818
194.94945,54.96193333,J125947.8+545742,FITS,12 59 47.868,+54 57 42.96,0.014,1.62,2.35,0.147,5.04,1.95,101.2,,g,,1997.302,2450559.9,23.927
107.648925,54.96134722,J071035.7+545740,FITS,07 10 35.742,+54 57 40.85,0.014,2.83,4.88,0.159,7.28,1.26,13.1,,,,1997.526,2450641.4,173.613
126.0481625,54.96122778,J082411.5+545740,FITS,08 24 11.559,+54 57 40.42,0.014,1.33,1.18,0.15,1.22,0.0,52.9,,s,,1997.602,2450669.2,206.06
143.23095,54.96105556,J093255.4+545739,FITS,09 32 55.428,+54 57 39.80,0.014,1.39,3.74,0.153,10.96,3.48,61.5,,g,,1997.302,2450559.5,23.922
179.7612625,54.96103611,J115902.7+545739,FITS,11 59 02.703,+54 57 39.73,0.014,2.73,2.2,0.177,0.0,0.0,49.5,,,,1997.319,2450565.9,23.374
158.20749583,54.96103333,J103249.7+545739,FITS,10 32 49.799,+54 57 39.72,0.014,3.85,3.73,0.147,0.0,0.0,180.0,,,,1997.302,2450559.9,23.932
213.57769583,54.960975,J141418.6+545739,FITS,14 14 18.647,+54 57 39.51,0.027,1.41,0.84,0.151,0.0,0.0,16.5,,g,,1997.313,2450563.6,23.777
179.33544167,54.96096111,J115720.5+545739,FITS,11 57 20.506,+54 57 39.46,0.014,741.05,757.87,0.261,0.89,0.73,12.1,,g,,1997.305,2450560.9,23.943
172.7109625,54.96085278,J113050.6+545739,FITS,11 30 50.631,+54 57 39.07,0.014,1.99,6.4,0.147,12.21,4.47,171.2,,g,,1997.316,2450564.9,23.561
244.09733333,54.96073611,J161623.3+545738,FITS,16 16 23.360,+54 57 38.65,0.014,11.97,12.42,0.146,1.24,0.82,18.1,,,,1997.365,2450582.7,3.21
253.43344167,54.96051111,J165344.0+545737,FITS,16 53 44.026,+54 57 37.84,0.072,1.14,1.64,0.149,4.37,2.78,21.2,,,,1997.371,2450584.9,0.009
204.28093333,54.96025556,J133707.4+545736,FITS,13 37 07.424,+54 57 36.92,0.014,5.94,5.73,0.152,0.0,0.0,157.7,,s,,1997.322,2450567.0,23.107
112.39344167,54.96016667,J072934.4+545736,FITS,07 29 34.426,+54 57 36.60,0.014,1.22,0.82,0.153,0.0,0.0,177.0,,,,1997.585,2450663.1,199.751
170.58409583,54.96008056,J112220.1+545736,FITS,11 22 20.183,+54 57 36.29,0.014,90.79,98.71,0.146,1.97,1.12,164.3,,s,,1997.325,2450568.1,22.765
249.57705,54.95997222,J163818.4+545735,FITS,16 38 18.492,+54 57 35.90,0.014,3.17,3.45,0.15,1.78,1.44,175.4,,,,1997.367,2450583.5,1.468
170.90936667,54.95978333,J112338.2+545735,FITS,11 23 38.248,+54 57 35.22,0.014,4.16,3.51,0.15,0.0,0.0,34.8,,g,,1997.306,2450561.3,23.935
120.414075,54.95969444,J080139.3+545734,FITS,08 01 39.378,+54 57 34.90,0.064,1.09,0.8,0.145,1.55,0.0,80.0,,,,1997.524,2450640.9,172.861
118.73885,54.95968333,J075457.3+545734,FITS,07 54 57.324,+54 57 34.86,0.014,4.97,6.15,0.146,3.81,0.84,35.8,,,,1997.544,2450648.0,182.123
108.58199167,54.95966944,J071419.6+545734,FITS,07 14 19.678,+54 57 34.81,0.016,1.19,1.15,0.15,2.16,0.0,15.8,,,,1997.568,2450656.7,192.666
212.9566,54.9592,J141149.5+545733,FITS,14 11 49.584,+54 57 33.12,0.014,6.19,5.85,0.153,0.96,0.0,5.5,,g,,1997.304,2450560.4,23.938
131.66334167,54.95908056,J084639.2+545732,FITS,08 46 39.202,+54 57 32.69,0.014,6.01,6.86,0.146,2.4,1.6,0.2,,g,,1997.325,2450568.2,22.692
222.72550417,54.95859444,J145054.1+545730,FITS,14 50 54.121,+54 57 30.94,0.014,1.54,5.67,0.147,10.88,6.99,96.1,,,,1997.352,2450578.1,6.486
231.13377083,54.95857778,J152432.1+545730,FITS,15 24 32.105,+54 57 30.88,0.014,3.39,3.51,0.158,1.17,0.88,87.5,,g,,1997.357,2450579.9,5.443
156.589,54.95854444,J102621.3+545730,FITS,10 26 21.360,+54 57 30.76,0.014,2.75,4.31,0.15,4.13,3.98,179.0,,,,1997.314,2450564.3,23.665
163.2128875,54.95836944,J105251.0+545730,FITS,10 52 51.093,+54 57 30.13,0.014,3.68,3.63,0.187,1.17,0.0,150.1,,g,,1997.323,2450567.4,22.957
204.66404167,54.95817222,J133839.3+545729,FITS,13 38 39.370,+54 57 29.42,0.387,1.19,1.63,0.154,8.81,0.0,42.3,,g,,1997.307,2450561.6,23.928
191.77528333,54.95794444,J124706.0+545728,FITS,12 47 06.068,+54 57 28.60,0.014,37.5,38.52,0.147,1.0,0.76,171.1,,s,,1997.319,2450566.1,23.34
198.46005833,54.95765,J131350.4+545727,FITS,13 13 50.414,+54 57 27.54,0.877,1.39,1.11,0.204,3.28,0.0,111.5,,,,1997.324,2450567.8,22.89
107.64575,54.95726389,J071034.9+545726,FITS,07 10 34.980,+54 57 26.15,0.302,1.08,5.2,0.159,21.8,3.21,23.9,,,,1997.518,2450638.7,169.894
223.8402875,54.95712222,J145521.6+545725,FITS,14 55 21.669,+54 57 25.64,0.78,1.06,1.19,0.145,5.54,0.0,95.7,,g,,1997.359,2450580.5,6.11
175.74090417,54.95691667,J114257.8+545724,FITS,11 42 57.817,+54 57 24.90,0.014,1.42,4.37,0.143,9.3,6.37,115.8,,g,,1997.321,2450566.7,23.161
248.5757625,54.95672222,J163418.1+545724,FITS,16 34 18.183,+54 57 24.20,0.344,1.08,1.05,0.146,2.26,0.0,167.6,,g,,1997.367,2450583.6,1.717
118.7359125,54.95671667,J075456.6+545724,FITS,07 54 56.619,+54 57 24.18,0.014,6.62,7.27,0.146,2.75,0.0,30.3,,,,1997.539,2450646.3,179.986
202.36307083,54.95665556,J132927.1+545723,FITS,13 29 27.137,+54 57 23.96,0.014,7.32,8.44,0.15,2.57,1.55,137.6,,g,,1997.313,2450563.7,23.76
127.728525,54.95655,J083054.8+545723,FITS,08 30 54.846,+54 57 23.58,0.014,5.81,5.5,0.159,1.05,0.0,38.4,,,,1997.541,2450647.0,180.918
169.15134167,54.95653056,J111636.3+545723,FITS,11 16 36.322,+54 57 23.51,0.014,2.45,3.11,0.149,4.69,0.0,18.6,,g,,1997.327,2450568.9,22.483
254.86245417,54.95653056,J165926.9+545723,FITS,16 59 26.989,+54 57 23.51,0.014,2.76,2.8,0.15,2.53,0.0,57.9,,,,1997.371,2450584.9,0.009
260.91200833,54.95651389,J172338.8+545723,FITS,17 23 38.882,+54 57 23.45,0.014,14.38,36.15,0.15,11.21,2.36,32.7,,,,1997.348,2450576.3,8.972
230.8829625,54.95638611,J152331.9+545722,FITS,15 23 31.911,+54 57 22.99,0.016,1.67,1.66,0.157,0.0,0.0,89.8,,s,,1997.357,2450579.8,5.447
117.07002917,54.95579444,J074816.8+545720,FITS,07 48 16.807,+54 57 20.86,0.014,1.87,4.13,0.153,10.19,1.4,50.3,,,,1997.587,2450663.8,200.474
199.372025,54.95575278,J131729.2+545720,FITS,13 17 29.286,+54 57 20.71,0.014,4.9,5.3,0.159,2.31,0.0,173.6,,s,,1997.312,2450563.5,23.783
147.82828333,54.95559167,J095118.7+545720,FITS,09 51 18.788,+54 57 20.13,0.612,1.14,1.86,0.15,5.68,2.76,158.0,,,,1997.307,2450561.7,23.918
201.2362,54.95542778,J132456.6+545719,FITS,13 24 56.688,+54 57 19.54,0.014,4.49,7.52,0.149,7.14,0.78,136.3,,,,1997.322,2450567.0,23.123
144.30483333,54.95520278,J093713.1+545718,FITS,09 37 13.160,+54 57 18.73,0.014,14.07,15.36,0.152,1.72,1.54,0.1,,g,,1997.326,2450568.4,22.628
188.1789125,54.95515,J123242.9+545718,FITS,12 32 42.939,+54 57 18.54,0.014,3.18,7.09,0.146,6.98,5.0,61.2,,g,,1997.307,2450561.7,23.917
257.45257917,54.95492222,J170948.6+545717,FITS,17 09 48.619,+54 57 17.72,0.014,2.11,2.53,0.147,4.44,0.0,149.0,,,,1997.371,2450584.9,0.403
124.81745833,54.95491389,J081916.1+545717,FITS,08 19 16.190,+54 57 17.69,0.014,2.9,2.44,0.151,0.0,0.0,27.3,,g,,1997.519,2450638.8,169.938
107.64281667,54.95463333,J071034.2+545716,FITS,07 10 34.276,+54 57 16.68,0.014,1.69,12.01,0.159,14.81,12.04,35.3,,,,1997.514,2450637.0,167.463
146.45790417,54.95461389,J094549.8+545716,FITS,09 45 49.897,+54 57 16.61,0.014,5.65,5.85,0.147,1.93,0.0,23.5,,s,,1997.319,2450566.0,23.326
177.06253333,54.95460278,J114815.0+545716,FITS,11 48 15.008,+54 57 16.57,0.014,2.79,4.55,0.151,5.0,3.54,57.6,,g,,1997.307,2450561.6,23.926
251.01307083,54.95418889,J164403.1+545715,FITS,16 44 03.137,+54 57 15.08,0.014,2.2,3.09,0.144,5.21,0.73,174.4,,,,1997.368,2450583.8,1.425
164.30972083,54.95412222,J105714.3+545714,FITS,10 57 14.333,+54 57 14.84,0.014,1.43,0.92,0.148,0.0,0.0,96.2,,g,,1997.307,2450561.6,23.925
110.8216375,54.95394722,J072317.1+545714,FITS,07 23 17.193,+54 57 14.21,0.014,49.68,53.84,0.149,1.9,1.16,135.2,,,,1997.553,2450651.4,186.394
247.699225,54.95390833,J163047.8+545714,FITS,16 30 47.814,+54 57 14.07,0.014,7.69,7.89,0.145,1.41,0.0,49.6,,g,,1997.367,2450583.3,1.926
143.72392917,54.95379167,J093453.7+545713,FITS,09 34 53.743,+54 57 13.65,0.014,1.35,1.04,0.148,0.0,0.0,47.1,,,,1997.324,2450567.9,22.785
208.14563333,54.95373611,J135234.9+545713,FITS,13 52 34.952,+54 57 13.45,0.014,1.55,2.29,0.142,5.64,1.06,168.3,,,,1997.329,2450569.6,22.272
175.03092083,54.95350278,J114007.4+545712,FITS,11 40 07.421,+54 57 12.61,0.014,2.5,2.47,0.145,2.05,0.0,151.7,,,,1997.325,2450568.2,22.72
217.78024583,54.95344722,J143107.2+545712,FITS,14 31 07.259,+54 57 12.41,0.014,33.38,34.36,0.145,1.35,0.0,8.5,,,,1997.326,2450568.3,22.722
261.17813333,54.95344444,J172442.7+545712,FITS,17 24 42.752,+54 57 12.40,0.014,6.63,6.87,0.149,1.65,0.0,148.1,,,,1997.351,2450577.6,8.82
210.2311375,54.9533,J140055.4+545711,FITS,14 00 55.473,+54 57 11.88,0.014,8.81,9.31,0.144,1.5,1.03,11.5,,s,,1997.323,2450567.2,23.054
253.7442625,54.95323889,J165458.6+545711,FITS,16 54 58.623,+54 57 11.66,0.014,9.43,13.15,0.146,3.66,3.12,173.1,,,,1997.371,2450584.9,0.008
171.902025,54.95304722,J112736.4+545710,FITS,11 27 36.486,+54 57 10.97,0.014,4.55,4.97,0.149,2.17,0.93,173.0,,g,,1997.316,2450565.0,23.549
107.64236667,54.95293333,J071034.1+545710,FITS,07 10 34.168,+54 57 10.56,0.014,1.68,16.81,0.159,20.61,12.55,160.2,,,,1997.511,2450635.9,165.926
165.48090833,54.95289167,J110155.4+545710,FITS,11 01 55.418,+54 57 10.41,0.014,1.54,2.53,0.145,6.35,1.98,131.4,,g,,1997.325,2450568.0,22.798
134.00870833,54.95280556,J085602.0+545710,FITS,08 56 02.090,+54 57 10.10,0.04,1.26,1.27,0.145,5.16,0.0,144.6,,,,1997.323,2450567.4,22.933
200.75775833,54.95273056,J132301.8+545709,FITS,13 23 01.862,+54 57 09.83,0.2,1.35,1.33,0.147,2.08,0.0,13.4,,,,1997.324,2450567.7,22.919
166.9599875,54.95268889,J110750.3+545709,FITS,11 07 50.397,+54 57 09.68,0.014,1.33,0.97,0.146,1.26,0.0,21.1,,g,,1997.326,2450568.6,22.585
183.2133,54.95263056,J121251.1+545709,FITS,12 12 51.192,+54 57 09.47,0.014,1.67,2.32,0.149,3.75,2.93,72.4,,g,,1997.321,2450566.7,23.184
232.29644583,54.95263056,J152911.1+545709,FITS,15 29 11.147,+54 57 09.47,0.014,12.23,13.35,0.148,2.21,0.8,140.4,,g,,1997.359,2450580.6,5.317
147.03569583,54.95258611,J094808.5+545709,FITS,09 48 08.567,+54 57 09.31,0.014,10.37,18.48,0.15,6.15,3.35,125.2,,,,1997.307,2450561.4,23.928
225.70535417,54.95240556,J150249.2+545708,FITS,15 02 49.285,+54 57 08.66,0.014,1.69,1.6,0.151,2.08,0.0,0.4,,,,1997.354,2450578.6,6.481
125.20529167,54.95217222,J082049.2+545707,FITS,08 20 49.270,+54 57 07.82,0.014,3.95,8.83,0.156,9.75,2.26,124.7,,g,,1997.585,2450663.0,199.639
198.5106125,54.95214722,J131402.5+545707,FITS,13 14 02.547,+54 57 07.73,0.733,1.28,0.73,0.201,0.0,0.0,91.3,,,,1997.324,2450567.7,22.911
195.46944583,54.951975,J130152.6+545707,FITS,13 01 52.667,+54 57 07.11,0.014,6.33,6.07,0.144,0.0,0.0,90.0,,,,1997.326,2450568.6,22.625
151.24138333,54.95193611,J100457.9+545706,FITS,10 04 57.932,+54 57 06.97,0.014,2.34,2.72,0.15,2.8,1.33,118.1,,g,,1997.324,2450567.8,22.851
236.7230625,54.95185278,J154653.5+545706,FITS,15 46 53.535,+54 57 06.67,0.014,24.68,25.39,0.145,1.08,0.71,147.3,,g,,1997.362,2450581.8,4.241
222.2703,54.95168333,J144904.8+545706,FITS,14 49 04.872,+54 57 06.06,0.016,1.38,1.44,0.145,3.34,0.0,100.2,,,,1997.356,2450579.5,7.29
204.1765,54.95165556,J133642.3+545705,FITS,13 36 42.360,+54 57 05.96,0.014,3.97,4.24,0.152,2.84,0.0,73.9,,g,,1997.318,2450565.6,23.446
200.3829875,54.95164444,J132131.9+545705,FITS,13 21 31.917,+54 57 05.92,0.014,2.93,3.55,0.151,3.18,1.64,154.0,,g,,1997.315,2450564.5,23.641
253.74237083,54.95156667,J165458.1+545705,FITS,16 54 58.169,+54 57 05.64,0.014,16.53,21.19,0.146,3.21,2.5,1.2,,,,1997.371,2450584.9,0.008
144.41102917,54.95155278,J093738.6+545705,FITS,09 37 38.647,+54 57 05.59,0.378,1.04,2.65,0.15,12.91,0.0,38.9,,,,1997.329,2450569.6,22.17
170.08805,54.95149722,J112021.1+545705,FITS,11 20 21.132,+54 57 05.39,0.094,1.2,0.67,0.15,0.0,0.0,6.3,,g,,1997.318,2450565.7,23.396
118.6499875,54.95133333,J075435.9+545704,FITS,07 54 35.997,+54 57 04.80,0.877,1.07,1.92,0.148,7.82,1.12,106.9,,,,1997.552,2450651.0,185.882
107.64301667,54.95130556,J071034.3+545704,FITS,07 10 34.324,+54 57 04.70,0.014,1.44,6.75,0.158,14.16,7.22,117.4,,,,1997.508,2450635.0,164.48
173.6290625,54.95108611,J113430.9+545703,FITS,11 34 30.975,+54 57 03.91,0.173,1.03,1.23,0.143,6.57,0.0,78.7,,,,1997.33,2450570.0,22.055
217.15746667,54.951075,J142837.7+545703,FITS,14 28 37.792,+54 57 03.87,0.014,1.78,2.05,0.15,3.65,0.0,91.3,,g,,1997.33,2450570.0,22.117
144.5640125,54.95095278,J093815.3+545703,FITS,09 38 15.363,+54 57 03.43,0.072,1.47,2.55,0.152,8.08,0.0,40.2,,,,1997.319,2450565.9,23.342
118.6983625,54.95093333,J075447.6+545703,FITS,07 54 47.607,+54 57 03.36,0.774,1.03,0.88,0.146,0.0,0.0,2.8,,,,1997.541,2450646.8,180.71
186.83261667,54.95064167,J122719.8+545702,FITS,12 27 19.828,+54 57 02.31,0.014,1.25,1.8,0.148,6.17,0.0,3.9,,,,1997.311,2450562.9,23.839
155.36354167,54.95012222,J102127.2+545700,FITS,10 21 27.250,+54 57 00.44,0.014,1.23,1.41,0.146,5.54,0.0,141.9,,,,1997.314,2450564.0,23.71
256.72855833,54.95006944,J170654.8+545700,FITS,17 06 54.854,+54 57 00.25,0.014,2.74,3.08,0.145,2.56,0.96,179.9,,,,1997.371,2450584.9,0.008
218.567,54.95001389,J143416.0+545700,FITS,14 34 16.080,+54 57 00.05,0.229,1.09,0.84,0.146,2.63,0.0,18.7,,g,,1997.339,2450573.1,19.185
164.8193375,54.94991389,J105916.6+545659,FITS,10 59 16.641,+54 56 59.69,0.014,37.8,38.05,0.146,0.91,0.0,13.6,,,,1997.319,2450566.0,23.339
145.23166667,54.94984444,J094055.6+545659,FITS,09 40 55.600,+54 56 59.44,0.317,1.04,1.28,0.147,5.89,0.0,15.3,,g,,1997.326,2450568.4,22.616
127.3959625,54.94971667,J082935.0+545658,FITS,08 29 35.031,+54 56 58.98,0.016,1.64,1.19,0.155,0.0,0.0,169.7,,g,,1997.566,2450656.1,191.951
186.82655,54.94966667,J122718.3+545658,FITS,12 27 18.372,+54 56 58.80,0.014,1.81,9.04,0.148,14.01,8.02,135.8,,g,,1997.311,2450563.0,23.836
218.7767125,54.94958611,J143506.4+545658,FITS,14 35 06.411,+54 56 58.51,0.014,2.56,9.75,0.148,12.58,6.06,152.3,,,,1997.351,2450577.6,11.633
118.80972083,54.94930833,J075514.3+545657,FITS,07 55 14.333,+54 56 57.51,0.014,319.43,339.27,0.145,1.59,1.06,144.4,,,,1997.51,2450635.8,165.623
240.62385417,54.94926389,J160229.7+545657,FITS,16 02 29.725,+54 56 57.35,0.014,5.13,8.58,0.148,7.26,0.0,92.5,,g,,1997.362,2450581.5,3.937
143.330425,54.94897222,J093319.3+545656,FITS,09 33 19.302,+54 56 56.30,0.014,3.01,2.64,0.153,0.0,0.0,174.5,,,,1997.311,2450563.1,23.812
128.9927125,54.94863056,J083558.2+545655,FITS,08 35 58.251,+54 56 55.07,0.111,4.11,6.56,0.378,5.91,2.14,127.1,,g,,1998.991,2451176.2,987.301
177.6082625,54.94847778,J115025.9+545654,FITS,11 50 25.983,+54 56 54.52,0.197,1.07,1.17,0.155,1.94,1.57,90.0,,g,,1997.318,2450565.5,23.46
165.67090833,54.94846667,J110241.0+545654,FITS,11 02 41.018,+54 56 54.48,0.014,1.74,2.34,0.149,5.08,0.0,86.9,,s,,1997.312,2450563.2,23.805
174.99987083,54.948325,J113959.9+545653,FITS,11 39 59.969,+54 56 53.97,0.178,1.2,0.59,0.146,0.0,0.0,88.8,,,,1997.325,2450568.2,22.73
257.45788333,54.94814722,J170949.8+545653,FITS,17 09 49.892,+54 56 53.33,0.014,18.39,20.46,0.146,2.27,1.23,156.4,,,,1997.371,2450584.9,0.396
124.32870417,54.94803056,J081718.8+545652,FITS,08 17 18.889,+54 56 52.91,0.131,1.3,1.0,0.156,1.42,0.0,120.1,,,,1997.537,2450645.5,178.913
222.17387083,54.94799722,J144841.7+545652,FITS,14 48 41.729,+54 56 52.79,0.014,3.35,3.47,0.149,2.52,0.0,17.7,,g,,1997.354,2450578.9,7.693
109.36542083,54.94792222,J071727.7+545652,FITS,07 17 27.701,+54 56 52.52,0.014,10.88,11.83,0.151,2.24,0.5,170.1,,,,1997.552,2450650.9,185.803
260.9016875,54.94758333,J172336.4+545651,FITS,17 23 36.405,+54 56 51.30,0.016,1.69,15.91,0.15,19.98,12.07,53.1,,,,1997.35,2450577.1,8.896
147.80707083,54.94753333,J095113.6+545651,FITS,09 51 13.697,+54 56 51.12,0.014,72.38,75.11,0.15,1.29,0.74,180.0,,s,,1997.311,2450562.8,23.838
118.9693,54.94749444,J075552.6+545650,FITS,07 55 52.632,+54 56 50.98,0.877,1.06,2.53,0.147,12.15,0.0,137.5,,,,1997.514,2450637.0,167.362
178.53045,54.94731111,J115407.3+545650,FITS,11 54 07.308,+54 56 50.32,0.014,6.33,5.76,0.274,0.0,0.0,0.0,,g,,1997.31,2450562.6,23.87
105.58647917,54.94688889,J070220.7+545648,FITS,07 02 20.755,+54 56 48.80,0.014,42.85,44.3,0.154,1.15,0.81,56.8,,,,1997.538,2450645.9,179.527
119.0179875,54.94661667,J075604.3+545647,FITS,07 56 04.317,+54 56 47.82,0.681,1.12,1.08,0.147,3.61,0.0,118.8,,,,1997.522,2450640.1,171.697
183.6386125,54.94616667,J121433.2+545646,FITS,12 14 33.267,+54 56 46.20,0.101,1.19,0.89,0.15,2.6,0.0,174.3,,,,1997.316,2450564.8,23.597
224.00011667,54.94593611,J145600.0+545645,FITS,14 56 00.028,+54 56 45.37,0.014,2.73,2.83,0.145,2.15,0.0,177.2,,,,1997.359,2450580.6,6.071
231.53627083,54.94582222,J152608.7+545644,FITS,15 26 08.705,+54 56 44.96,0.181,1.11,2.72,0.153,7.21,5.77,119.9,,g,,1997.36,2450581.0,5.209
211.557025,54.94577222,J140613.6+545644,FITS,14 06 13.686,+54 56 44.78,0.014,2.26,2.61,0.152,3.11,0.0,62.7,,,,1997.312,2450563.4,23.8
122.01637083,54.94570556,J080803.9+545644,FITS,08 08 03.929,+54 56 44.54,0.27,1.28,0.63,0.146,0.0,0.0,67.2,,,,1997.52,2450639.3,170.642
218.79514167,54.94543056,J143510.8+545643,FITS,14 35 10.834,+54 56 43.55,0.014,1.5,7.76,0.148,16.44,6.89,128.4,,,,1997.352,2450577.9,10.921
229.8408125,54.94541667,J151921.7+545643,FITS,15 19 21.795,+54 56 43.50,0.014,4.13,7.61,0.147,6.76,3.08,139.1,,,,1997.362,2450581.6,4.956
264.017975,54.94533056,J173604.3+545643,FITS,17 36 04.314,+54 56 43.19,0.014,5.08,4.63,0.146,0.0,0.0,176.3,,,,1997.624,2450677.4,180.432
256.1336625,54.94525278,J170432.0+545642,FITS,17 04 32.079,+54 56 42.91,0.014,28.85,34.22,0.143,3.12,1.26,175.5,,,,1997.371,2450584.9,0.008
175.0073,54.94494722,J114001.7+545641,FITS,11 40 01.752,+54 56 41.81,0.014,7.23,7.12,0.145,1.05,0.0,14.9,,,,1997.328,2450569.1,22.418
144.32042083,54.944925,J093716.9+545641,FITS,09 37 16.901,+54 56 41.73,0.014,3.54,3.78,0.15,2.39,0.0,166.7,,g,,1997.332,2450570.5,21.771
163.0844,54.94491667,J105220.2+545641,FITS,10 52 20.256,+54 56 41.70,0.014,6.49,6.35,0.175,1.0,0.0,34.5,,,,1997.332,2450570.8,21.682
224.02410417,54.944875,J145605.7+545641,FITS,14 56 05.785,+54 56 41.55,0.014,5.08,5.35,0.146,1.69,0.53,6.5,,g,,1997.359,2450580.4,6.124
221.87435417,54.94483056,J144729.8+545641,FITS,14 47 29.845,+54 56 41.39,0.014,1.8,3.15,0.151,6.49,2.66,84.3,,g,,1997.353,2450578.4,7.809
260.895525,54.94466667,J172334.9+545640,FITS,17 23 34.926,+54 56 40.80,0.014,14.0,16.47,0.15,2.91,1.47,40.2,,,,1997.35,2450577.4,8.85
117.2918625,54.94463056,J074910.0+545640,FITS,07 49 10.047,+54 56 40.67,0.237,1.04,0.88,0.146,3.28,0.0,118.0,,,,1997.506,2450634.2,163.35
121.74850417,54.94458333,J080659.6+545640,FITS,08 06 59.641,+54 56 40.50,0.014,4.01,8.07,0.146,7.91,2.89,133.3,,s,,1997.514,2450637.1,167.459
151.69971667,54.94457778,J100647.9+545640,FITS,10 06 47.932,+54 56 40.48,0.014,8.79,13.49,0.147,5.66,1.89,32.9,,s,,1997.324,2450567.7,22.878
150.15712083,54.94443611,J100037.7+545639,FITS,10 00 37.709,+54 56 39.97,0.275,2.45,2.14,0.171,1.01,0.0,13.8,,,,1997.321,2450566.8,23.118
189.72013333,54.94437778,J123852.8+545639,FITS,12 38 52.832,+54 56 39.76,0.014,1.66,2.13,0.15,4.73,0.0,176.8,,,,1997.311,2450563.2,23.815
107.87575,54.94434444,J071130.1+545639,FITS,07 11 30.180,+54 56 39.64,0.014,4.68,4.43,0.161,0.0,0.0,89.6,,,,1997.549,2450649.9,184.557
106.24053333,54.94430833,J070457.7+545639,FITS,07 04 57.728,+54 56 39.51,0.014,7.8,8.82,0.149,2.87,0.0,160.0,,,,1997.514,2450637.1,167.659
110.31294583,54.944125,J072115.1+545638,FITS,07 21 15.107,+54 56 38.85,0.014,4.44,4.64,0.154,1.35,0.89,0.0,,,,1997.566,2450656.2,192.09
