_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
248.06950833,11.14009722,J163216.6+110824,FITS,16 32 16.682,+11 08 24.35,0.081,1.46,0.7,0.148,0.0,0.0,90.6,,s,,2000.027,2451554.4,0.371
174.72958333,11.14009167,J113855.1+110824,FITS,11 38 55.100,+11 08 24.33,0.014,7.89,11.87,0.151,5.32,2.08,172.5,,g,,2000.024,2451553.2,1.399
121.83108333,11.14005,J080719.4+110824,FITS,08 07 19.460,+11 08 24.18,0.014,1.31,1.19,0.132,0.56,0.0,148.3,,s,,2000.017,2451550.7,0.179
194.60267917,11.14002222,J125824.6+110824,FITS,12 58 24.643,+11 08 24.08,0.014,2.17,1.91,0.137,0.56,0.0,122.2,,,,2000.026,2451554.0,0.0
156.8787375,11.139825,J102730.8+110823,FITS,10 27 30.897,+11 08 23.37,0.259,1.05,1.8,0.149,6.14,2.89,47.3,,g,,2000.024,2451553.3,1.223
0.9168375,11.13969722,J000340.0+110822,FITS,00 03 40.041,+11 08 22.91,0.014,10.99,12.68,0.151,2.45,2.09,109.3,,,,2011.273,2455662.3,19.367
346.75522917,11.13962778,J230701.2+110822,FITS,23 07 01.255,+11 08 22.66,0.104,3.18,2.88,0.331,1.92,0.0,56.9,,s,,2011.165,2455622.6,4.946
195.0036125,11.13956389,J130000.8+110822,FITS,13 00 00.867,+11 08 22.43,0.21,1.06,1.5,0.15,5.35,0.7,35.6,,g,,2000.024,2451553.2,1.418
121.65674583,11.1395,J080637.6+110822,FITS,08 06 37.619,+11 08 22.20,0.441,1.02,2.09,0.149,6.43,4.67,131.7,,g,,2000.017,2451550.6,0.722
135.9301375,11.13944444,J090343.2+110822,FITS,09 03 43.233,+11 08 22.00,0.495,1.08,1.12,0.15,4.23,0.0,84.8,,g,,2000.017,2451550.7,0.655
158.55765,11.13937778,J103413.8+110821,FITS,10 34 13.836,+11 08 21.76,0.877,1.25,1.49,0.197,5.32,0.0,38.2,,,,2000.025,2451553.8,0.463
208.32600417,11.13934444,J135318.2+110821,FITS,13 53 18.241,+11 08 21.64,0.877,1.55,1.47,0.25,3.64,0.0,34.1,,s,,2000.025,2451553.6,1.061
8.32103333,11.13927222,J003317.0+110821,FITS,00 33 17.048,+11 08 21.38,0.014,1.51,1.53,0.153,3.22,0.0,158.3,,,,2011.213,2455640.3,0.0
152.5459375,11.13912222,J101011.0+110820,FITS,10 10 11.025,+11 08 20.84,0.014,1.17,1.46,0.133,3.6,1.61,65.4,,s,,2000.025,2451553.8,0.51
134.27433333,11.13893333,J085705.8+110820,FITS,08 57 05.840,+11 08 20.16,0.014,4.26,3.96,0.15,0.65,0.0,156.9,,g,,2000.017,2451550.6,0.938
150.8965,11.13890556,J100335.1+110820,FITS,10 03 35.160,+11 08 20.06,0.216,1.17,0.84,0.152,0.57,0.0,176.9,,s,,2000.024,2451553.4,1.167
205.49149167,11.13888611,J134157.9+110819,FITS,13 41 57.958,+11 08 19.99,0.014,9.16,12.56,0.148,4.83,1.14,75.4,,g,,2000.024,2451553.3,1.397
187.46537917,11.13883056,J122951.6+110819,FITS,12 29 51.691,+11 08 19.79,0.016,6.67,6.71,0.18,1.73,0.0,24.6,,,,2000.024,2451553.2,1.427
168.77407083,11.13875278,J111505.7+110819,FITS,11 15 05.777,+11 08 19.51,0.014,1.46,3.13,0.151,9.44,1.98,28.4,,,,2000.024,2451553.1,1.416
232.15129167,11.13874444,J152836.3+110819,FITS,15 28 36.310,+11 08 19.48,0.014,2.26,2.52,0.135,1.88,1.72,0.1,,g,,2000.026,2451554.1,0.0
340.84100417,11.13871389,J224321.8+110819,FITS,22 43 21.841,+11 08 19.37,0.014,2.21,1.53,0.148,0.0,0.0,90.1,,,,2011.193,2455632.9,2.106
149.14179583,11.13869167,J095634.0+110819,FITS,09 56 34.031,+11 08 19.29,0.014,5.15,5.61,0.152,1.82,1.39,0.0,,,,2000.024,2451553.2,1.275
328.22862083,11.13867778,J215254.8+110819,FITS,21 52 54.869,+11 08 19.24,0.014,2.48,2.5,0.139,2.59,0.0,109.7,,g,,2011.213,2455640.2,0.0
212.56522917,11.13849722,J141015.6+110818,FITS,14 10 15.655,+11 08 18.59,0.014,1.36,2.93,0.134,8.53,3.08,147.9,,,,2000.026,2451553.9,0.393
202.7467125,11.13833333,J133059.2+110818,FITS,13 30 59.211,+11 08 18.00,0.014,1.21,1.44,0.137,4.06,0.0,104.1,,,,2000.026,2451553.8,0.736
162.16195417,11.13833056,J104838.8+110817,FITS,10 48 38.869,+11 08 17.99,0.877,1.04,5.4,0.147,13.8,8.61,19.2,,,,2000.024,2451553.4,1.111
167.289325,11.13830833,J110909.4+110817,FITS,11 09 09.438,+11 08 17.91,0.06,2.13,1.46,0.172,0.0,0.0,89.3,,,,2000.024,2451553.2,1.404
329.76850417,11.13821389,J215904.4+110817,FITS,21 59 04.441,+11 08 17.57,0.014,48.44,49.48,0.142,1.03,0.52,96.5,,,,2011.288,2455667.7,13.201
147.9629875,11.13812778,J095151.1+110817,FITS,09 51 51.117,+11 08 17.26,0.014,8.78,9.12,0.143,1.35,0.66,116.9,,g,,2000.024,2451553.2,0.908
195.31825,11.13798056,J130116.3+110816,FITS,13 01 16.380,+11 08 16.73,0.014,1.27,1.86,0.138,5.66,0.85,13.0,,g,,2000.026,2451553.9,0.391
153.40162083,11.13779167,J101336.3+110816,FITS,10 13 36.389,+11 08 16.05,0.097,1.22,3.27,0.138,7.33,6.67,33.1,,g,,2000.026,2451553.9,0.0
19.407925,11.13777778,J011737.9+110816,FITS,01 17 37.902,+11 08 16.00,0.014,1.57,1.9,0.15,6.17,0.0,144.4,,,,2011.213,2455640.4,0.001
214.5714875,11.13773333,J141817.1+110815,FITS,14 18 17.157,+11 08 15.84,0.256,1.1,0.98,0.15,0.0,0.0,90.4,,g,,2000.024,2451553.4,1.356
5.16190833,11.13756944,J002038.8+110815,FITS,00 20 38.858,+11 08 15.25,0.014,2.57,3.21,0.162,4.47,0.0,72.2,,g,,2011.213,2455640.3,0.001
228.70655,11.13751389,J151449.5+110815,FITS,15 14 49.572,+11 08 15.05,0.014,1.44,1.92,0.148,4.19,1.84,10.9,,,,2000.027,2451554.5,0.489
245.30775,11.13746389,J162113.8+110814,FITS,16 21 13.860,+11 08 14.87,0.014,7.49,7.93,0.184,2.23,0.0,146.3,,,,2000.027,2451554.5,0.469
246.0404125,11.13743611,J162409.6+110814,FITS,16 24 09.699,+11 08 14.77,0.65,1.09,1.6,0.154,5.82,0.0,172.0,,g,,2000.027,2451554.6,0.473
128.0378125,11.13725833,J083209.0+110814,FITS,08 32 09.075,+11 08 14.13,0.014,1.93,1.95,0.158,2.66,0.0,81.7,,g,,2000.017,2451550.7,0.554
243.32520417,11.13723889,J161318.0+110814,FITS,16 13 18.049,+11 08 14.06,0.014,1.11,1.24,0.134,5.12,0.0,108.0,,g,,2000.026,2451554.2,0.006
22.17302083,11.13706944,J012841.5+110813,FITS,01 28 41.525,+11 08 13.45,0.212,1.03,1.45,0.136,6.65,0.0,170.6,,g,,2011.214,2455640.6,1.282
357.53549167,11.13697778,J235008.5+110813,FITS,23 50 08.518,+11 08 13.12,0.865,1.08,0.98,0.153,4.57,0.0,78.8,,g,,2011.287,2455667.4,16.342
224.2715875,11.13690833,J145705.1+110812,FITS,14 57 05.181,+11 08 12.87,0.014,19.32,21.1,0.151,1.93,1.31,9.6,,s,,2000.027,2451554.4,0.509
180.45200417,11.13690278,J120148.4+110812,FITS,12 01 48.481,+11 08 12.85,0.014,3.74,6.76,0.135,5.53,4.18,145.2,,,,2000.026,2451553.9,0.504
31.02201667,11.13682778,J020405.2+110812,FITS,02 04 05.284,+11 08 12.58,0.141,1.44,1.34,0.146,3.47,0.0,59.3,,g,,2011.215,2455641.0,1.966
336.95290417,11.13680833,J222748.6+110812,FITS,22 27 48.697,+11 08 12.51,0.014,10.0,9.47,0.358,1.54,0.0,95.7,,,,2011.158,2455620.3,0.001
124.38792083,11.13676667,J081733.1+110812,FITS,08 17 33.101,+11 08 12.36,0.656,1.01,1.71,0.147,6.47,2.26,13.4,,g,,2000.017,2451550.6,0.829
119.09839167,11.13663056,J075623.6+110811,FITS,07 56 23.614,+11 08 11.87,0.137,1.29,0.78,0.149,0.0,0.0,157.9,,,,2000.017,2451550.6,0.738
315.22060417,11.13661111,J210052.9+110811,FITS,21 00 52.945,+11 08 11.80,0.014,2.21,1.98,0.157,0.71,0.0,97.2,,,,2011.213,2455640.2,0.0
171.73265,11.13659722,J112655.8+110811,FITS,11 26 55.836,+11 08 11.75,0.014,1.58,5.03,0.151,11.46,4.93,34.6,,g,,2000.024,2451553.2,1.409
220.164825,11.13654167,J144039.5+110811,FITS,14 40 39.558,+11 08 11.55,0.014,1.09,0.88,0.136,0.0,0.0,90.5,,g,,2000.026,2451554.0,0.004
121.35228333,11.13647778,J080524.5+110811,FITS,08 05 24.548,+11 08 11.32,0.014,4.2,4.23,0.15,2.08,0.0,141.2,,,,2000.017,2451550.6,0.748
17.31414167,11.13646667,J010915.3+110811,FITS,01 09 15.394,+11 08 11.28,0.186,1.23,0.9,0.153,0.0,0.0,51.4,,g,,2011.223,2455644.0,3.477
9.6719375,11.13638333,J003841.2+110810,FITS,00 38 41.265,+11 08 10.98,0.014,3.83,4.78,0.153,3.64,1.8,110.8,,g,,2011.213,2455640.3,0.001
316.31017083,11.13632778,J210514.4+110810,FITS,21 05 14.441,+11 08 10.78,0.014,6.78,13.69,0.149,9.06,3.05,155.9,,g,,2011.217,2455641.9,2.995
144.4339125,11.136275,J093744.1+110810,FITS,09 37 44.139,+11 08 10.59,0.014,2.64,2.55,0.136,1.38,0.0,71.4,,s,,2000.017,2451550.8,0.201
138.07500417,11.13625278,J091218.0+110810,FITS,09 12 18.001,+11 08 10.51,0.014,1.87,1.72,0.149,0.65,0.0,60.9,,,,2000.017,2451550.6,0.891
179.60210417,11.136175,J115824.5+110810,FITS,11 58 24.505,+11 08 10.23,0.014,3.39,3.26,0.133,1.64,0.0,154.8,,g,,2000.026,2451553.9,0.0
168.773225,11.13606111,J111505.5+110809,FITS,11 15 05.574,+11 08 09.82,0.118,1.24,1.8,0.15,8.7,0.0,19.8,,,,2000.024,2451553.2,1.408
30.51040833,11.13604167,J020202.4+110809,FITS,02 02 02.498,+11 08 09.75,0.014,25.64,28.33,0.135,2.06,1.74,157.9,,g,,2011.216,2455641.4,2.394
320.7090875,11.13602222,J212250.1+110809,FITS,21 22 50.181,+11 08 09.68,0.014,2.2,2.11,0.133,1.22,0.0,17.2,,g,,2011.219,2455642.4,8.545
317.80542917,11.13601667,J211113.3+110809,FITS,21 11 13.303,+11 08 09.66,0.014,4.71,4.96,0.148,2.09,0.0,94.4,,s,,2011.217,2455641.8,2.942
189.27772917,11.13591111,J123706.6+110809,FITS,12 37 06.655,+11 08 09.28,0.014,5.5,9.2,0.139,7.14,0.68,147.7,,g,,2000.026,2451553.9,0.59
322.50044167,11.13591111,J213000.1+110809,FITS,21 30 00.106,+11 08 09.28,0.014,1.34,0.79,0.153,0.0,0.0,74.7,,,,2011.265,2455659.4,17.38
163.71623333,11.13581667,J105451.8+110808,FITS,10 54 51.896,+11 08 08.94,0.014,1.96,2.52,0.142,4.35,0.56,23.8,,g,,2000.025,2451553.6,0.876
158.23372083,11.13571111,J103256.0+110808,FITS,10 32 56.093,+11 08 08.56,0.014,3.94,3.37,0.154,0.0,0.0,99.5,,,,2000.024,2451553.1,1.39
241.35741667,11.1357,J160525.7+110808,FITS,16 05 25.780,+11 08 08.52,0.075,1.32,1.2,0.14,1.57,0.0,5.1,,s,,2000.034,2451557.1,5.663
348.76529167,11.13565833,J231503.6+110808,FITS,23 15 03.670,+11 08 08.37,0.014,2.17,1.44,0.152,0.0,0.0,90.1,,g,,2011.203,2455636.5,3.478
131.011675,11.13564167,J084402.8+110808,FITS,08 44 02.802,+11 08 08.31,0.014,2.15,3.73,0.143,8.1,0.0,45.4,,g,,2000.017,2451550.7,0.471
13.594675,11.13553889,J005422.7+110807,FITS,00 54 22.722,+11 08 07.94,0.136,1.11,1.82,0.149,7.59,1.73,0.1,,g,,2011.213,2455640.4,0.008
28.41919583,11.13549722,J015340.6+110807,FITS,01 53 40.607,+11 08 07.79,0.014,4.97,4.34,0.153,1.31,0.0,75.1,,g,,2011.223,2455643.8,3.495
11.0906625,11.13548611,J004421.7+110807,FITS,00 44 21.759,+11 08 07.75,0.034,3.31,2.47,0.488,0.0,0.0,64.6,,g,,2011.213,2455640.4,0.003
207.71912917,11.13547778,J135052.5+110807,FITS,13 50 52.591,+11 08 07.72,0.014,1.76,2.14,0.149,2.96,2.0,76.8,,g,,2000.024,2451553.3,1.41
130.41305,11.13534444,J084139.1+110807,FITS,08 41 39.132,+11 08 07.24,0.014,1.41,1.15,0.15,0.0,0.0,179.9,,s,,2000.017,2451550.6,0.875
232.5160375,11.13523889,J153003.8+110806,FITS,15 30 03.849,+11 08 06.86,0.014,1.66,1.47,0.148,1.84,0.0,37.6,,s,,2000.027,2451554.5,0.494
8.523475,11.13521944,J003405.6+110806,FITS,00 34 05.634,+11 08 06.79,0.014,3.89,3.91,0.135,1.85,0.0,117.0,,,,2011.213,2455640.3,0.0
328.8781875,11.13513056,J215530.7+110806,FITS,21 55 30.765,+11 08 06.47,0.014,1.48,1.22,0.134,0.86,0.0,106.1,,g,,2011.213,2455640.2,0.0
192.60121667,11.13503333,J125024.2+110806,FITS,12 50 24.292,+11 08 06.12,0.014,5.19,4.5,0.152,0.0,0.0,88.7,,,,2000.025,2451553.5,1.177
123.84101667,11.13491667,J081521.8+110805,FITS,08 15 21.844,+11 08 05.70,0.014,1.5,6.55,0.15,10.75,9.14,145.8,,,,2000.017,2451550.6,0.869
172.51592083,11.134875,J113003.8+110805,FITS,11 30 03.821,+11 08 05.55,0.37,1.0,1.43,0.149,6.27,0.0,171.5,,g,,2000.024,2451553.2,1.413
240.00574583,11.13486111,J160001.3+110805,FITS,16 00 01.379,+11 08 05.50,0.014,3.86,4.72,0.219,3.25,1.65,133.3,,g,,2000.027,2451554.6,0.477
172.32135417,11.13480833,J112917.1+110805,FITS,11 29 17.125,+11 08 05.31,0.014,1.57,1.94,0.151,3.9,0.17,156.3,,,,2000.025,2451553.6,1.049
123.8471625,11.134725,J081523.3+110805,FITS,08 15 23.319,+11 08 05.01,0.628,1.07,5.75,0.151,13.71,9.15,84.6,,s,,2000.017,2451550.6,0.859
330.4405125,11.13470278,J220145.7+110804,FITS,22 01 45.723,+11 08 04.93,0.014,11.43,11.55,0.14,1.24,0.0,78.0,,,,2011.215,2455640.9,2.633
141.82787917,11.13452778,J092718.6+110804,FITS,09 27 18.691,+11 08 04.30,0.014,4.85,4.44,0.153,0.0,0.0,89.9,,s,,2000.017,2451550.7,0.89
228.70229167,11.13449722,J151448.5+110804,FITS,15 14 48.550,+11 08 04.19,0.014,1.51,1.49,0.148,2.32,0.0,35.3,,s,,2000.027,2451554.5,0.493
177.01881667,11.13448333,J114804.5+110804,FITS,11 48 04.516,+11 08 04.14,0.014,1.31,1.51,0.148,2.11,2.03,0.0,,,,2000.024,2451553.2,1.413
200.41372083,11.13445556,J132139.2+110804,FITS,13 21 39.293,+11 08 04.04,0.188,4.2,6.12,0.25,5.66,0.6,173.9,,g,,2000.025,2451553.6,1.119
119.93277917,11.13438889,J075943.8+110803,FITS,07 59 43.867,+11 08 03.80,0.033,1.37,2.61,0.151,10.58,0.0,23.7,,,,2000.017,2451550.6,0.904
331.6428875,11.13438333,J220634.2+110803,FITS,22 06 34.293,+11 08 03.78,0.029,2.26,7.99,0.234,10.83,8.11,1.9,,,,2011.251,2455654.2,0.002
228.70750833,11.13426389,J151449.8+110803,FITS,15 14 49.802,+11 08 03.35,0.719,1.05,2.53,0.148,7.01,5.93,96.4,,s,,2000.027,2451554.5,0.494
197.23189167,11.13408056,J130855.6+110802,FITS,13 08 55.654,+11 08 02.69,0.131,1.18,1.0,0.151,2.55,0.0,101.5,,g,,2000.024,2451553.3,1.428
120.44080833,11.13407222,J080145.7+110802,FITS,08 01 45.794,+11 08 02.66,0.014,8.2,15.39,0.134,7.81,2.01,126.3,,s,,2000.017,2451550.7,0.271
231.87573333,11.13406389,J152730.1+110802,FITS,15 27 30.176,+11 08 02.63,0.543,1.04,2.8,0.153,9.16,4.98,136.3,,s,,2000.027,2451554.4,0.457
2.48515,11.134025,J000956.4+110802,FITS,00 09 56.436,+11 08 02.49,0.076,1.12,1.11,0.147,5.5,0.0,52.5,,,,2011.204,2455637.1,11.95
22.27824167,11.13396667,J012906.7+110802,FITS,01 29 06.778,+11 08 02.28,0.585,1.03,0.58,0.145,0.0,0.0,67.9,,s,,2011.217,2455641.6,2.602
162.1810125,11.13395556,J104843.4+110802,FITS,10 48 43.443,+11 08 02.24,0.014,3.89,3.57,0.146,0.0,0.0,89.9,,g,,2000.025,2451553.5,1.028
330.36939167,11.13394167,J220128.6+110802,FITS,22 01 28.654,+11 08 02.19,0.014,4.32,4.09,0.137,0.93,0.0,69.2,,,,2011.213,2455640.2,0.0
182.38355417,11.13382778,J120932.0+110801,FITS,12 09 32.053,+11 08 01.78,0.752,1.12,1.62,0.152,3.7,3.6,0.6,,g,,2000.025,2451553.5,1.237
234.713675,11.13379167,J153851.2+110801,FITS,15 38 51.282,+11 08 01.65,0.014,10.34,10.65,0.151,1.31,0.17,77.7,,,,2000.027,2451554.5,0.496
186.33998333,11.13371667,J122521.5+110801,FITS,12 25 21.596,+11 08 01.38,0.153,1.18,1.02,0.138,2.32,0.0,104.1,,,,2000.026,2451553.9,0.313
26.8389875,11.13370278,J014721.3+110801,FITS,01 47 21.357,+11 08 01.33,0.014,4.36,4.29,0.151,2.07,0.0,83.9,,s,,2011.214,2455640.4,0.001
151.15305417,11.13365556,J100436.7+110801,FITS,10 04 36.733,+11 08 01.16,0.014,1.65,1.39,0.136,0.0,0.0,117.9,,,,2000.026,2451553.8,0.0
214.74182083,11.133575,J141858.0+110800,FITS,14 18 58.037,+11 08 00.87,0.014,1.81,6.24,0.142,14.29,3.73,170.9,,,,2000.026,2451553.9,0.738
343.28200417,11.13350556,J225307.6+110800,FITS,22 53 07.681,+11 08 00.62,0.014,9.04,8.26,0.303,0.0,0.0,65.0,,g,,2011.169,2455624.0,5.866
319.00824583,11.13347778,J211601.9+110800,FITS,21 16 01.979,+11 08 00.52,0.666,1.08,0.96,0.158,0.0,0.0,96.5,,s,,2011.217,2455641.6,4.236
338.58686667,11.13345278,J223420.8+110800,FITS,22 34 20.848,+11 08 00.43,0.436,1.97,1.75,0.337,0.0,0.0,110.3,,s,,2011.162,2455621.6,7.927
317.8539375,11.13340833,J211124.9+110800,FITS,21 11 24.945,+11 08 00.27,0.014,2.14,1.83,0.152,1.1,0.0,78.1,,s,,2011.219,2455642.6,3.315
118.98205833,11.13337222,J075555.6+110800,FITS,07 55 55.694,+11 08 00.14,0.014,1.15,0.88,0.136,0.0,0.0,87.7,,s,,2000.017,2451550.7,0.381
162.47234583,11.13333056,J104953.3+110759,FITS,10 49 53.363,+11 07 59.99,0.014,2.17,2.54,0.134,2.46,2.03,179.6,,g,,2000.025,2451553.8,0.577
120.44366667,11.13329722,J080146.4+110759,FITS,08 01 46.480,+11 07 59.87,0.014,3.09,5.64,0.135,6.57,3.16,171.5,,,,2000.017,2451550.7,0.277
342.93665417,11.133225,J225144.7+110759,FITS,22 51 44.797,+11 07 59.61,0.186,2.45,26.15,0.366,57.01,3.18,24.1,,g,,2011.158,2455620.3,0.001
245.73318333,11.133175,J162255.9+110759,FITS,16 22 55.964,+11 07 59.43,0.06,1.52,1.02,0.14,0.0,0.0,179.5,,g,,2000.027,2451554.3,0.236
172.0363875,11.13312222,J112808.7+110759,FITS,11 28 08.733,+11 07 59.24,0.014,4.07,3.95,0.139,1.44,0.0,167.7,,g,,2000.026,2451553.8,0.543
200.320725,11.13311111,J132116.9+110759,FITS,13 21 16.974,+11 07 59.20,0.877,1.54,1.48,0.255,3.88,0.0,13.6,,,,2000.024,2451553.4,1.385
163.3865125,11.13307778,J105332.7+110759,FITS,10 53 32.763,+11 07 59.08,0.014,2.9,2.74,0.15,1.28,0.0,72.2,,s,,2000.024,2451553.4,1.281
320.6318375,11.13305278,J212231.6+110758,FITS,21 22 31.641,+11 07 58.99,0.014,3.34,2.82,0.132,0.0,0.0,63.6,,,,2011.213,2455640.2,0.0
325.94300417,11.13303611,J214346.3+110758,FITS,21 43 46.321,+11 07 58.93,0.014,2.93,2.93,0.135,2.22,0.0,66.0,,g,,2011.287,2455667.3,8.167
3.26955,11.13303056,J001304.6+110758,FITS,00 13 04.692,+11 07 58.91,0.014,5.13,5.76,0.138,2.93,0.53,135.1,,g,,2011.299,2455671.6,11.775
130.71009583,11.13295278,J084250.4+110758,FITS,08 42 50.423,+11 07 58.63,0.014,1.49,2.11,0.147,4.91,1.72,119.3,,s,,2000.017,2451550.7,0.561
196.0323875,11.132925,J130407.7+110758,FITS,13 04 07.773,+11 07 58.53,0.014,2.28,2.45,0.136,1.96,0.76,160.0,,g,,2000.026,2451553.9,0.561
183.69784583,11.13291111,J121447.4+110758,FITS,12 14 47.483,+11 07 58.48,0.014,1.26,1.06,0.15,0.0,0.0,121.8,,,,2000.024,2451553.3,1.42
152.55730417,11.13288333,J101013.7+110758,FITS,10 10 13.753,+11 07 58.38,0.014,2.38,2.55,0.132,2.94,0.0,148.9,,g,,2000.025,2451553.8,0.453
168.7719,11.13287778,J111505.2+110758,FITS,11 15 05.256,+11 07 58.36,0.014,1.73,5.75,0.15,16.19,1.71,8.0,,,,2000.024,2451553.2,1.414
174.905,11.13286944,J113937.2+110758,FITS,11 39 37.200,+11 07 58.33,0.418,1.02,0.94,0.153,0.0,0.0,0.0,,g,,2000.025,2451553.5,1.145
250.90486667,11.13286944,J164337.1+110758,FITS,16 43 37.168,+11 07 58.33,0.016,3.04,2.97,0.132,1.12,0.0,89.1,,,,2000.029,2451555.2,0.0
2.03142083,11.13284167,J000807.5+110758,FITS,00 08 07.541,+11 07 58.23,0.014,3.04,3.67,0.148,5.53,0.0,13.4,,g,,2011.289,2455668.0,15.791
17.69843333,11.13284167,J011047.6+110758,FITS,01 10 47.624,+11 07 58.23,0.014,3.11,2.82,0.133,0.0,0.0,65.8,,g,,2011.213,2455640.4,0.0
248.68358333,11.13277778,J163444.0+110758,FITS,16 34 44.060,+11 07 58.00,0.052,1.14,1.01,0.136,2.9,0.0,168.9,,,,2000.026,2451554.2,0.007
183.3507375,11.13274722,J121324.1+110757,FITS,12 13 24.177,+11 07 57.89,0.374,1.01,2.26,0.132,7.34,4.64,0.8,,g,,2000.026,2451553.9,0.0
166.08756667,11.13274167,J110421.0+110757,FITS,11 04 21.016,+11 07 57.87,0.336,1.12,1.96,0.138,11.35,0.0,38.9,,,,2000.026,2451553.8,0.319
323.11609167,11.13273333,J213227.8+110757,FITS,21 32 27.862,+11 07 57.84,0.014,2.13,2.53,0.151,3.47,0.21,89.9,,,,2011.248,2455653.1,16.864
210.48374583,11.1327,J140156.0+110757,FITS,14 01 56.099,+11 07 57.72,0.014,2.76,2.28,0.134,0.0,0.0,4.0,,,,2000.026,2451553.9,0.622
183.18981667,11.13266944,J121245.5+110757,FITS,12 12 45.556,+11 07 57.61,0.014,1.61,2.4,0.146,4.73,2.79,81.9,,g,,2000.025,2451553.6,1.007
211.80475833,11.13261667,J140713.1+110757,FITS,14 07 13.142,+11 07 57.42,0.014,2.6,2.8,0.133,2.42,0.0,58.6,,,,2000.026,2451554.0,0.458
185.66693333,11.13255556,J122240.0+110757,FITS,12 22 40.064,+11 07 57.20,0.014,9.25,19.65,0.132,8.64,2.79,73.0,,g,,2000.026,2451553.9,0.332
202.8736,11.13254444,J133129.6+110757,FITS,13 31 29.664,+11 07 57.16,0.014,12.66,12.65,0.131,0.79,0.0,168.1,,g,,2000.026,2451554.0,0.0
25.29757083,11.1325,J014111.4+110757,FITS,01 41 11.417,+11 07 57.00,0.016,1.21,1.18,0.146,3.98,0.0,80.2,,g,,2011.213,2455640.4,0.0
200.31095417,11.13240833,J132114.6+110756,FITS,13 21 14.629,+11 07 56.67,0.272,1.93,3.41,0.256,6.12,3.28,155.0,,,,2000.024,2451553.4,1.401
196.6357125,11.13232222,J130632.5+110756,FITS,13 06 32.571,+11 07 56.36,0.014,3.57,6.05,0.152,5.61,3.37,6.5,,,,2000.025,2451553.5,1.223
6.5177875,11.13231111,J002604.2+110756,FITS,00 26 04.269,+11 07 56.32,0.07,1.1,1.6,0.143,7.02,0.0,14.9,,g,,2011.213,2455640.3,0.001
21.65376667,11.132275,J012636.9+110756,FITS,01 26 36.904,+11 07 56.19,0.014,2.08,1.34,0.152,0.0,0.0,65.5,,,,2011.213,2455640.4,0.001
187.56300833,11.132275,J123015.1+110756,FITS,12 30 15.122,+11 07 56.19,0.061,1.58,1.44,0.178,0.86,0.0,32.0,,g,,2000.024,2451553.3,1.405
251.72907917,11.132275,J164654.9+110756,FITS,16 46 54.979,+11 07 56.19,0.014,8.12,10.77,0.139,3.87,2.16,129.7,,s,,2000.029,2451555.2,0.277
130.7078,11.13225556,J084249.8+110756,FITS,08 42 49.872,+11 07 56.12,0.014,1.54,2.05,0.147,4.29,1.64,48.9,,,,2000.017,2451550.7,0.569
8.4504625,11.13223056,J003348.1+110756,FITS,00 33 48.111,+11 07 56.03,0.014,1.24,1.19,0.146,1.66,0.0,94.5,,g,,2011.213,2455640.3,0.001
199.51163333,11.13216944,J131802.7+110755,FITS,13 18 02.792,+11 07 55.81,0.794,1.08,2.0,0.149,8.28,0.83,89.5,,g,,2000.024,2451553.3,1.433
215.4895625,11.13209444,J142157.4+110755,FITS,14 21 57.495,+11 07 55.54,0.014,1.51,1.39,0.141,0.7,0.0,125.2,,,,2000.026,2451554.1,0.306
154.5295875,11.132025,J101807.1+110755,FITS,10 18 07.101,+11 07 55.29,0.014,2.24,1.94,0.15,0.0,0.0,33.7,,,,2000.024,2451553.2,1.406
250.0766375,11.131925,J164018.3+110754,FITS,16 40 18.393,+11 07 54.93,0.115,1.26,0.95,0.132,2.74,0.0,126.9,,g,,2000.026,2451554.2,0.006
150.40597083,11.13192222,J100137.4+110754,FITS,10 01 37.433,+11 07 54.92,0.065,1.33,1.82,0.138,7.58,0.0,36.1,,,,2000.026,2451553.8,0.0
144.438025,11.13184444,J093745.1+110754,FITS,09 37 45.126,+11 07 54.64,0.04,1.05,0.95,0.134,2.73,0.0,127.3,,s,,2000.017,2451550.8,0.263
325.11129583,11.13184444,J214026.7+110754,FITS,21 40 26.711,+11 07 54.64,0.014,2.77,3.15,0.134,2.85,1.05,114.7,,g,,2011.213,2455640.2,0.0
22.27965833,11.13171111,J012907.1+110754,FITS,01 29 07.118,+11 07 54.16,0.014,1.73,5.25,0.146,10.93,6.17,148.6,,s,,2011.217,2455641.6,2.597
123.26609167,11.13151111,J081303.8+110753,FITS,08 13 03.862,+11 07 53.44,0.014,1.07,0.9,0.138,0.0,0.0,31.1,,s,,2000.017,2451550.7,0.386
150.40735,11.13147778,J100137.7+110753,FITS,10 01 37.764,+11 07 53.32,0.039,1.35,1.73,0.138,4.55,0.0,90.3,,,,2000.026,2451553.8,0.0
3.27097917,11.13144167,J001305.0+110753,FITS,00 13 05.035,+11 07 53.19,0.014,8.09,9.52,0.138,3.45,1.46,169.6,,,,2011.299,2455671.8,11.569
176.48800417,11.13143333,J114557.1+110753,FITS,11 45 57.121,+11 07 53.16,0.067,1.13,2.95,0.142,13.54,0.0,40.1,,g,,2000.025,2451553.8,0.763
