_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
241.28140833,56.46792222,J160507.5+562804,FITS,16 05 07.538,+56 28 04.52,0.014,4.18,3.84,0.149,0.0,0.0,90.3,,g,,1997.386,2450590.5,0.948
205.4545,56.46780556,J134149.0+562804,FITS,13 41 49.080,+56 28 04.10,0.014,14.03,35.84,0.155,10.18,3.54,49.3,,g,,1997.386,2450590.6,0.987
158.782625,56.46775,J103507.8+562803,FITS,10 35 07.830,+56 28 03.90,0.146,11.08,23.16,1.049,14.26,0.0,2.9,,,,2000.155,2451601.3,1117.367
139.32334583,56.46773611,J091717.6+562803,FITS,09 17 17.603,+56 28 03.85,0.014,8.54,8.84,0.151,1.45,0.0,123.8,,s,,1997.746,2450721.7,193.185
200.717775,56.46761111,J132252.2+562803,FITS,13 22 52.266,+56 28 03.40,0.014,1.5,1.69,0.15,4.02,0.0,157.0,,,,1997.386,2450590.3,0.932
153.76032917,56.46740833,J101502.4+562802,FITS,10 15 02.479,+56 28 02.67,0.014,4.67,5.06,0.157,2.26,0.22,92.5,,,,1997.71,2450708.6,187.328
257.8955375,56.46736667,J171134.9+562802,FITS,17 11 34.929,+56 28 02.52,0.014,7.66,9.32,0.151,2.81,2.19,120.0,,g,,1997.387,2450590.7,0.977
235.15403333,56.46716389,J154036.9+562801,FITS,15 40 36.968,+56 28 01.79,0.014,1.09,1.01,0.145,0.0,0.0,0.0,,g,,1997.386,2450590.4,0.913
163.63339583,56.46693333,J105432.0+562800,FITS,10 54 32.015,+56 28 00.96,0.214,1.2,0.85,0.156,1.6,0.0,143.8,,g,,1997.741,2450719.8,192.399
164.50491667,56.46679722,J105801.1+562800,FITS,10 58 01.180,+56 28 00.47,0.339,1.38,1.28,0.153,0.0,0.0,0.0,,,,1997.773,2450731.5,196.855
171.7416625,56.46675278,J112657.9+562800,FITS,11 26 57.999,+56 28 00.31,0.06,1.47,1.08,0.16,0.0,0.0,137.8,,,,1997.712,2450709.2,187.598
149.7878125,56.46655833,J095909.0+562759,FITS,09 59 09.075,+56 27 59.61,0.482,1.07,1.12,0.155,2.97,0.0,12.4,,g,,1997.76,2450727.1,195.264
253.36005,56.46653889,J165326.4+562759,FITS,16 53 26.412,+56 27 59.54,0.014,4.09,4.52,0.148,2.42,0.69,180.0,,,,1997.387,2450590.6,0.964
109.722025,56.46649167,J071853.2+562759,FITS,07 18 53.286,+56 27 59.37,0.014,2.48,1.92,0.154,0.0,0.0,89.2,,,,1997.763,2450728.1,195.703
255.24725417,56.46644167,J170059.3+562759,FITS,17 00 59.341,+56 27 59.19,0.014,1.19,1.2,0.144,3.98,0.0,172.6,,,,1997.386,2450590.5,0.933
231.2913,56.46626667,J152509.9+562758,FITS,15 25 09.912,+56 27 58.56,0.014,4.09,6.91,0.147,6.16,2.66,84.0,,,,1997.386,2450590.4,0.924
144.05569583,56.46624167,J093613.3+562758,FITS,09 36 13.367,+56 27 58.47,0.781,1.04,0.95,0.156,3.52,0.0,164.8,,,,1997.718,2450711.6,188.76
135.03330417,56.46619444,J090007.9+562758,FITS,09 00 07.993,+56 27 58.30,0.014,1.84,2.62,0.168,4.99,1.61,61.9,,g,,1997.714,2450710.3,188.167
250.82885,56.46573056,J164318.9+562756,FITS,16 43 18.924,+56 27 56.63,0.014,4.72,5.14,0.145,1.64,1.55,179.6,,,,1997.386,2450590.4,0.911
143.939175,56.46546667,J093545.4+562755,FITS,09 35 45.402,+56 27 55.68,0.014,23.34,24.08,0.156,1.18,0.67,167.8,,s,,1997.721,2450712.6,189.257
134.138275,56.46541667,J085633.1+562755,FITS,08 56 33.186,+56 27 55.50,0.014,1.87,2.01,0.156,3.65,0.0,50.1,,s,,1997.736,2450718.0,191.666
147.89004167,56.46528333,J095133.6+562755,FITS,09 51 33.610,+56 27 55.02,0.063,1.34,1.67,0.19,4.84,0.0,167.9,,,,1997.776,2450732.8,200.48
251.64719583,56.46526944,J164635.3+562754,FITS,16 46 35.327,+56 27 54.97,0.014,1.22,0.83,0.143,0.0,0.0,171.4,,,,1997.386,2450590.4,0.906
107.001725,56.46524167,J070800.4+562754,FITS,07 08 00.414,+56 27 54.87,0.014,6.17,6.89,0.152,2.37,1.12,120.7,,,,1997.774,2450732.0,197.071
105.31097917,56.46516944,J070114.6+562754,FITS,07 01 14.635,+56 27 54.61,0.014,116.53,120.51,0.153,1.18,0.78,74.1,,,,1997.784,2450735.8,198.351
181.5697375,56.46515556,J120616.7+562754,FITS,12 06 16.737,+56 27 54.56,0.014,88.1,93.98,0.154,1.56,1.2,114.7,,g,,1997.386,2450590.4,0.98
177.95945833,56.4651,J115150.2+562754,FITS,11 51 50.270,+56 27 54.36,0.014,22.06,38.99,0.159,7.59,1.21,148.4,,,,1997.386,2450590.3,0.944
231.31870417,56.46506389,J152516.4+562754,FITS,15 25 16.489,+56 27 54.23,0.014,4.38,9.34,0.146,8.61,2.88,78.3,,g,,1997.386,2450590.4,0.911
197.83401667,56.464925,J131120.1+562753,FITS,13 11 20.164,+56 27 53.73,0.793,1.13,1.09,0.154,0.0,0.0,0.0,,g,,1997.386,2450590.4,0.948
202.63347917,56.46487222,J133032.0+562753,FITS,13 30 32.035,+56 27 53.54,0.014,4.41,9.0,0.156,8.5,2.41,8.4,,g,,1997.386,2450590.4,0.962
186.46857917,56.464825,J122552.4+562753,FITS,12 25 52.459,+56 27 53.37,0.014,3.05,2.6,0.158,1.29,0.0,19.7,,g,,1997.386,2450590.3,0.923
217.2022875,56.46463056,J142848.5+562752,FITS,14 28 48.549,+56 27 52.67,0.014,1.22,2.87,0.146,9.45,3.23,79.2,,s,,1997.386,2450590.3,0.917
153.74484167,56.464625,J101458.7+562752,FITS,10 14 58.762,+56 27 52.65,0.014,6.63,6.95,0.157,1.86,0.0,69.7,,,,1997.716,2450711.0,188.488
218.08569167,56.46446944,J143220.5+562752,FITS,14 32 20.566,+56 27 52.09,0.016,1.29,3.99,0.15,9.51,6.27,73.7,,,,1997.386,2450590.4,0.948
106.24137083,56.46443889,J070457.9+562751,FITS,07 04 57.929,+56 27 51.98,0.636,1.04,0.93,0.153,2.04,0.0,171.3,,,,1997.778,2450733.6,197.63
211.0762625,56.46436111,J140418.3+562751,FITS,14 04 18.303,+56 27 51.70,0.014,1.41,1.02,0.149,0.0,0.0,31.4,,g,,1997.386,2450590.3,0.907
126.74345,56.46412222,J082658.4+562750,FITS,08 26 58.428,+56 27 50.84,0.06,1.72,1.38,0.154,0.0,0.0,35.8,,g,,1999.118,2451222.5,968.047
111.008625,56.46397222,J072402.0+562750,FITS,07 24 02.070,+56 27 50.30,0.014,3.88,3.64,0.155,0.8,0.0,177.5,,,,1997.718,2450711.5,188.771
252.0675125,56.463875,J164816.2+562749,FITS,16 48 16.203,+56 27 49.95,0.014,4.06,3.6,0.151,0.0,0.0,30.4,,,,1997.387,2450590.6,0.978
218.9946125,56.46367778,J143558.7+562749,FITS,14 35 58.707,+56 27 49.24,0.014,1.68,1.83,0.153,2.92,0.0,114.8,,g,,1997.386,2450590.6,0.983
195.57830417,56.46362778,J130218.7+562749,FITS,13 02 18.793,+56 27 49.06,0.014,2.94,8.0,0.156,7.97,6.23,133.8,,g,,1997.386,2450590.3,0.942
217.19475833,56.46360278,J142846.7+562748,FITS,14 28 46.742,+56 27 48.97,0.014,1.17,2.25,0.146,7.76,2.49,34.7,,g,,1997.386,2450590.3,0.911
216.998175,56.46341111,J142759.5+562748,FITS,14 27 59.562,+56 27 48.28,0.014,1.22,1.71,0.146,4.4,2.3,98.7,,,,1997.386,2450590.4,0.923
119.49981667,56.46340278,J075759.9+562748,FITS,07 57 59.956,+56 27 48.25,0.014,7.85,9.27,0.185,2.3,2.28,90.2,,,,1997.778,2450733.6,197.627
222.45902083,56.46327778,J144950.1+562747,FITS,14 49 50.165,+56 27 47.80,0.014,3.4,4.93,0.146,5.06,1.88,11.3,,,,1997.386,2450590.4,0.915
231.74765417,56.46310556,J152659.4+562747,FITS,15 26 59.437,+56 27 47.18,0.014,1.31,1.35,0.15,3.71,0.0,155.5,,,,1997.387,2450590.6,0.982
215.6382,56.46306667,J142233.1+562747,FITS,14 22 33.168,+56 27 47.04,0.014,3.41,4.23,0.148,3.32,1.81,145.0,,,,1997.386,2450590.3,0.898
163.6365125,56.46305556,J105432.7+562747,FITS,10 54 32.763,+56 27 47.00,0.014,2.52,2.45,0.156,1.26,0.0,11.3,,s,,1997.751,2450723.6,193.927
252.16558333,56.46304722,J164839.7+562746,FITS,16 48 39.740,+56 27 46.97,0.505,1.01,2.76,0.15,9.49,4.98,155.7,,,,1997.386,2450590.5,0.943
224.27504167,56.46294722,J145706.0+562746,FITS,14 57 06.010,+56 27 46.61,0.014,2.06,3.68,0.153,7.63,1.37,153.4,,g,,1997.386,2450590.6,0.981
170.06474167,56.46283333,J112015.5+562746,FITS,11 20 15.538,+56 27 46.20,0.014,1.33,1.23,0.155,0.0,0.0,0.0,,g,,1997.76,2450727.0,195.23
233.85142083,56.46278611,J153524.3+562746,FITS,15 35 24.341,+56 27 46.03,0.014,4.38,4.55,0.151,2.47,0.0,178.7,,,,1997.386,2450590.5,0.951
253.04278333,56.46265556,J165210.2+562745,FITS,16 52 10.268,+56 27 45.56,0.014,22.42,32.17,0.144,5.27,1.27,126.5,,,,1997.386,2450590.4,0.911
148.50574167,56.4626,J095401.3+562745,FITS,09 54 01.378,+56 27 45.36,0.726,1.17,1.21,0.177,2.7,0.0,27.3,,g,,1997.721,2450712.8,189.32
106.44656667,56.46223056,J070547.1+562744,FITS,07 05 47.176,+56 27 44.03,0.201,1.22,3.55,0.158,8.72,6.3,90.0,,,,1997.727,2450714.8,190.304
168.93825417,56.46215278,J111545.1+562743,FITS,11 15 45.181,+56 27 43.75,0.014,3.24,2.94,0.153,1.28,0.0,18.1,,g,,1997.763,2450728.0,195.578
108.33880833,56.46204167,J071321.3+562743,FITS,07 13 21.314,+56 27 43.35,0.866,1.02,1.13,0.151,4.0,0.0,15.5,,,,1997.795,2450739.7,199.569
111.494425,56.46184722,J072558.6+562742,FITS,07 25 58.662,+56 27 42.65,0.014,1.44,1.36,0.149,2.95,0.0,56.4,,,,1997.783,2450735.4,198.217
209.5061125,56.46172778,J135801.4+562742,FITS,13 58 01.467,+56 27 42.22,0.014,2.17,5.64,0.146,9.54,4.29,13.4,,g,,1997.386,2450590.3,0.915
169.81990833,56.46169167,J111916.7+562742,FITS,11 19 16.778,+56 27 42.09,0.339,1.16,0.78,0.154,0.0,0.0,8.3,,,,1997.794,2450739.2,199.375
203.5574125,56.46165556,J133413.7+562741,FITS,13 34 13.779,+56 27 41.96,0.014,5.33,5.76,0.149,2.39,0.0,90.2,,g,,1997.386,2450590.3,0.903
147.99305417,56.46156667,J095158.3+562741,FITS,09 51 58.333,+56 27 41.64,0.16,1.32,2.87,0.187,9.83,1.75,161.6,,g,,1997.792,2450738.4,200.272
263.45188333,56.46139722,J173348.4+562741,FITS,17 33 48.452,+56 27 41.03,0.016,1.24,0.86,0.147,0.0,0.0,92.6,,,,1997.386,2450590.5,0.936
187.85114583,56.46138333,J123124.2+562740,FITS,12 31 24.275,+56 27 40.98,0.014,1.55,1.81,0.149,4.0,0.0,156.6,,g,,1997.385,2450590.2,0.893
228.690025,56.46115833,J151445.6+562740,FITS,15 14 45.606,+56 27 40.17,0.014,1.62,1.22,0.152,0.0,0.0,28.2,,g,,1997.386,2450590.6,0.975
245.43320833,56.460775,J162143.9+562738,FITS,16 21 43.970,+56 27 38.79,0.014,2.18,2.38,0.147,3.22,0.0,142.7,,g,,1997.386,2450590.5,0.942
254.40267917,56.46061111,J165736.6+562738,FITS,16 57 36.643,+56 27 38.20,0.014,4.35,4.5,0.15,1.09,0.94,89.8,,,,1997.386,2450590.5,0.943
234.49474167,56.46055278,J153758.7+562737,FITS,15 37 58.738,+56 27 37.99,0.056,1.07,1.08,0.147,4.79,0.0,39.7,,s,,1997.386,2450590.4,0.912
247.95785,56.46049444,J163149.8+562737,FITS,16 31 49.884,+56 27 37.78,0.014,3.72,3.76,0.146,1.92,0.0,0.3,,g,,1997.386,2450590.4,0.905
114.36180417,56.46049167,J073726.8+562737,FITS,07 37 26.833,+56 27 37.77,0.016,1.38,2.88,0.149,8.89,2.25,125.2,,,,1997.8,2450741.5,200.09
168.25227083,56.46018333,J111300.5+562736,FITS,11 13 00.545,+56 27 36.66,0.014,2.46,2.74,0.14,2.7,0.0,60.0,,s,,1997.786,2450736.6,198.542
147.77805417,56.46003056,J095106.7+562736,FITS,09 51 06.733,+56 27 36.11,0.014,5.09,5.64,0.188,3.45,0.0,49.9,,s,,1997.794,2450739.3,206.333
190.096325,56.46,J124023.1+562736,FITS,12 40 23.118,+56 27 36.00,0.645,1.48,1.28,0.236,0.0,0.0,12.9,,,,1997.385,2450590.2,0.888
257.01725417,56.45995556,J170804.1+562735,FITS,17 08 04.141,+56 27 35.84,0.014,2.09,2.08,0.144,1.29,0.0,11.1,,,,1997.386,2450590.5,0.919
119.52837917,56.45992222,J075806.8+562735,FITS,07 58 06.811,+56 27 35.72,0.014,17.87,23.32,0.187,3.7,2.16,166.6,,,,1997.788,2450737.2,198.782
235.61507083,56.45973333,J154227.6+562735,FITS,15 42 27.617,+56 27 35.04,0.667,1.07,1.87,0.152,6.52,2.66,30.6,,g,,1997.386,2450590.5,0.957
255.72129583,56.459525,J170253.1+562734,FITS,17 02 53.111,+56 27 34.29,0.014,4.98,5.57,0.15,3.17,0.0,167.6,,,,1997.387,2450590.6,0.976
215.62807917,56.45949444,J142230.7+562734,FITS,14 22 30.739,+56 27 34.18,0.014,36.8,40.57,0.148,2.12,1.24,44.2,,,,1997.386,2450590.3,0.884
164.44595833,56.45936389,J105747.0+562733,FITS,10 57 47.030,+56 27 33.71,0.014,3.92,3.44,0.154,0.0,0.0,18.1,,g,,1997.772,2450731.2,196.736
256.1367625,56.45929722,J170432.8+562733,FITS,17 04 32.823,+56 27 33.47,0.014,1.18,4.12,0.143,13.58,4.4,142.9,,,,1997.386,2450590.4,0.884
149.88486667,56.45921389,J095932.3+562733,FITS,09 59 32.368,+56 27 33.17,0.325,1.14,1.13,0.158,3.47,0.0,17.3,,,,1997.751,2450723.8,194.02
140.551525,56.45909722,J092212.3+562732,FITS,09 22 12.366,+56 27 32.75,0.014,2.3,3.2,0.151,5.64,0.0,162.0,,,,1997.796,2450739.9,199.602
213.55715,56.45909167,J141413.7+562732,FITS,14 14 13.716,+56 27 32.73,0.014,1.27,0.96,0.147,0.0,0.0,71.9,,g,,1997.386,2450590.4,0.934
132.00239583,56.45902778,J084800.5+562732,FITS,08 48 00.575,+56 27 32.50,0.014,6.92,8.95,0.138,4.49,0.0,18.1,,g,,1999.145,2451232.5,970.727
175.56905833,56.45890833,J114216.5+562732,FITS,11 42 16.574,+56 27 32.07,0.014,4.37,4.24,0.155,0.3,0.0,54.0,,,,1997.386,2450590.4,0.969
154.43737917,56.45838056,J101744.9+562730,FITS,10 17 44.971,+56 27 30.17,0.014,112.9,138.72,0.159,3.36,1.61,13.3,,,,1997.738,2450719.0,192.041
252.79115833,56.45833889,J165109.8+562730,FITS,16 51 09.878,+56 27 30.02,0.016,1.38,5.17,0.15,11.03,7.03,43.4,,,,1997.387,2450590.6,0.972
194.682225,56.45829167,J125843.7+562729,FITS,12 58 43.734,+56 27 29.85,0.014,5.6,5.83,0.151,2.46,0.0,155.4,,,,1997.385,2450590.2,0.888
157.55722083,56.45826389,J103013.7+562729,FITS,10 30 13.733,+56 27 29.75,0.014,9.32,12.17,0.161,3.87,1.91,126.3,,,,1997.737,2450718.7,191.912
153.61961667,56.45826111,J101428.7+562729,FITS,10 14 28.708,+56 27 29.74,0.014,5.43,6.47,0.156,2.64,2.06,95.9,,,,1997.759,2450726.7,195.124
206.4234,56.45815556,J134541.6+562729,FITS,13 45 41.616,+56 27 29.36,0.014,1.67,1.54,0.151,3.09,0.0,29.9,,,,1997.386,2450590.3,0.924
234.936475,56.45793333,J153944.7+562728,FITS,15 39 44.754,+56 27 28.56,0.014,1.81,2.97,0.146,5.86,2.62,112.3,,,,1997.386,2450590.4,0.932
180.2956875,56.45785278,J120110.9+562728,FITS,12 01 10.965,+56 27 28.27,0.72,1.08,1.96,0.154,8.3,0.0,37.3,,,,1997.385,2450590.2,0.894
202.0124125,56.45779444,J132802.9+562728,FITS,13 28 02.979,+56 27 28.06,0.014,3.42,2.72,0.149,0.0,0.0,158.9,,,,1997.386,2450590.3,0.899
209.5044875,56.45779167,J135801.0+562728,FITS,13 58 01.077,+56 27 28.05,0.014,5.47,8.9,0.146,6.4,1.69,24.6,,g,,1997.386,2450590.3,0.902
178.17708333,56.45772778,J115242.5+562727,FITS,11 52 42.500,+56 27 27.82,0.014,4.16,3.89,0.158,0.65,0.0,12.7,,s,,1997.385,2450590.2,0.885
218.3225625,56.45752778,J143317.4+562727,FITS,14 33 17.415,+56 27 27.10,0.014,1.55,2.69,0.151,6.28,2.9,22.7,,g,,1997.386,2450590.5,0.965
129.16820833,56.45751944,J083640.3+562727,FITS,08 36 40.370,+56 27 27.07,0.014,6.96,6.94,0.261,1.12,0.0,18.8,,,,2000.238,2451631.7,1120.234
106.91480833,56.45742222,J070739.5+562726,FITS,07 07 39.554,+56 27 26.72,0.515,1.12,3.14,0.15,14.17,0.0,86.9,,,,1997.804,2450743.0,200.541
180.30078333,56.45719167,J120112.1+562725,FITS,12 01 12.188,+56 27 25.89,0.014,3.2,3.93,0.153,3.4,1.55,100.7,,,,1997.385,2450590.2,0.889
219.5745625,56.45719167,J143817.8+562725,FITS,14 38 17.895,+56 27 25.89,0.014,5.47,5.56,0.15,1.03,0.05,180.0,,,,1997.386,2450590.4,0.921
264.26457083,56.457025,J173703.4+562725,FITS,17 37 03.497,+56 27 25.29,0.014,1.4,3.23,0.145,7.01,5.34,19.9,,,,1997.386,2450590.4,0.895
237.445,56.45701944,J154946.8+562725,FITS,15 49 46.800,+56 27 25.27,0.014,5.35,5.55,0.142,1.73,0.0,10.2,,g,,1997.386,2450590.3,0.887
161.74860417,56.45695833,J104659.6+562725,FITS,10 46 59.665,+56 27 25.05,0.014,53.28,70.52,0.15,4.33,1.4,51.3,,s,,1997.793,2450739.0,199.303
106.44179583,56.45651944,J070546.0+562723,FITS,07 05 46.031,+56 27 23.47,0.014,1.51,3.16,0.158,7.77,3.58,68.8,,,,1997.741,2450720.1,192.57
129.05548333,56.4564,J083613.3+562723,FITS,08 36 13.316,+56 27 23.04,0.034,1.63,3.27,0.236,8.54,2.15,168.5,,s,,2000.077,2451572.7,1114.373
157.56085417,56.456325,J103014.6+562722,FITS,10 30 14.605,+56 27 22.77,0.014,7.44,13.09,0.161,6.03,3.32,127.3,,s,,1997.743,2450720.6,192.717
178.34972083,56.45618889,J115323.9+562722,FITS,11 53 23.933,+56 27 22.28,0.127,1.42,0.89,0.161,0.0,0.0,50.3,,,,1997.386,2450590.3,0.933
134.79035417,56.45610556,J085909.6+562721,FITS,08 59 09.685,+56 27 21.98,0.014,10.95,15.27,0.156,4.63,1.88,28.4,,,,1997.783,2450735.3,198.153
119.5724625,56.45561389,J075817.3+562720,FITS,07 58 17.391,+56 27 20.21,0.014,3.82,3.46,0.186,1.56,0.0,106.5,,,,1997.806,2450743.8,200.744
174.06159167,56.45526667,J113614.7+562718,FITS,11 36 14.782,+56 27 18.96,0.014,1.74,2.53,0.156,3.87,3.45,1.8,,,,1997.84,2450756.1,225.489
111.46014167,56.45516667,J072550.4+562718,FITS,07 25 50.434,+56 27 18.60,0.014,2.59,5.58,0.149,6.66,4.92,53.6,,,,1997.801,2450741.9,200.199
249.70416667,56.45505278,J163849.0+562718,FITS,16 38 49.000,+56 27 18.19,0.014,1.86,1.76,0.151,1.8,0.0,175.3,,,,1997.386,2450590.6,0.965
264.25909167,56.45496389,J173702.1+562717,FITS,17 37 02.182,+56 27 17.87,0.014,5.38,8.87,0.145,4.98,3.68,54.3,,g,,1997.386,2450590.4,0.89
111.46578333,56.45489167,J072551.7+562717,FITS,07 25 51.788,+56 27 17.61,0.409,1.0,2.64,0.149,8.56,5.33,176.9,,,,1997.8,2450741.6,200.114
141.332775,56.454725,J092519.8+562717,FITS,09 25 19.866,+56 27 17.01,0.274,1.04,1.13,0.149,3.02,0.0,31.5,,s,,1997.81,2450745.0,201.058
146.2005,56.45468333,J094448.1+562716,FITS,09 44 48.120,+56 27 16.86,0.014,2.31,2.83,0.162,3.69,0.6,31.7,,g,,1997.823,2450749.8,216.358
133.78617917,56.45466667,J085508.6+562716,FITS,08 55 08.683,+56 27 16.80,0.224,1.08,0.95,0.149,3.77,0.0,67.2,,s,,1997.801,2450742.0,200.215
237.5504875,56.45460833,J155012.1+562716,FITS,15 50 12.117,+56 27 16.59,0.014,6.1,7.39,0.143,2.48,2.48,89.1,,g,,1997.386,2450590.4,0.917
154.43680833,56.45435833,J101744.8+562715,FITS,10 17 44.834,+56 27 15.69,0.014,56.73,74.22,0.159,3.61,2.32,2.9,,,,1997.748,2450722.4,193.467
222.6355375,56.454325,J145032.5+562715,FITS,14 50 32.529,+56 27 15.57,0.171,1.12,0.82,0.151,1.99,0.0,23.4,,,,1997.386,2450590.4,0.945
106.4443875,56.45414722,J070546.6+562714,FITS,07 05 46.653,+56 27 14.93,0.014,4.9,5.72,0.158,2.81,1.46,10.9,,,,1997.746,2450721.9,193.317
130.18948333,56.45363333,J084045.4+562713,FITS,08 40 45.476,+56 27 13.08,0.014,4.27,4.64,0.15,2.42,0.0,4.2,,,,1997.808,2450744.6,200.951
247.63357917,56.45345556,J163032.0+562712,FITS,16 30 32.059,+56 27 12.44,0.195,1.23,3.66,0.151,11.92,3.92,19.9,,,,1997.386,2450590.5,0.933
200.57361667,56.45328889,J132217.6+562711,FITS,13 22 17.668,+56 27 11.84,0.014,1.47,1.55,0.147,3.07,0.0,113.3,,,,1997.385,2450590.2,0.867
150.88330417,56.45301389,J100331.9+562710,FITS,10 03 31.993,+56 27 10.85,0.014,3.26,5.69,0.155,5.29,4.0,94.1,,,,1997.772,2450731.4,196.816
238.09773333,56.45296111,J155223.4+562710,FITS,15 52 23.456,+56 27 10.66,0.014,2.52,3.3,0.142,3.63,2.34,54.5,,g,,1997.386,2450590.3,0.861
112.44376667,56.452875,J072946.5+562710,FITS,07 29 46.504,+56 27 10.35,0.014,25.56,26.35,0.158,1.02,0.87,0.0,,,,1997.749,2450723.0,193.758
237.60457917,56.45269722,J155025.0+562709,FITS,15 50 25.099,+56 27 09.71,0.014,1.45,2.08,0.146,5.63,0.0,23.7,,,,1997.386,2450590.4,0.925
252.5085875,56.45264167,J165002.0+562709,FITS,16 50 02.061,+56 27 09.51,0.014,3.16,3.46,0.145,2.08,1.18,151.1,,,,1997.386,2450590.4,0.89
139.6023875,56.45256944,J091824.5+562709,FITS,09 18 24.573,+56 27 09.25,0.721,1.05,2.01,0.153,7.52,2.62,143.6,,,,1997.762,2450727.7,195.519
118.7425125,56.45255278,J075458.2+562709,FITS,07 54 58.203,+56 27 09.19,0.014,2.18,1.85,0.157,0.97,0.0,153.3,,,,1997.8,2450741.4,200.053
153.60322083,56.45235833,J101424.7+562708,FITS,10 14 24.773,+56 27 08.49,0.014,2.52,2.52,0.155,2.51,0.0,160.7,,,,1997.779,2450733.8,197.653
173.3244375,56.45230833,J113317.8+562708,FITS,11 33 17.865,+56 27 08.31,0.014,1.32,1.07,0.154,2.26,0.0,25.9,,,,1997.92,2450785.1,224.293
121.24662083,56.45219722,J080459.1+562707,FITS,08 04 59.189,+56 27 07.91,0.014,2.27,2.93,0.152,5.35,0.0,47.6,,s,,1998.029,2450825.0,449.328
265.74877083,56.45215,J174259.7+562707,FITS,17 42 59.705,+56 27 07.74,0.014,2.9,2.23,0.144,0.0,0.0,160.5,,s,,1997.386,2450590.4,0.884
150.87682917,56.45212778,J100330.4+562707,FITS,10 03 30.439,+56 27 07.66,0.014,3.36,8.49,0.155,8.03,5.37,72.3,,s,,1997.772,2450731.2,196.753
116.75928333,56.45200556,J074702.2+562707,FITS,07 47 02.228,+56 27 07.22,0.014,1.73,1.19,0.147,0.0,0.0,89.1,,,,1997.8,2450741.6,200.123
151.04400417,56.45186111,J100410.5+562706,FITS,10 04 10.561,+56 27 06.70,0.014,8.32,15.27,0.151,7.43,2.18,32.7,,g,,1997.809,2450744.7,200.981
134.80417917,56.45158611,J085913.0+562705,FITS,08 59 13.003,+56 27 05.71,0.016,1.77,3.09,0.157,5.03,4.3,121.5,,,,1997.788,2450737.3,198.793
109.40466667,56.45126389,J071737.1+562704,FITS,07 17 37.120,+56 27 04.55,0.204,1.25,3.27,0.155,13.38,0.0,153.8,,,,1997.763,2450727.9,195.618
233.712575,56.45109444,J153451.0+562703,FITS,15 34 51.018,+56 27 03.94,0.014,6.1,7.65,0.145,3.42,1.9,43.4,,g,,1997.386,2450590.3,0.872
160.93562083,56.45099167,J104344.5+562703,FITS,10 43 44.549,+56 27 03.57,0.014,2.32,2.47,0.149,2.35,0.0,20.2,,,,1997.814,2450746.8,201.527
222.33199167,56.45099167,J144919.6+562703,FITS,14 49 19.678,+56 27 03.57,0.014,1.66,1.31,0.143,2.27,0.0,144.7,,g,,1997.386,2450590.2,0.856
141.02915833,56.45093889,J092406.9+562703,FITS,09 24 06.998,+56 27 03.38,0.014,3.15,10.47,0.156,14.97,2.82,28.0,,g,,1997.75,2450723.3,193.825
255.73226667,56.45067778,J170255.7+562702,FITS,17 02 55.744,+56 27 02.44,0.014,2.88,3.56,0.15,3.96,0.0,163.3,,,,1997.386,2450590.6,0.958
228.85460417,56.45053889,J151525.1+562701,FITS,15 15 25.105,+56 27 01.94,0.326,1.04,1.42,0.152,7.52,0.0,133.6,,,,1997.386,2450590.4,0.938
179.35228333,56.45033611,J115724.5+562701,FITS,11 57 24.548,+56 27 01.21,0.014,125.9,147.0,0.158,3.11,0.84,38.1,,g,,1997.386,2450590.3,0.938
194.06277917,56.45018611,J125615.0+562700,FITS,12 56 15.067,+56 27 00.67,0.019,1.34,2.08,0.154,6.01,1.48,18.0,,,,1997.385,2450590.2,0.888
180.02310833,56.45006667,J120005.5+562700,FITS,12 00 05.546,+56 27 00.24,0.014,6.77,6.51,0.159,0.62,0.0,140.9,,,,1997.386,2450590.3,0.956
209.4981875,56.45000278,J135759.5+562700,FITS,13 57 59.565,+56 27 00.01,0.4,1.13,2.98,0.145,10.79,3.42,44.8,,,,1997.386,2450590.2,0.876
252.17717083,56.44986944,J164842.5+562659,FITS,16 48 42.521,+56 26 59.53,0.014,1.28,1.9,0.148,4.77,2.65,23.8,,,,1997.386,2450590.4,0.894
142.4047875,56.44958333,J092937.1+562658,FITS,09 29 37.149,+56 26 58.50,0.014,1.88,2.85,0.159,5.58,1.79,9.7,,,,1997.767,2450729.3,196.111
209.96899167,56.449575,J135952.5+562658,FITS,13 59 52.558,+56 26 58.47,0.014,1.91,1.85,0.153,2.69,0.0,1.8,,,,1997.386,2450590.4,0.955
127.04833333,56.44939722,J082811.6+562657,FITS,08 28 11.600,+56 26 57.83,0.014,2.46,2.19,0.156,1.78,0.0,4.4,,,,1997.814,2450746.8,201.544
181.63659167,56.44909167,J120632.7+562656,FITS,12 06 32.782,+56 26 56.73,0.191,1.18,0.96,0.153,2.84,0.0,84.1,,,,1997.386,2450590.2,0.918
177.5971875,56.44902778,J115023.3+562656,FITS,11 50 23.325,+56 26 56.50,0.339,1.19,1.03,0.157,3.11,0.0,42.4,,g,,1997.385,2450590.2,0.909
