_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
176.34470833,24.46744722,J114522.7+242802,FITS,11 45 22.730,+24 28 02.81,0.014,1.76,1.95,0.147,2.53,0.19,1.6,,g,,1995.939,2450061.1,0.827
198.10350833,24.46738611,J131224.8+242802,FITS,13 12 24.842,+24 28 02.59,0.276,1.13,0.82,0.149,1.08,0.0,2.5,,g,,1995.939,2450061.2,0.811
116.90490417,24.46733333,J074737.1+242802,FITS,07 47 37.177,+24 28 02.40,0.06,1.44,1.31,0.149,0.0,0.0,89.9,,g,,1995.938,2450061.0,0.826
112.15270833,24.46729167,J072836.6+242802,FITS,07 28 36.650,+24 28 02.25,0.287,1.64,1.24,0.151,1.1,0.0,155.5,,,,1995.938,2450060.9,0.167
152.0922875,24.46727778,J100822.1+242802,FITS,10 08 22.149,+24 28 02.20,0.014,2.27,2.48,0.145,4.29,0.0,57.0,,g,,1995.938,2450061.0,0.69
213.07293333,24.46723889,J141217.5+242802,FITS,14 12 17.504,+24 28 02.06,0.014,1.57,1.01,0.15,0.0,0.0,11.1,,g,,1995.939,2450061.3,0.862
218.9098875,24.46710278,J143538.3+242801,FITS,14 35 38.373,+24 28 01.57,0.014,2.82,3.23,0.149,2.66,1.3,121.6,,s,,1995.939,2450061.3,0.835
126.6746125,24.46700278,J082641.9+242801,FITS,08 26 41.907,+24 28 01.21,0.014,1.28,3.24,0.151,8.94,4.56,132.7,,,,1995.938,2450061.0,0.858
196.45922083,24.46699167,J130550.2+242801,FITS,13 05 50.213,+24 28 01.17,0.014,3.84,8.05,0.149,7.58,3.76,65.8,,g,,1995.939,2450061.2,0.885
123.645575,24.46698611,J081434.9+242801,FITS,08 14 34.938,+24 28 01.15,0.362,1.03,2.76,0.151,11.19,3.23,131.6,,,,1995.938,2450061.0,0.809
170.1029125,24.46693611,J112024.6+242800,FITS,11 20 24.699,+24 28 00.97,0.175,1.06,2.24,0.145,8.77,2.62,167.6,,g,,1995.939,2450061.1,0.716
196.45521667,24.46693611,J130549.2+242800,FITS,13 05 49.252,+24 28 00.97,0.014,6.47,9.9,0.149,5.62,1.9,174.9,,s,,1995.939,2450061.2,0.882
152.92170833,24.46674444,J101141.2+242800,FITS,10 11 41.210,+24 28 00.28,0.483,1.01,0.82,0.151,0.0,0.0,179.5,,g,,1995.939,2450061.1,0.854
168.38862917,24.46671944,J111333.2+242800,FITS,11 13 33.271,+24 28 00.19,0.014,1.97,2.5,0.131,3.75,1.61,46.5,,,,1995.938,2450061.0,0.0
209.63014583,24.46664167,J135831.2+242759,FITS,13 58 31.235,+24 27 59.91,0.105,1.04,3.98,0.133,11.02,7.36,126.9,,,,1995.939,2450061.1,0.0
178.34757917,24.46663056,J115323.4+242759,FITS,11 53 23.419,+24 27 59.87,0.014,1.96,1.34,0.146,0.0,0.0,91.2,,,,1995.939,2450061.1,0.703
164.35108333,24.46662778,J105724.2+242759,FITS,10 57 24.260,+24 27 59.86,0.014,7.55,9.59,0.15,3.89,1.35,114.6,,,,1995.939,2450061.1,0.815
218.9134,24.46658889,J143539.2+242759,FITS,14 35 39.216,+24 27 59.72,0.136,1.11,1.56,0.149,6.42,0.0,79.0,,,,1995.939,2450061.3,0.84
229.18133333,24.46655,J151643.5+242759,FITS,15 16 43.520,+24 27 59.58,0.108,1.14,1.64,0.13,7.91,0.0,31.0,,g,,1995.939,2450061.2,0.278
198.6788125,24.46641667,J131442.9+242759,FITS,13 14 42.915,+24 27 59.10,0.781,1.07,1.04,0.149,5.11,0.0,109.2,,,,1995.939,2450061.2,0.864
112.25703333,24.46639722,J072901.6+242759,FITS,07 29 01.688,+24 27 59.03,0.014,3.02,2.76,0.152,2.47,0.0,49.0,,,,1995.938,2450060.9,0.46
203.30275833,24.46633611,J133312.6+242758,FITS,13 33 12.662,+24 27 58.81,0.349,1.1,0.94,0.157,1.98,0.0,17.9,,,,1995.939,2450061.2,0.874
243.37124167,24.46631944,J161329.0+242758,FITS,16 13 29.098,+24 27 58.75,0.014,1.22,1.66,0.133,4.66,1.21,2.2,,,,1995.939,2450061.2,0.0
198.69844583,24.46627222,J131447.6+242758,FITS,13 14 47.627,+24 27 58.58,0.027,1.5,0.98,0.148,0.0,0.0,105.3,,g,,1995.939,2450061.2,0.875
189.665725,24.46611667,J123839.7+242758,FITS,12 38 39.774,+24 27 58.02,0.014,68.63,70.51,0.152,1.06,0.69,172.1,,g,,1995.939,2450061.2,0.844
179.25707083,24.46588056,J115701.6+242757,FITS,11 57 01.697,+24 27 57.17,0.014,14.33,27.13,0.154,8.47,1.05,143.7,,g,,1995.939,2450061.2,0.898
217.90404583,24.46576389,J143136.9+242756,FITS,14 31 36.971,+24 27 56.75,0.014,3.54,3.95,0.13,2.67,0.0,3.3,,g,,1995.939,2450061.2,0.171
123.79349167,24.46569444,J081510.4+242756,FITS,08 15 10.438,+24 27 56.50,0.014,5.6,5.32,0.151,1.37,0.0,176.5,,g,,1995.938,2450061.0,0.881
164.5316875,24.46568889,J105807.6+242756,FITS,10 58 07.605,+24 27 56.48,0.014,29.82,78.78,0.133,10.05,4.06,8.1,,s,,1995.938,2450061.0,0.363
239.82394167,24.46566389,J155917.7+242756,FITS,15 59 17.746,+24 27 56.39,0.153,1.05,0.63,0.141,0.0,0.0,75.4,,g,,1995.939,2450061.3,0.642
167.17423333,24.46562222,J110841.8+242756,FITS,11 08 41.816,+24 27 56.24,0.014,3.85,3.49,0.15,0.0,0.0,90.5,,,,1995.939,2450061.1,0.857
216.12175,24.46543611,J142429.2+242755,FITS,14 24 29.220,+24 27 55.57,0.014,37.28,38.43,0.15,1.06,0.82,153.6,,s,,1995.939,2450061.3,0.773
257.60758333,24.46539444,J171025.8+242755,FITS,17 10 25.820,+24 27 55.42,0.014,2.96,11.87,0.135,11.1,7.78,47.7,,s,,1995.939,2450061.3,0.155
130.3677375,24.46533889,J084128.2+242755,FITS,08 41 28.257,+24 27 55.22,0.053,1.07,1.42,0.145,3.36,2.84,90.0,,,,1995.938,2450061.0,0.751
196.45703333,24.46533056,J130549.6+242755,FITS,13 05 49.688,+24 27 55.19,0.014,4.1,6.54,0.149,7.08,0.0,80.0,,g,,1995.939,2450061.2,0.882
146.17894167,24.46527222,J094442.9+242754,FITS,09 44 42.946,+24 27 54.98,0.014,1.31,0.77,0.149,0.0,0.0,173.9,,g,,1995.939,2450061.1,0.863
195.21392917,24.46525556,J130051.3+242754,FITS,13 00 51.343,+24 27 54.92,0.014,3.32,3.82,0.139,2.36,1.82,162.5,,,,1995.939,2450061.1,0.539
164.040925,24.46520278,J105609.8+242754,FITS,10 56 09.822,+24 27 54.73,0.136,1.05,1.78,0.138,8.15,0.0,28.1,,,,1995.938,2450061.1,0.553
172.456075,24.46518333,J112949.4+242754,FITS,11 29 49.458,+24 27 54.66,0.014,5.73,5.46,0.147,1.29,0.0,21.1,,,,1995.939,2450061.2,0.881
219.1671125,24.46513611,J143640.1+242754,FITS,14 36 40.107,+24 27 54.49,0.014,2.34,2.36,0.146,1.97,0.0,38.8,,g,,1995.939,2450061.2,0.666
210.0915,24.46507778,J140021.9+242754,FITS,14 00 21.960,+24 27 54.28,0.014,1.76,1.84,0.152,2.6,0.0,67.6,,,,1995.939,2450061.3,0.831
241.58365833,24.46503611,J160620.0+242754,FITS,16 06 20.078,+24 27 54.13,0.014,4.45,8.84,0.152,7.34,3.35,129.1,,g,,1995.939,2450061.3,0.844
205.65899583,24.46501944,J134238.1+242754,FITS,13 42 38.159,+24 27 54.07,0.014,2.45,2.27,0.143,1.18,0.0,72.2,,g,,1995.939,2450061.2,0.686
228.34419583,24.46488056,J151322.6+242753,FITS,15 13 22.607,+24 27 53.57,0.024,1.56,2.25,0.138,4.7,2.3,64.9,,,,1995.939,2450061.2,0.174
149.94068333,24.46484167,J095945.7+242753,FITS,09 59 45.764,+24 27 53.43,0.014,15.51,18.96,0.149,3.48,1.25,30.8,,,,1995.939,2450061.1,0.879
140.53379167,24.46477222,J092208.1+242753,FITS,09 22 08.110,+24 27 53.18,0.014,1.42,1.48,0.131,2.15,0.0,3.7,,s,,1995.938,2450061.0,0.358
123.48028333,24.46468611,J081355.2+242752,FITS,08 13 55.268,+24 27 52.87,0.014,8.99,15.84,0.134,6.49,2.81,33.3,,s,,1995.938,2450060.9,0.392
259.83369167,24.46459444,J171920.0+242752,FITS,17 19 20.086,+24 27 52.54,0.014,6.1,7.34,0.13,2.71,2.13,171.3,,s,,1995.939,2450061.3,0.248
239.0668,24.46455,J155616.0+242752,FITS,15 56 16.032,+24 27 52.38,0.014,11.04,10.44,0.144,0.0,0.0,90.0,,g,,1995.939,2450061.3,0.623
243.52770833,24.46437222,J161406.6+242751,FITS,16 14 06.650,+24 27 51.74,0.014,2.51,3.28,0.136,4.13,1.47,77.5,,g,,1995.939,2450061.3,0.517
164.17699583,24.46433056,J105642.4+242751,FITS,10 56 42.479,+24 27 51.59,0.014,2.35,1.88,0.151,0.0,0.0,64.2,,s,,1995.939,2450061.1,0.86
229.12932917,24.46428056,J151631.0+242751,FITS,15 16 31.039,+24 27 51.41,0.014,1.11,0.92,0.133,0.0,0.0,179.4,,g,,1995.939,2450061.2,0.0
252.01220417,24.46421667,J164802.9+242751,FITS,16 48 02.929,+24 27 51.18,0.681,1.0,1.08,0.148,2.67,0.0,96.6,,,,1995.939,2450061.4,0.895
140.28163333,24.46411944,J092107.5+242750,FITS,09 21 07.592,+24 27 50.83,0.014,3.99,3.13,0.148,0.0,0.0,0.9,,,,1995.939,2450061.1,0.888
131.04987083,24.46406667,J084411.9+242750,FITS,08 44 11.969,+24 27 50.64,0.014,1.25,2.06,0.137,5.66,2.99,38.2,,g,,1995.938,2450061.0,0.577
126.86483333,24.46401667,J082727.5+242750,FITS,08 27 27.560,+24 27 50.46,0.014,9.03,10.2,0.161,2.75,0.61,107.8,,s,,1995.938,2450061.0,0.787
117.846225,24.463825,J075123.0+242749,FITS,07 51 23.094,+24 27 49.77,0.176,1.12,1.61,0.152,7.47,0.0,28.3,,g,,1995.938,2450061.0,0.822
178.00008333,24.4638,J115200.0+242749,FITS,11 52 00.020,+24 27 49.68,0.014,2.29,6.57,0.138,9.16,5.71,74.3,,,,1995.939,2450061.1,0.442
181.4217,24.46376944,J120541.2+242749,FITS,12 05 41.208,+24 27 49.57,0.014,1.66,3.19,0.151,6.09,4.26,175.0,,,,1995.939,2450061.2,0.851
147.37986667,24.46375,J094931.1+242749,FITS,09 49 31.168,+24 27 49.50,0.014,6.06,6.16,0.141,1.56,0.0,49.2,,g,,1995.938,2450061.0,0.0
115.8206125,24.46369722,J074316.9+242749,FITS,07 43 16.947,+24 27 49.31,0.014,2.85,4.48,0.126,5.89,1.95,179.8,,g,,1995.938,2450060.9,0.275
249.81816667,24.46362222,J163916.3+242749,FITS,16 39 16.360,+24 27 49.04,0.014,2.44,1.87,0.15,0.0,0.0,69.3,,,,1995.939,2450061.4,0.866
181.25612083,24.463575,J120501.4+242748,FITS,12 05 01.469,+24 27 48.87,0.014,3.56,9.54,0.139,8.2,5.85,78.4,,g,,1995.939,2450061.1,0.459
181.26342917,24.46355833,J120503.2+242748,FITS,12 05 03.223,+24 27 48.81,0.014,1.87,6.66,0.139,11.48,6.17,83.6,,g,,1995.939,2450061.1,0.478
231.26120833,24.46354444,J152502.6+242748,FITS,15 25 02.690,+24 27 48.76,0.014,1.09,1.13,0.13,3.66,0.0,56.7,,g,,1995.939,2450061.2,0.414
253.63277917,24.46350556,J165431.8+242748,FITS,16 54 31.867,+24 27 48.62,0.014,1.44,1.26,0.145,0.0,0.0,90.6,,g,,1995.939,2450061.4,0.748
194.85010833,24.46334167,J125924.0+242748,FITS,12 59 24.026,+24 27 48.03,0.014,2.19,3.57,0.145,5.0,3.56,31.0,,,,1995.939,2450061.2,0.709
198.15644167,24.46327778,J131237.5+242747,FITS,13 12 37.546,+24 27 47.80,0.014,8.49,9.59,0.145,2.32,1.5,28.0,,g,,1995.939,2450061.2,0.692
174.1786625,24.46326667,J113642.8+242747,FITS,11 36 42.879,+24 27 47.76,0.014,2.94,2.9,0.14,2.45,0.0,14.2,,,,1995.939,2450061.1,0.635
138.61937083,24.46323056,J091428.6+242747,FITS,09 14 28.649,+24 27 47.63,0.014,1.32,1.71,0.146,3.05,2.77,179.8,,,,1995.938,2450061.0,0.753
181.36037917,24.46319167,J120526.4+242747,FITS,12 05 26.491,+24 27 47.49,0.791,1.0,3.08,0.148,9.44,6.27,94.2,,,,1995.939,2450061.2,0.733
171.16785833,24.46299722,J112440.2+242746,FITS,11 24 40.286,+24 27 46.79,0.014,1.82,7.08,0.142,14.29,5.11,45.9,,g,,1995.939,2450061.1,0.663
214.60287917,24.46286944,J141824.6+242746,FITS,14 18 24.691,+24 27 46.33,0.014,3.42,3.92,0.146,3.69,0.0,141.5,,g,,1995.939,2450061.3,0.809
250.6686625,24.46284722,J164240.4+242746,FITS,16 42 40.479,+24 27 46.25,0.014,2.94,2.99,0.146,2.09,0.0,153.5,,s,,1995.939,2450061.3,0.661
228.31810417,24.46282222,J151316.3+242746,FITS,15 13 16.345,+24 27 46.16,0.016,1.43,1.26,0.136,3.75,0.0,162.5,,g,,1995.939,2450061.2,0.28
131.121575,24.46280833,J084429.1+242746,FITS,08 44 29.178,+24 27 46.11,0.014,1.69,2.29,0.144,5.0,0.0,136.9,,s,,1995.938,2450061.0,0.758
112.1915125,24.46265556,J072845.9+242745,FITS,07 28 45.963,+24 27 45.56,0.082,1.93,1.62,0.149,2.41,0.0,122.8,,s,,1995.938,2450060.9,0.3
197.81385417,24.46261389,J131115.3+242745,FITS,13 11 15.325,+24 27 45.41,0.014,15.34,30.82,0.143,7.91,2.88,151.7,,,,1995.939,2450061.2,0.615
148.39314167,24.46253611,J095334.3+242745,FITS,09 53 34.354,+24 27 45.13,0.654,1.05,1.54,0.156,5.93,0.0,33.5,,,,1995.939,2450061.1,0.802
236.3166,24.46253611,J154515.9+242745,FITS,15 45 15.984,+24 27 45.13,0.014,2.17,1.94,0.149,0.0,0.0,89.9,,,,1995.939,2450061.4,0.867
150.94148333,24.462525,J100345.9+242745,FITS,10 03 45.956,+24 27 45.09,0.014,1.87,3.56,0.14,5.53,4.73,151.8,,g,,1995.938,2450061.0,0.6
177.75695833,24.46245556,J115101.6+242744,FITS,11 51 01.670,+24 27 44.84,0.045,1.42,1.44,0.156,4.63,0.0,37.1,,,,1995.939,2450061.2,0.894
214.0748125,24.46233611,J141617.9+242744,FITS,14 16 17.955,+24 27 44.41,0.014,1.73,1.6,0.133,1.52,0.0,178.2,,,,1995.939,2450061.2,0.266
140.87899167,24.46224722,J092330.9+242744,FITS,09 23 30.958,+24 27 44.09,0.117,1.1,33.23,0.147,30.59,27.9,4.6,,,,1995.938,2450061.1,0.773
155.15326667,24.46219722,J102036.7+242743,FITS,10 20 36.784,+24 27 43.91,0.014,3.52,3.61,0.146,2.38,0.0,109.4,,,,1995.939,2450061.1,0.82
139.93948333,24.46208333,J091945.4+242743,FITS,09 19 45.476,+24 27 43.50,0.014,9.77,9.53,0.129,0.0,0.0,0.0,,g,,1995.938,2450061.0,0.297
198.76215417,24.46202778,J131502.9+242743,FITS,13 15 02.917,+24 27 43.30,0.014,5.2,9.57,0.147,7.47,2.16,95.1,,g,,1995.939,2450061.3,0.892
136.92995417,24.46200278,J090743.1+242743,FITS,09 07 43.189,+24 27 43.21,0.014,1.05,0.79,0.129,0.0,0.0,95.0,,g,,1995.938,2450061.0,0.276
130.06573333,24.46199722,J084015.7+242743,FITS,08 40 15.776,+24 27 43.19,0.014,1.22,1.25,0.129,5.12,0.0,63.9,,g,,1995.938,2450060.9,0.285
171.46561667,24.46196111,J112551.7+242743,FITS,11 25 51.748,+24 27 43.06,0.016,1.58,1.71,0.13,1.7,1.3,90.0,,g,,1995.938,2450061.1,0.357
134.47589167,24.46181667,J085754.2+242742,FITS,08 57 54.214,+24 27 42.54,0.014,2.56,2.87,0.135,1.91,1.8,89.7,,g,,1995.938,2450061.0,0.507
236.777925,24.46178333,J154706.7+242742,FITS,15 47 06.702,+24 27 42.42,0.014,3.17,3.14,0.135,1.14,0.0,90.3,,g,,1995.939,2450061.3,0.517
237.97921667,24.46178056,J155155.0+242742,FITS,15 51 55.012,+24 27 42.41,0.561,1.0,0.92,0.139,3.4,0.0,144.4,,g,,1995.939,2450061.3,0.498
135.066375,24.46165278,J090015.9+242741,FITS,09 00 15.930,+24 27 41.95,0.721,1.06,2.68,0.151,9.74,3.77,157.4,,g,,1995.939,2450061.1,0.866
208.35987083,24.46158056,J135326.3+242741,FITS,13 53 26.369,+24 27 41.69,0.014,2.91,4.43,0.145,4.99,2.68,32.3,,g,,1995.939,2450061.2,0.731
185.8170625,24.46156389,J122316.0+242741,FITS,12 23 16.095,+24 27 41.63,0.665,1.02,4.38,0.149,11.28,8.4,125.8,,,,1995.939,2450061.2,0.623
195.41970833,24.46118333,J130140.7+242740,FITS,13 01 40.730,+24 27 40.26,0.014,2.11,1.74,0.131,1.82,0.0,37.8,,,,1995.939,2450061.1,0.255
247.49365833,24.46103889,J162958.4+242739,FITS,16 29 58.478,+24 27 39.74,0.017,1.29,1.9,0.156,6.1,0.0,155.7,,,,1995.939,2450061.4,0.892
195.63205833,24.46090556,J130231.6+242739,FITS,13 02 31.694,+24 27 39.26,0.814,1.03,1.77,0.148,8.01,0.0,32.4,,g,,1995.939,2450061.2,0.779
185.72870833,24.46087778,J122254.8+242739,FITS,12 22 54.890,+24 27 39.16,0.014,11.38,12.64,0.137,2.29,1.14,112.2,,g,,1995.939,2450061.1,0.389
209.63420417,24.460875,J135832.2+242739,FITS,13 58 32.209,+24 27 39.15,0.014,13.67,14.24,0.133,1.17,1.05,0.0,,g,,1995.939,2450061.1,0.0
119.44029583,24.46085,J075745.6+242739,FITS,07 57 45.671,+24 27 39.06,0.801,1.02,0.99,0.141,2.32,0.0,76.7,,g,,1995.938,2450061.0,0.603
230.08692083,24.46073611,J152020.8+242738,FITS,15 20 20.861,+24 27 38.65,0.014,1.85,2.05,0.144,2.89,0.0,105.4,,g,,1995.939,2450061.3,0.675
123.64485,24.46049167,J081434.7+242737,FITS,08 14 34.764,+24 27 37.77,0.014,3.02,5.57,0.151,6.81,3.01,27.0,,g,,1995.938,2450061.0,0.803
112.66565,24.46041389,J073039.7+242737,FITS,07 30 39.756,+24 27 37.49,0.054,2.02,2.49,0.145,3.58,1.32,173.7,,s,,1995.938,2450061.0,0.666
112.86645833,24.460325,J073127.9+242737,FITS,07 31 27.950,+24 27 37.17,0.014,4.28,5.12,0.133,3.54,0.37,126.9,,s,,1995.938,2450060.9,0.0
178.13738333,24.46026389,J115232.9+242736,FITS,11 52 32.972,+24 27 36.95,0.014,1.38,2.52,0.134,6.14,3.6,110.2,,,,1995.939,2450061.1,0.154
213.51434167,24.46005278,J141403.4+242736,FITS,14 14 03.442,+24 27 36.19,0.014,1.14,1.14,0.135,3.13,0.0,162.2,,s,,1995.939,2450061.2,0.481
213.07369583,24.46001389,J141217.6+242736,FITS,14 12 17.687,+24 27 36.05,0.014,13.06,13.22,0.15,0.93,0.0,73.5,,g,,1995.939,2450061.3,0.854
257.7442875,24.46001111,J171058.6+242736,FITS,17 10 58.629,+24 27 36.04,0.014,26.45,28.32,0.138,1.46,1.4,0.0,,g,,1995.939,2450061.3,0.428
242.15287083,24.45990556,J160836.6+242735,FITS,16 08 36.689,+24 27 35.66,0.014,41.02,44.46,0.151,1.87,1.2,148.9,,,,1995.939,2450061.4,0.817
252.5923875,24.4599,J165022.1+242735,FITS,16 50 22.173,+24 27 35.64,0.014,8.59,9.36,0.148,2.53,0.0,80.1,,,,1995.939,2450061.4,0.688
156.44495,24.45987778,J102546.7+242735,FITS,10 25 46.788,+24 27 35.56,0.014,1.58,1.48,0.132,2.45,0.0,178.8,,,,1995.938,2450061.0,0.31
247.3977,24.45978333,J162935.4+242735,FITS,16 29 35.448,+24 27 35.22,0.014,1.97,3.06,0.152,4.77,3.27,88.5,,g,,1995.939,2450061.4,0.808
252.59684583,24.45976944,J165023.2+242735,FITS,16 50 23.243,+24 27 35.17,0.014,43.98,76.84,0.148,7.27,1.57,78.2,,s,,1995.939,2450061.4,0.699
199.16237917,24.45976389,J131638.9+242735,FITS,13 16 38.971,+24 27 35.15,0.014,8.56,37.94,0.131,15.02,6.03,69.2,,g,,1995.939,2450061.1,0.19
208.3583,24.45949167,J135325.9+242734,FITS,13 53 25.992,+24 27 34.17,0.014,2.5,4.24,0.145,5.98,2.93,13.4,,,,1995.939,2450061.3,0.726
173.4939625,24.45944444,J113358.5+242734,FITS,11 33 58.551,+24 27 34.00,0.699,1.01,1.14,0.138,3.12,0.0,15.4,,,,1995.939,2450061.1,0.459
241.07760833,24.45944167,J160418.6+242733,FITS,16 04 18.626,+24 27 33.99,0.014,11.59,11.47,0.13,0.0,0.0,180.0,,,,1995.939,2450061.2,0.261
223.216625,24.45927222,J145251.9+242733,FITS,14 52 51.990,+24 27 33.38,0.014,20.14,22.11,0.133,2.04,1.27,161.3,,s,,1995.939,2450061.2,0.36
178.49034167,24.45926944,J115357.6+242733,FITS,11 53 57.682,+24 27 33.37,0.484,1.04,1.12,0.148,1.53,1.45,179.7,,g,,1995.939,2450061.2,0.889
150.8975375,24.45916111,J100335.4+242732,FITS,10 03 35.409,+24 27 32.98,0.014,6.43,7.1,0.144,2.09,1.32,153.8,,s,,1995.939,2450061.1,0.712
193.48016667,24.459125,J125355.2+242732,FITS,12 53 55.240,+24 27 32.85,0.014,2.21,1.67,0.151,0.0,0.0,110.5,,s,,1995.939,2450061.3,0.886
190.2109375,24.45905278,J124050.6+242732,FITS,12 40 50.625,+24 27 32.59,0.04,1.15,0.7,0.134,0.0,0.0,87.8,,g,,1995.939,2450061.1,0.346
251.4729375,24.45903889,J164553.5+242732,FITS,16 45 53.505,+24 27 32.54,0.014,2.2,2.0,0.14,0.0,0.0,91.1,,s,,1995.939,2450061.3,0.515
217.45001667,24.45898333,J142948.0+242732,FITS,14 29 48.004,+24 27 32.34,0.014,6.71,11.85,0.15,6.95,2.25,163.3,,g,,1995.939,2450061.3,0.869
190.1902,24.45898056,J124045.6+242732,FITS,12 40 45.648,+24 27 32.33,0.023,1.15,1.5,0.134,3.09,2.73,0.1,,s,,1995.939,2450061.1,0.299
159.556075,24.45883333,J103813.4+242731,FITS,10 38 13.458,+24 27 31.80,0.014,5.42,8.59,0.137,5.16,3.0,75.2,,,,1995.939,2450061.1,0.593
253.08830417,24.45838611,J165221.1+242730,FITS,16 52 21.193,+24 27 30.19,0.014,39.93,67.9,0.133,7.2,1.1,53.7,,,,1995.939,2450061.3,0.19
133.83640833,24.45832778,J085520.7+242729,FITS,08 55 20.738,+24 27 29.98,0.014,1.19,1.06,0.131,2.17,0.0,165.8,,,,1995.938,2450061.0,0.193
253.10744583,24.458225,J165225.7+242729,FITS,16 52 25.787,+24 27 29.61,0.014,1.16,0.97,0.132,1.41,0.0,145.4,,s,,1995.939,2450061.3,0.163
156.30504167,24.45818889,J102513.2+242729,FITS,10 25 13.210,+24 27 29.48,0.181,1.18,0.62,0.132,0.0,0.0,172.8,,,,1995.938,2450061.0,0.31
171.2017375,24.45801944,J112448.4+242728,FITS,11 24 48.417,+24 27 28.87,0.016,1.07,0.74,0.138,0.0,0.0,37.3,,g,,1995.939,2450061.1,0.572
142.13616667,24.457975,J092832.6+242728,FITS,09 28 32.680,+24 27 28.71,0.014,1.34,1.33,0.133,2.76,0.0,94.4,,s,,1995.938,2450061.0,0.154
114.96739583,24.45774722,J073952.1+242727,FITS,07 39 52.175,+24 27 27.89,0.014,45.02,48.45,0.139,1.59,1.38,152.9,,g,,1996.087,2450115.4,136.753
134.51362083,24.45771944,J085803.2+242727,FITS,08 58 03.269,+24 27 27.79,0.014,2.4,2.2,0.131,0.0,0.0,0.0,,,,1995.938,2450061.0,0.409
252.50090417,24.45770833,J165000.2+242727,FITS,16 50 00.217,+24 27 27.75,0.042,1.25,1.04,0.139,1.96,0.0,86.9,,g,,1995.939,2450061.3,0.446
234.09585833,24.45752222,J153623.0+242727,FITS,15 36 23.006,+24 27 27.08,0.014,4.93,8.42,0.151,6.51,2.36,12.4,,g,,1995.939,2450061.4,0.817
199.155275,24.45748611,J131637.2+242726,FITS,13 16 37.266,+24 27 26.95,0.014,14.99,25.39,0.13,6.15,2.69,63.3,,,,1995.939,2450061.1,0.182
202.87307083,24.45736944,J133129.5+242726,FITS,13 31 29.537,+24 27 26.53,0.079,1.07,1.54,0.135,5.08,1.67,40.2,,,,1995.939,2450061.1,0.0
115.8233,24.45733333,J074317.5+242726,FITS,07 43 17.592,+24 27 26.40,0.014,1.73,2.1,0.127,4.43,0.0,19.0,,,,1995.938,2450060.9,0.271
111.19747917,24.45721111,J072447.3+242725,FITS,07 24 47.395,+24 27 25.96,0.014,2.82,3.99,0.137,4.76,1.95,79.0,,,,1995.938,2450060.9,0.582
174.570825,24.4572,J113816.9+242725,FITS,11 38 16.998,+24 27 25.92,0.014,1.65,1.94,0.141,3.19,0.76,113.7,,g,,1995.939,2450061.1,0.632
222.49944167,24.45711111,J144959.8+242725,FITS,14 49 59.866,+24 27 25.60,0.014,1.67,1.12,0.134,0.0,0.0,88.6,,g,,1995.939,2450061.2,0.442
229.98113333,24.45706389,J151955.4+242725,FITS,15 19 55.472,+24 27 25.43,0.014,1.19,4.01,0.133,13.26,4.31,71.3,,,,1995.939,2450061.2,0.396
185.56149167,24.45704722,J122214.7+242725,FITS,12 22 14.758,+24 27 25.37,0.081,1.17,1.64,0.133,6.65,0.0,92.7,,g,,1995.939,2450061.1,0.296
135.66766667,24.45696944,J090240.2+242725,FITS,09 02 40.240,+24 27 25.09,0.73,1.03,1.85,0.149,6.96,2.52,47.7,,,,1995.939,2450061.1,0.838
175.97962083,24.45693889,J114355.1+242724,FITS,11 43 55.109,+24 27 24.98,0.014,1.08,1.81,0.131,6.05,2.7,38.1,,g,,1995.939,2450061.1,0.392
193.806075,24.45675,J125513.4+242724,FITS,12 55 13.458,+24 27 24.30,0.016,1.14,1.28,0.131,2.87,0.0,116.9,,g,,1995.939,2450061.1,0.308
244.08154167,24.45664444,J161619.5+242723,FITS,16 16 19.570,+24 27 23.92,0.014,1.55,1.88,0.132,3.42,1.27,2.6,,s,,1995.939,2450061.3,0.203
163.44078333,24.45651667,J105345.7+242723,FITS,10 53 45.788,+24 27 23.46,0.016,1.17,3.17,0.147,9.83,4.5,37.1,,g,,1995.939,2450061.2,0.869
159.55409167,24.45651389,J103812.9+242723,FITS,10 38 12.982,+24 27 23.45,0.014,8.43,13.71,0.137,5.16,3.34,75.5,,,,1995.939,2450061.1,0.588
191.79562083,24.45646111,J124710.9+242723,FITS,12 47 10.949,+24 27 23.26,0.014,1.63,1.19,0.138,0.0,0.0,15.5,,g,,1995.939,2450061.2,0.565
237.0081125,24.45630556,J154801.9+242722,FITS,15 48 01.947,+24 27 22.70,0.027,1.16,5.19,0.146,12.75,7.71,29.6,,s,,1995.939,2450061.4,0.885
248.7361625,24.45608889,J163456.6+242721,FITS,16 34 56.679,+24 27 21.92,0.014,1.16,2.83,0.135,8.11,4.96,117.3,,s,,1995.939,2450061.3,0.408
220.29905417,24.45598056,J144111.7+242721,FITS,14 41 11.773,+24 27 21.53,0.014,1.71,2.11,0.139,4.28,0.0,65.0,,,,1995.939,2450061.3,0.574
160.87630833,24.45597778,J104330.3+242721,FITS,10 43 30.314,+24 27 21.52,0.06,1.24,1.18,0.132,0.0,0.0,180.0,,g,,1995.938,2450061.0,0.0
