_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
259.23177917,30.80375833,J171655.6+304813,FITS,17 16 55.627,+30 48 13.53,0.014,66.4,66.93,0.14,0.68,0.08,152.4,,g,,1994.558,2449557.4,35.405
237.3449375,30.80356944,J154922.7+304812,FITS,15 49 22.785,+30 48 12.85,0.209,1.7,1.49,0.156,1.98,0.0,32.4,,s,,1993.299,2449097.8,2.355
117.528375,30.80356667,J075006.8+304812,FITS,07 50 06.810,+30 48 12.84,0.141,1.34,1.03,0.15,2.35,0.0,123.3,,g,,1993.287,2449093.4,3.196
252.0403,30.80343889,J164809.6+304812,FITS,16 48 09.672,+30 48 12.38,0.014,3.53,5.98,0.135,6.41,2.36,59.8,,,,1994.674,2449599.7,23.065
148.606925,30.80340833,J095425.6+304812,FITS,09 54 25.662,+30 48 12.27,0.039,1.25,1.27,0.135,3.84,0.0,162.8,,g,,1993.302,2449098.7,2.213
254.79472083,30.80338611,J165910.7+304812,FITS,16 59 10.733,+30 48 12.19,0.014,2.44,2.22,0.141,1.01,0.0,118.2,,g,,1994.582,2449566.1,45.911
228.40982083,30.80334167,J151338.3+304812,FITS,15 13 38.357,+30 48 12.03,0.014,1.72,1.7,0.152,3.5,0.0,48.3,,s,,1993.299,2449097.8,2.363
227.99144583,30.80322778,J151157.9+304811,FITS,15 11 57.947,+30 48 11.62,0.014,6.99,7.0,0.133,1.7,0.0,139.8,,,,1993.307,2449100.7,0.741
233.82415417,30.80308889,J153517.7+304811,FITS,15 35 17.797,+30 48 11.12,0.014,1.36,1.69,0.141,3.88,0.67,64.5,,g,,1993.304,2449099.5,2.194
162.93934167,30.80300278,J105145.4+304810,FITS,10 51 45.442,+30 48 10.81,0.014,9.62,13.68,0.144,4.23,2.71,82.8,,g,,1993.3,2449098.1,2.305
252.03092917,30.80298889,J164807.4+304810,FITS,16 48 07.423,+30 48 10.76,0.014,2.24,3.13,0.135,4.18,2.51,90.0,,,,1994.677,2449600.4,21.658
121.59987917,30.80283611,J080623.9+304810,FITS,08 06 23.971,+30 48 10.21,0.014,2.5,2.24,0.135,0.0,0.0,90.0,,s,,1993.3,2449098.0,3.386
148.5820625,30.80258333,J095419.6+304809,FITS,09 54 19.695,+30 48 09.30,0.039,1.16,0.91,0.134,2.01,0.0,1.5,,,,1993.302,2449098.9,2.176
158.7315625,30.80252778,J103455.5+304809,FITS,10 34 55.575,+30 48 09.10,0.419,1.06,0.82,0.153,0.0,0.0,179.5,,,,1993.298,2449097.5,2.254
148.07615,30.80230556,J095218.2+304808,FITS,09 52 18.276,+30 48 08.30,0.014,4.41,4.38,0.151,1.31,0.0,173.6,,,,1993.298,2449097.2,2.186
170.76401667,30.80219167,J112303.3+304807,FITS,11 23 03.364,+30 48 07.89,0.825,1.01,2.84,0.149,9.73,5.05,47.0,,s,,1993.297,2449097.0,1.865
178.86988333,30.80218056,J115528.7+304807,FITS,11 55 28.772,+30 48 07.85,0.06,1.54,1.3,0.151,0.0,0.0,89.9,,g,,1997.134,2450498.3,1849.974
239.52975,30.80211667,J155807.1+304807,FITS,15 58 07.140,+30 48 07.62,0.089,1.32,0.97,0.153,0.0,0.0,168.3,,,,1993.301,2449098.2,2.449
141.97825417,30.80208056,J092754.7+304807,FITS,09 27 54.781,+30 48 07.49,0.014,1.85,1.33,0.148,0.0,0.0,26.1,,,,1993.299,2449097.7,2.319
170.90809583,30.80208056,J112337.9+304807,FITS,11 23 37.943,+30 48 07.49,0.014,1.47,1.81,0.135,4.77,0.0,67.3,,,,1993.298,2449097.3,1.852
166.12535,30.80207222,J110430.0+304807,FITS,11 04 30.084,+30 48 07.46,0.014,14.78,15.14,0.151,1.05,0.56,113.9,,,,1993.296,2449096.7,1.847
191.37505833,30.80197222,J124530.0+304807,FITS,12 45 30.014,+30 48 07.10,0.014,8.15,13.56,0.133,7.15,0.31,11.1,,g,,1993.292,2449095.2,1.123
225.8810125,30.80193056,J150331.4+304806,FITS,15 03 31.443,+30 48 06.95,0.014,24.58,28.25,0.139,2.64,1.39,162.1,,s,,1993.305,2449100.0,1.887
124.17732083,30.80179444,J081642.5+304806,FITS,08 16 42.557,+30 48 06.46,0.014,6.95,7.52,0.152,2.21,0.32,68.7,,,,1993.342,2449113.3,88.249
194.89934167,30.80175833,J125935.8+304806,FITS,12 59 35.842,+30 48 06.33,0.014,7.72,7.72,0.101,1.09,0.0,161.3,,g,,1993.236,2449074.5,23.374
146.51429167,30.80139167,J094603.4+304805,FITS,09 46 03.430,+30 48 05.01,0.014,1.3,1.66,0.15,4.98,0.0,43.3,,,,1993.298,2449097.4,2.279
225.8636625,30.80126111,J150327.2+304804,FITS,15 03 27.279,+30 48 04.54,0.014,2.75,7.12,0.138,10.61,3.31,127.9,,,,1993.306,2449100.1,1.753
238.11625833,30.80108333,J155227.9+304803,FITS,15 52 27.902,+30 48 03.90,0.014,18.55,20.04,0.151,1.93,1.02,3.3,,s,,1993.299,2449097.7,2.37
162.9440375,30.80091944,J105146.5+304803,FITS,10 51 46.569,+30 48 03.31,0.014,6.01,9.96,0.145,5.6,3.08,102.2,,,,1993.3,2449098.0,2.322
163.23225833,30.80085556,J105255.7+304803,FITS,10 52 55.742,+30 48 03.08,0.014,3.46,6.27,0.151,7.35,2.09,98.6,,,,1993.299,2449097.5,2.269
236.9390625,30.80081111,J154745.3+304802,FITS,15 47 45.375,+30 48 02.92,0.014,2.19,3.22,0.138,5.69,0.73,134.9,,g,,1993.307,2449100.5,1.322
130.82866667,30.80051667,J084318.8+304801,FITS,08 43 18.880,+30 48 01.86,0.601,1.09,1.32,0.153,2.57,2.49,179.8,,s,,1993.297,2449097.1,2.201
135.8299375,30.80038333,J090319.1+304801,FITS,09 03 19.185,+30 48 01.38,0.014,12.33,12.46,0.135,0.99,0.0,32.9,,s,,1993.302,2449098.6,2.225
215.188175,30.80028611,J142045.1+304801,FITS,14 20 45.162,+30 48 01.03,0.014,2.65,2.4,0.131,0.0,0.0,89.1,,g,,1993.292,2449095.1,0.811
140.2644375,30.80017778,J092103.4+304800,FITS,09 21 03.465,+30 48 00.64,0.014,1.19,1.44,0.134,5.85,0.0,151.2,,g,,1993.302,2449098.9,2.079
218.53880417,30.80016667,J143409.3+304800,FITS,14 34 09.313,+30 48 00.60,0.739,1.03,1.49,0.151,5.58,0.0,20.1,,s,,1993.3,2449098.0,2.458
211.4382375,30.80015,J140545.1+304800,FITS,14 05 45.177,+30 48 00.54,0.014,3.41,5.7,0.132,6.89,1.33,128.0,,g,,1993.292,2449095.1,0.81
175.28444167,30.80007778,J114108.2+304800,FITS,11 41 08.266,+30 48 00.28,0.014,2.62,2.2,0.144,0.0,0.0,1.2,,,,1993.297,2449097.0,1.877
215.455,30.80006111,J142149.2+304800,FITS,14 21 49.200,+30 48 00.22,0.11,1.35,4.63,0.143,17.99,0.0,129.2,,g,,1993.294,2449095.6,1.484
154.61032083,30.79994444,J101826.4+304759,FITS,10 18 26.477,+30 47 59.80,0.014,1.29,1.85,0.136,4.48,2.5,138.1,,g,,1993.302,2449098.5,2.253
213.7708,30.79991389,J141504.9+304759,FITS,14 15 04.992,+30 47 59.69,0.014,1.89,1.83,0.133,2.21,0.0,121.5,,,,1993.292,2449095.0,0.614
257.958325,30.79981389,J171149.9+304759,FITS,17 11 49.998,+30 47 59.33,0.102,1.32,0.9,0.143,0.0,0.0,76.2,,,,1994.675,2449599.8,17.851
148.5099375,30.79974722,J095402.3+304759,FITS,09 54 02.385,+30 47 59.09,0.014,1.44,1.27,0.133,2.1,0.0,57.4,,g,,1993.303,2449099.1,2.008
163.19437917,30.79972778,J105246.6+304759,FITS,10 52 46.651,+30 47 59.02,0.014,1.56,3.13,0.151,6.52,4.31,3.4,,,,1993.298,2449097.3,2.227
199.89300417,30.79950556,J131934.3+304758,FITS,13 19 34.321,+30 47 58.22,0.014,1.25,1.0,0.151,0.0,0.0,89.9,,g,,1993.295,2449096.2,1.767
182.76869583,30.79948611,J121104.4+304758,FITS,12 11 04.487,+30 47 58.15,0.014,2.45,2.28,0.145,0.0,0.0,90.6,,g,,1993.294,2449095.7,1.577
176.97572083,30.79931667,J114754.1+304757,FITS,11 47 54.173,+30 47 57.54,0.014,3.02,2.86,0.132,0.87,0.0,160.3,,s,,1993.298,2449097.4,1.808
225.25924583,30.79930278,J150102.2+304757,FITS,15 01 02.219,+30 47 57.49,0.185,1.27,0.9,0.151,0.55,0.0,131.0,,,,1993.301,2449098.4,2.492
187.96887083,30.7993,J123152.5+304757,FITS,12 31 52.529,+30 47 57.48,0.014,8.24,8.36,0.15,1.15,0.0,95.3,,,,1993.294,2449096.0,1.707
150.2749,30.79914722,J100105.9+304756,FITS,10 01 05.976,+30 47 56.93,0.014,1.41,1.4,0.15,4.29,0.0,153.8,,g,,1993.298,2449097.4,2.279
152.48935417,30.79908889,J100957.4+304756,FITS,10 09 57.445,+30 47 56.72,0.014,1.25,6.28,0.148,12.27,9.47,76.3,,,,1993.299,2449097.6,2.329
176.4243875,30.79896944,J114541.8+304756,FITS,11 45 41.853,+30 47 56.29,0.094,1.14,0.65,0.141,0.0,0.0,58.1,,g,,1993.297,2449097.1,1.877
246.2527875,30.79884722,J162500.6+304755,FITS,16 25 00.669,+30 47 55.85,0.014,1.2,1.38,0.147,6.17,0.0,53.6,,g,,1993.53,2449182.0,164.014
151.244375,30.79875833,J100458.6+304755,FITS,10 04 58.650,+30 47 55.53,0.336,1.15,0.55,0.15,0.0,0.0,0.1,,,,1993.299,2449097.5,2.314
169.55881667,30.79875,J111814.1+304755,FITS,11 18 14.116,+30 47 55.50,0.014,1.3,1.02,0.132,1.09,0.0,45.2,,,,1993.298,2449097.3,1.856
132.37324583,30.79868611,J084929.5+304755,FITS,08 49 29.579,+30 47 55.27,0.014,1.55,2.37,0.152,7.95,0.0,132.8,,g,,1993.297,2449097.0,2.188
255.50749583,30.79861667,J170201.7+304755,FITS,17 02 01.799,+30 47 55.02,0.014,1.17,0.7,0.125,0.0,0.0,0.0,,g,,1994.552,2449555.1,45.335
197.38570833,30.79856389,J130932.5+304754,FITS,13 09 32.570,+30 47 54.83,0.014,1.2,1.12,0.1,2.2,0.0,132.2,,g,,1993.229,2449071.9,23.613
160.54579583,30.79851944,J104210.9+304754,FITS,10 42 10.991,+30 47 54.67,0.014,3.14,3.12,0.135,1.69,0.0,107.9,,g,,1993.302,2449098.9,2.068
144.46548333,30.79849444,J093751.7+304754,FITS,09 37 51.716,+30 47 54.58,0.014,1.35,2.17,0.152,5.05,3.29,25.5,,g,,1993.298,2449097.3,2.271
167.08865417,30.79819167,J110821.2+304753,FITS,11 08 21.277,+30 47 53.49,0.014,3.29,3.27,0.14,0.0,0.0,179.3,,,,1993.298,2449097.1,1.881
249.52037917,30.79813889,J163804.8+304753,FITS,16 38 04.891,+30 47 53.30,0.014,1.4,1.31,0.145,1.79,0.0,119.1,,,,1994.565,2449559.7,46.235
152.49245833,30.79802778,J100958.1+304752,FITS,10 09 58.190,+30 47 52.90,0.014,7.12,10.17,0.148,4.59,2.31,111.5,,g,,1993.299,2449097.6,2.335
170.00514167,30.79802778,J112001.2+304752,FITS,11 20 01.234,+30 47 52.90,0.269,1.08,1.09,0.148,2.38,0.0,122.2,,g,,1993.297,2449096.9,1.891
224.57749583,30.79790833,J145818.5+304752,FITS,14 58 18.599,+30 47 52.47,0.014,1.44,2.76,0.151,7.05,3.22,72.3,,,,1993.299,2449097.8,2.442
119.32828333,30.79776389,J075718.7+304751,FITS,07 57 18.788,+30 47 51.95,0.014,3.17,9.46,0.134,11.22,4.44,148.7,,,,1993.283,2449091.7,3.576
230.35373333,30.79773333,J152124.8+304751,FITS,15 21 24.896,+30 47 51.84,0.014,12.14,21.31,0.135,5.87,3.46,42.4,,s,,1993.306,2449100.2,1.692
257.87677917,30.79757778,J171130.4+304751,FITS,17 11 30.427,+30 47 51.28,0.067,1.12,0.64,0.148,0.0,0.0,3.3,,,,1994.646,2449589.2,29.955
246.04875833,30.79751667,J162411.7+304751,FITS,16 24 11.702,+30 47 51.06,0.014,7.56,7.63,0.133,1.29,0.0,58.6,,g,,1993.341,2449112.9,71.784
152.4850125,30.79743889,J100956.4+304750,FITS,10 09 56.403,+30 47 50.78,0.014,2.19,2.51,0.147,3.44,0.0,50.9,,s,,1993.299,2449097.7,2.347
261.28412083,30.79741389,J172508.1+304750,FITS,17 25 08.189,+30 47 50.69,0.014,1.66,2.1,0.151,6.69,0.0,137.5,,g,,1995.426,2449873.9,484.618
179.27694583,30.79730278,J115706.4+304750,FITS,11 57 06.467,+30 47 50.29,0.014,3.42,2.88,0.133,0.0,0.0,179.7,,,,1993.298,2449097.4,1.807
129.05003333,30.79727778,J083612.0+304750,FITS,08 36 12.008,+30 47 50.20,0.014,1.72,1.31,0.132,0.0,0.0,126.1,,g,,1993.302,2449098.8,2.086
211.44263333,30.79711389,J140546.2+304749,FITS,14 05 46.232,+30 47 49.61,0.014,4.27,4.72,0.132,1.96,1.51,73.6,,,,1993.292,2449095.0,0.778
175.564425,30.79701944,J114215.4+304749,FITS,11 42 15.462,+30 47 49.27,0.014,1.58,2.13,0.132,4.16,1.92,126.7,,,,1993.298,2449097.3,1.856
149.820775,30.79701111,J095916.9+304749,FITS,09 59 16.986,+30 47 49.24,0.014,3.33,3.45,0.139,1.94,0.0,88.9,,g,,1993.3,2449098.1,2.351
212.02314583,30.79688889,J140805.5+304748,FITS,14 08 05.555,+30 47 48.80,0.197,1.0,1.37,0.146,4.08,2.44,87.5,,,,1993.294,2449095.7,1.558
111.32215417,30.796875,J072517.3+304748,FITS,07 25 17.317,+30 47 48.75,0.091,1.29,3.13,0.156,8.21,4.74,23.0,,s,,1993.29,2449094.4,3.395
236.53825,30.796875,J154609.1+304748,FITS,15 46 09.180,+30 47 48.75,0.014,16.3,16.66,0.154,0.86,0.74,90.0,,g,,1993.3,2449098.0,2.497
217.1989,30.79684167,J142847.7+304748,FITS,14 28 47.736,+30 47 48.63,0.104,1.25,1.91,0.154,5.64,1.96,130.2,,,,1993.3,2449097.9,2.492
146.5934,30.79659444,J094622.4+304747,FITS,09 46 22.416,+30 47 47.74,0.4,1.04,0.65,0.152,0.0,0.0,40.7,,g,,1993.297,2449097.0,2.217
186.9300125,30.79659444,J122743.2+304747,FITS,12 27 43.203,+30 47 47.74,0.016,1.09,1.05,0.139,4.36,0.0,34.9,,,,1993.293,2449095.4,1.366
163.98085,30.79651111,J105555.4+304747,FITS,10 55 55.404,+30 47 47.44,0.014,76.42,84.8,0.15,2.36,0.99,13.5,,,,1993.298,2449097.4,2.307
192.390875,30.79609722,J124933.8+304745,FITS,12 49 33.810,+30 47 45.95,0.114,1.1,1.16,0.153,5.34,0.0,20.8,,,,1993.295,2449096.1,1.775
257.8610625,30.79608056,J171126.6+304745,FITS,17 11 26.655,+30 47 45.89,0.014,124.27,124.77,0.15,0.37,0.31,90.0,,,,1994.639,2449586.7,31.636
160.97165833,30.79602778,J104353.1+304745,FITS,10 43 53.198,+30 47 45.70,0.014,1.72,1.86,0.153,2.65,0.0,97.7,,,,1993.298,2449097.3,2.297
189.27819167,30.79583611,J123706.7+304745,FITS,12 37 06.766,+30 47 45.01,0.014,1.92,1.6,0.15,0.0,0.0,22.4,,,,1993.294,2449095.9,1.703
199.5595125,30.79583333,J131814.2+304745,FITS,13 18 14.283,+30 47 45.00,0.014,2.69,2.63,0.133,1.4,0.0,60.0,,s,,1993.292,2449095.0,0.784
137.20242083,30.79567222,J090848.5+304744,FITS,09 08 48.581,+30 47 44.42,0.014,2.16,2.36,0.134,2.25,0.63,33.0,,g,,1993.302,2449098.9,2.082
152.47725417,30.79560556,J100954.5+304744,FITS,10 09 54.541,+30 47 44.18,0.014,11.13,20.86,0.146,6.84,3.19,72.5,,s,,1993.299,2449097.7,2.367
109.3450875,30.79550833,J071722.8+304743,FITS,07 17 22.821,+30 47 43.83,0.016,1.34,1.48,0.142,2.48,0.39,90.1,,s,,1993.282,2449091.4,3.166
258.37208333,30.79545556,J171329.3+304743,FITS,17 13 29.300,+30 47 43.64,0.715,1.03,2.48,0.15,7.19,5.67,51.6,,,,1994.531,2449547.5,31.32
157.0122375,30.79543056,J102802.9+304743,FITS,10 28 02.937,+30 47 43.55,0.064,1.12,1.17,0.152,5.38,0.0,90.5,,g,,1993.298,2449097.4,2.332
239.281475,30.79528889,J155707.5+304743,FITS,15 57 07.554,+30 47 43.04,0.014,1.69,2.84,0.137,5.88,2.87,77.7,,g,,1993.308,2449100.8,0.644
236.25918333,30.79525556,J154502.2+304742,FITS,15 45 02.204,+30 47 42.92,0.014,5.33,4.95,0.135,0.0,0.0,180.0,,g,,1993.307,2449100.7,0.709
200.78594167,30.795125,J132308.6+304742,FITS,13 23 08.626,+30 47 42.45,0.014,3.85,4.07,0.146,2.76,0.0,72.8,,g,,1993.293,2449095.6,1.507
228.79064583,30.79499722,J151509.7+304741,FITS,15 15 09.755,+30 47 41.99,0.014,1.11,0.85,0.135,1.64,0.0,15.0,,g,,1993.307,2449100.7,0.683
224.5041125,30.79499167,J145800.9+304741,FITS,14 58 00.987,+30 47 41.97,0.014,1.9,2.49,0.15,3.18,2.77,178.9,,,,1993.301,2449098.4,2.538
176.93419167,30.79479444,J114744.2+304741,FITS,11 47 44.206,+30 47 41.26,0.014,2.22,2.91,0.131,5.78,0.0,132.7,,,,1993.298,2449097.3,1.86
220.80481667,30.79473333,J144313.1+304741,FITS,14 43 13.156,+30 47 41.04,0.014,3.83,3.41,0.154,0.0,0.0,89.8,,g,,1993.3,2449097.9,2.51
213.65038333,30.79459167,J141436.0+304740,FITS,14 14 36.092,+30 47 40.53,0.014,6.19,7.47,0.133,3.86,0.0,44.8,,g,,1993.292,2449095.1,0.97
117.56609167,30.79453056,J075015.8+304740,FITS,07 50 15.862,+30 47 40.31,0.014,2.28,2.13,0.144,0.55,0.0,153.3,,,,1993.285,2449092.6,2.96
213.1279,30.794525,J141230.6+304740,FITS,14 12 30.696,+30 47 40.29,0.014,1.09,1.65,0.133,6.6,0.0,36.4,,g,,1993.292,2449095.2,1.109
252.35919167,30.794375,J164926.2+304739,FITS,16 49 26.206,+30 47 39.75,0.014,13.62,28.69,0.153,6.77,4.59,166.1,,,,1994.5,2449536.0,39.692
121.54309167,30.79433611,J080610.3+304739,FITS,08 06 10.342,+30 47 39.61,0.014,4.66,4.44,0.134,0.0,0.0,9.8,,,,1993.301,2449098.2,3.454
174.55033333,30.79433056,J113812.0+304739,FITS,11 38 12.080,+30 47 39.59,0.014,5.75,6.25,0.144,1.8,1.4,180.0,,g,,1993.297,2449097.0,1.907
247.1699,30.79426667,J162840.7+304739,FITS,16 28 40.776,+30 47 39.36,0.014,1.82,1.46,0.15,0.0,0.0,112.7,,,,1993.583,2449201.4,176.911
195.147825,30.79425556,J130035.4+304739,FITS,13 00 35.478,+30 47 39.32,0.014,1.16,0.89,0.098,0.0,0.0,44.5,,,,1993.228,2449071.9,23.626
189.75882083,30.79418889,J123902.1+304739,FITS,12 39 02.117,+30 47 39.08,0.014,8.53,12.38,0.135,5.58,0.74,61.1,,,,1993.292,2449095.0,0.701
217.83126667,30.79417778,J143119.5+304739,FITS,14 31 19.504,+30 47 39.04,0.014,2.32,2.84,0.154,3.57,1.07,77.9,,g,,1993.299,2449097.7,2.48
137.22109583,30.79401944,J090853.0+304738,FITS,09 08 53.063,+30 47 38.47,0.014,33.94,34.2,0.134,0.53,0.42,90.0,,s,,1993.302,2449098.9,2.093
247.20983333,30.79398889,J162850.3+304738,FITS,16 28 50.360,+30 47 38.36,0.014,5.04,5.04,0.151,1.06,0.0,20.9,,g,,1993.562,2449193.7,172.203
117.56389167,30.79388333,J075015.3+304737,FITS,07 50 15.334,+30 47 37.98,0.058,1.39,1.71,0.145,4.47,0.0,159.0,,,,1993.285,2449092.6,2.967
122.53987917,30.793825,J081009.5+304737,FITS,08 10 09.571,+30 47 37.77,0.014,4.38,5.3,0.156,3.5,0.96,174.1,,s,,1993.297,2449096.9,2.697
145.19672083,30.79371111,J094047.2+304737,FITS,09 40 47.213,+30 47 37.36,0.014,1.84,1.57,0.151,0.0,0.0,56.1,,s,,1993.298,2449097.2,2.297
128.03088333,30.79368889,J083207.4+304737,FITS,08 32 07.412,+30 47 37.28,0.014,2.44,1.78,0.148,0.0,0.0,15.6,,g,,1993.302,2449098.7,3.096
210.52953333,30.793625,J140207.0+304737,FITS,14 02 07.088,+30 47 37.05,0.014,3.23,5.87,0.145,5.51,4.25,157.8,,,,1993.294,2449095.6,1.528
201.96044583,30.79362222,J132750.5+304737,FITS,13 27 50.507,+30 47 37.04,0.049,1.87,1.07,0.197,0.0,0.0,152.7,,g,,1993.293,2449095.6,1.489
141.36950833,30.79343333,J092528.6+304736,FITS,09 25 28.682,+30 47 36.36,0.014,11.73,16.21,0.154,4.35,2.15,98.7,,s,,1993.297,2449096.9,2.235
140.94741667,30.793425,J092347.3+304736,FITS,09 23 47.380,+30 47 36.33,0.014,3.62,4.04,0.135,3.63,0.0,165.0,,g,,1993.302,2449098.7,2.21
165.873125,30.79325556,J110329.5+304735,FITS,11 03 29.550,+30 47 35.72,0.014,11.49,11.52,0.133,0.73,0.0,23.0,,g,,1993.296,2449096.6,1.947
255.4468375,30.79324167,J170147.2+304735,FITS,17 01 47.241,+30 47 35.67,0.309,1.04,0.96,0.137,3.54,0.0,53.8,,,,1994.517,2449542.1,42.182
232.49569583,30.79316944,J152958.9+304735,FITS,15 29 58.967,+30 47 35.41,0.014,1.61,1.92,0.134,4.09,0.0,158.8,,g,,1993.307,2449100.7,0.698
115.99182917,30.793125,J074358.0+304735,FITS,07 43 58.039,+30 47 35.25,0.014,1.76,1.21,0.155,0.0,0.0,24.8,,,,1993.288,2449093.5,3.583
219.7750125,30.79306111,J143906.0+304735,FITS,14 39 06.003,+30 47 35.02,0.014,1.48,1.09,0.131,1.41,0.0,178.4,,g,,1993.307,2449100.7,0.609
119.33155833,30.792825,J075719.5+304734,FITS,07 57 19.574,+30 47 34.17,0.014,2.13,2.08,0.134,2.41,0.0,123.3,,s,,1993.283,2449091.7,3.55
219.04175417,30.79252222,J143610.0+304733,FITS,14 36 10.021,+30 47 33.08,0.014,1.11,0.98,0.131,1.81,0.0,101.9,,g,,1999.934,2451520.5,1852.976
123.47270417,30.79228889,J081353.4+304732,FITS,08 13 53.449,+30 47 32.24,0.014,2.04,3.24,0.151,5.41,2.73,168.1,,g,,1993.297,2449097.0,2.776
206.25469583,30.79228611,J134501.1+304732,FITS,13 45 01.127,+30 47 32.23,0.014,11.49,11.25,0.129,0.05,0.0,180.0,,g,,1993.292,2449095.0,0.692
141.06381667,30.79224722,J092415.3+304732,FITS,09 24 15.316,+30 47 32.09,0.014,2.44,2.3,0.135,1.35,0.0,86.1,,,,1993.302,2449098.7,2.227
161.92901667,30.79218889,J104742.9+304731,FITS,10 47 42.964,+30 47 31.88,0.014,18.22,17.92,0.132,0.68,0.0,159.2,,,,1993.302,2449098.7,2.222
210.52688333,30.79217778,J140206.4+304731,FITS,14 02 06.452,+30 47 31.84,0.014,3.32,5.95,0.146,5.89,3.69,73.5,,g,,1993.294,2449095.6,1.534
123.1973125,30.79212778,J081247.3+304731,FITS,08 12 47.355,+30 47 31.66,0.014,1.3,1.21,0.144,1.7,0.0,177.9,,,,1993.299,2449097.5,3.16
185.54904583,30.79207778,J122211.7+304731,FITS,12 22 11.771,+30 47 31.48,0.014,2.51,2.91,0.153,2.79,1.35,51.3,,s,,1993.294,2449095.9,1.73
150.37031667,30.792,J100128.8+304731,FITS,10 01 28.876,+30 47 31.20,0.558,1.07,1.06,0.153,3.58,0.0,178.4,,s,,1993.297,2449097.0,2.245
114.48099167,30.79189167,J073755.4+304730,FITS,07 37 55.438,+30 47 30.81,0.014,2.05,1.63,0.154,0.0,0.0,12.5,,g,,1993.288,2449093.7,3.551
189.21225417,30.79184722,J123650.9+304730,FITS,12 36 50.941,+30 47 30.65,0.014,2.7,3.79,0.143,3.75,3.14,59.8,,,,1993.293,2449095.5,1.491
125.16114167,30.79178611,J082038.6+304730,FITS,08 20 38.674,+30 47 30.43,0.014,1.67,2.19,0.137,5.12,0.0,83.5,,,,1993.476,2449162.2,165.117
221.34694167,30.79178056,J144523.2+304730,FITS,14 45 23.266,+30 47 30.41,0.014,1.29,1.14,0.137,1.85,0.0,167.0,,,,1993.306,2449100.2,1.672
190.1381125,30.79174722,J124033.1+304730,FITS,12 40 33.147,+30 47 30.29,0.093,1.42,0.8,0.151,0.0,0.0,130.5,,g,,1993.295,2449096.0,1.784
228.8188,30.79172778,J151516.5+304730,FITS,15 15 16.512,+30 47 30.22,0.014,3.79,3.62,0.134,0.28,0.0,71.9,,g,,1993.307,2449100.4,1.43
203.25700833,30.79158333,J133301.6+304729,FITS,13 33 01.682,+30 47 29.70,0.034,12.19,13.0,0.563,2.25,0.0,50.8,,,,2000.31,2451657.9,1812.227
117.89319167,30.79154444,J075134.3+304729,FITS,07 51 34.366,+30 47 29.56,0.014,1.45,1.2,0.138,0.0,0.0,1.6,,g,,1993.283,2449091.9,2.618
121.18694167,30.79144444,J080444.8+304729,FITS,08 04 44.866,+30 47 29.20,0.014,7.51,7.11,0.161,0.0,0.0,179.9,,,,1993.303,2449098.9,5.011
207.90443333,30.79138056,J135137.0+304728,FITS,13 51 37.064,+30 47 28.97,0.284,1.07,1.25,0.148,2.36,2.18,90.9,,g,,1993.293,2449095.3,1.227
252.17610833,30.79121111,J164842.2+304728,FITS,16 48 42.266,+30 47 28.36,0.014,1.32,1.42,0.141,3.91,0.0,82.0,,,,1994.608,2449575.5,43.169
141.37730833,30.79063611,J092530.5+304726,FITS,09 25 30.554,+30 47 26.29,0.014,49.92,79.57,0.155,5.58,2.58,90.0,,g,,1993.297,2449096.9,2.261
123.099925,30.79060556,J081223.9+304726,FITS,08 12 23.982,+30 47 26.18,0.042,1.03,1.1,0.135,3.76,0.0,59.0,,g,,1993.3,2449097.9,3.42
170.53317083,30.79055,J112207.9+304725,FITS,11 22 07.961,+30 47 25.98,0.014,8.51,7.9,0.153,0.0,0.0,115.8,,,,1993.296,2449096.7,1.937
181.43219167,30.790475,J120543.7+304725,FITS,12 05 43.726,+30 47 25.71,0.014,1.13,1.73,0.132,4.58,3.25,179.2,,,,1994.432,2449511.3,462.463
173.57865833,30.79042778,J113418.8+304725,FITS,11 34 18.878,+30 47 25.54,0.014,7.8,16.2,0.151,7.27,3.95,65.2,,,,1993.296,2449096.6,1.933
152.14999167,30.790275,J100835.9+304724,FITS,10 08 35.998,+30 47 24.99,0.014,5.74,6.15,0.134,2.16,0.0,104.5,,,,1993.302,2449098.6,2.278
118.17926667,30.79022222,J075243.0+304724,FITS,07 52 43.024,+30 47 24.80,0.014,5.88,5.1,0.154,0.0,0.0,94.2,,,,1993.291,2449094.6,3.001
179.024625,30.79010556,J115605.9+304724,FITS,11 56 05.910,+30 47 24.38,0.067,1.1,1.05,0.146,0.0,0.0,180.0,,g,,1995.502,2449901.8,1563.84
189.21212917,30.79006944,J123650.9+304724,FITS,12 36 50.911,+30 47 24.25,0.024,1.28,8.1,0.143,22.66,5.77,24.9,,g,,1993.293,2449095.5,1.485
126.13445417,30.789975,J082432.2+304723,FITS,08 24 32.269,+30 47 23.91,0.027,1.08,0.68,0.139,0.0,0.0,8.8,,,,1993.305,2449099.7,3.561
204.2126875,30.789925,J133651.0+304723,FITS,13 36 51.045,+30 47 23.73,0.567,1.03,3.06,0.153,9.49,5.82,54.4,,,,1993.293,2449095.5,1.488
