_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
149.85840833,7.51807778,J095926.0+073105,FITS,09 59 26.018,+07 31 05.08,0.014,2.8,5.36,0.151,6.44,3.85,156.8,,g,,2000.083,2451574.8,1.316
123.92717083,7.51806667,J081542.5+073105,FITS,08 15 42.521,+07 31 05.04,0.014,14.18,39.05,0.152,9.6,4.9,42.5,,g,,2000.082,2451574.5,1.225
314.67075,7.517925,J205840.9+073104,FITS,20 58 40.980,+07 31 04.53,0.014,1.59,1.03,0.112,0.0,0.0,109.1,,s,,2009.314,2454947.0,3.817
352.77190417,7.51788889,J233105.2+073104,FITS,23 31 05.257,+07 31 04.40,0.014,1.31,0.85,0.144,0.0,0.0,99.0,,,,2009.248,2454923.1,18.092
140.30439167,7.51781389,J092113.0+073104,FITS,09 21 13.054,+07 31 04.13,0.456,1.04,1.51,0.145,5.83,0.0,30.8,,g,,2000.083,2451575.0,1.392
320.61754167,7.51780278,J212228.2+073104,FITS,21 22 28.210,+07 31 04.09,0.047,1.07,0.72,0.118,0.91,0.0,58.0,,,,2009.334,2454954.3,2.411
122.19539167,7.51773889,J080846.8+073103,FITS,08 08 46.894,+07 31 03.86,0.014,3.19,7.44,0.143,11.58,0.0,43.9,,g,,2000.083,2451575.0,1.391
209.85420417,7.51773056,J135925.0+073103,FITS,13 59 25.009,+07 31 03.83,0.014,2.01,1.7,0.152,1.53,0.0,8.0,,,,2000.084,2451575.1,0.962
150.98204167,7.51772778,J100355.6+073103,FITS,10 03 55.690,+07 31 03.82,0.267,1.17,2.44,0.149,11.39,0.0,109.5,,g,,2000.082,2451574.4,1.212
316.94964583,7.51762778,J210747.9+073103,FITS,21 07 47.915,+07 31 03.46,0.014,1.8,1.16,0.111,0.0,0.0,80.1,,g,,2009.304,2454943.6,4.7
359.12529167,7.517625,J235630.0+073103,FITS,23 56 30.070,+07 31 03.45,0.014,2.61,3.84,0.129,6.13,0.0,99.6,,g,,2009.306,2454944.2,2.553
35.15789167,7.51760278,J022037.8+073103,FITS,02 20 37.894,+07 31 03.37,0.014,1.85,1.5,0.104,2.17,0.0,88.2,,,,2009.371,2454967.8,1.272
151.54446667,7.51754444,J100610.6+073103,FITS,10 06 10.672,+07 31 03.16,0.471,1.97,1.39,0.31,0.0,0.0,155.7,,,,2000.084,2451575.1,1.392
345.58199583,7.5175,J230219.6+073103,FITS,23 02 19.679,+07 31 03.00,0.257,1.32,0.57,0.132,0.0,0.0,95.5,,,,2009.302,2454942.7,3.426
240.12164167,7.51742778,J160029.1+073102,FITS,16 00 29.194,+07 31 02.74,0.014,30.58,31.81,0.149,1.12,1.05,90.0,,s,,2000.086,2451575.9,0.589
180.08545417,7.51741667,J120020.5+073102,FITS,12 00 20.509,+07 31 02.70,0.016,1.26,1.16,0.147,1.69,0.0,3.8,,s,,2000.084,2451575.1,1.351
202.9756875,7.51739167,J133154.1+073102,FITS,13 31 54.165,+07 31 02.61,0.305,1.05,2.02,0.143,7.2,3.1,46.0,,g,,2000.082,2451574.5,1.082
314.18637917,7.51737222,J205644.7+073102,FITS,20 56 44.731,+07 31 02.54,0.014,4.5,4.18,0.104,1.64,0.0,106.1,,,,2009.318,2454948.6,6.253
197.30794167,7.51736667,J130913.9+073102,FITS,13 09 13.906,+07 31 02.52,0.014,3.17,3.02,0.145,1.48,0.0,102.4,,g,,2000.085,2451575.5,0.821
149.94960417,7.517325,J095947.9+073102,FITS,09 59 47.905,+07 31 02.37,0.027,1.17,0.78,0.144,0.0,0.0,131.6,,,,2000.083,2451575.1,1.389
237.64844583,7.51724444,J155035.6+073102,FITS,15 50 35.627,+07 31 02.08,0.014,2.02,6.47,0.149,16.33,0.48,9.5,,g,,2000.086,2451575.9,0.602
25.1093625,7.51721111,J014026.2+073101,FITS,01 40 26.247,+07 31 01.96,0.014,2.97,2.39,0.12,1.58,0.0,110.3,,,,2009.371,2454967.8,1.468
341.82255417,7.51710833,J224717.4+073101,FITS,22 47 17.413,+07 31 01.59,0.014,2.23,1.9,0.134,1.57,0.0,126.2,,g,,2009.302,2454942.9,2.982
322.21583333,7.51708056,J212851.8+073101,FITS,21 28 51.800,+07 31 01.49,0.149,1.29,1.36,0.102,3.55,0.0,178.7,,,,2009.331,2454953.4,3.376
132.91652083,7.51700556,J085139.9+073101,FITS,08 51 39.965,+07 31 01.22,0.721,1.05,2.3,0.154,9.9,1.7,100.1,,s,,2000.082,2451574.6,1.254
225.09280833,7.51695833,J150022.2+073101,FITS,15 00 22.274,+07 31 01.05,0.014,10.38,11.47,0.15,2.51,0.41,140.4,,g,,2000.085,2451575.8,0.6
39.67152917,7.51690833,J023841.1+073100,FITS,02 38 41.167,+07 31 00.87,0.014,8.22,13.14,0.172,6.64,0.89,82.2,,g,,2011.175,2455626.5,0.0
194.27717917,7.51686389,J125706.5+073100,FITS,12 57 06.523,+07 31 00.71,0.014,1.41,1.75,0.143,4.04,0.0,41.7,,g,,2000.085,2451575.5,0.777
12.6463625,7.51683889,J005035.1+073100,FITS,00 50 35.127,+07 31 00.62,0.211,1.03,0.78,0.119,4.2,0.0,102.0,,s,,2009.319,2454949.0,5.564
33.137825,7.51683611,J021233.0+073100,FITS,02 12 33.078,+07 31 00.61,0.014,6.23,5.46,0.113,0.0,0.0,102.5,,g,,2009.371,2454967.9,1.151
189.78429583,7.51683056,J123908.2+073100,FITS,12 39 08.231,+07 31 00.59,0.439,1.42,1.24,0.18,4.03,0.0,81.7,,,,2000.085,2451575.5,0.787
184.31058333,7.51681389,J121714.5+073100,FITS,12 17 14.540,+07 31 00.53,0.014,2.24,4.28,0.152,6.75,3.51,39.1,,g,,2000.082,2451574.6,1.17
310.20349583,7.51660833,J204048.8+073059,FITS,20 40 48.839,+07 30 59.79,0.014,9.12,9.17,0.154,1.38,0.0,49.6,,s,,2011.308,2455675.1,0.0
138.37812917,7.51653056,J091330.7+073059,FITS,09 13 30.751,+07 30 59.51,0.014,1.56,0.99,0.138,0.0,0.0,49.6,,,,2000.081,2451574.1,1.046
175.04587917,7.51650556,J114011.0+073059,FITS,11 40 11.011,+07 30 59.42,0.014,1.37,1.25,0.14,2.16,0.0,90.5,,g,,2000.081,2451574.3,1.09
172.61886667,7.51632778,J113028.5+073058,FITS,11 30 28.528,+07 30 58.78,0.346,1.17,1.2,0.151,3.95,0.0,14.0,,g,,2000.083,2451575.0,1.32
175.8100375,7.51627778,J114314.4+073058,FITS,11 43 14.409,+07 30 58.60,0.252,1.05,5.66,0.139,11.97,10.64,164.0,,g,,2000.081,2451574.3,1.082
213.58689167,7.51612778,J141420.8+073058,FITS,14 14 20.854,+07 30 58.06,0.014,1.57,1.37,0.152,0.0,0.0,97.2,,g,,2000.083,2451575.0,0.95
324.36057917,7.51608889,J213726.5+073057,FITS,21 37 26.539,+07 30 57.92,0.027,1.01,1.04,0.122,7.03,0.0,72.5,,,,2009.342,2454957.3,12.298
153.81905833,7.51607778,J101516.5+073057,FITS,10 15 16.574,+07 30 57.88,0.014,3.38,3.29,0.144,0.0,0.0,90.0,,s,,2000.083,2451575.1,1.36
161.15413333,7.51605278,J104436.9+073057,FITS,10 44 36.992,+07 30 57.79,0.014,1.48,2.74,0.146,5.8,4.13,148.8,,,,2000.083,2451575.0,1.348
36.628475,7.516025,J022630.8+073057,FITS,02 26 30.834,+07 30 57.69,0.014,5.67,6.14,0.225,2.19,0.61,68.5,,,,2011.171,2455624.8,2.697
132.72609583,7.51588333,J085054.2+073057,FITS,08 50 54.263,+07 30 57.18,0.093,1.18,0.69,0.146,0.0,0.0,9.1,,s,,2000.084,2451575.1,1.38
124.15667917,7.51586111,J081637.6+073057,FITS,08 16 37.603,+07 30 57.10,0.014,12.75,14.76,0.138,3.21,0.0,143.5,,,,2000.081,2451574.1,1.057
222.50010833,7.51580833,J145000.0+073056,FITS,14 50 00.026,+07 30 56.91,0.014,2.52,1.82,0.146,0.0,0.0,18.6,,,,2000.083,2451574.7,1.09
132.38952917,7.51558889,J084933.4+073056,FITS,08 49 33.487,+07 30 56.12,0.014,2.08,1.78,0.139,0.0,0.0,1.1,,s,,2000.081,2451574.1,1.051
322.23938333,7.51550833,J212857.4+073055,FITS,21 28 57.452,+07 30 55.83,0.102,1.12,1.12,0.103,5.1,0.0,37.8,,g,,2009.33,2454953.0,3.732
1.45375833,7.51546667,J000548.9+073055,FITS,00 05 48.902,+07 30 55.68,0.014,2.04,1.86,0.125,3.88,0.0,92.6,,g,,2009.308,2454945.0,2.281
124.5291,7.51544167,J081806.9+073055,FITS,08 18 06.984,+07 30 55.59,0.07,1.52,1.65,0.145,4.36,0.0,112.9,,,,2000.083,2451575.1,1.375
4.631175,7.515425,J001831.4+073055,FITS,00 18 31.482,+07 30 55.53,0.014,2.19,1.42,0.129,0.0,0.0,96.6,,g,,2009.329,2454952.8,8.358
227.39064583,7.51540278,J150933.7+073055,FITS,15 09 33.755,+07 30 55.45,0.014,3.63,4.32,0.214,3.21,1.21,52.6,,g,,2000.086,2451575.8,0.538
222.15905,7.51536389,J144838.1+073055,FITS,14 48 38.172,+07 30 55.31,0.014,11.13,11.2,0.153,1.01,0.0,60.7,,s,,2000.084,2451575.1,0.945
149.46375833,7.51527222,J095751.3+073054,FITS,09 57 51.302,+07 30 54.98,0.014,33.59,34.73,0.148,1.27,0.61,131.4,,g,,2000.082,2451574.5,1.254
178.135075,7.51525556,J115232.4+073054,FITS,11 52 32.418,+07 30 54.92,0.014,24.21,24.66,0.139,1.23,0.0,140.3,,s,,2000.081,2451574.2,1.061
135.0147,7.51525278,J090003.5+073054,FITS,09 00 03.528,+07 30 54.91,0.014,2.75,16.79,0.145,18.32,7.61,54.1,,g,,2000.084,2451575.1,1.375
345.6815,7.51518611,J230243.5+073054,FITS,23 02 43.560,+07 30 54.67,0.17,1.35,1.07,0.126,1.19,0.0,80.7,,,,2009.307,2454944.6,2.774
155.03995417,7.51517778,J102009.5+073054,FITS,10 20 09.589,+07 30 54.64,0.014,2.07,2.1,0.148,1.83,0.0,92.4,,g,,2000.082,2451574.5,1.257
132.8197375,7.51515278,J085116.7+073054,FITS,08 51 16.737,+07 30 54.55,0.014,9.27,9.4,0.147,1.42,0.0,76.2,,,,2000.083,2451575.0,1.365
212.99008333,7.51499722,J141157.6+073053,FITS,14 11 57.620,+07 30 53.99,0.014,5.29,5.5,0.145,1.64,0.0,146.0,,,,2000.085,2451575.6,0.723
29.17466667,7.51493056,J015641.9+073053,FITS,01 56 41.920,+07 30 53.75,0.014,23.85,24.84,0.122,1.39,0.85,90.4,,s,,2009.372,2454968.2,1.752
166.10036667,7.51471667,J110424.0+073052,FITS,11 04 24.088,+07 30 52.98,0.014,70.3,71.63,0.14,0.94,0.48,102.3,,s,,2000.081,2451574.2,1.072
318.06732083,7.51460833,J211216.1+073052,FITS,21 12 16.157,+07 30 52.59,0.014,23.55,35.45,0.127,5.68,2.55,146.5,,s,,2009.316,2454948.0,3.382
324.39210417,7.51458889,J213734.1+073052,FITS,21 37 34.105,+07 30 52.52,0.014,1.29,1.28,0.122,5.13,0.0,75.2,,g,,2009.342,2454957.2,12.461
175.83014583,7.51457778,J114319.2+073052,FITS,11 43 19.235,+07 30 52.48,0.542,1.02,4.27,0.138,12.76,6.92,115.5,,g,,2000.081,2451574.2,1.084
22.16086667,7.51456389,J012838.6+073052,FITS,01 28 38.608,+07 30 52.43,0.014,2.77,2.36,0.123,1.17,0.0,111.9,,s,,2009.37,2454967.6,5.269
132.40279167,7.514475,J084936.6+073052,FITS,08 49 36.670,+07 30 52.11,0.014,6.3,6.4,0.14,1.41,0.0,77.5,,s,,2000.081,2451574.1,1.067
11.5749,7.51447222,J004617.9+073052,FITS,00 46 17.976,+07 30 52.10,0.014,9.65,9.73,0.102,1.25,0.0,92.4,,,,2009.314,2454947.3,3.929
320.64152917,7.514325,J212233.9+073051,FITS,21 22 33.967,+07 30 51.57,0.014,1.87,1.79,0.118,2.02,0.0,111.1,,g,,2009.334,2454954.3,2.557
169.870725,7.51427778,J111928.9+073051,FITS,11 19 28.974,+07 30 51.40,0.095,1.22,4.63,0.139,12.1,6.42,36.3,,,,2000.081,2451574.2,1.068
359.12319167,7.51426111,J235629.5+073051,FITS,23 56 29.566,+07 30 51.34,0.014,2.15,1.73,0.129,1.89,0.0,92.2,,g,,2009.306,2454944.3,2.539
348.35230417,7.51418611,J231324.5+073051,FITS,23 13 24.553,+07 30 51.07,0.014,17.45,22.15,0.122,3.75,2.38,163.1,,,,2009.302,2454942.8,5.309
239.79439583,7.51412222,J155910.6+073050,FITS,15 59 10.655,+07 30 50.84,0.014,4.13,11.52,0.151,10.83,4.0,106.1,,g,,2000.086,2451576.0,0.416
154.96920417,7.51390278,J101952.6+073050,FITS,10 19 52.609,+07 30 50.05,0.014,1.45,1.73,0.142,3.78,0.0,34.1,,s,,2000.081,2451574.3,1.121
333.30550417,7.51386944,J221313.3+073049,FITS,22 13 13.321,+07 30 49.93,0.014,2.39,2.05,0.098,3.62,0.0,85.0,,,,2009.314,2454947.1,3.876
147.76831667,7.51379444,J095104.3+073049,FITS,09 51 04.396,+07 30 49.66,0.014,2.01,2.98,0.148,6.4,0.0,49.5,,,,2000.084,2451575.2,1.361
198.15872083,7.51372222,J131238.0+073049,FITS,13 12 38.093,+07 30 49.40,0.014,2.93,3.2,0.153,2.52,0.0,148.5,,g,,2000.083,2451575.0,0.97
333.30835,7.51363056,J221314.0+073049,FITS,22 13 14.004,+07 30 49.07,0.014,3.01,2.78,0.098,0.0,0.0,81.2,,,,2009.314,2454947.1,3.898
238.27706667,7.51360556,J155306.4+073048,FITS,15 53 06.496,+07 30 48.98,0.014,2.01,3.31,0.146,5.27,3.34,133.6,,g,,2000.086,2451576.1,0.372
191.9681375,7.513575,J124752.3+073048,FITS,12 47 52.353,+07 30 48.87,0.014,3.47,3.76,0.143,2.2,0.37,142.3,,g,,2000.085,2451575.5,0.77
191.26062917,7.51356111,J124502.5+073048,FITS,12 45 02.551,+07 30 48.82,0.014,10.13,10.05,0.144,0.0,0.0,90.0,,,,2000.085,2451575.6,0.739
167.88655417,7.51350833,J111132.7+073048,FITS,11 11 32.773,+07 30 48.63,0.014,1.4,1.75,0.151,5.33,0.0,5.2,,g,,2000.083,2451575.0,1.319
245.7699375,7.51349444,J162304.7+073048,FITS,16 23 04.785,+07 30 48.58,0.014,1.37,1.04,0.146,0.0,0.0,14.6,,,,2000.086,2451576.1,0.354
188.93664167,7.51338056,J123544.7+073048,FITS,12 35 44.794,+07 30 48.17,0.014,1.68,1.88,0.145,3.05,0.0,18.9,,g,,2000.085,2451575.4,0.827
322.23737083,7.51333056,J212856.9+073047,FITS,21 28 56.969,+07 30 47.99,0.102,1.45,1.4,0.103,4.03,0.0,45.9,,s,,2009.33,2454953.0,3.748
128.473275,7.51321944,J083353.5+073047,FITS,08 33 53.586,+07 30 47.59,0.014,63.84,64.95,0.149,0.94,0.38,123.6,,,,2000.082,2451574.4,1.239
137.36585417,7.51320278,J090927.8+073047,FITS,09 09 27.805,+07 30 47.53,0.014,62.38,65.48,0.148,1.31,1.09,69.4,,,,2000.083,2451574.9,1.325
167.25714167,7.51308056,J110901.7+073047,FITS,11 09 01.714,+07 30 47.09,0.014,7.71,7.71,0.143,1.52,0.0,21.1,,,,2000.084,2451575.2,1.342
356.04539583,7.51304444,J234410.8+073046,FITS,23 44 10.895,+07 30 46.96,0.104,1.28,0.65,0.129,0.0,0.0,95.9,,s,,2009.33,2454953.0,12.18
191.64519583,7.51300278,J124634.8+073046,FITS,12 46 34.847,+07 30 46.81,0.014,8.42,28.75,0.139,10.36,6.6,169.4,,,,2000.081,2451574.3,1.087
12.8499125,7.51293333,J005123.9+073046,FITS,00 51 23.979,+07 30 46.56,0.014,2.58,1.98,0.121,0.0,0.0,89.8,,s,,2009.317,2454948.1,5.49
248.37518333,7.51283056,J163330.0+073046,FITS,16 33 30.044,+07 30 46.19,0.431,1.08,0.79,0.15,0.0,0.0,179.1,,,,2000.086,2451575.9,0.565
199.59471667,7.51282778,J131822.7+073046,FITS,13 18 22.732,+07 30 46.18,0.797,1.03,1.68,0.146,8.43,0.0,161.7,,g,,2000.084,2451575.4,0.876
146.71014167,7.5128,J094650.4+073046,FITS,09 46 50.434,+07 30 46.08,0.014,29.81,31.75,0.468,1.52,1.22,80.9,,s,,2000.081,2451574.3,1.124
123.15794167,7.51279167,J081237.9+073046,FITS,08 12 37.906,+07 30 46.05,0.014,1.64,2.35,0.155,4.99,1.71,7.7,,g,,2000.082,2451574.6,1.261
228.29511667,7.51277222,J151310.8+073045,FITS,15 13 10.828,+07 30 45.98,0.014,13.45,13.6,0.144,0.71,0.39,90.0,,s,,2000.086,2451576.2,0.498
214.46070417,7.51271944,J141750.5+073045,FITS,14 17 50.569,+07 30 45.79,0.133,1.92,3.92,0.19,9.11,1.53,145.3,,,,2000.085,2451575.6,0.754
131.09396667,7.51261111,J084422.5+073045,FITS,08 44 22.552,+07 30 45.40,0.014,8.61,8.85,0.153,1.11,0.62,90.0,,,,2000.082,2451574.7,1.265
341.82541667,7.51254167,J224718.1+073045,FITS,22 47 18.100,+07 30 45.15,0.014,1.97,1.64,0.134,0.86,0.0,139.8,,,,2009.303,2454943.0,2.99
228.56388333,7.51253889,J151415.3+073045,FITS,15 14 15.332,+07 30 45.14,0.014,2.02,1.96,0.152,1.86,0.0,120.3,,,,2000.086,2451576.0,0.577
359.12285833,7.51251389,J235629.4+073045,FITS,23 56 29.486,+07 30 45.05,0.014,1.45,1.22,0.129,4.32,0.0,53.7,,,,2009.306,2454944.3,2.53
201.59400833,7.51243611,J132622.5+073044,FITS,13 26 22.562,+07 30 44.77,0.014,3.22,8.23,0.153,8.54,5.01,85.8,,g,,2000.083,2451575.1,0.967
219.0898625,7.51233333,J143621.5+073044,FITS,14 36 21.567,+07 30 44.40,0.014,1.21,0.95,0.15,1.98,0.0,28.5,,g,,2000.085,2451575.5,0.838
357.91422917,7.51218333,J235139.4+073043,FITS,23 51 39.415,+07 30 43.86,0.014,17.73,18.3,0.132,1.42,0.0,93.4,,g,,2009.304,2454943.3,2.99
233.53410417,7.512175,J153408.1+073043,FITS,15 34 08.185,+07 30 43.83,0.014,1.88,9.13,0.145,16.71,5.99,150.7,,s,,2000.086,2451576.0,0.015
19.28535417,7.51215278,J011708.4+073043,FITS,01 17 08.485,+07 30 43.75,0.221,1.31,1.43,0.178,3.46,0.0,67.0,,s,,2009.315,2454947.6,4.631
353.51250417,7.51211389,J233403.0+073043,FITS,23 34 03.001,+07 30 43.61,0.174,1.92,1.98,0.104,2.94,0.0,3.2,,,,2009.252,2454924.6,15.373
135.01392083,7.51208611,J090003.3+073043,FITS,09 00 03.341,+07 30 43.51,0.014,4.46,7.81,0.145,5.12,4.23,83.5,,g,,2000.084,2451575.1,1.345
169.3477375,7.51205833,J111723.4+073043,FITS,11 17 23.457,+07 30 43.41,0.014,14.09,14.97,0.151,1.73,0.81,145.4,,g,,2000.083,2451574.8,1.255
142.36970417,7.51199167,J092928.7+073043,FITS,09 29 28.729,+07 30 43.17,0.014,3.47,3.04,0.152,0.0,0.0,11.2,,,,2000.083,2451574.8,1.304
25.943,7.51193889,J014346.3+073042,FITS,01 43 46.320,+07 30 42.98,0.014,1.28,1.21,0.122,3.6,0.0,97.5,,g,,2009.371,2454967.8,1.48
239.79427083,7.51171111,J155910.6+073042,FITS,15 59 10.625,+07 30 42.16,0.014,4.83,7.24,0.151,3.85,3.79,92.8,,g,,2000.086,2451576.0,0.407
10.2419875,7.51149722,J004058.0+073041,FITS,00 40 58.077,+07 30 41.39,0.151,1.03,1.25,0.095,4.59,0.0,12.6,,,,2009.334,2454954.5,12.658
149.53242917,7.51143611,J095807.7+073041,FITS,09 58 07.783,+07 30 41.17,0.014,9.92,10.69,0.142,1.78,1.17,68.5,,g,,2000.081,2451574.3,1.138
239.78854583,7.51138056,J155909.2+073040,FITS,15 59 09.251,+07 30 40.97,0.014,1.78,2.38,0.151,4.3,1.59,126.2,,g,,2000.086,2451576.0,0.392
343.20907083,7.51128333,J225250.1+073040,FITS,22 52 50.177,+07 30 40.62,0.014,3.1,4.72,0.122,6.33,0.0,110.7,,,,2009.299,2454941.5,5.838
237.644675,7.51124167,J155034.7+073040,FITS,15 50 34.722,+07 30 40.47,0.014,1.49,4.18,0.148,13.24,1.96,14.1,,g,,2000.086,2451575.9,0.571
207.78855,7.51121944,J135109.2+073040,FITS,13 51 09.252,+07 30 40.39,0.014,7.03,11.05,0.15,4.93,3.18,11.6,,,,2000.085,2451575.6,0.754
327.3713125,7.51100278,J214929.1+073039,FITS,21 49 29.115,+07 30 39.61,0.014,23.39,27.76,0.18,3.56,0.61,125.3,,,,2009.29,2454938.2,7.416
21.54212917,7.51098056,J012610.1+073039,FITS,01 26 10.111,+07 30 39.53,0.014,6.4,6.15,0.118,1.51,0.0,76.0,,s,,2009.351,2454960.7,10.708
179.851175,7.51090833,J115924.2+073039,FITS,11 59 24.282,+07 30 39.27,0.628,1.09,2.79,0.152,6.84,6.59,90.1,,g,,2000.083,2451574.9,1.256
37.44755417,7.51081389,J022947.4+073038,FITS,02 29 47.413,+07 30 38.93,0.014,4.89,5.42,0.181,2.0,1.84,137.8,,g,,2011.174,2455625.8,1.799
187.98679583,7.51058056,J123156.8+073038,FITS,12 31 56.831,+07 30 38.09,0.014,18.19,21.45,0.147,2.72,1.78,167.3,,,,2000.082,2451574.5,1.155
16.21918333,7.510425,J010452.6+073037,FITS,01 04 52.604,+07 30 37.53,0.014,4.89,4.87,0.105,2.73,0.0,105.4,,,,2009.26,2454927.4,16.509
189.8242125,7.5104,J123917.8+073037,FITS,12 39 17.811,+07 30 37.44,0.866,1.19,1.56,0.179,9.29,0.0,96.2,,,,2000.084,2451575.4,0.839
213.80089167,7.51036111,J141512.2+073037,FITS,14 15 12.214,+07 30 37.30,0.014,2.38,3.01,0.143,3.56,1.76,59.1,,,,2000.085,2451575.6,0.764
203.0709125,7.51031944,J133217.0+073037,FITS,13 32 17.019,+07 30 37.15,0.086,1.18,1.13,0.154,2.81,0.0,131.0,,g,,2000.083,2451574.9,0.97
202.49294167,7.51031389,J132958.3+073037,FITS,13 29 58.306,+07 30 37.13,0.08,1.07,0.89,0.138,0.0,0.0,81.5,,g,,2000.085,2451575.6,0.743
160.08974583,7.51017778,J104021.5+073036,FITS,10 40 21.539,+07 30 36.64,0.014,2.26,2.82,0.139,3.78,1.17,31.6,,g,,2000.081,2451574.2,1.119
308.14314583,7.51011667,J203234.3+073036,FITS,20 32 34.355,+07 30 36.42,0.34,1.12,0.81,0.173,0.0,0.0,143.8,,s,,2011.28,2455664.7,9.122
160.7306875,7.50996667,J104255.3+073035,FITS,10 42 55.365,+07 30 35.88,0.014,18.57,20.99,0.147,2.31,1.53,124.9,,,,2000.082,2451574.5,1.241
322.29447917,7.50992222,J212910.6+073035,FITS,21 29 10.675,+07 30 35.72,0.186,1.07,0.68,0.104,0.0,0.0,72.7,,,,2009.324,2454950.9,4.879
207.7850125,7.50989444,J135108.4+073035,FITS,13 51 08.403,+07 30 35.62,0.014,4.13,24.35,0.15,13.8,10.29,45.3,,,,2000.085,2451575.6,0.743
321.4857625,7.50986944,J212556.5+073035,FITS,21 25 56.583,+07 30 35.53,0.014,1.36,0.92,0.123,1.7,0.0,92.8,,,,2009.334,2454954.5,1.892
337.37661667,7.50984444,J222930.3+073035,FITS,22 29 30.388,+07 30 35.44,0.014,4.41,3.87,0.13,0.0,0.0,169.1,,,,2009.31,2454945.7,1.423
140.73700417,7.50980833,J092256.8+073035,FITS,09 22 56.881,+07 30 35.31,0.014,1.76,1.36,0.145,0.0,0.0,2.6,,s,,2000.082,2451574.4,1.161
237.64662917,7.50975,J155035.1+073035,FITS,15 50 35.191,+07 30 35.10,0.014,2.52,11.11,0.148,12.17,7.98,22.5,,,,2000.086,2451575.9,0.567
357.78912917,7.50974444,J235109.3+073035,FITS,23 51 09.391,+07 30 35.08,0.266,1.14,0.5,0.122,0.0,0.0,78.6,,,,2009.308,2454945.1,2.325
149.7698875,7.50974167,J095904.7+073035,FITS,09 59 04.773,+07 30 35.07,0.671,1.02,2.4,0.147,9.4,3.28,96.2,,,,2000.082,2451574.5,1.246
150.50383333,7.50965556,J100200.9+073034,FITS,10 02 00.920,+07 30 34.76,0.014,2.16,1.73,0.148,0.0,0.0,13.5,,s,,2000.082,2451574.5,1.167
310.22082917,7.5095,J204052.9+073034,FITS,20 40 52.999,+07 30 34.20,0.014,3.67,3.04,0.161,0.0,0.0,86.4,,,,2011.308,2455675.1,0.0
337.50511667,7.50943889,J223001.2+073033,FITS,22 30 01.228,+07 30 33.98,0.014,5.56,5.13,0.126,0.0,0.0,125.8,,s,,2009.31,2454945.5,1.617
233.53585,7.50941111,J153408.6+073033,FITS,15 34 08.604,+07 30 33.88,0.014,3.14,4.25,0.145,6.19,0.0,149.9,,g,,2000.086,2451576.0,0.015
139.56552917,7.50937222,J091815.7+073033,FITS,09 18 15.727,+07 30 33.74,0.014,2.57,3.39,0.145,3.74,2.28,101.8,,g,,2000.084,2451575.1,1.319
29.22419583,7.50920556,J015653.8+073033,FITS,01 56 53.807,+07 30 33.14,0.014,2.89,2.09,0.121,0.0,0.0,85.5,,,,2009.371,2454968.0,1.499
150.37574167,7.50913333,J100130.1+073032,FITS,10 01 30.178,+07 30 32.88,0.014,46.58,63.84,0.137,3.77,2.77,96.6,,,,2000.081,2451574.2,1.13
315.60189167,7.509125,J210224.4+073032,FITS,21 02 24.454,+07 30 32.85,0.014,2.84,2.28,0.127,2.1,0.0,99.8,,g,,2009.315,2454947.4,4.766
126.35063333,7.50908333,J082524.1+073032,FITS,08 25 24.152,+07 30 32.70,0.014,1.33,0.74,0.139,0.0,0.0,0.1,,g,,2000.081,2451574.1,1.114
187.97099167,7.50900278,J123153.0+073032,FITS,12 31 53.038,+07 30 32.41,0.014,1.96,1.43,0.145,0.0,0.0,2.3,,g,,2000.082,2451574.4,1.159
243.98339167,7.5087,J161556.0+073031,FITS,16 15 56.014,+07 30 31.32,0.014,1.45,1.29,0.148,1.56,0.0,42.8,,,,2000.086,2451576.1,0.037
14.480175,7.508675,J005755.2+073031,FITS,00 57 55.242,+07 30 31.23,0.014,5.46,5.76,0.11,2.6,0.0,139.6,,,,2009.239,2454919.7,7.857
6.84175417,7.5086,J002722.0+073030,FITS,00 27 22.021,+07 30 30.96,0.014,1.22,0.74,0.113,0.0,0.0,109.4,,g,,2009.248,2454923.0,18.463
326.47519583,7.50859444,J214554.0+073030,FITS,21 45 54.047,+07 30 30.94,0.041,1.1,0.98,0.117,0.0,0.0,82.0,,s,,2009.267,2454929.8,13.322
171.6519,7.50854722,J112636.4+073030,FITS,11 26 36.456,+07 30 30.77,0.014,14.68,46.32,0.146,10.47,5.64,147.6,,,,2000.084,2451575.1,1.284
237.05580417,7.50853889,J154813.3+073030,FITS,15 48 13.393,+07 30 30.74,0.224,1.15,1.33,0.138,4.72,0.0,65.4,,g,,2000.086,2451575.9,0.597
203.90727083,7.50844444,J133537.7+073030,FITS,13 35 37.745,+07 30 30.40,0.014,6.89,31.4,0.145,13.63,7.28,149.3,,s,,2000.084,2451575.4,0.854
347.3262,7.50844444,J230918.2+073030,FITS,23 09 18.288,+07 30 30.40,0.014,3.68,3.06,0.141,0.0,0.0,93.1,,,,2009.31,2454945.5,1.827
358.3179125,7.508425,J235316.2+073030,FITS,23 53 16.299,+07 30 30.33,0.014,17.26,28.83,0.131,8.29,1.09,2.7,,,,2009.304,2454943.4,3.54
