_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
241.46903333,22.88191111,J160552.5+225254,FITS,16 05 52.568,+22 52 54.88,0.014,5.96,5.63,0.134,0.0,0.0,165.7,,,,1995.991,2450080.2,0.164
198.04259583,22.88188333,J131210.2+225254,FITS,13 12 10.223,+22 52 54.78,0.014,3.91,3.12,0.133,0.0,0.0,0.2,,,,1995.99,2450080.0,0.674
173.62644167,22.88181667,J113430.3+225254,FITS,11 34 30.346,+22 52 54.54,0.368,1.0,1.27,0.148,7.67,0.0,25.7,,,,1995.987,2450078.9,2.322
119.50137083,22.88180556,J075800.3+225254,FITS,07 58 00.329,+22 52 54.50,0.016,1.15,3.09,0.144,11.36,3.13,73.7,,s,,1995.988,2450079.0,2.041
139.5302875,22.88178889,J091807.2+225254,FITS,09 18 07.269,+22 52 54.44,0.142,1.14,1.33,0.137,3.55,0.0,67.0,,,,1995.99,2450079.9,0.163
196.51835833,22.88177778,J130604.4+225254,FITS,13 06 04.406,+22 52 54.40,0.014,2.0,3.65,0.132,6.43,3.31,119.7,,g,,1995.991,2450080.1,0.0
219.7976625,22.88174444,J143911.4+225254,FITS,14 39 11.439,+22 52 54.28,0.014,1.19,1.99,0.13,6.61,1.8,120.0,,s,,1995.99,2450080.0,0.703
230.0007625,22.88135556,J152000.1+225252,FITS,15 20 00.183,+22 52 52.88,0.014,1.65,1.87,0.148,2.63,1.0,162.0,,,,1995.989,2450079.4,2.028
257.6262,22.88129722,J171030.2+225252,FITS,17 10 30.288,+22 52 52.67,0.014,8.51,9.88,0.153,2.2,2.12,82.6,,g,,1995.988,2450079.2,2.32
235.97100417,22.88127778,J154353.0+225252,FITS,15 43 53.041,+22 52 52.60,0.089,1.38,2.04,0.152,4.54,2.85,115.8,,,,1995.988,2450079.3,2.16
125.19842083,22.88126667,J082047.6+225252,FITS,08 20 47.621,+22 52 52.56,0.014,5.36,5.27,0.134,0.0,0.0,0.4,,s,,1995.99,2450079.8,0.724
122.11789583,22.88122778,J080828.2+225252,FITS,08 08 28.295,+22 52 52.42,0.014,2.52,4.34,0.137,5.58,3.54,174.0,,s,,1995.989,2450079.6,1.256
159.4335125,22.88108611,J103744.0+225251,FITS,10 37 44.043,+22 52 51.91,0.014,4.31,6.71,0.148,5.39,2.52,54.4,,g,,1995.987,2450078.9,2.281
244.07218333,22.88108611,J161617.3+225251,FITS,16 16 17.324,+22 52 51.91,0.014,6.33,6.6,0.151,1.91,0.0,170.6,,s,,1995.988,2450079.2,2.296
134.52662917,22.88108333,J085806.3+225251,FITS,08 58 06.391,+22 52 51.90,0.014,43.82,52.49,0.149,2.56,2.24,95.8,,,,1995.988,2450079.0,2.149
166.40777917,22.881075,J110537.8+225251,FITS,11 05 37.867,+22 52 51.87,0.014,11.84,12.34,0.135,1.38,0.74,173.8,,s,,1995.99,2450079.8,0.978
144.73034167,22.88096111,J093855.2+225251,FITS,09 38 55.282,+22 52 51.46,0.014,1.14,0.73,0.134,0.0,0.0,155.1,,,,1995.99,2450079.9,0.0
161.88935,22.88094167,J104733.4+225251,FITS,10 47 33.444,+22 52 51.39,0.014,1.21,1.18,0.131,2.08,0.0,71.7,,s,,1995.99,2450079.8,1.103
157.78015833,22.88092778,J103107.2+225251,FITS,10 31 07.238,+22 52 51.34,0.014,7.31,8.09,0.151,2.2,1.22,107.9,,g,,1995.988,2450079.1,2.162
169.676775,22.88075833,J111842.4+225250,FITS,11 18 42.426,+22 52 50.73,0.014,4.56,4.24,0.139,0.0,0.0,148.9,,,,1995.989,2450079.5,1.575
111.5612375,22.88059722,J072614.6+225250,FITS,07 26 14.697,+22 52 50.15,0.014,5.4,4.93,0.14,0.0,0.0,0.1,,,,1995.989,2450079.3,1.658
196.52110417,22.88054444,J130605.0+225249,FITS,13 06 05.065,+22 52 49.96,0.014,2.52,4.1,0.132,4.31,4.23,112.3,,s,,1995.991,2450080.1,0.0
200.70110833,22.8804,J132248.2+225249,FITS,13 22 48.266,+22 52 49.44,0.631,1.11,1.16,0.154,2.63,0.0,90.1,,,,1995.988,2450079.1,2.226
225.04350833,22.88028611,J150010.4+225249,FITS,15 00 10.442,+22 52 49.03,0.014,2.25,2.82,0.127,3.04,2.38,116.0,,g,,1995.991,2450080.1,0.674
121.80545417,22.88024167,J080713.3+225248,FITS,08 07 13.309,+22 52 48.87,0.014,3.16,3.28,0.149,2.06,0.0,179.8,,,,1995.987,2450078.9,2.246
204.33800833,22.88018611,J133721.1+225248,FITS,13 37 21.122,+22 52 48.67,0.072,1.15,1.56,0.147,5.94,0.0,37.0,,s,,1995.988,2450079.1,2.291
185.43722083,22.87985556,J122144.9+225247,FITS,12 21 44.933,+22 52 47.48,0.014,20.52,21.12,0.144,1.17,0.58,22.6,,s,,1995.989,2450079.6,1.643
158.68870833,22.87980833,J103445.2+225247,FITS,10 34 45.290,+22 52 47.31,0.014,36.82,46.86,0.151,3.6,1.88,10.4,,g,,1995.988,2450079.0,2.261
245.05048333,22.87947778,J162012.1+225246,FITS,16 20 12.116,+22 52 46.12,0.014,2.32,2.21,0.145,2.09,0.0,175.2,,g,,1995.99,2450079.7,1.725
222.76521667,22.87945833,J145103.6+225246,FITS,14 51 03.652,+22 52 46.05,0.016,1.44,2.43,0.131,5.83,3.08,28.2,,,,1995.991,2450080.1,0.0
181.47463333,22.87943611,J120553.9+225245,FITS,12 05 53.912,+22 52 45.97,0.014,4.13,4.16,0.136,1.2,0.0,4.3,,s,,1995.99,2450080.0,0.159
160.04545833,22.87934444,J104010.9+225245,FITS,10 40 10.910,+22 52 45.64,0.014,22.48,31.18,0.148,4.27,2.31,21.0,,g,,1995.988,2450079.0,2.21
157.9497375,22.87934167,J103147.9+225245,FITS,10 31 47.937,+22 52 45.63,0.014,6.53,23.44,0.153,9.81,7.64,119.8,,g,,1995.988,2450079.0,2.226
150.999775,22.87926667,J100359.9+225245,FITS,10 03 59.946,+22 52 45.36,0.014,55.41,57.74,0.149,1.29,0.89,128.3,,s,,1995.988,2450079.2,2.019
195.33585833,22.87923889,J130120.6+225245,FITS,13 01 20.606,+22 52 45.26,0.014,9.83,15.03,0.145,4.68,3.11,64.6,,,,1995.988,2450079.1,2.284
112.043275,22.87915556,J072810.3+225244,FITS,07 28 10.386,+22 52 44.96,0.014,1.63,1.23,0.149,0.0,0.0,151.8,,,,1995.987,2450078.9,2.201
239.79132083,22.87907778,J155909.9+225244,FITS,15 59 09.917,+22 52 44.68,0.409,1.06,1.28,0.147,4.02,0.0,161.3,,,,1995.989,2450079.6,1.783
148.6183875,22.87904444,J095428.4+225244,FITS,09 54 28.413,+22 52 44.56,0.014,4.47,6.02,0.133,4.69,0.98,161.8,,g,,1995.99,2450079.7,1.147
164.8142125,22.879,J105915.4+225244,FITS,10 59 15.411,+22 52 44.40,0.014,1.36,1.97,0.14,4.65,2.51,15.2,,,,1995.989,2450079.5,1.629
256.16965,22.87895833,J170440.7+225244,FITS,17 04 40.716,+22 52 44.25,0.014,1.39,1.98,0.151,5.56,0.0,8.3,,s,,1995.988,2450079.2,2.274
241.7838625,22.87888611,J160708.1+225243,FITS,16 07 08.127,+22 52 43.99,0.488,1.06,1.99,0.153,9.53,0.0,87.2,,g,,1995.989,2450079.3,2.166
253.33752083,22.8788,J165321.0+225243,FITS,16 53 21.005,+22 52 43.68,0.014,11.49,12.83,0.142,1.85,1.84,89.9,,s,,1995.99,2450079.9,1.462
257.6265,22.87878611,J171030.3+225243,FITS,17 10 30.360,+22 52 43.63,0.014,2.18,4.3,0.153,6.23,4.45,93.2,,s,,1995.988,2450079.2,2.31
128.94330417,22.87868333,J083546.3+225243,FITS,08 35 46.393,+22 52 43.26,0.014,2.66,2.76,0.133,2.05,0.0,152.4,,,,1995.99,2450079.8,0.743
178.22531667,22.87864444,J115254.0+225243,FITS,11 52 54.076,+22 52 43.12,0.014,1.81,1.69,0.148,2.47,0.0,99.6,,,,1995.988,2450079.2,2.129
236.4297625,22.87846389,J154543.1+225242,FITS,15 45 43.143,+22 52 42.47,0.016,1.19,3.1,0.146,9.11,4.71,124.8,,g,,1995.99,2450079.7,1.583
136.20644583,22.87844444,J090449.5+225242,FITS,09 04 49.547,+22 52 42.40,0.014,3.63,3.11,0.15,0.0,0.0,2.5,,s,,1995.988,2450079.0,2.199
112.24532917,22.87844167,J072858.8+225242,FITS,07 28 58.879,+22 52 42.39,0.014,2.41,2.52,0.148,3.03,0.0,37.9,,s,,1995.988,2450079.1,2.039
124.28675417,22.87844167,J081708.8+225242,FITS,08 17 08.821,+22 52 42.39,0.077,1.66,2.8,0.15,7.73,0.0,63.2,,g,,1995.988,2450079.3,1.808
231.28767917,22.87837222,J152509.0+225242,FITS,15 25 09.043,+22 52 42.14,0.081,1.64,0.98,0.148,0.0,0.0,28.7,,g,,1995.988,2450079.3,2.178
180.65140417,22.87833611,J120236.3+225242,FITS,12 02 36.337,+22 52 42.01,0.014,1.2,0.62,0.13,0.0,0.0,9.0,,g,,1995.99,2450079.8,1.007
160.672125,22.87823333,J104241.3+225241,FITS,10 42 41.310,+22 52 41.64,0.014,1.76,2.35,0.136,4.34,1.58,10.4,,g,,1995.989,2450079.6,1.528
254.0442125,22.87811389,J165610.6+225241,FITS,16 56 10.611,+22 52 41.21,0.014,2.0,1.47,0.148,0.0,0.0,6.3,,g,,1995.99,2450079.7,1.758
169.90874167,22.87798056,J111938.0+225240,FITS,11 19 38.098,+22 52 40.73,0.197,1.02,1.8,0.149,6.53,2.76,173.0,,,,1995.988,2450079.0,2.286
236.6483125,22.87797778,J154635.5+225240,FITS,15 46 35.595,+22 52 40.72,0.014,15.26,21.64,0.153,5.34,0.75,87.7,,,,1995.988,2450079.2,2.297
190.693025,22.87790833,J124246.3+225240,FITS,12 42 46.326,+22 52 40.47,0.014,164.8,166.17,0.145,0.52,0.46,0.0,,,,1995.989,2450079.6,1.672
151.0003875,22.87776667,J100400.0+225239,FITS,10 04 00.093,+22 52 39.96,0.014,43.81,50.0,0.149,2.5,1.46,144.4,,,,1995.988,2450079.2,2.014
215.51317917,22.87774444,J142203.1+225239,FITS,14 22 03.163,+22 52 39.88,0.1,1.27,0.92,0.147,1.12,0.0,30.7,,g,,1995.989,2450079.3,2.075
217.49142083,22.87763611,J142957.9+225239,FITS,14 29 57.941,+22 52 39.49,0.014,1.04,1.84,0.13,6.24,3.28,35.1,,g,,1995.991,2450080.1,0.0
126.82005833,22.87761944,J082716.8+225239,FITS,08 27 16.814,+22 52 39.43,0.014,3.49,3.67,0.132,1.99,0.0,161.0,,g,,1995.99,2450079.8,0.819
134.91012917,22.87756389,J085938.4+225239,FITS,08 59 38.431,+22 52 39.23,0.014,7.34,16.36,0.153,6.77,5.22,131.3,,g,,1995.99,2450079.7,0.945
195.33371667,22.87738056,J130120.0+225238,FITS,13 01 20.092,+22 52 38.57,0.014,10.38,16.99,0.145,5.38,3.17,24.1,,,,1995.988,2450079.1,2.272
122.12495833,22.87730278,J080829.9+225238,FITS,08 08 29.990,+22 52 38.29,0.014,10.05,12.34,0.136,3.93,0.0,137.3,,s,,1995.989,2450079.6,1.185
242.3508125,22.87725833,J160924.1+225238,FITS,16 09 24.195,+22 52 38.13,0.058,1.16,1.86,0.135,4.85,3.52,157.1,,g,,1995.99,2450080.0,1.017
198.44602917,22.87717222,J131347.0+225237,FITS,13 13 47.047,+22 52 37.82,0.014,21.41,28.02,0.15,3.97,1.8,6.6,,s,,1995.988,2450079.2,2.227
223.37735,22.87716667,J145330.5+225237,FITS,14 53 30.564,+22 52 37.80,0.081,2.46,1.71,0.136,0.0,0.0,0.3,,,,1995.99,2450079.9,1.167
169.97421667,22.87710556,J111953.8+225237,FITS,11 19 53.812,+22 52 37.58,0.324,1.03,1.31,0.149,5.11,0.0,14.0,,g,,1995.988,2450079.2,2.126
210.32158333,22.87669444,J140117.1+225236,FITS,14 01 17.180,+22 52 36.10,0.717,1.08,1.34,0.151,7.31,0.0,122.1,,s,,1995.988,2450079.2,2.275
236.55360417,22.87666944,J154612.8+225236,FITS,15 46 12.865,+22 52 36.01,0.032,1.15,0.78,0.154,0.0,0.0,74.0,,,,1995.988,2450079.3,2.223
124.87319167,22.87652778,J081929.5+225235,FITS,08 19 29.566,+22 52 35.50,0.014,4.34,3.63,0.155,0.0,0.0,107.1,,,,1995.987,2450078.9,2.3
245.50452083,22.87648056,J162201.0+225235,FITS,16 22 01.085,+22 52 35.33,0.016,1.75,1.52,0.149,1.04,0.0,46.2,,g,,1995.989,2450079.5,2.027
221.08995,22.87644722,J144421.5+225235,FITS,14 44 21.588,+22 52 35.21,0.014,1.56,1.67,0.14,3.36,0.0,0.9,,g,,1995.99,2450079.8,1.431
114.41637917,22.87644444,J073739.9+225235,FITS,07 37 39.931,+22 52 35.20,0.014,1.81,3.83,0.149,7.81,3.6,118.1,,g,,1995.976,2450074.9,5.246
164.81564583,22.87643333,J105915.7+225235,FITS,10 59 15.755,+22 52 35.16,0.014,1.59,3.89,0.14,7.97,5.05,154.8,,,,1995.989,2450079.5,1.604
246.22794167,22.87641389,J162454.7+225235,FITS,16 24 54.706,+22 52 35.09,0.014,16.06,17.96,0.148,2.59,0.69,2.6,,,,1995.989,2450079.6,1.885
163.53945417,22.876225,J105409.4+225234,FITS,10 54 09.469,+22 52 34.41,0.014,4.63,4.48,0.133,0.0,0.0,89.7,,g,,1995.99,2450079.9,0.636
199.57724167,22.87622222,J131818.5+225234,FITS,13 18 18.538,+22 52 34.40,0.014,159.69,263.65,0.135,6.13,2.36,176.5,,s,,1995.99,2450079.9,0.858
235.86712917,22.87613611,J154328.1+225234,FITS,15 43 28.111,+22 52 34.09,0.014,72.18,111.75,0.15,4.44,3.54,122.6,,,,1995.988,2450079.2,2.297
191.5065125,22.87603333,J124601.5+225233,FITS,12 46 01.563,+22 52 33.72,0.102,1.22,1.96,0.149,6.57,0.94,149.5,,g,,1995.989,2450079.3,2.035
221.425775,22.87583889,J144542.1+225233,FITS,14 45 42.186,+22 52 33.02,0.014,9.37,9.47,0.142,0.82,0.12,90.0,,g,,1995.99,2450079.7,1.54
198.441275,22.87566111,J131345.9+225232,FITS,13 13 45.906,+22 52 32.38,0.595,1.0,1.07,0.15,6.09,0.0,155.1,,,,1995.988,2450079.2,2.234
167.84950833,22.87561944,J111123.8+225232,FITS,11 11 23.882,+22 52 32.23,0.014,1.71,1.79,0.134,3.22,0.0,101.7,,g,,1995.99,2450079.7,1.358
197.55242083,22.87561111,J131012.5+225232,FITS,13 10 12.581,+22 52 32.20,0.014,5.78,6.58,0.149,2.64,1.17,2.3,,s,,1995.988,2450079.2,2.214
134.90924167,22.87555556,J085938.2+225232,FITS,08 59 38.218,+22 52 32.00,0.014,4.87,9.46,0.153,6.27,4.18,110.4,,g,,1995.99,2450079.7,0.942
200.50714583,22.87554444,J132201.7+225231,FITS,13 22 01.715,+22 52 31.96,0.722,1.11,1.43,0.151,6.21,0.0,29.7,,g,,1995.989,2450079.3,2.035
120.83824583,22.87539444,J080321.1+225231,FITS,08 03 21.179,+22 52 31.42,0.014,1.41,1.85,0.13,3.85,1.92,1.8,,,,1995.99,2450079.7,0.924
204.51252083,22.87531944,J133803.0+225231,FITS,13 38 03.005,+22 52 31.15,0.014,33.01,41.87,0.145,3.54,1.91,1.6,,g,,1995.989,2450079.4,1.933
235.8706125,22.87522778,J154328.9+225230,FITS,15 43 28.947,+22 52 30.82,0.014,61.27,103.41,0.15,5.15,3.78,101.5,,g,,1995.988,2450079.2,2.293
147.04681667,22.87508889,J094811.2+225230,FITS,09 48 11.236,+22 52 30.32,0.014,2.1,2.0,0.129,0.0,0.0,179.8,,,,1995.99,2450079.8,0.672
177.2271125,22.87504722,J114854.5+225230,FITS,11 48 54.507,+22 52 30.17,0.014,1.3,0.79,0.143,0.0,0.0,152.5,,s,,1995.989,2450079.4,1.872
199.76089167,22.87495278,J131902.6+225229,FITS,13 19 02.614,+22 52 29.83,0.285,1.18,0.71,0.151,0.0,0.0,16.8,,,,1995.989,2450079.3,2.049
134.89602917,22.87490833,J085935.0+225229,FITS,08 59 35.047,+22 52 29.67,0.014,3.92,9.77,0.154,8.6,4.7,159.2,,s,,1995.99,2450079.7,1.026
223.8558875,22.874825,J145525.4+225229,FITS,14 55 25.413,+22 52 29.37,0.014,2.02,1.73,0.149,0.0,0.0,160.8,,,,1995.988,2450079.2,2.285
157.9537,22.87454444,J103148.8+225228,FITS,10 31 48.888,+22 52 28.36,0.014,3.95,18.38,0.153,17.06,5.33,138.0,,g,,1995.988,2450079.1,2.188
122.12935417,22.87437222,J080831.0+225227,FITS,08 08 31.045,+22 52 27.74,0.014,8.37,10.47,0.136,3.47,1.77,69.3,,g,,1995.989,2450079.6,1.138
222.73845417,22.87435,J145057.2+225227,FITS,14 50 57.229,+22 52 27.66,0.014,5.9,7.94,0.131,4.24,1.86,30.7,,,,1995.991,2450080.1,0.0
143.04304167,22.87413889,J093210.3+225226,FITS,09 32 10.330,+22 52 26.90,0.014,1.76,4.25,0.14,8.07,4.83,33.3,,,,1995.989,2450079.4,1.743
164.34074583,22.87404444,J105721.7+225226,FITS,10 57 21.779,+22 52 26.56,0.014,4.43,7.72,0.133,5.92,3.31,19.4,,s,,1995.99,2450079.8,0.934
225.96853333,22.874025,J150352.4+225226,FITS,15 03 52.448,+22 52 26.49,0.014,2.06,1.54,0.146,0.0,0.0,161.2,,g,,1995.989,2450079.6,1.815
217.38716667,22.87400278,J142932.9+225226,FITS,14 29 32.920,+22 52 26.41,0.089,1.27,1.08,0.131,1.65,0.0,169.1,,,,1995.99,2450079.9,1.082
