_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
223.92141667,38.28485,J145541.1+381705,FITS,14 55 41.140,+38 17 05.46,0.014,1.21,1.53,0.134,3.49,1.93,90.6,,,,1994.613,2449577.1,12.751
215.41800833,38.28480833,J142140.3+381705,FITS,14 21 40.322,+38 17 05.31,0.014,8.19,7.57,0.144,0.0,0.0,90.1,,s,,1994.596,2449571.1,0.568
262.31730417,38.28465278,J172916.1+381704,FITS,17 29 16.153,+38 17 04.75,0.791,1.04,3.65,0.143,12.5,5.28,95.3,,s,,1994.634,2449585.0,16.934
262.298725,38.28460833,J172911.6+381704,FITS,17 29 11.694,+38 17 04.59,0.282,1.17,5.77,0.142,13.35,8.45,102.4,,g,,1994.63,2449583.6,16.52
212.42422917,38.28450833,J140941.8+381704,FITS,14 09 41.815,+38 17 04.23,0.014,5.15,5.34,0.14,2.07,0.0,13.0,,g,,1995.35,2449846.3,247.797
240.17076667,38.28447778,J160040.9+381704,FITS,16 00 40.984,+38 17 04.12,0.014,1.87,1.4,0.14,0.0,0.0,14.4,,s,,1994.637,2449586.0,17.134
175.91144167,38.28443333,J114338.7+381703,FITS,11 43 38.746,+38 17 03.96,0.014,3.9,3.85,0.135,1.19,0.0,33.0,,,,1994.597,2449571.2,0.359
217.8443125,38.28431111,J143122.6+381703,FITS,14 31 22.635,+38 17 03.52,0.014,1.47,1.83,0.134,4.84,0.0,148.9,,,,1994.612,2449576.8,12.489
148.3090875,38.28421111,J095314.1+381703,FITS,09 53 14.181,+38 17 03.16,0.014,2.53,3.15,0.139,4.19,0.0,100.2,,,,1994.596,2449571.0,0.542
244.88773333,38.28398611,J161933.0+381702,FITS,16 19 33.056,+38 17 02.35,0.014,5.56,6.22,0.136,2.06,1.65,90.0,,,,1994.611,2449576.7,12.314
167.16135417,38.28381944,J110838.7+381701,FITS,11 08 38.725,+38 17 01.75,0.141,1.7,1.34,0.145,0.41,0.0,179.3,,,,1994.595,2449570.9,0.614
129.359875,38.28379444,J083726.3+381701,FITS,08 37 26.370,+38 17 01.66,0.014,1.28,1.91,0.134,6.27,0.0,120.3,,g,,1994.596,2449571.1,0.352
198.14738333,38.28379444,J131235.3+381701,FITS,13 12 35.372,+38 17 01.66,0.014,23.64,26.94,0.144,2.25,1.78,41.8,,,,1994.596,2449571.0,0.586
243.43399583,38.28369444,J161344.1+381701,FITS,16 13 44.159,+38 17 01.30,0.016,1.22,2.0,0.134,8.36,0.0,159.4,,g,,1994.614,2449577.5,13.113
224.31919167,38.28365556,J145716.6+381701,FITS,14 57 16.606,+38 17 01.16,0.014,7.7,7.65,0.142,0.98,0.0,51.0,,,,1994.655,2449592.7,16.958
256.71550417,38.28358889,J170651.7+381700,FITS,17 06 51.721,+38 17 00.92,0.014,13.74,16.25,0.14,2.6,1.98,52.9,,,,1994.628,2449582.6,16.16
222.21064583,38.28348333,J144850.5+381700,FITS,14 48 50.555,+38 17 00.54,0.014,1.32,2.28,0.135,4.7,4.53,5.0,,,,1994.628,2449582.8,16.302
152.94909583,38.28333889,J101147.7+381700,FITS,10 11 47.783,+38 17 00.02,0.014,25.16,30.29,0.144,3.17,1.52,118.1,,g,,1994.595,2449570.8,0.621
126.7624625,38.28332778,J082702.9+381659,FITS,08 27 02.991,+38 16 59.98,0.014,1.93,2.11,0.149,2.81,0.0,167.8,,g,,1994.595,2449570.7,0.622
116.54405,38.28315,J074610.5+381659,FITS,07 46 10.572,+38 16 59.34,0.072,1.46,2.24,0.165,6.57,0.0,30.6,,g,,1994.596,2449571.0,0.378
221.0159625,38.28311944,J144403.8+381659,FITS,14 44 03.831,+38 16 59.23,0.014,1.2,0.81,0.139,0.0,0.0,89.9,,g,,1994.624,2449581.2,15.577
187.92555417,38.2831,J123142.1+381659,FITS,12 31 42.133,+38 16 59.16,0.014,20.44,24.04,0.134,2.41,2.11,28.3,,s,,1994.597,2449571.3,0.369
202.6736,38.28306389,J133041.6+381659,FITS,13 30 41.664,+38 16 59.03,0.105,1.35,13.35,0.143,20.85,12.22,43.3,,,,1994.596,2449571.1,0.561
171.151575,38.28271944,J112436.3+381657,FITS,11 24 36.378,+38 16 57.79,0.348,1.02,1.1,0.143,4.26,0.0,60.8,,,,1994.596,2449571.0,0.581
133.5706875,38.28271111,J085416.9+381657,FITS,08 54 16.965,+38 16 57.76,0.014,1.27,2.9,0.143,7.63,4.7,104.5,,,,1994.648,2449590.2,15.055
261.72977083,38.28270278,J172655.1+381657,FITS,17 26 55.145,+38 16 57.73,0.014,1.79,1.86,0.14,3.04,0.0,15.1,,,,1994.66,2449594.4,16.543
145.83824167,38.28261944,J094321.1+381657,FITS,09 43 21.178,+38 16 57.43,0.014,1.68,2.48,0.135,4.96,2.28,12.6,,s,,1994.596,2449571.1,0.362
124.651975,38.28238611,J081836.4+381656,FITS,08 18 36.474,+38 16 56.59,0.014,4.38,4.28,0.145,0.0,0.0,90.3,,g,,1994.595,2449570.8,0.579
112.2776,38.28224167,J072906.6+381656,FITS,07 29 06.624,+38 16 56.07,0.014,2.24,1.71,0.132,0.0,0.0,62.2,,g,,1997.255,2450542.7,1.448
262.68353333,38.28206389,J173044.0+381655,FITS,17 30 44.048,+38 16 55.43,0.014,97.96,236.65,0.177,7.06,5.81,85.8,,,,1994.635,2449585.3,16.983
244.88867917,38.28204444,J161933.2+381655,FITS,16 19 33.283,+38 16 55.36,0.014,4.09,5.08,0.137,3.68,1.24,163.2,,,,1994.612,2449576.8,12.422
216.2302,38.282,J142455.2+381655,FITS,14 24 55.248,+38 16 55.20,0.014,1.09,0.82,0.136,2.11,0.0,49.3,,g,,1994.597,2449571.2,0.494
187.5713,38.281925,J123017.1+381654,FITS,12 30 17.112,+38 16 54.93,0.014,2.15,3.37,0.141,7.66,0.0,81.9,,,,1994.596,2449570.9,0.614
171.76757917,38.28176111,J112704.2+381654,FITS,11 27 04.219,+38 16 54.34,0.014,3.4,4.1,0.146,2.96,1.86,37.7,,g,,1994.595,2449570.8,0.618
130.4758625,38.28168333,J084154.2+381654,FITS,08 41 54.207,+38 16 54.06,0.014,8.91,9.55,0.143,1.6,1.28,0.1,,s,,1994.595,2449570.7,0.617
216.15315417,38.28161667,J142436.7+381653,FITS,14 24 36.757,+38 16 53.82,0.014,31.03,39.53,0.14,3.38,2.2,90.4,,g,,1994.596,2449571.1,0.579
230.95807083,38.28150278,J152349.9+381653,FITS,15 23 49.937,+38 16 53.41,0.014,1.51,1.5,0.141,2.43,0.0,39.8,,g,,1994.659,2449594.0,16.636
198.14663333,38.28140833,J131235.1+381653,FITS,13 12 35.192,+38 16 53.07,0.014,2.82,3.46,0.144,3.66,0.9,25.3,,g,,1994.596,2449571.0,0.583
198.52819583,38.28136667,J131406.7+381652,FITS,13 14 06.767,+38 16 52.92,0.014,1.32,3.26,0.141,9.08,4.2,143.7,,g,,1994.596,2449571.2,0.504
108.6385625,38.28131944,J071433.2+381652,FITS,07 14 33.255,+38 16 52.75,0.014,3.03,2.5,0.144,0.0,0.0,140.1,,,,1997.253,2450542.0,1.677
216.1494125,38.28131111,J142435.8+381652,FITS,14 24 35.859,+38 16 52.72,0.014,20.96,27.85,0.14,3.82,2.27,77.1,,,,1994.596,2449571.1,0.581
231.32480833,38.28129444,J152517.9+381652,FITS,15 25 17.954,+38 16 52.66,0.014,4.14,3.8,0.135,0.59,0.0,37.4,,g,,1994.613,2449577.4,13.019
145.23022917,38.28125278,J094055.2+381652,FITS,09 40 55.255,+38 16 52.51,0.014,1.42,3.71,0.141,8.63,5.2,130.0,,,,1994.596,2449571.1,0.411
230.65139583,38.28124444,J152236.3+381652,FITS,15 22 36.335,+38 16 52.48,0.014,1.71,1.7,0.135,1.62,0.0,89.8,,g,,1994.612,2449576.9,12.591
261.1595,38.28118611,J172438.2+381652,FITS,17 24 38.280,+38 16 52.27,0.014,1.73,2.2,0.14,2.84,2.77,0.1,,,,1994.641,2449587.3,17.314
187.30458333,38.28108056,J122913.1+381651,FITS,12 29 13.100,+38 16 51.89,0.014,22.84,23.74,0.138,1.1,1.04,90.0,,,,1994.596,2449571.1,0.536
121.48602083,38.28092778,J080556.6+381651,FITS,08 05 56.645,+38 16 51.34,0.014,5.1,5.04,0.149,0.68,0.0,179.8,,g,,1994.595,2449570.6,0.615
200.03459167,38.28078889,J132008.3+381650,FITS,13 20 08.302,+38 16 50.84,0.041,1.09,0.97,0.142,1.17,0.0,84.0,,g,,1994.596,2449571.2,0.513
233.096875,38.28073056,J153223.2+381650,FITS,15 32 23.250,+38 16 50.63,0.014,2.13,2.47,0.143,2.82,1.25,21.8,,,,1994.642,2449587.8,17.359
215.45281667,38.280725,J142148.6+381650,FITS,14 21 48.676,+38 16 50.61,0.014,2.9,5.98,0.141,9.7,0.52,149.2,,g,,1994.596,2449571.2,0.529
133.5718625,38.280575,J085417.2+381650,FITS,08 54 17.247,+38 16 50.07,0.014,1.69,1.61,0.143,2.28,0.0,3.8,,,,1994.649,2449590.3,15.017
212.68042917,38.28053611,J141043.3+381649,FITS,14 10 43.303,+38 16 49.93,0.014,3.63,3.9,0.134,1.52,1.43,90.0,,s,,1995.725,2449983.0,188.426
163.58777083,38.28049167,J105421.0+381649,FITS,10 54 21.065,+38 16 49.77,0.338,1.43,0.78,0.148,0.0,0.0,23.6,,,,1994.595,2449570.8,0.607
150.85375833,38.28043611,J100324.9+381649,FITS,10 03 24.902,+38 16 49.57,0.115,1.18,0.79,0.142,0.0,0.0,150.2,,,,1994.595,2449570.8,0.602
158.08341667,38.28042778,J103220.0+381649,FITS,10 32 20.020,+38 16 49.54,0.014,2.04,1.81,0.146,0.0,0.0,2.2,,g,,1994.596,2449570.9,0.566
216.78963333,38.28036667,J142709.5+381649,FITS,14 27 09.512,+38 16 49.32,0.014,2.08,1.48,0.143,0.0,0.0,163.2,,,,1994.596,2449570.9,0.613
253.91167917,38.2803,J165538.8+381649,FITS,16 55 38.803,+38 16 49.08,0.014,7.34,11.62,0.133,5.78,2.21,133.7,,s,,1994.613,2449577.2,12.798
233.52564583,38.28027222,J153406.1+381648,FITS,15 34 06.155,+38 16 48.98,0.014,1.75,2.6,0.14,4.76,2.71,84.2,,,,1994.617,2449578.8,14.192
185.63379583,38.28025278,J122232.1+381648,FITS,12 22 32.111,+38 16 48.91,0.014,1.41,1.12,0.137,0.0,0.0,179.8,,g,,1994.597,2449571.3,0.357
262.94032917,38.27988056,J173145.6+381647,FITS,17 31 45.679,+38 16 47.57,0.877,1.16,1.27,0.181,3.33,0.0,96.6,,,,1994.615,2449578.0,13.479
262.6834375,38.27984722,J173044.0+381647,FITS,17 30 44.025,+38 16 47.45,0.014,30.49,165.61,0.177,14.38,8.78,1.4,,,,1994.636,2449585.5,17.037
138.65320833,38.27982222,J091436.7+381647,FITS,09 14 36.770,+38 16 47.36,0.014,86.96,118.34,0.149,4.55,1.56,150.4,,,,1994.595,2449570.8,0.603
221.56992083,38.27974444,J144616.7+381647,FITS,14 46 16.781,+38 16 47.08,0.014,1.59,1.55,0.134,3.22,0.0,46.8,,g,,1994.614,2449577.6,13.213
179.72204167,38.27969167,J115853.2+381646,FITS,11 58 53.290,+38 16 46.89,0.014,14.96,15.01,0.136,0.79,0.0,79.0,,,,1994.596,2449571.2,0.403
252.31709583,38.27969167,J164916.1+381646,FITS,16 49 16.103,+38 16 46.89,0.014,4.79,5.14,0.136,1.86,0.95,100.0,,s,,1994.614,2449577.7,13.289
200.5228,38.27946944,J132205.4+381646,FITS,13 22 05.472,+38 16 46.09,0.014,2.87,4.61,0.139,5.48,2.81,118.6,,g,,1994.597,2449571.2,0.41
126.1837,38.27943889,J082444.0+381645,FITS,08 24 44.088,+38 16 45.98,0.014,1.32,0.84,0.144,0.0,0.0,13.1,,,,1994.596,2449570.9,0.548
145.23142083,38.27924444,J094055.5+381645,FITS,09 40 55.541,+38 16 45.28,0.014,1.11,0.93,0.141,4.03,0.0,45.7,,g,,1994.596,2449571.1,0.415
215.003675,38.27910556,J142000.8+381644,FITS,14 20 00.882,+38 16 44.78,0.528,1.46,0.71,0.148,0.0,0.0,158.0,,,,1994.597,2449571.2,0.44
181.33701667,38.27910278,J120520.8+381644,FITS,12 05 20.884,+38 16 44.77,0.014,19.89,26.92,0.144,4.61,1.32,42.1,,g,,1994.596,2449571.0,0.568
134.46204167,38.27901667,J085750.8+381644,FITS,08 57 50.890,+38 16 44.46,0.061,1.02,2.21,0.129,7.75,3.97,4.1,,,,1994.61,2449576.3,11.617
225.491225,38.27901111,J150157.8+381644,FITS,15 01 57.894,+38 16 44.44,0.014,1.54,2.23,0.14,5.12,1.74,99.3,,g,,1994.62,2449580.0,14.952
259.46242917,38.27887222,J171750.9+381643,FITS,17 17 50.983,+38 16 43.94,0.014,2.6,2.39,0.143,0.0,0.0,90.1,,s,,1994.66,2449594.5,16.512
240.80149167,38.27869167,J160312.3+381643,FITS,16 03 12.358,+38 16 43.29,0.155,1.29,0.84,0.147,0.0,0.0,178.7,,,,1994.659,2449594.0,16.632
120.999125,38.27864722,J080359.7+381643,FITS,08 03 59.790,+38 16 43.13,0.014,4.26,4.79,0.142,2.64,0.82,174.6,,g,,1994.596,2449571.0,0.438
181.43122083,38.27861667,J120543.4+381643,FITS,12 05 43.493,+38 16 43.02,0.721,1.07,1.61,0.146,7.33,0.0,153.0,,s,,1994.595,2449570.8,0.605
240.12265417,38.27854444,J160029.4+381642,FITS,16 00 29.437,+38 16 42.76,0.014,4.16,4.77,0.142,3.26,0.0,161.5,,g,,1994.65,2449590.6,17.313
223.83,38.27853611,J145519.2+381642,FITS,14 55 19.200,+38 16 42.73,0.014,13.73,14.02,0.135,0.98,0.46,163.4,,,,1994.613,2449577.4,13.047
188.41192083,38.27849167,J123338.8+381642,FITS,12 33 38.861,+38 16 42.57,0.014,1.54,3.28,0.14,7.52,4.03,79.0,,g,,1994.596,2449571.0,0.569
162.95897083,38.27838056,J105150.1+381642,FITS,10 51 50.153,+38 16 42.17,0.612,1.24,0.96,0.171,1.65,0.0,104.8,,,,1995.048,2449736.1,363.402
114.119475,38.27834722,J073628.6+381642,FITS,07 36 28.674,+38 16 42.05,0.014,1.35,1.34,0.14,0.35,0.0,90.1,,s,,1997.26,2450544.5,6.09
144.84753333,38.27818889,J093923.4+381641,FITS,09 39 23.408,+38 16 41.48,0.014,3.63,4.4,0.144,3.43,1.22,132.3,,g,,1994.595,2449570.8,0.6
138.28398333,38.27817778,J091308.1+381641,FITS,09 13 08.156,+38 16 41.44,0.21,1.07,1.27,0.162,4.45,0.0,95.5,,,,1994.596,2449571.1,0.398
200.90174167,38.27816389,J132336.4+381641,FITS,13 23 36.418,+38 16 41.39,0.014,1.26,1.45,0.143,4.95,0.0,74.6,,g,,1994.596,2449570.9,0.599
146.16130833,38.27806944,J094438.7+381641,FITS,09 44 38.714,+38 16 41.05,0.014,1.87,2.14,0.143,3.39,0.0,46.5,,g,,1994.595,2449570.8,0.601
263.04862917,38.278025,J173211.6+381640,FITS,17 32 11.671,+38 16 40.89,0.603,1.3,3.39,0.176,9.31,4.61,141.1,,,,1994.632,2449584.2,16.724
232.248225,38.27794722,J152859.5+381640,FITS,15 28 59.574,+38 16 40.61,0.014,4.49,4.65,0.139,1.63,0.0,33.9,,,,1994.622,2449580.6,15.273
202.84645833,38.27786667,J133123.1+381640,FITS,13 31 23.150,+38 16 40.32,0.014,8.74,13.14,0.139,5.27,2.13,116.5,,g,,1994.597,2449571.3,0.365
134.41085417,38.27770278,J085738.6+381639,FITS,08 57 38.605,+38 16 39.73,0.014,3.8,7.46,0.126,7.03,3.55,78.3,,,,1994.616,2449578.2,13.128
152.61900417,38.27770278,J101028.5+381639,FITS,10 10 28.561,+38 16 39.73,0.014,2.26,3.26,0.135,5.11,1.73,126.2,,g,,1994.596,2449571.2,0.36
129.01925417,38.27745556,J083604.6+381638,FITS,08 36 04.621,+38 16 38.84,0.014,3.79,5.56,0.141,4.87,2.3,2.4,,g,,1994.595,2449570.7,0.604
138.65453333,38.27740556,J091437.0+381638,FITS,09 14 37.088,+38 16 38.66,0.014,85.64,117.5,0.149,4.26,2.16,171.4,,g,,1994.595,2449570.8,0.598
181.3347625,38.27722778,J120520.3+381638,FITS,12 05 20.343,+38 16 38.02,0.014,18.69,22.11,0.144,3.27,0.84,42.0,,,,1994.596,2449571.0,0.564
172.858525,38.27721944,J113126.0+381637,FITS,11 31 26.046,+38 16 37.99,0.877,1.68,1.29,0.275,2.37,0.0,76.0,,g,,1994.597,2449571.2,0.363
134.29135417,38.27721111,J085709.9+381637,FITS,08 57 09.925,+38 16 37.96,0.014,1.99,2.14,0.118,2.19,0.0,68.4,,g,,1994.624,2449581.2,14.749
168.11012083,38.27720278,J111226.4+381637,FITS,11 12 26.429,+38 16 37.93,0.669,1.02,0.77,0.144,0.0,0.0,88.9,,s,,1994.595,2449570.8,0.596
245.66959167,38.27713611,J162240.7+381637,FITS,16 22 40.702,+38 16 37.69,0.014,71.45,73.48,0.136,1.06,0.73,111.9,,s,,1994.614,2449577.5,13.112
202.66488333,38.27703333,J133039.5+381637,FITS,13 30 39.572,+38 16 37.32,0.014,5.22,26.97,0.143,14.89,7.83,178.9,,g,,1994.596,2449571.0,0.565
159.3592,38.27682778,J103726.2+381636,FITS,10 37 26.208,+38 16 36.58,0.081,1.44,0.71,0.138,0.0,0.0,1.9,,g,,1994.596,2449571.2,0.363
215.45534167,38.276675,J142149.2+381636,FITS,14 21 49.282,+38 16 36.03,0.185,1.24,1.47,0.141,3.13,1.2,111.4,,g,,1994.596,2449571.2,0.526
