_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
7.33167917,12.38305278,J002919.6+122258,FITS,00 29 19.603,+12 22 58.99,0.014,3.25,3.99,0.153,3.54,1.94,34.0,,,,2011.312,2455676.3,0.001
349.42714167,12.38301389,J231742.5+122258,FITS,23 17 42.514,+12 22 58.85,0.033,1.38,1.16,0.157,1.81,0.0,58.6,,g,,2011.258,2455656.7,24.329
165.18293333,12.38300556,J110043.9+122258,FITS,11 00 43.904,+12 22 58.82,0.014,3.42,3.13,0.148,0.0,0.0,36.4,,,,2000.005,2451546.3,1.272
127.8149125,12.38295278,J083115.5+122258,FITS,08 31 15.579,+12 22 58.63,0.014,15.11,24.58,0.135,5.32,3.16,91.4,,s,,1999.98,2451537.1,0.946
233.63545,12.38292778,J153432.5+122258,FITS,15 34 32.508,+12 22 58.54,0.014,1.99,2.01,0.135,2.69,0.0,104.9,,,,2000.005,2451546.3,0.642
126.55469167,12.38287222,J082613.1+122258,FITS,08 26 13.126,+12 22 58.34,0.014,2.52,2.12,0.148,0.0,0.0,151.9,,g,,1999.981,2451537.7,2.194
16.06770417,12.38280833,J010416.2+122258,FITS,01 04 16.249,+12 22 58.11,0.014,1.79,1.06,0.139,0.0,0.0,84.8,,,,2011.312,2455676.3,0.0
20.70562917,12.38276389,J012249.3+122257,FITS,01 22 49.351,+12 22 57.95,0.014,10.38,10.25,0.143,0.54,0.0,116.7,,s,,2011.233,2455647.4,0.001
355.16231667,12.38275,J234038.9+122257,FITS,23 40 38.956,+12 22 57.90,0.014,4.8,11.24,0.133,8.41,5.4,16.1,,,,2011.305,2455673.9,8.738
206.92895833,12.382725,J134742.9+122257,FITS,13 47 42.950,+12 22 57.81,0.248,6.66,9.71,0.846,7.4,0.0,48.1,,,,2000.006,2451546.9,1.677
151.933475,12.38265278,J100744.0+122257,FITS,10 07 44.034,+12 22 57.55,0.271,1.02,0.62,0.141,0.0,0.0,17.4,,,,2000.004,2451546.0,0.468
18.3565375,12.38261111,J011325.5+122257,FITS,01 13 25.569,+12 22 57.40,0.572,1.0,2.56,0.139,10.15,5.0,160.3,,g,,2011.232,2455647.3,0.001
216.2390375,12.38258056,J142457.3+122257,FITS,14 24 57.369,+12 22 57.29,0.014,25.36,33.64,0.266,3.33,2.83,173.2,,s,,2000.005,2451546.3,0.964
220.00365,12.382575,J144000.8+122257,FITS,14 40 00.876,+12 22 57.27,0.653,1.01,2.94,0.14,9.62,5.49,107.6,,,,2000.005,2451546.3,0.879
326.8314125,12.382575,J214719.5+122257,FITS,21 47 19.539,+12 22 57.27,0.014,45.93,52.87,0.149,3.26,0.87,35.2,,g,,2011.311,2455676.1,0.002
136.97623333,12.38241389,J090754.2+122256,FITS,09 07 54.296,+12 22 56.69,0.014,2.23,2.11,0.137,1.2,0.0,167.1,,g,,1999.98,2451537.2,1.405
229.527075,12.38230833,J151806.4+122256,FITS,15 18 06.498,+12 22 56.31,0.034,1.2,0.77,0.149,0.0,0.0,32.7,,s,,2000.007,2451547.0,1.698
165.09949583,12.38216389,J110023.8+122255,FITS,11 00 23.879,+12 22 55.79,0.014,1.29,1.12,0.148,2.62,0.0,47.6,,,,2000.006,2451546.6,1.597
18.53529167,12.38214444,J011408.4+122255,FITS,01 14 08.470,+12 22 55.72,0.014,31.99,34.86,0.151,1.86,1.6,103.4,,s,,2011.232,2455647.3,0.005
232.84314583,12.38213056,J153122.3+122255,FITS,15 31 22.355,+12 22 55.67,0.014,97.86,101.1,0.129,1.01,0.95,90.0,,g,,2000.005,2451546.3,0.724
221.53205417,12.38208611,J144607.6+122255,FITS,14 46 07.693,+12 22 55.51,0.287,1.38,2.23,0.155,9.39,0.0,40.7,,,,2000.005,2451546.2,0.721
133.49409583,12.38208056,J085358.5+122255,FITS,08 53 58.583,+12 22 55.49,0.014,2.51,2.42,0.148,1.51,0.0,125.3,,,,1999.984,2451538.8,2.988
233.04055417,12.38199722,J153209.7+122255,FITS,15 32 09.733,+12 22 55.19,0.014,14.82,15.21,0.143,1.31,0.0,77.9,,s,,2000.005,2451546.5,1.115
202.0149125,12.38198333,J132803.5+122255,FITS,13 28 03.579,+12 22 55.14,0.297,1.11,0.71,0.142,0.0,0.0,172.2,,,,2000.005,2451546.2,0.816
248.3156625,12.38195556,J163315.7+122255,FITS,16 33 15.759,+12 22 55.04,0.014,5.04,4.84,0.148,0.32,0.0,39.7,,g,,2000.009,2451547.8,0.818
230.33965,12.38195,J152121.5+122255,FITS,15 21 21.516,+12 22 55.02,0.014,1.51,1.47,0.149,1.49,0.0,69.3,,,,2000.007,2451546.9,1.602
208.0383875,12.38179444,J135209.2+122254,FITS,13 52 09.213,+12 22 54.46,0.014,3.22,3.37,0.146,1.66,0.0,102.2,,,,2000.005,2451546.2,0.689
5.1695625,12.38178056,J002040.6+122254,FITS,00 20 40.695,+12 22 54.41,0.014,1.45,1.53,0.159,4.52,0.0,106.3,,g,,2011.312,2455676.2,0.001
154.61085417,12.38176111,J101826.6+122254,FITS,10 18 26.605,+12 22 54.34,0.014,11.77,13.33,0.15,2.59,1.13,85.7,,,,2000.0,2451544.7,5.269
7.84195417,12.38168056,J003122.0+122254,FITS,00 31 22.069,+12 22 54.05,0.223,1.01,3.2,0.131,13.17,5.1,166.4,,,,2011.312,2455676.3,0.0
187.60667917,12.38156944,J123025.6+122253,FITS,12 30 25.603,+12 22 53.65,0.248,38.24,128.93,4.323,12.88,4.52,137.6,,,,2000.866,2451861.5,484.686
9.3176875,12.38135833,J003716.2+122252,FITS,00 37 16.245,+12 22 52.89,0.327,1.56,1.19,0.091,0.0,0.0,134.5,,,,2011.312,2455676.3,0.0
214.7517375,12.38135556,J141900.4+122252,FITS,14 19 00.417,+12 22 52.88,0.014,3.19,3.45,0.138,1.56,1.53,90.1,,g,,2000.005,2451546.3,0.891
149.95006667,12.38130833,J095948.0+122252,FITS,09 59 48.016,+12 22 52.71,0.014,2.46,2.29,0.147,1.11,0.0,116.8,,,,2000.0,2451544.4,5.768
151.58832917,12.38130556,J100621.1+122252,FITS,10 06 21.199,+12 22 52.70,0.181,1.1,1.19,0.153,4.33,0.0,148.7,,g,,2000.0,2451544.6,5.487
148.4383,12.38129722,J095345.1+122252,FITS,09 53 45.192,+12 22 52.67,0.014,10.53,12.71,0.15,3.16,1.58,174.1,,g,,2000.0,2451544.5,5.694
154.6091875,12.38123056,J101826.2+122252,FITS,10 18 26.205,+12 22 52.43,0.014,15.28,17.68,0.149,2.43,1.81,87.0,,g,,2000.0,2451544.7,5.274
221.50564583,12.38112778,J144601.3+122252,FITS,14 46 01.355,+12 22 52.06,0.014,4.31,54.82,0.157,24.78,13.57,57.5,,g,,2000.005,2451546.3,0.869
130.79111667,12.38111667,J084309.8+122252,FITS,08 43 09.868,+12 22 52.02,0.014,2.01,2.07,0.139,2.01,0.0,146.4,,g,,1999.98,2451537.2,1.145
210.4872125,12.38111389,J140156.9+122252,FITS,14 01 56.931,+12 22 52.01,0.75,1.03,1.72,0.144,6.21,2.38,27.7,,s,,2000.005,2451546.2,0.829
175.01914583,12.38105278,J114004.5+122251,FITS,11 40 04.595,+12 22 51.79,0.014,3.33,4.39,0.138,3.76,2.19,155.0,,,,2000.004,2451546.1,0.783
138.61416667,12.38098056,J091427.4+122251,FITS,09 14 27.400,+12 22 51.53,0.416,1.02,1.09,0.148,4.67,0.0,90.1,,,,1999.983,2451538.3,2.651
207.89680833,12.38092778,J135135.2+122251,FITS,13 51 35.234,+12 22 51.34,0.195,1.77,3.56,0.201,6.25,4.62,62.3,,,,2000.006,2451546.6,1.455
199.55198333,12.38086667,J131812.4+122251,FITS,13 18 12.476,+12 22 51.12,0.014,17.2,16.43,0.144,0.0,0.0,0.0,,g,,2000.007,2451546.9,1.695
123.71,12.38085278,J081450.4+122251,FITS,08 14 50.400,+12 22 51.07,0.198,1.04,2.71,0.149,10.58,3.43,62.9,,,,1999.984,2451538.8,2.968
327.66027917,12.38065833,J215038.4+122250,FITS,21 50 38.467,+12 22 50.37,0.014,10.93,10.42,0.152,0.0,0.0,76.5,,g,,2011.311,2455676.1,0.001
201.97309583,12.38065,J132753.5+122250,FITS,13 27 53.543,+12 22 50.34,0.209,1.16,0.75,0.147,0.0,0.0,8.5,,s,,2000.005,2451546.3,1.059
157.28069167,12.38063889,J102907.3+122250,FITS,10 29 07.366,+12 22 50.30,0.014,1.6,1.91,0.142,3.62,0.0,170.0,,s,,2000.003,2451545.5,3.363
189.6032,12.38060278,J123824.7+122250,FITS,12 38 24.768,+12 22 50.17,0.014,7.05,6.64,0.154,0.0,0.0,116.1,,g,,2000.006,2451546.6,1.452
183.6836,12.38059444,J121444.0+122250,FITS,12 14 44.064,+12 22 50.14,0.122,1.17,1.72,0.148,6.14,0.0,66.4,,g,,2000.006,2451546.8,1.671
337.75287917,12.38055833,J223100.6+122250,FITS,22 31 00.691,+12 22 50.01,0.123,1.4,1.29,0.141,2.84,0.0,73.8,,,,2011.311,2455676.2,0.0
183.6859625,12.38050278,J121444.6+122249,FITS,12 14 44.631,+12 22 49.81,0.102,1.38,2.12,0.148,7.58,0.0,110.7,,g,,2000.006,2451546.8,1.674
137.4782125,12.38045556,J090954.7+122249,FITS,09 09 54.771,+12 22 49.64,0.328,1.02,1.58,0.142,8.24,0.0,154.8,,,,1999.981,2451537.5,1.87
251.54909583,12.38032778,J164611.7+122249,FITS,16 46 11.783,+12 22 49.18,0.014,2.12,1.67,0.142,0.0,0.0,88.8,,,,2000.01,2451548.3,0.01
183.04955,12.38030833,J121211.8+122249,FITS,12 12 11.892,+12 22 49.11,0.014,4.19,7.45,0.146,6.28,3.18,159.0,,,,2000.006,2451546.9,1.693
220.6348125,12.380225,J144232.3+122248,FITS,14 42 32.355,+12 22 48.81,0.014,1.3,1.94,0.149,5.11,2.19,137.9,,g,,2000.006,2451546.7,1.497
244.51225,12.38019444,J161802.9+122248,FITS,16 18 02.940,+12 22 48.70,0.014,3.39,3.41,0.146,1.59,0.0,66.7,,,,2000.008,2451547.3,1.677
172.92943333,12.380175,J113143.0+122248,FITS,11 31 43.064,+12 22 48.63,0.014,37.9,38.55,0.134,1.0,0.14,121.6,,g,,2000.004,2451546.1,0.546
164.77982917,12.38013889,J105907.1+122248,FITS,10 59 07.159,+12 22 48.50,0.014,15.51,17.37,0.143,2.59,0.74,142.1,,s,,2000.005,2451546.2,1.063
4.51087917,12.38004722,J001802.6+122248,FITS,00 18 02.611,+12 22 48.17,0.014,3.48,5.4,0.146,7.74,0.0,151.0,,g,,2011.312,2455676.2,0.001
326.82765,12.38001389,J214718.6+122248,FITS,21 47 18.636,+12 22 48.05,0.014,2.15,2.4,0.148,4.01,0.0,16.7,,,,2011.311,2455676.1,0.002
176.42900417,12.37974722,J114542.9+122247,FITS,11 45 42.961,+12 22 47.09,0.014,2.44,3.45,0.146,4.17,2.72,154.3,,g,,2000.005,2451546.4,1.288
187.61360833,12.379675,J123027.2+122246,FITS,12 30 27.266,+12 22 46.83,0.248,41.2,200.99,4.404,16.43,6.2,131.5,,,,2000.901,2451874.3,497.583
207.89025417,12.37963056,J135133.6+122246,FITS,13 51 33.661,+12 22 46.67,0.195,1.98,4.61,0.203,9.56,3.02,63.2,,s,,2000.006,2451546.7,1.477
121.13272083,12.37959167,J080431.8+122246,FITS,08 04 31.853,+12 22 46.53,0.014,34.59,35.59,0.132,0.95,0.88,90.0,,g,,1999.979,2451537.0,1.152
228.66967083,12.37949722,J151440.7+122246,FITS,15 14 40.721,+12 22 46.19,0.014,1.48,2.73,0.148,7.94,1.59,161.8,,g,,2000.007,2451547.0,1.608
323.93475833,12.37946944,J213544.3+122246,FITS,21 35 44.342,+12 22 46.09,0.014,2.14,1.71,0.148,0.0,0.0,118.3,,,,2011.311,2455676.1,0.001
178.80515833,12.37945,J115513.2+122246,FITS,11 55 13.238,+12 22 46.02,0.014,1.5,1.57,0.135,3.05,0.0,104.9,,g,,2000.004,2451546.1,0.537
125.7058875,12.37941111,J082249.4+122245,FITS,08 22 49.413,+12 22 45.88,0.014,45.73,56.18,0.134,3.65,1.01,36.4,,s,,1999.98,2451537.2,1.13
195.17085417,12.37938333,J130041.0+122245,FITS,13 00 41.005,+12 22 45.78,0.014,4.41,10.05,0.146,8.91,3.4,23.0,,g,,2000.005,2451546.5,1.344
326.82935,12.37934167,J214719.0+122245,FITS,21 47 19.044,+12 22 45.63,0.014,1.61,2.63,0.149,6.29,3.07,30.4,,,,2011.311,2455676.1,0.002
175.219775,12.37930556,J114052.7+122245,FITS,11 40 52.746,+12 22 45.50,0.039,1.34,2.94,0.137,7.4,4.4,128.2,,,,2000.004,2451546.1,0.725
119.00291667,12.37928333,J075600.7+122245,FITS,07 56 00.700,+12 22 45.42,0.014,2.92,7.15,0.139,9.42,3.77,59.0,,g,,1999.98,2451537.3,1.684
4.04239167,12.37917222,J001610.1+122245,FITS,00 16 10.174,+12 22 45.02,0.039,1.16,0.74,0.14,0.0,0.0,139.8,,,,2011.312,2455676.2,0.0
221.51459583,12.37914444,J144603.5+122244,FITS,14 46 03.503,+12 22 44.92,0.391,1.28,2.65,0.156,15.98,0.0,25.2,,,,2000.005,2451546.3,0.82
13.97845833,12.37913889,J005554.8+122244,FITS,00 55 54.830,+12 22 44.90,0.014,4.83,4.51,0.146,0.77,0.0,103.4,,g,,2011.232,2455647.3,0.001
154.68740417,12.37907222,J101844.9+122244,FITS,10 18 44.977,+12 22 44.66,0.014,2.23,2.31,0.147,2.17,0.0,53.1,,g,,2000.002,2451545.3,3.988
220.29249583,12.37906944,J144110.1+122244,FITS,14 41 10.199,+12 22 44.65,0.014,3.96,4.54,0.145,2.85,0.88,93.3,,,,2000.005,2451546.5,1.149
201.50317917,12.37906389,J132600.7+122244,FITS,13 26 00.763,+12 22 44.63,0.014,1.26,5.38,0.141,12.93,7.03,115.3,,g,,2000.005,2451546.3,0.922
327.1472375,12.37904444,J214835.3+122244,FITS,21 48 35.337,+12 22 44.56,0.014,5.89,5.95,0.15,1.73,0.0,36.2,,,,2011.311,2455676.1,0.001
339.69617917,12.37901389,J223847.0+122244,FITS,22 38 47.083,+12 22 44.45,0.014,8.3,13.37,0.149,5.66,3.43,136.3,,,,2011.309,2455675.2,3.632
217.958675,12.37898889,J143150.0+122244,FITS,14 31 50.082,+12 22 44.36,0.014,8.54,10.78,0.142,3.85,1.28,97.1,,g,,2000.005,2451546.3,0.597
183.69389583,12.37896667,J121446.5+122244,FITS,12 14 46.535,+12 22 44.28,0.014,1.41,2.61,0.148,7.12,2.76,150.0,,g,,2000.006,2451546.9,1.676
341.106775,12.37894444,J224425.6+122244,FITS,22 44 25.626,+12 22 44.20,0.376,1.03,1.29,0.151,5.76,0.0,56.8,,,,2011.311,2455676.2,0.0
221.48887083,12.37885556,J144557.3+122243,FITS,14 45 57.329,+12 22 43.88,0.724,1.08,2.04,0.158,11.68,0.0,29.9,,,,2000.005,2451546.3,0.967
139.01175417,12.37877778,J091602.8+122243,FITS,09 16 02.821,+12 22 43.60,0.014,2.86,2.89,0.138,0.68,0.08,90.0,,g,,1999.98,2451537.3,1.535
185.32582083,12.37875556,J122118.1+122243,FITS,12 21 18.197,+12 22 43.52,0.014,2.29,3.06,0.149,3.84,2.38,140.1,,,,2000.006,2451546.8,1.643
192.81019167,12.37855556,J125114.4+122242,FITS,12 51 14.446,+12 22 42.80,0.058,1.1,0.85,0.145,1.11,0.0,159.9,,g,,2000.007,2451546.9,1.669
212.527775,12.37855278,J141006.6+122242,FITS,14 10 06.666,+12 22 42.79,0.195,1.55,2.44,0.183,4.77,3.4,79.5,,,,2000.005,2451546.2,0.748
2.344475,12.37847222,J000922.6+122242,FITS,00 09 22.674,+12 22 42.50,0.016,2.18,2.46,0.153,3.04,0.0,114.0,,g,,2011.254,2455655.2,17.699
171.69198333,12.37846667,J112646.0+122242,FITS,11 26 46.076,+12 22 42.48,0.724,1.13,1.59,0.16,8.18,0.0,29.4,,g,,2000.006,2451546.8,1.655
121.06459583,12.37845278,J080415.5+122242,FITS,08 04 15.503,+12 22 42.43,0.014,4.55,5.3,0.132,3.39,0.0,71.9,,g,,1999.98,2451537.2,1.436
201.5068,12.37845278,J132601.6+122242,FITS,13 26 01.632,+12 22 42.43,0.014,8.38,18.32,0.141,9.29,2.46,70.6,,g,,2000.005,2451546.3,0.944
232.883925,12.37838611,J153132.1+122242,FITS,15 31 32.142,+12 22 42.19,0.014,1.25,1.99,0.131,5.78,2.32,141.0,,g,,2000.005,2451546.3,0.677
179.57228333,12.37826944,J115817.3+122241,FITS,11 58 17.348,+12 22 41.77,0.014,1.49,1.32,0.133,1.09,0.0,114.6,,g,,2000.004,2451546.1,0.558
215.33672917,12.37825556,J142120.8+122241,FITS,14 21 20.815,+12 22 41.72,0.058,1.2,1.4,0.148,6.35,0.0,121.8,,g,,2000.007,2451546.9,1.621
236.69093333,12.37825556,J154645.8+122241,FITS,15 46 45.824,+12 22 41.72,0.014,4.11,4.3,0.134,1.4,0.92,90.0,,g,,2000.005,2451546.4,0.8
350.1004625,12.37823611,J232024.1+122241,FITS,23 20 24.111,+12 22 41.65,0.877,1.04,1.37,0.153,8.38,0.0,62.9,,,,2011.244,2455651.4,23.126
212.9056875,12.37823333,J141137.3+122241,FITS,14 11 37.365,+12 22 41.64,0.014,2.94,2.92,0.16,0.2,0.0,89.9,,,,2000.006,2451546.9,1.605
164.78040417,12.37814444,J105907.2+122241,FITS,10 59 07.297,+12 22 41.32,0.014,47.22,49.79,0.144,1.43,1.07,154.6,,,,2000.005,2451546.2,1.067
221.500075,12.37793889,J144600.0+122240,FITS,14 46 00.018,+12 22 40.58,0.014,16.21,18.23,0.157,2.65,0.75,84.5,,s,,2000.005,2451546.3,0.903
346.451975,12.37793889,J230548.4+122240,FITS,23 05 48.474,+12 22 40.58,0.014,2.48,2.25,0.147,1.78,0.0,105.9,,,,2011.312,2455676.2,0.001
117.62332917,12.37788889,J075029.5+122240,FITS,07 50 29.599,+12 22 40.40,0.258,3.45,3.14,0.324,5.0,0.0,29.6,,,,1999.983,2451538.3,2.686
221.47292917,12.37786944,J144553.5+122240,FITS,14 45 53.503,+12 22 40.33,0.877,1.11,1.41,0.159,5.75,0.0,68.8,,,,2000.005,2451546.4,1.06
346.45409167,12.37783889,J230548.9+122240,FITS,23 05 48.982,+12 22 40.22,0.014,5.19,5.4,0.147,2.33,0.0,96.0,,g,,2011.312,2455676.2,0.001
334.5925375,12.37779167,J221822.2+122240,FITS,22 18 22.209,+12 22 40.05,0.014,125.02,138.71,0.149,1.97,1.88,63.1,,,,2011.311,2455676.1,0.0
215.2495625,12.37778056,J142059.8+122240,FITS,14 20 59.895,+12 22 40.01,0.014,43.33,43.16,0.144,0.65,0.0,55.7,,,,2000.007,2451547.0,1.692
246.8115,12.37775,J162714.7+122239,FITS,16 27 14.760,+12 22 39.90,0.014,1.52,1.16,0.151,0.0,0.0,37.8,,g,,2000.009,2451547.8,0.803
329.53531667,12.37766667,J215808.4+122239,FITS,21 58 08.476,+12 22 39.60,0.014,17.55,18.28,0.146,1.62,0.41,129.7,,s,,2011.311,2455676.1,0.0
135.40897917,12.37766389,J090138.1+122239,FITS,09 01 38.155,+12 22 39.59,0.014,5.21,4.87,0.131,0.0,0.0,179.9,,g,,1999.98,2451537.2,1.357
136.112175,12.37763056,J090426.9+122239,FITS,09 04 26.922,+12 22 39.47,0.138,1.19,0.86,0.135,0.0,0.0,139.1,,g,,1999.98,2451537.2,1.303
152.22990417,12.37757778,J100855.1+122239,FITS,10 08 55.177,+12 22 39.28,0.014,1.95,1.49,0.148,0.0,0.0,90.4,,,,2000.0,2451544.6,5.718
329.30234583,12.377575,J215712.5+122239,FITS,21 57 12.563,+12 22 39.27,0.014,4.93,4.86,0.187,0.93,0.0,69.9,,g,,2011.311,2455676.1,0.001
217.7972375,12.37756944,J143111.3+122239,FITS,14 31 11.337,+12 22 39.25,0.285,1.06,2.15,0.142,8.37,2.5,168.8,,g,,2000.005,2451546.2,0.575
340.78617917,12.37740833,J224308.6+122238,FITS,22 43 08.683,+12 22 38.67,0.016,1.18,1.03,0.14,2.11,0.0,112.0,,g,,2011.311,2455676.2,0.001
29.557525,12.37740556,J015813.8+122238,FITS,01 58 13.806,+12 22 38.66,0.034,1.65,5.67,0.236,9.96,8.35,144.0,,s,,2011.251,2455654.2,1.112
12.90138333,12.3773,J005136.3+122238,FITS,00 51 36.332,+12 22 38.28,0.014,2.03,1.31,0.146,0.0,0.0,101.2,,,,2011.278,2455664.1,14.299
140.72644583,12.37729444,J092254.3+122238,FITS,09 22 54.347,+12 22 38.26,0.014,1.47,3.8,0.137,9.54,4.3,133.6,,g,,1999.98,2451537.3,1.424
331.8963375,12.37711667,J220735.1+122237,FITS,22 07 35.121,+12 22 37.62,0.102,1.18,0.75,0.131,0.0,0.0,43.4,,s,,2011.311,2455676.1,0.165
154.639975,12.37711389,J101833.5+122237,FITS,10 18 33.594,+12 22 37.61,0.796,1.03,2.83,0.149,10.42,4.21,98.7,,g,,2000.001,2451545.0,4.77
8.36399167,12.37711111,J003327.3+122237,FITS,00 33 27.358,+12 22 37.60,0.014,1.67,2.09,0.149,4.14,0.97,124.1,,g,,2011.312,2455676.3,0.001
230.319325,12.37709722,J152116.6+122237,FITS,15 21 16.638,+12 22 37.55,0.014,1.32,0.79,0.148,0.0,0.0,113.0,,g,,2000.007,2451547.0,1.612
223.60675,12.37702778,J145425.6+122237,FITS,14 54 25.620,+12 22 37.30,0.014,1.92,1.63,0.149,0.0,0.0,165.9,,g,,2000.006,2451546.9,1.57
173.88912917,12.376975,J113533.3+122237,FITS,11 35 33.391,+12 22 37.11,0.014,4.13,5.09,0.145,3.2,1.91,37.5,,,,2000.006,2451546.7,1.543
182.92451667,12.37690278,J121141.8+122236,FITS,12 11 41.884,+12 22 36.85,0.014,3.39,3.62,0.147,2.9,0.0,45.4,,,,2000.006,2451546.9,1.633
207.597225,12.37687778,J135023.3+122236,FITS,13 50 23.334,+12 22 36.76,0.861,1.34,1.93,0.211,7.34,0.0,135.3,,,,2000.006,2451546.7,1.42
162.82474167,12.37668889,J105117.9+122236,FITS,10 51 17.938,+12 22 36.08,0.014,8.61,11.94,0.147,4.05,2.59,109.9,,g,,2000.006,2451546.8,1.618
222.52565417,12.37668333,J145006.1+122236,FITS,14 50 06.157,+12 22 36.06,0.014,1.59,6.62,0.144,9.98,9.19,66.2,,g,,2000.005,2451546.4,1.053
10.52869583,12.376625,J004206.8+122235,FITS,00 42 06.887,+12 22 35.85,0.014,13.95,15.27,0.146,2.51,0.0,81.9,,,,2011.312,2455676.3,0.001
146.89589583,12.37645278,J094735.0+122235,FITS,09 47 35.015,+12 22 35.23,0.014,15.97,22.95,0.149,3.94,3.19,162.0,,g,,1999.984,2451538.6,2.769
207.8865625,12.37643611,J135132.7+122235,FITS,13 51 32.775,+12 22 35.17,0.014,2.44,6.09,0.205,7.02,6.21,79.2,,,,2000.006,2451546.7,1.48
205.61294583,12.37642778,J134227.1+122235,FITS,13 42 27.107,+12 22 35.14,0.31,1.07,2.32,0.15,7.56,4.11,147.3,,g,,2000.006,2451546.8,1.552
169.3044625,12.37635833,J111713.0+122234,FITS,11 17 13.071,+12 22 34.89,0.014,5.79,17.2,0.183,10.0,5.38,27.6,,g,,2000.005,2451546.4,1.199
166.027475,12.37628056,J110406.5+122234,FITS,11 04 06.594,+12 22 34.61,0.014,37.11,48.15,0.139,3.93,1.71,171.4,,,,2000.004,2451546.1,0.743
183.102825,12.37622778,J121224.6+122234,FITS,12 12 24.678,+12 22 34.42,0.272,1.54,2.09,0.147,4.34,1.94,123.1,,g,,2000.006,2451546.8,1.574
230.67521667,12.37617778,J152242.0+122234,FITS,15 22 42.052,+12 22 34.24,0.042,1.04,1.78,0.133,9.68,0.0,33.2,,,,2000.005,2451546.4,0.791
119.05175417,12.37606944,J075612.4+122233,FITS,07 56 12.421,+12 22 33.85,0.014,1.54,2.98,0.145,6.77,3.63,88.8,,s,,1999.981,2451537.7,2.171
324.9249375,12.37598056,J213941.9+122233,FITS,21 39 41.985,+12 22 33.53,0.014,3.38,7.57,0.15,11.84,0.77,143.6,,g,,2011.311,2455676.1,0.001
222.94128333,12.37591667,J145145.9+122233,FITS,14 51 45.908,+12 22 33.30,0.014,1.26,2.42,0.148,7.0,3.34,143.8,,,,2000.006,2451546.6,1.236
168.4146375,12.37590278,J111339.5+122233,FITS,11 13 39.513,+12 22 33.25,0.014,1.15,1.02,0.132,0.0,0.0,0.5,,,,2000.004,2451546.1,0.521
174.37369167,12.37586944,J113729.6+122233,FITS,11 37 29.686,+12 22 33.13,0.014,1.63,1.38,0.134,0.0,0.0,179.7,,g,,2000.004,2451546.0,0.352
170.73826667,12.37586667,J112257.1+122233,FITS,11 22 57.184,+12 22 33.12,0.014,19.16,19.47,0.145,0.94,0.28,157.2,,g,,2000.005,2451546.1,0.829
10.53247917,12.37583611,J004207.7+122233,FITS,00 42 07.795,+12 22 33.01,0.014,4.4,4.76,0.146,2.12,1.06,128.7,,,,2011.312,2455676.3,0.001
33.13664167,12.37576389,J021232.7+122232,FITS,02 12 32.794,+12 22 32.75,0.014,4.72,5.02,0.257,2.73,0.0,130.8,,g,,2011.252,2455654.4,0.001
156.20119583,12.37571389,J102448.2+122232,FITS,10 24 48.287,+12 22 32.57,0.014,390.93,461.89,0.148,3.26,0.83,136.2,,g,,2000.003,2451545.4,3.643
344.4117375,12.37567778,J225738.8+122232,FITS,22 57 38.817,+12 22 32.44,0.014,2.46,1.97,0.152,0.0,0.0,79.7,,,,2011.249,2455653.2,24.858
147.155225,12.37563889,J094837.2+122232,FITS,09 48 37.254,+12 22 32.30,0.014,1.27,1.73,0.149,5.79,0.0,10.7,,,,1999.993,2451542.1,3.966
129.25019583,12.375575,J083700.0+122232,FITS,08 37 00.047,+12 22 32.07,0.014,3.68,3.84,0.143,1.94,0.0,13.7,,,,1999.98,2451537.4,1.662
338.7266625,12.37556111,J223454.3+122232,FITS,22 34 54.399,+12 22 32.02,0.014,4.67,5.31,0.138,4.29,0.0,66.4,,,,2011.31,2455675.8,1.852
172.92876667,12.37555556,J113142.9+122232,FITS,11 31 42.904,+12 22 32.00,0.014,1.51,1.98,0.134,4.29,1.22,163.9,,,,2000.004,2451546.1,0.561
159.56376667,12.37554722,J103815.3+122231,FITS,10 38 15.304,+12 22 31.97,0.014,2.44,3.05,0.204,3.0,2.36,144.4,,s,,2000.002,2451545.4,3.936
181.92670833,12.37553611,J120742.4+122231,FITS,12 07 42.410,+12 22 31.93,0.014,8.8,12.06,0.132,4.58,1.64,166.6,,,,2000.004,2451546.1,0.565
13.1205125,12.37552778,J005228.9+122231,FITS,00 52 28.923,+12 22 31.90,0.798,1.11,2.27,0.168,11.92,0.0,27.5,,,,2011.232,2455647.3,0.0
168.37746667,12.37546944,J111330.5+122231,FITS,11 13 30.592,+12 22 31.69,0.014,9.35,10.38,0.133,2.29,1.15,176.2,,g,,2000.004,2451546.0,0.345
221.471375,12.37546667,J144553.1+122231,FITS,14 45 53.130,+12 22 31.68,0.275,1.25,4.65,0.16,12.81,5.57,57.6,,,,2000.005,2451546.4,1.07
327.07447083,12.37543333,J214817.8+122231,FITS,21 48 17.873,+12 22 31.56,0.014,2.38,2.86,0.148,4.29,0.0,31.0,,g,,2011.311,2455676.1,0.001
163.78062917,12.37541944,J105507.3+122231,FITS,10 55 07.351,+12 22 31.51,0.014,8.48,8.93,0.135,1.26,1.25,180.0,,g,,2000.004,2451546.1,0.727
