_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
194.54586667,15.48073611,J125811.0+152850,FITS,12 58 11.008,+15 28 50.65,0.014,2.37,3.8,0.134,6.75,0.53,146.9,,s,,1999.952,2451526.8,2.395
230.65842917,15.480625,J152238.0+152850,FITS,15 22 38.023,+15 28 50.25,0.014,4.43,16.28,0.137,13.95,4.72,162.9,,g,,1999.958,2451529.2,0.007
245.92247917,15.48053611,J162341.3+152849,FITS,16 23 41.395,+15 28 49.93,0.014,6.07,9.76,0.153,5.06,3.33,42.4,,g,,1999.958,2451529.3,1.25
152.49255,15.48051667,J100958.2+152849,FITS,10 09 58.212,+15 28 49.86,0.014,5.92,6.18,0.137,1.97,0.0,139.4,,,,1999.89,2451504.3,1.247
146.29549583,15.48049167,J094510.9+152849,FITS,09 45 10.919,+15 28 49.77,0.014,2.27,2.15,0.148,1.21,0.0,155.8,,,,1999.892,2451505.3,2.205
246.76079167,15.48015,J162702.5+152848,FITS,16 27 02.590,+15 28 48.54,0.326,1.01,0.86,0.149,2.38,0.0,79.5,,g,,1999.958,2451529.4,1.3
192.68142917,15.48009444,J125043.5+152848,FITS,12 50 43.543,+15 28 48.34,0.014,10.88,10.78,0.146,1.07,0.0,125.6,,g,,1999.946,2451524.7,6.78
183.931,15.47992778,J121543.4+152847,FITS,12 15 43.440,+15 28 47.74,0.014,4.54,4.47,0.148,0.75,0.0,0.1,,,,1999.895,2451506.2,2.989
210.48615,15.47988611,J140156.6+152847,FITS,14 01 56.676,+15 28 47.59,0.014,3.15,5.77,0.139,5.23,4.61,35.9,,g,,1999.951,2451526.7,3.057
191.35307917,15.47984444,J124524.7+152847,FITS,12 45 24.739,+15 28 47.44,0.014,7.53,10.72,0.151,4.72,2.07,134.8,,,,1999.93,2451518.8,10.892
143.3532125,15.47969444,J093324.7+152846,FITS,09 33 24.771,+15 28 46.90,0.014,1.2,1.41,0.147,4.14,0.0,154.8,,,,1999.892,2451505.1,2.067
138.17584583,15.47960278,J091242.2+152846,FITS,09 12 42.203,+15 28 46.57,0.014,4.41,6.81,0.147,5.14,2.69,93.2,,,,1999.891,2451504.6,1.721
241.517775,15.47948333,J160604.2+152846,FITS,16 06 04.266,+15 28 46.14,0.42,1.1,0.94,0.155,2.12,0.0,147.7,,,,1999.958,2451529.3,1.306
133.414975,15.47940278,J085339.5+152845,FITS,08 53 39.594,+15 28 45.85,0.014,3.76,6.41,0.148,5.34,3.68,162.5,,,,1999.892,2451505.1,2.119
200.8989375,15.47918333,J132335.7+152845,FITS,13 23 35.745,+15 28 45.06,0.014,18.04,23.11,0.15,3.51,2.12,89.9,,g,,1999.947,2451525.0,6.403
124.91984167,15.47916389,J081940.7+152844,FITS,08 19 40.762,+15 28 44.99,0.014,11.14,18.28,0.136,4.93,3.7,139.8,,g,,1999.889,2451504.0,0.615
188.44329583,15.47916389,J123346.3+152844,FITS,12 33 46.391,+15 28 44.99,0.014,4.57,9.86,0.166,7.45,4.2,162.4,,,,1999.911,2451512.0,10.882
220.96498333,15.47908333,J144351.5+152844,FITS,14 43 51.596,+15 28 44.70,0.014,1.42,2.14,0.134,4.71,2.9,118.6,,g,,1999.957,2451528.8,2.342
145.42696667,15.47901389,J094142.4+152844,FITS,09 41 42.472,+15 28 44.45,0.014,1.18,1.14,0.149,2.24,0.0,149.1,,g,,1999.892,2451505.2,2.146
226.17762083,15.47898889,J150442.6+152844,FITS,15 04 42.629,+15 28 44.36,0.014,4.37,12.53,0.133,8.27,6.53,14.1,,,,1999.958,2451529.2,0.008
186.54979167,15.478875,J122611.9+152843,FITS,12 26 11.950,+15 28 43.95,0.014,1.82,2.32,0.146,4.33,0.0,164.3,,,,1999.91,2451511.5,10.712
127.8104625,15.47886944,J083114.5+152843,FITS,08 31 14.511,+15 28 43.93,0.014,9.12,8.63,0.136,0.0,0.0,0.0,,g,,1999.889,2451504.1,0.724
122.6982,15.47874722,J081047.5+152843,FITS,08 10 47.568,+15 28 43.49,0.014,2.04,3.78,0.138,5.78,4.21,53.3,,g,,1999.889,2451504.1,0.774
198.49318333,15.47859722,J131358.3+152842,FITS,13 13 58.364,+15 28 42.95,0.014,1.86,2.15,0.138,2.14,2.08,179.2,,g,,1999.951,2451526.6,3.205
228.42337083,15.47858889,J151341.6+152842,FITS,15 13 41.609,+15 28 42.92,0.014,6.31,6.43,0.139,1.65,0.0,105.5,,g,,1999.958,2451529.2,0.008
211.7354875,15.478575,J140656.5+152842,FITS,14 06 56.517,+15 28 42.87,0.014,1.14,1.55,0.141,3.6,2.81,0.1,,g,,1999.951,2451526.5,3.701
200.89674167,15.47850556,J132335.2+152842,FITS,13 23 35.218,+15 28 42.62,0.014,11.68,17.13,0.15,5.0,2.13,88.0,,,,1999.947,2451525.1,6.357
123.1403875,15.47849444,J081233.6+152842,FITS,08 12 33.693,+15 28 42.58,0.014,1.54,1.25,0.148,0.0,0.0,89.3,,g,,1999.891,2451504.8,1.917
251.21377917,15.47833611,J164451.3+152842,FITS,16 44 51.307,+15 28 42.01,0.014,1.35,1.06,0.153,0.0,0.0,90.5,,s,,1999.959,2451529.4,1.294
140.4854625,15.47831944,J092156.5+152841,FITS,09 21 56.511,+15 28 41.95,0.801,1.03,2.13,0.143,7.47,3.68,23.2,,,,1999.89,2451504.4,1.305
253.26127917,15.47825278,J165302.7+152841,FITS,16 53 02.707,+15 28 41.71,0.014,1.68,1.84,0.143,3.62,0.0,99.6,,s,,2000.006,2451546.8,9.674
246.13901667,15.47824444,J162433.3+152841,FITS,16 24 33.364,+15 28 41.68,0.491,1.08,0.92,0.154,0.0,0.0,179.7,,,,1999.958,2451529.3,1.077
129.40849167,15.47797778,J083738.0+152840,FITS,08 37 38.038,+15 28 40.72,0.014,1.15,0.82,0.136,0.0,0.0,161.1,,,,1999.889,2451504.0,0.56
226.75919583,15.47790833,J150702.2+152840,FITS,15 07 02.207,+15 28 40.47,0.014,1.25,1.7,0.137,4.76,0.93,79.7,,,,1999.958,2451529.1,0.424
150.60377083,15.47755833,J100224.9+152839,FITS,10 02 24.905,+15 28 39.21,0.014,14.38,18.53,0.151,4.2,1.01,94.8,,s,,1999.891,2451504.9,1.888
153.57255417,15.47747222,J101417.4+152838,FITS,10 14 17.413,+15 28 38.90,0.014,4.22,4.77,0.143,2.69,0.87,98.0,,,,1999.891,2451504.7,1.712
128.26824583,15.47746944,J083304.3+152838,FITS,08 33 04.379,+15 28 38.89,0.014,6.13,5.73,0.148,0.0,0.0,179.9,,,,1999.893,2451505.3,2.193
162.47522917,15.47745556,J104954.0+152838,FITS,10 49 54.055,+15 28 38.84,0.014,2.62,9.02,0.139,12.17,5.28,103.8,,g,,1999.89,2451504.3,1.024
204.76815833,15.47739444,J133904.3+152838,FITS,13 39 04.358,+15 28 38.62,0.218,1.04,0.82,0.144,1.86,0.0,67.2,,g,,1999.946,2451524.7,6.885
176.83210833,15.47727222,J114719.7+152838,FITS,11 47 19.706,+15 28 38.18,0.592,1.09,1.38,0.148,4.33,0.0,3.4,,g,,1999.896,2451506.4,3.036
248.67474167,15.47725833,J163441.9+152838,FITS,16 34 41.938,+15 28 38.13,0.014,15.44,16.95,0.138,2.44,0.04,160.2,,g,,1999.958,2451529.3,0.216
160.50122083,15.47725278,J104200.2+152838,FITS,10 42 00.293,+15 28 38.11,0.106,1.07,2.9,0.15,11.84,2.68,96.7,,g,,1999.893,2451505.4,2.195
195.02962083,15.47718056,J130007.1+152837,FITS,13 00 07.109,+15 28 37.85,0.014,267.23,282.73,0.15,1.57,0.97,52.4,,s,,1999.946,2451524.7,6.937
193.27870417,15.47717222,J125306.8+152837,FITS,12 53 06.889,+15 28 37.82,0.639,1.2,0.92,0.169,1.9,0.0,89.9,,g,,1999.95,2451526.3,4.04
159.98216667,15.47697778,J103955.7+152837,FITS,10 39 55.720,+15 28 37.12,0.214,1.04,1.63,0.143,7.69,0.0,90.8,,,,1999.89,2451504.4,1.332
170.35583333,15.47687778,J112125.4+152836,FITS,11 21 25.400,+15 28 36.76,0.014,6.09,6.0,0.149,0.0,0.0,90.1,,,,1999.899,2451507.5,3.13
195.04544167,15.47671944,J130010.9+152836,FITS,13 00 10.906,+15 28 36.19,0.528,1.13,0.91,0.149,0.37,0.0,52.7,,,,1999.946,2451524.8,6.831
236.33092917,15.47667222,J154519.4+152836,FITS,15 45 19.423,+15 28 36.02,0.014,2.16,6.23,0.15,12.08,3.38,139.5,,g,,1999.957,2451528.8,0.842
235.04714167,15.47659444,J154011.3+152835,FITS,15 40 11.314,+15 28 35.74,0.014,1.16,1.01,0.137,2.64,0.0,157.0,,,,1999.958,2451529.2,0.32
150.27510417,15.47658333,J100106.0+152835,FITS,10 01 06.025,+15 28 35.70,0.014,1.99,1.58,0.138,1.19,0.0,53.6,,,,1999.89,2451504.2,1.023
116.703125,15.47645,J074648.7+152835,FITS,07 46 48.750,+15 28 35.22,0.014,4.98,5.15,0.137,1.66,0.0,79.4,,,,1999.889,2451504.1,0.876
214.66532083,15.47644722,J141839.6+152835,FITS,14 18 39.677,+15 28 35.21,0.014,1.95,1.73,0.147,1.5,0.0,111.0,,g,,1999.952,2451526.8,5.597
180.30310417,15.47635,J120112.7+152834,FITS,12 01 12.745,+15 28 34.86,0.014,2.59,2.13,0.133,0.0,0.0,152.9,,s,,1999.89,2451504.3,0.775
137.26359167,15.4762,J090903.2+152834,FITS,09 09 03.262,+15 28 34.32,0.648,1.08,2.54,0.146,6.54,5.96,90.5,,,,1999.893,2451505.3,2.186
149.58407917,15.47591389,J095820.1+152833,FITS,09 58 20.179,+15 28 33.29,0.014,4.79,4.61,0.133,0.0,0.0,125.1,,,,1999.889,2451504.1,0.605
220.64224167,15.47568889,J144234.1+152832,FITS,14 42 34.138,+15 28 32.48,0.014,41.89,43.35,0.142,1.1,0.91,157.7,,g,,1999.955,2451528.0,4.532
123.3378875,15.47565556,J081321.0+152832,FITS,08 13 21.093,+15 28 32.36,0.014,2.49,2.97,0.135,2.75,1.89,150.3,,g,,1999.889,2451504.0,0.585
199.65114583,15.47554167,J131836.2+152831,FITS,13 18 36.275,+15 28 31.95,0.014,1.75,3.78,0.148,6.36,5.29,153.6,,,,1999.948,2451525.7,5.54
142.8954,15.47553611,J093134.8+152831,FITS,09 31 34.896,+15 28 31.93,0.039,1.03,0.91,0.13,3.85,0.0,133.9,,,,1999.889,2451504.1,0.503
248.96385,15.47549444,J163551.3+152831,FITS,16 35 51.324,+15 28 31.78,0.014,1.42,2.18,0.152,5.46,2.28,82.4,,s,,1999.959,2451529.4,1.28
197.54890833,15.47541111,J131011.7+152831,FITS,13 10 11.738,+15 28 31.48,0.014,1.78,2.43,0.136,4.48,1.7,104.2,,,,1999.953,2451527.2,0.531
182.2885875,15.4753,J120909.2+152831,FITS,12 09 09.261,+15 28 31.08,0.014,2.86,5.63,0.147,7.22,3.35,109.1,,s,,1999.901,2451508.3,2.936
192.49086667,15.47524444,J124957.8+152830,FITS,12 49 57.808,+15 28 30.88,0.014,3.44,4.73,0.136,4.4,2.01,80.3,,s,,1999.951,2451526.7,3.101
160.50187917,15.47520556,J104200.4+152830,FITS,10 42 00.451,+15 28 30.74,0.089,1.53,1.34,0.149,0.0,0.0,32.6,,,,1999.893,2451505.4,2.181
142.8982125,15.475125,J093135.5+152830,FITS,09 31 35.571,+15 28 30.45,0.014,6.68,6.39,0.13,0.98,0.0,116.4,,s,,1999.889,2451504.1,0.518
160.50029167,15.47507778,J104200.0+152830,FITS,10 42 00.070,+15 28 30.28,0.014,1.75,3.32,0.149,5.74,4.48,132.2,,s,,1999.893,2451505.4,2.18
124.7588,15.47489722,J081902.1+152829,FITS,08 19 02.112,+15 28 29.63,0.014,1.09,1.03,0.14,0.0,0.0,90.0,,,,1999.89,2451504.2,1.143
132.78554167,15.47474722,J085108.5+152829,FITS,08 51 08.530,+15 28 29.09,0.504,1.07,2.19,0.152,16.42,0.0,33.4,,s,,1999.893,2451505.4,2.179
179.26920417,15.47471944,J115704.6+152828,FITS,11 57 04.609,+15 28 28.99,0.105,1.13,3.21,0.145,10.58,4.45,129.5,,,,1999.901,2451508.2,2.933
183.74213333,15.47471111,J121458.1+152828,FITS,12 14 58.112,+15 28 28.96,0.014,3.85,3.88,0.147,2.32,0.0,149.5,,,,1999.901,2451508.3,2.925
186.19213333,15.47458889,J122446.1+152828,FITS,12 24 46.112,+15 28 28.52,0.016,1.58,1.58,0.148,0.38,0.0,89.0,,,,1999.894,2451506.0,2.831
235.03599167,15.47453889,J154008.6+152828,FITS,15 40 08.638,+15 28 28.34,0.014,1.22,0.91,0.138,0.0,0.0,123.3,,s,,1999.958,2451529.2,0.346
118.2922375,15.47447222,J075310.1+152828,FITS,07 53 10.137,+15 28 28.10,0.014,32.65,44.41,0.143,4.71,1.22,158.3,,g,,1999.89,2451504.5,1.512
194.43200833,15.47443611,J125743.6+152827,FITS,12 57 43.682,+15 28 27.97,0.014,5.9,5.62,0.146,0.61,0.0,8.6,,g,,1999.949,2451526.0,4.898
153.57200833,15.47438889,J101417.2+152827,FITS,10 14 17.282,+15 28 27.80,0.014,1.13,2.23,0.143,7.61,3.06,133.9,,,,1999.891,2451504.7,1.709
175.84670417,15.47430278,J114323.2+152827,FITS,11 43 23.209,+15 28 27.49,0.19,1.22,0.65,0.135,0.0,0.0,125.2,,g,,1999.89,2451504.2,0.545
217.74325,15.47410833,J143058.3+152826,FITS,14 30 58.380,+15 28 26.79,0.014,5.03,4.99,0.141,1.67,0.0,152.6,,g,,1999.955,2451528.2,3.733
195.10114583,15.47410556,J130024.2+152826,FITS,13 00 24.275,+15 28 26.78,0.014,1.67,3.36,0.15,6.77,4.13,165.7,,g,,1999.947,2451525.2,6.258
202.52221667,15.47409167,J133005.3+152826,FITS,13 30 05.332,+15 28 26.73,0.014,20.36,20.25,0.146,0.74,0.0,102.0,,g,,1999.946,2451524.9,6.777
158.21104583,15.47392778,J103250.6+152826,FITS,10 32 50.651,+15 28 26.14,0.646,1.03,2.19,0.148,6.43,5.07,62.6,,,,1999.893,2451505.4,2.169
173.63845,15.47380278,J113433.2+152825,FITS,11 34 33.228,+15 28 25.69,0.356,1.06,0.62,0.136,0.0,0.0,27.7,,g,,1999.889,2451504.1,0.475
193.58202917,15.47379167,J125419.6+152825,FITS,12 54 19.687,+15 28 25.65,0.014,12.43,19.92,0.178,4.48,3.89,44.9,,,,1999.947,2451525.1,6.474
164.00006667,15.47371389,J105600.0+152825,FITS,10 56 00.016,+15 28 25.37,0.014,10.7,12.08,0.14,2.22,1.63,75.1,,,,1999.89,2451504.4,1.211
162.37859583,15.47361944,J104930.8+152825,FITS,10 49 30.863,+15 28 25.03,0.014,1.3,1.61,0.139,4.1,0.0,144.8,,g,,1999.889,2451504.0,0.0
168.0791375,15.47361667,J111218.9+152825,FITS,11 12 18.993,+15 28 25.02,0.014,3.78,4.49,0.145,2.94,1.57,85.0,,s,,1999.899,2451507.8,3.026
165.49176667,15.47356944,J110158.0+152824,FITS,11 01 58.024,+15 28 24.85,0.014,47.7,50.03,0.137,1.26,1.13,90.0,,,,1999.89,2451504.4,1.151
126.72320417,15.47353056,J082653.5+152824,FITS,08 26 53.569,+15 28 24.71,0.014,1.26,0.92,0.146,0.0,0.0,125.5,,,,1999.893,2451505.3,2.16
159.49335833,15.47350556,J103758.4+152824,FITS,10 37 58.406,+15 28 24.62,0.014,2.31,3.45,0.142,5.78,1.16,77.6,,g,,1999.89,2451504.3,1.163
252.96029583,15.473425,J165150.4+152824,FITS,16 51 50.471,+15 28 24.33,0.014,1.71,4.03,0.147,8.05,4.58,25.5,,s,,2000.0,2451544.6,10.732
157.87595833,15.47341667,J103130.2+152824,FITS,10 31 30.230,+15 28 24.30,0.014,23.93,25.78,0.134,1.84,1.06,176.3,,s,,1999.889,2451504.0,0.0
141.98004583,15.47332222,J092755.2+152823,FITS,09 27 55.211,+15 28 23.96,0.014,2.28,3.31,0.136,5.48,1.1,122.2,,g,,1999.89,2451504.4,1.355
156.7523625,15.47331944,J102700.5+152823,FITS,10 27 00.567,+15 28 23.95,0.014,9.39,14.29,0.148,5.35,2.22,64.9,,,,1999.893,2451505.4,2.166
160.01159167,15.47330556,J104002.7+152823,FITS,10 40 02.782,+15 28 23.90,0.014,2.92,2.76,0.14,2.11,0.0,116.3,,g,,1999.89,2451504.3,1.128
205.70915417,15.47317222,J134250.1+152823,FITS,13 42 50.197,+15 28 23.42,0.014,4.9,5.71,0.144,2.8,1.44,131.6,,g,,1999.95,2451526.4,4.228
193.57685417,15.47315556,J125418.4+152823,FITS,12 54 18.445,+15 28 23.36,0.014,37.6,44.87,0.178,2.44,2.31,130.3,,g,,1999.947,2451525.1,6.504
225.77809583,15.47314167,J150306.7+152823,FITS,15 03 06.743,+15 28 23.31,0.494,1.03,2.21,0.147,5.85,5.67,9.6,,g,,1999.957,2451528.7,0.853
171.19962083,15.47293056,J112447.9+152822,FITS,11 24 47.909,+15 28 22.55,0.223,1.15,4.79,0.146,13.0,6.75,17.7,,,,1999.894,2451505.8,2.743
135.6137875,15.4729,J090227.3+152822,FITS,09 02 27.309,+15 28 22.44,0.014,1.91,1.99,0.149,2.58,0.0,57.3,,,,1999.892,2451505.0,1.925
171.5859625,15.47286667,J112620.6+152822,FITS,11 26 20.631,+15 28 22.32,0.014,18.4,19.59,0.146,1.74,0.86,153.8,,s,,1999.896,2451506.4,2.993
169.92657083,15.47275833,J111942.3+152821,FITS,11 19 42.377,+15 28 21.93,0.014,1.49,1.13,0.135,0.0,0.0,90.0,,,,1999.89,2451504.2,0.673
211.15020833,15.47268333,J140436.0+152821,FITS,14 04 36.050,+15 28 21.66,0.014,3.99,6.41,0.137,5.71,2.53,106.7,,g,,1999.953,2451527.2,0.354
230.16705,15.47256389,J152040.0+152821,FITS,15 20 40.092,+15 28 21.23,0.014,83.09,95.27,0.184,2.69,1.25,43.7,,s,,1999.957,2451528.8,0.827
187.39228333,15.47254722,J122934.1+152821,FITS,12 29 34.148,+15 28 21.17,0.014,1.55,1.45,0.149,2.36,0.0,114.3,,s,,1999.93,2451519.0,11.016
217.74609167,15.47254167,J143059.0+152821,FITS,14 30 59.062,+15 28 21.15,0.014,2.48,6.83,0.141,8.77,5.62,93.3,,g,,1999.956,2451528.3,3.625
125.69964583,15.47250556,J082247.9+152821,FITS,08 22 47.915,+15 28 21.02,0.014,1.26,0.82,0.137,0.0,0.0,176.2,,,,1999.889,2451504.2,0.806
176.81041667,15.47246667,J114714.5+152820,FITS,11 47 14.500,+15 28 20.88,0.697,1.06,2.7,0.147,6.8,6.68,92.1,,g,,1999.894,2451506.0,2.825
203.493225,15.47244444,J133358.3+152820,FITS,13 33 58.374,+15 28 20.80,0.014,3.84,3.78,0.139,0.89,0.0,167.5,,s,,1999.951,2451526.6,3.406
241.41350417,15.47237778,J160539.2+152820,FITS,16 05 39.241,+15 28 20.56,0.014,1.34,1.24,0.156,1.85,0.0,0.8,,,,1999.959,2451529.4,1.196
246.27702083,15.472175,J162506.4+152819,FITS,16 25 06.485,+15 28 19.83,0.014,1.84,2.06,0.143,5.02,0.0,145.1,,,,1999.958,2451529.3,0.496
163.99947917,15.47195556,J105559.8+152819,FITS,10 55 59.875,+15 28 19.04,0.014,11.46,13.2,0.14,2.57,1.54,95.8,,g,,1999.89,2451504.4,1.211
171.584175,15.47191111,J112620.2+152818,FITS,11 26 20.202,+15 28 18.88,0.014,15.0,18.12,0.145,3.26,1.41,136.4,,,,1999.896,2451506.4,2.971
124.18132083,15.47186667,J081643.5+152818,FITS,08 16 43.517,+15 28 18.72,0.014,2.17,2.51,0.135,3.85,0.0,129.1,,,,1999.889,2451504.1,0.702
213.15400833,15.47163056,J141236.9+152817,FITS,14 12 36.962,+15 28 17.87,0.014,1.57,1.0,0.15,0.0,0.0,92.1,,g,,1999.949,2451525.9,5.366
224.65457083,15.47151944,J145837.0+152817,FITS,14 58 37.097,+15 28 17.47,0.014,2.99,3.12,0.136,2.71,0.0,160.4,,,,1999.958,2451529.2,0.007
115.4308375,15.47135278,J074143.4+152816,FITS,07 41 43.401,+15 28 16.87,0.014,28.14,51.29,0.236,6.02,3.74,76.9,,,,1999.892,2451505.3,2.108
194.26084167,15.47134167,J125702.6+152816,FITS,12 57 02.602,+15 28 16.83,0.014,2.44,1.94,0.145,0.0,0.0,99.1,,g,,1999.947,2451525.0,6.732
188.44604167,15.47120556,J123347.0+152816,FITS,12 33 47.050,+15 28 16.34,0.014,1.32,2.48,0.167,5.98,4.15,132.9,,,,1999.911,2451512.2,11.042
119.86242917,15.47113056,J075926.9+152816,FITS,07 59 26.983,+15 28 16.07,0.014,1.77,1.35,0.146,0.0,0.0,81.0,,s,,1999.892,2451504.9,1.915
208.740625,15.47105,J135457.7+152815,FITS,13 54 57.750,+15 28 15.78,0.014,1.66,1.47,0.143,0.0,0.0,106.2,,,,1999.951,2451526.7,3.439
193.5704625,15.47097778,J125416.9+152815,FITS,12 54 16.911,+15 28 15.52,0.014,4.38,11.18,0.178,8.56,5.0,84.4,,,,1999.947,2451525.2,6.493
156.20029167,15.47091944,J102448.0+152815,FITS,10 24 48.070,+15 28 15.31,0.014,1.47,2.23,0.146,6.26,0.0,160.4,,,,1999.891,2451504.6,1.567
201.32101667,15.47081111,J132517.0+152814,FITS,13 25 17.044,+15 28 14.92,0.014,1.22,1.3,0.136,2.8,0.0,11.5,,g,,1999.953,2451527.2,0.458
180.1686875,15.47061944,J120040.4+152814,FITS,12 00 40.485,+15 28 14.23,0.014,3.05,5.02,0.145,5.89,2.62,82.3,,g,,1999.896,2451506.3,2.937
169.34884583,15.47060278,J111723.7+152814,FITS,11 17 23.723,+15 28 14.17,0.014,6.82,6.97,0.148,1.28,0.0,143.5,,g,,1999.896,2451506.6,3.009
239.10278333,15.47056944,J155624.6+152814,FITS,15 56 24.668,+15 28 14.05,0.014,1.39,1.93,0.151,5.05,0.96,2.3,,,,1999.957,2451528.9,0.723
195.1028125,15.47051389,J130024.6+152813,FITS,13 00 24.675,+15 28 13.85,0.021,1.97,4.33,0.149,7.04,4.78,13.5,,g,,1999.948,2451525.4,6.132
158.91115417,15.47050833,J103538.6+152813,FITS,10 35 38.677,+15 28 13.83,0.016,1.34,2.41,0.148,5.51,4.09,72.7,,g,,1999.893,2451505.3,2.065
163.541475,15.47048333,J105409.9+152813,FITS,10 54 09.954,+15 28 13.74,0.014,1.53,1.54,0.145,1.88,0.0,157.6,,,,1999.893,2451505.5,2.14
193.56934167,15.47045556,J125416.6+152813,FITS,12 54 16.642,+15 28 13.64,0.014,25.56,33.52,0.177,3.53,2.44,74.8,,,,1999.947,2451525.2,6.486
156.73745833,15.47040833,J102656.9+152813,FITS,10 26 56.990,+15 28 13.47,0.014,30.3,45.92,0.148,5.29,2.23,166.7,,g,,1999.893,2451505.5,2.142
250.45728333,15.47038333,J164149.7+152813,FITS,16 41 49.748,+15 28 13.38,0.452,1.59,1.33,0.198,4.52,0.0,111.4,,s,,1999.959,2451529.5,1.245
241.83704583,15.47034167,J160720.8+152813,FITS,16 07 20.891,+15 28 13.23,0.014,6.81,6.81,0.139,1.25,0.0,16.1,,g,,1999.958,2451529.3,0.202
126.26821667,15.47019444,J082504.3+152812,FITS,08 25 04.372,+15 28 12.70,0.014,2.98,5.14,0.141,5.97,3.17,53.0,,s,,1999.89,2451504.2,1.088
175.92797083,15.47018889,J114342.7+152812,FITS,11 43 42.713,+15 28 12.68,0.297,1.15,3.4,0.136,8.35,6.84,94.0,,,,1999.89,2451504.2,0.69
176.54322083,15.47015278,J114610.3+152812,FITS,11 46 10.373,+15 28 12.55,0.097,1.31,5.33,0.14,14.03,5.71,33.7,,,,1999.89,2451504.3,0.857
180.55743333,15.47006389,J120213.7+152812,FITS,12 02 13.784,+15 28 12.23,0.383,1.01,2.86,0.143,12.44,2.81,101.6,,,,1999.894,2451505.9,2.769
209.34032917,15.47003333,J135721.6+152812,FITS,13 57 21.679,+15 28 12.12,0.014,118.19,134.27,0.149,2.69,0.99,105.4,,s,,1999.948,2451525.4,6.238
193.57557083,15.470025,J125418.1+152812,FITS,12 54 18.137,+15 28 12.09,0.567,1.16,2.08,0.177,10.07,0.0,153.9,,,,1999.947,2451525.3,6.419
241.672025,15.46995278,J160641.2+152811,FITS,16 06 41.286,+15 28 11.83,0.197,1.04,2.29,0.154,7.21,4.63,134.0,,g,,1999.959,2451529.4,0.929
252.9571375,15.46978333,J165149.7+152811,FITS,16 51 49.713,+15 28 11.22,0.014,3.62,8.23,0.147,6.9,5.31,62.3,,g,,1999.999,2451544.3,10.826
129.52061667,15.46973056,J083804.9+152811,FITS,08 38 04.948,+15 28 11.03,0.014,23.58,31.13,0.143,4.18,1.62,20.5,,,,1999.89,2451504.4,1.368
165.44214167,15.46967778,J110146.1+152810,FITS,11 01 46.114,+15 28 10.84,0.014,2.04,1.64,0.135,0.0,0.0,106.7,,g,,1999.89,2451504.2,0.772
222.7341,15.46965556,J145056.1+152810,FITS,14 50 56.184,+15 28 10.76,0.014,2.18,2.03,0.141,0.0,0.0,179.9,,g,,1999.954,2451527.6,5.238
154.77097917,15.46965278,J101905.0+152810,FITS,10 19 05.035,+15 28 10.75,0.014,1.41,2.07,0.137,5.0,2.2,23.6,,g,,1999.89,2451504.3,1.071
115.40677083,15.46957222,J074137.6+152810,FITS,07 41 37.625,+15 28 10.46,0.014,36.02,102.25,0.232,11.25,3.85,84.7,,g,,1999.892,2451505.2,2.05
248.68225417,15.46954444,J163443.7+152810,FITS,16 34 43.741,+15 28 10.36,0.014,7.46,7.77,0.139,1.86,0.0,62.1,,g,,1999.958,2451529.4,0.239
215.81135833,15.46948056,J142314.7+152810,FITS,14 23 14.726,+15 28 10.13,0.088,1.24,3.18,0.146,13.27,0.0,32.5,,,,1999.953,2451527.4,4.909
188.1628375,15.46944444,J123239.0+152810,FITS,12 32 39.081,+15 28 10.00,0.014,3.08,4.78,0.186,5.15,2.74,82.4,,g,,1999.934,2451520.4,10.538
229.74392083,15.46935,J151858.5+152809,FITS,15 18 58.541,+15 28 09.66,0.014,26.58,36.85,0.145,4.2,2.39,149.5,,g,,1999.958,2451529.1,0.459
175.09787083,15.46927778,J114023.4+152809,FITS,11 40 23.489,+15 28 09.40,0.014,47.06,62.03,0.133,3.53,2.52,159.4,,g,,1999.891,2451504.8,3.915
228.39833333,15.46904722,J151335.6+152808,FITS,15 13 35.600,+15 28 08.57,0.014,2.38,2.34,0.137,1.21,0.0,89.5,,g,,1999.958,2451529.3,0.15
225.72205833,15.46890278,J150253.2+152808,FITS,15 02 53.294,+15 28 08.05,0.014,1.87,1.52,0.149,0.95,0.0,130.0,,,,1999.957,2451528.7,0.845
172.94364167,15.46868333,J113146.4+152807,FITS,11 31 46.474,+15 28 07.26,0.014,1.32,2.01,0.138,5.48,2.01,136.3,,,,1999.89,2451504.3,0.785
179.6832625,15.46849167,J115843.9+152806,FITS,11 58 43.983,+15 28 06.57,0.014,2.05,1.89,0.138,1.9,0.0,94.0,,,,1999.89,2451504.3,0.725
120.62940417,15.46848333,J080231.0+152806,FITS,08 02 31.057,+15 28 06.54,0.741,1.02,1.44,0.151,5.47,0.0,59.0,,g,,1999.892,2451505.1,1.97
177.080975,15.46841111,J114819.4+152806,FITS,11 48 19.434,+15 28 06.28,0.014,1.42,1.35,0.146,2.33,0.0,108.1,,g,,1999.899,2451507.7,2.95
168.48254583,15.46837778,J111355.8+152806,FITS,11 13 55.811,+15 28 06.16,0.014,24.1,41.01,0.137,4.91,4.13,91.0,,g,,1999.891,2451504.8,1.912
