_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
182.9996625,24.73339444,J121159.9+244400,FITS,12 11 59.919,+24 44 00.22,0.014,3.03,3.03,0.134,1.72,0.0,67.2,,g,,1995.936,2450060.1,0.0
184.58842083,24.73331111,J121821.2+244359,FITS,12 18 21.221,+24 43 59.92,0.014,1.44,1.42,0.135,0.96,0.0,90.0,,,,1995.936,2450060.0,0.354
154.13969167,24.73329444,J101633.5+244359,FITS,10 16 33.526,+24 43 59.86,0.014,1.18,0.81,0.148,0.87,0.0,5.9,,,,1995.935,2450059.8,0.881
159.49658333,24.73324722,J103759.1+244359,FITS,10 37 59.180,+24 43 59.69,0.014,1.23,3.38,0.144,10.62,4.03,84.7,,,,1995.935,2450059.8,0.766
193.66932083,24.73324444,J125440.6+244359,FITS,12 54 40.637,+24 43 59.68,0.016,1.2,3.73,0.138,12.11,4.11,96.0,,s,,1995.936,2450060.0,0.562
260.17085,24.73316944,J172041.0+244359,FITS,17 20 41.004,+24 43 59.41,0.014,1.5,1.32,0.131,1.1,0.0,113.9,,g,,1995.936,2450060.3,0.333
130.0403,24.73316111,J084009.6+244359,FITS,08 40 09.672,+24 43 59.38,0.014,1.38,1.01,0.151,0.0,0.0,159.5,,g,,1995.935,2450059.7,0.831
224.66574583,24.73309722,J145839.7+244359,FITS,14 58 39.779,+24 43 59.15,0.014,36.32,38.35,0.194,1.4,1.15,90.0,,,,1995.936,2450060.0,0.869
118.46863333,24.73300556,J075352.4+244358,FITS,07 53 52.472,+24 43 58.82,0.014,4.01,4.65,0.133,2.19,2.14,0.0,,,,1995.935,2450059.9,0.188
242.25732083,24.73296389,J160901.7+244358,FITS,16 09 01.757,+24 43 58.67,0.014,2.33,2.16,0.133,0.0,0.0,90.2,,g,,1995.936,2450060.2,0.153
250.93322917,24.73278611,J164343.9+244358,FITS,16 43 43.975,+24 43 58.03,0.014,5.66,5.61,0.15,1.37,0.0,167.9,,g,,1995.936,2450060.1,0.868
159.59295833,24.7327,J103822.3+244357,FITS,10 38 22.310,+24 43 57.72,0.014,2.69,8.1,0.134,10.2,5.38,85.2,,,,1995.935,2450059.9,0.529
130.689825,24.73268889,J084245.5+244357,FITS,08 42 45.558,+24 43 57.68,0.014,2.02,4.55,0.138,7.36,4.79,80.1,,g,,1995.935,2450059.8,0.616
170.25806667,24.732625,J112101.9+244357,FITS,11 21 01.936,+24 43 57.45,0.098,1.03,1.56,0.129,6.95,0.0,44.0,,g,,1995.936,2450060.0,0.154
250.95539583,24.73237222,J164349.2+244356,FITS,16 43 49.295,+24 43 56.54,0.877,1.09,1.57,0.149,7.19,0.0,114.1,,,,1995.936,2450060.1,0.839
129.64876667,24.73235556,J083835.7+244356,FITS,08 38 35.704,+24 43 56.48,0.545,1.03,0.81,0.137,0.0,0.0,97.5,,s,,1995.935,2450059.9,0.385
157.93991667,24.73215,J103145.5+244355,FITS,10 31 45.580,+24 43 55.74,0.014,2.09,1.27,0.149,0.0,0.0,89.2,,g,,1995.935,2450059.8,0.86
178.61000833,24.73214722,J115426.4+244355,FITS,11 54 26.402,+24 43 55.73,0.014,10.44,10.15,0.134,0.0,0.0,180.0,,g,,1995.936,2450060.0,0.406
164.3266875,24.732075,J105718.4+244355,FITS,10 57 18.405,+24 43 55.47,0.014,1.49,0.97,0.132,0.0,0.0,178.4,,g,,1995.936,2450060.0,0.327
115.5462,24.73196389,J074211.0+244355,FITS,07 42 11.088,+24 43 55.07,0.02,1.06,2.71,0.127,11.24,2.47,113.3,,g,,1995.935,2450059.9,0.261
245.9992375,24.73188056,J162359.8+244354,FITS,16 23 59.817,+24 43 54.77,0.014,2.99,3.0,0.136,1.24,0.0,24.2,,,,1995.936,2450060.2,0.0
128.24762083,24.73177778,J083259.4+244354,FITS,08 32 59.429,+24 43 54.40,0.014,1.15,1.15,0.13,2.12,0.0,0.7,,g,,1995.935,2450059.9,0.0
206.523575,24.73173611,J134605.6+244354,FITS,13 46 05.658,+24 43 54.25,0.014,1.3,0.95,0.146,1.25,0.0,0.9,,,,1995.936,2450060.0,0.805
188.34645833,24.731725,J123323.1+244354,FITS,12 33 23.150,+24 43 54.21,0.138,1.22,1.76,0.133,4.12,3.06,93.6,,g,,1995.936,2450060.0,0.373
189.0596125,24.73171944,J123614.3+244354,FITS,12 36 14.307,+24 43 54.19,0.014,2.22,1.93,0.134,0.0,0.0,172.3,,g,,1995.936,2450060.1,0.289
243.6483,24.73168056,J161435.5+244354,FITS,16 14 35.592,+24 43 54.05,0.029,1.32,2.42,0.131,5.47,4.41,92.7,,,,1995.936,2450060.2,0.386
187.9752125,24.73147778,J123154.0+244353,FITS,12 31 54.051,+24 43 53.32,0.058,1.24,1.13,0.149,1.74,0.0,90.4,,,,1995.935,2450059.9,0.808
158.9111,24.73131667,J103538.6+244352,FITS,10 35 38.664,+24 43 52.74,0.014,7.26,7.42,0.131,0.85,0.73,90.0,,g,,1995.936,2450060.0,0.355
173.51435833,24.73097222,J113403.4+244351,FITS,11 34 03.446,+24 43 51.50,0.014,3.16,2.69,0.151,0.0,0.0,145.5,,,,1995.935,2450059.9,0.789
111.43225417,24.73092778,J072543.7+244351,FITS,07 25 43.741,+24 43 51.34,0.014,1.98,1.61,0.149,0.71,0.0,171.8,,,,1995.935,2450059.7,0.872
111.0973625,24.73089444,J072423.3+244351,FITS,07 24 23.367,+24 43 51.22,0.014,12.31,12.28,0.133,0.63,0.0,30.9,,,,1995.935,2450059.8,0.375
140.41061667,24.73074444,J092138.5+244350,FITS,09 21 38.548,+24 43 50.68,0.014,8.85,22.52,0.136,9.69,3.95,21.6,,g,,1995.935,2450059.9,0.538
151.5080875,24.73053611,J100601.9+244349,FITS,10 06 01.941,+24 43 49.93,0.014,42.69,43.32,0.13,0.96,0.0,177.8,,,,1995.936,2450060.0,0.152
234.56492917,24.73036944,J153815.5+244349,FITS,15 38 15.583,+24 43 49.33,0.014,1.6,10.13,0.143,15.67,9.73,58.2,,,,1995.936,2450060.1,0.604
174.946675,24.73028889,J113947.2+244349,FITS,11 39 47.202,+24 43 49.04,0.014,1.73,1.94,0.142,3.06,0.0,175.2,,,,1995.935,2450060.0,0.635
147.48420833,24.73025,J094956.2+244348,FITS,09 49 56.210,+24 43 48.90,0.099,1.19,1.09,0.153,3.44,0.0,4.9,,g,,1995.935,2450059.8,0.793
192.43801667,24.73024722,J124945.1+244348,FITS,12 49 45.124,+24 43 48.89,0.014,2.67,2.82,0.151,2.36,0.0,164.7,,,,1995.935,2450059.9,0.865
212.37581667,24.73011111,J140930.1+244348,FITS,14 09 30.196,+24 43 48.40,0.014,7.36,9.13,0.136,2.96,2.32,91.2,,,,1995.936,2450060.1,0.446
216.54280417,24.73006667,J142610.2+244348,FITS,14 26 10.273,+24 43 48.24,0.014,1.89,2.14,0.146,4.41,0.0,161.6,,g,,1995.936,2450060.1,0.662
223.30586667,24.73001389,J145313.4+244348,FITS,14 53 13.408,+24 43 48.05,0.027,1.12,1.53,0.143,7.11,0.0,26.3,,g,,1995.936,2450060.1,0.628
160.5872,24.72991389,J104220.9+244347,FITS,10 42 20.928,+24 43 47.69,0.014,2.05,1.95,0.13,0.44,0.0,170.8,,,,1995.936,2450060.0,0.351
150.69574583,24.729875,J100246.9+244347,FITS,10 02 46.979,+24 43 47.55,0.014,1.47,1.53,0.129,3.75,0.0,11.1,,g,,1995.936,2450060.0,0.277
232.167875,24.72976111,J152840.2+244347,FITS,15 28 40.290,+24 43 47.14,0.816,1.02,2.32,0.148,8.51,3.82,4.5,,g,,1995.936,2450060.0,0.873
194.16314167,24.72964167,J125639.1+244346,FITS,12 56 39.154,+24 43 46.71,0.014,1.39,1.56,0.133,4.03,0.0,68.4,,,,1995.936,2450060.1,0.35
139.16714167,24.72956944,J091640.1+244346,FITS,09 16 40.114,+24 43 46.45,0.014,3.59,3.58,0.148,0.0,0.0,90.0,,g,,1995.935,2450059.8,0.874
209.80902917,24.72951389,J135914.1+244346,FITS,13 59 14.167,+24 43 46.25,0.023,1.27,1.87,0.141,3.69,3.65,1.3,,,,1995.936,2450060.1,0.62
212.37248333,24.72920278,J140929.3+244345,FITS,14 09 29.396,+24 43 45.13,0.014,2.18,4.04,0.136,6.42,3.54,74.7,,,,1995.936,2450060.1,0.437
204.76910417,24.729175,J133904.5+244345,FITS,13 39 04.585,+24 43 45.03,0.014,2.68,3.14,0.13,3.21,0.62,27.3,,g,,1995.936,2450060.1,0.166
205.70537083,24.72915,J134249.2+244344,FITS,13 42 49.289,+24 43 44.94,0.793,1.03,0.74,0.141,0.0,0.0,84.7,,g,,1995.936,2450060.0,0.657
154.92728333,24.72910833,J101942.5+244344,FITS,10 19 42.548,+24 43 44.79,0.274,1.02,1.23,0.144,5.61,0.0,59.2,,g,,1995.935,2450059.8,0.866
139.99665417,24.72908333,J091959.1+244344,FITS,09 19 59.197,+24 43 44.70,0.17,1.28,0.61,0.145,0.0,0.0,32.0,,,,1995.935,2450059.8,0.769
132.646125,24.72893889,J085035.0+244344,FITS,08 50 35.070,+24 43 44.18,0.014,1.24,1.29,0.131,1.26,0.96,0.0,,g,,1995.935,2450059.9,0.391
250.08805,24.72893889,J164021.1+244344,FITS,16 40 21.132,+24 43 44.18,0.877,1.04,4.19,0.148,12.42,6.84,29.0,,,,1995.936,2450060.1,0.878
209.5211375,24.72892222,J135805.0+244344,FITS,13 58 05.073,+24 43 44.12,0.227,1.13,1.18,0.149,1.44,0.47,179.9,,g,,1995.936,2450060.0,0.804
234.48727083,24.72892222,J153756.9+244344,FITS,15 37 56.945,+24 43 44.12,0.425,1.02,1.32,0.149,5.09,0.0,158.2,,,,1995.936,2450060.1,0.788
227.84829583,24.72887222,J151123.5+244343,FITS,15 11 23.591,+24 43 43.94,0.014,20.28,26.44,0.134,3.78,2.03,82.0,,,,1995.936,2450060.1,0.515
258.63982083,24.72885556,J171433.5+244343,FITS,17 14 33.557,+24 43 43.88,0.014,33.1,34.2,0.132,1.17,0.76,90.0,,,,1995.936,2450060.2,0.406
186.63325417,24.72881667,J122631.9+244343,FITS,12 26 31.981,+24 43 43.74,0.014,18.54,22.24,0.136,3.38,1.0,152.2,,,,1995.936,2450060.0,0.423
151.2161125,24.72871111,J100451.8+244343,FITS,10 04 51.867,+24 43 43.36,0.016,1.29,3.36,0.148,9.31,4.54,80.6,,g,,1995.935,2450059.8,0.826
151.24471667,24.72870278,J100458.7+244343,FITS,10 04 58.732,+24 43 43.33,0.424,1.02,2.24,0.147,7.57,4.36,105.3,,g,,1995.935,2450059.9,0.774
194.15255833,24.72856667,J125636.6+244342,FITS,12 56 36.614,+24 43 42.84,0.014,9.09,18.68,0.133,8.69,2.26,24.3,,,,1995.936,2450060.1,0.375
163.54550417,24.72855278,J105410.9+244342,FITS,10 54 10.921,+24 43 42.79,0.014,2.65,2.44,0.126,2.13,0.0,16.2,,g,,1995.936,2450060.0,0.259
151.3138125,24.72843611,J100515.3+244342,FITS,10 05 15.315,+24 43 42.37,0.014,4.53,7.35,0.14,5.82,2.51,78.0,,,,1995.935,2450059.9,0.607
121.56945833,24.72838889,J080616.6+244342,FITS,08 06 16.670,+24 43 42.20,0.014,13.24,14.41,0.138,2.08,0.96,160.1,,g,,1995.935,2450059.9,0.31
197.86162083,24.72835556,J131126.7+244342,FITS,13 11 26.789,+24 43 42.08,0.014,10.98,16.15,0.136,5.3,1.72,23.0,,,,1995.936,2450060.1,0.479
190.37290833,24.72828889,J124129.4+244341,FITS,12 41 29.498,+24 43 41.84,0.014,3.61,3.82,0.135,2.41,0.0,25.6,,,,1995.936,2450060.0,0.449
159.59887083,24.72824167,J103823.7+244341,FITS,10 38 23.729,+24 43 41.67,0.014,8.18,14.18,0.133,6.11,3.06,147.2,,g,,1995.935,2450059.9,0.513
188.32938333,24.72818056,J123319.0+244341,FITS,12 33 19.052,+24 43 41.45,0.065,1.34,1.35,0.132,1.8,0.0,1.8,,g,,1995.936,2450060.1,0.332
115.38100417,24.72817222,J074131.4+244341,FITS,07 41 31.441,+24 43 41.42,0.014,1.2,0.86,0.131,0.0,0.0,49.8,,,,1995.94,2450061.6,3.5
220.1649625,24.72816111,J144039.5+244341,FITS,14 40 39.591,+24 43 41.38,0.014,2.59,2.55,0.149,0.0,0.0,89.8,,g,,1995.936,2450060.0,0.877
147.64405833,24.72812778,J095034.5+244341,FITS,09 50 34.574,+24 43 41.26,0.343,1.12,0.79,0.136,1.7,0.0,31.4,,,,1995.935,2450059.9,0.396
259.88092083,24.72811111,J171931.4+244341,FITS,17 19 31.421,+24 43 41.20,0.198,1.06,1.43,0.15,4.68,1.03,73.7,,,,1995.936,2450060.1,0.89
151.32744583,24.72808889,J100518.5+244341,FITS,10 05 18.587,+24 43 41.12,0.014,16.61,24.72,0.139,5.1,2.24,106.7,,s,,1995.935,2450059.9,0.571
180.73960833,24.72808333,J120257.5+244341,FITS,12 02 57.506,+24 43 41.10,0.014,2.84,7.53,0.131,9.47,4.6,108.1,,,,1995.936,2450060.0,0.153
219.15962917,24.72798889,J143638.3+244340,FITS,14 36 38.311,+24 43 40.76,0.515,1.02,3.55,0.142,8.95,8.04,154.1,,,,1995.936,2450060.1,0.536
224.06037083,24.727925,J145614.4+244340,FITS,14 56 14.489,+24 43 40.53,0.014,6.1,6.45,0.193,2.27,0.0,86.7,,g,,1995.936,2450060.1,0.617
169.71605,24.72792222,J111851.8+244340,FITS,11 18 51.852,+24 43 40.52,0.014,11.13,22.45,0.145,6.73,4.16,93.2,,,,1995.935,2450059.9,0.685
125.50203333,24.72791944,J082200.4+244340,FITS,08 22 00.488,+24 43 40.51,0.014,2.01,1.23,0.146,0.0,0.0,134.3,,,,1995.935,2450059.8,0.767
148.14136667,24.72784444,J095233.9+244340,FITS,09 52 33.928,+24 43 40.24,0.014,1.82,1.74,0.155,0.0,0.0,180.0,,s,,1995.935,2450059.8,0.888
244.32750833,24.7277,J161718.6+244339,FITS,16 17 18.602,+24 43 39.72,0.014,1.78,1.3,0.138,0.44,0.0,160.5,,g,,1995.936,2450060.2,0.571
235.82727083,24.72768056,J154318.5+244339,FITS,15 43 18.545,+24 43 39.65,0.014,1.6,1.48,0.148,1.37,0.0,0.0,,,,1995.936,2450060.1,0.872
247.3760875,24.72768056,J162930.2+244339,FITS,16 29 30.261,+24 43 39.65,0.014,4.67,7.65,0.141,5.84,2.63,131.1,,,,1995.936,2450060.2,0.441
125.50347083,24.72764722,J082200.8+244339,FITS,08 22 00.833,+24 43 39.53,0.014,1.24,4.71,0.146,13.18,5.61,85.5,,,,1995.935,2450059.8,0.77
146.828125,24.72755,J094718.7+244339,FITS,09 47 18.750,+24 43 39.18,0.206,1.12,2.81,0.139,11.54,1.81,80.7,,g,,1995.935,2450059.9,0.569
145.63002917,24.72750833,J094231.2+244339,FITS,09 42 31.207,+24 43 39.03,0.014,2.02,3.91,0.134,6.49,3.94,11.4,,g,,1995.935,2450059.9,0.457
213.04464167,24.72735,J141210.7+244338,FITS,14 12 10.714,+24 43 38.46,0.014,11.03,14.8,0.13,3.67,2.6,118.6,,s,,1995.936,2450060.1,0.256
167.61819583,24.72726389,J111028.3+244338,FITS,11 10 28.367,+24 43 38.15,0.366,1.15,1.18,0.174,1.0,0.55,179.6,,g,,1995.935,2450059.9,0.891
169.72000833,24.727225,J111852.8+244338,FITS,11 18 52.802,+24 43 38.01,0.014,28.05,38.56,0.146,4.17,2.31,88.0,,,,1995.935,2450059.9,0.695
124.07699583,24.72721389,J081618.4+244337,FITS,08 16 18.479,+24 43 37.97,0.68,1.08,1.43,0.164,4.69,0.53,108.0,,g,,1995.935,2450059.7,0.872
242.1814625,24.72708889,J160843.5+244337,FITS,16 08 43.551,+24 43 37.52,0.014,4.28,3.72,0.133,0.0,0.0,89.4,,g,,1995.936,2450060.2,0.307
249.95736667,24.72692778,J163949.7+244336,FITS,16 39 49.768,+24 43 36.94,0.014,73.18,108.22,0.141,5.48,1.5,153.9,,s,,1995.936,2450060.2,0.663
151.8665375,24.72691111,J100727.9+244336,FITS,10 07 27.969,+24 43 36.88,0.014,2.14,2.24,0.148,1.52,0.73,179.6,,g,,1995.935,2450059.8,0.891
185.821775,24.72674722,J122317.2+244336,FITS,12 23 17.226,+24 43 36.29,0.014,22.95,26.74,0.157,2.36,2.02,31.7,,g,,1995.936,2450060.0,0.586
238.259775,24.72672222,J155302.3+244336,FITS,15 53 02.346,+24 43 36.20,0.014,2.11,1.72,0.147,0.0,0.0,15.1,,g,,1995.936,2450060.1,0.743
163.72285833,24.72645556,J105453.4+244335,FITS,10 54 53.486,+24 43 35.24,0.014,6.39,6.85,0.142,2.06,0.29,156.2,,s,,1995.935,2450059.9,0.702
134.96358333,24.72640833,J085951.2+244335,FITS,08 59 51.260,+24 43 35.07,0.014,1.08,1.34,0.131,3.06,2.2,88.6,,g,,1995.935,2450059.9,0.188
189.11843333,24.72631389,J123628.4+244334,FITS,12 36 28.424,+24 43 34.73,0.014,1.34,1.48,0.138,2.74,0.0,122.4,,,,1995.936,2450060.0,0.427
160.552925,24.72629444,J104212.7+244334,FITS,10 42 12.702,+24 43 34.66,0.014,1.43,1.48,0.128,2.85,0.0,56.4,,,,1995.936,2450060.0,0.273
169.849375,24.72629444,J111923.8+244334,FITS,11 19 23.850,+24 43 34.66,0.859,1.03,6.71,0.15,17.71,8.78,98.9,,,,1995.935,2450059.9,0.888
243.87305417,24.72629167,J161529.5+244334,FITS,16 15 29.533,+24 43 34.65,0.014,4.48,7.16,0.132,5.39,2.86,1.4,,g,,1995.936,2450060.2,0.439
