_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
160.3618875,10.19838611,J104126.8+101154,FITS,10 41 26.853,+10 11 54.19,0.014,1.4,0.95,0.151,0.0,0.0,17.1,,,,2000.041,2451559.3,2.232
329.91575,10.198375,J215939.7+101154,FITS,21 59 39.780,+10 11 54.15,0.032,3.5,4.51,0.259,5.25,0.0,57.5,,g,,2011.251,2455654.2,0.0
173.41101667,10.19830278,J113338.6+101153,FITS,11 33 38.644,+10 11 53.89,0.21,1.06,1.47,0.153,5.91,0.0,88.2,,s,,2000.041,2451559.5,2.058
174.85427917,10.19822222,J113925.0+101153,FITS,11 39 25.027,+10 11 53.60,0.014,1.33,1.18,0.152,2.47,0.0,30.0,,g,,2000.04,2451559.3,2.423
140.93227917,10.19817778,J092343.7+101153,FITS,09 23 43.747,+10 11 53.44,0.014,1.38,1.66,0.149,5.06,0.0,126.0,,,,2000.037,2451558.0,2.194
169.52384583,10.19815,J111805.7+101153,FITS,11 18 05.723,+10 11 53.34,0.014,1.94,1.52,0.149,0.0,0.0,180.0,,g,,2000.04,2451559.1,2.681
171.12892917,10.19813889,J112430.9+101153,FITS,11 24 30.943,+10 11 53.30,0.014,14.71,22.55,0.155,4.99,2.79,88.5,,,,2000.041,2451559.3,2.285
333.9407375,10.19810556,J221545.7+101153,FITS,22 15 45.777,+10 11 53.18,0.014,11.3,24.14,0.361,6.93,5.49,69.2,,s,,2011.168,2455623.7,11.588
233.59032917,10.19796389,J153421.6+101152,FITS,15 34 21.679,+10 11 52.67,0.014,3.15,7.9,0.127,12.16,0.97,79.0,,g,,2000.043,2451560.2,0.182
14.683625,10.19795,J005844.0+101152,FITS,00 58 44.070,+10 11 52.62,0.014,1.27,1.26,0.141,4.61,0.0,39.8,,g,,2011.213,2455640.4,0.0
333.93019167,10.19793056,J221543.2+101152,FITS,22 15 43.246,+10 11 52.55,0.436,2.17,4.24,0.36,7.84,3.91,173.8,,s,,2011.169,2455624.2,12.116
315.9254875,10.19790278,J210342.1+101152,FITS,21 03 42.117,+10 11 52.45,0.014,3.05,2.65,0.149,0.0,0.0,129.9,,,,2011.308,2455675.1,0.0
8.66497083,10.19788056,J003439.5+101152,FITS,00 34 39.593,+10 11 52.37,0.089,1.6,2.25,0.145,6.22,0.0,84.9,,,,2011.213,2455640.3,0.0
166.03715833,10.19776667,J110408.9+101151,FITS,11 04 08.918,+10 11 51.96,0.014,9.93,10.81,0.138,2.3,0.3,59.8,,s,,2000.042,2451559.8,0.923
210.96857917,10.19775833,J140352.4+101151,FITS,14 03 52.459,+10 11 51.93,0.014,2.94,2.82,0.147,0.14,0.0,21.2,,,,2000.042,2451560.0,1.01
319.27760417,10.19773889,J211706.6+101151,FITS,21 17 06.625,+10 11 51.86,0.014,11.53,13.82,0.145,4.04,0.0,37.0,,,,2011.308,2455675.1,0.001
205.42470417,10.19772222,J134141.9+101151,FITS,13 41 41.929,+10 11 51.80,0.014,4.58,4.56,0.152,1.99,0.0,85.1,,g,,2000.042,2451559.8,1.701
230.382775,10.19766667,J152131.8+101151,FITS,15 21 31.866,+10 11 51.60,0.877,1.06,1.73,0.155,7.31,0.0,79.7,,,,2000.044,2451560.6,0.525
218.93040833,10.19764167,J143543.2+101151,FITS,14 35 43.298,+10 11 51.51,0.014,1.3,0.89,0.151,0.0,0.0,90.8,,s,,2000.055,2451564.5,9.617
132.6480375,10.19761944,J085035.5+101151,FITS,08 50 35.529,+10 11 51.43,0.014,10.12,21.85,0.153,7.55,4.09,128.9,,g,,2000.036,2451557.8,2.099
319.17804167,10.19757778,J211642.7+101151,FITS,21 16 42.730,+10 11 51.28,0.582,1.03,1.47,0.136,5.13,1.85,105.8,,g,,2011.308,2455675.1,0.0
131.58257083,10.19739167,J084619.8+101150,FITS,08 46 19.817,+10 11 50.61,0.014,2.16,1.61,0.136,0.0,0.0,76.2,,s,,2000.034,2451556.9,0.563
147.96075,10.19731111,J095150.5+101150,FITS,09 51 50.580,+10 11 50.32,0.014,4.98,4.72,0.148,1.57,0.0,78.6,,s,,2000.035,2451557.3,1.478
19.4402,10.19718333,J011745.6+101149,FITS,01 17 45.648,+10 11 49.86,0.014,5.54,6.57,0.151,2.94,1.97,121.0,,g,,2011.226,2455645.0,19.068
15.36057083,10.197125,J010126.5+101149,FITS,01 01 26.537,+10 11 49.65,0.014,1.32,1.25,0.134,1.79,0.0,176.7,,g,,2011.213,2455640.4,0.0
148.88555833,10.19700556,J095532.5+101149,FITS,09 55 32.534,+10 11 49.22,0.014,2.18,3.17,0.135,6.36,0.0,103.6,,,,2000.042,2451559.8,0.0
233.58640833,10.196975,J153420.7+101149,FITS,15 34 20.738,+10 11 49.11,0.07,1.06,4.84,0.128,13.89,7.12,97.5,,s,,2000.043,2451560.2,0.19
327.5940875,10.19696944,J215022.5+101149,FITS,21 50 22.581,+10 11 49.09,0.014,2.88,8.41,0.246,11.42,5.28,35.1,,,,2011.251,2455654.2,0.001
22.43530417,10.19692778,J012944.4+101148,FITS,01 29 44.473,+10 11 48.94,0.014,1.89,1.72,0.177,0.0,0.0,92.0,,,,2011.194,2455633.4,0.0
212.576775,10.19682778,J141018.4+101148,FITS,14 10 18.426,+10 11 48.58,0.014,2.12,5.28,0.136,11.55,1.85,167.5,,,,2000.042,2451560.1,0.217
153.038475,10.19678056,J101209.2+101148,FITS,10 12 09.234,+10 11 48.41,0.014,3.52,3.4,0.15,0.0,0.0,179.8,,,,2000.04,2451559.1,2.638
359.455275,10.19656389,J235749.2+101147,FITS,23 57 49.266,+10 11 47.63,0.014,2.51,8.14,0.169,12.99,5.12,130.3,,,,2011.21,2455639.1,14.47
177.54655833,10.19638056,J115011.1+101146,FITS,11 50 11.174,+10 11 46.97,0.615,1.04,2.19,0.148,5.68,5.68,0.1,,,,2000.041,2451559.6,1.669
188.26239167,10.19626389,J123302.9+101146,FITS,12 33 02.974,+10 11 46.55,0.014,1.62,1.83,0.149,3.29,0.0,179.3,,,,2000.042,2451559.8,1.77
321.812825,10.19615278,J212715.0+101146,FITS,21 27 15.078,+10 11 46.15,0.42,1.23,1.26,0.155,3.39,0.0,56.2,,s,,2011.309,2455675.1,0.0
218.22240417,10.19590833,J143253.3+101145,FITS,14 32 53.377,+10 11 45.27,0.014,1.45,1.49,0.151,2.81,0.0,24.7,,g,,2000.042,2451559.9,1.782
197.4335875,10.19583333,J130944.0+101145,FITS,13 09 44.061,+10 11 45.00,0.483,1.0,6.6,0.149,19.22,7.91,150.7,,,,2000.042,2451559.9,1.22
210.05419167,10.19579444,J140013.0+101144,FITS,14 00 13.006,+10 11 44.86,0.014,5.77,6.18,0.151,2.25,0.0,155.6,,s,,2000.042,2451559.9,1.737
222.8924375,10.19571944,J145134.1+101144,FITS,14 51 34.185,+10 11 44.59,0.014,12.65,14.61,0.152,2.49,1.7,24.9,,g,,2000.044,2451560.5,0.537
118.7727125,10.19571667,J075505.4+101144,FITS,07 55 05.451,+10 11 44.58,0.014,1.18,0.96,0.139,3.02,0.0,165.3,,s,,2000.034,2451557.0,1.009
209.6097375,10.19571111,J135826.3+101144,FITS,13 58 26.337,+10 11 44.56,0.014,3.93,18.86,0.138,18.78,4.71,163.5,,g,,2000.042,2451560.0,0.0
125.22840417,10.1957,J082054.8+101144,FITS,08 20 54.817,+10 11 44.52,0.191,1.08,1.28,0.153,6.16,0.0,51.0,,,,2000.037,2451558.1,2.249
170.1441375,10.1957,J112034.5+101144,FITS,11 20 34.593,+10 11 44.52,0.619,1.03,3.18,0.149,9.11,6.63,15.5,,g,,2000.041,2451559.3,2.391
171.141275,10.1957,J112433.9+101144,FITS,11 24 33.906,+10 11 44.52,0.014,4.9,27.23,0.155,17.94,6.76,98.4,,,,2000.041,2451559.4,2.182
327.59699583,10.1957,J215023.2+101144,FITS,21 50 23.279,+10 11 44.52,0.014,9.5,11.71,0.246,3.38,2.35,0.2,,s,,2011.251,2455654.2,0.001
333.94087917,10.19565,J221545.8+101144,FITS,22 15 45.811,+10 11 44.34,0.572,2.09,12.42,0.361,18.88,8.39,119.6,,g,,2011.167,2455623.6,11.428
251.427025,10.19561667,J164542.4+101144,FITS,16 45 42.486,+10 11 44.22,0.014,11.41,11.91,0.151,1.16,1.08,90.0,,s,,2000.044,2451560.5,0.469
202.67340833,10.19560833,J133041.6+101144,FITS,13 30 41.618,+10 11 44.19,0.014,1.59,1.27,0.146,0.0,0.0,165.2,,s,,2000.042,2451559.9,1.279
171.7926875,10.19551667,J112710.2+101143,FITS,11 27 10.245,+10 11 43.86,0.03,1.24,0.86,0.151,0.0,0.0,17.6,,s,,2000.04,2451559.2,2.615
127.08849583,10.19545556,J082821.2+101143,FITS,08 28 21.239,+10 11 43.64,0.016,1.58,2.02,0.136,2.97,2.7,90.4,,g,,2000.034,2451556.9,0.538
158.43632083,10.19544444,J103344.7+101143,FITS,10 33 44.717,+10 11 43.60,0.014,1.2,0.96,0.149,1.77,0.0,135.1,,g,,2000.041,2451559.5,1.824
188.82759167,10.19541389,J123518.6+101143,FITS,12 35 18.622,+10 11 43.49,0.014,3.64,3.29,0.153,0.45,0.0,16.0,,g,,2000.042,2451559.9,1.284
178.90294167,10.19538889,J115536.7+101143,FITS,11 55 36.706,+10 11 43.40,0.081,1.19,1.89,0.135,5.21,2.97,82.4,,,,2000.042,2451560.0,0.175
16.0630375,10.19537778,J010415.1+101143,FITS,01 04 15.129,+10 11 43.36,0.014,118.26,118.91,0.136,0.69,0.0,102.1,,g,,2011.212,2455640.0,1.578
25.65169583,10.19526111,J014236.4+101142,FITS,01 42 36.407,+10 11 42.94,0.014,2.51,2.89,0.169,3.72,0.0,27.8,,,,2011.194,2455633.4,0.0
134.04555,10.19508333,J085610.9+101142,FITS,08 56 10.932,+10 11 42.30,0.014,2.45,2.0,0.147,0.0,0.0,149.1,,g,,2000.035,2451557.3,1.529
331.72945417,10.19503056,J220655.0+101142,FITS,22 06 55.069,+10 11 42.11,0.365,2.24,2.68,0.343,5.43,0.0,10.7,,g,,2011.158,2455620.3,0.001
188.33203333,10.19496667,J123319.6+101141,FITS,12 33 19.688,+10 11 41.88,0.014,21.64,24.66,0.152,2.6,1.27,74.2,,,,2000.042,2451559.8,1.666
122.20694583,10.19495278,J080849.6+101141,FITS,08 08 49.667,+10 11 41.83,0.877,1.02,1.56,0.15,6.77,0.0,131.6,,,,2000.037,2451558.1,2.218
218.85606667,10.19485833,J143525.4+101141,FITS,14 35 25.456,+10 11 41.49,0.014,3.07,3.07,0.152,2.05,0.0,159.3,,,,2000.051,2451563.1,8.221
249.97897917,10.19476111,J163954.9+101141,FITS,16 39 54.955,+10 11 41.14,0.014,16.22,16.23,0.163,1.31,0.0,96.2,,,,2000.043,2451560.4,0.39
234.050875,10.19471389,J153612.2+101140,FITS,15 36 12.210,+10 11 40.97,0.014,5.44,4.8,0.155,0.0,0.0,0.1,,g,,2000.044,2451560.8,0.521
16.1065125,10.19468333,J010425.5+101140,FITS,01 04 25.563,+10 11 40.86,0.014,2.22,2.21,0.136,1.25,0.0,119.7,,,,2011.213,2455640.4,0.0
215.48714583,10.1946,J142156.9+101140,FITS,14 21 56.915,+10 11 40.56,0.272,1.19,1.09,0.146,3.5,0.0,38.8,,g,,2000.042,2451560.0,0.883
159.81511667,10.19454722,J103915.6+101140,FITS,10 39 15.628,+10 11 40.37,0.016,2.38,1.89,0.149,0.0,0.0,126.6,,g,,2000.04,2451559.2,2.545
171.187175,10.19445556,J112444.9+101140,FITS,11 24 44.922,+10 11 40.04,0.014,254.61,264.51,0.152,1.26,0.82,138.1,,s,,2000.041,2451559.6,1.804
243.84749583,10.19445278,J161523.3+101140,FITS,16 15 23.399,+10 11 40.03,0.562,1.04,1.46,0.153,5.85,0.0,88.9,,,,2000.044,2451560.7,0.507
14.7372625,10.19441944,J005856.9+101139,FITS,00 58 56.943,+10 11 39.91,0.014,10.51,10.56,0.151,1.23,0.0,87.6,,s,,2011.218,2455642.2,7.731
343.28412083,10.19441111,J225308.1+101139,FITS,22 53 08.189,+10 11 39.88,0.014,12.84,13.83,0.167,1.97,1.07,115.8,,,,2011.207,2455638.1,13.355
312.7443625,10.19438333,J205058.6+101139,FITS,20 50 58.647,+10 11 39.78,0.014,59.55,85.96,0.152,6.1,1.32,24.5,,s,,2011.308,2455675.1,0.001
171.14379167,10.19430278,J112434.5+101139,FITS,11 24 34.510,+10 11 39.49,0.014,17.36,24.14,0.155,4.15,2.51,115.2,,,,2000.041,2451559.5,2.152
161.965725,10.19417778,J104751.7+101139,FITS,10 47 51.774,+10 11 39.04,0.014,2.03,2.06,0.149,3.09,0.0,129.3,,g,,2000.04,2451559.2,2.621
222.89124583,10.19415833,J145133.8+101138,FITS,14 51 33.899,+10 11 38.97,0.014,12.23,15.37,0.152,3.56,1.71,176.5,,g,,2000.044,2451560.5,0.539
346.84546667,10.19414444,J230722.9+101138,FITS,23 07 22.912,+10 11 38.92,0.014,8.04,7.85,0.136,0.74,0.0,107.9,,,,2011.194,2455633.3,0.0
247.375425,10.19408889,J162930.1+101138,FITS,16 29 30.102,+10 11 38.72,0.289,1.11,1.28,0.153,6.96,0.0,37.2,,s,,2000.044,2451560.7,0.506
26.09789583,10.19389444,J014423.4+101138,FITS,01 44 23.495,+10 11 38.02,0.014,4.27,4.1,0.186,1.58,0.0,86.8,,,,2011.194,2455633.4,0.0
239.24759583,10.19389167,J155659.4+101138,FITS,15 56 59.423,+10 11 38.01,0.014,6.39,6.37,0.15,0.67,0.0,89.9,,g,,2000.045,2451560.8,0.495
183.949225,10.19386667,J121547.8+101137,FITS,12 15 47.814,+10 11 37.92,0.014,1.43,2.13,0.148,6.5,0.0,145.2,,s,,2000.042,2451559.9,1.106
132.74050417,10.19375278,J085057.7+101137,FITS,08 50 57.721,+10 11 37.51,0.014,4.1,3.65,0.149,0.84,0.0,114.7,,s,,2000.037,2451558.1,2.219
197.6778375,10.19373333,J131042.6+101137,FITS,13 10 42.681,+10 11 37.44,0.014,1.16,1.17,0.134,4.08,0.0,179.5,,g,,2000.042,2451560.0,0.231
174.76595,10.19366111,J113903.8+101137,FITS,11 39 03.828,+10 11 37.18,0.014,3.12,3.41,0.148,2.7,0.0,139.3,,,,2000.04,2451559.2,2.607
236.40747917,10.19363611,J154537.7+101137,FITS,15 45 37.795,+10 11 37.09,0.014,3.52,3.83,0.154,3.33,0.0,145.2,,,,2000.044,2451560.5,0.507
130.54413333,10.19359444,J084210.5+101136,FITS,08 42 10.592,+10 11 36.94,0.014,2.03,2.24,0.148,2.89,0.0,114.7,,g,,2000.037,2451558.1,2.207
230.38549583,10.19355278,J152132.5+101136,FITS,15 21 32.519,+10 11 36.79,0.428,1.18,0.75,0.155,0.0,0.0,87.0,,,,2000.044,2451560.6,0.525
238.57960417,10.19353333,J155419.1+101136,FITS,15 54 19.105,+10 11 36.72,0.014,25.08,37.27,0.151,5.67,1.2,30.5,,s,,2000.044,2451560.7,0.505
219.30065833,10.19348611,J143712.1+101136,FITS,14 37 12.158,+10 11 36.55,0.014,1.95,1.86,0.139,0.0,0.0,90.0,,,,2000.043,2451560.1,0.277
140.86235,10.19346111,J092326.9+101136,FITS,09 23 26.964,+10 11 36.46,0.014,1.24,1.39,0.151,3.36,0.0,135.8,,g,,2000.036,2451557.7,1.945
237.96186667,10.19339722,J155150.8+101136,FITS,15 51 50.848,+10 11 36.23,0.014,1.46,1.68,0.149,4.37,0.0,55.5,,s,,2000.043,2451560.4,0.44
120.07151667,10.19338056,J080017.1+101136,FITS,08 00 17.164,+10 11 36.17,0.014,4.4,7.33,0.149,4.92,3.87,155.7,,,,2000.037,2451558.0,2.159
312.87062917,10.19326944,J205128.9+101135,FITS,20 51 28.951,+10 11 35.77,0.014,1.78,1.27,0.155,0.0,0.0,31.2,,g,,2011.308,2455675.1,0.001
175.57919167,10.19326667,J114219.0+101135,FITS,11 42 19.006,+10 11 35.76,0.014,23.13,23.6,0.151,1.1,0.0,92.2,,g,,2000.041,2451559.3,2.482
16.04851667,10.19311944,J010411.6+101135,FITS,01 04 11.644,+10 11 35.23,0.739,1.04,0.51,0.138,0.0,0.0,98.8,,g,,2011.212,2455639.9,1.796
195.44192083,10.19307778,J130146.0+101135,FITS,13 01 46.061,+10 11 35.08,0.014,1.32,1.34,0.136,4.38,0.0,116.9,,,,2000.042,2451560.0,0.261
215.43076667,10.19306389,J142143.3+101135,FITS,14 21 43.384,+10 11 35.03,0.014,2.77,4.19,0.153,4.42,3.27,11.3,,,,2000.042,2451560.0,1.226
336.21961667,10.19306111,J222452.7+101135,FITS,22 24 52.708,+10 11 35.02,0.014,11.2,16.03,0.339,4.74,3.05,7.4,,,,2011.156,2455619.3,0.0
163.25811667,10.19303611,J105301.9+101134,FITS,10 53 01.948,+10 11 34.93,0.014,2.36,2.29,0.142,1.21,0.0,83.8,,s,,2000.042,2451559.7,1.288
133.44852083,10.1928,J085347.6+101134,FITS,08 53 47.645,+10 11 34.08,0.014,19.79,20.59,0.149,1.37,0.7,9.7,,g,,2000.037,2451558.1,2.191
200.31051667,10.19273333,J132114.5+101133,FITS,13 21 14.524,+10 11 33.84,0.014,2.09,1.42,0.149,0.0,0.0,146.0,,,,2000.042,2451559.9,1.702
151.0851375,10.19269722,J100420.4+101133,FITS,10 04 20.433,+10 11 33.71,0.014,2.31,3.29,0.14,4.17,2.79,147.8,,g,,2000.042,2451559.8,0.003
151.42631667,10.1926,J100542.3+101133,FITS,10 05 42.316,+10 11 33.36,0.014,8.25,8.47,0.151,1.41,0.0,73.1,,,,2000.039,2451558.6,2.128
184.58858333,10.19257222,J121821.2+101133,FITS,12 18 21.260,+10 11 33.26,0.014,3.23,2.54,0.151,0.0,0.0,90.4,,,,2000.042,2451559.8,1.616
140.05663333,10.19253889,J092013.5+101133,FITS,09 20 13.592,+10 11 33.14,0.014,2.61,5.8,0.149,7.79,4.2,105.9,,g,,2000.035,2451557.4,1.613
313.07556667,10.19246389,J205218.1+101132,FITS,20 52 18.136,+10 11 32.87,0.014,5.39,7.37,0.135,4.92,2.07,28.1,,s,,2011.308,2455675.1,0.0
359.46029167,10.19240278,J235750.4+101132,FITS,23 57 50.470,+10 11 32.65,0.014,2.15,3.22,0.168,6.64,0.0,127.9,,g,,2011.208,2455638.5,13.755
120.000825,10.19236667,J080000.1+101132,FITS,08 00 00.198,+10 11 32.52,0.014,1.53,2.21,0.147,6.44,0.0,91.8,,g,,2000.037,2451558.1,2.21
321.78363333,10.19223889,J212708.0+101132,FITS,21 27 08.072,+10 11 32.06,0.816,1.04,1.55,0.155,10.28,0.0,72.0,,s,,2011.309,2455675.1,0.0
203.3491625,10.19217222,J133323.7+101131,FITS,13 33 23.799,+10 11 31.82,0.014,1.74,3.71,0.15,9.73,1.43,23.4,,g,,2000.042,2451559.9,1.599
172.5455625,10.19212778,J113010.9+101131,FITS,11 30 10.935,+10 11 31.66,0.014,24.42,25.22,0.152,1.33,0.39,178.3,,,,2000.04,2451559.3,2.572
182.19200833,10.19203333,J120846.0+101131,FITS,12 08 46.082,+10 11 31.32,0.014,2.94,3.05,0.15,2.34,0.0,119.8,,g,,2000.041,2451559.3,2.538
350.6895375,10.19196944,J232245.4+101131,FITS,23 22 45.489,+10 11 31.09,0.014,7.51,6.59,0.145,0.0,0.0,89.2,,g,,2011.194,2455633.3,0.0
160.98616667,10.19189167,J104356.6+101130,FITS,10 43 56.680,+10 11 30.81,0.014,4.75,8.61,0.138,7.49,1.91,154.6,,,,2000.042,2451559.8,1.084
157.4024875,10.19185556,J102936.5+101130,FITS,10 29 36.597,+10 11 30.68,0.014,2.02,1.94,0.151,2.09,0.0,115.9,,g,,2000.04,2451559.3,2.395
337.4717875,10.19179444,J222953.2+101130,FITS,22 29 53.229,+10 11 30.46,0.104,5.38,9.68,0.396,6.84,3.26,111.0,,,,2011.156,2455619.6,0.444
119.11150417,10.191775,J075626.7+101130,FITS,07 56 26.761,+10 11 30.39,0.627,1.23,0.79,0.187,0.0,0.0,0.9,,g,,2000.036,2451557.7,1.938
157.370975,10.19174167,J102929.0+101130,FITS,10 29 29.034,+10 11 30.27,0.014,2.08,2.46,0.152,3.07,1.25,174.9,,,,2000.041,2451559.4,2.228
245.59136667,10.191675,J162221.9+101130,FITS,16 22 21.928,+10 11 30.03,0.877,1.2,0.62,0.172,0.0,0.0,127.5,,,,2000.043,2451560.2,0.178
249.9966125,10.19163611,J163959.1+101129,FITS,16 39 59.187,+10 11 29.89,0.569,1.06,0.69,0.16,0.0,0.0,118.8,,s,,2000.043,2451560.4,0.36
7.262125,10.19135278,J002902.9+101128,FITS,00 29 02.910,+10 11 28.87,0.014,11.9,12.47,0.159,1.72,0.7,141.9,,g,,2011.221,2455643.0,9.324
226.4733,10.19129167,J150553.5+101128,FITS,15 05 53.592,+10 11 28.65,0.163,1.33,2.38,0.18,6.92,2.42,96.7,,,,2000.044,2451560.8,0.51
26.46913333,10.19126389,J014552.5+101128,FITS,01 45 52.592,+10 11 28.55,0.014,11.17,11.75,0.162,1.75,0.45,72.7,,,,2011.194,2455633.4,0.0
167.78933333,10.19120833,J111109.4+101128,FITS,11 11 09.440,+10 11 28.35,0.014,46.1,47.69,0.147,1.27,0.63,103.5,,s,,2000.042,2451559.7,1.554
343.2853,10.19113056,J225308.4+101128,FITS,22 53 08.472,+10 11 28.07,0.014,1.64,1.59,0.169,2.19,0.0,160.9,,,,2011.207,2455638.0,13.266
31.0351,10.191125,J020408.4+101128,FITS,02 04 08.424,+10 11 28.05,0.17,1.1,3.58,0.14,13.46,4.45,79.5,,,,2011.194,2455633.4,0.0
3.26952917,10.19110833,J001304.6+101127,FITS,00 13 04.687,+10 11 27.99,0.877,1.04,1.4,0.15,3.75,3.0,88.6,,s,,2011.199,2455635.2,8.579
219.31657083,10.19105278,J143715.9+101127,FITS,14 37 15.977,+10 11 27.79,0.014,3.98,4.24,0.138,2.22,0.0,155.6,,,,2000.043,2451560.1,0.246
338.24525833,10.19105,J223258.8+101127,FITS,22 32 58.862,+10 11 27.78,0.117,2.55,1.94,0.382,0.0,0.0,50.8,,g,,2011.157,2455619.9,2.786
145.4301625,10.19088056,J094143.2+101127,FITS,09 41 43.239,+10 11 27.17,0.014,2.22,3.1,0.151,4.3,2.39,103.3,,,,2000.037,2451558.1,2.148
211.70382083,10.19083056,J140648.9+101126,FITS,14 06 48.917,+10 11 26.99,0.123,1.48,2.33,0.157,5.04,3.11,69.1,,g,,2000.042,2451560.0,1.077
319.94923333,10.19076389,J211947.8+101126,FITS,21 19 47.816,+10 11 26.75,0.839,1.03,0.87,0.143,0.0,0.0,160.7,,,,2011.304,2455673.6,5.367
251.49362917,10.19072778,J164558.4+101126,FITS,16 45 58.471,+10 11 26.62,0.205,1.28,1.08,0.144,3.34,0.0,138.7,,g,,2000.043,2451560.4,0.367
158.58097083,10.19065833,J103419.4+101126,FITS,10 34 19.433,+10 11 26.37,0.014,2.37,6.07,0.137,8.04,5.49,56.4,,,,2000.042,2451559.9,0.2
220.2877,10.19057778,J144109.0+101126,FITS,14 41 09.048,+10 11 26.08,0.459,1.02,1.52,0.148,7.81,0.0,85.1,,g,,2000.043,2451560.3,0.464
219.28087917,10.190575,J143707.4+101126,FITS,14 37 07.411,+10 11 26.07,0.014,3.01,3.24,0.139,2.05,0.64,21.5,,,,2000.044,2451560.6,3.633
120.04476667,10.19055556,J080010.7+101126,FITS,08 00 10.744,+10 11 26.00,0.014,1.69,13.78,0.148,21.08,9.49,103.0,,,,2000.037,2451558.1,2.185
154.2944375,10.19049444,J101710.6+101125,FITS,10 17 10.665,+10 11 25.78,0.089,1.49,1.18,0.15,0.0,0.0,179.5,,g,,2000.041,2451559.6,1.608
148.80104167,10.19049167,J095512.2+101125,FITS,09 55 12.250,+10 11 25.77,0.014,1.69,1.46,0.137,0.76,0.0,148.9,,,,2000.042,2451559.8,0.004
24.387475,10.19048889,J013732.9+101125,FITS,01 37 32.994,+10 11 25.76,0.014,2.11,2.55,0.135,3.91,0.0,53.1,,g,,2011.194,2455633.4,0.0
183.51229583,10.19046111,J121402.9+101125,FITS,12 14 02.951,+10 11 25.66,0.016,1.54,1.79,0.14,2.6,1.62,90.4,,g,,2000.042,2451559.9,0.858
242.56797083,10.19042778,J161016.3+101125,FITS,16 10 16.313,+10 11 25.54,0.14,1.08,1.91,0.138,7.38,1.65,33.1,,,,2000.043,2451560.3,0.222
226.4775875,10.19040833,J150554.6+101125,FITS,15 05 54.621,+10 11 25.47,0.561,1.15,1.42,0.179,7.55,0.0,163.9,,g,,2000.045,2451560.8,0.508
227.34692083,10.19030833,J150923.2+101125,FITS,15 09 23.261,+10 11 25.11,0.014,7.86,14.52,0.155,7.4,2.33,171.5,,s,,2000.044,2451560.7,0.529
238.96372083,10.19011111,J155551.2+101124,FITS,15 55 51.293,+10 11 24.40,0.014,4.83,19.84,0.138,18.13,3.31,82.1,,g,,2000.043,2451560.3,0.283
346.97788333,10.19007778,J230754.6+101124,FITS,23 07 54.692,+10 11 24.28,0.06,1.26,1.61,0.146,3.79,2.12,129.8,,g,,2011.199,2455635.0,8.331
208.63447083,10.18995278,J135432.2+101123,FITS,13 54 32.273,+10 11 23.83,0.014,10.76,10.74,0.153,0.9,0.0,160.7,,g,,2000.042,2451560.0,1.451
241.0694,10.18989722,J160416.6+101123,FITS,16 04 16.656,+10 11 23.63,0.014,1.71,2.24,0.138,4.52,0.43,85.2,,,,2000.043,2451560.2,0.22
15.805425,10.18972222,J010313.3+101123,FITS,01 03 13.302,+10 11 23.00,0.014,1.87,1.41,0.151,0.0,0.0,64.5,,,,2011.225,2455644.7,17.705
150.40679167,10.18970278,J100137.6+101122,FITS,10 01 37.630,+10 11 22.93,0.025,1.25,1.89,0.137,7.11,0.0,56.4,,g,,2000.042,2451559.8,0.002
196.98043333,10.18970278,J130755.3+101122,FITS,13 07 55.304,+10 11 22.93,0.014,4.42,6.74,0.138,5.57,1.92,84.8,,g,,2000.042,2451560.0,0.68
345.53707083,10.18969722,J230208.8+101122,FITS,23 02 08.897,+10 11 22.91,0.368,1.14,0.68,0.166,0.0,0.0,43.2,,,,2011.207,2455638.1,13.347
333.9353625,10.18968333,J221544.4+101122,FITS,22 15 44.487,+10 11 22.86,0.032,3.32,7.81,0.362,9.4,4.63,18.7,,g,,2011.167,2455623.5,11.336
134.05888333,10.1895,J085614.1+101122,FITS,08 56 14.132,+10 11 22.20,0.014,2.6,2.98,0.149,2.87,0.77,114.6,,s,,2000.035,2451557.4,1.631
119.87611667,10.18949444,J075930.2+101122,FITS,07 59 30.268,+10 11 22.18,0.258,1.25,0.86,0.151,0.0,0.0,76.6,,,,2000.036,2451557.8,1.994
223.22494167,10.18948889,J145253.9+101122,FITS,14 52 53.986,+10 11 22.16,0.014,1.98,2.01,0.141,1.96,0.0,94.0,,,,2000.043,2451560.2,0.335
24.385325,10.18946111,J013732.4+101122,FITS,01 37 32.478,+10 11 22.06,0.014,4.49,10.21,0.135,9.68,3.45,54.1,,g,,2011.194,2455633.4,0.0
199.15579167,10.18941389,J131637.3+101121,FITS,13 16 37.390,+10 11 21.89,0.014,12.31,14.81,0.136,3.06,1.67,51.1,,,,2000.042,2451560.0,0.193
240.2190125,10.18939722,J160052.5+101121,FITS,16 00 52.563,+10 11 21.83,0.014,4.58,7.12,0.147,5.07,2.89,95.3,,g,,2000.043,2451560.4,0.415
176.42075417,10.189375,J114540.9+101121,FITS,11 45 40.981,+10 11 21.75,0.014,7.63,8.44,0.152,1.92,1.58,90.0,,,,2000.041,2451559.6,1.902
