_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
221.10176667,16.43691111,J144424.4+162612,FITS,14 44 24.424,+16 26 12.88,0.71,1.06,0.84,0.15,0.0,0.0,89.7,,,,1999.861,2451493.6,9.665
116.64270417,16.43679167,J074634.2+162612,FITS,07 46 34.249,+16 26 12.45,0.014,4.6,5.33,0.137,2.72,1.46,156.1,,g,,1999.848,2451488.9,0.0
210.26747083,16.43650556,J140104.1+162611,FITS,14 01 04.193,+16 26 11.42,0.014,1.41,4.59,0.139,10.27,7.56,171.5,,g,,1999.852,2451490.4,5.305
210.26493333,16.43648889,J140103.5+162611,FITS,14 01 03.584,+16 26 11.36,0.433,1.05,2.68,0.139,11.29,4.14,176.4,,,,1999.852,2451490.5,5.404
122.8759375,16.43640278,J081130.2+162611,FITS,08 11 30.225,+16 26 11.05,0.014,1.48,2.38,0.149,5.95,2.23,153.8,,,,1999.85,2451489.9,2.779
157.04379583,16.43629167,J102810.5+162610,FITS,10 28 10.511,+16 26 10.65,0.014,1.73,12.33,0.133,21.35,7.74,144.6,,,,1999.849,2451489.2,1.121
190.45004583,16.436275,J124148.0+162610,FITS,12 41 48.011,+16 26 10.59,0.776,1.03,0.91,0.154,4.37,0.0,73.8,,s,,1999.867,2451495.9,11.37
244.9977125,16.43611667,J161959.4+162610,FITS,16 19 59.451,+16 26 10.02,0.014,1.13,0.98,0.14,2.47,0.0,80.2,,g,,1999.853,2451490.8,5.914
149.149625,16.43600278,J095635.9+162609,FITS,09 56 35.910,+16 26 09.61,0.014,4.3,4.18,0.153,1.06,0.0,25.4,,g,,1999.851,2451490.1,2.928
126.0021,16.43591111,J082400.5+162609,FITS,08 24 00.504,+16 26 09.28,0.349,1.05,2.98,0.148,9.7,5.17,36.1,,s,,1999.851,2451490.3,3.175
128.04837083,16.43588611,J083211.6+162609,FITS,08 32 11.609,+16 26 09.19,0.014,1.28,1.18,0.143,4.41,0.0,178.4,,,,1999.849,2451489.5,2.087
214.5565875,16.43588611,J141813.5+162609,FITS,14 18 13.581,+16 26 09.19,0.014,7.14,7.01,0.153,1.26,0.0,166.7,,g,,1999.867,2451495.9,11.337
241.3716625,16.43587222,J160529.1+162609,FITS,16 05 29.199,+16 26 09.14,0.014,8.89,9.88,0.152,2.93,0.0,58.4,,g,,1999.863,2451494.4,10.219
128.50332917,16.43570833,J083400.7+162608,FITS,08 34 00.799,+16 26 08.55,0.014,1.27,1.71,0.136,4.76,0.69,96.8,,,,1999.849,2451489.2,1.531
147.04585833,16.43566667,J094811.0+162608,FITS,09 48 11.006,+16 26 08.40,0.014,4.36,4.21,0.153,1.25,0.0,124.0,,,,1999.852,2451490.3,3.156
120.28739167,16.43565,J080108.9+162608,FITS,08 01 08.974,+16 26 08.34,0.518,1.01,0.89,0.133,2.42,0.0,102.7,,,,1999.848,2451489.1,1.187
197.67717917,16.43561111,J131042.5+162608,FITS,13 10 42.523,+16 26 08.20,0.741,1.01,1.21,0.137,6.02,0.0,66.5,,g,,1999.849,2451489.2,0.217
240.50760417,16.43543889,J160201.8+162607,FITS,16 02 01.825,+16 26 07.58,0.014,2.29,3.21,0.142,3.42,3.39,1.5,,g,,1999.854,2451491.0,6.334
163.71456667,16.43541111,J105451.4+162607,FITS,10 54 51.496,+16 26 07.48,0.014,4.83,4.63,0.146,1.55,0.0,106.4,,g,,1999.849,2451489.5,1.961
190.06605417,16.43535556,J124015.8+162607,FITS,12 40 15.853,+16 26 07.28,0.527,1.02,1.02,0.14,1.12,0.0,179.7,,,,1999.848,2451489.1,0.221
171.98432917,16.43528056,J112756.2+162607,FITS,11 27 56.239,+16 26 07.01,0.014,2.01,7.46,0.143,17.98,1.98,28.3,,g,,1999.849,2451489.5,1.745
137.9179,16.43526389,J091140.2+162606,FITS,09 11 40.296,+16 26 06.95,0.014,3.43,3.26,0.188,1.86,0.0,52.3,,,,1999.851,2451490.2,3.026
192.89687917,16.43524722,J125135.2+162606,FITS,12 51 35.251,+16 26 06.89,0.014,4.47,4.4,0.15,0.64,0.0,164.2,,,,1999.861,2451493.6,9.778
202.76455,16.43518333,J133103.4+162606,FITS,13 31 03.492,+16 26 06.66,0.014,7.16,7.06,0.141,0.46,0.0,22.9,,g,,1999.852,2451490.5,5.451
245.24204583,16.435175,J162058.0+162606,FITS,16 20 58.091,+16 26 06.63,0.357,1.06,0.9,0.148,2.38,0.0,102.4,,g,,1999.868,2451496.4,11.507
154.21725833,16.43509167,J101652.1+162606,FITS,10 16 52.142,+16 26 06.33,0.014,1.05,0.77,0.134,0.0,0.0,166.0,,s,,1999.849,2451489.2,1.235
128.13384167,16.43501667,J083232.1+162606,FITS,08 32 32.122,+16 26 06.06,0.014,4.88,4.88,0.15,0.57,0.0,179.3,,,,1999.851,2451490.0,2.845
189.692975,16.43490278,J123846.3+162605,FITS,12 38 46.314,+16 26 05.65,0.014,1.89,3.56,0.175,8.51,0.88,35.8,,g,,1999.867,2451495.9,11.359
225.889275,16.43476389,J150333.4+162605,FITS,15 03 33.426,+16 26 05.15,0.301,1.03,2.73,0.144,11.0,3.31,93.4,,,,1999.867,2451496.0,14.294
172.80895,16.43460278,J113114.1+162604,FITS,11 31 14.148,+16 26 04.57,0.014,10.08,11.11,0.135,2.0,1.38,81.7,,,,1999.849,2451489.2,1.001
241.381825,16.43452778,J160531.6+162604,FITS,16 05 31.638,+16 26 04.30,0.376,1.02,2.69,0.153,8.29,5.6,153.7,,s,,1999.864,2451494.8,10.495
155.36477083,16.43441389,J102127.5+162603,FITS,10 21 27.545,+16 26 03.89,0.745,1.04,4.41,0.152,13.73,6.34,101.9,,,,1999.851,2451490.1,2.859
173.41315,16.43432222,J113339.1+162603,FITS,11 33 39.156,+16 26 03.56,0.014,2.41,3.07,0.148,4.49,0.0,119.2,,,,1999.85,2451489.9,2.498
127.45012917,16.43421389,J082948.0+162603,FITS,08 29 48.031,+16 26 03.17,0.319,1.13,3.35,0.152,10.53,4.96,77.6,,,,1999.851,2451490.3,3.158
157.0457625,16.43414444,J102810.9+162602,FITS,10 28 10.983,+16 26 02.92,0.014,1.99,1.81,0.133,0.0,0.0,50.2,,,,1999.849,2451489.2,1.117
162.815575,16.43381389,J105115.7+162601,FITS,10 51 15.738,+16 26 01.73,0.014,22.94,23.61,0.15,1.2,0.53,175.2,,,,1999.852,2451490.4,3.126
184.9676875,16.43376389,J121952.2+162601,FITS,12 19 52.245,+16 26 01.55,0.014,69.37,70.36,0.134,0.94,0.0,95.5,,s,,1999.849,2451489.3,1.26
207.84966667,16.43375278,J135123.9+162601,FITS,13 51 23.920,+16 26 01.51,0.014,1.34,4.39,0.152,12.72,4.27,17.7,,,,1999.865,2451495.2,10.874
197.3096625,16.43365,J130914.3+162601,FITS,13 09 14.319,+16 26 01.14,0.014,12.89,20.17,0.153,4.49,3.61,54.5,,,,1999.867,2451496.0,11.376
222.98068333,16.43364167,J145155.3+162601,FITS,14 51 55.364,+16 26 01.11,0.014,1.98,2.62,0.144,3.78,2.28,17.1,,s,,1999.856,2451492.1,9.797
252.07946667,16.43363056,J164819.0+162601,FITS,16 48 19.072,+16 26 01.07,0.014,1.35,0.98,0.153,0.0,0.0,169.6,,,,1999.051,2451198.0,201.044
220.1185875,16.43362222,J144028.4+162601,FITS,14 40 28.461,+16 26 01.04,0.014,6.64,7.01,0.131,1.86,0.0,92.1,,s,,1999.849,2451489.3,0.0
166.84600417,16.4336,J110723.0+162600,FITS,11 07 23.041,+16 26 00.96,0.107,1.11,0.89,0.14,0.0,0.0,9.2,,,,1999.848,2451489.1,0.17
241.36994167,16.43356944,J160528.7+162600,FITS,16 05 28.786,+16 26 00.85,0.014,2.41,7.45,0.153,12.87,3.52,12.3,,,,1999.863,2451494.5,10.277
240.7378875,16.43350833,J160257.0+162600,FITS,16 02 57.093,+16 26 00.63,0.452,1.01,1.86,0.152,6.47,3.4,134.3,,,,1999.869,2451496.6,11.564
220.12940417,16.43347778,J144031.0+162600,FITS,14 40 31.057,+16 26 00.52,0.014,40.0,45.69,0.131,2.56,1.38,110.4,,,,1999.849,2451489.3,0.0
133.5012125,16.43344167,J085400.2+162600,FITS,08 54 00.291,+16 26 00.39,0.014,2.02,1.44,0.146,0.0,0.0,89.9,,,,1999.852,2451490.4,3.2
225.8870625,16.43343611,J150332.8+162600,FITS,15 03 32.895,+16 26 00.37,0.055,1.14,1.04,0.144,2.53,0.0,144.3,,g,,1999.868,2451496.2,14.458
135.65377083,16.43335833,J090236.9+162600,FITS,09 02 36.905,+16 26 00.09,0.014,1.14,0.99,0.15,2.7,0.0,103.1,,g,,1999.851,2451490.2,2.977
245.4588875,16.43334444,J162150.1+162600,FITS,16 21 50.133,+16 26 00.04,0.07,1.1,1.06,0.144,3.19,0.0,0.1,,s,,1999.856,2451492.0,7.754
130.5360625,16.43331667,J084208.6+162559,FITS,08 42 08.655,+16 25 59.94,0.752,1.01,2.83,0.151,9.33,5.36,64.5,,,,1999.852,2451490.4,3.206
229.22175417,16.43307778,J151653.2+162559,FITS,15 16 53.221,+16 25 59.08,0.46,1.02,1.13,0.136,5.33,0.0,129.0,,,,1999.853,2451490.8,7.13
250.28869167,16.43301111,J164109.2+162558,FITS,16 41 09.286,+16 25 58.84,0.014,1.14,3.45,0.145,7.73,7.63,7.6,,s,,1998.839,2451120.7,140.62
148.8900375,16.43286111,J095533.6+162558,FITS,09 55 33.609,+16 25 58.30,0.014,3.09,6.35,0.138,6.33,4.77,101.7,,g,,1999.848,2451489.0,0.0
238.01985833,16.43273333,J155204.7+162557,FITS,15 52 04.766,+16 25 57.84,0.014,6.77,6.76,0.137,1.57,0.0,44.0,,,,1999.852,2451490.5,5.338
204.83938333,16.43272222,J133921.4+162557,FITS,13 39 21.452,+16 25 57.80,0.014,23.37,34.25,0.153,5.38,1.51,70.7,,g,,1999.866,2451495.5,11.055
122.89514167,16.43261667,J081134.8+162557,FITS,08 11 34.834,+16 25 57.42,0.014,2.88,3.23,0.149,2.46,1.03,147.4,,,,1999.851,2451490.1,2.938
115.20843333,16.43257778,J074050.0+162557,FITS,07 40 50.024,+16 25 57.28,0.014,9.83,10.16,0.132,1.31,0.51,61.4,,s,,1999.848,2451489.1,1.169
191.27344167,16.43243889,J124505.6+162556,FITS,12 45 05.626,+16 25 56.78,0.014,8.48,10.2,0.204,4.38,0.0,24.7,,g,,1999.868,2451496.4,11.575
220.882625,16.43225833,J144331.8+162556,FITS,14 43 31.830,+16 25 56.13,0.04,1.18,1.14,0.13,4.28,0.0,113.9,,g,,1999.849,2451489.3,0.0
197.30550833,16.43216944,J130913.3+162555,FITS,13 09 13.322,+16 25 55.81,0.014,3.67,4.27,0.153,2.54,1.78,18.9,,s,,1999.868,2451496.2,11.471
134.30449583,16.43216389,J085713.0+162555,FITS,08 57 13.079,+16 25 55.79,0.086,1.17,0.66,0.15,0.0,0.0,120.7,,g,,1999.852,2451490.4,3.163
167.10518333,16.43212778,J110825.2+162555,FITS,11 08 25.244,+16 25 55.66,0.272,1.29,0.88,0.152,0.0,0.0,179.4,,s,,1999.851,2451490.0,2.681
251.12604583,16.43174167,J164430.2+162554,FITS,16 44 30.251,+16 25 54.27,0.016,1.38,1.04,0.152,0.0,0.0,79.6,,g,,1998.995,2451177.7,190.087
243.07250417,16.43170556,J161217.4+162554,FITS,16 12 17.401,+16 25 54.14,0.014,16.56,16.96,0.15,0.95,0.71,180.0,,s,,1999.868,2451496.1,11.322
224.660675,16.43166667,J145838.5+162554,FITS,14 58 38.562,+16 25 54.00,0.014,8.51,12.21,0.137,4.6,2.38,11.4,,g,,1999.849,2451489.3,0.18
155.25142917,16.43165833,J102100.3+162553,FITS,10 21 00.343,+16 25 53.97,0.014,14.87,16.61,0.151,2.13,1.53,34.5,,s,,1999.852,2451490.5,3.216
252.36735,16.43156667,J164928.1+162553,FITS,16 49 28.164,+16 25 53.64,0.04,1.09,0.91,0.136,1.57,0.0,165.7,,g,,1998.702,2451070.6,0.0
210.2658875,16.43136111,J140103.8+162552,FITS,14 01 03.813,+16 25 52.90,0.014,7.39,12.69,0.139,5.83,3.86,84.4,,,,1999.852,2451490.5,5.537
220.13409167,16.43130833,J144032.1+162552,FITS,14 40 32.182,+16 25 52.71,0.014,44.73,49.33,0.131,2.3,0.92,122.3,,,,1999.849,2451489.3,0.0
153.77318333,16.43128889,J101505.5+162552,FITS,10 15 05.564,+16 25 52.64,0.014,2.06,2.8,0.147,5.28,0.0,143.2,,g,,1999.852,2451490.5,3.206
129.40626667,16.43128333,J083737.5+162552,FITS,08 37 37.504,+16 25 52.62,0.014,2.2,1.94,0.135,0.0,0.0,146.6,,g,,1999.848,2451488.9,0.167
240.40345417,16.431275,J160136.8+162552,FITS,16 01 36.829,+16 25 52.59,0.014,4.19,4.28,0.136,1.83,0.0,156.8,,g,,1999.849,2451489.4,0.162
160.0624625,16.43118611,J104014.9+162552,FITS,10 40 14.991,+16 25 52.27,0.014,2.64,2.77,0.133,1.69,0.32,5.4,,g,,1999.848,2451489.2,0.986
199.22408333,16.43113056,J131653.7+162552,FITS,13 16 53.780,+16 25 52.07,0.014,13.31,16.07,0.137,2.92,1.94,42.8,,,,1999.852,2451490.3,5.144
225.13070417,16.431075,J150031.3+162551,FITS,15 00 31.369,+16 25 51.87,0.014,1.62,1.21,0.141,0.0,0.0,98.1,,g,,1999.869,2451496.7,14.825
227.68903333,16.43107222,J151045.3+162551,FITS,15 10 45.368,+16 25 51.86,0.063,1.03,0.96,0.135,0.0,0.0,179.9,,g,,1999.851,2451490.3,5.985
242.29291667,16.43103056,J160910.3+162551,FITS,16 09 10.300,+16 25 51.71,0.014,16.5,52.8,0.152,11.29,5.14,78.7,,s,,1999.869,2451496.8,11.627
161.37259167,16.43093889,J104529.4+162551,FITS,10 45 29.422,+16 25 51.38,0.014,4.2,4.39,0.148,1.27,1.02,90.1,,s,,1999.851,2451490.1,2.841
197.2996875,16.43091389,J130911.9+162551,FITS,13 09 11.925,+16 25 51.29,0.014,11.18,16.2,0.153,3.91,3.32,87.0,,,,1999.868,2451496.5,11.569
170.76694167,16.43068889,J112304.0+162550,FITS,11 23 04.066,+16 25 50.48,0.089,1.48,2.32,0.145,5.6,2.3,118.0,,,,1999.849,2451489.5,1.799
114.74798333,16.43049722,J073859.5+162549,FITS,07 38 59.516,+16 25 49.79,0.352,1.75,3.85,0.228,14.96,0.0,29.0,,,,1999.852,2451490.5,3.309
184.0414875,16.43048333,J121609.9+162549,FITS,12 16 09.957,+16 25 49.74,0.014,25.6,28.45,0.138,2.4,0.95,143.9,,,,1999.849,2451489.3,1.194
220.3107625,16.43043056,J144114.5+162549,FITS,14 41 14.583,+16 25 49.55,0.014,1.2,1.62,0.144,7.11,0.0,122.0,,,,1999.858,2451492.6,8.608
151.52110833,16.43040833,J100605.0+162549,FITS,10 06 05.066,+16 25 49.47,0.014,1.4,1.24,0.147,0.0,0.0,179.0,,,,1999.852,2451490.5,3.217
243.0804125,16.43019167,J161219.2+162548,FITS,16 12 19.299,+16 25 48.69,0.014,1.25,1.58,0.15,4.81,0.0,28.4,,,,1999.867,2451496.1,11.284
193.81763333,16.430125,J125516.2+162548,FITS,12 55 16.232,+16 25 48.45,0.027,1.36,1.2,0.135,3.31,0.0,119.2,,g,,1999.85,2451489.7,3.688
212.5582375,16.43007222,J141013.9+162548,FITS,14 10 13.977,+16 25 48.26,0.014,2.01,2.5,0.137,4.04,0.0,87.8,,,,1999.851,2451490.0,4.002
219.5045375,16.43006944,J143801.0+162548,FITS,14 38 01.089,+16 25 48.25,0.014,9.83,9.88,0.135,0.62,0.0,90.0,,,,1999.854,2451491.0,6.394
252.93504167,16.43001389,J165144.4+162548,FITS,16 51 44.410,+16 25 48.05,0.273,1.02,0.85,0.147,0.0,0.0,89.8,,s,,1998.89,2451139.3,160.663
207.09756667,16.429975,J134823.4+162547,FITS,13 48 23.416,+16 25 47.91,0.014,38.23,42.35,0.153,2.33,1.01,89.6,,,,1999.866,2451495.5,11.058
140.232825,16.42990833,J092055.8+162547,FITS,09 20 55.878,+16 25 47.67,0.014,52.56,53.67,0.148,1.16,0.0,107.7,,g,,1999.852,2451490.5,3.225
205.71615,16.42979167,J134251.8+162547,FITS,13 42 51.876,+16 25 47.25,0.014,1.41,1.59,0.145,3.57,0.0,114.1,,,,1999.855,2451491.7,7.59
207.0994125,16.42978889,J134823.8+162547,FITS,13 48 23.859,+16 25 47.24,0.014,31.61,39.18,0.153,3.68,1.2,76.4,,g,,1999.866,2451495.5,11.036
233.30414167,16.42975833,J153312.9+162547,FITS,15 33 12.994,+16 25 47.13,0.014,31.48,33.08,0.142,1.43,0.97,84.1,,s,,1999.877,2451499.6,16.604
249.1210875,16.42974444,J163629.0+162547,FITS,16 36 29.061,+16 25 47.08,0.589,1.15,1.32,0.154,3.35,0.0,84.4,,g,,1999.007,2451182.0,192.622
242.2851875,16.42971389,J160908.4+162546,FITS,16 09 08.445,+16 25 46.97,0.014,10.43,39.06,0.152,11.4,6.77,57.6,,g,,1999.87,2451497.0,11.728
191.47934167,16.42953889,J124555.0+162546,FITS,12 45 55.042,+16 25 46.34,0.014,2.2,3.23,0.154,6.28,0.0,151.8,,,,1999.854,2451491.3,7.076
192.04275417,16.42948333,J124810.2+162546,FITS,12 48 10.261,+16 25 46.14,0.077,1.23,2.4,0.155,8.6,1.57,21.4,,,,1999.869,2451496.7,11.678
245.45787917,16.42948333,J162149.8+162546,FITS,16 21 49.891,+16 25 46.14,0.271,1.06,3.81,0.144,10.88,6.67,16.2,,,,1999.857,2451492.2,7.946
153.26456667,16.42924167,J101303.4+162545,FITS,10 13 03.496,+16 25 45.27,0.558,1.02,2.07,0.138,9.89,0.0,175.1,,,,1999.849,2451489.3,1.463
184.0434,16.42920833,J121610.4+162545,FITS,12 16 10.416,+16 25 45.15,0.014,4.08,13.08,0.138,8.93,7.14,35.3,,s,,1999.849,2451489.3,1.184
241.37115833,16.42919444,J160529.0+162545,FITS,16 05 29.078,+16 25 45.10,0.058,1.16,9.2,0.153,19.07,10.39,73.8,,s,,1999.864,2451494.8,10.485
230.0999375,16.42918611,J152023.9+162545,FITS,15 20 23.985,+16 25 45.07,0.38,1.22,0.64,0.148,0.0,0.0,34.3,,g,,1999.867,2451496.0,14.222
164.84324167,16.42914167,J105922.3+162544,FITS,10 59 22.378,+16 25 44.91,0.014,24.38,24.4,0.149,0.86,0.0,115.2,,g,,1999.851,2451490.0,2.609
146.55710417,16.429125,J094613.7+162544,FITS,09 46 13.705,+16 25 44.85,0.042,1.03,1.12,0.134,4.05,0.0,124.3,,s,,1999.848,2451489.1,1.048
134.17442083,16.42908333,J085641.8+162544,FITS,08 56 41.861,+16 25 44.70,0.014,1.45,2.51,0.15,6.53,2.51,144.9,,,,1999.852,2451490.4,3.114
224.659325,16.429,J145838.2+162544,FITS,14 58 38.238,+16 25 44.40,0.014,6.72,10.71,0.137,5.82,2.26,20.9,,,,1999.849,2451489.3,0.175
222.34891667,16.42898889,J144923.7+162544,FITS,14 49 23.740,+16 25 44.36,0.014,1.55,2.05,0.138,4.53,0.76,73.0,,g,,1999.849,2451489.3,0.163
159.43647917,16.42891944,J103744.7+162544,FITS,10 37 44.755,+16 25 44.11,0.014,2.82,3.11,0.134,2.68,0.0,149.1,,g,,1999.849,2451489.2,0.991
140.017375,16.42888611,J092004.1+162543,FITS,09 20 04.170,+16 25 43.99,0.014,2.37,1.99,0.14,0.71,0.0,92.9,,,,1999.849,2451489.4,1.813
176.10024167,16.42881111,J114424.0+162543,FITS,11 44 24.058,+16 25 43.72,0.014,1.51,2.4,0.152,5.65,2.42,86.1,,,,1999.851,2451490.1,2.683
184.049575,16.42878333,J121611.8+162543,FITS,12 16 11.898,+16 25 43.62,0.016,1.47,24.63,0.138,25.73,17.83,115.0,,,,1999.849,2451489.3,1.128
210.86412917,16.42854722,J140327.3+162542,FITS,14 03 27.391,+16 25 42.77,0.014,1.38,1.67,0.155,4.86,0.0,142.1,,g,,1999.865,2451495.2,10.824
162.7087,16.42845278,J105050.0+162542,FITS,10 50 50.088,+16 25 42.43,0.014,1.23,1.33,0.151,4.93,0.0,139.1,,g,,1999.852,2451490.6,3.255
142.61137083,16.42835278,J093026.7+162542,FITS,09 30 26.729,+16 25 42.07,0.266,1.12,0.71,0.152,0.0,0.0,59.1,,,,1999.851,2451490.2,2.941
254.67732917,16.42824722,J165842.5+162541,FITS,16 58 42.559,+16 25 41.69,0.014,1.81,1.78,0.135,2.01,0.0,20.0,,g,,1998.701,2451070.5,0.197
162.46697917,16.42824444,J104952.0+162541,FITS,10 49 52.075,+16 25 41.68,0.014,2.0,2.48,0.135,4.4,0.0,153.7,,g,,1999.849,2451489.3,1.289
191.6211125,16.42818333,J124629.0+162541,FITS,12 46 29.067,+16 25 41.46,0.014,1.76,1.71,0.136,3.05,0.0,177.0,,,,1999.849,2451489.2,0.0
138.3439375,16.428175,J091322.5+162541,FITS,09 13 22.545,+16 25 41.43,0.346,1.04,1.16,0.136,3.21,0.0,104.3,,,,1999.848,2451489.0,0.164
184.96142917,16.427975,J121950.7+162540,FITS,12 19 50.743,+16 25 40.71,0.014,2.0,1.95,0.133,1.58,0.0,167.6,,g,,1999.849,2451489.4,1.24
228.86990417,16.42793333,J151528.7+162540,FITS,15 15 28.777,+16 25 40.56,0.014,15.27,15.95,0.142,1.2,1.09,90.1,,g,,1999.871,2451497.5,15.358
213.19359583,16.42788611,J141246.4+162540,FITS,14 12 46.463,+16 25 40.39,0.014,24.55,25.77,0.146,1.31,1.09,162.9,,,,1999.858,2451492.6,8.555
242.80989583,16.42781667,J161114.3+162540,FITS,16 11 14.375,+16 25 40.14,0.014,4.03,5.21,0.146,3.87,1.78,78.6,,g,,1999.858,2451492.8,8.693
117.57835833,16.42781111,J075018.8+162540,FITS,07 50 18.806,+16 25 40.12,0.014,6.24,8.24,0.15,4.09,1.76,107.5,,g,,1999.85,2451489.7,2.471
122.07098333,16.42776389,J080817.0+162539,FITS,08 08 17.036,+16 25 39.95,0.014,8.56,25.13,0.148,11.57,3.98,116.2,,g,,1999.85,2451489.7,2.399
148.36054583,16.42775278,J095326.5+162539,FITS,09 53 26.531,+16 25 39.91,0.014,1.42,2.37,0.149,5.51,3.25,23.8,,g,,1999.851,2451490.1,2.753
191.39721667,16.42756111,J124535.3+162539,FITS,12 45 35.332,+16 25 39.22,0.347,1.6,1.35,0.178,3.26,0.0,13.8,,g,,1999.862,2451494.1,10.088
125.27434167,16.42737778,J082105.8+162538,FITS,08 21 05.842,+16 25 38.56,0.077,1.11,2.08,0.15,8.46,0.76,113.5,,s,,1999.852,2451490.5,3.24
120.16511667,16.42717222,J080039.6+162537,FITS,08 00 39.628,+16 25 37.82,0.014,2.28,3.48,0.147,5.33,2.27,143.1,,g,,1999.85,2451489.8,2.539
255.04854167,16.42705556,J170011.6+162537,FITS,17 00 11.650,+16 25 37.40,0.49,1.07,2.17,0.152,7.73,3.17,18.0,,,,1999.115,2451221.4,210.406
150.99929583,16.42701667,J100359.8+162537,FITS,10 03 59.831,+16 25 37.26,0.441,1.01,2.11,0.136,6.27,5.06,22.8,,s,,1999.849,2451489.4,1.645
140.71037917,16.42679722,J092250.4+162536,FITS,09 22 50.491,+16 25 36.47,0.014,4.72,4.85,0.131,1.01,0.72,179.9,,,,1999.848,2451489.2,1.228
118.97630833,16.42675278,J075554.3+162536,FITS,07 55 54.314,+16 25 36.31,0.014,1.33,2.02,0.133,5.13,2.5,154.4,,s,,1999.848,2451489.2,1.389
209.404725,16.42664167,J135737.1+162535,FITS,13 57 37.134,+16 25 35.91,0.014,5.06,4.77,0.15,1.18,0.0,168.3,,,,1999.862,2451494.0,9.921
253.23374167,16.42660556,J165256.0+162535,FITS,16 52 56.098,+16 25 35.78,0.014,1.49,3.69,0.136,7.44,5.71,78.7,,,,1998.773,2451096.8,104.666
242.80430833,16.42648611,J161113.0+162535,FITS,16 11 13.034,+16 25 35.35,0.014,2.5,3.19,0.145,4.08,0.96,84.8,,g,,1999.858,2451492.7,8.537
159.91803333,16.42643611,J103940.3+162535,FITS,10 39 40.328,+16 25 35.17,0.027,1.65,6.97,0.147,16.83,4.4,114.7,,g,,1999.85,2451489.9,2.515
236.41954167,16.42639167,J154540.6+162535,FITS,15 45 40.690,+16 25 35.01,0.014,1.48,2.3,0.15,5.79,1.93,171.4,,g,,1999.86,2451493.6,9.468
130.26233333,16.42631389,J084102.9+162534,FITS,08 41 02.960,+16 25 34.73,0.014,1.5,1.0,0.138,0.0,0.0,178.1,,g,,1999.849,2451489.4,1.781
151.7560125,16.42617778,J100701.4+162534,FITS,10 07 01.443,+16 25 34.24,0.014,10.21,13.13,0.138,3.75,1.85,165.7,,g,,1999.849,2451489.3,1.579
125.4434875,16.42608889,J082146.4+162533,FITS,08 21 46.437,+16 25 33.92,0.058,1.28,0.8,0.145,0.0,0.0,148.5,,s,,1999.85,2451489.6,2.266
191.26950833,16.42590278,J124504.6+162533,FITS,12 45 04.682,+16 25 33.25,0.275,1.61,1.66,0.206,3.5,0.0,47.0,,g,,1999.87,2451497.1,11.807
166.96814167,16.42586389,J110752.3+162533,FITS,11 07 52.354,+16 25 33.11,0.014,5.73,8.99,0.141,5.51,2.45,87.8,,,,1999.849,2451489.3,1.317
195.95105417,16.42556944,J130348.2+162532,FITS,13 03 48.253,+16 25 32.05,0.014,2.36,1.67,0.146,0.0,0.0,91.3,,s,,1999.857,2451492.3,8.362
235.32174167,16.42539444,J154117.2+162531,FITS,15 41 17.218,+16 25 31.42,0.014,3.13,3.47,0.149,1.85,1.7,0.0,,g,,1999.86,2451493.3,9.215
170.07237917,16.42529444,J112017.3+162531,FITS,11 20 17.371,+16 25 31.06,0.262,1.06,0.98,0.149,3.65,0.0,7.9,,,,1999.85,2451489.9,2.447
152.62167083,16.42528611,J101029.2+162531,FITS,10 10 29.201,+16 25 31.03,0.014,1.2,0.72,0.137,0.0,0.0,77.1,,,,1999.848,2451489.0,0.0
253.23016667,16.42507222,J165255.2+162530,FITS,16 52 55.240,+16 25 30.26,0.014,6.43,10.7,0.136,6.85,1.34,74.5,,s,,1998.771,2451095.9,103.007
140.78033333,16.42482778,J092307.2+162529,FITS,09 23 07.280,+16 25 29.38,0.014,1.42,1.29,0.139,0.9,0.0,169.9,,,,1999.849,2451489.5,1.993
249.59121667,16.42471389,J163821.8+162528,FITS,16 38 21.892,+16 25 28.97,0.17,1.45,0.69,0.152,0.0,0.0,26.7,,s,,1998.953,2451162.5,179.985
167.12535833,16.42468056,J110830.0+162528,FITS,11 08 30.086,+16 25 28.85,0.771,1.1,3.56,0.153,9.42,6.82,94.8,,,,1999.851,2451490.3,2.905
150.9931875,16.42465556,J100358.3+162528,FITS,10 03 58.365,+16 25 28.76,0.014,1.58,5.48,0.136,9.37,7.64,59.2,,,,1999.849,2451489.4,1.732
193.33775417,16.42457222,J125321.0+162528,FITS,12 53 21.061,+16 25 28.46,0.016,2.32,9.25,0.15,11.34,7.52,172.6,,s,,1999.861,2451493.8,9.77
119.6853625,16.42444722,J075844.4+162528,FITS,07 58 44.487,+16 25 28.01,0.313,1.03,2.26,0.133,7.39,4.45,171.3,,,,1999.848,2451489.1,1.01
117.585,16.42432778,J075020.4+162527,FITS,07 50 20.400,+16 25 27.58,0.014,2.55,2.89,0.151,2.99,0.0,107.7,,,,1999.85,2451489.8,2.567
128.82344583,16.42423889,J083517.6+162527,FITS,08 35 17.627,+16 25 27.26,0.217,1.35,4.21,0.145,10.66,5.4,90.6,,g,,1999.85,2451489.8,2.457
