_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
322.0976375,1.59454444,J212823.4+013540,FITS,21 28 23.433,+01 35 40.36,0.014,57.21,144.94,0.141,9.39,5.41,24.1,,s,,1996.977,2450441.2,1399.181
235.2125125,1.59442778,J154051.0+013539,FITS,15 40 51.003,+01 35 39.94,0.014,1.51,1.7,0.141,5.24,0.0,30.8,,g,,1998.558,2451018.3,0.727
346.05286667,1.59438889,J230412.6+013539,FITS,23 04 12.688,+01 35 39.80,0.014,6.04,7.66,0.137,4.15,0.77,101.2,,g,,1997.567,2450656.4,1666.941
351.1369625,1.59436667,J232432.8+013539,FITS,23 24 32.871,+01 35 39.72,0.014,1.39,1.85,0.142,4.41,1.61,101.4,,g,,2003.292,2452747.2,2419.77
44.74005,1.59432778,J025857.6+013539,FITS,02 58 57.612,+01 35 39.58,0.504,1.02,0.62,0.142,0.0,0.0,144.4,,,,1998.582,2451026.9,1991.884
141.22708333,1.59429444,J092454.5+013539,FITS,09 24 54.500,+01 35 39.46,0.014,9.68,9.33,0.146,0.0,0.0,77.5,,g,,1998.562,2451019.8,1.296
31.22203333,1.59420833,J020453.2+013539,FITS,02 04 53.288,+01 35 39.15,0.014,73.51,81.09,0.134,2.44,0.72,75.3,,,,1998.108,2450854.0,1866.893
169.89438333,1.5941,J111934.6+013538,FITS,11 19 34.652,+01 35 38.76,0.014,2.32,2.49,0.136,2.74,0.0,131.0,,,,1998.564,2451020.2,0.911
129.30780417,1.59395833,J083713.8+013538,FITS,08 37 13.873,+01 35 38.25,0.274,1.0,1.28,0.143,5.65,0.0,142.3,,g,,1998.563,2451020.2,0.86
328.8292125,1.59387222,J215519.0+013537,FITS,21 55 19.011,+01 35 37.94,0.014,3.67,3.88,0.136,1.91,0.88,23.4,,s,,1997.164,2450509.3,1494.315
36.181475,1.59385833,J022443.5+013537,FITS,02 24 43.554,+01 35 37.89,0.014,1.22,1.32,0.126,5.73,0.0,126.4,,g,,2001.335,2452032.9,2428.19
226.28608333,1.5937,J150508.6+013537,FITS,15 05 08.660,+01 35 37.32,0.014,15.18,15.77,0.147,1.68,0.34,27.9,,s,,1998.557,2451018.0,0.92
150.43863333,1.59361389,J100145.2+013537,FITS,10 01 45.272,+01 35 37.01,0.014,1.24,1.25,0.139,4.06,0.0,22.1,,g,,1998.564,2451020.3,0.488
21.94679583,1.59356667,J012747.2+013536,FITS,01 27 47.231,+01 35 36.84,0.014,3.59,6.74,0.141,6.67,4.46,15.3,,,,2000.588,2451759.6,2358.308
134.5404375,1.59354167,J085809.7+013536,FITS,08 58 09.705,+01 35 36.75,0.014,1.97,1.8,0.139,1.04,0.0,86.2,,g,,1998.563,2451020.2,0.836
229.12499583,1.59340556,J151629.9+013536,FITS,15 16 29.999,+01 35 36.26,0.014,2.13,2.73,0.139,5.1,0.0,135.8,,,,1998.559,2451018.5,0.453
21.9424625,1.59336389,J012746.1+013536,FITS,01 27 46.191,+01 35 36.11,0.014,1.99,8.52,0.141,15.7,6.2,81.8,,s,,2000.783,2451831.2,2378.421
237.2994375,1.59323889,J154911.8+013535,FITS,15 49 11.865,+01 35 35.66,0.274,1.22,1.84,0.141,5.53,2.78,29.7,,,,1998.559,2451018.4,0.682
226.47617917,1.59323611,J150554.2+013535,FITS,15 05 54.283,+01 35 35.65,0.014,3.45,3.57,0.139,2.07,0.0,94.0,,g,,1998.555,2451017.1,0.829
35.5885875,1.59306667,J022221.2+013535,FITS,02 22 21.261,+01 35 35.04,0.014,1.59,1.71,0.137,4.21,0.0,66.8,,g,,1997.047,2450466.8,1441.144
154.15395417,1.59305833,J101636.9+013535,FITS,10 16 36.949,+01 35 35.01,0.35,1.08,1.69,0.139,9.78,0.0,156.5,,g,,1998.564,2451020.3,0.472
39.20955833,1.59303889,J023650.2+013534,FITS,02 36 50.294,+01 35 34.94,0.014,1.83,1.76,0.132,0.24,0.0,85.9,,g,,2000.003,2451545.6,2289.979
343.62325833,1.59301944,J225429.5+013534,FITS,22 54 29.582,+01 35 34.87,0.014,3.56,3.68,0.14,2.45,0.0,114.5,,s,,2003.832,2452944.0,2410.414
21.93967083,1.59300556,J012745.5+013534,FITS,01 27 45.521,+01 35 34.82,0.014,7.03,9.58,0.141,3.89,3.02,74.7,,g,,2000.901,2451874.5,2389.465
27.50214167,1.59293889,J015000.5+013534,FITS,01 50 00.514,+01 35 34.58,0.014,9.69,12.43,0.134,3.47,2.61,83.0,,g,,1998.838,2451120.5,2061.23
131.2775875,1.59289167,J084506.6+013534,FITS,08 45 06.621,+01 35 34.41,0.014,1.41,1.06,0.147,0.0,0.0,86.9,,s,,1998.564,2451020.5,0.343
148.90832917,1.59278889,J095537.9+013534,FITS,09 55 37.999,+01 35 34.04,0.014,5.48,32.0,0.141,13.63,12.2,56.9,,s,,1998.564,2451020.3,0.472
9.29925417,1.592725,J003711.8+013533,FITS,00 37 11.821,+01 35 33.81,0.014,1.4,1.61,0.134,3.64,0.0,87.9,,s,,1997.603,2450669.5,1685.484
206.115225,1.59256389,J134427.6+013533,FITS,13 44 27.654,+01 35 33.23,0.014,1.32,0.99,0.151,0.0,0.0,123.5,,g,,1998.556,2451017.5,1.174
174.74810833,1.59255833,J113859.5+013533,FITS,11 38 59.546,+01 35 33.21,0.014,2.57,2.16,0.162,0.0,0.0,152.4,,,,1998.563,2451019.9,0.758
328.41692083,1.59248611,J215340.0+013532,FITS,21 53 40.061,+01 35 32.95,0.014,2.51,1.71,0.132,0.0,0.0,63.5,,g,,2004.998,2453370.7,2254.593
203.62219167,1.59247778,J133429.3+013532,FITS,13 34 29.326,+01 35 32.92,0.014,3.08,2.98,0.14,2.14,0.0,150.7,,g,,1998.558,2451018.3,0.892
233.75555,1.59247778,J153501.3+013532,FITS,15 35 01.332,+01 35 32.92,0.014,14.11,15.07,0.35,2.15,0.72,27.0,,g,,1998.714,2451074.9,35.311
335.28257917,1.59244722,J222107.8+013532,FITS,22 21 07.819,+01 35 32.81,0.154,1.61,1.03,0.119,0.0,0.0,69.8,,,,2006.008,2453739.3,2080.463
159.26386667,1.59231389,J103703.3+013532,FITS,10 37 03.328,+01 35 32.33,0.014,4.54,6.97,0.142,5.62,3.11,8.3,,g,,1998.563,2451020.1,0.844
338.73386667,1.59229444,J223456.1+013532,FITS,22 34 56.128,+01 35 32.26,0.014,12.42,12.36,0.139,1.06,0.0,78.0,,,,1998.338,2450937.7,1922.028
175.29315833,1.59227222,J114110.3+013532,FITS,11 41 10.358,+01 35 32.18,0.409,1.9,1.26,0.293,0.0,0.0,56.2,,,,1998.563,2451019.9,1.026
162.59417083,1.59213333,J105022.6+013531,FITS,10 50 22.601,+01 35 31.68,0.11,1.32,2.05,0.154,8.04,0.0,8.6,,,,1998.563,2451020.1,0.659
222.3151625,1.59206389,J144915.6+013531,FITS,14 49 15.639,+01 35 31.43,0.342,1.0,1.51,0.137,5.78,1.61,90.2,,s,,1998.558,2451018.3,0.64
326.00380417,1.59198611,J214400.9+013531,FITS,21 44 00.913,+01 35 31.15,0.014,2.36,1.8,0.141,0.0,0.0,131.3,,g,,1998.848,2451124.2,2058.091
149.08037917,1.591975,J095619.2+013531,FITS,09 56 19.291,+01 35 31.11,0.804,1.09,1.79,0.156,7.4,0.0,56.1,,,,1998.563,2451020.1,0.636
239.6686375,1.59192778,J155840.4+013530,FITS,15 58 40.473,+01 35 30.94,0.631,1.0,0.92,0.135,0.0,0.0,136.9,,,,1998.559,2451018.5,0.592
134.45750417,1.59176389,J085749.8+013530,FITS,08 57 49.801,+01 35 30.35,0.014,75.73,83.13,0.151,2.31,1.38,166.9,,g,,1998.564,2451020.4,0.219
233.33859583,1.59166667,J153321.2+013530,FITS,15 33 21.263,+01 35 30.00,0.604,1.38,0.84,0.215,0.0,0.0,53.4,,g,,1998.592,2451030.6,29.946
216.5474375,1.59157222,J142611.3+013529,FITS,14 26 11.385,+01 35 29.66,0.014,17.32,39.58,0.153,9.4,3.48,87.7,,,,1998.557,2451018.0,1.025
168.47888333,1.59156111,J111354.9+013529,FITS,11 13 54.932,+01 35 29.62,0.014,4.72,4.69,0.144,1.17,0.0,8.7,,g,,1998.563,2451020.2,0.845
227.684975,1.59144167,J151044.3+013529,FITS,15 10 44.394,+01 35 29.19,0.086,1.06,1.09,0.134,3.35,0.0,149.2,,g,,1998.559,2451018.4,0.63
220.12369583,1.59135833,J144029.6+013528,FITS,14 40 29.687,+01 35 28.89,0.014,1.54,1.56,0.137,2.55,0.0,43.0,,s,,1998.558,2451018.4,0.882
140.98987083,1.59134722,J092357.5+013528,FITS,09 23 57.569,+01 35 28.85,0.014,1.17,0.76,0.146,0.0,0.0,36.4,,,,1998.559,2451018.6,1.953
147.0055875,1.59134722,J094801.3+013528,FITS,09 48 01.341,+01 35 28.85,0.014,30.44,32.05,0.144,1.68,0.88,49.8,,,,1998.562,2451019.8,0.749
36.42670417,1.59106667,J022542.4+013527,FITS,02 25 42.409,+01 35 27.84,0.014,6.38,5.98,0.132,1.23,0.0,54.9,,,,1997.188,2450518.1,1509.462
211.24229167,1.59106667,J140458.1+013527,FITS,14 04 58.150,+01 35 27.84,0.014,2.07,1.88,0.144,0.69,0.0,165.6,,g,,1998.558,2451018.1,1.041
150.11087917,1.59101944,J100026.6+013527,FITS,10 00 26.611,+01 35 27.67,0.016,1.56,3.54,0.152,7.47,5.61,96.9,,s,,1998.563,2451019.9,0.714
227.396425,1.59093056,J150935.1+013527,FITS,15 09 35.142,+01 35 27.35,0.06,1.13,0.91,0.15,0.63,0.0,160.0,,g,,1998.556,2451017.6,0.985
11.55984167,1.59089444,J004614.3+013527,FITS,00 46 14.362,+01 35 27.22,0.014,1.48,1.25,0.135,0.0,0.0,155.3,,g,,1997.38,2450588.4,1596.244
348.86815833,1.59086389,J231528.3+013527,FITS,23 15 28.358,+01 35 27.11,0.16,1.47,1.1,0.142,0.0,0.0,46.6,,,,2003.924,2452977.7,2403.385
167.06334167,1.59084167,J110815.2+013527,FITS,11 08 15.202,+01 35 27.03,0.014,101.09,111.72,0.165,2.51,0.88,124.4,,g,,1998.563,2451020.2,0.603
210.66698333,1.59083611,J140240.0+013527,FITS,14 02 40.076,+01 35 27.01,0.014,5.02,5.07,0.147,1.11,0.0,90.2,,,,1998.556,2451017.3,1.198
157.6220375,1.59079722,J103029.2+013526,FITS,10 30 29.289,+01 35 26.87,0.708,1.1,0.66,0.151,0.0,0.0,47.6,,,,1998.563,2451020.0,0.704
18.79098333,1.590775,J011509.8+013526,FITS,01 15 09.836,+01 35 26.79,0.014,8.51,8.79,0.135,1.92,0.0,29.6,,s,,2005.778,2453655.3,2114.898
340.0226875,1.59073611,J224005.4+013526,FITS,22 40 05.445,+01 35 26.65,0.014,3.54,4.3,0.137,4.23,0.0,86.5,,,,1998.139,2450865.1,1871.003
233.1725375,1.59068889,J153241.4+013526,FITS,15 32 41.409,+01 35 26.48,0.014,209.4,219.24,0.146,1.58,0.65,84.8,,,,1998.587,2451028.6,28.041
38.37605,1.59066667,J023330.2+013526,FITS,02 33 30.252,+01 35 26.40,0.014,19.06,19.75,0.119,1.61,0.5,15.6,,g,,2003.659,2452881.2,2435.565
153.75945833,1.59065278,J101502.2+013526,FITS,10 15 02.270,+01 35 26.35,0.014,2.62,3.01,0.145,3.58,0.0,140.9,,,,1998.563,2451019.8,0.752
30.66688333,1.59064167,J020240.0+013526,FITS,02 02 40.052,+01 35 26.31,0.014,12.63,13.59,0.111,2.22,0.88,26.6,,,,2005.032,2453383.2,2295.178
134.7901375,1.59049444,J085909.6+013525,FITS,08 59 09.633,+01 35 25.78,0.014,8.14,16.21,0.15,8.21,3.8,175.0,,g,,1998.563,2451020.1,0.538
218.06127917,1.59047778,J143214.7+013525,FITS,14 32 14.707,+01 35 25.72,0.014,2.75,2.4,0.156,0.36,0.0,106.4,,g,,1998.557,2451017.9,1.071
154.13885833,1.59040278,J101633.3+013525,FITS,10 16 33.326,+01 35 25.45,0.168,1.23,1.23,0.139,1.45,0.0,118.9,,g,,1998.564,2451020.3,0.456
186.23759583,1.59036944,J122457.0+013525,FITS,12 24 57.023,+01 35 25.33,0.014,4.11,5.35,0.216,3.96,2.04,90.1,,g,,1998.678,2451062.1,280.412
25.29106667,1.59036111,J014109.8+013525,FITS,01 41 09.856,+01 35 25.30,0.089,1.82,4.32,0.146,8.26,5.46,59.1,,g,,1999.933,2451520.0,2274.615
147.00378333,1.59033056,J094800.9+013525,FITS,09 48 00.908,+01 35 25.19,0.014,19.02,22.14,0.144,3.0,1.36,65.1,,s,,1998.562,2451019.8,0.753
317.57886667,1.59024722,J211018.9+013524,FITS,21 10 18.928,+01 35 24.89,0.096,1.0,0.49,0.118,0.0,0.0,91.9,,,,2009.284,2454936.0,9.891
168.02515417,1.59016389,J111206.0+013524,FITS,11 12 06.037,+01 35 24.59,0.014,2.0,1.69,0.19,1.37,0.0,15.2,,g,,1998.563,2451019.9,0.755
323.40765833,1.590125,J213337.8+013524,FITS,21 33 37.838,+01 35 24.45,0.014,16.17,18.75,0.145,3.16,1.32,34.3,,s,,2002.231,2452359.8,2439.805
157.73025417,1.59008889,J103055.2+013524,FITS,10 30 55.261,+01 35 24.32,0.014,52.55,55.78,0.145,1.76,1.02,53.2,,,,1998.563,2451020.1,0.824
181.04334583,1.59005556,J120410.4+013524,FITS,12 04 10.403,+01 35 24.20,0.014,1.9,2.37,0.139,4.46,1.25,176.9,,g,,1998.563,2451020.1,1.329
163.07185833,1.58996389,J105217.2+013523,FITS,10 52 17.246,+01 35 23.87,0.777,1.0,0.87,0.14,2.29,0.0,178.7,,,,1998.564,2451020.2,0.865
163.5931375,1.58994722,J105422.3+013523,FITS,10 54 22.353,+01 35 23.81,0.014,1.31,1.03,0.149,0.0,0.0,157.6,,,,1998.563,2451019.9,0.73
212.009675,1.58992222,J140802.3+013523,FITS,14 08 02.322,+01 35 23.72,0.014,1.64,4.92,0.147,11.65,5.04,110.4,,,,1998.558,2451018.0,1.067
169.436775,1.58986667,J111744.8+013523,FITS,11 17 44.826,+01 35 23.52,0.014,2.09,4.35,0.147,8.37,4.17,174.9,,g,,1998.563,2451019.9,0.746
25.5711625,1.58981389,J014217.0+013523,FITS,01 42 17.079,+01 35 23.33,0.014,2.68,2.92,0.128,2.39,0.66,58.2,,g,,2005.257,2453465.4,2249.344
199.39871667,1.58981111,J131735.6+013523,FITS,13 17 35.692,+01 35 23.32,0.014,10.95,12.58,0.149,3.03,0.68,70.5,,,,1998.651,2451052.0,38.383
316.60967083,1.58975278,J210626.3+013523,FITS,21 06 26.321,+01 35 23.11,0.016,1.18,0.76,0.129,0.0,0.0,87.9,,g,,2009.221,2454913.2,20.673
315.00825417,1.58961667,J210001.9+013522,FITS,21 00 01.981,+01 35 22.62,0.014,6.95,6.55,0.127,0.98,0.0,92.0,,s,,2009.211,2454909.5,22.923
319.44600833,1.58959722,J211747.0+013522,FITS,21 17 47.042,+01 35 22.55,0.014,1.39,1.66,0.13,4.6,0.0,81.1,,g,,2009.209,2454908.9,19.18
166.556225,1.58959167,J110613.4+013522,FITS,11 06 13.494,+01 35 22.53,0.014,2.97,2.89,0.147,2.16,0.0,44.2,,g,,1998.563,2451019.9,0.749
319.21368333,1.589475,J211651.2+013522,FITS,21 16 51.284,+01 35 22.11,0.014,3.08,2.76,0.125,1.36,0.0,90.0,,s,,2009.279,2454934.2,12.976
129.0863,1.58940556,J083620.7+013521,FITS,08 36 20.712,+01 35 21.86,0.014,2.32,4.79,0.149,6.85,5.36,166.2,,,,1998.564,2451020.5,0.332
130.00142083,1.58938889,J084000.3+013521,FITS,08 40 00.341,+01 35 21.80,0.014,2.34,4.69,0.147,7.46,4.34,38.7,,,,1998.564,2451020.3,0.755
26.00580417,1.58930833,J014401.3+013521,FITS,01 44 01.393,+01 35 21.51,0.014,125.84,136.3,0.151,2.34,1.01,174.5,,s,,1998.836,2451119.5,2057.02
155.885175,1.58923056,J102332.4+013521,FITS,10 23 32.442,+01 35 21.23,0.014,1.76,1.31,0.151,0.0,0.0,51.0,,,,1998.563,2451020.0,0.715
218.50464167,1.58921667,J143401.1+013521,FITS,14 34 01.114,+01 35 21.18,0.014,6.69,6.88,0.146,1.94,0.0,170.4,,,,1998.558,2451018.1,1.036
161.476875,1.58919167,J104554.4+013521,FITS,10 45 54.450,+01 35 21.09,0.285,1.0,1.52,0.146,6.63,0.0,130.2,,g,,1998.563,2451020.1,0.818
141.71887083,1.5891,J092652.5+013520,FITS,09 26 52.529,+01 35 20.76,0.014,1.26,1.36,0.145,4.02,0.0,147.6,,s,,1998.559,2451018.6,1.977
233.15934167,1.58906944,J153238.2+013520,FITS,15 32 38.242,+01 35 20.65,0.849,1.03,0.7,0.147,1.8,0.0,175.3,,,,1998.594,2451031.3,30.455
199.39679167,1.58905556,J131735.2+013520,FITS,13 17 35.230,+01 35 20.60,0.014,6.79,7.78,0.149,3.31,0.0,72.0,,,,1998.65,2451051.7,38.315
229.10819583,1.58868889,J151625.9+013519,FITS,15 16 25.967,+01 35 19.28,0.014,1.61,1.72,0.137,4.25,0.0,159.3,,g,,1998.559,2451018.4,0.525
225.72125417,1.58863333,J150253.1+013519,FITS,15 02 53.101,+01 35 19.08,0.014,3.74,3.38,0.143,0.0,0.0,18.3,,g,,1998.556,2451017.3,1.185
355.47855,1.58857222,J234154.8+013518,FITS,23 41 54.852,+01 35 18.86,0.014,4.73,4.58,0.099,1.1,0.0,62.9,,g,,2006.0,2453736.6,2089.412
213.0744875,1.58854444,J141217.8+013518,FITS,14 12 17.877,+01 35 18.76,0.014,1.57,0.95,0.147,0.0,0.0,97.1,,g,,1998.556,2451017.3,1.21
148.916075,1.58847222,J095539.8+013518,FITS,09 55 39.858,+01 35 18.50,0.014,3.3,52.65,0.141,40.65,12.21,159.3,,,,1998.564,2451020.3,0.457
152.73324583,1.588425,J101055.9+013518,FITS,10 10 55.979,+01 35 18.33,0.014,2.11,4.86,0.142,7.69,5.82,0.2,,s,,1998.564,2451020.2,0.497
194.27571667,1.58838056,J125706.1+013518,FITS,12 57 06.172,+01 35 18.17,0.621,1.12,1.43,0.146,3.31,2.76,139.1,,,,1998.669,2451058.6,35.917
325.09032083,1.588375,J214021.6+013518,FITS,21 40 21.677,+01 35 18.15,0.508,1.04,0.45,0.139,0.0,0.0,89.7,,g,,1996.93,2450424.0,1374.579
235.2207375,1.58826111,J154052.9+013517,FITS,15 40 52.977,+01 35 17.74,0.014,8.94,26.45,0.141,9.45,6.89,95.9,,,,1998.558,2451018.3,0.731
225.34010417,1.58825556,J150121.6+013517,FITS,15 01 21.625,+01 35 17.72,0.093,1.1,1.81,0.135,7.46,1.75,155.3,,,,1998.559,2451018.4,0.568
11.99696667,1.58823333,J004759.2+013517,FITS,00 47 59.272,+01 35 17.64,0.014,5.44,5.43,0.106,0.99,0.0,116.2,,g,,2005.859,2453685.0,2130.355
221.3623375,1.58822778,J144526.9+013517,FITS,14 45 26.961,+01 35 17.62,0.014,1.77,3.14,0.152,5.2,5.07,58.7,,g,,1998.556,2451017.5,1.203
216.27845,1.58813889,J142506.8+013517,FITS,14 25 06.828,+01 35 17.30,0.014,1.41,1.4,0.142,3.33,0.0,108.9,,,,1998.558,2451018.2,0.976
323.40605,1.58812778,J213337.4+013517,FITS,21 33 37.452,+01 35 17.26,0.014,10.86,11.13,0.145,1.52,0.0,133.7,,g,,2002.22,2452355.8,2439.662
19.82887083,1.58808056,J011918.9+013517,FITS,01 19 18.929,+01 35 17.09,0.014,1.67,3.66,0.133,10.2,1.41,87.4,,,,1997.057,2450470.1,1444.65
43.80620417,1.58803056,J025513.4+013516,FITS,02 55 13.489,+01 35 16.91,0.09,1.16,0.6,0.136,0.0,0.0,83.7,,g,,1997.367,2450583.4,1584.016
152.73141667,1.58802222,J101055.5+013516,FITS,10 10 55.540,+01 35 16.88,0.014,3.3,3.56,0.142,2.44,0.0,52.6,,,,1998.564,2451020.2,0.494
198.80630417,1.58801944,J131513.5+013516,FITS,13 15 13.513,+01 35 16.87,0.014,1.5,0.8,0.138,0.0,0.0,59.5,,,,1998.714,2451074.9,34.266
144.36823333,1.58780278,J093728.3+013516,FITS,09 37 28.376,+01 35 16.09,0.014,6.05,6.0,0.139,1.1,0.0,154.5,,g,,1998.564,2451020.3,0.427
235.97935,1.587775,J154355.0+013515,FITS,15 43 55.044,+01 35 15.99,0.266,1.36,0.74,0.142,0.0,0.0,143.8,,g,,1998.558,2451018.3,0.757
20.6507125,1.58771667,J012236.1+013515,FITS,01 22 36.171,+01 35 15.78,0.014,2.9,2.63,0.133,2.77,0.0,147.8,,,,1996.845,2450392.7,1333.064
216.333775,1.587625,J142520.1+013515,FITS,14 25 20.106,+01 35 15.45,0.014,1.3,1.06,0.138,1.42,0.0,152.1,,,,1998.558,2451018.3,0.907
133.2673875,1.5876,J085304.1+013515,FITS,08 53 04.173,+01 35 15.36,0.865,1.03,1.11,0.147,4.92,0.0,74.4,,,,1998.564,2451020.3,0.712
205.8037375,1.587575,J134312.8+013515,FITS,13 43 12.897,+01 35 15.27,0.238,1.17,0.97,0.141,5.31,0.0,136.9,,,,1998.558,2451018.2,0.939
329.55015833,1.58755833,J215812.0+013515,FITS,21 58 12.038,+01 35 15.21,0.367,1.03,0.85,0.141,0.0,0.0,102.6,,,,1997.46,2450617.5,1623.963
242.85742083,1.58750833,J161125.7+013515,FITS,16 11 25.781,+01 35 15.03,0.108,1.18,2.04,0.151,9.36,0.0,171.7,,,,1998.557,2451017.6,0.983
217.19827083,1.58749722,J142847.5+013514,FITS,14 28 47.585,+01 35 14.99,0.014,59.0,64.1,0.139,1.94,1.52,20.8,,g,,1998.558,2451018.2,0.939
215.12870833,1.58748333,J142030.8+013514,FITS,14 20 30.890,+01 35 14.94,0.521,1.15,0.72,0.151,2.58,0.0,108.7,,,,1998.556,2451017.5,1.199
334.35673333,1.58746111,J221725.6+013514,FITS,22 17 25.616,+01 35 14.86,0.014,2.8,2.15,0.14,0.0,0.0,78.4,,g,,2002.736,2452544.0,2436.959
195.9308375,1.587425,J130343.4+013514,FITS,13 03 43.401,+01 35 14.73,0.014,6.67,6.88,0.148,1.39,0.43,55.5,,,,2000.277,2451646.0,900.558
356.22107083,1.58733889,J234453.0+013514,FITS,23 44 53.057,+01 35 14.42,0.014,2.02,1.44,0.101,0.0,0.0,102.1,,g,,2005.853,2453682.9,2121.476
17.1905,1.58722222,J010845.7+013514,FITS,01 08 45.720,+01 35 14.00,0.805,1.25,2.0,0.197,5.84,2.89,112.5,,g,,2005.371,2453507.1,2223.304
321.880875,1.58714167,J212731.4+013513,FITS,21 27 31.410,+01 35 13.71,0.014,1.52,2.0,0.147,6.37,0.0,100.1,,g,,2003.232,2452725.1,2425.8
162.81895,1.58713889,J105116.5+013513,FITS,10 51 16.548,+01 35 13.70,0.447,1.16,0.57,0.149,0.0,0.0,108.5,,g,,1998.563,2451019.9,0.753
314.951525,1.58702222,J205948.3+013513,FITS,20 59 48.366,+01 35 13.28,0.014,5.09,4.88,0.135,0.0,0.0,119.6,,,,2009.208,2454908.2,22.257
236.90195833,1.58696667,J154736.4+013513,FITS,15 47 36.470,+01 35 13.08,0.014,4.91,4.53,0.15,0.0,0.0,18.5,,,,1998.556,2451017.4,0.96
146.70905,1.58687778,J094650.1+013512,FITS,09 46 50.172,+01 35 12.76,0.014,1.42,1.98,0.141,4.02,3.22,115.7,,g,,1998.564,2451020.2,0.474
200.86633333,1.58686111,J132327.9+013512,FITS,13 23 27.920,+01 35 12.70,0.014,1.45,2.16,0.151,5.66,1.99,124.9,,g,,1998.558,2451018.2,1.898
354.24635417,1.58686111,J233659.1+013512,FITS,23 36 59.125,+01 35 12.70,0.014,2.49,2.65,0.131,2.61,0.0,136.0,,g,,1998.708,2451072.9,2031.466
25.27577083,1.586775,J014106.1+013512,FITS,01 41 06.185,+01 35 12.39,0.157,1.19,2.58,0.146,10.91,2.15,20.3,,,,1999.179,2451245.0,2139.949
6.14909583,1.58669722,J002435.7+013512,FITS,00 24 35.783,+01 35 12.11,0.014,7.1,8.24,0.126,3.23,0.75,124.5,,,,2002.508,2452461.0,2458.027
190.3713625,1.58662778,J124129.1+013511,FITS,12 41 29.127,+01 35 11.86,0.014,3.18,3.61,0.129,3.55,0.0,134.6,,g,,1998.582,2451027.1,19.699
200.839025,1.58657222,J132321.3+013511,FITS,13 23 21.366,+01 35 11.66,0.091,1.2,1.74,0.152,4.16,3.82,6.8,,,,1998.559,2451018.6,1.946
139.89411667,1.58651389,J091934.5+013511,FITS,09 19 34.588,+01 35 11.45,0.014,1.88,1.48,0.135,0.0,0.0,58.1,,g,,1998.564,2451020.3,0.441
164.68624167,1.586325,J105844.6+013510,FITS,10 58 44.698,+01 35 10.77,0.324,5.63,3.41,0.8,0.0,0.0,102.3,,,,1998.801,2451107.0,405.418
163.75702083,1.58629167,J105501.6+013510,FITS,10 55 01.685,+01 35 10.65,0.347,1.06,0.96,0.141,3.78,0.0,52.8,,,,1998.564,2451020.2,0.814
17.18719583,1.58628889,J010844.9+013510,FITS,01 08 44.927,+01 35 10.64,0.275,2.33,4.85,0.201,11.91,0.0,59.7,,,,2005.263,2453467.4,2241.599
20.58519583,1.58596667,J012220.4+013509,FITS,01 22 20.447,+01 35 09.48,0.014,17.17,17.78,0.132,1.33,0.74,57.8,,,,1996.95,2450431.1,1391.988
205.89294167,1.58596389,J134334.3+013509,FITS,13 43 34.306,+01 35 09.47,0.193,1.02,1.35,0.138,5.23,0.0,91.7,,s,,1998.558,2451018.3,0.875
133.300525,1.58586944,J085312.1+013509,FITS,08 53 12.126,+01 35 09.13,0.306,1.2,1.23,0.153,4.15,0.0,76.8,,g,,1998.564,2451020.4,0.239
150.78821667,1.58566944,J100309.1+013508,FITS,10 03 09.172,+01 35 08.41,0.058,1.38,1.56,0.147,3.67,0.0,163.8,,g,,1998.563,2451019.9,0.771
25.71172083,1.58555278,J014250.8+013507,FITS,01 42 50.813,+01 35 07.99,0.014,6.51,6.23,0.141,0.0,0.0,54.9,,g,,1999.661,2451420.9,2230.936
181.31777083,1.58554722,J120516.2+013507,FITS,12 05 16.265,+01 35 07.97,0.014,5.12,4.99,0.152,0.59,0.0,53.1,,g,,1998.562,2451019.8,1.106
226.04400833,1.58554167,J150410.5+013507,FITS,15 04 10.562,+01 35 07.95,0.1,1.11,0.81,0.14,0.0,0.0,67.6,,g,,1998.558,2451018.3,0.667
336.04162917,1.58548889,J222409.9+013507,FITS,22 24 09.991,+01 35 07.76,0.014,2.65,3.85,0.134,4.58,3.07,89.9,,s,,2005.571,2453580.0,2171.187
134.790725,1.58545278,J085909.7+013507,FITS,08 59 09.774,+01 35 07.63,0.014,11.26,20.91,0.149,6.67,4.25,148.9,,s,,1998.563,2451020.1,0.54
46.03798333,1.58531944,J030409.1+013507,FITS,03 04 09.116,+01 35 07.15,0.029,1.16,2.79,0.151,10.89,2.87,61.3,,,,1995.774,2450000.9,0.0
152.51574583,1.58513056,J101003.7+013506,FITS,10 10 03.779,+01 35 06.47,0.285,1.0,1.85,0.141,10.44,0.0,137.3,,,,1998.564,2451020.2,0.518
162.9963875,1.58507222,J105159.1+013506,FITS,10 51 59.133,+01 35 06.26,0.014,2.55,2.27,0.146,0.64,0.0,28.9,,,,1998.564,2451020.2,0.802
346.16175833,1.58506944,J230438.8+013506,FITS,23 04 38.822,+01 35 06.25,0.014,2.33,2.63,0.138,3.17,0.0,92.8,,,,1996.894,2450410.7,1356.691
