_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
356.803375,-2.32580556,J234712.8-021932,FITS,23 47 12.810,-02 19 32.90,0.797,1.12,1.52,0.159,5.33,1.28,151.0,,,,1995.98,2450076.2,3.309
33.27307083,-2.32583333,J021305.5-021933,FITS,02 13 05.537,-02 19 33.00,0.014,8.28,18.06,0.139,10.24,2.91,24.9,,g,,1996.024,2450092.2,85.839
354.318025,-2.32586944,J233716.3-021933,FITS,23 37 16.326,-02 19 33.13,0.495,1.03,0.69,0.14,0.0,0.0,130.4,,,,1995.984,2450077.6,3.175
164.114625,-2.32587778,J105627.5-021933,FITS,10 56 27.510,-02 19 33.16,0.014,3.61,3.13,0.146,0.51,0.0,74.4,,g,,1998.676,2451061.1,1.059
177.84816667,-2.32595556,J115123.5-021933,FITS,11 51 23.560,-02 19 33.44,0.088,1.27,0.68,0.153,0.0,0.0,100.5,,s,,1998.676,2451061.1,1.169
175.00345,-2.32598333,J114000.8-021933,FITS,11 40 00.828,-02 19 33.54,0.014,1.78,1.24,0.146,0.0,0.0,87.2,,,,1998.676,2451061.3,0.574
157.48847917,-2.32600833,J102957.2-021933,FITS,10 29 57.235,-02 19 33.63,0.014,1.63,1.12,0.149,0.0,0.0,108.6,,g,,1998.674,2451060.6,0.487
183.65425417,-2.32611667,J121437.0-021934,FITS,12 14 37.021,-02 19 34.02,0.733,1.05,0.71,0.152,0.0,0.0,89.5,,g,,1998.669,2451058.8,2.96
157.98783333,-2.32626111,J103157.0-021934,FITS,10 31 57.080,-02 19 34.54,0.014,1.49,2.61,0.145,5.81,4.43,29.3,,,,1998.676,2451061.1,0.354
182.43081667,-2.32631389,J120943.3-021934,FITS,12 09 43.396,-02 19 34.73,0.014,2.8,10.72,0.155,14.82,5.76,50.9,,g,,1998.672,2451059.8,2.608
141.45230417,-2.32634722,J092548.5-021934,FITS,09 25 48.553,-02 19 34.85,0.014,2.32,2.01,0.137,0.0,0.0,145.9,,,,1998.667,2451058.0,0.61
131.42602083,-2.32641944,J084542.2-021935,FITS,08 45 42.245,-02 19 35.11,0.014,24.44,27.57,0.152,2.53,1.47,59.5,,,,1998.666,2451057.4,0.949
209.70445833,-2.32646389,J135849.0-021935,FITS,13 58 49.070,-02 19 35.27,0.014,2.71,2.49,0.138,0.0,0.0,159.3,,g,,1998.673,2451060.0,4.145
228.7440625,-2.32646667,J151458.5-021935,FITS,15 14 58.575,-02 19 35.28,0.014,2.54,2.2,0.148,1.24,0.0,41.9,,g,,1998.66,2451055.3,14.906
172.94155,-2.32649722,J113145.9-021935,FITS,11 31 45.972,-02 19 35.39,0.014,1.66,1.74,0.137,1.61,0.73,115.3,,g,,1998.676,2451061.1,0.9
207.39337083,-2.32649722,J134934.4-021935,FITS,13 49 34.409,-02 19 35.39,0.19,1.09,0.58,0.136,0.0,0.0,85.3,,,,1998.674,2451060.7,3.178
164.63457917,-2.32653611,J105832.2-021935,FITS,10 58 32.299,-02 19 35.53,0.014,100.46,175.22,0.125,8.42,1.37,153.3,,s,,1998.676,2451061.2,0.921
189.10754583,-2.32654167,J123625.8-021935,FITS,12 36 25.811,-02 19 35.55,0.206,1.16,0.99,0.152,2.07,0.0,72.5,,,,1998.67,2451058.9,2.944
220.8920625,-2.32666389,J144334.0-021935,FITS,14 43 34.095,-02 19 35.99,0.014,70.68,78.63,0.138,2.4,1.37,52.4,,,,1998.662,2451056.2,1.641
203.43944167,-2.32673889,J133345.4-021936,FITS,13 33 45.466,-02 19 36.26,0.014,3.92,3.56,0.153,0.55,0.0,5.5,,,,1998.673,2451060.0,2.537
347.65632083,-2.32695278,J231037.5-021937,FITS,23 10 37.517,-02 19 37.03,0.014,9.96,24.85,0.136,10.91,3.73,41.2,,s,,1995.984,2450077.8,3.07
181.66031667,-2.32706667,J120638.4-021937,FITS,12 06 38.476,-02 19 37.44,0.014,2.38,3.11,0.154,4.65,0.0,66.3,,g,,1998.671,2451059.6,2.749
170.72204167,-2.32711389,J112253.2-021937,FITS,11 22 53.290,-02 19 37.61,0.014,2.37,2.06,0.139,0.0,0.0,41.7,,,,1998.676,2451061.1,0.933
229.73639583,-2.32727222,J151856.7-021938,FITS,15 18 56.735,-02 19 38.18,0.014,7.62,7.69,0.146,1.6,0.0,138.4,,,,1998.66,2451055.3,7.484
350.73157917,-2.32731389,J232255.5-021938,FITS,23 22 55.579,-02 19 38.33,0.014,1.66,1.77,0.144,3.32,0.0,105.1,,g,,1995.984,2450077.6,2.334
147.14204167,-2.32738333,J094834.0-021938,FITS,09 48 34.090,-02 19 38.58,0.014,1.33,1.15,0.154,1.35,0.0,20.5,,g,,1998.675,2451060.7,0.522
45.5272,-2.32748056,J030206.5-021938,FITS,03 02 06.528,-02 19 38.93,0.546,1.03,2.11,0.148,13.6,0.0,18.7,,,,1995.982,2450077.0,3.002
182.4295875,-2.32770833,J120943.1-021939,FITS,12 09 43.101,-02 19 39.75,0.014,3.51,20.24,0.155,24.61,5.23,43.7,,,,1998.672,2451059.8,2.615
211.21597917,-2.327725,J140451.8-021939,FITS,14 04 51.835,-02 19 39.81,0.014,1.97,1.89,0.142,1.36,0.0,113.0,,,,1998.66,2451055.5,2.713
186.6252375,-2.32775278,J122630.0-021939,FITS,12 26 30.057,-02 19 39.91,0.014,2.2,4.77,0.153,7.01,5.57,68.3,,,,1998.67,2451059.1,2.908
182.71066667,-2.32775556,J121050.5-021939,FITS,12 10 50.560,-02 19 39.92,0.014,2.15,4.08,0.142,7.09,4.26,177.3,,,,1998.675,2451060.8,1.595
151.49829583,-2.32779722,J100559.5-021940,FITS,10 05 59.591,-02 19 40.07,0.014,2.84,2.7,0.147,0.0,0.0,87.3,,,,1998.674,2451060.5,0.491
151.53431667,-2.3278,J100608.2-021940,FITS,10 06 08.236,-02 19 40.08,0.014,2.76,2.9,0.149,3.55,0.0,50.0,,,,1998.674,2451060.5,0.491
338.64325,-2.32786389,J223434.3-021940,FITS,22 34 34.380,-02 19 40.31,0.279,1.14,0.91,0.135,1.1,0.0,134.5,,,,1995.984,2450077.8,3.012
38.87324583,-2.32788889,J023529.5-021940,FITS,02 35 29.579,-02 19 40.40,0.379,1.56,1.8,0.174,9.2,0.0,107.1,,g,,1998.25,2450905.6,1827.818
134.37029583,-2.32796389,J085728.8-021940,FITS,08 57 28.871,-02 19 40.67,0.014,3.87,3.4,0.153,0.0,0.0,0.1,,s,,1998.665,2451057.1,0.983
206.6117375,-2.32798056,J134626.8-021940,FITS,13 46 26.817,-02 19 40.73,0.014,2.38,2.38,0.14,2.36,0.0,173.8,,,,1998.676,2451061.2,1.074
164.71745833,-2.32799722,J105852.1-021940,FITS,10 58 52.190,-02 19 40.79,0.246,1.2,1.1,0.13,1.0,0.0,117.3,,,,1999.014,2451184.7,464.837
154.7929875,-2.32805,J101910.3-021940,FITS,10 19 10.317,-02 19 40.98,0.014,1.15,1.46,0.14,5.64,0.0,115.1,,s,,1998.675,2451061.0,0.866
157.040775,-2.32811389,J102809.7-021941,FITS,10 28 09.786,-02 19 41.21,0.014,8.34,9.35,0.142,2.11,1.93,130.1,,g,,1998.675,2451061.0,0.864
218.5705375,-2.328225,J143416.9-021941,FITS,14 34 16.929,-02 19 41.61,0.014,2.03,2.32,0.138,4.08,0.0,62.9,,,,1998.668,2451058.3,8.931
315.91769167,-2.32831111,J210340.2-021941,FITS,21 03 40.246,-02 19 41.92,0.014,4.54,4.94,0.145,2.56,0.66,19.2,,,,2009.158,2454890.1,9.93
135.82622083,-2.32837778,J090318.2-021942,FITS,09 03 18.293,-02 19 42.16,0.014,1.41,1.37,0.151,3.3,0.0,10.4,,g,,1998.664,2451056.9,0.955
49.091775,-2.32843056,J031622.0-021942,FITS,03 16 22.026,-02 19 42.35,0.014,2.05,1.83,0.137,0.0,0.0,10.7,,,,1995.985,2450078.0,3.03
11.64897917,-2.328475,J004635.7-021942,FITS,00 46 35.755,-02 19 42.51,0.014,1.6,1.8,0.132,4.11,0.0,96.0,,s,,1995.985,2450077.9,3.006
230.89829167,-2.32864167,J152335.5-021943,FITS,15 23 35.590,-02 19 43.11,0.014,3.2,2.85,0.152,0.0,0.0,90.6,,,,1998.649,2451051.5,3.43
183.78538333,-2.32871111,J121508.4-021943,FITS,12 15 08.492,-02 19 43.36,0.339,1.22,1.42,0.15,4.23,0.0,172.2,,,,1998.668,2451058.4,3.018
48.3898875,-2.32876389,J031333.5-021943,FITS,03 13 33.573,-02 19 43.55,0.014,3.79,4.21,0.137,2.87,0.0,58.0,,,,1995.985,2450078.2,2.851
182.42865833,-2.32881667,J120942.8-021943,FITS,12 09 42.878,-02 19 43.74,0.014,5.02,4.19,0.155,1.95,0.0,53.1,,g,,1998.672,2451059.8,2.621
0.507725,-2.32888333,J000201.8-021943,FITS,00 02 01.854,-02 19 43.98,0.197,1.03,1.53,0.149,4.49,3.69,155.4,,g,,1995.983,2450077.3,2.717
20.85016667,-2.329025,J012324.0-021944,FITS,01 23 24.040,-02 19 44.49,0.465,1.03,0.65,0.151,0.0,0.0,63.8,,s,,1997.969,2450803.2,1731.393
14.466875,-2.32916389,J005752.0-021944,FITS,00 57 52.050,-02 19 44.99,0.016,2.96,2.18,0.162,0.0,0.0,87.4,,,,1995.982,2450076.8,3.067
177.68505,-2.32926389,J115044.4-021945,FITS,11 50 44.412,-02 19 45.35,0.014,2.28,2.31,0.152,1.95,0.0,123.0,,,,1998.676,2451061.1,1.245
154.33322083,-2.32945833,J101719.9-021946,FITS,10 17 19.973,-02 19 46.05,0.014,15.53,21.99,0.156,6.96,0.0,19.9,,g,,1998.675,2451060.9,0.508
152.6734,-2.32946111,J101041.6-021946,FITS,10 10 41.616,-02 19 46.06,0.014,2.63,2.19,0.136,0.0,0.0,70.5,,,,1998.676,2451061.1,0.872
40.30908333,-2.32958056,J024114.1-021946,FITS,02 41 14.180,-02 19 46.49,0.014,4.98,4.91,0.148,0.9,0.0,59.8,,,,1997.364,2450582.2,1482.261
322.2154625,-2.32966389,J212851.7-021946,FITS,21 28 51.711,-02 19 46.79,0.014,7.33,7.19,0.139,0.0,0.0,149.1,,,,1995.983,2450077.3,3.205
183.13855,-2.32971944,J121233.2-021946,FITS,12 12 33.252,-02 19 46.99,0.014,5.08,10.05,0.155,5.99,5.57,97.1,,,,1998.671,2451059.3,2.864
208.0191375,-2.32971944,J135204.5-021946,FITS,13 52 04.593,-02 19 46.99,0.014,3.55,3.01,0.145,0.0,0.0,65.0,,,,1998.672,2451059.9,4.199
169.7716875,-2.32978333,J111905.2-021947,FITS,11 19 05.205,-02 19 47.22,0.072,1.15,1.19,0.143,3.88,0.0,112.6,,g,,1998.676,2451061.3,0.502
240.27966667,-2.32986667,J160107.1-021947,FITS,16 01 07.120,-02 19 47.52,0.016,1.52,1.64,0.138,3.49,0.0,131.3,,,,1998.658,2451054.6,2.363
190.55534167,-2.329875,J124213.2-021947,FITS,12 42 13.282,-02 19 47.55,0.014,4.44,3.51,0.152,0.0,0.0,105.9,,g,,1998.669,2451058.6,3.026
149.3902125,-2.32995278,J095733.6-021947,FITS,09 57 33.651,-02 19 47.83,0.033,1.34,1.01,0.152,0.42,0.0,43.9,,g,,1998.675,2451060.8,0.522
161.16533333,-2.32999444,J104439.6-021947,FITS,10 44 39.680,-02 19 47.98,0.014,3.87,4.47,0.147,2.83,1.32,91.2,,g,,1998.676,2451061.1,1.199
181.95680417,-2.32999444,J120749.6-021947,FITS,12 07 49.633,-02 19 47.98,0.014,9.04,11.13,0.14,3.82,0.84,106.2,,g,,1998.675,2451060.8,1.545
182.71278333,-2.33000833,J121051.0-021948,FITS,12 10 51.068,-02 19 48.03,0.094,1.21,0.79,0.142,0.0,0.0,128.9,,g,,1998.675,2451060.8,1.594
220.26497083,-2.33001667,J144103.5-021948,FITS,14 41 03.593,-02 19 48.06,0.014,11.72,12.12,0.147,1.42,0.0,95.2,,,,1998.685,2451064.5,15.58
36.57047083,-2.330125,J022616.9-021948,FITS,02 26 16.913,-02 19 48.45,0.3,1.08,3.27,0.147,12.72,4.42,56.9,,g,,1997.549,2450649.8,1566.29
220.5058875,-2.33041667,J144201.4-021949,FITS,14 42 01.413,-02 19 49.50,0.014,3.05,3.36,0.148,2.83,0.34,160.9,,,,1998.741,2451084.9,16.827
187.206475,-2.33045833,J122849.5-021949,FITS,12 28 49.554,-02 19 49.65,0.014,4.93,4.55,0.138,0.0,0.0,71.6,,,,1998.675,2451060.9,1.538
226.04792917,-2.33059167,J150411.5-021950,FITS,15 04 11.503,-02 19 50.13,0.014,17.61,18.82,0.154,1.74,1.19,81.1,,s,,1998.658,2451054.8,2.184
183.784275,-2.33065,J121508.2-021950,FITS,12 15 08.226,-02 19 50.34,0.195,1.26,1.42,0.151,4.77,0.0,22.4,,g,,1998.668,2451058.5,3.04
236.1556375,-2.33065,J154437.3-021950,FITS,15 44 37.353,-02 19 50.34,0.573,1.04,5.83,0.152,14.28,11.06,37.7,,g,,1998.649,2451051.5,3.421
227.8787875,-2.33065556,J151130.9-021950,FITS,15 11 30.909,-02 19 50.36,0.058,1.31,1.41,0.156,4.43,0.0,104.1,,g,,1998.661,2451055.6,13.358
20.36737083,-2.33066667,J012128.1-021950,FITS,01 21 28.169,-02 19 50.40,0.014,3.25,2.91,0.148,1.41,0.0,89.9,,g,,1998.464,2450984.0,1897.299
17.5550125,-2.33070278,J011013.2-021950,FITS,01 10 13.203,-02 19 50.53,0.014,91.93,149.58,0.138,6.69,2.77,7.9,,s,,1995.984,2450077.7,3.085
349.1557875,-2.33070833,J231637.3-021950,FITS,23 16 37.389,-02 19 50.55,0.014,1.69,2.52,0.134,4.87,3.5,11.2,,g,,1995.984,2450077.8,2.956
341.07549583,-2.33075833,J224418.1-021950,FITS,22 44 18.119,-02 19 50.73,0.014,1.55,0.97,0.165,0.0,0.0,23.6,,g,,1995.978,2450075.6,3.443
148.95409167,-2.33091667,J095548.9-021951,FITS,09 55 48.982,-02 19 51.30,0.554,1.09,0.82,0.141,2.54,0.0,81.1,,g,,1998.675,2451061.0,0.842
354.51157083,-2.33091667,J233802.7-021951,FITS,23 38 02.777,-02 19 51.30,0.014,8.03,7.42,0.152,0.0,0.0,84.6,,,,1995.983,2450077.2,2.756
150.2112125,-2.33093333,J100050.6-021951,FITS,10 00 50.691,-02 19 51.36,0.014,1.78,6.29,0.152,10.19,8.5,122.2,,,,1998.675,2451061.0,0.451
234.11897083,-2.33118889,J153628.5-021952,FITS,15 36 28.553,-02 19 52.28,0.014,9.13,9.59,0.156,2.07,0.0,63.7,,s,,1998.65,2451051.9,3.467
316.75805417,-2.33121389,J210701.9-021952,FITS,21 07 01.933,-02 19 52.37,0.014,2.63,3.94,0.13,5.27,2.71,62.3,,g,,2009.128,2454879.2,0.001
221.25620833,-2.331325,J144501.4-021952,FITS,14 45 01.490,-02 19 52.77,0.014,3.71,3.84,0.149,3.01,0.0,160.6,,g,,1998.74,2451084.8,16.873
146.7813,-2.33135278,J094707.5-021952,FITS,09 47 07.512,-02 19 52.87,0.014,1.82,3.74,0.147,6.82,5.28,27.9,,g,,1998.675,2451061.0,0.437
188.54242917,-2.33135833,J123410.1-021952,FITS,12 34 10.183,-02 19 52.89,0.014,3.11,3.53,0.139,2.94,0.0,90.7,,,,1998.675,2451060.9,1.54
32.73487083,-2.33144167,J021056.3-021953,FITS,02 10 56.369,-02 19 53.19,0.014,1.13,1.77,0.139,6.54,2.34,16.7,,g,,1996.036,2450096.8,96.643
183.139425,-2.33156389,J121233.4-021953,FITS,12 12 33.462,-02 19 53.63,0.014,4.3,3.81,0.156,0.0,0.0,63.9,,,,1998.671,2451059.4,2.864
204.76354167,-2.33180833,J133903.2-021954,FITS,13 39 03.250,-02 19 54.51,0.014,2.01,3.15,0.148,8.44,0.0,122.3,,g,,1998.667,2451058.1,2.325
182.77343333,-2.3319,J121105.6-021954,FITS,12 11 05.624,-02 19 54.84,0.014,1.47,1.57,0.15,3.67,0.0,107.6,,,,1998.674,2451060.5,2.144
187.10624583,-2.33197778,J122825.4-021955,FITS,12 28 25.499,-02 19 55.12,0.014,1.47,2.05,0.135,4.37,2.68,89.9,,g,,1998.676,2451061.2,0.858
164.6067125,-2.332125,J105825.6-021955,FITS,10 58 25.611,-02 19 55.65,0.014,1.43,1.33,0.125,3.86,0.0,159.9,,,,1998.676,2451061.2,0.864
324.93185417,-2.33226389,J213943.6-021956,FITS,21 39 43.645,-02 19 56.15,0.014,5.4,16.61,0.161,9.89,7.12,36.4,,g,,1995.979,2450075.8,3.396
181.09875417,-2.33230556,J120423.7-021956,FITS,12 04 23.701,-02 19 56.30,0.014,1.46,1.68,0.136,3.09,1.04,39.5,,,,1998.676,2451061.2,0.854
173.96047917,-2.33241667,J113550.5-021956,FITS,11 35 50.515,-02 19 56.70,0.014,9.2,13.85,0.15,5.32,2.48,86.7,,,,1998.676,2451061.1,1.275
333.36338333,-2.332425,J221327.2-021956,FITS,22 13 27.212,-02 19 56.73,0.014,7.4,8.7,0.132,3.13,1.28,77.1,,g,,1995.985,2450078.0,2.736
228.46323333,-2.332525,J151351.1-021957,FITS,15 13 51.176,-02 19 57.09,0.014,1.72,1.67,0.145,1.55,0.0,56.3,,s,,1998.659,2451054.9,1.992
316.0197,-2.33260278,J210404.7-021957,FITS,21 04 04.728,-02 19 57.37,0.093,1.14,1.68,0.128,7.18,0.0,24.9,,,,2009.176,2454896.8,6.479
38.29363333,-2.33281667,J023310.4-021958,FITS,02 33 10.472,-02 19 58.14,0.014,41.78,52.56,0.148,4.32,0.97,137.3,,g,,1999.199,2451252.2,2081.299
181.75255417,-2.33281944,J120700.6-021958,FITS,12 07 00.613,-02 19 58.15,0.014,2.1,2.01,0.145,2.14,0.0,125.1,,g,,1998.675,2451060.7,1.845
225.02416667,-2.33301389,J150005.8-021958,FITS,15 00 05.800,-02 19 58.85,0.014,2.24,2.27,0.151,1.59,0.0,47.3,,,,1998.648,2451050.8,3.352
182.42447917,-2.33308889,J120941.8-021959,FITS,12 09 41.875,-02 19 59.12,0.102,1.12,2.5,0.155,8.03,5.14,150.6,,s,,1998.672,2451059.9,2.646
346.24414583,-2.33313889,J230458.5-021959,FITS,23 04 58.595,-02 19 59.30,0.379,1.26,1.11,0.145,4.76,0.0,3.9,,g,,1995.984,2450077.5,2.475
193.032925,-2.33316944,J125207.9-021959,FITS,12 52 07.902,-02 19 59.41,0.014,1.13,0.91,0.139,2.15,0.0,58.7,,,,1998.675,2451061.0,1.497
19.77358333,-2.33321389,J011905.6-021959,FITS,01 19 05.660,-02 19 59.57,0.664,1.03,0.96,0.137,3.67,0.0,41.1,,s,,1996.424,2450238.8,870.917
177.6876875,-2.33325833,J115045.0-021959,FITS,11 50 45.045,-02 19 59.73,0.014,1.96,2.32,0.152,4.99,0.0,150.1,,s,,1998.676,2451061.1,1.269
200.93751667,-2.33325833,J132345.0-021959,FITS,13 23 45.004,-02 19 59.73,0.014,2.51,3.28,0.152,4.52,0.85,112.0,,g,,1998.669,2451058.8,3.053
20.8405125,-2.33328333,J012321.7-021959,FITS,01 23 21.723,-02 19 59.82,0.063,1.12,1.25,0.151,3.91,0.0,155.0,,,,1997.936,2450791.1,1719.072
29.43002917,-2.33336389,J015743.2-022000,FITS,01 57 43.207,-02 20 00.11,0.014,1.32,1.99,0.148,5.28,3.14,176.9,,s,,1997.61,2450672.0,1592.131
34.08697083,-2.33341944,J021620.8-022000,FITS,02 16 20.873,-02 20 00.31,0.379,1.01,1.4,0.139,4.74,2.42,26.9,,,,1995.985,2450078.0,2.896
239.53949167,-2.33358889,J155809.4-022000,FITS,15 58 09.478,-02 20 00.92,0.014,1.26,1.24,0.142,2.76,0.0,23.2,,,,1998.659,2451054.9,1.943
133.14911667,-2.33362778,J085235.7-022001,FITS,08 52 35.788,-02 20 01.06,0.08,1.04,1.08,0.138,1.75,0.0,85.1,,,,1998.667,2451058.1,0.448
168.34139167,-2.33371667,J111321.9-022001,FITS,11 13 21.934,-02 20 01.38,0.339,1.46,2.06,0.187,6.77,0.0,76.2,,,,1998.676,2451061.2,0.847
160.35961667,-2.33379167,J104126.3-022001,FITS,10 41 26.308,-02 20 01.65,0.014,1.66,1.75,0.152,2.22,0.0,52.6,,s,,1998.675,2451060.8,0.519
