_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
238.854275,12.32192222,J155525.0+121918,FITS,15 55 25.026,+12 19 18.92,0.014,1.46,1.87,0.137,3.71,1.84,115.3,,g,,2000.006,2451546.6,1.225
196.25822083,12.3219,J130501.9+121918,FITS,13 05 01.973,+12 19 18.84,0.014,2.68,3.08,0.144,2.48,1.61,155.7,,,,2000.006,2451546.8,1.242
342.09791667,12.32185556,J224823.5+121918,FITS,22 48 23.500,+12 19 18.68,0.014,3.38,3.06,0.143,0.0,0.0,118.6,,g,,2011.311,2455676.2,0.001
173.92207917,12.32184167,J113541.2+121918,FITS,11 35 41.299,+12 19 18.63,0.014,1.9,2.12,0.136,2.27,1.18,121.7,,g,,2000.008,2451547.4,1.212
218.70202083,12.32183333,J143448.4+121918,FITS,14 34 48.485,+12 19 18.60,0.014,2.64,3.35,0.138,3.92,1.27,91.9,,,,2000.006,2451546.7,1.247
216.10411667,12.32183056,J142424.9+121918,FITS,14 24 24.988,+12 19 18.59,0.014,4.05,3.73,0.225,0.0,0.0,5.9,,,,2000.008,2451547.4,1.233
154.137125,12.32173056,J101632.9+121918,FITS,10 16 32.910,+12 19 18.23,0.274,1.05,1.94,0.143,6.81,3.07,158.3,,,,2000.004,2451545.8,0.73
120.4671875,12.32172778,J080152.1+121918,FITS,08 01 52.125,+12 19 18.22,0.014,2.7,4.14,0.141,6.21,0.53,31.6,,g,,1999.982,2451538.0,2.241
127.397725,12.32167778,J082935.4+121918,FITS,08 29 35.454,+12 19 18.04,0.014,3.32,9.7,0.143,9.43,5.69,172.1,,,,1999.987,2451539.6,2.215
205.45676667,12.32152778,J134149.6+121917,FITS,13 41 49.624,+12 19 17.50,0.014,1.14,0.97,0.139,0.0,0.0,101.8,,g,,2000.008,2451547.6,1.209
5.3077125,12.321475,J002113.8+121917,FITS,00 21 13.851,+12 19 17.31,0.014,2.86,2.83,0.151,1.21,0.0,66.6,,g,,2011.312,2455676.2,0.001
8.5492,12.32119444,J003411.8+121916,FITS,00 34 11.808,+12 19 16.30,0.014,2.21,1.98,0.14,2.83,0.0,47.4,,,,2011.312,2455676.3,0.001
166.731775,12.32119167,J110655.6+121916,FITS,11 06 55.626,+12 19 16.29,0.014,1.82,1.55,0.15,2.25,0.0,66.9,,,,2000.006,2451546.7,0.977
4.68628333,12.32116111,J001844.7+121916,FITS,00 18 44.708,+12 19 16.18,0.102,1.21,1.17,0.149,4.23,0.0,96.7,,,,2011.312,2455676.2,0.001
136.82099583,12.32113333,J090717.0+121916,FITS,09 07 17.039,+12 19 16.08,0.014,9.22,14.92,0.139,5.06,3.39,132.8,,,,1999.982,2451537.8,2.196
165.45444583,12.32108889,J110149.0+121915,FITS,11 01 49.067,+12 19 15.92,0.014,45.72,48.97,0.141,2.03,0.38,125.2,,,,2000.005,2451546.4,0.833
146.66115417,12.32106667,J094638.6+121915,FITS,09 46 38.677,+12 19 15.84,0.014,4.85,14.71,0.14,10.12,5.51,127.5,,,,1999.982,2451537.8,2.175
344.5000375,12.32105556,J225800.0+121915,FITS,22 58 00.009,+12 19 15.80,0.014,20.95,22.33,0.149,1.66,1.24,102.4,,,,2011.209,2455638.7,21.585
327.67108333,12.32103611,J215041.0+121915,FITS,21 50 41.060,+12 19 15.73,0.776,1.02,1.46,0.145,5.77,0.0,92.7,,s,,2011.311,2455676.1,0.001
136.33583333,12.32101944,J090520.6+121915,FITS,09 05 20.600,+12 19 15.67,0.014,1.59,1.16,0.148,0.0,0.0,85.2,,,,1999.985,2451539.1,2.363
177.45779583,12.32088056,J114949.8+121915,FITS,11 49 49.871,+12 19 15.17,0.213,1.25,1.2,0.152,0.0,0.0,90.0,,,,2000.005,2451546.4,0.858
232.34795833,12.32087778,J152923.5+121915,FITS,15 29 23.510,+12 19 15.16,0.014,2.5,2.24,0.146,0.0,0.0,122.6,,,,2000.008,2451547.3,1.197
350.74734583,12.32085,J232259.3+121915,FITS,23 22 59.363,+12 19 15.06,0.339,1.16,0.73,0.147,0.0,0.0,109.3,,,,2011.302,2455672.6,12.886
358.53277083,12.32084444,J235407.8+121915,FITS,23 54 07.865,+12 19 15.04,0.014,206.28,219.83,0.146,2.14,0.76,11.9,,g,,2011.312,2455676.2,0.0
129.32650417,12.32084167,J083718.3+121915,FITS,08 37 18.361,+12 19 15.03,0.014,2.27,2.21,0.141,1.05,0.0,56.2,,,,1999.982,2451537.8,2.196
141.68854583,12.32083611,J092645.2+121915,FITS,09 26 45.251,+12 19 15.01,0.181,1.17,9.84,0.137,19.58,10.79,47.0,,g,,1999.987,2451539.9,2.14
28.60768333,12.32079167,J015425.8+121914,FITS,01 54 25.844,+12 19 14.85,0.014,26.93,38.65,0.183,5.12,2.71,11.1,,,,2011.238,2455649.2,3.069
152.061525,12.32069722,J100814.7+121914,FITS,10 08 14.766,+12 19 14.51,0.214,1.04,1.08,0.151,4.9,0.0,81.7,,,,2000.005,2451546.2,2.721
359.354775,12.32069722,J235725.1+121914,FITS,23 57 25.146,+12 19 14.51,0.014,3.71,4.34,0.145,3.95,0.0,52.4,,g,,2011.305,2455673.7,9.194
5.45232083,12.32064444,J002148.5+121914,FITS,00 21 48.557,+12 19 14.32,0.014,1.57,2.81,0.154,5.97,4.39,51.7,,g,,2011.312,2455676.2,0.002
146.4945,12.32064444,J094558.6+121914,FITS,09 45 58.680,+12 19 14.32,0.014,1.45,3.46,0.147,8.57,4.24,13.5,,s,,1999.983,2451538.4,2.282
134.04914167,12.32061111,J085611.7+121914,FITS,08 56 11.794,+12 19 14.20,0.014,2.3,2.91,0.152,5.22,0.0,71.3,,s,,1999.984,2451538.7,2.384
220.1342125,12.32051389,J144032.2+121913,FITS,14 40 32.211,+12 19 13.85,0.014,1.34,1.35,0.137,3.15,0.0,167.7,,g,,2000.006,2451546.6,1.259
213.57723333,12.32048056,J141418.5+121913,FITS,14 14 18.536,+12 19 13.73,0.188,1.55,1.59,0.209,3.72,0.0,61.2,,,,2000.007,2451547.2,1.308
230.432375,12.320425,J152143.7+121913,FITS,15 21 43.770,+12 19 13.53,0.014,3.48,3.82,0.147,1.91,1.48,90.1,,s,,2000.007,2451547.2,1.292
171.60280833,12.32031667,J112624.6+121913,FITS,11 26 24.674,+12 19 13.14,0.8,1.14,0.96,0.159,4.3,0.0,18.3,,,,2000.007,2451547.1,1.207
148.80859583,12.32029722,J095514.0+121913,FITS,09 55 14.063,+12 19 13.07,0.014,7.13,7.64,0.142,2.02,0.42,142.3,,,,2000.004,2451545.9,0.889
170.26679583,12.32027778,J112104.0+121913,FITS,11 21 04.031,+12 19 13.00,0.014,2.85,3.1,0.14,2.4,0.0,127.7,,g,,2000.008,2451547.5,1.175
186.30087083,12.32025,J122512.2+121912,FITS,12 25 12.209,+12 19 12.90,0.014,12.58,21.11,0.154,5.62,3.2,107.3,,,,2000.006,2451546.6,1.248
347.94834167,12.32015833,J231147.6+121912,FITS,23 11 47.602,+12 19 12.57,0.347,1.28,1.17,0.153,1.7,0.0,89.2,,g,,2011.186,2455630.4,13.635
126.48927083,12.32015556,J082557.4+121912,FITS,08 25 57.425,+12 19 12.56,0.014,3.78,3.65,0.146,0.0,0.0,89.3,,s,,1999.983,2451538.2,2.282
17.4910625,12.32013889,J010957.8+121912,FITS,01 09 57.855,+12 19 12.50,0.272,1.28,1.37,0.154,6.2,0.0,37.8,,,,2011.232,2455647.3,0.001
349.61705,12.319975,J231828.0+121911,FITS,23 18 28.092,+12 19 11.91,0.014,4.27,7.67,0.149,7.1,2.75,85.1,,g,,2011.273,2455662.0,22.498
126.7171,12.31991667,J082652.1+121911,FITS,08 26 52.104,+12 19 11.70,0.014,2.7,3.07,0.139,2.69,1.01,13.5,,,,1999.988,2451540.0,2.086
349.77139167,12.31986389,J231905.1+121911,FITS,23 19 05.134,+12 19 11.51,0.014,5.46,8.32,0.149,4.95,3.63,171.8,,g,,2011.201,2455635.8,19.594
344.50182083,12.31985556,J225800.4+121911,FITS,22 58 00.437,+12 19 11.48,0.014,26.95,29.08,0.149,1.95,1.09,91.0,,,,2011.208,2455638.6,21.476
193.6312625,12.31982778,J125431.5+121911,FITS,12 54 31.503,+12 19 11.38,0.014,1.23,0.83,0.143,0.0,0.0,124.2,,g,,2000.008,2451547.3,1.225
167.51915833,12.31976667,J111004.5+121911,FITS,11 10 04.598,+12 19 11.16,0.014,1.51,1.56,0.144,1.53,0.0,3.2,,s,,2000.005,2451546.5,0.901
156.53989167,12.31963889,J102609.5+121910,FITS,10 26 09.574,+12 19 10.70,0.207,1.23,1.66,0.149,4.1,2.04,39.3,,,,2000.006,2451546.6,1.156
171.32424583,12.319625,J112517.8+121910,FITS,11 25 17.819,+12 19 10.65,0.014,7.25,9.63,0.144,4.97,0.0,71.0,,,,2000.005,2451546.3,0.771
333.17237083,12.31954722,J221241.3+121910,FITS,22 12 41.369,+12 19 10.37,0.366,1.07,0.94,0.148,5.22,0.0,178.8,,g,,2011.311,2455675.8,2.025
4.97347083,12.31953611,J001953.6+121910,FITS,00 19 53.633,+12 19 10.33,0.014,3.37,5.81,0.147,9.57,0.0,27.3,,,,2011.312,2455676.2,0.001
160.12195417,12.31943056,J104029.2+121909,FITS,10 40 29.269,+12 19 09.95,0.014,2.78,2.43,0.144,0.0,0.0,113.5,,,,2000.004,2451545.8,0.8
340.29879583,12.31941667,J224111.7+121909,FITS,22 41 11.711,+12 19 09.90,0.014,16.08,37.99,0.16,10.3,3.89,21.9,,,,2011.311,2455676.1,0.219
176.25378333,12.31939722,J114500.9+121909,FITS,11 45 00.908,+12 19 09.83,0.014,1.38,2.7,0.134,6.91,3.6,104.3,,,,2000.008,2451547.5,1.177
220.171875,12.319325,J144041.2+121909,FITS,14 40 41.250,+12 19 09.57,0.014,1.25,1.46,0.139,4.35,0.0,28.9,,g,,2000.006,2451546.6,1.271
192.733325,12.31925,J125055.9+121909,FITS,12 50 55.998,+12 19 09.30,0.014,3.82,3.88,0.135,0.83,0.49,0.0,,,,2000.009,2451547.6,1.178
327.6411875,12.31924167,J215033.8+121909,FITS,21 50 33.885,+12 19 09.27,0.275,1.13,3.04,0.147,9.01,6.43,23.3,,g,,2011.311,2455676.1,0.001
118.846875,12.31916667,J075523.2+121909,FITS,07 55 23.250,+12 19 09.00,0.014,1.06,1.14,0.137,2.03,0.47,179.9,,,,1999.981,2451537.7,2.199
155.08836667,12.31914167,J102021.2+121908,FITS,10 20 21.208,+12 19 08.91,0.014,2.95,3.88,0.148,3.67,2.31,117.0,,s,,2000.005,2451546.4,3.004
194.3727625,12.31912778,J125729.4+121908,FITS,12 57 29.463,+12 19 08.86,0.102,1.35,0.93,0.153,0.0,0.0,23.7,,g,,2000.008,2451547.3,1.22
154.16375,12.319025,J101639.3+121908,FITS,10 16 39.300,+12 19 08.49,0.014,1.61,3.75,0.143,9.21,3.41,175.6,,g,,2000.004,2451545.8,0.813
244.02330417,12.31901389,J161605.5+121908,FITS,16 16 05.593,+12 19 08.45,0.014,2.71,3.66,0.146,4.24,1.92,59.3,,s,,2000.011,2451548.4,0.548
334.68005833,12.319,J221843.2+121908,FITS,22 18 43.214,+12 19 08.40,0.014,1.58,1.52,0.148,2.5,0.0,77.4,,s,,2011.311,2455676.1,0.197
338.72737083,12.31894444,J223454.5+121908,FITS,22 34 54.569,+12 19 08.20,0.507,1.27,1.08,0.143,4.1,0.0,137.1,,,,2011.3,2455671.9,13.582
17.38706667,12.31890556,J010932.8+121908,FITS,01 09 32.896,+12 19 08.06,0.014,10.54,16.01,0.158,5.39,2.56,79.2,,g,,2011.237,2455649.0,6.786
332.09464583,12.318625,J220822.7+121907,FITS,22 08 22.715,+12 19 07.05,0.014,1.92,1.56,0.146,0.0,0.0,89.9,,,,2011.311,2455676.1,0.171
340.18629583,12.31858889,J224044.7+121906,FITS,22 40 44.711,+12 19 06.92,0.014,28.23,33.42,0.161,3.55,1.43,173.7,,g,,2011.311,2455676.1,0.29
217.08437083,12.31856944,J142820.2+121906,FITS,14 28 20.249,+12 19 06.85,0.014,4.33,4.25,0.142,1.89,0.0,120.9,,g,,2000.006,2451546.6,1.265
13.11382917,12.31852222,J005227.3+121906,FITS,00 52 27.319,+12 19 06.68,0.014,42.74,94.05,0.166,7.37,5.6,165.4,,,,2011.236,2455648.6,5.853
165.61314167,12.31850833,J110227.1+121906,FITS,11 02 27.154,+12 19 06.63,0.1,1.08,1.08,0.147,4.7,0.0,128.6,,,,2000.007,2451547.1,1.201
4.9726625,12.31845278,J001953.4+121906,FITS,00 19 53.439,+12 19 06.43,0.014,2.55,2.21,0.147,0.0,0.0,141.3,,,,2011.312,2455676.2,0.001
172.3574625,12.31840833,J112925.7+121906,FITS,11 29 25.791,+12 19 06.27,0.058,1.21,0.97,0.147,1.76,0.0,35.5,,s,,2000.007,2451547.1,1.2
117.58312917,12.31838056,J075019.9+121906,FITS,07 50 19.951,+12 19 06.17,0.26,2.77,4.35,0.312,10.05,0.0,38.8,,s,,1999.985,2451539.1,2.361
250.2120125,12.31836944,J164050.8+121906,FITS,16 40 50.883,+12 19 06.13,0.261,3.74,2.85,0.52,1.35,0.0,89.7,,s,,2000.011,2451548.4,0.563
349.61412083,12.31836944,J231827.3+121906,FITS,23 18 27.389,+12 19 06.13,0.014,2.7,5.04,0.149,5.98,4.95,20.3,,g,,2011.274,2455662.6,22.214
349.77399583,12.31835833,J231905.7+121906,FITS,23 19 05.759,+12 19 06.09,0.014,2.37,3.67,0.148,7.09,0.0,108.3,,g,,2011.2,2455635.6,19.402
126.58004167,12.31826944,J082619.2+121905,FITS,08 26 19.210,+12 19 05.77,0.045,1.11,1.61,0.148,5.89,0.0,47.1,,g,,1999.985,2451539.1,2.366
196.9795875,12.318225,J130755.1+121905,FITS,13 07 55.101,+12 19 05.61,0.014,3.59,17.04,0.143,10.63,10.26,134.7,,s,,2000.006,2451546.7,1.268
350.32850833,12.31818056,J232118.8+121905,FITS,23 21 18.842,+12 19 05.45,0.524,1.15,0.66,0.143,1.76,0.0,92.5,,,,2011.306,2455674.1,7.533
13.50087917,12.31815833,J005400.2+121905,FITS,00 54 00.211,+12 19 05.37,0.014,4.59,6.81,0.142,6.44,0.0,82.1,,g,,2011.232,2455647.3,0.002
13.49835417,12.31815278,J005359.6+121905,FITS,00 53 59.605,+12 19 05.35,0.014,3.47,4.99,0.142,5.52,0.92,76.6,,g,,2011.232,2455647.3,0.002
23.64782083,12.31815278,J013435.4+121905,FITS,01 34 35.477,+12 19 05.35,0.032,2.46,1.79,0.239,0.0,0.0,101.5,,,,2011.251,2455654.0,1.564
132.04811667,12.31806944,J084811.5+121905,FITS,08 48 11.548,+12 19 05.05,0.014,12.73,14.29,0.137,2.54,0.95,160.5,,,,2000.498,2451726.9,219.456
136.82076667,12.31804722,J090716.9+121904,FITS,09 07 16.984,+12 19 04.97,0.014,5.36,11.25,0.139,7.45,3.89,39.2,,g,,1999.982,2451537.9,2.241
248.6998875,12.31795556,J163447.9+121904,FITS,16 34 47.973,+12 19 04.64,0.094,1.15,1.19,0.144,1.82,0.0,179.8,,s,,2000.011,2451548.4,0.574
197.57950833,12.31788333,J131019.0+121904,FITS,13 10 19.082,+12 19 04.38,0.06,1.2,0.88,0.142,0.0,0.0,22.6,,,,2000.006,2451546.6,1.26
141.324375,12.31772778,J092517.8+121903,FITS,09 25 17.850,+12 19 03.82,0.014,1.75,1.12,0.137,0.0,0.0,4.8,,g,,1999.982,2451537.9,2.242
217.17193333,12.31771389,J142841.2+121903,FITS,14 28 41.264,+12 19 03.77,0.442,1.06,0.84,0.142,1.62,0.0,53.3,,g,,2000.006,2451546.6,1.274
5.45021667,12.31757222,J002148.0+121903,FITS,00 21 48.052,+12 19 03.26,0.014,2.61,3.11,0.154,4.13,0.0,62.1,,g,,2011.312,2455676.2,0.002
206.90075,12.31748333,J134736.1+121902,FITS,13 47 36.180,+12 19 02.94,0.252,9.19,8.6,0.852,1.82,0.0,51.7,,g,,2000.008,2451547.5,1.202
203.1920375,12.31747222,J133246.0+121902,FITS,13 32 46.089,+12 19 02.90,0.014,1.97,1.78,0.139,0.0,0.0,97.4,,g,,2000.008,2451547.6,1.181
176.25241667,12.31739167,J114500.5+121902,FITS,11 45 00.580,+12 19 02.61,0.014,2.98,4.56,0.134,5.1,2.66,17.0,,g,,2000.008,2451547.5,1.159
124.54517917,12.31737778,J081810.8+121902,FITS,08 18 10.843,+12 19 02.56,0.014,2.85,6.47,0.138,8.68,3.55,46.2,,,,1999.988,2451540.0,2.065
167.75277917,12.31726389,J111100.6+121902,FITS,11 11 00.667,+12 19 02.15,0.014,1.55,1.3,0.146,0.0,0.0,179.9,,g,,2000.006,2451546.6,0.956
8.82565417,12.31718889,J003518.1+121901,FITS,00 35 18.157,+12 19 01.88,0.014,9.45,16.24,0.147,6.33,3.17,88.6,,g,,2011.312,2455676.3,0.002
154.16592083,12.31718056,J101639.8+121901,FITS,10 16 39.821,+12 19 01.85,0.014,1.18,1.48,0.143,5.43,0.0,70.9,,s,,2000.004,2451545.8,0.829
342.38755,12.31715,J224933.0+121901,FITS,22 49 33.012,+12 19 01.74,0.014,1.73,7.68,0.14,19.08,5.08,145.0,,g,,2011.297,2455671.0,15.152
141.88415,12.31714167,J092732.1+121901,FITS,09 27 32.196,+12 19 01.71,0.095,1.16,5.53,0.145,20.03,3.98,40.3,,g,,1999.986,2451539.4,2.207
151.14892917,12.31710833,J100435.7+121901,FITS,10 04 35.743,+12 19 01.59,0.014,5.8,5.62,0.139,0.0,0.0,0.2,,,,2000.004,2451545.8,0.784
238.7105375,12.31685,J155450.5+121900,FITS,15 54 50.529,+12 19 00.66,0.02,1.11,1.05,0.149,2.73,0.0,89.5,,g,,2000.007,2451547.2,1.226
133.28030833,12.31684722,J085307.2+121900,FITS,08 53 07.274,+12 19 00.65,0.014,3.52,3.71,0.149,2.81,0.0,113.1,,g,,1999.984,2451538.7,2.297
327.75479583,12.31680556,J215101.1+121900,FITS,21 51 01.151,+12 19 00.50,0.416,1.14,1.05,0.14,5.59,0.0,171.3,,g,,2011.311,2455676.1,0.001
248.83470833,12.31677222,J163520.3+121900,FITS,16 35 20.330,+12 19 00.38,0.014,4.36,5.68,0.149,4.81,0.0,24.0,,s,,2000.01,2451548.2,0.565
21.03565417,12.31670556,J012408.5+121900,FITS,01 24 08.557,+12 19 00.14,0.014,1.93,2.07,0.142,3.09,0.0,89.1,,,,2011.233,2455647.4,0.001
165.65132083,12.31667778,J110236.3+121900,FITS,11 02 36.317,+12 19 00.04,0.014,5.47,5.68,0.143,2.05,0.0,128.0,,s,,2000.008,2451547.3,1.182
178.1598,12.31660833,J115238.3+121859,FITS,11 52 38.352,+12 18 59.79,0.014,1.73,1.3,0.139,0.0,0.0,7.3,,s,,2000.005,2451546.3,0.766
212.75387917,12.31652222,J141100.9+121859,FITS,14 11 00.931,+12 18 59.48,0.014,3.38,3.56,0.182,1.3,1.26,90.0,,,,2000.007,2451546.9,1.28
332.54215417,12.31649722,J221010.1+121859,FITS,22 10 10.117,+12 18 59.39,0.014,3.95,8.73,0.144,10.02,3.4,163.0,,,,2011.309,2455675.4,3.118
349.777475,12.31648611,J231906.5+121859,FITS,23 19 06.594,+12 18 59.35,0.014,2.78,3.62,0.148,4.3,1.56,118.6,,g,,2011.199,2455635.3,19.136
156.53795,12.31645556,J102609.1+121859,FITS,10 26 09.108,+12 18 59.24,0.359,1.14,1.41,0.149,5.32,0.0,67.7,,,,2000.006,2451546.5,1.167
28.73825833,12.316425,J015457.1+121859,FITS,01 54 57.182,+12 18 59.13,0.502,1.49,0.83,0.23,0.0,0.0,62.0,,,,2011.245,2455651.8,3.356
346.23835833,12.31635,J230457.2+121858,FITS,23 04 57.206,+12 18 58.86,0.014,1.54,3.68,0.144,12.03,1.87,137.0,,,,2011.3,2455672.1,13.651
124.22088333,12.316325,J081653.0+121858,FITS,08 16 53.012,+12 18 58.77,0.014,3.06,3.03,0.143,2.12,0.0,81.9,,g,,1999.983,2451538.1,2.31
222.28407083,12.316325,J144908.1+121858,FITS,14 49 08.177,+12 18 58.77,0.187,1.11,1.15,0.144,4.95,0.0,133.8,,g,,2000.006,2451546.8,1.301
342.38871667,12.31620278,J224933.2+121858,FITS,22 49 33.292,+12 18 58.33,0.014,4.37,4.85,0.14,2.26,1.38,88.2,,,,2011.297,2455671.0,15.262
206.89991667,12.31618056,J134735.9+121858,FITS,13 47 35.980,+12 18 58.25,0.248,7.41,8.85,0.853,6.14,0.0,113.4,,,,2000.008,2451547.5,1.193
141.32579167,12.31613056,J092518.1+121858,FITS,09 25 18.190,+12 18 58.07,0.014,1.31,9.73,0.137,18.5,9.86,139.6,,,,1999.982,2451537.9,2.264
147.504725,12.31605556,J095001.1+121857,FITS,09 50 01.134,+12 18 57.80,0.72,1.02,1.28,0.147,5.36,0.0,81.7,,,,2000.005,2451546.3,1.109
123.80294167,12.31598333,J081512.7+121857,FITS,08 15 12.706,+12 18 57.54,0.016,1.06,1.06,0.14,3.47,0.0,164.3,,g,,1999.988,2451540.0,2.057
220.09495417,12.315875,J144022.7+121857,FITS,14 40 22.789,+12 18 57.15,0.016,1.11,3.28,0.139,9.0,6.18,16.9,,,,2000.006,2451546.6,1.299
327.55765,12.31583611,J215013.8+121857,FITS,21 50 13.836,+12 18 57.01,0.014,2.88,2.09,0.15,0.0,0.0,138.4,,s,,2011.311,2455676.1,0.001
7.93076667,12.31573333,J003143.3+121856,FITS,00 31 43.384,+12 18 56.64,0.014,1.88,1.73,0.139,2.75,0.0,46.0,,,,2011.312,2455676.3,0.001
336.6137,12.31545,J222627.2+121855,FITS,22 26 27.288,+12 18 55.62,0.014,13.25,29.34,0.15,10.02,3.46,167.8,,,,2011.311,2455676.2,0.0
244.0235125,12.31544167,J161605.6+121855,FITS,16 16 05.643,+12 18 55.59,0.014,2.17,9.14,0.147,13.91,6.2,29.3,,,,2000.011,2451548.4,0.565
158.2786375,12.31541389,J103306.8+121855,FITS,10 33 06.873,+12 18 55.49,0.014,1.14,2.1,0.137,6.98,2.81,95.9,,s,,2000.006,2451546.7,3.718
134.0458375,12.3154,J085611.0+121855,FITS,08 56 11.001,+12 18 55.44,0.014,13.57,45.55,0.155,9.77,6.91,95.1,,,,1999.985,2451539.0,2.27
231.5029,12.3154,J152600.6+121855,FITS,15 26 00.696,+12 18 55.44,0.285,1.01,2.55,0.146,10.32,3.31,56.2,,g,,2000.007,2451547.0,1.276
178.161525,12.31516111,J115238.7+121854,FITS,11 52 38.766,+12 18 54.58,0.014,2.11,2.25,0.139,2.75,0.0,73.9,,,,2000.005,2451546.3,0.776
167.652225,12.315075,J111036.5+121854,FITS,11 10 36.534,+12 18 54.27,0.089,1.2,1.47,0.14,3.84,0.0,37.1,,,,2000.005,2451546.2,0.744
157.0289875,12.31501944,J102806.9+121854,FITS,10 28 06.957,+12 18 54.07,0.211,1.04,1.67,0.141,8.24,0.0,126.6,,g,,2000.004,2451546.1,1.015
223.4544625,12.31485556,J145349.0+121853,FITS,14 53 49.071,+12 18 53.48,0.014,7.88,9.62,0.137,3.42,1.37,67.4,,g,,2000.009,2451547.7,1.151
214.56139583,12.3148,J141814.7+121853,FITS,14 18 14.735,+12 18 53.28,0.014,21.91,28.86,0.133,3.73,2.25,162.6,,,,2000.009,2451547.6,1.159
141.34620417,12.31472222,J092523.0+121853,FITS,09 25 23.089,+12 18 53.00,0.014,1.43,1.99,0.137,4.19,2.48,167.4,,s,,1999.982,2451537.9,2.267
129.69497917,12.31465833,J083846.7+121852,FITS,08 38 46.795,+12 18 52.77,0.014,1.12,1.45,0.139,6.21,0.0,164.4,,g,,1999.988,2451540.0,2.041
137.51997083,12.31463333,J091004.7+121852,FITS,09 10 04.793,+12 18 52.68,0.014,3.68,3.32,0.143,0.67,0.0,172.3,,,,1999.983,2451538.3,2.332
7.743625,12.31459167,J003058.4+121852,FITS,00 30 58.470,+12 18 52.53,0.014,7.3,6.87,0.145,0.0,0.0,123.2,,g,,2011.312,2455676.3,0.001
136.81841667,12.3145,J090716.4+121852,FITS,09 07 16.420,+12 18 52.20,0.014,5.68,6.12,0.14,2.27,0.0,130.4,,,,1999.982,2451538.0,2.295
345.79570417,12.31443611,J230310.9+121851,FITS,23 03 10.969,+12 18 51.97,0.014,1.53,2.44,0.138,7.3,1.63,11.6,,g,,2011.311,2455676.2,0.001
127.39984583,12.31443056,J082935.9+121851,FITS,08 29 35.963,+12 18 51.95,0.014,8.42,11.63,0.142,3.99,2.61,3.5,,,,1999.987,2451539.7,2.127
155.65184167,12.31441389,J102236.4+121851,FITS,10 22 36.442,+12 18 51.89,0.014,1.23,1.78,0.139,5.09,1.79,130.8,,g,,2000.004,2451545.8,0.806
134.03940417,12.31427222,J085609.4+121851,FITS,08 56 09.457,+12 18 51.38,0.379,1.09,31.27,0.155,32.86,24.53,38.7,,g,,1999.985,2451538.9,2.292
171.80246667,12.31426111,J112712.5+121851,FITS,11 27 12.592,+12 18 51.34,0.272,1.19,1.46,0.151,4.91,0.0,125.8,,,,2000.008,2451547.5,1.137
338.68116667,12.31423056,J223443.4+121851,FITS,22 34 43.480,+12 18 51.23,0.014,7.19,10.89,0.141,4.97,3.33,50.4,,,,2011.297,2455671.0,15.034
176.2509,12.31422222,J114500.2+121851,FITS,11 45 00.216,+12 18 51.20,0.014,5.21,15.35,0.134,12.83,2.98,28.0,,g,,2000.008,2451547.5,1.13
180.25466667,12.31421111,J120101.1+121851,FITS,12 01 01.120,+12 18 51.16,0.578,1.01,1.75,0.148,7.31,1.27,45.1,,,,2000.006,2451546.6,0.963
196.9813875,12.31420556,J130755.5+121851,FITS,13 07 55.533,+12 18 51.14,0.014,2.56,11.9,0.144,25.09,0.0,168.2,,g,,2000.006,2451546.8,1.295
16.3519625,12.31418056,J010524.4+121851,FITS,01 05 24.471,+12 18 51.05,0.014,1.42,0.87,0.15,0.0,0.0,91.6,,g,,2011.312,2455676.3,0.0
162.63905833,12.31401667,J105033.3+121850,FITS,10 50 33.374,+12 18 50.46,0.014,21.24,22.15,0.143,1.44,0.68,148.6,,,,2000.008,2451547.3,1.17
131.75800833,12.31400833,J084701.9+121850,FITS,08 47 01.922,+12 18 50.43,0.014,1.62,1.4,0.146,1.42,0.0,167.2,,s,,2000.157,2451601.9,156.029
335.65301667,12.31395556,J222236.7+121850,FITS,22 22 36.724,+12 18 50.24,0.692,1.1,0.66,0.146,0.0,0.0,78.6,,g,,2011.309,2455675.2,3.361
247.73450417,12.31391111,J163056.2+121850,FITS,16 30 56.281,+12 18 50.08,0.014,2.98,2.77,0.178,0.99,0.0,179.9,,s,,2000.011,2451548.4,0.525
247.25736667,12.31388889,J162901.7+121850,FITS,16 29 01.768,+12 18 50.00,0.014,1.99,2.06,0.149,2.32,0.0,93.4,,g,,2000.011,2451548.4,0.537
252.4724125,12.31382222,J164953.3+121849,FITS,16 49 53.379,+12 18 49.76,0.014,3.01,3.82,0.145,3.63,1.79,125.7,,,,2000.011,2451548.4,0.576
14.34285,12.3138,J005722.2+121849,FITS,00 57 22.284,+12 18 49.68,0.014,3.23,2.66,0.148,0.0,0.0,56.9,,g,,2011.232,2455647.3,0.001
181.74034167,12.313725,J120657.6+121849,FITS,12 06 57.682,+12 18 49.41,0.014,1.46,2.78,0.144,6.06,4.14,38.5,,,,2000.006,2451546.7,0.991
248.83406667,12.31372222,J163520.1+121849,FITS,16 35 20.176,+12 18 49.40,0.014,5.45,7.78,0.149,4.72,2.12,172.0,,,,2000.01,2451548.2,0.564
