_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
176.25991667,13.0263,J114502.3+130134,FITS,11 45 02.380,+13 01 34.68,0.014,1.67,2.69,0.134,4.29,4.14,86.7,,,,1999.988,2451540.1,0.766
198.76137917,13.02626667,J131502.7+130134,FITS,13 15 02.731,+13 01 34.56,0.014,1.59,1.6,0.134,1.58,0.0,166.9,,g,,1999.988,2451540.2,0.767
204.34824167,13.02611944,J133723.5+130134,FITS,13 37 23.578,+13 01 34.03,0.014,1.28,1.28,0.144,5.02,0.0,32.2,,,,1999.996,2451543.1,4.326
124.7529,13.02590278,J081900.6+130133,FITS,08 19 00.696,+13 01 33.25,0.014,1.61,1.68,0.152,2.76,0.0,122.8,,,,1998.795,2451104.5,169.706
204.75195833,13.0259,J133900.4+130133,FITS,13 39 00.470,+13 01 33.24,0.014,2.8,2.65,0.135,0.0,0.0,89.1,,,,1999.988,2451540.2,0.767
232.82194583,13.02582222,J153117.2+130132,FITS,15 31 17.267,+13 01 32.96,0.014,3.26,2.95,0.146,0.85,0.0,105.7,,g,,2000.002,2451545.1,1.968
144.77232083,13.02581389,J093905.3+130132,FITS,09 39 05.357,+13 01 32.93,0.014,1.2,1.34,0.134,3.98,0.0,116.7,,,,1999.987,2451539.7,1.157
188.17324583,13.02581389,J123241.5+130132,FITS,12 32 41.579,+13 01 32.93,0.153,2.03,2.42,0.168,5.65,0.0,138.0,,,,1999.988,2451540.2,0.755
117.23472083,13.02581111,J074856.3+130132,FITS,07 48 56.333,+13 01 32.92,0.368,1.17,0.74,0.154,0.0,0.0,72.3,,,,1998.6,2451033.5,4.8
143.78782917,13.02571111,J093509.0+130132,FITS,09 35 09.079,+13 01 32.56,0.014,45.97,57.07,0.147,3.87,0.72,24.0,,,,1999.983,2451538.4,5.75
166.923675,13.02559722,J110741.6+130132,FITS,11 07 41.682,+13 01 32.15,0.014,1.35,0.93,0.148,0.0,0.0,120.3,,g,,1999.988,2451540.1,1.521
224.24590417,13.02555278,J145659.0+130131,FITS,14 56 59.017,+13 01 31.99,0.014,3.38,3.3,0.138,0.91,0.0,154.6,,,,1999.988,2451540.3,0.77
213.81249167,13.02550556,J141514.9+130131,FITS,14 15 14.998,+13 01 31.82,0.014,42.28,43.67,0.145,1.17,0.74,170.4,,,,1999.989,2451540.3,0.769
218.4935875,13.02543611,J143358.4+130131,FITS,14 33 58.461,+13 01 31.57,0.014,4.95,7.36,0.145,4.74,2.7,147.0,,g,,1999.998,2451543.9,2.713
25.78157917,13.02543333,J014307.5+130131,FITS,01 43 07.579,+13 01 31.56,0.032,2.91,3.17,0.26,3.45,0.0,102.5,,,,2011.252,2455654.3,0.001
199.1563125,13.02535,J131637.5+130131,FITS,13 16 37.515,+13 01 31.26,0.014,1.58,2.07,0.146,3.64,2.26,0.4,,g,,1999.996,2451543.0,4.314
29.15899167,13.02530278,J015638.1+130131,FITS,01 56 38.158,+13 01 31.09,0.014,6.69,8.65,0.241,3.59,2.59,73.7,,g,,2011.252,2455654.4,0.0
201.2306125,13.02530278,J132455.3+130131,FITS,13 24 55.347,+13 01 31.09,0.014,2.1,1.93,0.146,1.21,0.0,119.9,,g,,1999.993,2451542.1,3.786
172.51205417,13.02516111,J113002.8+130130,FITS,11 30 02.893,+13 01 30.58,0.014,21.01,40.14,0.135,7.81,2.29,47.6,,g,,1999.988,2451540.1,0.775
139.9068375,13.025125,J091937.6+130130,FITS,09 19 37.641,+13 01 30.45,0.014,1.43,1.75,0.143,4.6,0.0,100.6,,,,1999.957,2451528.8,3.545
204.75017083,13.02500556,J133900.0+130130,FITS,13 39 00.041,+13 01 30.02,0.014,3.98,4.28,0.135,1.88,0.93,176.6,,,,1999.988,2451540.2,0.774
145.71566667,13.02499722,J094251.7+130129,FITS,09 42 51.760,+13 01 29.99,0.016,1.2,3.02,0.149,7.95,5.4,167.6,,,,1999.983,2451538.4,5.798
188.2638125,13.02498889,J123303.3+130129,FITS,12 33 03.315,+13 01 29.96,0.254,1.0,3.48,0.144,12.1,5.44,137.9,,,,1999.988,2451540.2,0.776
129.56737917,13.02491944,J083816.1+130129,FITS,08 38 16.171,+13 01 29.71,0.342,1.03,1.76,0.149,5.79,3.22,177.2,,,,1999.953,2451527.3,2.813
142.492675,13.02473889,J092958.2+130129,FITS,09 29 58.242,+13 01 29.06,0.014,4.14,4.07,0.135,1.37,0.0,69.7,,g,,1999.987,2451539.7,1.173
168.1968625,13.0247,J111247.2+130128,FITS,11 12 47.247,+13 01 28.92,0.014,2.3,1.77,0.147,0.0,0.0,14.9,,,,1999.988,2451540.1,1.107
139.36837083,13.02469167,J091728.4+130128,FITS,09 17 28.409,+13 01 28.89,0.014,2.27,2.7,0.14,3.09,1.39,9.8,,g,,1999.951,2451526.7,2.22
124.92914583,13.02466944,J081942.9+130128,FITS,08 19 42.995,+13 01 28.81,0.08,1.19,1.13,0.15,1.22,0.0,91.6,,s,,1998.841,2451121.5,185.091
205.11615833,13.02454444,J134027.8+130128,FITS,13 40 27.878,+13 01 28.36,0.338,1.03,0.98,0.143,4.21,0.0,145.0,,,,1999.996,2451543.0,4.269
145.42842917,13.02450556,J094142.8+130128,FITS,09 41 42.823,+13 01 28.22,0.014,2.69,2.49,0.136,0.0,0.0,78.9,,g,,1999.987,2451539.8,1.151
129.463475,13.02450278,J083751.2+130128,FITS,08 37 51.234,+13 01 28.21,0.014,12.08,18.96,0.148,5.56,2.39,97.0,,g,,1999.956,2451528.4,3.453
123.902775,13.02438889,J081536.6+130127,FITS,08 15 36.666,+13 01 27.80,0.748,1.03,0.99,0.154,5.25,0.0,68.4,,s,,1998.679,2451062.2,112.429
180.47875,13.02435556,J120154.9+130127,FITS,12 01 54.900,+13 01 27.68,0.407,1.06,4.66,0.151,12.42,7.78,105.6,,s,,1999.988,2451540.1,1.397
177.64847917,13.02435,J115035.6+130127,FITS,11 50 35.635,+13 01 27.66,0.149,1.82,1.91,0.185,1.9,0.0,16.2,,g,,1999.988,2451540.2,0.755
358.00085417,13.0243,J235200.2+130127,FITS,23 52 00.205,+13 01 27.48,0.027,1.43,1.99,0.176,8.51,0.0,18.7,,,,2011.22,2455642.8,3.341
143.88725,13.02426667,J093532.9+130127,FITS,09 35 32.940,+13 01 27.36,0.014,1.27,3.56,0.137,7.35,7.2,179.2,,g,,1999.986,2451539.3,3.263
203.63668333,13.02368611,J133432.8+130125,FITS,13 34 32.804,+13 01 25.27,0.014,1.21,2.04,0.141,5.51,3.44,14.5,,g,,1999.996,2451543.0,4.261
155.7051875,13.02356389,J102249.2+130124,FITS,10 22 49.245,+13 01 24.83,0.014,2.63,2.74,0.144,2.12,0.0,15.8,,s,,1999.988,2451540.1,1.448
230.7643125,13.023475,J152303.4+130124,FITS,15 23 03.435,+13 01 24.51,0.014,24.84,44.31,0.149,7.4,1.76,70.1,,,,1999.998,2451543.8,2.782
131.64317917,13.02343611,J084634.3+130124,FITS,08 46 34.363,+13 01 24.37,0.014,26.44,28.42,0.145,1.72,1.19,140.8,,,,1999.957,2451528.8,3.521
244.57171667,13.02340278,J161817.2+130124,FITS,16 18 17.212,+13 01 24.25,0.014,1.68,1.74,0.138,1.37,0.16,0.4,,,,1999.99,2451540.8,1.816
182.0302125,13.02319722,J120807.2+130123,FITS,12 08 07.251,+13 01 23.51,0.014,3.08,7.0,0.148,10.29,1.83,101.2,,g,,1999.988,2451540.1,1.193
142.31529583,13.02315556,J092915.6+130123,FITS,09 29 15.671,+13 01 23.36,0.016,1.52,5.48,0.149,10.26,7.31,60.7,,g,,1999.984,2451538.8,5.021
157.6126375,13.02311667,J103027.0+130123,FITS,10 30 27.033,+13 01 23.22,0.014,1.12,1.18,0.137,1.68,0.85,179.4,,,,1999.987,2451539.8,1.225
124.68912083,13.02303889,J081845.3+130122,FITS,08 18 45.389,+13 01 22.94,0.014,1.4,1.81,0.152,3.77,1.86,124.1,,g,,1998.717,2451076.2,135.414
174.62157083,13.02303889,J113829.1+130122,FITS,11 38 29.177,+13 01 22.94,0.2,1.11,0.93,0.14,0.0,0.0,121.2,,,,1999.988,2451540.2,0.971
127.81845417,13.02297778,J083116.4+130122,FITS,08 31 16.429,+13 01 22.72,0.014,1.23,1.26,0.141,0.91,0.74,179.8,,s,,1999.875,2451498.8,118.347
244.037075,13.02275833,J161608.8+130121,FITS,16 16 08.898,+13 01 21.93,0.089,1.7,1.2,0.152,0.0,0.0,90.9,,g,,2000.001,2451544.8,2.335
148.69644167,13.02275278,J095447.1+130121,FITS,09 54 47.146,+13 01 21.91,0.014,1.69,1.71,0.15,3.91,0.0,80.2,,,,1999.984,2451538.7,5.29
341.61984167,13.02255556,J224628.7+130121,FITS,22 46 28.762,+13 01 21.20,0.299,1.15,0.83,0.167,0.0,0.0,23.4,,,,2011.311,2455676.2,0.0
229.4868875,13.02251111,J151756.8+130121,FITS,15 17 56.853,+13 01 21.04,0.014,1.83,1.55,0.134,1.52,0.0,3.8,,g,,1999.989,2451540.5,1.277
249.087275,13.0223,J163620.9+130120,FITS,16 36 20.946,+13 01 20.28,0.014,1.61,4.85,0.139,9.11,6.28,99.0,,,,1999.991,2451541.1,2.138
134.846825,13.02227778,J085923.2+130120,FITS,08 59 23.238,+13 01 20.20,0.014,1.19,0.99,0.145,0.0,0.0,91.1,,,,1999.952,2451527.0,2.489
154.5741875,13.02227222,J101817.8+130120,FITS,10 18 17.805,+13 01 20.18,0.014,3.67,3.33,0.135,0.0,0.0,180.0,,g,,1999.987,2451539.8,1.177
166.1639125,13.02222222,J110439.3+130120,FITS,11 04 39.339,+13 01 20.00,0.58,1.08,0.82,0.145,1.96,0.0,93.7,,,,1999.988,2451540.2,1.506
172.62036667,13.02221111,J113028.8+130119,FITS,11 30 28.888,+13 01 19.96,0.014,1.51,1.73,0.141,5.1,0.0,121.6,,g,,1999.988,2451540.2,0.952
135.9975375,13.02214444,J090359.4+130119,FITS,09 03 59.409,+13 01 19.72,0.014,11.38,12.69,0.151,2.32,1.2,100.6,,,,1999.955,2451528.2,3.279
214.74134167,13.02211111,J141857.9+130119,FITS,14 18 57.922,+13 01 19.60,0.014,1.85,3.69,0.148,6.73,4.05,134.3,,,,1999.991,2451541.2,1.216
151.27152083,13.02180278,J100505.1+130118,FITS,10 05 05.165,+13 01 18.49,0.014,5.17,5.18,0.149,1.54,0.0,138.8,,g,,1999.988,2451540.1,1.233
204.57757083,13.02178889,J133818.6+130118,FITS,13 38 18.617,+13 01 18.44,0.014,6.64,9.29,0.146,4.07,2.69,175.5,,,,1999.991,2451541.2,2.996
238.99810417,13.02177778,J155559.5+130118,FITS,15 55 59.545,+13 01 18.40,0.014,35.83,37.75,0.149,1.51,0.94,164.7,,g,,1999.999,2451544.1,2.668
214.48411667,13.02168611,J141756.1+130118,FITS,14 17 56.188,+13 01 18.07,0.014,1.2,1.96,0.134,6.22,1.94,157.7,,g,,1999.988,2451540.3,0.806
123.71453333,13.02165833,J081451.4+130117,FITS,08 14 51.488,+13 01 17.97,0.792,1.06,1.02,0.144,4.34,0.0,142.2,,s,,1998.657,2451054.4,98.13
22.5824125,13.02158889,J013019.7+130117,FITS,01 30 19.779,+13 01 17.72,0.014,3.51,4.25,0.258,5.07,0.0,144.5,,g,,2011.252,2455654.3,0.0
155.46897083,13.02158333,J102152.5+130117,FITS,10 21 52.553,+13 01 17.70,0.014,5.66,5.75,0.147,1.33,0.0,52.8,,,,1999.988,2451540.1,1.193
182.9659625,13.021575,J121151.8+130117,FITS,12 11 51.831,+13 01 17.67,0.275,1.5,0.74,0.134,0.0,0.0,0.0,,s,,1999.988,2451540.2,0.801
220.13745,13.02146389,J144032.9+130117,FITS,14 40 32.988,+13 01 17.27,0.014,2.18,2.62,0.14,2.99,1.78,84.1,,g,,2000.002,2451545.2,1.759
28.04615833,13.02124722,J015211.0+130116,FITS,01 52 11.078,+13 01 16.49,0.106,2.63,1.67,0.249,0.0,0.0,90.4,,,,2011.252,2455654.4,0.001
208.65416667,13.02121389,J135437.0+130116,FITS,13 54 37.000,+13 01 16.37,0.127,1.05,0.93,0.144,2.96,0.0,106.0,,g,,1999.99,2451541.0,2.707
203.12995417,13.02098611,J133231.1+130115,FITS,13 32 31.189,+13 01 15.55,0.014,9.31,10.02,0.141,1.99,0.72,27.9,,s,,1999.99,2451540.7,2.205
196.70022917,13.02096944,J130648.0+130115,FITS,13 06 48.055,+13 01 15.49,0.014,2.03,2.38,0.146,4.1,0.0,150.2,,,,1999.992,2451541.6,3.357
126.07690417,13.02088333,J082418.4+130115,FITS,08 24 18.457,+13 01 15.18,0.032,1.32,0.69,0.142,0.0,0.0,1.1,,g,,1998.654,2451053.0,94.67
249.09164583,13.02088333,J163621.9+130115,FITS,16 36 21.995,+13 01 15.18,0.014,3.02,10.04,0.139,9.28,7.21,36.5,,g,,1999.991,2451541.1,2.194
224.5991375,13.02070556,J145823.7+130114,FITS,14 58 23.793,+13 01 14.54,0.014,12.8,13.14,0.144,1.14,0.48,140.0,,,,2000.002,2451545.3,1.638
207.79139167,13.02065833,J135109.9+130114,FITS,13 51 09.934,+13 01 14.37,0.081,1.12,1.75,0.132,5.69,2.24,148.3,,s,,1999.988,2451540.3,0.811
357.99152917,13.02060833,J235157.9+130114,FITS,23 51 57.967,+13 01 14.19,0.014,4.18,5.15,0.174,3.97,0.63,119.6,,,,2011.22,2455642.9,3.394
357.9951625,13.02057778,J235158.8+130114,FITS,23 51 58.839,+13 01 14.08,0.014,1.46,1.07,0.175,3.21,0.0,71.9,,,,2011.22,2455642.9,3.368
152.1090375,13.02050833,J100826.1+130113,FITS,10 08 26.169,+13 01 13.83,0.014,21.38,33.33,0.154,4.52,3.54,44.1,,g,,1999.988,2451540.0,0.795
121.40607917,13.02047222,J080537.4+130113,FITS,08 05 37.459,+13 01 13.70,0.014,1.3,1.16,0.142,2.94,0.0,164.1,,g,,1998.651,2451052.3,92.617
123.35137083,13.02039444,J081324.3+130113,FITS,08 13 24.329,+13 01 13.42,0.014,1.62,5.13,0.152,8.66,7.27,116.5,,s,,1998.838,2451120.3,183.971
209.07815833,13.02034722,J135618.7+130113,FITS,13 56 18.758,+13 01 13.25,0.014,6.69,7.1,0.147,2.01,0.0,42.3,,,,1999.991,2451541.2,2.958
170.92555417,13.02000278,J112342.1+130112,FITS,11 23 42.133,+13 01 12.01,0.014,2.4,2.61,0.139,2.17,0.75,36.0,,g,,1999.988,2451540.2,0.799
131.6407625,13.01999444,J084633.7+130111,FITS,08 46 33.783,+13 01 11.98,0.094,1.25,1.25,0.144,2.07,0.0,166.4,,,,1999.957,2451528.9,3.46
235.38375833,13.01990278,J154132.1+130111,FITS,15 41 32.102,+13 01 11.65,0.014,24.15,35.57,0.138,4.82,2.46,137.7,,s,,1999.992,2451541.4,2.35
129.40543333,13.01989444,J083737.3+130111,FITS,08 37 37.304,+13 01 11.62,0.014,6.84,7.2,0.146,1.66,0.6,101.9,,g,,1999.957,2451528.9,3.462
221.95767083,13.01986111,J144749.8+130111,FITS,14 47 49.841,+13 01 11.50,0.014,1.48,1.23,0.135,0.23,0.0,69.0,,g,,1999.989,2451540.6,1.536
29.27455417,13.01971111,J015705.8+130110,FITS,01 57 05.893,+13 01 10.96,0.798,1.47,1.04,0.235,0.0,0.0,31.3,,,,2011.252,2455654.4,0.001
136.28484167,13.01969444,J090508.3+130110,FITS,09 05 08.362,+13 01 10.90,0.014,2.2,2.57,0.15,4.16,0.0,137.5,,g,,1999.954,2451527.8,3.075
119.9290375,13.01941944,J075942.9+130109,FITS,07 59 42.969,+13 01 09.91,0.067,1.11,1.26,0.141,4.74,0.0,125.9,,s,,1998.656,2451053.9,96.939
236.04709167,13.01928333,J154411.3+130109,FITS,15 44 11.302,+13 01 09.42,0.014,1.79,2.15,0.149,3.17,1.41,119.4,,g,,1999.996,2451543.1,2.897
140.66995833,13.01926944,J092240.7+130109,FITS,09 22 40.790,+13 01 09.37,0.014,2.25,3.71,0.143,6.8,1.24,155.1,,,,1999.957,2451528.9,3.429
240.42969583,13.01926944,J160143.1+130109,FITS,16 01 43.127,+13 01 09.37,0.014,1.48,0.99,0.145,0.0,0.0,141.5,,,,2000.002,2451545.2,1.955
144.95523333,13.019225,J093949.2+130109,FITS,09 39 49.256,+13 01 09.21,0.014,2.35,2.22,0.148,0.0,0.0,91.4,,g,,1999.984,2451538.7,5.365
153.86250833,13.01922222,J101527.0+130109,FITS,10 15 27.002,+13 01 09.20,0.076,1.1,1.13,0.141,5.41,0.0,93.3,,g,,1999.987,2451539.8,1.26
121.1514375,13.01920278,J080436.3+130109,FITS,08 04 36.345,+13 01 09.13,0.014,3.15,3.04,0.144,1.9,0.0,49.6,,,,1998.716,2451075.9,135.755
29.26192083,13.01916944,J015702.8+130109,FITS,01 57 02.861,+13 01 09.01,0.014,74.69,74.1,0.235,0.38,0.0,100.6,,g,,2011.252,2455654.4,0.001
161.51997083,13.01909167,J104604.7+130108,FITS,10 46 04.793,+13 01 08.73,0.014,6.88,6.73,0.144,0.95,0.0,146.2,,,,1999.988,2451540.1,1.353
191.88251667,13.01900556,J124731.8+130108,FITS,12 47 31.804,+13 01 08.42,0.014,2.61,2.7,0.139,2.34,0.0,92.2,,,,1999.99,2451540.7,3.601
152.10677083,13.01895556,J100825.6+130108,FITS,10 08 25.625,+13 01 08.24,0.014,18.09,28.63,0.152,4.85,3.35,56.7,,,,1999.987,2451539.8,1.28
153.6035625,13.01894722,J101424.8+130108,FITS,10 14 24.855,+13 01 08.21,0.014,6.62,7.04,0.146,1.86,0.53,15.8,,g,,1999.988,2451540.0,0.819
