_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
232.15294167,25.75463611,J152836.7+254516,FITS,15 28 36.706,+25 45 16.69,0.014,2.79,3.51,0.132,4.57,0.0,3.3,,,,1995.889,2450042.9,1.783
172.5739625,25.75460278,J113017.7+254516,FITS,11 30 17.751,+25 45 16.57,0.21,1.02,2.42,0.142,8.65,4.15,83.3,,g,,1995.89,2450043.5,1.053
206.55074167,25.75455556,J134612.1+254516,FITS,13 46 12.178,+25 45 16.40,0.014,1.13,1.94,0.138,7.85,0.0,144.4,,g,,1995.889,2450042.8,1.749
201.44974167,25.75450833,J132547.9+254516,FITS,13 25 47.938,+25 45 16.23,0.014,6.97,8.92,0.139,4.26,0.58,36.3,,,,1995.889,2450042.8,1.749
188.22854167,25.75446667,J123254.8+254516,FITS,12 32 54.850,+25 45 16.08,0.014,4.2,9.52,0.141,8.9,3.35,174.6,,g,,1995.891,2450043.6,1.03
152.64017917,25.75443056,J101033.6+254515,FITS,10 10 33.643,+25 45 15.95,0.014,29.28,30.01,0.137,0.86,0.84,90.0,,,,1995.888,2450042.6,1.791
111.78693333,25.75440278,J072708.8+254515,FITS,07 27 08.864,+25 45 15.85,0.014,2.49,2.58,0.14,1.75,0.0,92.1,,g,,1995.89,2450043.4,1.034
221.90618333,25.75436667,J144737.4+254515,FITS,14 47 37.484,+25 45 15.72,0.828,1.0,4.83,0.144,13.09,8.4,41.0,,s,,1995.891,2450043.5,1.068
185.2213625,25.75424167,J122053.1+254515,FITS,12 20 53.127,+25 45 15.27,0.016,1.19,3.33,0.138,8.63,5.89,91.5,,g,,1995.891,2450043.6,1.032
189.6694125,25.75423889,J123840.6+254515,FITS,12 38 40.659,+25 45 15.26,0.413,1.02,2.11,0.144,13.47,0.0,40.1,,s,,1995.89,2450043.5,1.057
239.9583875,25.75423333,J155950.0+254515,FITS,15 59 50.013,+25 45 15.24,0.014,1.97,5.13,0.142,9.76,4.14,161.0,,,,1995.891,2450043.7,1.037
206.30144167,25.75410833,J134512.3+254514,FITS,13 45 12.346,+25 45 14.79,0.014,17.02,20.83,0.14,3.49,1.28,1.9,,g,,1995.891,2450043.6,1.03
214.5632125,25.75398056,J141815.1+254514,FITS,14 18 15.171,+25 45 14.33,0.014,1.12,0.94,0.143,1.75,0.0,76.2,,g,,1995.891,2450043.6,1.04
197.447575,25.75392778,J130947.4+254514,FITS,13 09 47.418,+25 45 14.14,0.014,4.19,6.93,0.143,6.91,1.03,149.4,,s,,1995.889,2450042.9,1.032
114.46858333,25.75391667,J073752.4+254514,FITS,07 37 52.460,+25 45 14.10,0.014,4.73,7.55,0.138,4.98,3.32,82.6,,,,1995.918,2450053.5,12.866
221.91044583,25.75384444,J144738.5+254513,FITS,14 47 38.507,+25 45 13.84,0.014,14.91,28.1,0.144,5.5,4.65,89.5,,,,1995.891,2450043.6,1.063
145.63137917,25.75376944,J094231.5+254513,FITS,09 42 31.531,+25 45 13.57,0.131,1.21,1.32,0.147,4.09,0.0,136.1,,,,1995.889,2450043.2,1.084
133.30059583,25.75376389,J085312.1+254513,FITS,08 53 12.143,+25 45 13.55,0.014,1.69,2.18,0.145,4.37,0.49,87.3,,,,1995.888,2450042.7,1.031
197.5302375,25.75364167,J131007.2+254513,FITS,13 10 07.257,+25 45 13.11,0.034,1.19,5.33,0.139,12.64,7.84,15.4,,,,1995.889,2450042.9,1.733
213.10208333,25.75346944,J141224.5+254512,FITS,14 12 24.500,+25 45 12.49,0.014,55.36,57.7,0.148,1.56,0.26,1.0,,,,1995.89,2450043.5,1.07
259.29098333,25.75338889,J171709.8+254512,FITS,17 17 09.836,+25 45 12.20,0.014,2.28,1.98,0.143,0.69,0.0,23.2,,g,,1995.89,2450043.3,1.581
121.39670833,25.75335556,J080535.2+254512,FITS,08 05 35.210,+25 45 12.08,0.403,1.08,3.19,0.143,7.74,7.43,89.3,,s,,1995.89,2450043.2,1.071
134.6418375,25.75316111,J085834.0+254511,FITS,08 58 34.041,+25 45 11.38,0.014,3.51,2.99,0.135,0.0,0.0,112.1,,,,1995.888,2450042.6,1.812
176.34556667,25.75304722,J114522.9+254510,FITS,11 45 22.936,+25 45 10.97,0.014,2.62,2.45,0.141,2.15,0.0,145.8,,s,,1995.89,2450043.4,1.063
202.1510375,25.75303889,J132836.2+254510,FITS,13 28 36.249,+25 45 10.94,0.172,1.14,0.83,0.162,0.0,0.0,31.3,,,,1995.888,2450042.8,1.811
249.07055,25.75300556,J163616.9+254510,FITS,16 36 16.932,+25 45 10.82,0.014,3.99,4.85,0.142,3.77,0.0,125.2,,g,,1995.891,2450043.7,1.042
219.87164583,25.75299722,J143929.1+254510,FITS,14 39 29.195,+25 45 10.79,0.014,12.36,12.07,0.142,0.22,0.0,10.7,,g,,1995.89,2450043.4,1.079
191.1446375,25.75294722,J124434.7+254510,FITS,12 44 34.713,+25 45 10.61,0.014,1.64,0.91,0.143,0.0,0.0,179.9,,g,,1995.89,2450043.4,1.071
214.83949167,25.75279167,J141921.4+254510,FITS,14 19 21.478,+25 45 10.05,0.014,2.02,1.5,0.138,0.0,0.0,43.3,,g,,1995.888,2450042.8,1.819
149.50975417,25.75275,J095802.3+254509,FITS,09 58 02.341,+25 45 09.90,0.014,3.35,6.01,0.148,6.49,3.03,14.0,,,,1995.889,2450042.8,1.707
255.95224583,25.75274167,J170348.5+254509,FITS,17 03 48.539,+25 45 09.87,0.014,1.4,1.12,0.143,0.0,0.0,67.6,,g,,1995.89,2450043.3,1.567
142.07305833,25.7527,J092817.5+254509,FITS,09 28 17.534,+25 45 09.72,0.095,1.56,3.95,0.14,11.69,2.01,61.5,,,,1995.888,2450042.6,1.806
260.22619583,25.75266389,J172054.2+254509,FITS,17 20 54.287,+25 45 09.59,0.014,29.09,54.71,0.143,8.32,1.2,43.0,,g,,1995.891,2450043.9,0.995
224.87116667,25.75264167,J145929.0+254509,FITS,14 59 29.080,+25 45 09.51,0.055,1.11,2.53,0.144,9.0,3.37,22.5,,g,,1995.89,2450043.4,1.081
233.17050417,25.75260833,J153240.9+254509,FITS,15 32 40.921,+25 45 09.39,0.014,3.62,3.27,0.143,0.0,0.0,102.1,,g,,1995.891,2450043.6,1.048
257.47151667,25.75256944,J170953.1+254509,FITS,17 09 53.164,+25 45 09.25,0.016,1.15,1.2,0.139,3.24,0.0,96.2,,g,,1995.89,2450043.2,1.623
177.41359167,25.75244444,J114939.2+254508,FITS,11 49 39.262,+25 45 08.80,0.014,7.73,8.57,0.138,2.07,1.44,180.0,,,,1995.888,2450042.7,1.823
143.03077083,25.75230278,J093207.3+254508,FITS,09 32 07.385,+25 45 08.29,0.786,1.01,1.78,0.141,9.26,0.0,137.8,,,,1995.889,2450042.9,1.62
114.96843333,25.75228333,J073952.4+254508,FITS,07 39 52.424,+25 45 08.22,0.014,2.43,2.44,0.138,1.52,0.0,23.4,,s,,1995.937,2450060.5,11.778
217.71576667,25.75220278,J143051.7+254507,FITS,14 30 51.784,+25 45 07.93,0.014,12.99,13.66,0.144,1.4,1.04,0.0,,g,,1995.889,2450043.1,1.611
188.22836667,25.75204722,J123254.8+254507,FITS,12 32 54.808,+25 45 07.37,0.014,2.62,2.86,0.141,2.63,0.0,89.4,,,,1995.891,2450043.6,1.016
113.82592083,25.75184444,J073518.2+254506,FITS,07 35 18.221,+25 45 06.64,0.014,5.15,5.14,0.148,0.84,0.0,180.0,,g,,1995.891,2450043.5,4.154
128.12918333,25.75179444,J083231.0+254506,FITS,08 32 31.004,+25 45 06.46,0.014,2.92,2.6,0.141,0.0,0.0,10.2,,,,1995.89,2450043.2,1.075
186.34482917,25.75165278,J122522.7+254505,FITS,12 25 22.759,+25 45 05.95,0.014,2.01,1.51,0.138,0.0,0.0,11.7,,g,,1995.888,2450042.8,1.832
180.156625,25.75153889,J120037.5+254505,FITS,12 00 37.590,+25 45 05.54,0.014,1.98,3.3,0.145,6.66,1.7,113.0,,,,1995.889,2450043.1,1.076
215.62835,25.75152778,J142230.8+254505,FITS,14 22 30.804,+25 45 05.50,0.014,2.15,10.15,0.137,14.16,7.33,39.2,,g,,1995.889,2450042.8,1.843
145.63317083,25.75149444,J094231.9+254505,FITS,09 42 31.961,+25 45 05.38,0.014,26.87,30.66,0.147,2.38,1.62,108.6,,,,1995.89,2450043.2,1.078
246.2954625,25.751375,J162510.9+254504,FITS,16 25 10.911,+25 45 04.95,0.014,13.35,15.0,0.139,2.04,1.75,75.3,,g,,1995.889,2450043.0,1.792
150.59546667,25.75128611,J100222.9+254504,FITS,10 02 22.912,+25 45 04.63,0.014,1.98,1.33,0.144,0.0,0.0,123.8,,,,1995.889,2450043.1,1.078
220.35321667,25.75124722,J144124.7+254504,FITS,14 41 24.772,+25 45 04.49,0.115,1.59,1.06,0.145,0.0,0.0,128.9,,s,,1995.89,2450043.3,1.079
240.46928333,25.75123611,J160152.6+254504,FITS,16 01 52.628,+25 45 04.45,0.014,1.35,0.79,0.138,0.0,0.0,28.9,,g,,1995.889,2450043.0,1.77
116.57873333,25.751175,J074618.8+254504,FITS,07 46 18.896,+25 45 04.23,0.014,2.32,1.71,0.14,0.0,0.0,169.2,,g,,1995.888,2450042.6,1.837
175.76400417,25.75103056,J114303.3+254503,FITS,11 43 03.361,+25 45 03.71,0.014,4.78,8.69,0.14,6.43,3.26,119.9,,g,,1995.889,2450042.9,1.74
124.07580833,25.75099444,J081618.1+254503,FITS,08 16 18.194,+25 45 03.58,0.014,1.65,1.2,0.134,0.0,0.0,0.0,,g,,1995.888,2450042.6,1.837
179.693,25.75091111,J115846.3+254503,FITS,11 58 46.320,+25 45 03.28,0.014,1.51,2.35,0.137,4.22,3.84,179.8,,,,1995.888,2450042.8,1.816
115.1656625,25.75078333,J074039.7+254502,FITS,07 40 39.759,+25 45 02.82,0.174,1.01,1.16,0.135,2.15,1.86,91.5,,g,,1995.953,2450066.5,7.278
211.42170833,25.75061389,J140541.2+254502,FITS,14 05 41.210,+25 45 02.21,0.058,1.09,1.13,0.141,2.02,0.0,90.0,,,,1995.891,2450043.6,1.038
171.14852917,25.75057222,J112435.6+254502,FITS,11 24 35.647,+25 45 02.06,0.06,1.33,1.88,0.146,4.65,2.1,104.0,,g,,1995.89,2450043.2,1.075
231.69247917,25.75043056,J152646.1+254501,FITS,15 26 46.195,+25 45 01.55,0.014,1.7,1.77,0.142,3.98,0.0,99.9,,g,,1995.891,2450043.7,1.016
187.4321,25.75031667,J122943.7+254501,FITS,12 29 43.704,+25 45 01.14,0.014,35.36,37.15,0.139,1.43,0.96,137.3,,,,1995.891,2450043.6,1.026
153.01955417,25.75028056,J101204.6+254501,FITS,10 12 04.693,+25 45 01.01,0.014,7.14,7.65,0.14,1.48,1.4,180.0,,g,,1995.891,2450043.5,1.005
206.55145417,25.75028056,J134612.3+254501,FITS,13 46 12.349,+25 45 01.01,0.014,1.92,8.94,0.138,14.08,7.24,161.5,,,,1995.889,2450042.9,1.818
256.08360833,25.75014444,J170420.0+254500,FITS,17 04 20.066,+25 45 00.52,0.014,1.76,1.96,0.139,3.83,0.0,35.9,,,,1995.889,2450043.0,1.86
178.72205,25.75006944,J115453.2+254500,FITS,11 54 53.292,+25 45 00.25,0.014,27.31,29.47,0.141,1.83,1.15,75.6,,g,,1995.889,2450043.0,1.651
248.0114,25.749975,J163202.7+254459,FITS,16 32 02.736,+25 44 59.91,0.014,9.22,9.66,0.143,1.42,0.87,179.9,,g,,1995.89,2450043.2,1.693
249.82884583,25.74995278,J163918.9+254459,FITS,16 39 18.923,+25 44 59.83,0.114,1.02,1.26,0.139,6.39,0.0,66.2,,g,,1995.891,2450043.7,1.034
237.56607083,25.749925,J155015.8+254459,FITS,15 50 15.857,+25 44 59.73,0.209,1.01,2.17,0.146,5.97,5.53,0.5,,,,1995.889,2450043.1,1.054
149.50844167,25.74990556,J095802.0+254459,FITS,09 58 02.026,+25 44 59.66,0.014,7.06,9.98,0.149,4.99,1.51,34.4,,g,,1995.889,2450042.8,1.744
135.56659167,25.74978333,J090215.9+254459,FITS,09 02 15.982,+25 44 59.22,0.014,1.15,1.19,0.142,5.13,0.0,150.0,,g,,1995.889,2450042.9,1.054
217.67264167,25.74961111,J143041.4+254458,FITS,14 30 41.434,+25 44 58.60,0.014,46.83,50.45,0.146,1.66,1.32,132.8,,g,,1995.89,2450043.2,1.064
211.2199,25.74955,J140452.7+254458,FITS,14 04 52.776,+25 44 58.38,0.014,3.6,7.16,0.14,7.31,3.41,171.9,,,,1995.889,2450043.0,1.794
125.88015417,25.74954722,J082331.2+254458,FITS,08 23 31.237,+25 44 58.37,0.014,1.3,2.14,0.141,4.73,4.02,6.1,,g,,1995.89,2450043.2,1.067
179.688275,25.74953056,J115845.1+254458,FITS,11 58 45.186,+25 44 58.31,0.014,1.7,3.95,0.137,8.31,4.22,43.3,,g,,1995.888,2450042.8,1.845
210.82601667,25.74951389,J140318.2+254458,FITS,14 03 18.244,+25 44 58.25,0.014,8.97,9.58,0.142,2.23,0.0,164.8,,s,,1995.891,2450043.6,1.029
226.60286667,25.74944444,J150624.6+254458,FITS,15 06 24.688,+25 44 58.00,0.014,10.49,10.76,0.136,1.15,0.47,29.8,,g,,1996.204,2450158.3,550.913
242.90449167,25.74939444,J161137.0+254457,FITS,16 11 37.078,+25 44 57.82,0.105,5.33,12.25,0.143,9.98,2.38,39.9,,g,,1995.891,2450043.6,1.048
235.60415417,25.74934444,J154224.9+254457,FITS,15 42 24.997,+25 44 57.64,0.014,1.15,0.91,0.142,0.0,0.0,148.4,,,,1995.891,2450043.6,1.055
227.13547083,25.74922778,J150832.5+254457,FITS,15 08 32.513,+25 44 57.22,0.122,1.12,4.02,0.142,13.22,4.97,43.3,,g,,1995.89,2450043.5,1.063
186.36877917,25.74912778,J122528.5+254456,FITS,12 25 28.507,+25 44 56.86,0.126,1.35,0.68,0.138,0.0,0.0,72.1,,s,,1995.888,2450042.8,1.884
227.0381125,25.74888611,J150809.1+254455,FITS,15 08 09.147,+25 44 55.99,0.014,16.71,31.19,0.141,7.28,2.63,69.7,,g,,1995.89,2450043.2,1.634
181.5167875,25.74873611,J120604.0+254455,FITS,12 06 04.029,+25 44 55.45,0.014,5.2,4.84,0.139,0.0,0.0,0.2,,,,1995.891,2450043.6,0.995
223.13797917,25.74850833,J145233.1+254454,FITS,14 52 33.115,+25 44 54.63,0.014,1.33,2.22,0.135,4.92,3.86,29.2,,g,,1995.889,2450042.9,1.893
240.00365833,25.74847222,J160000.8+254454,FITS,16 00 00.878,+25 44 54.50,0.014,1.44,1.16,0.141,0.0,0.0,119.3,,g,,1995.891,2450043.8,0.991
199.05517083,25.74842778,J131613.2+254454,FITS,13 16 13.241,+25 44 54.34,0.016,1.18,0.6,0.135,0.0,0.0,92.0,,,,1995.889,2450042.9,1.854
238.63573333,25.74836111,J155432.5+254454,FITS,15 54 32.576,+25 44 54.10,0.162,1.31,3.05,0.143,10.13,2.34,34.5,,,,1995.89,2450043.4,1.07
129.96079583,25.74821111,J083950.5+254453,FITS,08 39 50.591,+25 44 53.56,0.014,16.46,23.12,0.145,5.08,1.16,123.4,,s,,1995.889,2450042.9,1.637
242.541075,25.74806944,J161009.8+254453,FITS,16 10 09.858,+25 44 53.05,0.089,1.06,1.1,0.141,2.93,0.0,24.4,,,,1995.889,2450043.0,1.837
166.40384583,25.74796944,J110536.9+254452,FITS,11 05 36.923,+25 44 52.69,0.014,19.41,19.08,0.14,0.0,0.0,180.0,,,,1995.89,2450043.4,1.043
224.86810833,25.74794722,J145928.3+254452,FITS,14 59 28.346,+25 44 52.61,0.014,3.5,6.17,0.144,5.34,4.09,26.7,,,,1995.89,2450043.4,1.068
214.12120417,25.74787778,J141629.0+254452,FITS,14 16 29.089,+25 44 52.36,0.014,11.6,11.47,0.135,0.47,0.0,90.1,,s,,1995.889,2450042.9,1.905
157.23137917,25.74785556,J102855.5+254452,FITS,10 28 55.531,+25 44 52.28,0.014,6.1,5.72,0.139,0.0,0.0,90.0,,g,,1995.889,2450042.9,1.796
133.46976667,25.74775833,J085352.7+254451,FITS,08 53 52.744,+25 44 51.93,0.723,1.03,1.25,0.14,5.17,0.0,58.4,,g,,1995.89,2450043.5,0.995
194.10689167,25.74773056,J125625.6+254451,FITS,12 56 25.654,+25 44 51.83,0.285,1.05,1.09,0.145,1.19,0.59,0.0,,,,1995.89,2450043.3,1.071
200.6050375,25.74773056,J132225.2+254451,FITS,13 22 25.209,+25 44 51.83,0.014,4.31,4.0,0.137,0.0,0.0,151.7,,g,,1995.889,2450042.8,1.904
125.88134167,25.74738889,J082331.5+254450,FITS,08 23 31.522,+25 44 50.60,0.014,2.52,3.7,0.14,5.24,1.79,3.1,,,,1995.89,2450043.2,1.059
158.48162917,25.74726111,J103355.5+254450,FITS,10 33 55.591,+25 44 50.14,0.014,3.1,3.0,0.14,1.97,0.0,88.2,,,,1995.889,2450043.0,1.705
230.14720417,25.74725,J152035.3+254450,FITS,15 20 35.329,+25 44 50.10,0.537,1.01,1.61,0.142,8.15,0.0,67.9,,s,,1995.891,2450043.6,1.046
252.10086667,25.74717778,J164824.2+254449,FITS,16 48 24.208,+25 44 49.84,0.442,1.04,0.97,0.144,4.43,0.0,171.2,,,,1995.891,2450043.6,1.043
241.4732125,25.74711944,J160553.5+254449,FITS,16 05 53.571,+25 44 49.63,0.014,1.44,1.52,0.14,2.66,0.0,46.5,,,,1995.891,2450043.8,0.989
124.20225,25.74696944,J081648.5+254449,FITS,08 16 48.540,+25 44 49.09,0.014,27.11,27.99,0.136,1.24,0.58,169.0,,s,,1995.888,2450042.7,1.866
123.89725417,25.74696389,J081535.3+254449,FITS,08 15 35.341,+25 44 49.07,0.014,3.44,6.01,0.14,7.36,1.43,17.3,,s,,1995.889,2450043.1,1.069
227.03327917,25.74693889,J150807.9+254448,FITS,15 08 07.987,+25 44 48.98,0.014,17.09,51.88,0.141,11.55,4.36,46.6,,,,1995.89,2450043.2,1.67
211.02823333,25.74691667,J140406.7+254448,FITS,14 04 06.776,+25 44 48.90,0.014,2.01,2.49,0.14,3.63,1.22,145.1,,,,1995.889,2450043.0,1.83
194.05011667,25.74688333,J125612.0+254448,FITS,12 56 12.028,+25 44 48.78,0.014,2.42,2.21,0.144,1.27,0.0,70.0,,,,1995.89,2450043.2,1.613
147.70430417,25.74686389,J095049.0+254448,FITS,09 50 49.033,+25 44 48.71,0.016,1.11,1.03,0.138,2.51,0.0,2.5,,,,1995.891,2450043.5,0.982
203.89919583,25.74675556,J133535.8+254448,FITS,13 35 35.807,+25 44 48.32,0.014,2.54,2.31,0.144,1.81,0.0,169.6,,,,1995.89,2450043.5,1.042
215.9605875,25.74668333,J142350.5+254448,FITS,14 23 50.541,+25 44 48.06,0.014,41.85,42.58,0.14,1.15,0.0,180.0,,,,1995.891,2450043.7,0.993
129.86764583,25.74660556,J083928.2+254447,FITS,08 39 28.235,+25 44 47.78,0.014,5.6,5.15,0.147,0.0,0.0,0.0,,s,,1995.89,2450043.2,1.055
156.0270125,25.746325,J102406.4+254446,FITS,10 24 06.483,+25 44 46.77,0.014,8.31,10.84,0.138,4.28,1.14,52.6,,,,1995.891,2450043.5,0.985
190.64132083,25.74619722,J124233.9+254446,FITS,12 42 33.917,+25 44 46.31,0.014,1.64,2.31,0.143,4.62,2.11,156.5,,g,,1995.89,2450043.3,1.066
248.13891667,25.74609722,J163233.3+254445,FITS,16 32 33.340,+25 44 45.95,0.178,1.04,2.8,0.142,7.76,6.33,101.0,,g,,1995.891,2450043.6,1.049
188.537825,25.74608611,J123409.0+254445,FITS,12 34 09.078,+25 44 45.91,0.016,1.11,2.35,0.138,6.08,5.36,119.4,,s,,1995.889,2450042.9,1.862
178.86914583,25.74595278,J115528.5+254445,FITS,11 55 28.595,+25 44 45.43,0.014,2.57,3.22,0.137,3.81,1.19,93.5,,g,,1995.888,2450042.8,1.939
120.04342917,25.74581389,J080010.4+254444,FITS,08 00 10.423,+25 44 44.93,0.014,4.36,4.22,0.139,0.53,0.0,107.9,,,,1995.89,2450043.5,0.973
234.0391,25.74575833,J153609.3+254444,FITS,15 36 09.384,+25 44 44.73,0.014,1.65,0.84,0.143,0.0,0.0,0.9,,s,,1995.891,2450043.8,0.988
223.77557917,25.74570833,J145506.1+254444,FITS,14 55 06.139,+25 44 44.55,0.014,8.97,10.47,0.141,2.92,1.27,102.1,,s,,1995.889,2450043.0,1.843
206.0372375,25.74564722,J134408.9+254444,FITS,13 44 08.937,+25 44 44.33,0.637,1.02,1.02,0.142,1.49,0.0,90.0,,,,1995.89,2450043.2,1.67
211.22337083,25.74557778,J140453.6+254444,FITS,14 04 53.609,+25 44 44.08,0.014,4.53,5.67,0.14,3.59,1.64,119.7,,,,1995.889,2450043.0,1.847
179.73145417,25.74541944,J115855.5+254443,FITS,11 58 55.549,+25 44 43.51,0.014,4.8,4.1,0.14,0.0,0.0,173.3,,g,,1995.889,2450042.9,1.831
130.97329167,25.74535833,J084353.5+254443,FITS,08 43 53.590,+25 44 43.29,0.016,1.16,6.65,0.139,16.19,8.14,85.7,,,,1995.888,2450042.8,1.851
191.71092917,25.74535833,J124650.6+254443,FITS,12 46 50.623,+25 44 43.29,0.014,2.16,1.8,0.141,0.0,0.0,70.8,,g,,1995.889,2450042.9,1.876
130.98445,25.74518056,J084356.2+254442,FITS,08 43 56.268,+25 44 42.65,0.014,2.85,4.4,0.139,6.86,0.0,95.4,,g,,1995.889,2450042.8,1.828
154.796225,25.74459722,J101911.0+254440,FITS,10 19 11.094,+25 44 40.55,0.014,1.21,1.83,0.139,6.59,0.0,29.4,,g,,1995.889,2450042.8,1.902
171.7718,25.74459722,J112705.2+254440,FITS,11 27 05.232,+25 44 40.55,0.014,3.47,8.3,0.14,8.18,4.65,148.8,,g,,1995.891,2450043.6,0.972
188.2633625,25.74451389,J123303.2+254440,FITS,12 33 03.207,+25 44 40.25,0.014,3.84,3.96,0.139,1.84,0.0,138.0,,g,,1995.891,2450043.7,0.969
204.05608333,25.74445278,J133613.4+254440,FITS,13 36 13.460,+25 44 40.03,0.014,51.7,96.42,0.142,8.02,1.57,141.1,,g,,1995.891,2450043.7,0.98
171.99860417,25.74443611,J112759.6+254439,FITS,11 27 59.665,+25 44 39.97,0.039,1.28,4.55,0.143,8.96,8.27,179.8,,g,,1995.889,2450043.0,1.793
115.7891625,25.74434444,J074309.3+254439,FITS,07 43 09.399,+25 44 39.64,0.014,1.12,0.72,0.136,0.0,0.0,47.5,,s,,1995.888,2450042.7,1.892
122.7208375,25.74426944,J081053.0+254439,FITS,08 10 53.001,+25 44 39.37,0.014,1.37,1.3,0.14,1.25,0.0,89.9,,,,1995.888,2450042.8,1.873
254.30452917,25.7441,J165713.0+254438,FITS,16 57 13.087,+25 44 38.76,0.014,3.16,4.82,0.144,6.34,0.0,141.9,,g,,1995.891,2450043.8,0.976
124.62135,25.743975,J081829.1+254438,FITS,08 18 29.124,+25 44 38.31,0.014,1.76,1.79,0.141,3.21,0.0,149.0,,,,1995.89,2450043.2,1.049
257.19645417,25.74397222,J170847.1+254438,FITS,17 08 47.149,+25 44 38.30,0.014,1.37,1.94,0.138,6.36,0.0,35.5,,g,,1995.891,2450043.8,0.975
188.5550375,25.74369444,J123413.2+254437,FITS,12 34 13.209,+25 44 37.30,0.014,1.2,1.23,0.138,2.14,0.0,88.4,,g,,1995.889,2450042.9,1.932
153.42285,25.74360833,J101341.4+254436,FITS,10 13 41.484,+25 44 36.99,0.081,1.45,4.14,0.137,8.84,5.98,127.0,,s,,1995.888,2450042.7,1.967
227.77512083,25.74333056,J151106.0+254435,FITS,15 11 06.029,+25 44 35.99,0.014,36.42,37.97,0.146,1.35,0.82,172.2,,s,,1995.89,2450043.3,1.729
214.77348333,25.7433,J141905.6+254435,FITS,14 19 05.636,+25 44 35.88,0.014,1.66,1.19,0.141,0.0,0.0,104.0,,g,,1995.889,2450043.1,1.874
201.09129167,25.74319722,J132421.9+254435,FITS,13 24 21.910,+25 44 35.51,0.102,1.27,0.93,0.151,1.38,0.0,147.8,,s,,1995.893,2450044.5,4.606
161.21919583,25.74315556,J104452.6+254435,FITS,10 44 52.607,+25 44 35.36,0.014,2.61,2.33,0.132,1.45,0.0,53.6,,g,,1995.891,2450043.6,0.968
182.67226667,25.74308333,J121041.3+254435,FITS,12 10 41.344,+25 44 35.10,0.014,2.85,3.06,0.141,2.41,0.0,10.3,,,,1995.889,2450042.8,1.977
230.65182917,25.74293889,J152236.4+254434,FITS,15 22 36.439,+25 44 34.58,0.014,1.41,1.11,0.139,0.0,0.0,84.7,,,,1995.889,2450043.0,1.984
160.6585625,25.74279167,J104238.0+254434,FITS,10 42 38.055,+25 44 34.05,0.014,1.75,1.31,0.138,0.93,0.0,35.1,,g,,1995.889,2450043.1,1.061
234.51349583,25.74278889,J153803.2+254434,FITS,15 38 03.239,+25 44 34.04,0.014,4.54,4.37,0.144,0.0,0.0,89.2,,,,1995.89,2450043.2,1.777
125.9557375,25.74275556,J082349.3+254433,FITS,08 23 49.377,+25 44 33.92,0.014,1.25,1.89,0.138,4.64,3.05,29.2,,s,,1995.89,2450043.5,0.956
145.55869583,25.74274167,J094214.0+254433,FITS,09 42 14.087,+25 44 33.87,0.877,1.06,1.05,0.144,4.01,0.0,44.5,,g,,1995.891,2450043.5,0.974
171.9938625,25.74264167,J112758.5+254433,FITS,11 27 58.527,+25 44 33.51,0.667,1.07,5.27,0.143,16.5,6.32,156.9,,g,,1995.889,2450043.0,1.802
174.80239583,25.74261111,J113912.5+254433,FITS,11 39 12.575,+25 44 33.40,0.044,1.19,0.7,0.142,0.0,0.0,101.8,,g,,1995.891,2450043.6,0.965
219.7205625,25.74235833,J143852.9+254432,FITS,14 38 52.935,+25 44 32.49,0.014,1.53,1.02,0.136,0.0,0.0,14.0,,,,1995.891,2450043.8,0.963
197.45308333,25.74231389,J130948.7+254432,FITS,13 09 48.740,+25 44 32.33,0.014,26.04,28.54,0.141,1.93,1.38,31.8,,,,1995.89,2450043.2,1.668
192.18404167,25.74217222,J124844.1+254431,FITS,12 48 44.170,+25 44 31.82,0.014,4.04,4.21,0.145,1.18,1.04,179.9,,s,,1995.89,2450043.3,1.591
245.62367917,25.74200278,J162229.6+254431,FITS,16 22 29.683,+25 44 31.21,0.014,1.86,2.24,0.135,3.58,0.61,123.1,,g,,1995.889,2450043.0,2.008
119.9331625,25.74188889,J075943.9+254430,FITS,07 59 43.959,+25 44 30.80,0.014,2.19,2.31,0.138,3.51,0.0,161.6,,g,,1995.89,2450043.4,0.98
132.6217,25.74188333,J085029.2+254430,FITS,08 50 29.208,+25 44 30.78,0.014,2.33,1.99,0.141,0.77,0.0,174.2,,g,,1995.89,2450043.2,1.048
165.19877917,25.74161667,J110047.7+254429,FITS,11 00 47.707,+25 44 29.82,0.635,1.0,4.17,0.144,9.94,9.37,99.8,,,,1995.889,2450043.2,1.657
152.74382083,25.74145,J101058.5+254429,FITS,10 10 58.517,+25 44 29.22,0.532,1.1,0.8,0.143,0.97,0.0,179.9,,,,1995.889,2450043.0,1.856
160.09977083,25.74141667,J104023.9+254429,FITS,10 40 23.945,+25 44 29.10,0.014,2.41,2.85,0.132,2.62,1.88,141.1,,g,,1995.888,2450042.8,2.011
256.73135,25.74118333,J170655.5+254428,FITS,17 06 55.524,+25 44 28.26,0.014,1.28,0.93,0.144,1.27,0.0,3.1,,s,,1995.89,2450043.3,1.778
192.55079583,25.74110833,J125012.1+254427,FITS,12 50 12.191,+25 44 27.99,0.058,1.13,0.71,0.144,0.0,0.0,179.4,,,,1995.89,2450043.2,1.664
