_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
211.68065417,15.56784722,J140643.3+153404,FITS,14 06 43.357,+15 34 04.25,0.014,3.73,4.11,0.146,3.33,0.0,139.9,,,,1999.941,2451522.9,6.708
183.7617625,15.56783611,J121502.8+153404,FITS,12 15 02.823,+15 34 04.21,0.014,2.47,2.34,0.145,2.36,0.0,111.3,,g,,1999.907,2451510.6,3.402
203.93627083,15.56769722,J133544.7+153403,FITS,13 35 44.705,+15 34 03.71,0.014,1.12,0.89,0.148,0.0,0.0,3.2,,g,,1999.93,2451519.1,7.418
115.723675,15.56749444,J074253.6+153402,FITS,07 42 53.682,+15 34 02.98,0.272,1.85,5.31,0.202,13.53,1.92,90.1,,s,,1999.888,2451503.7,1.216
205.25769167,15.56736944,J134101.8+153402,FITS,13 41 01.846,+15 34 02.53,0.014,1.5,1.01,0.14,0.0,0.0,1.0,,,,1999.946,2451524.9,5.299
231.14257917,15.56735833,J152434.2+153402,FITS,15 24 34.219,+15 34 02.49,0.014,1.47,1.33,0.151,3.27,0.0,137.5,,,,1999.956,2451528.4,1.001
127.58558333,15.56725278,J083020.5+153402,FITS,08 30 20.540,+15 34 02.11,0.132,1.15,1.51,0.148,4.4,0.85,38.4,,,,1999.888,2451503.5,2.003
117.53399167,15.56723056,J075008.1+153402,FITS,07 50 08.158,+15 34 02.03,0.014,2.0,1.28,0.144,0.0,0.0,103.1,,s,,1999.888,2451503.7,1.271
162.82914167,15.56721944,J105118.9+153401,FITS,10 51 18.994,+15 34 01.99,0.014,45.88,50.75,0.149,2.17,1.25,4.3,,g,,1999.888,2451503.5,2.024
180.12672083,15.567175,J120030.4+153401,FITS,12 00 30.413,+15 34 01.83,0.234,1.02,1.59,0.146,4.09,4.06,88.9,,g,,1999.902,2451508.9,4.086
176.84340417,15.56716944,J114722.4+153401,FITS,11 47 22.417,+15 34 01.81,0.014,3.38,4.57,0.149,4.76,0.87,66.8,,g,,1999.9,2451508.0,4.137
243.6497625,15.56712222,J161435.9+153401,FITS,16 14 35.943,+15 34 01.64,0.014,1.62,1.64,0.152,1.99,0.0,91.6,,g,,1999.956,2451528.4,1.279
249.317975,15.56710556,J163716.3+153401,FITS,16 37 16.314,+15 34 01.58,0.014,1.46,0.99,0.139,0.0,0.0,139.8,,,,1999.958,2451529.2,0.466
124.9629,15.56700556,J081951.0+153401,FITS,08 19 51.096,+15 34 01.22,0.014,2.59,2.98,0.138,2.43,1.67,20.4,,,,1999.889,2451503.8,0.789
251.5608625,15.56700556,J164614.6+153401,FITS,16 46 14.607,+15 34 01.22,0.014,2.5,2.32,0.138,1.89,0.0,120.2,,g,,1999.958,2451529.2,0.493
140.33457083,15.56699167,J092120.2+153401,FITS,09 21 20.297,+15 34 01.17,0.014,1.76,1.74,0.15,2.25,0.0,103.7,,g,,1999.888,2451503.5,2.008
183.3019125,15.56695,J121312.4+153401,FITS,12 13 12.459,+15 34 01.02,0.014,1.15,1.0,0.137,0.71,0.0,157.4,,,,1999.891,2451504.8,2.365
151.74609583,15.56691389,J100659.0+153400,FITS,10 06 59.063,+15 34 00.89,0.014,1.23,2.06,0.138,5.44,3.28,90.1,,s,,1999.889,2451503.8,1.059
238.33445417,15.56689167,J155320.2+153400,FITS,15 53 20.269,+15 34 00.81,0.014,11.52,24.58,0.151,8.76,2.72,172.0,,g,,1999.956,2451528.5,0.969
207.48463333,15.566875,J134956.3+153400,FITS,13 49 56.312,+15 34 00.75,0.014,2.71,3.49,0.139,3.42,2.28,0.6,,g,,1999.948,2451525.5,4.661
179.67325,15.56683333,J115841.5+153400,FITS,11 58 41.580,+15 34 00.60,0.014,3.47,6.48,0.137,7.22,2.72,164.1,,,,1999.891,2451504.5,1.944
225.11646667,15.56678333,J150027.9+153400,FITS,15 00 27.952,+15 34 00.42,0.014,1.55,2.62,0.149,7.73,0.0,152.1,,g,,1999.955,2451528.2,0.987
117.2988125,15.56676944,J074911.7+153400,FITS,07 49 11.715,+15 34 00.37,0.081,1.57,1.01,0.137,0.0,0.0,162.3,,,,1999.888,2451503.7,0.538
142.96860417,15.56675833,J093152.4+153400,FITS,09 31 52.465,+15 34 00.33,0.014,1.67,2.08,0.133,3.21,2.09,108.6,,s,,1999.889,2451503.9,0.824
247.3437,15.56666111,J162922.4+153359,FITS,16 29 22.488,+15 33 59.98,0.014,1.54,2.02,0.15,6.08,0.0,129.6,,g,,1999.957,2451528.7,1.146
214.0128875,15.56665556,J141603.0+153359,FITS,14 16 03.093,+15 33 59.96,0.014,1.31,1.8,0.139,4.76,1.33,109.5,,s,,1999.948,2451525.4,4.71
240.46759167,15.56664722,J160152.2+153359,FITS,16 01 52.222,+15 33 59.93,0.014,2.68,6.05,0.165,9.38,2.78,159.1,,s,,1999.958,2451529.1,0.637
125.87971667,15.566575,J082331.1+153359,FITS,08 23 31.132,+15 33 59.67,0.014,32.73,45.64,0.153,4.04,2.68,6.2,,g,,1999.888,2451503.5,1.87
119.78914167,15.56652222,J075909.3+153359,FITS,07 59 09.394,+15 33 59.48,0.014,2.07,1.87,0.141,0.0,0.0,90.1,,g,,1999.888,2451503.7,1.31
130.52617083,15.566425,J084206.2+153359,FITS,08 42 06.281,+15 33 59.13,0.339,1.32,1.42,0.155,3.98,0.0,62.5,,g,,1999.887,2451503.4,2.121
209.14665417,15.56625,J135635.1+153358,FITS,13 56 35.197,+15 33 58.50,0.014,1.41,1.06,0.151,0.0,0.0,98.4,,,,1999.933,2451520.2,7.409
180.67443333,15.56605278,J120241.8+153357,FITS,12 02 41.864,+15 33 57.79,0.014,2.12,1.93,0.144,1.26,0.0,5.9,,,,1999.905,2451510.0,3.735
144.1088625,15.56604722,J093626.1+153357,FITS,09 36 26.127,+15 33 57.77,0.014,1.36,0.78,0.148,0.0,0.0,14.1,,g,,1999.888,2451503.6,1.924
137.012025,15.56596667,J090802.8+153357,FITS,09 08 02.886,+15 33 57.48,0.014,1.58,5.7,0.14,11.3,6.4,155.0,,g,,1999.888,2451503.8,1.117
122.42656667,15.56584722,J080942.3+153357,FITS,08 09 42.376,+15 33 57.05,0.014,1.38,7.3,0.148,13.34,9.21,135.9,,g,,1999.888,2451503.6,1.552
121.95891667,15.56575833,J080750.1+153356,FITS,08 07 50.140,+15 33 56.73,0.014,1.29,1.55,0.134,4.83,0.0,21.8,,,,1999.889,2451503.8,0.765
209.76176667,15.56575833,J135902.8+153356,FITS,13 59 02.824,+15 33 56.73,0.014,1.51,7.01,0.143,12.51,8.38,22.9,,g,,1999.946,2451524.8,5.359
188.41529167,15.56574722,J123339.6+153356,FITS,12 33 39.670,+15 33 56.69,0.014,4.02,4.4,0.159,1.7,1.64,179.7,,,,1999.908,2451510.9,8.476
157.40576667,15.56568056,J102937.3+153356,FITS,10 29 37.384,+15 33 56.45,0.014,1.77,1.57,0.15,1.67,0.0,123.2,,,,1999.888,2451503.6,1.983
134.06388333,15.56566389,J085615.3+153356,FITS,08 56 15.332,+15 33 56.39,0.014,8.04,7.43,0.147,0.0,0.0,115.6,,,,1999.888,2451503.7,1.487
241.10834583,15.56563056,J160426.0+153356,FITS,16 04 26.003,+15 33 56.27,0.014,8.09,10.46,0.138,3.48,2.29,82.1,,,,1999.958,2451529.2,0.328
153.27857083,15.56552778,J101306.8+153355,FITS,10 13 06.857,+15 33 55.90,0.014,1.43,2.98,0.132,5.88,5.34,79.7,,g,,1999.889,2451503.9,0.843
217.31545,15.56543056,J142915.7+153355,FITS,14 29 15.708,+15 33 55.55,0.041,1.12,1.12,0.148,0.52,0.23,90.0,,,,1999.945,2451524.3,7.335
176.06485833,15.56542222,J114415.5+153355,FITS,11 44 15.566,+15 33 55.52,0.014,3.93,4.49,0.148,3.11,0.0,117.4,,s,,1999.898,2451507.2,4.005
188.73325417,15.56541111,J123455.9+153355,FITS,12 34 55.981,+15 33 55.48,0.016,1.55,6.92,0.139,10.67,9.41,70.2,,g,,1999.895,2451506.2,5.607
247.66609167,15.56536111,J163039.8+153355,FITS,16 30 39.862,+15 33 55.30,0.014,1.9,2.0,0.15,2.89,0.0,152.8,,s,,1999.957,2451528.7,1.116
118.97058333,15.56534444,J075552.9+153355,FITS,07 55 52.940,+15 33 55.24,0.014,1.28,1.26,0.137,3.54,0.0,146.2,,g,,1999.889,2451503.8,0.838
216.04695833,15.56531667,J142411.2+153355,FITS,14 24 11.270,+15 33 55.14,0.014,1.29,1.49,0.147,2.86,1.16,15.3,,g,,1999.931,2451519.3,7.704
206.51701667,15.56530833,J134604.0+153355,FITS,13 46 04.084,+15 33 55.11,0.014,1.8,1.41,0.139,0.0,0.0,168.1,,s,,1999.948,2451525.5,4.587
155.7303875,15.56524444,J102255.2+153354,FITS,10 22 55.293,+15 33 54.88,0.014,3.87,3.75,0.135,1.81,0.0,121.1,,g,,1999.889,2451503.9,0.901
120.099125,15.56520833,J080023.7+153354,FITS,08 00 23.790,+15 33 54.75,0.014,1.24,1.18,0.147,2.23,0.0,130.2,,g,,1999.888,2451503.5,1.968
250.66350833,15.56518333,J164239.2+153354,FITS,16 42 39.242,+15 33 54.66,0.014,44.18,164.22,0.164,11.2,6.85,96.1,,g,,1999.957,2451528.7,1.124
201.17905833,15.56513611,J132442.9+153354,FITS,13 24 42.974,+15 33 54.49,0.014,8.2,8.23,0.147,1.03,0.0,144.1,,s,,1999.941,2451522.9,6.724
242.958125,15.56502778,J161149.9+153354,FITS,16 11 49.950,+15 33 54.10,0.014,1.23,1.78,0.153,4.95,2.0,64.3,,s,,1999.956,2451528.3,1.34
254.2048625,15.56501111,J165649.1+153354,FITS,16 56 49.167,+15 33 54.04,0.014,2.82,2.87,0.152,1.65,0.0,158.7,,,,1999.963,2451531.1,7.975
115.36235833,15.56499167,J074126.9+153353,FITS,07 41 26.966,+15 33 53.97,0.828,1.65,1.32,0.272,0.0,0.0,90.6,,s,,1999.888,2451503.5,1.792
128.92022917,15.56494722,J083540.8+153353,FITS,08 35 40.855,+15 33 53.81,0.74,1.02,5.46,0.149,12.74,9.95,100.0,,,,1999.888,2451503.5,2.037
241.10639167,15.56488333,J160425.5+153353,FITS,16 04 25.534,+15 33 53.58,0.014,11.88,15.34,0.137,3.59,2.14,69.9,,g,,1999.958,2451529.2,0.333
177.46062083,15.56467222,J114950.5+153352,FITS,11 49 50.549,+15 33 52.82,0.014,3.53,4.15,0.135,2.96,1.4,148.5,,s,,1999.892,2451504.9,2.549
121.73738333,15.56451111,J080656.9+153352,FITS,08 06 56.972,+15 33 52.24,0.014,1.89,1.72,0.14,1.69,0.0,69.6,,,,1999.888,2451503.8,1.123
222.05083333,15.56445556,J144812.2+153352,FITS,14 48 12.200,+15 33 52.04,0.042,1.12,2.16,0.127,6.96,3.38,110.8,,g,,1999.946,2451524.9,7.79
167.12007083,15.56443889,J110828.8+153351,FITS,11 08 28.817,+15 33 51.98,0.014,4.42,6.16,0.148,3.88,2.87,156.6,,,,1999.902,2451508.7,4.089
175.16058333,15.56421111,J114038.5+153351,FITS,11 40 38.540,+15 33 51.16,0.117,1.03,1.6,0.134,5.79,1.85,158.0,,g,,1999.89,2451504.4,1.719
184.33054167,15.564175,J121719.3+153351,FITS,12 17 19.330,+15 33 51.03,0.06,1.11,1.02,0.148,0.0,0.0,89.8,,g,,1999.899,2451507.6,4.081
158.772625,15.56406389,J103505.4+153350,FITS,10 35 05.430,+15 33 50.63,0.04,1.11,0.99,0.142,1.85,0.0,115.7,,,,1999.889,2451503.8,1.195
154.10522917,15.56387778,J101625.2+153349,FITS,10 16 25.255,+15 33 49.96,0.014,7.38,7.52,0.13,0.83,0.7,90.0,,,,1999.889,2451503.9,0.33
207.8623875,15.563875,J135126.9+153349,FITS,13 51 26.973,+15 33 49.95,0.014,16.64,23.77,0.149,5.22,1.24,29.2,,,,1999.935,2451520.6,7.415
222.76255417,15.56386944,J145103.0+153349,FITS,14 51 03.013,+15 33 49.93,0.014,5.41,5.33,0.128,1.73,0.0,158.6,,,,1999.946,2451524.8,7.849
125.88059167,15.56374444,J082331.3+153349,FITS,08 23 31.342,+15 33 49.48,0.014,14.86,23.16,0.153,5.62,2.2,0.1,,,,1999.888,2451503.6,1.89
231.41467917,15.56365278,J152539.5+153349,FITS,15 25 39.523,+15 33 49.15,0.014,1.36,0.98,0.135,0.0,0.0,178.3,,s,,1999.958,2451529.2,0.402
121.01338333,15.56357222,J080403.2+153348,FITS,08 04 03.212,+15 33 48.86,0.014,11.88,27.68,0.14,6.94,5.53,21.7,,g,,1999.888,2451503.8,0.944
149.05699583,15.56355,J095613.6+153348,FITS,09 56 13.679,+15 33 48.78,0.014,2.89,5.16,0.144,7.3,1.92,98.1,,,,1999.888,2451503.8,1.445
167.02619583,15.56341944,J110806.2+153348,FITS,11 08 06.287,+15 33 48.31,0.014,2.21,3.54,0.142,4.62,3.76,153.0,,g,,1999.895,2451506.1,3.574
231.99257083,15.56339722,J152758.2+153348,FITS,15 27 58.217,+15 33 48.23,0.014,8.74,9.47,0.145,1.95,1.06,76.9,,g,,1999.957,2451528.9,0.748
140.8667375,15.56328056,J092328.0+153347,FITS,09 23 28.017,+15 33 47.81,0.014,3.85,3.63,0.148,0.57,0.0,100.8,,g,,1999.888,2451503.6,1.824
208.02834583,15.56328056,J135206.8+153347,FITS,13 52 06.803,+15 33 47.81,0.014,12.94,13.13,0.137,1.53,0.0,120.8,,,,1999.949,2451525.8,4.24
144.7795625,15.56325833,J093907.0+153347,FITS,09 39 07.095,+15 33 47.73,0.014,19.64,21.56,0.15,2.02,1.29,115.7,,g,,1999.888,2451503.5,2.173
126.34805,15.56314722,J082523.5+153347,FITS,08 25 23.532,+15 33 47.33,0.014,2.7,8.21,0.137,8.0,7.46,45.0,,s,,1999.889,2451503.9,0.352
181.2663,15.56314444,J120503.9+153347,FITS,12 05 03.912,+15 33 47.32,0.014,2.47,2.65,0.141,1.54,1.36,0.0,,s,,1999.894,2451505.9,3.432
133.82384167,15.56303889,J085517.7+153346,FITS,08 55 17.722,+15 33 46.94,0.021,1.18,1.87,0.136,5.21,2.94,0.7,,g,,1999.889,2451503.8,0.435
122.435075,15.56294444,J080944.4+153346,FITS,08 09 44.418,+15 33 46.60,0.271,1.05,5.51,0.147,12.84,9.62,85.4,,,,1999.888,2451503.7,1.502
166.6131625,15.56293611,J110627.1+153346,FITS,11 06 27.159,+15 33 46.57,0.014,1.59,2.73,0.15,5.24,3.87,107.6,,g,,1999.903,2451509.1,4.007
222.42665833,15.56284444,J144942.3+153346,FITS,14 49 42.398,+15 33 46.24,0.014,6.89,6.63,0.135,1.08,0.0,98.6,,,,1999.957,2451528.8,2.517
210.87780417,15.56284167,J140330.6+153346,FITS,14 03 30.673,+15 33 46.23,0.058,1.14,0.95,0.153,0.0,0.0,91.4,,,,1999.936,2451521.2,7.307
179.53850417,15.56281667,J115809.2+153346,FITS,11 58 09.241,+15 33 46.14,0.105,1.22,1.76,0.137,7.34,0.0,100.2,,g,,1999.892,2451504.9,2.543
214.18755,15.56281111,J141645.0+153346,FITS,14 16 45.012,+15 33 46.12,0.014,1.13,0.85,0.136,0.0,0.0,179.6,,,,1999.95,2451526.3,3.318
160.4510625,15.56276944,J104148.2+153345,FITS,10 41 48.255,+15 33 45.97,0.014,2.0,2.15,0.15,2.66,0.0,84.3,,g,,1999.888,2451503.6,2.137
167.95097917,15.56275278,J111148.2+153345,FITS,11 11 48.235,+15 33 45.91,0.014,4.51,7.2,0.147,4.83,3.48,100.9,,,,1999.906,2451510.3,3.517
150.79857083,15.56270556,J100311.6+153345,FITS,10 03 11.657,+15 33 45.74,0.865,1.04,1.12,0.15,4.35,0.0,44.2,,g,,1999.888,2451503.6,2.138
221.56912917,15.56266944,J144616.5+153345,FITS,14 46 16.591,+15 33 45.61,0.016,1.54,6.02,0.133,14.19,5.22,33.4,,s,,1999.956,2451528.6,2.981
119.43139167,15.56261667,J075743.5+153345,FITS,07 57 43.534,+15 33 45.42,0.014,1.2,1.04,0.143,0.0,0.0,108.5,,s,,1999.888,2451503.7,1.529
197.87130833,15.56241389,J131129.1+153344,FITS,13 11 29.114,+15 33 44.69,0.014,3.12,4.14,0.149,5.0,0.0,111.0,,s,,1999.936,2451521.2,7.322
141.0046125,15.562175,J092401.1+153343,FITS,09 24 01.107,+15 33 43.83,0.014,1.75,2.11,0.145,3.29,1.24,121.6,,g,,1999.888,2451503.5,2.166
211.87538333,15.56217222,J140730.0+153343,FITS,14 07 30.092,+15 33 43.82,0.014,2.21,1.93,0.135,0.74,0.0,158.0,,,,1999.952,2451527.1,0.0
188.414475,15.56205833,J123339.4+153343,FITS,12 33 39.474,+15 33 43.41,0.014,5.54,7.97,0.16,3.79,3.36,101.2,,g,,1999.908,2451511.1,8.628
248.5368875,15.56190278,J163408.8+153342,FITS,16 34 08.853,+15 33 42.85,0.014,1.22,2.02,0.138,4.81,3.96,60.0,,g,,1999.958,2451529.2,0.601
156.12701667,15.56185278,J102430.4+153342,FITS,10 24 30.484,+15 33 42.67,0.014,3.23,2.9,0.149,0.0,0.0,89.8,,g,,1999.888,2451503.7,1.862
126.10022083,15.56183611,J082424.0+153342,FITS,08 24 24.053,+15 33 42.61,0.726,1.07,27.39,0.154,29.62,24.27,3.0,,s,,1999.888,2451503.6,1.984
170.6085375,15.56164722,J112226.0+153341,FITS,11 22 26.049,+15 33 41.93,0.014,1.16,1.16,0.136,3.39,0.0,153.5,,g,,1999.89,2451504.3,1.419
223.829675,15.56162778,J145519.1+153341,FITS,14 55 19.122,+15 33 41.86,0.014,45.54,45.93,0.135,0.63,0.34,69.5,,,,1999.958,2451529.1,0.404
177.727725,15.56159167,J115054.6+153341,FITS,11 50 54.654,+15 33 41.73,0.181,1.14,0.67,0.144,0.0,0.0,176.9,,g,,1999.906,2451510.4,3.46
130.85336667,15.56142778,J084324.8+153341,FITS,08 43 24.808,+15 33 41.14,0.014,55.8,83.55,0.148,5.04,2.41,77.8,,g,,1999.889,2451503.9,0.332
179.54932083,15.56142778,J115811.8+153341,FITS,11 58 11.837,+15 33 41.14,0.024,1.8,2.28,0.136,4.8,0.0,97.4,,g,,1999.891,2451504.8,2.347
190.80195417,15.56139444,J124312.4+153341,FITS,12 43 12.469,+15 33 41.02,0.016,1.14,1.04,0.134,3.58,0.0,53.3,,,,1999.893,2451505.3,4.416
234.591675,15.56116111,J153822.0+153340,FITS,15 38 22.002,+15 33 40.18,0.014,2.81,2.4,0.148,0.0,0.0,90.2,,g,,1999.956,2451528.5,0.97
161.57645833,15.56113611,J104618.3+153340,FITS,10 46 18.350,+15 33 40.09,0.424,1.33,0.71,0.21,0.0,0.0,83.0,,,,1999.889,2451503.9,0.421
160.76325417,15.56101667,J104303.1+153339,FITS,10 43 03.181,+15 33 39.66,0.016,1.34,1.65,0.138,3.89,0.0,104.1,,g,,1999.889,2451503.9,0.947
146.4617125,15.56096944,J094550.8+153339,FITS,09 45 50.811,+15 33 39.49,0.014,6.95,14.17,0.143,8.13,2.83,164.2,,,,1999.889,2451503.8,1.315
122.43927083,15.56073333,J080945.4+153338,FITS,08 09 45.425,+15 33 38.64,0.014,4.65,18.49,0.147,19.03,2.29,107.4,,g,,1999.888,2451503.7,1.479
216.67699167,15.56065556,J142642.4+153338,FITS,14 26 42.478,+15 33 38.36,0.014,45.24,58.17,0.149,3.67,1.96,132.2,,g,,1999.933,2451520.2,7.89
223.87265,15.56040278,J145529.4+153337,FITS,14 55 29.436,+15 33 37.45,0.014,2.31,2.38,0.136,3.12,0.0,145.2,,s,,1999.958,2451529.2,0.0
125.71962917,15.56026111,J082252.7+153336,FITS,08 22 52.711,+15 33 36.94,0.014,2.48,1.82,0.136,0.0,0.0,21.0,,s,,1999.889,2451503.8,0.835
213.05057083,15.56021944,J141212.1+153336,FITS,14 12 12.137,+15 33 36.79,0.014,21.72,22.56,0.15,1.39,0.6,12.1,,s,,1999.931,2451519.4,7.493
190.12621667,15.56018056,J124030.2+153336,FITS,12 40 30.292,+15 33 36.65,0.014,6.62,6.92,0.136,1.78,0.0,106.9,,,,1999.889,2451504.1,0.0
177.22987083,15.56001944,J114855.1+153336,FITS,11 48 55.169,+15 33 36.07,0.094,1.2,0.62,0.141,0.0,0.0,91.4,,,,1999.894,2451505.9,3.449
129.52354167,15.55975833,J083805.6+153335,FITS,08 38 05.650,+15 33 35.13,0.014,14.2,17.47,0.143,3.29,1.73,127.4,,s,,1999.888,2451503.8,1.209
138.83985,15.55961944,J091521.5+153334,FITS,09 15 21.564,+15 33 34.63,0.014,10.88,15.47,0.15,4.09,2.88,45.6,,,,1999.888,2451503.6,2.038
163.90723333,15.55953611,J105537.7+153334,FITS,10 55 37.736,+15 33 34.33,0.058,1.07,1.55,0.134,5.48,0.95,130.3,,,,1999.889,2451504.0,0.362
149.59984583,15.55946667,J095823.9+153334,FITS,09 58 23.963,+15 33 34.08,0.537,1.01,1.18,0.133,2.59,1.93,90.4,,,,1999.889,2451503.9,0.339
221.42159583,15.55945,J144541.1+153334,FITS,14 45 41.183,+15 33 34.02,0.029,1.2,2.69,0.135,11.1,0.0,87.9,,g,,1999.949,2451525.9,6.711
201.74465417,15.55934167,J132658.7+153333,FITS,13 26 58.717,+15 33 33.63,0.014,1.91,2.04,0.148,1.49,1.37,1.0,,g,,1999.931,2451519.2,7.519
201.57940417,15.55930556,J132619.0+153333,FITS,13 26 19.057,+15 33 33.50,0.014,1.98,2.68,0.148,4.78,0.74,12.6,,g,,1999.941,2451522.8,6.798
180.1383625,15.55918889,J120033.2+153333,FITS,12 00 33.207,+15 33 33.08,0.016,1.33,1.24,0.146,4.04,0.0,151.8,,,,1999.901,2451508.4,4.079
236.171975,15.55914444,J154441.2+153332,FITS,15 44 41.274,+15 33 32.92,0.014,3.28,4.51,0.149,5.15,0.0,148.1,,g,,1999.955,2451528.1,0.995
121.02051667,15.559075,J080404.9+153332,FITS,08 04 04.924,+15 33 32.67,0.014,2.18,28.11,0.139,37.38,8.39,114.2,,g,,1999.889,2451503.8,0.901
182.24102083,15.55906389,J120857.8+153332,FITS,12 08 57.845,+15 33 32.63,0.014,1.21,1.17,0.147,3.03,0.0,159.2,,g,,1999.906,2451510.4,3.44
147.79590833,15.55900556,J095111.0+153332,FITS,09 51 11.018,+15 33 32.42,0.014,2.66,2.09,0.152,0.0,0.0,92.6,,,,1999.888,2451503.6,2.171
178.81966667,15.55898056,J115516.7+153332,FITS,11 55 16.720,+15 33 32.33,0.037,1.03,1.51,0.133,6.09,0.0,137.8,,g,,1999.891,2451504.5,1.98
145.39677917,15.55897778,J094135.2+153332,FITS,09 41 35.227,+15 33 32.32,0.557,1.0,3.12,0.15,9.0,6.78,56.3,,g,,1999.888,2451503.7,1.988
238.2425625,15.55893611,J155258.2+153332,FITS,15 52 58.215,+15 33 32.17,0.014,2.6,3.22,0.14,3.86,0.71,16.1,,g,,1999.958,2451529.0,0.675
179.8797,15.55877222,J115931.1+153331,FITS,11 59 31.128,+15 33 31.58,0.014,5.54,5.17,0.149,1.02,0.0,114.9,,g,,1999.902,2451508.8,4.026
134.38000833,15.55862222,J085731.2+153331,FITS,08 57 31.202,+15 33 31.04,0.016,1.54,1.18,0.15,0.0,0.0,90.3,,g,,1999.888,2451503.7,1.863
146.46220417,15.55853889,J094550.9+153330,FITS,09 45 50.929,+15 33 30.74,0.014,25.02,32.63,0.142,3.25,2.69,100.1,,g,,1999.889,2451503.8,1.317
142.43485417,15.55841111,J092944.3+153330,FITS,09 29 44.365,+15 33 30.28,0.014,1.71,3.74,0.144,7.42,4.41,37.2,,g,,1999.888,2451503.6,2.125
249.95300833,15.55833056,J163948.7+153329,FITS,16 39 48.722,+15 33 29.99,0.014,5.06,5.14,0.147,1.08,0.0,174.1,,g,,1999.957,2451528.9,0.966
244.665125,15.55830833,J161839.6+153329,FITS,16 18 39.630,+15 33 29.91,0.135,1.2,0.83,0.151,1.61,0.0,72.3,,g,,1999.957,2451528.7,1.128
125.94082083,15.55830556,J082345.7+153329,FITS,08 23 45.797,+15 33 29.90,0.786,1.05,5.07,0.154,11.31,9.85,110.2,,,,1999.888,2451503.6,2.143
216.67981667,15.55830278,J142643.1+153329,FITS,14 26 43.156,+15 33 29.89,0.014,17.16,32.49,0.15,7.74,2.25,130.8,,,,1999.934,2451520.3,7.899
221.56475417,15.55825278,J144615.5+153329,FITS,14 46 15.541,+15 33 29.71,0.263,1.01,8.84,0.133,23.68,9.06,78.5,,g,,1999.956,2451528.6,3.021
213.35929583,15.55803611,J141326.2+153328,FITS,14 13 26.231,+15 33 28.93,0.014,2.85,2.53,0.135,0.0,0.0,89.1,,,,1999.952,2451527.1,0.0
231.47590833,15.557775,J152554.2+153327,FITS,15 25 54.218,+15 33 27.99,0.014,4.07,6.19,0.139,6.44,0.0,139.8,,g,,1999.958,2451529.0,0.612
249.7076,15.55776944,J163849.8+153327,FITS,16 38 49.824,+15 33 27.97,0.274,1.03,1.12,0.153,5.49,0.0,131.8,,s,,1999.956,2451528.4,1.354
120.68754583,15.55776389,J080245.0+153327,FITS,08 02 45.011,+15 33 27.95,0.014,11.75,12.4,0.152,1.75,0.51,117.5,,,,1999.888,2451503.6,2.138
245.96405833,15.5577,J162351.3+153327,FITS,16 23 51.374,+15 33 27.72,0.014,4.91,8.93,0.155,6.16,3.57,63.5,,g,,1999.956,2451528.4,1.372
245.95715833,15.55754167,J162349.7+153327,FITS,16 23 49.718,+15 33 27.15,0.014,4.97,8.01,0.155,5.66,2.63,93.8,,,,1999.956,2451528.4,1.367
203.85336667,15.55753611,J133524.8+153327,FITS,13 35 24.808,+15 33 27.13,0.014,1.47,0.92,0.148,0.0,0.0,0.8,,g,,1999.938,2451522.1,7.126
124.32826667,15.5574,J081718.7+153326,FITS,08 17 18.784,+15 33 26.64,0.014,1.31,2.4,0.147,6.34,3.48,171.5,,g,,1999.888,2451503.7,1.611
122.45049583,15.55728889,J080948.1+153326,FITS,08 09 48.119,+15 33 26.24,0.014,1.61,7.98,0.146,11.58,9.97,15.4,,s,,1999.888,2451503.8,1.406
163.68740833,15.557225,J105444.9+153326,FITS,10 54 44.978,+15 33 26.01,0.014,1.96,1.2,0.146,0.0,0.0,116.9,,g,,1999.889,2451503.9,1.502
200.8517,15.55717778,J132324.4+153325,FITS,13 23 24.408,+15 33 25.84,0.014,1.77,1.87,0.149,2.61,0.0,171.2,,,,1999.939,2451522.1,7.102
215.03820833,15.55714722,J142009.1+153325,FITS,14 20 09.170,+15 33 25.73,0.014,1.41,3.39,0.142,6.94,5.89,76.8,,g,,1999.948,2451525.7,6.565
238.32060417,15.55701944,J155316.9+153325,FITS,15 53 16.945,+15 33 25.27,0.103,1.06,0.94,0.15,3.1,0.0,161.9,,g,,1999.957,2451528.7,0.922
137.65995,15.55684722,J091038.3+153324,FITS,09 10 38.388,+15 33 24.65,0.014,2.15,2.14,0.132,2.16,0.0,13.2,,g,,1999.889,2451503.9,0.365
152.030325,15.55662222,J100807.2+153323,FITS,10 08 07.278,+15 33 23.84,0.014,20.28,21.45,0.141,1.6,0.92,139.6,,s,,1999.889,2451503.9,1.265
249.78920833,15.55656667,J163909.4+153323,FITS,16 39 09.410,+15 33 23.64,0.058,1.17,1.39,0.153,2.39,2.28,175.9,,g,,1999.956,2451528.4,1.36
185.69559583,15.55651667,J122246.9+153323,FITS,12 22 46.943,+15 33 23.46,0.014,1.28,0.94,0.136,0.85,0.0,125.4,,s,,1999.891,2451504.7,2.213
124.39566667,15.55644167,J081734.9+153323,FITS,08 17 34.960,+15 33 23.19,0.186,1.16,1.62,0.149,6.85,0.0,48.8,,s,,1999.888,2451503.7,1.997
