_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
160.69114167,13.52692778,J104245.8+133136,FITS,10 42 45.874,+13 31 36.94,0.014,5.89,6.21,0.144,1.75,0.45,90.0,,s,,1999.971,2451534.0,1.899
168.46080833,13.52679722,J111350.5+133136,FITS,11 13 50.594,+13 31 36.47,0.014,45.01,51.24,0.151,2.47,1.44,34.2,,g,,1999.972,2451534.1,2.606
148.57784167,13.52678889,J095418.6+133136,FITS,09 54 18.682,+13 31 36.44,0.014,105.99,120.34,0.137,2.56,1.24,18.1,,s,,1999.947,2451525.0,1.38
121.77646667,13.52669722,J080706.3+133136,FITS,08 07 06.352,+13 31 36.11,0.014,1.4,2.0,0.152,4.77,2.01,133.3,,g,,1999.466,2451349.6,241.529
160.69641667,13.52661667,J104247.1+133135,FITS,10 42 47.140,+13 31 35.82,0.359,1.11,2.0,0.145,5.99,3.66,130.6,,,,1999.971,2451534.1,1.947
252.75667083,13.52650556,J165101.6+133135,FITS,16 51 01.601,+13 31 35.42,0.014,11.84,12.78,0.135,2.22,0.0,165.6,,s,,1999.991,2451541.3,0.0
229.500125,13.52643611,J151800.0+133135,FITS,15 18 00.030,+13 31 35.17,0.187,1.05,2.14,0.134,6.48,4.47,147.4,,g,,1999.991,2451541.2,0.0
202.19982917,13.52639167,J132847.9+133135,FITS,13 28 47.959,+13 31 35.01,0.014,1.17,1.25,0.15,4.64,0.0,149.0,,g,,1999.994,2451542.1,9.376
243.32590417,13.52623889,J161318.2+133134,FITS,16 13 18.217,+13 31 34.46,0.014,5.74,9.23,0.155,6.08,2.02,72.8,,g,,1999.984,2451538.7,6.089
246.3176625,13.52613611,J162516.2+133134,FITS,16 25 16.239,+13 31 34.09,0.014,1.41,1.48,0.154,3.49,0.0,148.7,,g,,1999.984,2451538.7,6.037
251.73646667,13.52613333,J164656.7+133134,FITS,16 46 56.752,+13 31 34.08,0.135,1.71,1.31,0.17,1.68,0.0,13.0,,g,,1999.988,2451540.2,4.202
191.2413375,13.52600278,J124457.9+133133,FITS,12 44 57.921,+13 31 33.61,0.014,1.36,1.25,0.134,3.13,0.0,34.5,,,,1999.99,2451541.0,0.0
154.62910417,13.525975,J101830.9+133133,FITS,10 18 30.985,+13 31 33.51,0.014,18.47,19.92,0.135,1.86,1.08,80.2,,,,1999.971,2451534.0,1.32
172.71555417,13.52594167,J113051.7+133133,FITS,11 30 51.733,+13 31 33.39,0.014,6.78,13.53,0.147,7.59,3.14,108.3,,g,,1999.972,2451534.1,2.114
169.23218333,13.52591944,J111655.7+133133,FITS,11 16 55.724,+13 31 33.31,0.014,1.97,2.31,0.152,2.35,2.12,90.0,,,,1999.972,2451534.2,2.491
158.07918333,13.52587222,J103219.0+133133,FITS,10 32 19.004,+13 31 33.14,0.014,1.17,2.56,0.141,10.15,1.34,37.9,,g,,1999.971,2451534.0,1.709
202.5049375,13.52584167,J133001.1+133133,FITS,13 30 01.185,+13 31 33.03,0.014,3.36,3.06,0.135,0.0,0.0,0.3,,,,1999.991,2451541.1,0.0
243.84647083,13.52583056,J161523.1+133132,FITS,16 15 23.153,+13 31 32.99,0.014,1.59,1.23,0.137,0.0,0.0,124.1,,g,,1999.99,2451540.9,2.446
229.0823375,13.52580833,J151619.7+133132,FITS,15 16 19.761,+13 31 32.91,0.014,1.33,1.82,0.153,5.18,0.0,167.8,,,,1999.984,2451538.6,6.101
232.0083875,13.52570556,J152802.0+133132,FITS,15 28 02.013,+13 31 32.54,0.014,1.5,1.85,0.155,3.29,1.68,90.5,,g,,1999.985,2451539.2,5.462
130.10451667,13.525575,J084025.0+133132,FITS,08 40 25.084,+13 31 32.07,0.219,1.46,1.62,0.212,4.08,0.0,0.8,,g,,1999.948,2451525.4,3.732
148.32341667,13.52548611,J095317.6+133131,FITS,09 53 17.620,+13 31 31.75,0.014,5.96,7.57,0.148,3.58,1.87,171.9,,,,1999.947,2451525.3,2.705
123.74647083,13.52532778,J081459.1+133131,FITS,08 14 59.153,+13 31 31.18,0.014,2.43,2.33,0.133,2.04,0.0,120.4,,g,,1999.946,2451524.8,0.0
203.26113333,13.52521111,J133302.6+133130,FITS,13 33 02.672,+13 31 30.76,0.245,1.0,2.27,0.135,7.2,5.03,119.8,,s,,1999.991,2451541.1,0.0
161.58507917,13.52519722,J104620.4+133130,FITS,10 46 20.419,+13 31 30.71,0.014,3.69,4.97,0.148,3.53,2.8,101.0,,g,,1999.972,2451534.2,2.778
249.34430417,13.525075,J163722.6+133130,FITS,16 37 22.633,+13 31 30.27,0.07,1.16,1.41,0.155,5.61,0.0,51.4,,,,1999.984,2451538.7,6.177
233.80303333,13.525025,J153512.7+133130,FITS,15 35 12.728,+13 31 30.09,0.21,1.36,1.97,0.172,3.89,3.38,89.9,,,,1999.988,2451540.0,4.472
244.4246625,13.52499167,J161741.9+133129,FITS,16 17 41.919,+13 31 29.97,0.014,16.61,17.69,0.172,1.76,0.85,20.7,,g,,1999.99,2451541.0,2.052
222.63602917,13.52487778,J145032.6+133129,FITS,14 50 32.647,+13 31 29.56,0.014,11.32,11.8,0.139,1.13,1.1,180.0,,,,1999.99,2451540.7,2.77
202.09362083,13.52486111,J132822.4+133129,FITS,13 28 22.469,+13 31 29.50,0.014,1.16,2.42,0.149,7.25,4.08,142.1,,,,1999.994,2451542.4,9.886
202.0960125,13.52486111,J132823.0+133129,FITS,13 28 23.043,+13 31 29.50,0.014,1.5,2.72,0.15,9.03,0.0,81.0,,,,1999.994,2451542.4,9.907
181.12102083,13.52471389,J120429.0+133128,FITS,12 04 29.045,+13 31 28.97,0.014,1.8,2.43,0.146,4.75,0.93,97.5,,g,,1999.972,2451534.3,2.808
247.79125,13.52446389,J163109.9+133128,FITS,16 31 09.900,+13 31 28.07,0.014,3.46,5.95,0.178,5.48,3.64,166.6,,s,,1999.985,2451539.0,5.817
207.87950417,13.52438056,J135131.0+133127,FITS,13 51 31.081,+13 31 27.77,0.014,3.22,3.38,0.139,1.98,0.0,53.3,,,,1999.992,2451541.4,4.694
180.25055417,13.52422222,J120100.1+133127,FITS,12 01 00.133,+13 31 27.20,0.014,1.68,2.29,0.15,4.41,1.85,119.4,,g,,1999.972,2451534.2,2.38
154.62577083,13.52410556,J101830.1+133126,FITS,10 18 30.185,+13 31 26.78,0.014,15.97,18.04,0.135,2.43,1.34,72.4,,g,,1999.971,2451534.0,1.291
227.58630417,13.52394167,J151020.7+133126,FITS,15 10 20.713,+13 31 26.19,0.193,1.16,1.16,0.152,2.23,0.0,144.9,,g,,1999.984,2451538.7,6.106
154.03173333,13.52378611,J101607.6+133125,FITS,10 16 07.616,+13 31 25.63,0.014,13.34,13.75,0.151,1.4,0.0,101.8,,s,,1999.972,2451534.2,2.564
233.805725,13.52378056,J153513.3+133125,FITS,15 35 13.374,+13 31 25.61,0.014,2.25,3.46,0.172,4.86,3.0,79.4,,,,1999.988,2451540.0,4.404
241.56431667,13.523725,J160615.4+133125,FITS,16 06 15.436,+13 31 25.41,0.014,1.47,3.06,0.134,6.36,4.85,171.3,,s,,1999.991,2451541.1,1.852
224.20970417,13.52371667,J145650.3+133125,FITS,14 56 50.329,+13 31 25.38,0.014,13.9,28.33,0.134,7.71,3.27,15.8,,g,,1999.991,2451541.3,0.474
252.75762083,13.52368889,J165101.8+133125,FITS,16 51 01.829,+13 31 25.28,0.014,6.92,7.7,0.136,2.74,0.0,19.2,,,,1999.991,2451541.3,0.0
164.93385,13.52367222,J105944.1+133125,FITS,10 59 44.124,+13 31 25.22,0.014,2.17,2.02,0.129,1.33,0.0,106.0,,,,1999.971,2451534.0,0.808
214.71397917,13.52362778,J141851.3+133125,FITS,14 18 51.355,+13 31 25.06,0.014,3.32,5.52,0.149,5.9,2.73,102.7,,s,,1999.987,2451539.7,4.78
219.68232917,13.52362778,J143843.7+133125,FITS,14 38 43.759,+13 31 25.06,0.014,5.27,10.96,0.134,6.94,4.29,58.7,,g,,1999.99,2451540.9,1.908
179.2217875,13.52353889,J115653.2+133124,FITS,11 56 53.229,+13 31 24.74,0.014,10.93,11.05,0.134,1.11,0.0,169.6,,,,1999.971,2451534.0,0.0
155.94929583,13.52329167,J102347.8+133123,FITS,10 23 47.831,+13 31 23.85,0.014,1.54,1.42,0.128,1.86,0.0,95.1,,g,,1999.971,2451534.0,0.702
167.83579167,13.523275,J111120.5+133123,FITS,11 11 20.590,+13 31 23.79,0.014,4.75,14.17,0.145,9.18,6.12,136.7,,,,1999.971,2451534.1,1.646
191.938525,13.52321667,J124745.2+133123,FITS,12 47 45.246,+13 31 23.58,0.014,1.91,2.32,0.13,2.57,2.42,91.2,,s,,1999.991,2451541.2,4.29
221.83607917,13.52305,J144720.6+133122,FITS,14 47 20.659,+13 31 22.98,0.014,7.01,8.34,0.142,2.54,2.15,76.6,,,,1999.989,2451540.3,3.794
133.72095,13.52304444,J085453.0+133122,FITS,08 54 53.028,+13 31 22.96,0.014,3.12,3.03,0.164,2.29,0.0,109.5,,g,,1999.947,2451525.2,2.9
163.48825417,13.52289167,J105357.1+133122,FITS,10 53 57.181,+13 31 22.41,0.014,1.2,1.36,0.13,3.52,0.0,79.4,,s,,1999.971,2451534.0,0.0
201.88169583,13.52285833,J132731.6+133122,FITS,13 27 31.607,+13 31 22.29,0.014,1.39,1.35,0.135,0.0,0.0,89.9,,g,,1999.992,2451541.4,4.771
197.9645125,13.52285278,J131151.4+133122,FITS,13 11 51.483,+13 31 22.27,0.101,1.34,0.84,0.128,0.0,0.0,161.2,,s,,1999.991,2451541.3,1.702
158.22268333,13.52274444,J103253.4+133121,FITS,10 32 53.444,+13 31 21.88,0.014,5.69,18.1,0.13,13.37,3.49,78.8,,s,,1999.971,2451534.0,0.0
140.95907917,13.52272222,J092350.1+133121,FITS,09 23 50.179,+13 31 21.80,0.014,4.13,5.71,0.135,3.5,3.17,90.2,,g,,1999.946,2451524.8,0.483
216.152925,13.52265556,J142436.7+133121,FITS,14 24 36.702,+13 31 21.56,0.014,5.18,7.69,0.145,4.94,2.42,18.4,,,,1999.989,2451540.4,3.552
239.7918,13.52264722,J155910.0+133121,FITS,15 59 10.032,+13 31 21.53,0.791,1.05,1.65,0.152,7.33,0.0,73.7,,g,,1999.987,2451539.9,4.663
117.437575,13.52264167,J074945.0+133121,FITS,07 49 45.018,+13 31 21.51,0.374,1.04,1.04,0.153,0.01,0.0,90.0,,s,,1998.558,2451018.3,3.855
228.91839583,13.52243611,J151540.4+133120,FITS,15 15 40.415,+13 31 20.77,0.014,1.22,1.33,0.144,2.7,0.0,45.1,,,,1999.989,2451540.3,3.863
128.47904167,13.52241111,J083354.9+133120,FITS,08 33 54.970,+13 31 20.68,0.016,1.23,1.13,0.151,3.19,0.0,141.4,,s,,1999.947,2451525.1,2.983
130.0998875,13.52228333,J084023.9+133120,FITS,08 40 23.973,+13 31 20.22,0.014,51.29,82.56,0.213,6.15,1.93,84.6,,,,1999.947,2451525.3,3.71
134.55157083,13.52226944,J085812.3+133120,FITS,08 58 12.377,+13 31 20.17,0.014,3.13,2.62,0.153,0.0,0.0,111.9,,,,1999.947,2451525.3,3.562
173.7909375,13.52215556,J113509.8+133119,FITS,11 35 09.825,+13 31 19.76,0.014,3.17,3.19,0.147,1.12,0.0,179.9,,,,1999.972,2451534.2,2.057
196.01829167,13.52208333,J130404.3+133119,FITS,13 04 04.390,+13 31 19.50,0.014,2.39,2.2,0.148,0.0,0.0,119.4,,g,,1999.986,2451539.3,7.422
227.40975833,13.522075,J150938.3+133119,FITS,15 09 38.342,+13 31 19.47,0.014,38.09,56.58,0.142,5.69,1.16,4.9,,,,1999.989,2451540.4,3.678
224.28780417,13.52205833,J145709.0+133119,FITS,14 57 09.073,+13 31 19.41,0.014,2.37,2.83,0.134,3.86,0.0,132.5,,s,,1999.991,2451541.3,0.467
230.75774167,13.52204444,J152301.8+133119,FITS,15 23 01.858,+13 31 19.36,0.439,1.2,1.07,0.153,3.11,0.0,161.3,,,,1999.986,2451539.5,5.201
181.98109167,13.52202778,J120755.4+133119,FITS,12 07 55.462,+13 31 19.30,0.014,24.29,44.24,0.149,7.93,1.21,118.9,,g,,1999.972,2451534.3,2.51
228.3898625,13.52198333,J151333.5+133119,FITS,15 13 33.567,+13 31 19.14,0.014,38.46,39.53,0.15,0.91,0.89,90.0,,,,1999.984,2451538.8,6.088
207.832525,13.52191389,J135119.8+133118,FITS,13 51 19.806,+13 31 18.89,0.101,1.52,0.83,0.134,0.0,0.0,129.4,,,,1999.991,2451541.3,3.305
144.38353333,13.52177222,J093732.0+133118,FITS,09 37 32.048,+13 31 18.38,0.014,60.47,83.54,0.15,4.47,1.96,133.5,,,,1999.949,2451525.7,4.195
241.5188375,13.52176111,J160604.5+133118,FITS,16 06 04.521,+13 31 18.34,0.014,1.86,1.18,0.135,0.0,0.0,162.9,,g,,1999.991,2451541.2,0.0
152.48049167,13.52165278,J100955.3+133117,FITS,10 09 55.318,+13 31 17.95,0.014,1.82,2.68,0.153,6.01,0.0,98.6,,g,,1999.972,2451534.1,2.248
233.30448333,13.52161389,J153313.0+133117,FITS,15 33 13.076,+13 31 17.81,0.347,1.46,1.39,0.18,3.89,0.0,51.0,,g,,1999.991,2451541.1,1.672
167.343775,13.52143333,J110922.5+133117,FITS,11 09 22.506,+13 31 17.16,0.014,1.97,2.18,0.134,2.46,0.56,114.6,,g,,1999.971,2451534.0,1.019
186.35321667,13.52141944,J122524.7+133117,FITS,12 25 24.772,+13 31 17.11,0.225,1.3,0.79,0.15,0.0,0.0,90.4,,g,,1999.972,2451534.4,2.786
224.400475,13.52141667,J145736.1+133117,FITS,14 57 36.114,+13 31 17.10,0.014,1.45,1.69,0.143,4.01,0.0,65.4,,g,,1999.989,2451540.5,3.475
158.21845,13.52135,J103252.4+133116,FITS,10 32 52.428,+13 31 16.86,0.014,10.68,23.18,0.131,7.87,3.85,95.3,,,,1999.971,2451534.0,0.0
153.3164375,13.52133333,J101315.9+133116,FITS,10 13 15.945,+13 31 16.80,0.014,124.52,188.55,0.152,5.39,2.08,66.1,,g,,1999.972,2451534.2,2.729
164.71333333,13.52123611,J105851.2+133116,FITS,10 58 51.200,+13 31 16.45,0.014,2.95,3.99,0.149,4.27,1.91,109.9,,,,1999.972,2451534.3,2.584
138.22362917,13.52123056,J091253.6+133116,FITS,09 12 53.671,+13 31 16.43,0.014,1.34,1.81,0.152,5.41,0.0,99.4,,s,,1999.947,2451525.1,2.909
196.5337375,13.52120833,J130608.0+133116,FITS,13 06 08.097,+13 31 16.35,0.014,2.11,2.19,0.133,3.05,0.0,167.6,,,,1999.99,2451541.0,0.0
152.60484167,13.52089722,J101025.1+133115,FITS,10 10 25.162,+13 31 15.23,0.014,2.75,2.67,0.152,1.75,0.0,109.9,,g,,1999.972,2451534.3,2.787
189.6505875,13.52083056,J123836.1+133114,FITS,12 38 36.141,+13 31 14.99,0.014,2.27,2.64,0.138,3.18,0.45,146.1,,,,1999.988,2451540.2,2.423
207.26565833,13.52082222,J134903.7+133114,FITS,13 49 03.758,+13 31 14.96,0.101,1.29,0.79,0.15,0.0,0.0,156.4,,g,,1999.994,2451542.4,8.733
190.45560833,13.52081944,J124149.3+133114,FITS,12 41 49.346,+13 31 14.95,0.014,6.08,5.88,0.13,1.45,0.0,130.6,,g,,1999.99,2451540.9,0.676
10.65173333,13.52080833,J004236.4+133114,FITS,00 42 36.416,+13 31 14.91,0.06,1.4,0.9,0.18,0.0,0.0,93.3,,g,,2011.287,2455667.3,0.0
21.68324167,13.52058889,J012643.9+133114,FITS,01 26 43.978,+13 31 14.12,0.034,1.67,5.2,0.247,10.61,6.7,156.1,,,,2011.252,2455654.3,0.0
195.06993333,13.52049167,J130016.7+133113,FITS,13 00 16.784,+13 31 13.77,0.014,3.45,3.53,0.13,1.39,0.0,178.8,,,,1999.989,2451540.5,1.932
143.552775,13.52045278,J093412.6+133113,FITS,09 34 12.666,+13 31 13.63,0.014,14.08,14.09,0.151,0.9,0.0,93.9,,s,,1999.948,2451525.6,4.011
147.87045417,13.52043056,J095128.9+133113,FITS,09 51 28.909,+13 31 13.55,0.014,12.3,14.13,0.14,2.3,1.84,128.5,,s,,1999.947,2451525.1,1.885
144.88245,13.52014444,J093931.7+133112,FITS,09 39 31.788,+13 31 12.52,0.014,1.52,1.45,0.145,0.0,0.0,92.9,,g,,1999.947,2451525.1,2.047
151.28553333,13.52014167,J100508.5+133112,FITS,10 05 08.528,+13 31 12.51,0.014,6.72,7.48,0.147,2.24,1.28,106.5,,,,1999.972,2451534.1,2.116
164.7178,13.52011667,J105852.2+133112,FITS,10 58 52.272,+13 31 12.42,0.016,1.18,3.13,0.149,7.47,6.45,83.1,,,,1999.972,2451534.3,2.559
252.9292375,13.51989167,J165143.0+133111,FITS,16 51 43.017,+13 31 11.61,0.014,2.39,1.73,0.147,0.0,0.0,40.9,,,,1999.99,2451540.8,3.042
227.24332083,13.51983889,J150858.3+133111,FITS,15 08 58.397,+13 31 11.42,0.014,114.61,128.26,0.132,2.63,0.6,75.1,,g,,1999.991,2451541.2,0.0
198.8681875,13.51981389,J131528.3+133111,FITS,13 15 28.365,+13 31 11.33,0.014,1.44,1.94,0.138,4.51,1.34,122.7,,s,,1999.992,2451541.4,4.355
239.87995,13.51976111,J155931.1+133111,FITS,15 59 31.188,+13 31 11.14,0.014,3.41,4.41,0.141,3.94,1.61,101.3,,s,,1999.99,2451540.8,2.836
182.0768625,13.519575,J120818.4+133110,FITS,12 08 18.447,+13 31 10.47,0.014,1.83,2.28,0.143,3.8,1.11,95.0,,,,1999.972,2451534.2,1.743
235.922975,13.51943056,J154341.5+133109,FITS,15 43 41.514,+13 31 09.95,0.014,204.98,219.98,0.154,1.86,0.94,31.4,,g,,1999.985,2451539.0,6.008
188.95462083,13.51934444,J123549.1+133109,FITS,12 35 49.109,+13 31 09.64,0.153,1.08,1.78,0.138,6.1,2.47,134.2,,g,,1999.99,2451540.9,0.688
24.85539167,13.51933889,J013925.2+133109,FITS,01 39 25.294,+13 31 09.62,0.014,3.58,3.75,0.237,1.95,0.0,124.4,,g,,2011.252,2455654.4,0.0
132.05491667,13.51931667,J084813.1+133109,FITS,08 48 13.180,+13 31 09.54,0.014,2.24,2.95,0.133,4.95,0.0,123.4,,,,1999.946,2451524.9,0.968
186.71904167,13.51928333,J122652.5+133109,FITS,12 26 52.570,+13 31 09.42,0.014,6.86,6.9,0.128,0.96,0.0,139.3,,,,1999.971,2451534.0,0.0
175.4441875,13.51914444,J114146.6+133108,FITS,11 41 46.605,+13 31 08.92,0.014,9.47,9.69,0.133,1.54,0.0,15.3,,s,,1999.971,2451534.0,0.738
122.4978875,13.51905278,J080959.4+133108,FITS,08 09 59.493,+13 31 08.59,0.014,3.56,4.72,0.149,4.4,1.31,134.2,,g,,1999.563,2451385.1,226.729
163.90776667,13.51897222,J105537.8+133108,FITS,10 55 37.864,+13 31 08.30,0.729,1.07,1.49,0.149,6.86,0.0,37.9,,g,,1999.972,2451534.4,2.78
129.56476667,13.51871944,J083815.5+133107,FITS,08 38 15.544,+13 31 07.39,0.014,1.62,2.87,0.147,9.94,0.0,92.3,,g,,1999.947,2451525.0,2.459
184.44562917,13.51868611,J121746.9+133107,FITS,12 17 46.951,+13 31 07.27,0.081,1.11,2.04,0.129,6.41,3.36,47.9,,g,,1999.971,2451534.1,0.735
174.06125,13.51859167,J113614.7+133106,FITS,11 36 14.700,+13 31 06.93,0.014,1.83,2.4,0.133,4.48,0.69,33.6,,g,,1999.971,2451534.0,0.776
203.36587917,13.51858611,J133327.8+133106,FITS,13 33 27.811,+13 31 06.91,0.101,1.33,0.86,0.138,0.0,0.0,82.5,,,,1999.992,2451541.4,4.288
189.33828333,13.51858333,J123721.1+133106,FITS,12 37 21.188,+13 31 06.90,0.089,2.18,2.59,0.153,3.13,1.31,68.5,,,,1999.975,2451535.2,3.453
201.860425,13.51854722,J132726.5+133106,FITS,13 27 26.502,+13 31 06.77,0.014,1.13,3.31,0.133,10.58,4.72,161.3,,g,,1999.992,2451541.4,4.122
240.75055417,13.51836667,J160300.1+133106,FITS,16 03 00.133,+13 31 06.12,0.014,3.42,4.43,0.133,4.07,1.46,127.4,,s,,1999.991,2451541.2,0.0
233.33029167,13.51820833,J153319.2+133105,FITS,15 33 19.270,+13 31 05.55,0.364,1.9,2.2,0.181,7.25,0.0,108.0,,g,,1999.99,2451541.0,2.065
216.66165,13.51805833,J142638.7+133105,FITS,14 26 38.796,+13 31 05.01,0.014,6.3,10.79,0.135,6.45,2.47,126.9,,,,1999.99,2451540.9,2.212
131.590875,13.51799167,J084621.8+133104,FITS,08 46 21.810,+13 31 04.77,0.014,10.7,13.6,0.155,3.78,1.58,48.5,,,,1999.947,2451525.2,3.717
133.89007917,13.51794722,J085533.6+133104,FITS,08 55 33.619,+13 31 04.61,0.141,1.28,2.19,0.153,5.48,3.61,73.4,,,,1999.947,2451525.2,3.701
223.7979,13.51793056,J145511.4+133104,FITS,14 55 11.496,+13 31 04.55,0.215,1.12,1.06,0.151,3.27,0.0,74.8,,g,,1999.986,2451539.2,5.78
216.15196667,13.51779722,J142436.4+133104,FITS,14 24 36.472,+13 31 04.07,0.014,2.47,5.13,0.145,8.87,2.19,34.4,,,,1999.989,2451540.5,3.468
174.8773375,13.51765278,J113930.5+133103,FITS,11 39 30.561,+13 31 03.55,0.014,5.82,9.0,0.138,4.93,2.98,178.2,,s,,1999.972,2451534.1,1.306
117.41452917,13.51763889,J074939.4+133103,FITS,07 49 39.487,+13 31 03.50,0.014,14.88,15.55,0.154,1.49,0.68,63.3,,,,1998.558,2451018.3,3.855
130.09824583,13.51753333,J084023.5+133103,FITS,08 40 23.579,+13 31 03.12,0.014,10.36,19.25,0.215,7.61,2.15,14.8,,s,,1999.947,2451525.1,3.681
240.75194583,13.51753056,J160300.4+133103,FITS,16 03 00.467,+13 31 03.11,0.014,2.64,2.71,0.133,2.45,0.0,23.8,,s,,1999.991,2451541.2,0.0
182.0613875,13.51751944,J120814.7+133103,FITS,12 08 14.733,+13 31 03.07,0.014,1.82,2.16,0.145,4.18,0.0,21.7,,,,1999.972,2451534.2,1.887
184.54127917,13.51726111,J121809.9+133102,FITS,12 18 09.907,+13 31 02.14,0.081,1.22,2.59,0.129,6.82,4.63,60.7,,g,,1999.972,2451534.1,0.507
169.4453125,13.51721667,J111746.8+133101,FITS,11 17 46.875,+13 31 01.98,0.014,1.29,1.38,0.135,3.15,0.0,51.2,,,,1999.972,2451534.1,0.565
136.55535833,13.51701667,J090613.2+133101,FITS,09 06 13.286,+13 31 01.26,0.014,1.23,1.15,0.133,3.93,0.0,134.0,,g,,1999.946,2451524.9,0.963
209.52829583,13.51670556,J135806.7+133100,FITS,13 58 06.791,+13 31 00.14,0.488,1.03,3.16,0.154,16.2,0.0,141.8,,,,1999.995,2451542.8,8.948
122.50207917,13.51664722,J081000.4+133059,FITS,08 10 00.499,+13 30 59.93,0.014,6.57,7.81,0.149,3.59,0.0,157.9,,g,,1999.564,2451385.4,226.493
155.5517,13.51660556,J102212.4+133059,FITS,10 22 12.408,+13 30 59.78,0.014,5.37,5.92,0.151,2.07,1.3,158.4,,,,1999.972,2451534.4,2.638
233.33735,13.51647778,J153320.9+133059,FITS,15 33 20.964,+13 30 59.32,0.272,1.56,1.49,0.181,4.07,0.0,51.2,,g,,1999.99,2451541.0,2.171
136.74485417,13.51646944,J090658.7+133059,FITS,09 06 58.765,+13 30 59.29,0.014,9.48,25.79,0.151,10.87,3.68,83.7,,,,1999.947,2451525.1,3.098
144.389475,13.51621667,J093733.4+133058,FITS,09 37 33.474,+13 30 58.38,0.014,13.82,65.41,0.15,21.89,2.89,132.8,,g,,1999.948,2451525.5,4.152
196.35324167,13.51620833,J130524.7+133058,FITS,13 05 24.778,+13 30 58.35,0.766,1.03,0.95,0.139,3.02,0.0,52.0,,s,,1999.989,2451540.6,4.481
208.6084625,13.51613611,J135426.0+133058,FITS,13 54 26.031,+13 30 58.09,0.014,2.1,1.74,0.137,0.0,0.0,27.7,,s,,1999.992,2451541.5,4.068
233.75574167,13.51611667,J153501.3+133058,FITS,15 35 01.378,+13 30 58.02,0.014,20.3,21.25,0.175,1.35,0.96,61.5,,g,,1999.987,2451539.7,5.15
156.53417917,13.51603056,J102608.2+133057,FITS,10 26 08.203,+13 30 57.71,0.014,2.33,1.73,0.147,0.0,0.0,143.7,,s,,1999.972,2451534.2,2.108
117.43336667,13.51598056,J074944.0+133057,FITS,07 49 44.008,+13 30 57.53,0.441,1.07,2.3,0.153,7.86,3.67,55.6,,s,,1998.559,2451018.5,3.801
186.32249583,13.51597778,J122517.3+133057,FITS,12 25 17.399,+13 30 57.52,0.014,4.93,5.1,0.151,2.54,0.0,91.1,,g,,1999.973,2451534.5,2.732
131.588975,13.51595278,J084621.3+133057,FITS,08 46 21.354,+13 30 57.43,0.014,4.53,6.21,0.154,3.73,2.82,71.5,,s,,1999.947,2451525.1,3.698
176.703525,13.51594444,J114648.8+133057,FITS,11 46 48.846,+13 30 57.40,0.25,1.1,1.27,0.152,2.97,1.06,28.8,,,,1999.972,2451534.4,2.614
132.061925,13.51588889,J084814.8+133057,FITS,08 48 14.862,+13 30 57.20,0.014,2.08,9.0,0.134,11.21,8.61,133.6,,s,,1999.946,2451524.9,1.024
122.7736875,13.51588611,J081105.6+133057,FITS,08 11 05.685,+13 30 57.19,0.28,1.15,2.52,0.148,8.57,3.23,25.6,,g,,1999.625,2451407.7,213.813
166.01360833,13.51588611,J110403.2+133057,FITS,11 04 03.266,+13 30 57.19,0.014,1.35,1.22,0.152,2.15,0.0,159.5,,,,1999.972,2451534.3,2.448
125.36005,13.51575556,J082126.4+133056,FITS,08 21 26.412,+13 30 56.72,0.014,1.38,1.04,0.139,0.17,0.0,117.6,,,,1999.946,2451524.9,1.523
24.92340833,13.51567222,J013941.6+133056,FITS,01 39 41.618,+13 30 56.42,0.03,3.33,4.11,0.266,3.14,2.55,4.2,,,,2011.252,2455654.4,0.0
196.78954167,13.51555833,J130709.4+133056,FITS,13 07 09.490,+13 30 56.01,0.014,4.43,4.9,0.15,2.56,0.0,161.2,,g,,1999.996,2451543.0,9.131
233.314825,13.51551944,J153315.5+133055,FITS,15 33 15.558,+13 30 55.87,0.877,1.22,1.09,0.18,4.29,0.0,102.9,,s,,1999.991,2451541.1,1.781
137.34808333,13.51550278,J090923.5+133055,FITS,09 09 23.540,+13 30 55.81,0.014,3.21,4.8,0.135,4.75,2.76,99.9,,g,,1999.946,2451524.9,1.383
173.58081667,13.51544444,J113419.3+133055,FITS,11 34 19.396,+13 30 55.60,0.014,2.5,1.77,0.149,0.0,0.0,10.6,,g,,1999.973,2451534.5,2.735
123.40281667,13.51543333,J081336.6+133055,FITS,08 13 36.676,+13 30 55.56,0.109,1.11,2.0,0.151,7.74,1.3,155.3,,,,1999.427,2451335.2,245.442
195.70705417,13.51538333,J130249.6+133055,FITS,13 02 49.693,+13 30 55.38,0.014,4.4,8.17,0.132,7.87,1.77,124.5,,s,,1999.99,2451540.9,0.689
137.345925,13.51536944,J090923.0+133055,FITS,09 09 23.022,+13 30 55.33,0.014,2.34,2.73,0.135,4.04,0.0,86.4,,g,,1999.946,2451524.9,1.359
240.53617917,13.51531667,J160208.6+133055,FITS,16 02 08.683,+13 30 55.14,0.095,1.11,1.34,0.15,5.32,0.0,163.0,,s,,1999.988,2451540.1,4.662
134.21234167,13.51523056,J085650.9+133054,FITS,08 56 50.962,+13 30 54.83,0.014,1.46,1.59,0.132,5.27,0.0,138.7,,,,1999.946,2451524.8,0.495
