_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
5.59070833,-7.18235,J002221.7-071056,FITS,00 22 21.770,-07 10 56.46,0.174,1.19,1.19,0.085,1.33,0.0,88.7,,s,,2011.282,2455665.3,3.984
334.7446125,-7.18242222,J221858.7-071056,FITS,22 18 58.707,-07 10 56.72,0.419,1.07,1.06,0.151,2.59,0.0,90.2,,g,,2011.232,2455647.2,0.0
193.9279375,-7.18251389,J125542.7-071057,FITS,12 55 42.705,-07 10 57.05,0.014,1.28,2.54,0.133,10.17,0.0,69.2,,,,2001.358,2452041.1,1.936
41.40805417,-7.18251944,J024537.9-071057,FITS,02 45 37.933,-07 10 57.07,0.325,1.06,0.77,0.159,3.09,0.0,91.7,,g,,1997.148,2450503.6,3.951
333.2087875,-7.18254444,J221250.1-071057,FITS,22 12 50.109,-07 10 57.16,0.496,1.09,0.42,0.164,0.0,0.0,92.2,,g,,1997.169,2450511.3,2.028
8.581225,-7.18259722,J003419.4-071057,FITS,00 34 19.494,-07 10 57.35,0.156,1.19,1.0,0.138,3.13,0.0,21.9,,,,2011.29,2455668.2,6.948
349.04606667,-7.18264444,J231611.0-071057,FITS,23 16 11.056,-07 10 57.52,0.014,51.0,55.44,0.134,2.16,0.89,82.2,,,,2011.281,2455665.2,3.991
347.68490833,-7.18267778,J231044.3-071057,FITS,23 10 44.378,-07 10 57.64,0.014,2.8,3.04,0.131,3.72,0.0,5.7,,g,,2011.281,2455665.2,3.99
353.47279583,-7.18271389,J233353.4-071057,FITS,23 33 53.471,-07 10 57.77,0.494,1.08,1.18,0.145,5.53,0.0,168.0,,,,2011.281,2455665.2,3.94
323.38588333,-7.18273889,J213332.6-071057,FITS,21 33 32.612,-07 10 57.86,0.516,1.41,0.58,0.163,0.0,0.0,84.4,,,,1997.171,2450511.7,2.604
166.16614167,-7.18278056,J110439.8-071058,FITS,11 04 39.874,-07 10 58.01,0.014,4.78,5.95,0.134,3.29,2.3,97.5,,,,2001.357,2452040.6,0.003
167.288325,-7.18286389,J110909.1-071058,FITS,11 09 09.198,-07 10 58.31,0.014,8.96,17.41,0.155,9.38,2.18,158.2,,,,2001.354,2452039.9,0.976
189.02588333,-7.1829,J123606.2-071058,FITS,12 36 06.212,-07 10 58.44,0.775,1.07,1.44,0.154,7.89,0.0,165.2,,,,2001.37,2452045.6,6.341
174.35266667,-7.18291389,J113724.6-071058,FITS,11 37 24.640,-07 10 58.49,0.014,1.97,4.79,0.133,9.51,4.38,109.8,,,,2001.357,2452040.7,0.0
315.29422083,-7.18293333,J210110.6-071058,FITS,21 01 10.613,-07 10 58.56,0.504,1.04,0.58,0.142,0.0,0.0,99.3,,s,,1997.167,2450510.5,1.138
58.18642083,-7.18295,J035244.7-071058,FITS,03 52 44.741,-07 10 58.62,0.265,4.79,8.49,0.335,8.86,0.0,87.0,,s,,2011.225,2455644.5,25.022
54.05445833,-7.18296389,J033613.0-071058,FITS,03 36 13.070,-07 10 58.67,0.352,1.1,1.14,0.158,3.3,0.0,152.1,,g,,2011.257,2455656.3,21.448
58.18876667,-7.18297222,J035245.3-071058,FITS,03 52 45.304,-07 10 58.70,0.265,3.83,5.26,0.335,5.33,0.0,76.3,,s,,2011.225,2455644.5,25.027
48.064025,-7.182975,J031215.3-071058,FITS,03 12 15.366,-07 10 58.71,0.014,1.52,2.36,0.148,5.93,2.85,18.9,,g,,2011.261,2455657.6,18.47
28.53807917,-7.18303889,J015409.1-071058,FITS,01 54 09.139,-07 10 58.94,0.014,1.17,0.8,0.124,0.0,0.0,89.6,,g,,2009.29,2454938.5,3.339
338.32245833,-7.18314444,J223317.3-071059,FITS,22 33 17.390,-07 10 59.32,0.094,7.31,7.53,0.15,1.26,0.76,168.5,,g,,2011.281,2455665.0,3.828
32.693825,-7.18314722,J021046.5-071059,FITS,02 10 46.518,-07 10 59.33,0.06,1.11,1.96,0.141,5.71,4.42,88.9,,s,,1997.377,2450587.2,0.004
55.487925,-7.18314722,J034157.1-071059,FITS,03 41 57.102,-07 10 59.33,0.014,4.47,4.35,0.15,0.0,0.0,118.3,,g,,2011.26,2455657.2,20.949
15.01496667,-7.183175,J010003.5-071059,FITS,01 00 03.592,-07 10 59.43,0.014,2.16,1.76,0.152,2.23,0.0,27.2,,,,2011.285,2455666.5,5.564
346.07605833,-7.18317778,J230418.2-071059,FITS,23 04 18.254,-07 10 59.44,0.014,2.65,2.59,0.144,2.24,0.0,4.0,,,,2011.281,2455665.2,3.992
200.30444167,-7.18318611,J132113.0-071059,FITS,13 21 13.066,-07 10 59.47,0.526,1.09,1.8,0.152,5.83,3.74,6.6,,,,2001.37,2452045.4,6.263
58.12271667,-7.18319444,J035229.4-071059,FITS,03 52 29.452,-07 10 59.50,0.014,264.43,295.88,0.333,2.32,1.61,123.8,,,,2011.224,2455644.4,24.93
328.2724875,-7.18328889,J215305.3-071059,FITS,21 53 05.397,-07 10 59.84,0.014,6.87,10.63,0.151,6.34,1.7,50.1,,,,1997.168,2450510.9,1.823
23.62937083,-7.18331389,J013431.0-071059,FITS,01 34 31.049,-07 10 59.93,0.014,2.96,2.83,0.065,0.97,0.0,103.0,,,,2009.332,2454953.6,10.99
168.7242375,-7.18335278,J111453.8-071100,FITS,11 14 53.817,-07 11 00.07,0.666,1.12,1.49,0.155,8.16,0.0,13.9,,,,2001.354,2452039.8,0.978
34.60564167,-7.18343056,J021825.3-071100,FITS,02 18 25.354,-07 11 00.35,0.014,3.0,3.26,0.157,3.23,0.0,116.0,,g,,1997.288,2450554.7,38.762
34.29001667,-7.18344722,J021709.6-071100,FITS,02 17 09.604,-07 11 00.41,0.014,1.53,0.98,0.152,0.0,0.0,91.4,,g,,1997.339,2450573.1,30.195
1.31340417,-7.18348889,J000515.2-071100,FITS,00 05 15.217,-07 11 00.56,0.014,6.14,6.84,0.148,2.51,1.0,77.8,,,,2011.281,2455665.2,3.909
346.4679375,-7.18349167,J230552.3-071100,FITS,23 05 52.305,-07 11 00.57,0.014,1.46,4.07,0.151,13.21,2.85,127.1,,s,,2011.285,2455666.4,5.566
142.14392917,-7.18350556,J092834.5-071100,FITS,09 28 34.543,-07 11 00.62,0.014,5.65,5.34,0.137,0.47,0.0,23.7,,,,2001.351,2452038.6,0.0
317.75744583,-7.18350556,J211101.7-071100,FITS,21 11 01.787,-07 11 00.62,0.09,1.46,0.72,0.146,0.0,0.0,91.7,,,,1997.168,2450510.7,1.666
34.40314167,-7.18351389,J021736.7-071100,FITS,02 17 36.754,-07 11 00.65,0.191,1.26,0.92,0.158,3.39,0.0,61.8,,g,,1997.285,2450553.4,38.966
219.85215417,-7.18356944,J143924.5-071100,FITS,14 39 24.517,-07 11 00.85,0.801,1.29,3.1,0.202,8.42,5.46,54.5,,,,2001.368,2452044.8,6.017
58.14580833,-7.18360556,J035234.9-071100,FITS,03 52 34.994,-07 11 00.98,0.342,5.86,5.02,0.335,0.0,0.0,62.1,,g,,2011.224,2455644.4,24.93
19.42843333,-7.18367222,J011742.8-071101,FITS,01 17 42.824,-07 11 01.22,0.014,5.53,4.9,0.104,0.0,0.0,83.9,,g,,2009.305,2454943.8,10.265
190.66480417,-7.18370556,J124239.5-071101,FITS,12 42 39.553,-07 11 01.34,0.287,1.26,1.55,0.158,7.15,0.0,4.8,,g,,2001.364,2452043.4,5.277
328.6578,-7.18375556,J215437.8-071101,FITS,21 54 37.872,-07 11 01.52,0.111,1.38,0.96,0.159,0.0,0.0,88.9,,,,1997.17,2450511.5,2.467
177.94944583,-7.18376111,J115147.8-071101,FITS,11 51 47.867,-07 11 01.54,0.272,1.47,1.71,0.149,4.92,0.0,17.4,,,,2001.362,2452042.8,5.019
234.28288333,-7.18378056,J153707.8-071101,FITS,15 37 07.892,-07 11 01.61,0.014,2.77,3.13,0.134,3.49,0.0,41.0,,,,2001.359,2452041.5,2.749
34.60305,-7.18378611,J021824.7-071101,FITS,02 18 24.732,-07 11 01.63,0.014,1.38,1.71,0.157,4.53,0.0,89.2,,g,,1997.287,2450554.2,38.844
58.15345833,-7.18390556,J035236.8-071102,FITS,03 52 36.830,-07 11 02.06,0.265,4.74,5.82,0.336,3.98,0.0,76.4,,,,2011.224,2455644.4,24.93
48.739425,-7.18392778,J031457.4-071102,FITS,03 14 57.462,-07 11 02.14,0.014,18.84,22.8,0.147,3.88,1.31,20.6,,,,2011.286,2455666.7,5.849
180.06945833,-7.18393889,J120016.6-071102,FITS,12 00 16.670,-07 11 02.18,0.149,1.53,17.21,0.156,20.72,16.98,63.1,,,,2001.37,2452045.6,6.702
326.96894167,-7.18396111,J214752.5-071102,FITS,21 47 52.546,-07 11 02.26,0.356,1.16,0.59,0.159,0.0,0.0,108.7,,,,1997.172,2450512.5,2.911
344.46655833,-7.184,J225751.9-071102,FITS,22 57 51.974,-07 11 02.40,0.014,3.67,6.63,0.143,7.98,2.75,15.3,,,,2011.282,2455665.6,4.58
40.14787083,-7.18400278,J024035.4-071102,FITS,02 40 35.489,-07 11 02.41,0.134,1.12,0.57,0.139,0.0,0.0,92.0,,g,,1997.148,2450503.5,0.0
58.12510833,-7.18405,J035230.0-071102,FITS,03 52 30.026,-07 11 02.58,0.124,7.08,38.36,0.334,14.84,10.01,106.8,,s,,2011.224,2455644.4,24.93
48.84972917,-7.18405278,J031523.9-071102,FITS,03 15 23.935,-07 11 02.59,0.67,1.1,2.45,0.149,11.94,1.81,178.9,,,,2011.285,2455666.5,5.595
160.41789167,-7.18406111,J104140.2-071102,FITS,10 41 40.294,-07 11 02.62,0.014,2.89,3.25,0.154,2.28,1.83,157.3,,,,2001.355,2452039.9,0.947
9.33180833,-7.18411667,J003719.6-071102,FITS,00 37 19.634,-07 11 02.82,0.014,1.18,0.99,0.133,2.15,0.0,68.6,,g,,2011.282,2455665.3,3.985
37.43105833,-7.18423333,J022943.4-071103,FITS,02 29 43.454,-07 11 03.24,0.77,1.0,0.45,0.147,0.0,0.0,101.1,,,,2001.509,2452096.1,2123.619
33.37509583,-7.18434722,J021330.0-071103,FITS,02 13 30.023,-07 11 03.65,0.014,1.8,1.43,0.142,0.0,0.0,115.4,,g,,1997.377,2450587.2,0.0
55.64245417,-7.18436111,J034234.1-071103,FITS,03 42 34.189,-07 11 03.70,0.014,17.89,33.72,0.153,7.38,3.9,171.3,,g,,2011.274,2455662.5,16.828
58.158475,-7.184375,J035238.0-071103,FITS,03 52 38.034,-07 11 03.75,0.342,3.51,3.92,0.337,4.16,0.0,75.4,,s,,2011.224,2455644.4,24.93
52.97684583,-7.18440556,J033154.4-071103,FITS,03 31 54.443,-07 11 03.86,0.803,1.48,1.9,0.241,6.6,0.0,134.4,,,,2011.253,2455654.9,7.398
167.21874167,-7.18441111,J110852.4-071103,FITS,11 08 52.498,-07 11 03.88,0.014,18.97,21.18,0.155,2.28,1.75,164.3,,,,2001.354,2452039.9,0.974
342.70944583,-7.184425,J225050.2-071103,FITS,22 50 50.267,-07 11 03.93,0.014,1.31,1.01,0.156,2.65,0.0,113.2,,,,2011.285,2455666.3,5.538
348.5483375,-7.18446389,J231411.6-071104,FITS,23 14 11.601,-07 11 04.07,0.014,24.31,41.6,0.152,7.99,1.78,156.9,,g,,2011.281,2455665.2,3.991
48.81898333,-7.18447222,J031516.5-071104,FITS,03 15 16.556,-07 11 04.10,0.528,1.11,0.88,0.149,1.13,0.0,55.2,,,,2011.285,2455666.6,5.732
58.13427917,-7.18451667,J035232.2-071104,FITS,03 52 32.227,-07 11 04.26,0.014,2009.04,2502.29,0.334,3.85,1.12,100.7,,,,2011.224,2455644.4,24.93
143.76683333,-7.18454444,J093504.0-071104,FITS,09 35 04.040,-07 11 04.36,0.014,3.67,3.38,0.141,0.46,0.0,137.3,,,,2001.352,2452038.8,0.672
341.66223333,-7.18460278,J224638.9-071104,FITS,22 46 38.936,-07 11 04.57,0.014,1.07,1.15,0.132,5.42,0.0,57.6,,g,,2011.281,2455665.2,3.995
184.474725,-7.18460833,J121753.9-071104,FITS,12 17 53.934,-07 11 04.59,0.014,6.61,9.68,0.157,5.79,0.0,88.8,,,,2001.372,2452046.2,6.833
215.63639583,-7.18461111,J142232.7-071104,FITS,14 22 32.735,-07 11 04.60,0.09,1.25,0.61,0.133,0.0,0.0,75.7,,,,2001.357,2452040.8,0.0
142.01741667,-7.18461944,J092804.1-071104,FITS,09 28 04.180,-07 11 04.63,0.014,2.07,4.8,0.141,7.76,5.55,104.6,,,,2001.351,2452038.7,0.54
33.8931125,-7.18466111,J021534.3-071104,FITS,02 15 34.347,-07 11 04.78,0.014,7.51,17.36,0.16,10.24,3.82,2.8,,g,,1997.304,2450560.6,37.231
177.6891625,-7.18466111,J115045.3-071104,FITS,11 50 45.399,-07 11 04.78,0.443,1.06,1.32,0.155,7.45,0.0,28.3,,,,2001.371,2452045.8,6.738
10.9776375,-7.18476944,J004354.6-071105,FITS,00 43 54.633,-07 11 05.17,0.014,15.97,16.71,0.154,1.39,1.12,131.0,,g,,2011.282,2455665.5,4.26
234.08352083,-7.18478611,J153620.0-071105,FITS,15 36 20.045,-07 11 05.23,0.014,13.93,14.1,0.152,1.41,0.0,40.5,,,,2001.369,2452045.2,6.138
233.77895,-7.18480833,J153506.9-071105,FITS,15 35 06.948,-07 11 05.31,0.014,2.44,4.38,0.144,5.49,4.93,74.9,,,,2001.361,2452042.4,4.163
349.59717083,-7.18491111,J231823.3-071105,FITS,23 18 23.321,-07 11 05.68,0.014,15.86,16.66,0.149,1.52,1.14,176.9,,g,,2011.281,2455665.2,3.99
1.92115833,-7.18500278,J000741.0-071106,FITS,00 07 41.078,-07 11 06.01,0.014,1.43,1.3,0.131,3.25,0.0,172.3,,g,,2011.281,2455665.3,3.987
342.5189375,-7.18500556,J225004.5-071106,FITS,22 50 04.545,-07 11 06.02,0.014,20.04,22.79,0.143,2.66,1.43,118.4,,,,2011.282,2455665.5,4.482
33.8954375,-7.18502222,J021534.9-071106,FITS,02 15 34.905,-07 11 06.08,0.014,9.7,35.54,0.16,10.34,8.77,79.1,,g,,1997.305,2450560.9,37.112
342.8188,-7.18505556,J225116.5-071106,FITS,22 51 16.512,-07 11 06.20,0.034,1.29,2.17,0.157,6.1,3.82,4.4,,,,2011.284,2455666.3,5.449
346.67995417,-7.18511389,J230643.1-071106,FITS,23 06 43.189,-07 11 06.41,0.014,1.5,1.99,0.146,4.52,2.3,170.2,,g,,2011.283,2455665.8,4.829
353.32978333,-7.18515278,J233319.1-071106,FITS,23 33 19.148,-07 11 06.55,0.014,8.64,8.84,0.149,0.97,0.73,87.3,,s,,2011.281,2455665.1,3.836
335.51084167,-7.18516389,J222202.6-071106,FITS,22 22 02.602,-07 11 06.59,0.014,11.39,11.92,0.143,1.64,0.84,30.8,,s,,2011.278,2455663.9,6.023
58.21160417,-7.18518611,J035250.7-071106,FITS,03 52 50.785,-07 11 06.67,0.27,4.66,4.16,0.341,0.0,0.0,172.3,,g,,2011.225,2455644.6,25.076
355.86319583,-7.18520556,J234327.1-071106,FITS,23 43 27.167,-07 11 06.74,0.014,7.14,9.93,0.131,5.47,1.85,1.3,,,,2011.281,2455665.2,3.989
358.52455833,-7.18522778,J235405.8-071106,FITS,23 54 05.894,-07 11 06.82,0.058,1.11,4.44,0.15,10.62,9.62,89.0,,,,2011.281,2455665.1,3.81
358.52162917,-7.18526944,J235405.1-071106,FITS,23 54 05.191,-07 11 06.97,0.014,5.59,5.74,0.15,2.48,0.0,179.4,,,,2011.281,2455665.1,3.809
47.58295,-7.18531944,J031019.9-071107,FITS,03 10 19.908,-07 11 07.15,0.014,6.71,7.13,0.13,2.39,0.0,133.9,,g,,2011.282,2455665.4,3.971
170.4255125,-7.18536389,J112142.1-071107,FITS,11 21 42.123,-07 11 07.31,0.014,187.16,214.64,0.151,3.05,1.42,11.1,,,,2001.355,2452040.3,0.791
185.32740417,-7.18538889,J122118.5-071107,FITS,12 21 18.577,-07 11 07.40,0.058,1.24,0.88,0.153,0.0,0.0,86.5,,,,2001.37,2452045.6,6.666
347.505825,-7.18551944,J231001.3-071107,FITS,23 10 01.398,-07 11 07.87,0.014,5.38,7.61,0.137,5.0,1.91,72.7,,,,2011.282,2455665.4,4.336
19.63403333,-7.18555556,J011832.1-071108,FITS,01 18 32.168,-07 11 08.00,0.014,6.62,5.91,0.105,0.0,0.0,84.4,,,,2009.304,2454943.6,8.437
347.50267917,-7.18565833,J231000.6-071108,FITS,23 10 00.643,-07 11 08.37,0.014,5.23,6.78,0.138,4.05,1.74,89.2,,,,2011.282,2455665.4,4.351
147.49587083,-7.18569167,J094959.0-071108,FITS,09 49 59.009,-07 11 08.49,0.014,19.36,26.06,0.141,5.43,1.23,175.6,,,,2001.351,2452038.8,0.595
188.8213875,-7.1857,J123517.1-071108,FITS,12 35 17.133,-07 11 08.52,0.014,1.97,2.18,0.151,4.64,0.0,5.8,,,,2001.363,2452043.1,5.061
217.01758333,-7.18570278,J142804.2-071108,FITS,14 28 04.220,-07 11 08.53,0.014,1.6,2.0,0.137,5.07,0.0,15.5,,,,2001.359,2452041.6,3.113
322.039,-7.18575833,J212809.3-071108,FITS,21 28 09.360,-07 11 08.73,0.014,16.66,17.61,0.142,2.47,0.0,164.3,,g,,1997.167,2450510.5,1.205
161.4633375,-7.18579444,J104551.2-071108,FITS,10 45 51.201,-07 11 08.86,0.014,8.83,24.08,0.148,11.92,4.18,150.4,,,,2001.356,2452040.4,0.659
169.99573333,-7.18584722,J111958.9-071109,FITS,11 19 58.976,-07 11 09.05,0.014,27.3,42.21,0.141,5.77,2.87,148.8,,,,2001.356,2452040.5,0.519
231.54895,-7.18585556,J152611.7-071109,FITS,15 26 11.748,-07 11 09.08,0.027,1.24,2.44,0.148,9.35,2.17,31.2,,,,2001.362,2452042.8,4.617
58.116325,-7.185875,J035227.9-071109,FITS,03 52 27.918,-07 11 09.15,0.415,2.77,4.78,0.334,10.46,0.0,68.4,,,,2011.224,2455644.4,24.93
180.06754583,-7.18590556,J120016.2-071109,FITS,12 00 16.211,-07 11 09.26,0.145,1.19,2.15,0.156,6.68,3.51,107.2,,,,2001.371,2452045.8,6.71
328.664325,-7.18591944,J215439.4-071109,FITS,21 54 39.438,-07 11 09.31,0.014,3.35,2.95,0.158,2.11,0.0,92.8,,,,1997.17,2450511.5,2.43
334.14825,-7.18593056,J221635.5-071109,FITS,22 16 35.580,-07 11 09.35,0.014,3.11,3.08,0.141,2.23,0.0,161.0,,s,,2011.232,2455647.2,0.0
214.92547083,-7.18593889,J141942.1-071109,FITS,14 19 42.113,-07 11 09.38,0.014,1.68,3.52,0.134,7.69,4.65,40.4,,,,2001.358,2452041.1,1.929
30.97020417,-7.18595,J020352.8-071109,FITS,02 03 52.849,-07 11 09.42,0.221,1.25,0.72,0.151,0.0,0.0,82.4,,,,1997.377,2450587.2,0.008
165.11020833,-7.18599722,J110026.4-071109,FITS,11 00 26.450,-07 11 09.59,0.016,1.7,4.09,0.153,11.97,0.0,76.0,,,,2001.355,2452040.0,0.919
31.4877375,-7.18603333,J020557.0-071109,FITS,02 05 57.057,-07 11 09.72,0.518,1.1,0.6,0.158,0.0,0.0,90.3,,,,1997.377,2450587.2,0.014
352.02105833,-7.18605833,J232805.0-071109,FITS,23 28 05.054,-07 11 09.81,0.014,2.75,2.12,0.132,0.0,0.0,142.5,,,,2011.281,2455665.2,3.991
34.60341667,-7.18612778,J021824.8-071110,FITS,02 18 24.820,-07 11 10.06,0.08,1.25,1.58,0.157,4.23,1.65,7.4,,g,,1997.285,2450553.5,38.943
33.43895833,-7.18614722,J021345.3-071110,FITS,02 13 45.350,-07 11 10.13,0.082,1.25,1.32,0.142,4.93,0.0,82.6,,g,,1997.369,2450584.0,15.509
7.551925,-7.18616667,J003012.4-071110,FITS,00 30 12.462,-07 11 10.20,0.014,9.54,15.06,0.151,5.14,3.77,37.1,,,,2011.281,2455665.1,3.815
52.97557083,-7.18617222,J033154.1-071110,FITS,03 31 54.137,-07 11 10.22,0.803,1.52,1.65,0.241,4.72,0.0,76.8,,,,2011.253,2455654.9,7.267
189.93992917,-7.18617222,J123945.5-071110,FITS,12 39 45.583,-07 11 10.22,0.138,1.37,1.21,0.152,0.27,0.0,35.5,,,,2001.363,2452042.9,4.85
175.58652917,-7.18620833,J114220.7-071110,FITS,11 42 20.767,-07 11 10.35,0.014,2.36,3.94,0.155,7.85,0.88,37.0,,,,2001.37,2452045.5,6.62
165.3064375,-7.18621667,J110113.5-071110,FITS,11 01 13.545,-07 11 10.38,0.014,1.73,1.77,0.135,3.41,0.0,84.9,,,,2001.356,2452040.6,0.339
12.3095625,-7.18628333,J004914.2-071110,FITS,00 49 14.295,-07 11 10.62,0.21,1.25,1.0,0.167,2.61,0.0,50.8,,g,,2011.282,2455665.4,4.126
28.90532917,-7.18634167,J015537.2-071110,FITS,01 55 37.279,-07 11 10.83,0.014,10.16,10.26,0.114,1.2,0.0,68.6,,s,,2009.295,2454940.3,0.0
219.98134167,-7.18636667,J143955.5-071110,FITS,14 39 55.522,-07 11 10.92,0.014,3.18,4.74,0.17,4.86,3.12,69.4,,,,2001.361,2452042.2,3.953
52.3716375,-7.18637222,J032929.1-071110,FITS,03 29 29.193,-07 11 10.94,0.014,4.37,5.13,0.151,2.93,1.76,60.8,,g,,2011.268,2455660.5,16.954
358.523425,-7.18648056,J235405.6-071111,FITS,23 54 05.622,-07 11 11.33,0.273,1.04,2.61,0.15,15.86,0.0,143.1,,,,2011.281,2455665.1,3.812
51.0227875,-7.18668056,J032405.4-071112,FITS,03 24 05.469,-07 11 12.05,0.014,2.83,3.39,0.149,3.14,2.1,13.0,,g,,2011.285,2455666.5,5.537
44.11503333,-7.18671667,J025627.6-071112,FITS,02 56 27.608,-07 11 12.18,0.492,1.08,0.57,0.158,0.0,0.0,99.6,,,,1997.149,2450503.8,4.275
224.87207083,-7.18676111,J145929.2-071112,FITS,14 59 29.297,-07 11 12.34,0.014,1.41,1.19,0.155,1.02,0.0,173.6,,,,2001.367,2452044.4,5.805
354.34517083,-7.18677222,J233722.8-071112,FITS,23 37 22.841,-07 11 12.38,0.047,1.4,1.06,0.132,0.0,0.0,135.9,,s,,2011.281,2455665.2,3.99
35.8490875,-7.18679722,J022323.7-071112,FITS,02 23 23.781,-07 11 12.47,0.014,3.01,2.33,0.142,0.0,0.0,90.2,,,,2005.33,2453492.0,2074.435
1.56635417,-7.18680833,J000615.9-071112,FITS,00 06 15.925,-07 11 12.51,0.014,3.15,4.37,0.15,5.47,1.01,44.2,,s,,2011.281,2455665.1,3.827
174.35396667,-7.186825,J113724.9-071112,FITS,11 37 24.952,-07 11 12.57,0.014,4.3,19.7,0.133,23.28,3.56,160.1,,,,2001.357,2452040.7,0.0
321.22856667,-7.18689167,J212454.8-071112,FITS,21 24 54.856,-07 11 12.81,0.014,4.45,6.42,0.148,5.9,1.9,172.1,,s,,1997.168,2450510.9,1.836
328.27007083,-7.18691667,J215304.8-071112,FITS,21 53 04.817,-07 11 12.90,0.014,7.49,15.27,0.15,9.74,1.99,41.0,,g,,1997.168,2450510.9,1.823
161.549875,-7.18692778,J104611.9-071112,FITS,10 46 11.970,-07 11 12.94,0.016,1.39,1.51,0.136,4.85,0.0,13.3,,,,2001.356,2452040.5,0.352
194.855725,-7.18693889,J125925.3-071112,FITS,12 59 25.374,-07 11 12.98,0.777,1.16,1.13,0.18,3.71,0.0,5.4,,,,2001.366,2452044.0,5.616
160.4911,-7.18705,J104157.8-071113,FITS,10 41 57.864,-07 11 13.38,0.045,1.26,0.79,0.152,0.0,0.0,33.9,,,,2001.354,2452039.9,0.966
138.74057917,-7.18713333,J091457.7-071113,FITS,09 14 57.739,-07 11 13.68,0.014,3.7,3.25,0.151,0.0,0.0,81.5,,,,2001.354,2452039.6,0.992
208.5196125,-7.18725278,J135404.7-071114,FITS,13 54 04.707,-07 11 14.11,0.014,1.43,1.28,0.156,1.59,0.0,66.5,,g,,2001.371,2452046.0,6.331
153.64404167,-7.18726111,J101434.5-071114,FITS,10 14 34.570,-07 11 14.14,0.014,3.23,3.19,0.153,1.38,0.0,56.7,,,,2001.355,2452040.0,0.902
222.46102917,-7.18743056,J144950.6-071114,FITS,14 49 50.647,-07 11 14.75,0.177,1.01,0.98,0.135,3.11,0.0,173.5,,,,2001.359,2452041.4,2.667
58.09604583,-7.18743333,J035223.0-071114,FITS,03 52 23.051,-07 11 14.76,0.415,2.4,3.45,0.336,8.68,0.0,87.2,,g,,2011.224,2455644.4,24.93
313.132775,-7.18751389,J205231.8-071115,FITS,20 52 31.866,-07 11 15.05,0.014,1.69,1.77,0.133,3.11,0.0,150.0,,s,,2011.281,2455665.1,4.002
340.22625833,-7.18763333,J224054.3-071115,FITS,22 40 54.302,-07 11 15.48,0.014,3.03,2.56,0.135,0.0,0.0,144.9,,g,,2011.281,2455665.2,3.972
192.64187083,-7.18770833,J125034.0-071115,FITS,12 50 34.049,-07 11 15.75,0.016,5.39,5.56,0.154,1.79,0.0,138.2,,,,2001.368,2452044.8,5.988
324.026325,-7.18774167,J213606.3-071115,FITS,21 36 06.318,-07 11 15.87,0.014,1.84,2.16,0.159,4.06,0.0,129.5,,,,1997.173,2450512.6,2.907
22.45762083,-7.18790278,J012949.8-071116,FITS,01 29 49.829,-07 11 16.45,0.014,9.75,20.55,0.123,10.14,2.72,168.0,,g,,2009.291,2454938.6,3.299
355.93723333,-7.187925,J234344.9-071116,FITS,23 43 44.936,-07 11 16.53,0.014,1.11,0.8,0.131,0.82,0.0,101.8,,,,2011.281,2455665.2,3.978
325.33357083,-7.18794444,J214120.0-071116,FITS,21 41 20.057,-07 11 16.60,0.415,1.2,0.81,0.159,1.79,0.0,91.5,,,,1997.17,2450511.5,2.425
200.32121667,-7.18818611,J132117.0-071117,FITS,13 21 17.092,-07 11 17.47,0.014,1.66,1.33,0.152,0.0,0.0,168.5,,,,2001.37,2452045.4,6.195
207.49179167,-7.18824444,J134958.0-071117,FITS,13 49 58.030,-07 11 17.68,0.016,1.23,0.82,0.139,0.0,0.0,178.6,,,,2001.359,2452041.7,3.363
351.7185875,-7.18828056,J232652.4-071117,FITS,23 26 52.461,-07 11 17.81,0.1,1.21,1.49,0.15,5.14,0.0,45.1,,s,,2011.281,2455665.2,3.991
207.829425,-7.18828889,J135119.0-071117,FITS,13 51 19.062,-07 11 17.84,0.014,4.15,4.69,0.153,2.37,1.78,69.2,,,,2001.369,2452045.3,6.161
201.53429583,-7.18848611,J132608.2-071118,FITS,13 26 08.231,-07 11 18.55,0.014,34.14,38.17,0.148,2.77,1.23,6.8,,,,2001.361,2452042.4,4.338
181.55498333,-7.18855278,J120613.1-071118,FITS,12 06 13.196,-07 11 18.79,0.014,13.1,19.16,0.256,5.95,1.29,45.1,,,,2001.372,2452046.1,6.747
58.70167917,-7.18868333,J035448.4-071119,FITS,03 54 48.403,-07 11 19.26,0.014,3.96,3.61,0.154,1.37,0.0,24.3,,,,2011.226,2455645.0,25.512
323.34967083,-7.188875,J213323.9-071119,FITS,21 33 23.921,-07 11 19.95,0.284,1.62,0.59,0.164,0.0,0.0,89.5,,g,,1997.172,2450512.2,2.777
51.6383125,-7.18890278,J032633.1-071120,FITS,03 26 33.195,-07 11 20.05,0.014,7.18,6.64,0.154,0.0,0.0,1.1,,,,2011.284,2455666.2,5.216
174.35593333,-7.18890833,J113725.4-071120,FITS,11 37 25.424,-07 11 20.07,0.014,2.9,8.28,0.133,13.18,3.9,20.1,,,,2001.357,2452040.7,0.0
340.11335833,-7.188925,J224027.2-071120,FITS,22 40 27.206,-07 11 20.13,0.014,6.05,5.7,0.132,0.3,0.0,9.0,,,,2011.281,2455665.2,3.995
