_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
209.36210417,36.03516944,J135726.9+360206,FITS,13 57 26.905,+36 02 06.61,0.465,1.01,2.52,0.132,8.81,4.59,54.6,,g,,1994.523,2449544.5,0.945
262.51489583,36.035025,J173003.5+360206,FITS,17 30 03.575,+36 02 06.09,0.014,4.95,5.18,0.135,2.2,0.0,51.8,,g,,1994.524,2449544.6,0.217
118.74825,36.03493611,J075459.5+360205,FITS,07 54 59.580,+36 02 05.77,0.014,2.73,2.67,0.149,1.42,0.0,32.5,,,,1994.563,2449558.9,24.386
189.25662083,36.03489167,J123701.5+360205,FITS,12 37 01.589,+36 02 05.61,0.497,1.04,3.79,0.149,12.41,5.68,33.5,,g,,1994.523,2449544.4,1.648
237.2532625,36.0348,J154900.7+360205,FITS,15 49 00.783,+36 02 05.28,0.014,1.63,3.24,0.152,5.68,5.01,60.4,,g,,1994.523,2449544.6,1.633
137.52745833,36.03474722,J091006.5+360205,FITS,09 10 06.590,+36 02 05.09,0.014,6.93,6.53,0.131,0.0,0.0,96.9,,,,1994.834,2449657.9,203.558
146.553825,36.03473889,J094612.9+360205,FITS,09 46 12.918,+36 02 05.06,0.014,3.95,4.15,0.145,2.28,0.0,171.7,,,,1994.937,2449695.4,237.87
193.49215833,36.03468056,J125358.1+360204,FITS,12 53 58.118,+36 02 04.85,0.014,2.88,2.78,0.128,0.51,0.0,50.8,,g,,1994.523,2449544.4,0.318
254.13745,36.03465278,J165632.9+360204,FITS,16 56 32.988,+36 02 04.75,0.098,1.1,1.19,0.132,4.63,0.0,170.0,,s,,1994.524,2449544.6,0.944
112.10833333,36.03453889,J072826.0+360204,FITS,07 28 26.000,+36 02 04.34,0.014,2.18,1.74,0.145,0.0,0.0,0.2,,g,,1997.196,2450521.2,1.567
117.76142083,36.03445278,J075102.7+360204,FITS,07 51 02.741,+36 02 04.03,0.014,7.04,6.96,0.137,0.82,0.0,130.9,,g,,1994.526,2449545.6,8.516
167.31571667,36.03416111,J110915.7+360202,FITS,11 09 15.772,+36 02 02.98,0.014,1.53,1.29,0.141,0.0,0.0,113.9,,g,,1994.523,2449544.3,0.332
257.084725,36.034125,J170820.3+360202,FITS,17 08 20.334,+36 02 02.85,0.014,29.2,32.74,0.139,2.44,1.13,26.9,,,,1994.524,2449544.6,1.206
251.20838333,36.03411389,J164450.0+360202,FITS,16 44 50.012,+36 02 02.81,0.014,3.21,3.11,0.132,1.43,0.0,123.3,,s,,1994.523,2449544.5,0.332
130.25166667,36.03383333,J084100.4+360201,FITS,08 41 00.400,+36 02 01.80,0.014,2.49,2.09,0.143,0.0,0.0,5.1,,g,,1994.859,2449666.8,215.891
149.4117125,36.03354167,J095738.8+360200,FITS,09 57 38.811,+36 02 00.75,0.014,6.03,5.66,0.139,0.0,0.0,19.7,,g,,1994.523,2449544.3,1.184
119.71952917,36.03341667,J075852.6+360200,FITS,07 58 52.687,+36 02 00.30,0.118,1.15,1.48,0.148,5.59,0.0,80.6,,g,,1994.568,2449560.7,25.286
221.84034167,36.03340278,J144721.6+360200,FITS,14 47 21.682,+36 02 00.25,0.014,2.04,1.82,0.139,1.38,0.0,145.1,,g,,1994.523,2449544.5,1.172
250.39432083,36.03324722,J164134.6+360159,FITS,16 41 34.637,+36 01 59.69,0.014,1.27,1.18,0.133,2.15,0.0,86.5,,g,,1994.524,2449544.6,0.903
128.32232917,36.03270278,J083317.3+360157,FITS,08 33 17.359,+36 01 57.73,0.014,5.12,5.01,0.13,1.16,0.0,14.9,,g,,1994.589,2449568.5,110.157
255.58161667,36.03267778,J170219.5+360157,FITS,17 02 19.588,+36 01 57.64,0.366,1.0,1.43,0.139,7.07,0.0,137.8,,,,1994.524,2449544.6,1.211
188.09659583,36.03263333,J123223.1+360157,FITS,12 32 23.183,+36 01 57.48,0.014,2.36,1.96,0.138,0.0,0.0,37.4,,,,1994.523,2449544.4,1.135
159.89397917,36.03259167,J103934.5+360157,FITS,10 39 34.555,+36 01 57.33,0.052,1.41,1.01,0.143,1.32,0.0,48.3,,g,,1994.523,2449544.4,1.087
144.07288333,36.03245,J093617.4+360156,FITS,09 36 17.492,+36 01 56.82,0.014,2.0,1.73,0.139,1.36,0.0,95.6,,s,,1994.578,2449564.6,96.532
223.5033,36.03212222,J145400.7+360155,FITS,14 54 00.792,+36 01 55.64,0.014,5.02,5.69,0.134,3.05,0.0,10.2,,,,1994.523,2449544.5,0.321
152.65302083,36.03200278,J101036.7+360155,FITS,10 10 36.725,+36 01 55.21,0.014,1.77,1.53,0.149,0.0,0.0,179.7,,,,1994.523,2449544.3,1.803
174.93540417,36.03197222,J113944.4+360155,FITS,11 39 44.497,+36 01 55.10,0.628,1.0,1.53,0.143,5.52,2.19,152.8,,g,,1994.523,2449544.4,1.29
127.09997083,36.031775,J082823.9+360154,FITS,08 28 23.993,+36 01 54.39,0.576,1.0,1.05,0.149,3.07,0.0,36.7,,s,,1994.524,2449544.9,1.726
174.64348333,36.03176389,J113834.4+360154,FITS,11 38 34.436,+36 01 54.35,0.014,9.41,10.65,0.139,2.35,1.51,105.1,,,,1994.523,2449544.4,0.899
190.71571667,36.03168889,J124251.7+360154,FITS,12 42 51.772,+36 01 54.08,0.014,7.53,8.61,0.145,2.5,1.47,87.2,,,,1994.523,2449544.4,1.434
208.49506667,36.03150833,J135358.8+360153,FITS,13 53 58.816,+36 01 53.43,0.014,3.79,3.81,0.136,1.34,0.0,69.4,,g,,1994.523,2449544.4,0.322
152.34575833,36.03132222,J100922.9+360152,FITS,10 09 22.982,+36 01 52.76,0.014,1.51,1.14,0.14,0.0,0.0,90.0,,g,,1994.523,2449544.2,0.378
248.13045417,36.03124444,J163231.3+360152,FITS,16 32 31.309,+36 01 52.48,0.014,1.71,1.32,0.14,0.0,0.0,84.0,,,,1994.524,2449544.6,0.958
211.54017083,36.03122778,J140609.6+360152,FITS,14 06 09.641,+36 01 52.42,0.014,2.27,4.69,0.131,6.09,5.05,79.8,,g,,1994.523,2449544.4,0.335
135.14284583,36.03121944,J090034.2+360152,FITS,09 00 34.283,+36 01 52.39,0.014,9.65,9.71,0.14,1.24,0.0,24.3,,,,1994.698,2449608.1,167.415
162.9898,36.03117778,J105157.5+360152,FITS,10 51 57.552,+36 01 52.24,0.484,1.16,0.75,0.17,0.0,0.0,131.3,,,,1994.523,2449544.3,1.536
190.8251625,36.03113611,J124318.0+360152,FITS,12 43 18.039,+36 01 52.09,0.014,2.25,3.16,0.15,4.96,1.41,124.7,,s,,1994.523,2449544.4,1.765
172.15917917,36.03110278,J112838.2+360151,FITS,11 28 38.203,+36 01 51.97,0.014,30.72,30.7,0.15,0.75,0.0,141.3,,g,,1994.523,2449544.3,1.785
204.24670417,36.03108056,J133659.2+360151,FITS,13 36 59.209,+36 01 51.89,0.014,1.44,1.42,0.147,3.31,0.0,97.3,,s,,1994.523,2449544.4,1.564
253.2489375,36.03108056,J165259.7+360151,FITS,16 52 59.745,+36 01 51.89,0.014,1.17,1.65,0.144,7.62,0.0,80.2,,,,1994.524,2449544.6,1.582
123.14829583,36.03104167,J081235.5+360151,FITS,08 12 35.591,+36 01 51.75,0.014,2.64,5.94,0.153,9.21,2.95,141.2,,g,,1994.545,2449552.3,19.477
175.7881125,36.03093611,J114309.1+360151,FITS,11 43 09.147,+36 01 51.37,0.177,1.19,1.03,0.147,1.5,0.0,121.4,,g,,1994.523,2449544.4,1.685
112.26691667,36.03070833,J072904.0+360150,FITS,07 29 04.060,+36 01 50.55,0.014,1.91,4.48,0.142,11.08,1.23,82.1,,g,,1997.196,2450521.0,1.291
233.6156,36.03060833,J153427.7+360150,FITS,15 34 27.744,+36 01 50.19,0.014,3.24,5.32,0.147,4.54,4.11,62.8,,,,1994.523,2449544.5,1.794
257.389725,36.03051944,J170933.5+360149,FITS,17 09 33.534,+36 01 49.87,0.014,2.31,3.05,0.138,4.31,1.34,99.5,,g,,1994.524,2449544.6,1.052
174.64609167,36.03044444,J113835.0+360149,FITS,11 38 35.062,+36 01 49.60,0.014,5.81,7.06,0.141,3.11,1.77,92.1,,,,1994.523,2449544.3,0.391
128.95346667,36.030325,J083548.8+360149,FITS,08 35 48.832,+36 01 49.17,0.025,1.47,1.71,0.129,4.85,0.0,23.0,,,,1994.594,2449570.4,113.515
205.56260833,36.0303,J134215.0+360149,FITS,13 42 15.026,+36 01 49.08,0.014,1.55,2.63,0.138,6.8,1.83,38.8,,,,1994.523,2449544.4,0.333
148.53805,36.03019167,J095409.1+360148,FITS,09 54 09.132,+36 01 48.69,0.014,1.23,1.05,0.143,2.38,0.0,110.3,,,,1994.523,2449544.3,0.336
203.55695,36.03015833,J133413.6+360148,FITS,13 34 13.668,+36 01 48.57,0.014,12.98,14.09,0.147,2.46,0.0,57.4,,,,1994.523,2449544.4,1.72
262.29859167,36.03015833,J172911.6+360148,FITS,17 29 11.662,+36 01 48.57,0.014,1.71,1.77,0.14,1.51,0.0,179.9,,g,,1994.524,2449544.6,1.353
231.91440417,36.03005833,J152739.4+360148,FITS,15 27 39.457,+36 01 48.21,0.014,6.23,6.55,0.137,1.39,1.06,0.1,,g,,1994.523,2449544.5,1.171
186.7416375,36.03000556,J122657.9+360148,FITS,12 26 57.993,+36 01 48.02,0.014,1.22,1.42,0.133,4.48,0.0,22.6,,g,,1994.523,2449544.4,0.325
199.9197625,36.02977778,J131940.7+360147,FITS,13 19 40.743,+36 01 47.20,0.865,1.07,1.12,0.151,6.18,0.0,152.0,,,,1994.523,2449544.4,1.755
145.03759167,36.02975,J094009.0+360147,FITS,09 40 09.022,+36 01 47.10,0.567,1.1,6.33,0.156,13.69,10.11,109.2,,,,1998.057,2450835.3,1584.481
191.2294,36.02971667,J124455.0+360146,FITS,12 44 55.056,+36 01 46.98,0.014,11.48,11.41,0.158,0.61,0.0,90.1,,s,,1994.523,2449544.4,0.328
191.2641125,36.02963333,J124503.3+360146,FITS,12 45 03.387,+36 01 46.68,0.373,1.18,0.84,0.158,0.0,0.0,107.0,,,,1994.523,2449544.4,0.326
126.77189167,36.02956667,J082705.2+360146,FITS,08 27 05.254,+36 01 46.44,0.014,5.66,5.44,0.138,0.0,0.0,90.0,,g,,1994.523,2449544.3,0.352
246.2919,36.02954444,J162510.0+360146,FITS,16 25 10.056,+36 01 46.36,0.717,1.1,1.29,0.148,5.98,0.0,119.9,,g,,1994.523,2449544.5,1.678
160.62393333,36.02939167,J104229.7+360145,FITS,10 42 29.744,+36 01 45.81,0.014,3.61,3.77,0.141,1.94,0.0,65.4,,,,1994.523,2449544.3,0.968
219.23824167,36.02921111,J143657.1+360145,FITS,14 36 57.178,+36 01 45.16,0.014,1.5,1.86,0.145,3.02,2.2,27.3,,,,1994.523,2449544.5,1.508
128.35607083,36.02915,J083325.4+360144,FITS,08 33 25.457,+36 01 44.94,0.014,1.96,1.88,0.132,3.37,0.0,124.6,,g,,1994.617,2449578.5,129.783
211.53637083,36.02914444,J140608.7+360144,FITS,14 06 08.729,+36 01 44.92,0.014,2.26,3.37,0.131,4.79,2.65,47.5,,g,,1994.523,2449544.4,0.336
205.89324167,36.02901111,J134334.3+360144,FITS,13 43 34.378,+36 01 44.44,0.014,31.51,41.84,0.147,3.63,2.51,14.4,,g,,1994.523,2449544.4,1.769
202.25984167,36.02895556,J132902.3+360144,FITS,13 29 02.362,+36 01 44.24,0.014,1.69,1.69,0.143,1.71,0.0,58.0,,s,,1994.523,2449544.4,1.514
214.21428333,36.02893333,J141651.4+360144,FITS,14 16 51.428,+36 01 44.16,0.014,3.51,3.25,0.147,0.43,0.0,125.2,,g,,1994.523,2449544.4,1.654
123.1495125,36.02891667,J081235.8+360144,FITS,08 12 35.883,+36 01 44.10,0.014,1.72,5.22,0.154,13.2,3.03,118.0,,g,,1994.545,2449552.5,19.707
160.3847,36.02882222,J104132.3+360143,FITS,10 41 32.328,+36 01 43.76,0.058,1.1,0.83,0.141,0.0,0.0,38.1,,,,1994.523,2449544.3,0.924
172.1037875,36.02869722,J112824.9+360143,FITS,11 28 24.909,+36 01 43.31,0.014,8.06,8.34,0.149,1.42,0.2,141.2,,g,,1994.523,2449544.3,1.763
177.76310417,36.02861389,J115103.1+360143,FITS,11 51 03.145,+36 01 43.01,0.214,1.0,1.72,0.139,5.95,3.16,9.8,,g,,1994.523,2449544.3,0.328
196.8529,36.02853056,J130724.6+360142,FITS,13 07 24.696,+36 01 42.71,0.014,2.49,2.6,0.149,2.1,0.0,19.7,,g,,1994.523,2449544.4,1.76
128.49287917,36.02850556,J083358.2+360142,FITS,08 33 58.291,+36 01 42.62,0.014,1.46,1.77,0.139,4.41,0.0,151.2,,s,,1994.759,2449630.7,194.484
131.76164167,36.02840556,J084702.7+360142,FITS,08 47 02.794,+36 01 42.26,0.014,2.8,2.71,0.132,1.85,0.0,157.9,,s,,1994.855,2449665.5,215.114
118.40300833,36.02829167,J075336.7+360141,FITS,07 53 36.722,+36 01 41.85,0.014,2.22,1.58,0.141,0.0,0.0,79.9,,,,1994.532,2449547.8,13.781
232.00333333,36.02814167,J152800.8+360141,FITS,15 28 00.800,+36 01 41.31,0.014,1.38,2.37,0.144,8.83,0.0,38.9,,,,1994.523,2449544.5,1.557
121.75982917,36.02805833,J080702.3+360141,FITS,08 07 02.359,+36 01 41.01,0.033,1.15,1.16,0.147,2.71,0.0,20.7,,g,,1994.567,2449560.3,25.186
153.1790125,36.02803611,J101242.9+360140,FITS,10 12 42.963,+36 01 40.93,0.014,2.5,1.76,0.143,0.0,0.0,179.7,,,,1994.523,2449544.3,1.226
181.17518333,36.028,J120442.0+360140,FITS,12 04 42.044,+36 01 40.80,0.197,1.03,1.29,0.146,3.91,0.98,38.1,,g,,1994.523,2449544.3,1.724
172.16200833,36.02778611,J112838.8+360140,FITS,11 28 38.882,+36 01 40.03,0.014,3.05,76.73,0.149,47.94,14.22,140.9,,,,1994.523,2449544.3,1.738
161.75262083,36.02771389,J104700.6+360139,FITS,10 47 00.629,+36 01 39.77,0.014,1.32,1.94,0.147,8.33,0.0,146.6,,g,,1994.523,2449544.3,1.53
248.938325,36.02767222,J163545.1+360139,FITS,16 35 45.198,+36 01 39.62,0.014,3.47,7.23,0.136,8.36,2.83,20.8,,g,,1994.523,2449544.5,0.357
205.56084583,36.02762778,J134214.6+360139,FITS,13 42 14.603,+36 01 39.46,0.014,8.15,9.15,0.136,2.55,0.97,33.2,,g,,1994.523,2449544.4,0.356
218.74317917,36.02756111,J143458.3+360139,FITS,14 34 58.363,+36 01 39.22,0.014,3.54,6.92,0.146,7.48,3.0,107.2,,g,,1994.523,2449544.4,1.564
262.3472,36.02746389,J172923.3+360138,FITS,17 29 23.328,+36 01 38.87,0.014,40.0,41.1,0.137,1.25,0.22,99.8,,,,1994.524,2449544.6,1.095
110.2726125,36.02740833,J072105.4+360138,FITS,07 21 05.427,+36 01 38.67,0.014,1.47,2.75,0.134,6.32,3.71,16.8,,s,,1997.195,2450520.6,0.009
160.09843333,36.02736667,J104023.6+360138,FITS,10 40 23.624,+36 01 38.52,0.014,7.45,7.52,0.149,1.03,0.0,51.7,,,,1994.523,2449544.3,1.742
233.61534167,36.027325,J153427.6+360138,FITS,15 34 27.682,+36 01 38.37,0.014,3.64,4.06,0.146,2.01,1.66,89.8,,g,,1994.523,2449544.5,1.75
204.25011667,36.02731944,J133700.0+360138,FITS,13 37 00.028,+36 01 38.35,0.524,1.11,2.92,0.147,10.75,3.33,143.8,,g,,1994.523,2449544.4,1.536
251.38140833,36.02731944,J164531.5+360138,FITS,16 45 31.538,+36 01 38.35,0.014,3.09,2.7,0.137,0.0,0.0,161.9,,,,1994.524,2449544.6,0.991
248.7681,36.02728333,J163504.3+360138,FITS,16 35 04.344,+36 01 38.22,0.642,1.05,10.67,0.146,16.5,16.28,56.6,,,,1994.523,2449544.5,1.462
177.009475,36.02725278,J114802.2+360138,FITS,11 48 02.274,+36 01 38.11,0.014,1.38,1.42,0.136,1.92,0.0,179.9,,,,1994.523,2449544.3,0.329
197.88225,36.02723889,J131131.7+360138,FITS,13 11 31.740,+36 01 38.06,0.014,2.26,2.25,0.137,1.69,0.0,75.7,,,,1994.523,2449544.4,0.926
135.50529583,36.02692778,J090201.2+360136,FITS,09 02 01.271,+36 01 36.94,0.014,5.99,7.65,0.143,4.22,0.59,46.0,,g,,1994.869,2449670.5,218.123
167.6779875,36.02685278,J111042.7+360136,FITS,11 10 42.717,+36 01 36.67,0.374,1.28,0.61,0.163,0.0,0.0,85.0,,,,1994.523,2449544.3,1.704
141.78534167,36.02682778,J092708.4+360136,FITS,09 27 08.482,+36 01 36.58,0.014,9.75,11.01,0.14,2.59,1.07,22.3,,g,,1994.523,2449544.4,0.364
221.59947917,36.0268,J144623.8+360136,FITS,14 46 23.875,+36 01 36.48,0.56,1.05,0.93,0.148,3.81,0.0,140.0,,s,,1994.523,2449544.4,1.735
108.094225,36.02676389,J071222.6+360136,FITS,07 12 22.614,+36 01 36.35,0.206,1.17,1.25,0.145,3.86,0.0,128.6,,,,1997.195,2450520.6,0.01
140.90924583,36.02661389,J092338.2+360135,FITS,09 23 38.219,+36 01 35.81,0.014,11.25,11.88,0.142,1.59,0.9,19.6,,,,1994.599,2449572.2,112.258
239.28953333,36.02649444,J155709.4+360135,FITS,15 57 09.488,+36 01 35.38,0.014,4.28,11.22,0.136,8.32,5.5,165.1,,,,1994.523,2449544.5,0.342
209.406075,36.02639167,J135737.4+360135,FITS,13 57 37.458,+36 01 35.01,0.027,1.25,3.08,0.136,13.32,0.0,27.3,,g,,1994.523,2449544.5,1.103
123.15161667,36.02638333,J081236.3+360134,FITS,08 12 36.388,+36 01 34.98,0.014,3.49,6.13,0.154,5.86,3.5,153.2,,s,,1994.546,2449552.8,20.022
247.5511,36.02621389,J163012.2+360134,FITS,16 30 12.264,+36 01 34.37,0.07,1.18,1.46,0.137,7.51,0.0,32.1,,s,,1994.523,2449544.5,0.35
135.926925,36.02590556,J090342.4+360133,FITS,09 03 42.462,+36 01 33.26,0.014,3.02,3.65,0.141,3.12,1.71,116.7,,g,,1994.722,2449616.9,171.652
239.3537125,36.02590556,J155724.8+360133,FITS,15 57 24.891,+36 01 33.26,0.014,13.07,12.39,0.14,1.13,0.0,147.1,,s,,1994.523,2449544.4,0.396
239.358875,36.0259,J155726.1+360133,FITS,15 57 26.130,+36 01 33.24,0.014,56.84,120.23,0.14,9.71,1.29,96.2,,,,1994.523,2449544.4,0.403
251.71287083,36.02589167,J164651.0+360133,FITS,16 46 51.089,+36 01 33.21,0.136,1.09,1.04,0.146,3.01,0.0,149.5,,g,,1994.523,2449544.5,1.621
108.49217083,36.02583611,J071358.1+360133,FITS,07 13 58.121,+36 01 33.01,0.2,1.92,1.03,0.169,0.0,0.0,91.3,,,,1997.196,2450521.0,1.317
234.14738333,36.02573333,J153635.3+360132,FITS,15 36 35.372,+36 01 32.64,0.014,2.87,2.82,0.137,1.29,0.0,26.5,,,,1994.523,2449544.5,1.057
181.17044167,36.02558333,J120440.9+360132,FITS,12 04 40.906,+36 01 32.10,0.583,1.01,2.19,0.146,9.37,2.38,10.6,,g,,1994.523,2449544.3,1.698
209.62999583,36.02536944,J135831.1+360131,FITS,13 58 31.199,+36 01 31.33,0.014,18.23,22.43,0.145,3.11,2.0,93.1,,g,,1994.523,2449544.4,1.724
144.92522083,36.02533056,J093942.0+360131,FITS,09 39 42.053,+36 01 31.19,0.776,1.31,1.4,0.199,3.52,0.0,174.5,,g,,1996.972,2450439.1,1447.451
249.82941667,36.02531944,J163919.0+360131,FITS,16 39 19.060,+36 01 31.15,0.014,3.27,4.33,0.136,3.82,2.22,124.7,,g,,1994.523,2449544.5,0.363
251.6761375,36.02518611,J164642.2+360130,FITS,16 46 42.273,+36 01 30.67,0.159,1.09,2.39,0.146,12.67,0.0,147.1,,s,,1994.523,2449544.5,1.685
249.54921667,36.02516111,J163811.8+360130,FITS,16 38 11.812,+36 01 30.58,0.347,1.04,2.78,0.142,8.75,5.33,5.8,,s,,1994.523,2449544.5,1.304
258.12117917,36.02503611,J171229.0+360130,FITS,17 12 29.083,+36 01 30.13,0.243,1.02,1.02,0.136,2.39,0.0,47.9,,g,,1994.524,2449544.6,0.929
108.39805417,36.02482778,J071335.5+360129,FITS,07 13 35.533,+36 01 29.38,0.161,1.27,1.48,0.174,6.8,0.0,44.2,,,,1997.196,2450521.1,1.442
203.8836625,36.024725,J133532.0+360129,FITS,13 35 32.079,+36 01 29.01,0.014,3.19,9.13,0.139,9.59,5.34,117.7,,g,,1994.523,2449544.3,0.415
223.26112917,36.02465,J145302.6+360128,FITS,14 53 02.671,+36 01 28.74,0.014,2.67,2.14,0.145,0.0,0.0,90.0,,,,1994.523,2449544.4,1.462
112.13485417,36.02443611,J072832.3+360127,FITS,07 28 32.365,+36 01 27.97,0.014,2.38,2.07,0.143,0.0,0.0,10.8,,g,,1997.196,2450521.1,1.441
241.22867917,36.02433056,J160454.8+360127,FITS,16 04 54.883,+36 01 27.59,0.014,3.04,3.77,0.144,3.24,1.96,177.1,,s,,1994.523,2449544.5,1.578
205.55703333,36.02431944,J134213.6+360127,FITS,13 42 13.688,+36 01 27.55,0.014,5.39,9.05,0.137,5.01,3.89,62.0,,,,1994.523,2449544.4,0.358
142.6405625,36.02431389,J093033.7+360127,FITS,09 30 33.735,+36 01 27.53,0.014,749.81,807.96,0.441,1.8,1.14,48.4,,s,,1994.523,2449544.5,1.009
172.16525833,36.02408889,J112839.6+360126,FITS,11 28 39.662,+36 01 26.72,0.014,36.49,64.59,0.149,5.67,3.78,3.9,,,,1994.523,2449544.3,1.685
205.33242917,36.02391389,J134119.7+360126,FITS,13 41 19.783,+36 01 26.09,0.014,2.14,3.23,0.142,4.72,2.9,13.6,,,,1994.523,2449544.4,1.14
167.71435417,36.02384444,J111051.4+360125,FITS,11 10 51.445,+36 01 25.84,0.07,1.36,1.27,0.162,2.97,0.0,120.4,,g,,1994.523,2449544.3,1.591
241.73547917,36.02380556,J160656.5+360125,FITS,16 06 56.515,+36 01 25.70,0.014,5.72,8.76,0.142,3.94,3.93,178.5,,g,,1994.523,2449544.5,1.44
222.02539583,36.02378333,J144806.0+360125,FITS,14 48 06.095,+36 01 25.62,0.014,3.31,2.61,0.134,0.0,0.0,90.3,,s,,1994.523,2449544.5,0.339
223.96379167,36.02368333,J145551.3+360125,FITS,14 55 51.310,+36 01 25.26,0.014,4.4,4.37,0.164,1.67,0.0,168.7,,g,,1994.523,2449544.4,1.591
166.34257917,36.02366667,J110522.2+360125,FITS,11 05 22.219,+36 01 25.20,0.092,1.24,1.33,0.141,2.8,0.0,157.2,,g,,1994.523,2449544.3,1.09
132.00557917,36.02364444,J084801.3+360125,FITS,08 48 01.339,+36 01 25.12,0.014,1.86,1.99,0.127,3.79,0.0,21.5,,g,,1994.604,2449574.0,117.237
198.32292083,36.02360833,J131317.5+360124,FITS,13 13 17.501,+36 01 24.99,0.014,87.99,90.83,0.147,1.1,0.83,173.0,,s,,1994.523,2449544.3,1.663
130.885575,36.02360278,J084332.5+360124,FITS,08 43 32.538,+36 01 24.97,0.014,11.4,11.24,0.141,0.42,0.0,62.0,,s,,1994.979,2449711.0,236.869
223.69633333,36.02360278,J145447.1+360124,FITS,14 54 47.120,+36 01 24.97,0.014,1.4,1.97,0.143,5.3,0.0,24.6,,g,,1994.523,2449544.5,1.27
115.9296625,36.023475,J074343.1+360124,FITS,07 43 43.119,+36 01 24.51,0.014,9.73,10.65,0.142,2.01,1.25,143.4,,s,,1996.601,2450303.5,406.502
149.1512375,36.02343333,J095636.2+360124,FITS,09 56 36.297,+36 01 24.36,0.014,1.52,1.11,0.151,0.0,0.0,159.0,,g,,1994.522,2449544.2,0.395
254.55620833,36.0234,J165813.4+360124,FITS,16 58 13.490,+36 01 24.24,0.014,1.89,2.27,0.144,2.74,2.07,178.8,,g,,1994.523,2449544.5,1.632
248.93552917,36.02339444,J163544.5+360124,FITS,16 35 44.527,+36 01 24.22,0.014,3.22,6.06,0.136,6.05,4.06,32.9,,,,1994.523,2449544.5,0.366
173.68307917,36.02333889,J113443.9+360124,FITS,11 34 43.939,+36 01 24.02,0.214,1.04,2.46,0.148,10.81,1.92,115.4,,s,,1994.523,2449544.3,1.65
202.2049125,36.02321111,J132849.1+360123,FITS,13 28 49.179,+36 01 23.56,0.014,1.14,1.15,0.144,2.99,0.0,122.3,,,,1994.523,2449544.3,1.606
186.63122083,36.02299722,J122631.4+360122,FITS,12 26 31.493,+36 01 22.79,0.014,2.58,2.19,0.138,1.02,0.0,53.3,,g,,1994.523,2449544.3,0.42
112.66214167,36.02293889,J073038.9+360122,FITS,07 30 38.914,+36 01 22.58,0.014,63.24,71.62,0.137,2.58,1.14,31.9,,,,1997.195,2450520.8,0.944
241.97450833,36.02293889,J160753.8+360122,FITS,16 07 53.882,+36 01 22.58,0.014,5.69,5.91,0.144,1.66,0.0,78.5,,s,,1994.523,2449544.4,1.575
139.0828125,36.022875,J091619.8+360122,FITS,09 16 19.875,+36 01 22.35,0.014,1.89,2.2,0.142,2.51,1.85,23.5,,,,1994.97,2449707.5,235.585
142.63874583,36.02274444,J093033.2+360121,FITS,09 30 33.299,+36 01 21.88,0.014,975.86,1045.43,0.442,1.83,0.93,27.3,,g,,1994.523,2449544.5,0.992
224.07384167,36.02269167,J145617.7+360121,FITS,14 56 17.722,+36 01 21.69,0.014,1.8,1.83,0.173,2.46,0.0,54.7,,,,1994.523,2449544.5,1.17
161.7557375,36.02247778,J104701.3+360120,FITS,10 47 01.377,+36 01 20.92,0.564,1.05,2.36,0.146,10.54,1.16,166.9,,g,,1994.523,2449544.2,1.46
173.68131667,36.02247778,J113443.5+360120,FITS,11 34 43.516,+36 01 20.92,0.014,1.34,1.25,0.148,4.04,0.0,99.9,,,,1994.523,2449544.2,1.642
244.27804583,36.02229444,J161706.7+360120,FITS,16 17 06.731,+36 01 20.26,0.014,1.32,1.64,0.145,4.49,0.0,59.3,,g,,1994.523,2449544.5,1.369
166.929125,36.02220833,J110742.9+360119,FITS,11 07 42.990,+36 01 19.95,0.014,1.4,1.14,0.146,0.0,0.0,90.0,,g,,1994.523,2449544.2,1.642
118.87444167,36.02209444,J075529.8+360119,FITS,07 55 29.866,+36 01 19.54,0.014,5.85,5.12,0.148,0.0,0.0,76.6,,,,1994.578,2449564.4,26.751
192.44588333,36.02206667,J124947.0+360119,FITS,12 49 47.012,+36 01 19.44,0.014,3.13,2.83,0.144,0.0,0.0,152.5,,s,,1994.523,2449544.3,1.611
236.47683333,36.02205833,J154554.4+360119,FITS,15 45 54.440,+36 01 19.41,0.252,1.07,0.6,0.144,0.0,0.0,179.8,,s,,1994.523,2449544.5,1.387
159.71643333,36.02194167,J103851.9+360118,FITS,10 38 51.944,+36 01 18.99,0.014,68.01,73.47,0.141,2.02,0.83,60.0,,,,1994.523,2449544.3,0.346
199.96325833,36.02192222,J131951.1+360118,FITS,13 19 51.182,+36 01 18.92,0.285,1.24,0.66,0.149,0.0,0.0,0.3,,,,1994.523,2449544.3,1.571
255.19530417,36.02189167,J170046.8+360118,FITS,17 00 46.873,+36 01 18.81,0.014,6.57,7.7,0.143,2.56,1.91,100.3,,,,1994.523,2449544.5,1.25
220.01841667,36.02179722,J144004.4+360118,FITS,14 40 04.420,+36 01 18.47,0.014,4.41,5.72,0.145,3.16,2.73,167.1,,g,,1994.523,2449544.4,1.538
229.92661667,36.02165,J151942.3+360117,FITS,15 19 42.388,+36 01 17.94,0.014,1.25,1.25,0.143,4.81,0.0,119.8,,g,,1994.523,2449544.4,1.638
