_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
226.57952083,39.88880556,J150619.0+395319,FITS,15 06 19.085,+39 53 19.70,0.014,1.92,2.13,0.146,2.98,0.0,53.9,,,,1994.635,2449585.3,0.709
152.0431375,39.8888,J100810.3+395319,FITS,10 08 10.353,+39 53 19.68,0.016,7.03,35.55,0.134,10.89,10.87,1.2,,,,1994.635,2449585.2,0.635
111.65156667,39.88878056,J072636.3+395319,FITS,07 26 36.376,+39 53 19.61,0.07,1.78,1.84,0.149,3.72,0.0,17.0,,g,,1997.143,2450501.7,0.02
206.51885833,39.88876667,J134604.5+395319,FITS,13 46 04.526,+39 53 19.56,0.068,1.03,1.11,0.134,1.63,1.19,180.0,,g,,1994.635,2449585.4,0.398
157.60360833,39.88875,J103024.8+395319,FITS,10 30 24.866,+39 53 19.50,0.014,3.46,3.1,0.149,0.0,0.0,48.2,,g,,1994.635,2449585.2,0.858
216.11992083,39.88873611,J142428.7+395319,FITS,14 24 28.781,+39 53 19.45,0.014,224.27,278.46,0.15,3.7,1.19,80.7,,g,,1994.635,2449585.3,0.657
217.02963333,39.88866389,J142807.1+395319,FITS,14 28 07.112,+39 53 19.19,0.014,2.38,3.78,0.131,9.21,0.0,162.1,,s,,1994.635,2449585.4,0.38
255.8954375,39.88861667,J170334.9+395319,FITS,17 03 34.905,+39 53 19.02,0.014,4.98,4.56,0.144,0.0,0.0,180.0,,,,1994.635,2449585.4,0.624
141.69246667,39.88860556,J092646.1+395318,FITS,09 26 46.192,+39 53 18.98,0.014,2.36,5.74,0.152,8.85,4.17,43.1,,s,,1994.635,2449585.1,0.729
160.0817,39.88860556,J104019.6+395318,FITS,10 40 19.608,+39 53 18.98,0.014,3.06,2.56,0.14,0.0,0.0,75.8,,,,1994.635,2449585.3,0.361
145.8484875,39.88857222,J094323.6+395318,FITS,09 43 23.637,+39 53 18.86,0.014,14.98,14.72,0.132,0.37,0.0,0.0,,s,,1994.635,2449585.2,0.305
183.56449167,39.88852222,J121415.4+395318,FITS,12 14 15.478,+39 53 18.68,0.014,1.35,1.02,0.139,0.0,0.0,1.3,,g,,1994.635,2449585.3,0.549
206.61516667,39.88849722,J134627.6+395318,FITS,13 46 27.640,+39 53 18.59,0.058,1.16,1.58,0.133,5.85,0.0,143.1,,,,1994.635,2449585.4,0.259
111.28778333,39.888425,J072509.0+395318,FITS,07 25 09.068,+39 53 18.33,0.014,1.15,1.15,0.134,3.66,0.0,32.8,,,,1997.143,2450501.7,0.011
155.862525,39.88839722,J102327.0+395318,FITS,10 23 27.006,+39 53 18.23,0.784,1.73,3.71,0.287,16.26,0.0,35.0,,,,1994.635,2449585.2,0.802
223.22406667,39.88838889,J145253.7+395318,FITS,14 52 53.776,+39 53 18.20,0.014,1.34,2.51,0.131,9.29,0.0,39.8,,,,1994.635,2449585.4,0.386
125.6720375,39.88826667,J082241.2+395317,FITS,08 22 41.289,+39 53 17.76,0.054,1.37,1.25,0.131,4.59,0.0,22.2,,s,,1994.687,2449604.2,6.168
119.5679375,39.88821389,J075816.3+395317,FITS,07 58 16.305,+39 53 17.57,0.014,1.28,1.08,0.13,2.06,0.0,176.2,,s,,1994.635,2449585.2,0.318
157.15532917,39.88820833,J102837.2+395317,FITS,10 28 37.279,+39 53 17.55,0.014,12.85,18.82,0.128,5.34,1.58,21.8,,s,,1994.635,2449585.3,0.364
197.94189167,39.888175,J131146.0+395317,FITS,13 11 46.054,+39 53 17.43,0.014,15.08,14.98,0.149,0.0,0.0,0.0,,s,,1994.635,2449585.2,0.728
214.4269625,39.888125,J141742.4+395317,FITS,14 17 42.471,+39 53 17.25,0.014,3.13,2.96,0.15,1.97,0.0,66.6,,g,,1994.635,2449585.3,0.715
197.35254167,39.88793333,J130924.6+395316,FITS,13 09 24.610,+39 53 16.56,0.014,5.36,9.56,0.145,7.15,2.13,90.2,,g,,1994.635,2449585.3,0.681
173.83039167,39.88790556,J113519.2+395316,FITS,11 35 19.294,+39 53 16.46,0.334,1.07,1.49,0.145,5.0,1.15,54.0,,g,,1994.635,2449585.2,0.578
169.80249167,39.887875,J111912.5+395316,FITS,11 19 12.598,+39 53 16.35,0.072,1.04,1.13,0.13,1.59,1.5,86.7,,,,1994.635,2449585.3,0.342
183.7348375,39.88782778,J121456.3+395316,FITS,12 14 56.361,+39 53 16.18,0.014,1.4,1.02,0.151,1.3,0.0,46.5,,,,1994.635,2449585.2,0.749
237.35515417,39.88782778,J154925.2+395316,FITS,15 49 25.237,+39 53 16.18,0.014,2.88,6.96,0.131,7.59,5.3,131.8,,g,,1994.635,2449585.4,0.262
128.0640125,39.88779722,J083215.3+395316,FITS,08 32 15.363,+39 53 16.07,0.014,1.97,2.63,0.136,4.22,1.74,29.0,,s,,1994.677,2449600.6,9.433
112.82402917,39.88778333,J073117.7+395316,FITS,07 31 17.767,+39 53 16.02,0.014,9.6,9.87,0.133,1.66,0.0,0.0,,,,1997.143,2450501.7,0.009
160.33758333,39.887725,J104121.0+395315,FITS,10 41 21.020,+39 53 15.81,0.173,1.4,0.67,0.151,0.0,0.0,0.4,,g,,1994.635,2449585.3,0.741
176.41125833,39.88764444,J114538.7+395315,FITS,11 45 38.702,+39 53 15.52,0.733,1.03,0.92,0.153,3.45,0.0,99.8,,,,1994.635,2449585.2,0.594
169.95289167,39.88749167,J111948.6+395314,FITS,11 19 48.694,+39 53 14.97,0.014,1.63,2.32,0.13,3.99,2.98,128.8,,g,,1994.635,2449585.3,0.35
257.00955,39.88748611,J170802.2+395314,FITS,17 08 02.292,+39 53 14.95,0.014,1.59,1.51,0.133,2.22,0.0,7.6,,s,,1994.636,2449585.5,0.448
209.96866667,39.88738611,J135952.4+395314,FITS,13 59 52.480,+39 53 14.59,0.014,4.37,5.22,0.15,2.4,2.37,9.3,,,,1994.635,2449585.3,0.743
222.3511,39.88735278,J144924.2+395314,FITS,14 49 24.264,+39 53 14.47,0.599,1.07,2.21,0.144,7.56,3.61,116.1,,g,,1994.635,2449585.4,0.264
153.55929167,39.88723611,J101414.2+395314,FITS,10 14 14.230,+39 53 14.05,0.014,3.3,4.0,0.138,3.37,1.32,56.1,,s,,1994.635,2449585.2,0.672
222.28905833,39.88719444,J144909.3+395313,FITS,14 49 09.374,+39 53 13.90,0.014,2.72,2.46,0.143,0.0,0.0,154.8,,,,1994.635,2449585.4,0.364
153.55389583,39.88701667,J101412.9+395313,FITS,10 14 12.935,+39 53 13.26,0.014,43.87,48.08,0.137,2.19,0.96,137.0,,g,,1994.635,2449585.2,0.659
217.02744583,39.88693889,J142806.5+395312,FITS,14 28 06.587,+39 53 12.98,0.014,4.1,12.02,0.132,10.62,4.73,76.0,,g,,1994.635,2449585.4,0.384
206.16530417,39.88691944,J134439.6+395312,FITS,13 44 39.673,+39 53 12.91,0.076,1.12,1.3,0.151,7.09,0.0,44.1,,,,1994.635,2449585.3,0.702
146.4099,39.88683056,J094538.3+395312,FITS,09 45 38.376,+39 53 12.59,0.541,1.06,0.89,0.144,2.36,0.0,8.5,,,,1994.635,2449585.1,0.596
155.88962917,39.88681111,J102333.5+395312,FITS,10 23 33.511,+39 53 12.52,0.014,62.13,65.13,0.273,1.39,0.95,159.0,,s,,1994.635,2449585.2,0.842
131.3483625,39.88671111,J084523.6+395312,FITS,08 45 23.607,+39 53 12.16,0.21,1.01,1.42,0.144,6.24,0.0,111.1,,,,1994.635,2449585.2,0.872
259.0306125,39.88651111,J171607.3+395311,FITS,17 16 07.347,+39 53 11.44,0.014,1.29,1.43,0.131,3.24,0.0,11.9,,s,,1994.636,2449585.5,0.379
198.81496667,39.88640833,J131515.5+395311,FITS,13 15 15.592,+39 53 11.07,0.094,1.16,9.62,0.149,15.67,13.57,149.3,,g,,1994.635,2449585.2,0.721
237.35189167,39.88636389,J154924.4+395310,FITS,15 49 24.454,+39 53 10.91,0.014,1.34,1.59,0.131,4.53,0.0,72.1,,g,,1994.635,2449585.4,0.265
241.96332083,39.88635,J160751.1+395310,FITS,16 07 51.197,+39 53 10.86,0.014,3.9,3.93,0.13,2.02,0.0,37.1,,,,1994.636,2449585.5,0.368
141.68764167,39.88625,J092645.0+395310,FITS,09 26 45.034,+39 53 10.50,0.014,6.46,7.0,0.152,2.07,0.82,57.2,,g,,1994.634,2449585.1,0.723
249.45719167,39.88616389,J163749.7+395310,FITS,16 37 49.726,+39 53 10.19,0.129,1.18,2.6,0.137,6.71,5.17,13.4,,,,1994.636,2449585.5,0.358
240.8787,39.88611667,J160330.8+395310,FITS,16 03 30.888,+39 53 10.02,0.014,1.29,0.89,0.142,0.0,0.0,32.4,,,,1994.635,2449585.4,0.643
150.61931667,39.88605556,J100228.6+395309,FITS,10 02 28.636,+39 53 09.80,0.014,33.64,39.53,0.143,2.56,1.93,26.6,,g,,1994.635,2449585.2,0.801
224.71680833,39.88604722,J145852.0+395309,FITS,14 58 52.034,+39 53 09.77,0.014,1.13,0.82,0.129,0.0,0.0,177.3,,,,1994.635,2449585.4,0.374
207.47109583,39.88596944,J134953.0+395309,FITS,13 49 53.063,+39 53 09.49,0.014,4.28,4.74,0.133,2.63,0.0,125.3,,g,,1994.635,2449585.4,0.382
249.69025833,39.88557222,J163845.6+395308,FITS,16 38 45.662,+39 53 08.06,0.014,6.25,6.46,0.223,2.05,0.0,15.3,,,,1994.635,2449585.4,0.724
253.00863333,39.88556111,J165202.0+395308,FITS,16 52 02.072,+39 53 08.02,0.038,2.73,1.81,0.185,0.0,0.0,8.9,,s,,1994.636,2449585.5,0.417
128.55298333,39.88546944,J083412.7+395307,FITS,08 34 12.716,+39 53 07.69,0.014,2.27,1.89,0.131,0.33,0.0,174.9,,s,,1994.686,2449604.0,6.511
240.03838333,39.88534167,J160009.2+395307,FITS,16 00 09.212,+39 53 07.23,0.014,43.22,44.87,0.148,1.08,1.03,90.0,,,,1994.635,2449585.3,0.738
205.10778333,39.88525833,J134025.8+395306,FITS,13 40 25.868,+39 53 06.93,0.014,4.15,3.51,0.132,0.0,0.0,11.1,,,,1994.635,2449585.4,0.265
209.96835,39.88521389,J135952.4+395306,FITS,13 59 52.404,+39 53 06.77,0.014,1.53,9.38,0.15,19.58,6.93,140.7,,g,,1994.635,2449585.2,0.741
126.55277917,39.88520278,J082612.6+395306,FITS,08 26 12.667,+39 53 06.73,0.014,1.3,0.99,0.139,0.0,0.0,167.8,,g,,1994.675,2449600.0,9.67
176.3518625,39.88512778,J114524.4+395306,FITS,11 45 24.447,+39 53 06.46,0.014,3.64,4.1,0.156,2.41,1.33,12.8,,,,1994.635,2449585.2,0.68
222.8648,39.88506944,J145127.5+395306,FITS,14 51 27.552,+39 53 06.25,0.014,2.0,2.01,0.147,2.85,0.0,127.4,,,,1994.635,2449585.3,0.663
190.4591875,39.88501944,J124150.2+395306,FITS,12 41 50.205,+39 53 06.07,0.014,1.63,1.43,0.151,0.0,0.0,118.7,,,,1994.635,2449585.2,0.736
232.66425,39.88486111,J153039.4+395305,FITS,15 30 39.420,+39 53 05.50,0.492,1.03,1.73,0.14,9.09,0.0,35.9,,,,1994.635,2449585.4,0.588
112.2598625,39.88483056,J072902.3+395305,FITS,07 29 02.367,+39 53 05.39,0.507,1.0,0.93,0.134,0.0,0.0,90.0,,,,1997.143,2450501.7,0.013
220.6547,39.88480556,J144237.1+395305,FITS,14 42 37.128,+39 53 05.30,0.014,9.49,9.39,0.143,1.37,0.0,48.0,,,,1994.635,2449585.3,0.606
128.06415,39.88475556,J083215.3+395305,FITS,08 32 15.396,+39 53 05.12,0.014,1.24,4.01,0.136,10.16,6.19,150.0,,,,1994.677,2449600.5,9.5
255.2041125,39.88443611,J170048.9+395303,FITS,17 00 48.987,+39 53 03.97,0.014,2.7,2.24,0.137,0.0,0.0,90.1,,,,1994.635,2449585.5,0.515
241.4813125,39.88441389,J160555.5+395303,FITS,16 05 55.515,+39 53 03.89,0.014,3.2,3.15,0.149,1.34,0.0,1.5,,g,,1994.635,2449585.3,0.744
136.1566375,39.88437778,J090437.5+395303,FITS,09 04 37.593,+39 53 03.76,0.192,1.0,3.69,0.127,9.79,7.97,160.8,,,,1994.635,2449585.2,0.313
111.121025,39.88435556,J072429.0+395303,FITS,07 24 29.046,+39 53 03.68,0.014,2.28,1.68,0.147,0.0,0.0,89.4,,g,,1997.143,2450501.7,0.019
186.190525,39.88433611,J122445.7+395303,FITS,12 24 45.726,+39 53 03.61,0.17,1.02,0.91,0.139,1.02,0.0,2.1,,,,1994.635,2449585.3,0.54
123.01771667,39.8841,J081204.2+395302,FITS,08 12 04.252,+39 53 02.76,0.014,9.97,12.63,0.162,3.93,1.19,150.0,,,,1994.634,2449585.0,0.746
198.59541667,39.88401111,J131422.9+395302,FITS,13 14 22.900,+39 53 02.44,0.014,1.21,0.74,0.142,0.0,0.0,82.4,,g,,1994.635,2449585.3,0.605
109.9913875,39.88394444,J071957.9+395302,FITS,07 19 57.933,+39 53 02.20,0.014,1.02,1.91,0.127,7.0,3.04,69.2,,g,,1997.143,2450501.7,0.012
110.54155833,39.88390278,J072209.9+395302,FITS,07 22 09.974,+39 53 02.05,0.014,2.89,3.25,0.13,2.66,0.75,90.6,,g,,1997.143,2450501.7,0.01
136.0861625,39.88388333,J090420.6+395301,FITS,09 04 20.679,+39 53 01.98,0.014,12.71,13.14,0.129,1.13,0.84,180.0,,,,1994.635,2449585.2,0.29
249.0678125,39.88388333,J163616.2+395301,FITS,16 36 16.275,+39 53 01.98,0.132,1.15,13.38,0.15,18.79,16.57,113.7,,g,,1994.635,2449585.4,0.716
188.6627375,39.88369167,J123439.0+395301,FITS,12 34 39.057,+39 53 01.29,0.014,2.69,2.24,0.134,0.0,0.0,74.8,,g,,1994.635,2449585.3,0.319
254.1488,39.883625,J165635.7+395301,FITS,16 56 35.712,+39 53 01.05,0.014,24.9,48.49,0.17,5.74,4.77,137.5,,g,,1994.635,2449585.4,0.68
188.57867083,39.88355833,J123418.8+395300,FITS,12 34 18.881,+39 53 00.81,0.014,1.96,2.26,0.136,2.86,0.9,86.5,,g,,1994.635,2449585.3,0.302
131.0285875,39.88345278,J084406.8+395300,FITS,08 44 06.861,+39 53 00.43,0.014,143.94,146.18,0.133,0.68,0.67,90.0,,,,1994.635,2449585.2,0.601
254.6289625,39.88327222,J165830.9+395259,FITS,16 58 30.951,+39 52 59.78,0.014,1.43,2.99,0.13,8.69,2.56,20.0,,,,1994.636,2449585.5,0.266
254.66044583,39.88326667,J165838.5+395259,FITS,16 58 38.507,+39 52 59.76,0.014,6.06,16.77,0.129,9.64,4.92,110.3,,s,,1994.636,2449585.5,0.317
164.22605,39.88313889,J105654.2+395259,FITS,10 56 54.252,+39 52 59.30,0.014,9.35,8.92,0.154,0.0,0.0,28.4,,g,,1994.635,2449585.1,0.741
239.5192625,39.883125,J155804.6+395259,FITS,15 58 04.623,+39 52 59.25,0.014,3.22,3.6,0.131,3.53,0.0,161.2,,,,1994.635,2449585.5,0.399
253.01274167,39.88299444,J165203.0+395258,FITS,16 52 03.058,+39 52 58.78,0.014,2.87,3.06,0.185,1.95,0.54,22.4,,,,1994.636,2449585.5,0.41
206.2887375,39.88298333,J134509.2+395258,FITS,13 45 09.297,+39 52 58.74,0.213,1.24,30.74,0.154,30.41,22.7,136.1,,,,1994.635,2449585.2,0.735
162.40904583,39.8829,J104938.1+395258,FITS,10 49 38.171,+39 52 58.44,0.016,1.57,3.08,0.133,8.04,2.33,66.9,,g,,1994.635,2449585.3,0.368
132.590625,39.88286667,J085021.7+395258,FITS,08 50 21.750,+39 52 58.32,0.014,3.02,3.82,0.14,4.05,0.81,65.4,,g,,1994.635,2449585.2,0.748
262.65158333,39.882775,J173036.3+395257,FITS,17 30 36.380,+39 52 57.99,0.014,3.26,4.55,0.134,5.43,0.0,35.0,,,,1994.627,2449582.4,11.353
237.36104583,39.88263889,J154926.6+395257,FITS,15 49 26.651,+39 52 57.50,0.014,3.12,8.41,0.131,8.69,5.47,130.5,,s,,1994.635,2449585.4,0.269
115.30152917,39.88250833,J074112.3+395257,FITS,07 41 12.367,+39 52 57.03,0.014,4.28,13.6,0.138,13.63,3.29,77.5,,g,,1997.143,2450501.7,0.015
206.56579583,39.88250556,J134615.7+395257,FITS,13 46 15.791,+39 52 57.02,0.056,1.14,4.61,0.133,14.89,5.13,143.6,,s,,1994.635,2449585.4,0.323
254.1525875,39.88238333,J165636.6+395256,FITS,16 56 36.621,+39 52 56.58,0.014,8.81,55.44,0.17,17.46,8.47,146.6,,g,,1994.635,2449585.4,0.684
167.30782083,39.88236111,J110913.8+395256,FITS,11 09 13.877,+39 52 56.50,0.014,1.31,1.25,0.15,3.39,0.0,103.9,,g,,1994.744,2449624.9,126.39
221.99580833,39.88235556,J144758.9+395256,FITS,14 47 58.994,+39 52 56.48,0.014,3.3,5.11,0.157,5.71,1.97,166.6,,,,1994.635,2449585.3,0.744
115.30419167,39.88235,J074113.0+395256,FITS,07 41 13.006,+39 52 56.46,0.014,6.52,9.62,0.138,6.15,0.0,175.1,,g,,1997.143,2450501.7,0.016
200.33270417,39.88232778,J132119.8+395256,FITS,13 21 19.849,+39 52 56.38,0.014,3.61,3.34,0.147,0.0,0.0,180.0,,s,,1994.635,2449585.2,0.7
226.56579167,39.88232778,J150615.7+395256,FITS,15 06 15.790,+39 52 56.38,0.014,1.59,1.95,0.147,5.29,0.0,77.1,,,,1994.635,2449585.3,0.716
254.15615,39.882175,J165637.4+395255,FITS,16 56 37.476,+39 52 55.83,0.014,17.4,30.58,0.17,5.99,3.34,26.4,,g,,1994.635,2449585.4,0.688
144.41085417,39.88202222,J093738.6+395255,FITS,09 37 38.605,+39 52 55.28,0.014,1.59,1.46,0.13,3.46,0.0,13.8,,g,,1994.635,2449585.2,0.318
253.2755125,39.88202222,J165306.1+395255,FITS,16 53 06.123,+39 52 55.28,0.014,4.37,7.04,0.221,6.47,1.39,79.4,,s,,1994.635,2449585.5,0.478
113.05285417,39.88196389,J073212.6+395255,FITS,07 32 12.685,+39 52 55.07,0.014,2.86,3.17,0.139,2.88,0.0,71.9,,,,1997.143,2450501.7,0.016
128.061675,39.88195833,J083214.8+395255,FITS,08 32 14.802,+39 52 55.05,0.014,5.04,13.08,0.136,9.44,4.39,1.1,,s,,1994.677,2449600.5,9.508
173.86033333,39.88186667,J113526.4+395254,FITS,11 35 26.480,+39 52 54.72,0.014,1.49,0.85,0.149,0.0,0.0,24.7,,,,1994.635,2449585.2,0.631
126.61722917,39.88180556,J082628.1+395254,FITS,08 26 28.135,+39 52 54.50,0.14,1.42,0.79,0.145,0.0,0.0,0.8,,s,,1994.667,2449596.9,10.569
110.1163625,39.88175,J072027.9+395254,FITS,07 20 27.927,+39 52 54.30,0.014,2.39,2.8,0.139,3.72,0.0,37.9,,,,1997.143,2450501.7,0.019
230.7052,39.88165556,J152249.2+395253,FITS,15 22 49.248,+39 52 53.96,0.014,6.7,13.91,0.126,8.5,2.64,23.9,,,,1994.635,2449585.4,0.357
123.01842917,39.88160556,J081204.4+395253,FITS,08 12 04.423,+39 52 53.78,0.014,35.95,38.42,0.162,1.55,1.27,119.0,,,,1994.634,2449585.0,0.743
209.97019583,39.88125278,J135952.8+395252,FITS,13 59 52.847,+39 52 52.51,0.014,2.55,4.25,0.149,5.49,3.25,125.0,,,,1994.635,2449585.2,0.737
247.9869,39.881025,J163156.8+395251,FITS,16 31 56.856,+39 52 51.69,0.014,1.21,0.87,0.131,0.0,0.0,177.4,,,,1994.635,2449585.5,0.41
168.91149167,39.88092222,J111538.7+395251,FITS,11 15 38.758,+39 52 51.32,0.014,6.06,13.32,0.149,8.0,3.87,102.0,,,,1994.635,2449585.2,0.592
260.90173333,39.88089444,J172336.4+395251,FITS,17 23 36.416,+39 52 51.22,0.065,1.32,0.89,0.142,0.0,0.0,171.4,,s,,1994.625,2449581.6,12.529
254.31505417,39.88087222,J165715.6+395251,FITS,16 57 15.613,+39 52 51.14,0.014,21.16,29.95,0.155,5.03,1.45,117.2,,g,,1994.635,2449585.4,0.715
262.11945417,39.88082778,J172828.6+395250,FITS,17 28 28.669,+39 52 50.98,0.014,1.99,1.64,0.13,0.0,0.0,155.4,,,,1994.636,2449585.5,0.27
199.90555833,39.88082222,J131937.3+395250,FITS,13 19 37.334,+39 52 50.96,0.176,1.0,1.68,0.13,8.64,0.0,41.7,,g,,1994.635,2449585.3,0.276
183.00160417,39.88079167,J121200.3+395250,FITS,12 12 00.385,+39 52 50.85,0.061,1.4,2.52,0.152,6.21,3.34,108.3,,g,,1994.635,2449585.1,0.742
122.88224583,39.88058611,J081131.7+395250,FITS,08 11 31.739,+39 52 50.11,0.014,5.56,5.46,0.153,1.64,0.0,129.8,,,,1994.634,2449585.0,0.658
140.5104875,39.88043889,J092202.5+395249,FITS,09 22 02.517,+39 52 49.58,0.014,2.3,2.2,0.13,0.66,0.0,179.7,,g,,1994.635,2449585.2,0.415
206.56572917,39.88043611,J134615.7+395249,FITS,13 46 15.775,+39 52 49.57,0.014,26.59,26.95,0.133,1.37,0.0,87.1,,s,,1994.635,2449585.4,0.324
154.41414167,39.88036944,J101739.3+395249,FITS,10 17 39.394,+39 52 49.33,0.014,2.53,1.95,0.153,0.0,0.0,89.4,,g,,1994.635,2449585.2,0.867
197.54710417,39.88033611,J131011.3+395249,FITS,13 10 11.305,+39 52 49.21,0.014,6.47,9.51,0.129,4.85,2.39,163.5,,,,1994.635,2449585.3,0.354
197.54460833,39.88015278,J131010.7+395248,FITS,13 10 10.706,+39 52 48.55,0.014,11.88,13.43,0.129,2.26,1.59,145.6,,s,,1994.635,2449585.3,0.358
129.8774,39.88014722,J083930.5+395248,FITS,08 39 30.576,+39 52 48.53,0.225,1.14,1.02,0.145,3.5,0.0,143.6,,,,1994.635,2449585.1,0.805
158.81699167,39.88012222,J103516.0+395248,FITS,10 35 16.078,+39 52 48.44,0.014,8.67,8.48,0.153,0.0,0.0,1.4,,g,,1994.635,2449585.2,0.68
115.2452375,39.88010278,J074058.8+395248,FITS,07 40 58.857,+39 52 48.37,0.014,1.68,1.96,0.133,2.41,1.96,90.0,,g,,1997.143,2450501.7,0.013
185.63939583,39.88000833,J122233.4+395248,FITS,12 22 33.455,+39 52 48.03,0.014,1.2,1.53,0.13,5.09,0.0,3.7,,,,1994.635,2449585.3,0.272
184.562725,39.87990278,J121815.0+395247,FITS,12 18 15.054,+39 52 47.65,0.014,1.61,1.34,0.151,0.0,0.0,1.2,,g,,1994.635,2449585.2,0.716
206.56146667,39.87984167,J134614.7+395247,FITS,13 46 14.752,+39 52 47.43,0.126,1.73,1.22,0.133,2.33,0.0,50.1,,,,1994.635,2449585.4,0.331
243.07691667,39.87979167,J161218.4+395247,FITS,16 12 18.460,+39 52 47.25,0.014,13.21,16.94,0.146,3.52,2.11,147.1,,g,,1994.635,2449585.3,0.703
107.6095875,39.87968056,J071026.3+395246,FITS,07 10 26.301,+39 52 46.85,0.014,2.26,2.63,0.132,2.27,2.11,90.1,,s,,1997.143,2450501.7,0.008
248.498,39.87965833,J163359.5+395246,FITS,16 33 59.520,+39 52 46.77,0.014,1.15,1.07,0.131,0.0,0.0,179.8,,,,1994.635,2449585.5,0.437
230.91431667,39.87965,J152339.4+395246,FITS,15 23 39.436,+39 52 46.74,0.014,1.45,2.51,0.143,4.71,4.53,178.6,,,,1994.635,2449585.3,0.695
109.88072917,39.87956667,J071931.3+395246,FITS,07 19 31.375,+39 52 46.44,0.014,4.24,7.48,0.125,4.78,4.66,1.5,,g,,1997.143,2450501.7,0.008
107.07167917,39.87954722,J070817.2+395246,FITS,07 08 17.203,+39 52 46.37,0.014,26.16,26.39,0.137,0.92,0.0,163.4,,s,,1997.143,2450501.7,0.017
120.7141125,39.87943611,J080251.3+395245,FITS,08 02 51.387,+39 52 45.97,0.014,4.28,4.3,0.151,1.63,0.0,171.9,,g,,1994.634,2449585.0,0.734
168.91459583,39.87942778,J111539.5+395245,FITS,11 15 39.503,+39 52 45.94,0.014,2.9,4.41,0.149,5.08,2.59,54.6,,,,1994.635,2449585.2,0.586
189.65173333,39.87942778,J123836.4+395245,FITS,12 38 36.416,+39 52 45.94,0.014,4.8,6.91,0.148,4.45,2.64,59.6,,g,,1994.635,2449585.2,0.68
219.16745417,39.87941111,J143640.1+395245,FITS,14 36 40.189,+39 52 45.88,0.014,1.92,2.35,0.14,4.17,0.0,112.1,,g,,1994.635,2449585.3,0.581
108.634475,39.87935833,J071432.2+395245,FITS,07 14 32.274,+39 52 45.69,0.014,7.95,19.94,0.145,10.24,3.28,94.8,,g,,1997.143,2450501.7,0.019
114.48230833,39.8793,J073755.7+395245,FITS,07 37 55.754,+39 52 45.48,0.025,1.19,0.89,0.128,1.09,0.0,9.0,,,,1997.143,2450501.7,0.012
206.54593333,39.87929444,J134611.0+395245,FITS,13 46 11.024,+39 52 45.46,0.058,1.16,1.26,0.134,5.3,0.0,126.0,,,,1994.635,2449585.4,0.356
254.62619583,39.87915556,J165830.2+395244,FITS,16 58 30.287,+39 52 44.96,0.014,5.26,8.18,0.13,5.19,2.75,12.5,,s,,1994.636,2449585.5,0.273
128.0611,39.87910833,J083214.6+395244,FITS,08 32 14.664,+39 52 44.79,0.014,27.79,31.57,0.136,2.36,1.55,2.1,,s,,1994.676,2449600.4,9.557
127.06862083,39.87908611,J082816.4+395244,FITS,08 28 16.469,+39 52 44.71,0.016,1.68,2.78,0.132,4.41,4.37,7.1,,,,1994.686,2449603.9,6.577
140.79806667,39.87901111,J092311.5+395244,FITS,09 23 11.536,+39 52 44.44,0.014,86.66,89.98,0.136,1.45,0.4,136.3,,s,,1994.635,2449585.1,0.519
238.157675,39.87894167,J155237.8+395244,FITS,15 52 37.842,+39 52 44.19,0.014,13.18,13.0,0.132,0.19,0.0,27.1,,,,1994.635,2449585.4,0.28
126.99750417,39.8788,J082759.4+395243,FITS,08 27 59.401,+39 52 43.68,0.014,12.23,14.01,0.134,2.38,1.68,114.2,,,,1994.68,2449601.8,8.571
169.7065,39.87879444,J111849.5+395243,FITS,11 18 49.560,+39 52 43.66,0.014,4.58,5.37,0.136,2.5,1.98,71.6,,,,1994.635,2449585.2,0.511
137.7504375,39.87878611,J091100.1+395243,FITS,09 11 00.105,+39 52 43.63,0.014,6.22,6.41,0.13,1.41,0.0,90.1,,g,,1994.635,2449585.2,0.434
166.3872875,39.87875278,J110532.9+395243,FITS,11 05 32.949,+39 52 43.51,0.016,1.79,2.05,0.145,3.47,0.0,57.3,,,,1994.635,2449585.1,0.661
171.19124583,39.87873889,J112445.8+395243,FITS,11 24 45.899,+39 52 43.46,0.014,2.31,1.85,0.146,0.0,0.0,173.0,,g,,1994.635,2449585.2,0.538
136.33730833,39.87851111,J090520.9+395242,FITS,09 05 20.954,+39 52 42.64,0.014,3.49,3.83,0.14,2.49,0.0,156.3,,,,1994.635,2449585.1,0.589
206.1770625,39.87840556,J134442.4+395242,FITS,13 44 42.495,+39 52 42.26,0.016,1.29,2.72,0.152,6.54,4.87,119.0,,g,,1994.635,2449585.2,0.706
218.20318333,39.87840556,J143248.7+395242,FITS,14 32 48.764,+39 52 42.26,0.724,1.03,1.65,0.151,11.23,0.0,96.6,,s,,1994.635,2449585.2,0.725
237.20377083,39.87836389,J154848.9+395242,FITS,15 48 48.905,+39 52 42.11,0.014,2.07,1.51,0.137,0.0,0.0,33.1,,s,,1994.635,2449585.4,0.516
183.58378333,39.87811389,J121420.1+395241,FITS,12 14 20.108,+39 52 41.21,0.014,9.42,10.83,0.141,2.62,1.43,53.5,,g,,1994.635,2449585.2,0.583
