_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
225.237525,-1.35523333,J150057.0-012118,FITS,15 00 57.006,-01 21 18.84,0.016,1.33,0.99,0.152,1.78,0.0,34.2,,s,,1998.619,2451040.3,3.48
48.912375,-1.35531111,J031538.9-012119,FITS,03 15 38.970,-01 21 19.12,0.014,8.51,10.37,0.147,3.47,1.99,29.0,,,,1995.891,2450043.8,5.274
234.29045,-1.35533889,J153709.7-012119,FITS,15 37 09.708,-01 21 19.22,0.014,1.58,2.46,0.152,6.25,1.73,64.2,,,,1998.618,2451040.2,3.919
339.14390833,-1.35540833,J223634.5-012119,FITS,22 36 34.538,-01 21 19.47,0.014,3.22,3.39,0.146,2.57,0.0,48.5,,s,,1995.889,2450043.0,4.871
173.7769375,-1.35547778,J113506.4-012119,FITS,11 35 06.465,-01 21 19.72,0.421,1.04,0.96,0.156,5.55,0.0,107.2,,,,1998.651,2451052.3,2.847
135.68582083,-1.35570833,J090244.5-012120,FITS,09 02 44.597,-01 21 20.55,0.579,1.14,1.27,0.175,3.74,0.0,99.1,,g,,1998.646,2451050.3,0.857
220.78737083,-1.35589167,J144308.9-012121,FITS,14 43 08.969,-01 21 21.21,0.287,1.23,0.82,0.152,1.31,0.0,28.2,,,,1998.618,2451040.2,3.89
354.31258333,-1.355925,J233715.0-012121,FITS,23 37 15.020,-01 21 21.33,0.014,23.4,26.6,0.151,2.84,0.73,86.8,,s,,1995.904,2450048.3,5.986
133.69792083,-1.35596111,J085447.5-012121,FITS,08 54 47.501,-01 21 21.46,0.014,2.5,4.92,0.153,9.65,0.0,125.7,,g,,1998.65,2451051.6,6.136
221.43095417,-1.35596389,J144543.4-012121,FITS,14 45 43.429,-01 21 21.47,0.67,1.13,0.67,0.154,0.0,0.0,100.1,,s,,1998.619,2451040.4,2.728
189.19050833,-1.35601389,J123645.7-012121,FITS,12 36 45.722,-01 21 21.65,0.336,1.12,1.58,0.153,4.29,3.09,90.1,,g,,1998.628,2451043.8,1.857
129.61787917,-1.35605833,J083828.2-012121,FITS,08 38 28.291,-01 21 21.81,0.014,2.15,1.48,0.154,0.0,0.0,73.6,,,,1998.645,2451050.1,0.44
194.76995,-1.35628333,J125904.7-012122,FITS,12 59 04.788,-01 21 22.62,0.2,1.27,2.07,0.152,6.74,2.01,51.3,,s,,1998.63,2451044.3,1.966
327.62135833,-1.35634444,J215029.1-012122,FITS,21 50 29.126,-01 21 22.84,0.014,1.95,1.23,0.146,0.0,0.0,108.8,,g,,1995.888,2450042.5,4.519
34.84625833,-1.35635833,J021923.1-012122,FITS,02 19 23.102,-01 21 22.89,0.014,9.4,8.72,0.149,0.0,0.0,42.4,,g,,1995.905,2450048.9,5.834
129.35931667,-1.35637222,J083726.2-012122,FITS,08 37 26.236,-01 21 22.94,0.109,1.49,1.01,0.176,0.0,0.0,68.1,,,,1998.645,2451049.7,0.861
140.3636375,-1.356375,J092127.2-012122,FITS,09 21 27.273,-01 21 22.95,0.029,1.15,1.56,0.145,4.47,2.39,145.8,,,,1998.647,2451050.8,1.795
151.21342083,-1.35651667,J100451.2-012123,FITS,10 04 51.221,-01 21 23.46,0.014,2.86,2.31,0.15,0.0,0.0,124.3,,,,1998.653,2451052.9,2.998
319.94819583,-1.356525,J211947.5-012123,FITS,21 19 47.567,-01 21 23.49,0.104,1.15,2.17,0.149,12.07,0.0,145.2,,s,,1995.903,2450048.0,6.023
357.10877917,-1.35664167,J234826.1-012123,FITS,23 48 26.107,-01 21 23.91,0.014,9.94,12.69,0.142,4.16,1.49,54.4,,,,1995.887,2450042.1,4.025
359.39154583,-1.35666111,J235733.9-012123,FITS,23 57 33.971,-01 21 23.98,0.014,2.21,2.46,0.149,3.54,0.0,64.8,,g,,1995.889,2450043.0,4.835
155.45937917,-1.35675833,J102150.2-012124,FITS,10 21 50.251,-01 21 24.33,0.014,5.95,6.09,0.167,2.18,0.0,103.4,,g,,1998.651,2451052.1,2.758
45.49654583,-1.35684444,J030159.1-012124,FITS,03 01 59.171,-01 21 24.64,0.014,1.45,1.41,0.151,2.47,0.0,115.2,,,,1995.9,2450047.1,6.161
192.47880417,-1.356925,J124954.9-012124,FITS,12 49 54.913,-01 21 24.93,0.323,1.11,1.88,0.155,6.92,2.41,125.9,,g,,1998.631,2451044.8,1.942
207.82028333,-1.35706111,J135116.8-012125,FITS,13 51 16.868,-01 21 25.42,0.014,2.89,3.03,0.141,2.62,0.0,100.1,,g,,1998.62,2451040.9,1.449
219.1454625,-1.35718056,J143634.9-012125,FITS,14 36 34.911,-01 21 25.85,0.027,1.17,1.35,0.15,4.77,0.0,71.6,,g,,1998.619,2451040.5,2.171
335.7279125,-1.35729444,J222254.6-012126,FITS,22 22 54.699,-01 21 26.26,0.014,4.87,17.97,0.154,12.97,6.96,7.9,,,,1995.901,2450047.4,6.126
329.77330833,-1.35739167,J215905.5-012126,FITS,21 59 05.594,-01 21 26.61,0.625,1.13,1.1,0.152,1.79,0.0,3.0,,g,,1995.897,2450046.0,6.111
36.66432083,-1.357425,J022639.4-012126,FITS,02 26 39.437,-01 21 26.73,0.014,15.56,21.05,0.14,5.14,1.61,24.5,,,,1995.887,2450042.4,4.688
213.2632875,-1.35746667,J141303.1-012126,FITS,14 13 03.189,-01 21 26.88,0.014,18.89,29.59,0.153,6.53,1.65,48.6,,g,,1998.618,2451040.2,3.685
41.42785417,-1.357525,J024542.6-012127,FITS,02 45 42.685,-01 21 27.09,0.281,1.08,0.98,0.149,1.36,0.0,90.3,,,,1995.893,2450044.4,5.591
317.68542917,-1.35752778,J211044.5-012127,FITS,21 10 44.503,-01 21 27.10,0.014,1.77,1.07,0.125,0.0,0.0,72.0,,g,,2009.141,2454883.9,0.941
19.162925,-1.35753333,J011639.1-012127,FITS,01 16 39.102,-01 21 27.12,0.014,2.21,1.84,0.156,0.0,0.0,38.1,,g,,1995.905,2450048.8,5.847
156.68667083,-1.35754722,J102644.8-012127,FITS,10 26 44.801,-01 21 27.17,0.309,1.11,0.57,0.145,0.0,0.0,85.0,,,,1998.647,2451050.7,1.457
190.13021667,-1.3576,J124031.2-012127,FITS,12 40 31.252,-01 21 27.36,0.158,1.06,2.33,0.148,8.36,4.15,77.1,,g,,1998.632,2451045.2,1.804
227.46272083,-1.35763611,J150951.0-012127,FITS,15 09 51.053,-01 21 27.49,0.56,1.05,1.09,0.155,5.77,0.0,83.2,,g,,1998.619,2451040.4,3.149
218.24645833,-1.35765,J143259.1-012127,FITS,14 32 59.150,-01 21 27.54,0.014,1.56,3.32,0.138,10.25,2.03,135.6,,g,,1998.62,2451040.7,0.738
235.91662083,-1.35765833,J154339.9-012127,FITS,15 43 39.989,-01 21 27.57,0.014,4.06,4.94,0.15,4.05,0.0,62.0,,,,1998.618,2451040.2,4.077
337.53817083,-1.35775833,J223009.1-012127,FITS,22 30 09.161,-01 21 27.93,0.014,1.68,1.15,0.136,0.0,0.0,108.6,,g,,1995.885,2450041.7,4.191
324.679525,-1.35795278,J213843.0-012128,FITS,21 38 43.086,-01 21 28.63,0.014,1.36,1.09,0.138,2.42,0.0,175.2,,g,,1995.886,2450042.0,4.518
11.5460125,-1.35808611,J004611.0-012129,FITS,00 46 11.043,-01 21 29.11,0.801,1.0,1.8,0.149,7.06,3.64,2.5,,g,,1995.903,2450048.1,6.026
210.13118333,-1.35808611,J140031.4-012129,FITS,14 00 31.484,-01 21 29.11,0.014,1.18,0.99,0.145,2.42,0.0,178.6,,g,,1998.619,2451040.5,1.947
153.45634583,-1.35816667,J101349.5-012129,FITS,10 13 49.523,-01 21 29.40,0.014,1.96,2.11,0.149,3.67,0.0,81.3,,s,,1998.653,2451053.0,2.991
359.41375,-1.35817222,J235739.3-012129,FITS,23 57 39.300,-01 21 29.42,0.014,4.86,5.09,0.151,2.21,0.0,11.9,,,,1995.891,2450043.8,5.34
168.4989375,-1.35823889,J111359.7-012129,FITS,11 13 59.745,-01 21 29.66,0.014,7.62,7.79,0.156,1.22,0.41,147.3,,,,1998.653,2451052.7,2.934
227.03814167,-1.35824444,J150809.1-012129,FITS,15 08 09.154,-01 21 29.68,0.016,3.91,3.6,0.153,1.78,0.0,39.0,,,,1998.619,2451040.4,3.129
33.74430417,-1.35825,J021458.6-012129,FITS,02 14 58.633,-01 21 29.70,0.014,1.63,1.28,0.136,0.0,0.0,89.1,,,,1995.885,2450041.5,3.717
216.9954125,-1.35847222,J142758.8-012130,FITS,14 27 58.899,-01 21 30.50,0.014,30.63,32.68,0.373,2.0,0.46,68.9,,s,,1998.619,2451040.3,3.508
241.10140417,-1.35849444,J160424.3-012130,FITS,16 04 24.337,-01 21 30.58,0.101,1.35,1.01,0.149,3.49,0.0,137.9,,s,,1998.619,2451040.3,4.115
33.6415875,-1.35868056,J021433.9-012131,FITS,02 14 33.981,-01 21 31.25,0.014,4.77,7.06,0.14,5.27,3.0,173.1,,g,,1995.888,2450042.8,4.997
40.53390417,-1.35868333,J024208.1-012131,FITS,02 42 08.137,-01 21 31.26,0.014,1.75,1.38,0.135,0.0,0.0,120.8,,,,1995.886,2450041.9,4.192
210.11160833,-1.35868889,J140026.7-012131,FITS,14 00 26.786,-01 21 31.28,0.014,2.17,3.59,0.141,8.97,0.0,149.2,,g,,1998.62,2451040.6,1.761
29.36457917,-1.35871944,J015727.4-012131,FITS,01 57 27.499,-01 21 31.39,0.014,6.15,6.0,0.142,0.86,0.0,67.4,,g,,1995.887,2450042.4,4.206
44.4504375,-1.35880556,J025748.1-012131,FITS,02 57 48.105,-01 21 31.70,0.014,2.3,67.34,0.156,35.74,27.34,165.8,,g,,1995.895,2450045.3,5.918
18.76942083,-1.35881111,J011504.6-012131,FITS,01 15 04.661,-01 21 31.72,0.257,1.24,1.14,0.136,5.54,0.0,105.9,,,,1995.885,2450041.7,4.094
193.91014167,-1.358825,J125538.4-012131,FITS,12 55 38.434,-01 21 31.77,0.014,64.71,67.47,0.149,1.63,0.76,10.8,,g,,1998.632,2451045.2,1.795
220.83405,-1.358875,J144320.1-012131,FITS,14 43 20.172,-01 21 31.95,0.014,1.76,1.77,0.149,4.58,0.0,50.6,,,,1998.618,2451040.2,4.055
17.96254167,-1.35893056,J011151.0-012132,FITS,01 11 51.010,-01 21 32.15,0.014,70.58,85.5,0.134,3.65,1.52,143.3,,g,,1995.886,2450041.8,4.23
154.69729583,-1.35900278,J101847.3-012132,FITS,10 18 47.351,-01 21 32.41,0.032,5.2,7.79,0.533,6.17,0.0,94.3,,g,,2000.421,2451698.5,892.876
39.062825,-1.35903611,J023615.0-012132,FITS,02 36 15.078,-01 21 32.53,0.014,4.88,4.44,0.136,0.0,0.0,36.1,,s,,1995.887,2450042.2,4.471
134.20347917,-1.35908611,J085648.8-012132,FITS,08 56 48.835,-01 21 32.71,0.1,1.18,1.67,0.139,5.65,0.0,104.1,,g,,1998.646,2451050.4,0.906
185.18450417,-1.35911111,J122044.2-012132,FITS,12 20 44.281,-01 21 32.80,0.014,13.96,18.4,0.141,3.66,2.79,83.2,,g,,1998.648,2451050.9,1.601
185.4434625,-1.35920556,J122146.4-012133,FITS,12 21 46.431,-01 21 33.14,0.014,2.2,2.69,0.156,4.02,1.35,177.4,,,,1998.651,2451052.0,2.657
344.7056,-1.35921667,J225849.3-012133,FITS,22 58 49.344,-01 21 33.18,0.014,2.28,1.72,0.149,0.0,0.0,61.9,,g,,1995.903,2450048.1,6.017
213.47659583,-1.35924722,J141354.3-012133,FITS,14 13 54.383,-01 21 33.29,0.583,1.09,1.05,0.152,3.52,0.0,51.2,,,,1998.619,2451040.3,3.732
36.0761125,-1.35944722,J022418.2-012134,FITS,02 24 18.267,-01 21 34.01,0.016,1.08,1.01,0.138,1.7,0.0,112.1,,,,1995.887,2450042.3,4.636
34.94895417,-1.35947222,J021947.7-012134,FITS,02 19 47.749,-01 21 34.10,0.014,1.8,6.56,0.15,13.15,6.32,121.0,,,,1995.904,2450048.4,5.982
178.25812917,-1.35969444,J115301.9-012134,FITS,11 53 01.951,-01 21 34.90,0.014,2.34,1.89,0.152,0.0,0.0,74.1,,s,,1998.652,2451052.7,2.916
219.44217917,-1.35972222,J143746.1-012135,FITS,14 37 46.123,-01 21 35.00,0.014,18.01,26.65,0.151,5.79,2.42,171.9,,s,,1998.619,2451040.3,3.93
17.94332083,-1.35976389,J011146.3-012135,FITS,01 11 46.397,-01 21 35.15,0.014,2.28,2.03,0.135,0.0,0.0,124.7,,,,1995.886,2450042.0,4.434
209.35795,-1.35976667,J135725.9-012135,FITS,13 57 25.908,-01 21 35.16,0.014,2.98,3.42,0.143,3.07,1.05,45.2,,,,1998.62,2451040.7,1.712
358.30372083,-1.35984722,J235312.8-012135,FITS,23 53 12.893,-01 21 35.45,0.014,19.4,34.86,0.154,6.25,4.2,41.1,,g,,1995.895,2450045.0,5.878
153.946275,-1.35989167,J101547.1-012135,FITS,10 15 47.106,-01 21 35.61,0.114,1.1,2.03,0.148,9.39,0.0,145.4,,g,,1998.651,2451051.9,2.669
233.680325,-1.35990556,J153443.2-012135,FITS,15 34 43.278,-01 21 35.66,0.014,17.13,17.88,0.148,1.57,0.66,55.4,,,,1998.619,2451040.3,3.979
339.14152083,-1.35990556,J223633.9-012135,FITS,22 36 33.965,-01 21 35.66,0.014,3.08,4.49,0.146,4.73,3.25,32.4,,,,1995.889,2450043.0,4.884
31.56042083,-1.36,J020614.5-012136,FITS,02 06 14.501,-01 21 36.00,0.014,7.83,7.7,0.134,0.62,0.0,107.9,,g,,1995.887,2450042.1,4.481
179.934175,-1.36001667,J115944.2-012136,FITS,11 59 44.202,-01 21 36.06,0.014,1.8,2.35,0.143,4.35,1.3,65.7,,g,,1998.648,2451050.9,1.613
203.20682083,-1.36007222,J133249.6-012136,FITS,13 32 49.637,-01 21 36.26,0.014,2.3,2.48,0.136,2.76,0.0,49.9,,s,,1998.62,2451040.9,1.51
163.46625,-1.36011111,J105351.9-012136,FITS,10 53 51.900,-01 21 36.40,0.014,10.96,12.54,0.14,2.94,1.3,38.2,,g,,1998.647,2451050.7,1.296
326.582525,-1.36014722,J214619.8-012136,FITS,21 46 19.806,-01 21 36.53,0.014,1.3,1.02,0.148,3.5,0.0,26.9,,s,,1995.905,2450048.7,5.813
168.38436667,-1.36015,J111332.2-012136,FITS,11 13 32.248,-01 21 36.54,0.014,2.79,2.66,0.149,1.37,0.0,158.3,,,,1998.655,2451053.4,2.984
321.51069167,-1.36021111,J212602.5-012136,FITS,21 26 02.566,-01 21 36.76,0.861,1.08,1.13,0.15,7.8,0.0,161.0,,,,1995.899,2450046.5,6.146
140.90107917,-1.36021389,J092336.2-012136,FITS,09 23 36.259,-01 21 36.77,0.014,1.1,1.35,0.14,3.9,0.0,86.9,,g,,1998.648,2451050.9,1.79
34.17114167,-1.36028056,J021641.0-012137,FITS,02 16 41.074,-01 21 37.01,0.014,30.57,33.93,0.147,2.42,1.43,152.9,,g,,1995.905,2450048.9,5.828
213.26007917,-1.36029722,J141302.4-012137,FITS,14 13 02.419,-01 21 37.07,0.014,2.54,3.32,0.153,3.69,2.77,36.9,,,,1998.619,2451040.3,3.608
39.32864167,-1.36032778,J023718.8-012137,FITS,02 37 18.874,-01 21 37.18,0.21,1.04,2.36,0.148,9.7,3.21,116.3,,,,1995.905,2450048.9,5.829
207.24399583,-1.36039167,J134858.5-012137,FITS,13 48 58.559,-01 21 37.41,0.014,2.84,2.82,0.153,2.72,0.0,65.1,,s,,1998.619,2451040.3,3.462
233.68719583,-1.36041111,J153444.9-012137,FITS,15 34 44.927,-01 21 37.48,0.014,1.61,1.16,0.148,0.0,0.0,90.4,,,,1998.619,2451040.3,3.939
170.82848333,-1.36044722,J112318.8-012137,FITS,11 23 18.836,-01 21 37.61,0.014,1.36,1.29,0.152,3.09,0.0,119.0,,,,1998.65,2451051.6,2.453
140.30127917,-1.36045556,J092112.3-012137,FITS,09 21 12.307,-01 21 37.64,0.014,7.21,9.3,0.138,4.14,1.6,65.6,,,,1998.647,2451050.6,1.394
148.52559167,-1.36046944,J095406.1-012137,FITS,09 54 06.142,-01 21 37.69,0.014,2.73,2.76,0.137,2.6,0.0,131.0,,g,,1998.647,2451050.6,1.244
168.10083333,-1.36051389,J111224.2-012137,FITS,11 12 24.200,-01 21 37.85,0.014,4.87,4.63,0.142,1.1,0.0,121.1,,g,,1998.648,2451051.0,1.82
328.1802125,-1.36054722,J215243.2-012137,FITS,21 52 43.251,-01 21 37.97,0.217,1.12,0.68,0.147,0.0,0.0,142.4,,s,,1995.904,2450048.6,5.868
354.28560833,-1.36066667,J233708.5-012138,FITS,23 37 08.546,-01 21 38.40,0.144,1.13,0.86,0.152,2.86,0.0,113.9,,,,1995.903,2450048.0,6.039
209.10032917,-1.36076667,J135624.0-012138,FITS,13 56 24.079,-01 21 38.76,0.109,1.3,1.4,0.15,3.52,0.0,145.9,,g,,1998.619,2451040.5,2.198
240.57812917,-1.36081111,J160218.7-012138,FITS,16 02 18.751,-01 21 38.92,0.014,2.74,3.27,0.152,3.52,0.62,110.9,,g,,1998.619,2451040.6,2.532
142.71655833,-1.36090833,J093051.9-012139,FITS,09 30 51.974,-01 21 39.27,0.014,36.88,43.21,0.153,3.19,0.96,74.2,,,,1998.651,2451052.2,2.786
217.988225,-1.36092222,J143157.1-012139,FITS,14 31 57.174,-01 21 39.32,0.582,1.11,0.63,0.157,0.0,0.0,107.7,,,,1998.619,2451040.4,3.612
189.42318333,-1.360925,J123741.5-012139,FITS,12 37 41.564,-01 21 39.33,0.014,2.0,3.14,0.149,7.77,0.0,140.6,,g,,1998.632,2451045.1,1.798
212.48296667,-1.36095833,J140955.9-012139,FITS,14 09 55.912,-01 21 39.45,0.07,1.21,2.61,0.154,9.64,3.13,35.1,,g,,1998.619,2451040.4,3.337
321.12607917,-1.36096389,J212430.2-012139,FITS,21 24 30.259,-01 21 39.47,0.296,1.34,1.2,0.161,4.4,0.0,117.8,,,,1995.888,2450042.5,4.53
206.98131667,-1.36099444,J134755.5-012139,FITS,13 47 55.516,-01 21 39.58,0.041,1.07,0.93,0.136,0.0,0.0,104.2,,g,,1998.62,2451040.9,1.533
203.78362917,-1.36103056,J133508.0-012139,FITS,13 35 08.071,-01 21 39.71,0.014,1.91,3.13,0.154,6.84,2.17,139.9,,g,,1998.619,2451040.4,3.146
239.392875,-1.36106667,J155734.2-012139,FITS,15 57 34.290,-01 21 39.84,0.014,1.51,1.53,0.149,3.7,0.0,149.8,,,,1998.62,2451040.6,2.092
323.69325,-1.36117222,J213446.3-012140,FITS,21 34 46.380,-01 21 40.22,0.014,2.77,2.52,0.148,1.1,0.0,53.9,,s,,1995.904,2450048.3,5.925
170.92792917,-1.36118333,J112342.7-012140,FITS,11 23 42.703,-01 21 40.26,0.014,2.37,3.23,0.139,4.27,2.38,81.3,,,,1998.648,2451050.9,1.56
172.44175833,-1.36118611,J112946.0-012140,FITS,11 29 46.022,-01 21 40.27,0.014,6.84,7.4,0.14,2.31,0.79,36.6,,s,,1998.647,2451050.8,1.469
30.97550417,-1.36121111,J020354.1-012140,FITS,02 03 54.121,-01 21 40.36,0.014,11.25,12.38,0.149,2.39,1.27,152.5,,g,,1995.898,2450046.2,6.112
34.5601375,-1.36123611,J021814.4-012140,FITS,02 18 14.433,-01 21 40.45,0.014,3.5,16.5,0.139,16.21,7.35,134.3,,,,1995.885,2450041.5,2.88
232.78809583,-1.3613,J153109.1-012140,FITS,15 31 09.143,-01 21 40.68,0.014,1.88,2.05,0.149,2.26,0.59,90.6,,,,1998.619,2451040.4,3.791
44.3045125,-1.36136111,J025713.0-012140,FITS,02 57 13.083,-01 21 40.90,0.014,1.31,2.18,0.14,5.41,4.07,51.8,,s,,1995.887,2450042.1,4.472
4.01606667,-1.36136389,J001603.8-012140,FITS,00 16 03.856,-01 21 40.91,0.014,3.91,3.35,0.15,0.0,0.0,136.0,,g,,1995.901,2450047.5,6.108
326.94672083,-1.36138611,J214747.2-012140,FITS,21 47 47.213,-01 21 40.99,0.014,3.22,8.38,0.151,11.56,2.95,84.6,,g,,1995.886,2450041.9,4.461
19.44549583,-1.36139167,J011746.9-012141,FITS,01 17 46.919,-01 21 41.01,0.516,1.33,0.94,0.155,2.68,0.0,119.7,,g,,1995.886,2450042.1,4.473
190.2222875,-1.36141111,J124053.3-012141,FITS,12 40 53.349,-01 21 41.08,0.014,5.37,8.68,0.152,6.71,1.66,60.8,,,,1998.631,2451044.8,1.886
14.24600417,-1.36142222,J005659.0-012141,FITS,00 56 59.041,-01 21 41.12,0.519,3.26,6.56,0.543,6.34,5.51,15.2,,g,,1999.699,2451434.8,1447.68
38.546575,-1.36159167,J023411.1-012141,FITS,02 34 11.178,-01 21 41.73,0.014,14.75,15.79,0.147,1.69,1.32,98.5,,,,1995.904,2450048.4,5.972
170.92398333,-1.36169444,J112341.7-012142,FITS,11 23 41.756,-01 21 42.10,0.014,4.97,5.77,0.139,3.02,1.57,141.6,,,,1998.648,2451050.9,1.595
315.02274583,-1.36183056,J210005.4-012142,FITS,21 00 05.459,-01 21 42.59,0.014,3.63,4.78,0.121,4.49,0.97,90.7,,s,,2009.144,2454885.1,0.496
132.5885875,-1.36188889,J085021.2-012142,FITS,08 50 21.261,-01 21 42.80,0.014,1.9,1.6,0.149,0.0,0.0,56.0,,,,1998.648,2451051.0,4.833
322.50122083,-1.36198056,J213000.2-012143,FITS,21 30 00.293,-01 21 43.13,0.014,1.75,1.62,0.137,2.79,0.0,127.9,,,,1995.884,2450041.3,3.872
354.5606,-1.36201389,J233814.5-012143,FITS,23 38 14.544,-01 21 43.25,0.014,2.58,2.56,0.155,1.82,0.0,3.2,,,,1995.894,2450044.8,5.811
227.12377917,-1.36208333,J150829.7-012143,FITS,15 08 29.707,-01 21 43.50,0.023,1.51,1.59,0.147,3.21,0.0,41.2,,,,1998.619,2451040.6,1.837
333.50168333,-1.36226389,J221400.4-012144,FITS,22 14 00.404,-01 21 44.15,0.014,1.67,2.01,0.149,2.7,2.55,133.4,,g,,1995.9,2450046.9,6.14
0.926975,-1.36238611,J000342.4-012144,FITS,00 03 42.474,-01 21 44.59,0.014,1.55,1.86,0.15,3.49,1.73,170.7,,g,,1995.893,2450044.4,5.632
11.19787083,-1.36240833,J004447.4-012144,FITS,00 44 47.489,-01 21 44.67,0.014,1.54,0.88,0.134,0.0,0.0,108.2,,g,,1995.886,2450042.0,4.488
169.21644583,-1.36241111,J111651.9-012144,FITS,11 16 51.947,-01 21 44.68,0.014,3.54,3.26,0.152,0.67,0.0,99.0,,g,,1998.654,2451053.1,2.957
38.54850417,-1.36242222,J023411.6-012144,FITS,02 34 11.641,-01 21 44.72,0.014,16.81,17.59,0.147,1.63,0.77,39.3,,,,1995.904,2450048.4,5.949
326.94085417,-1.36242778,J214745.8-012144,FITS,21 47 45.805,-01 21 44.74,0.014,4.34,8.72,0.151,7.54,3.89,80.0,,,,1995.886,2450042.0,4.556
232.78670417,-1.36245,J153108.8-012144,FITS,15 31 08.809,-01 21 44.82,0.014,1.8,2.51,0.149,4.56,2.31,91.0,,s,,1998.619,2451040.4,3.761
155.96607083,-1.36252222,J102351.8-012145,FITS,10 23 51.857,-01 21 45.08,0.014,7.11,6.93,0.159,1.48,0.0,99.4,,g,,1998.647,2451050.7,1.314
348.54279583,-1.362675,J231410.2-012145,FITS,23 14 10.271,-01 21 45.63,0.014,1.74,1.82,0.152,3.2,0.0,90.8,,,,1995.896,2450045.5,6.006
319.96019167,-1.362775,J211950.4-012145,FITS,21 19 50.446,-01 21 45.99,0.016,1.2,1.87,0.149,5.91,2.13,90.1,,g,,1995.903,2450048.0,5.989
46.50460417,-1.36279167,J030601.1-012146,FITS,03 06 01.105,-01 21 46.05,0.016,1.22,0.83,0.135,0.0,0.0,138.1,,,,1995.885,2450041.6,3.906
195.2086,-1.362825,J130050.0-012146,FITS,13 00 50.064,-01 21 46.17,0.014,144.49,167.45,0.151,2.85,1.45,101.6,,s,,1998.624,2451042.2,3.64
151.44732917,-1.36290833,J100547.3-012146,FITS,10 05 47.359,-01 21 46.47,0.014,1.61,1.2,0.14,3.16,0.0,121.6,,g,,1998.647,2451050.7,1.425
34.56157083,-1.36298056,J021814.7-012146,FITS,02 18 14.777,-01 21 46.73,0.014,2.17,4.53,0.137,7.42,4.7,121.4,,g,,1995.887,2450042.2,4.601
46.18667917,-1.36299722,J030444.8-012146,FITS,03 04 44.803,-01 21 46.79,0.014,1.55,2.27,0.145,6.97,0.0,71.4,,g,,1995.905,2450048.8,5.857
185.84849583,-1.363,J122323.6-012146,FITS,12 23 23.639,-01 21 46.80,0.014,1.64,1.5,0.152,2.46,0.0,113.2,,,,1998.649,2451051.5,2.28
34.93501667,-1.36300556,J021944.4-012146,FITS,02 19 44.404,-01 21 46.82,0.285,1.01,1.73,0.149,7.47,1.28,64.7,,,,1995.905,2450048.8,5.847
223.82153333,-1.36301944,J145517.1-012146,FITS,14 55 17.168,-01 21 46.87,0.149,1.13,1.32,0.148,3.78,0.0,111.0,,,,1998.619,2451040.4,3.923
170.703925,-1.36318611,J112248.9-012147,FITS,11 22 48.942,-01 21 47.47,0.014,15.72,17.11,0.152,1.88,1.52,83.3,,g,,1998.654,2451053.2,2.954
44.4521875,-1.36321111,J025748.5-012147,FITS,02 57 48.525,-01 21 47.56,0.014,22.5,26.0,0.156,3.57,0.38,157.1,,g,,1995.896,2450045.5,5.965
229.6648,-1.36323056,J151839.5-012147,FITS,15 18 39.552,-01 21 47.63,0.014,16.49,23.6,0.15,4.93,2.23,76.5,,g,,1998.619,2451040.6,2.397
217.7622,-1.36325278,J143102.9-012147,FITS,14 31 02.928,-01 21 47.71,0.491,1.27,1.15,0.201,1.31,0.0,90.9,,g,,1998.619,2451040.4,3.572
7.98999167,-1.36327222,J003157.5-012147,FITS,00 31 57.598,-01 21 47.78,0.014,2.42,2.59,0.154,3.01,0.0,98.2,,,,1995.901,2450047.4,6.11
211.04495417,-1.36329167,J140410.7-012147,FITS,14 04 10.789,-01 21 47.85,0.123,1.4,1.27,0.155,2.68,0.0,83.7,,g,,1998.619,2451040.4,3.791
132.9326125,-1.36332778,J085143.8-012147,FITS,08 51 43.827,-01 21 47.98,0.014,1.74,1.45,0.152,0.93,0.0,97.7,,,,1998.649,2451051.3,5.417
34.95121667,-1.36336111,J021948.2-012148,FITS,02 19 48.292,-01 21 48.10,0.014,7.73,13.08,0.15,5.74,3.83,115.0,,g,,1995.904,2450048.5,5.932
13.91628333,-1.36338611,J005539.9-012148,FITS,00 55 39.908,-01 21 48.19,0.726,1.73,16.55,0.282,20.87,13.99,91.3,,,,1996.242,2450172.0,582.67
35.51786667,-1.36339167,J022204.2-012148,FITS,02 22 04.288,-01 21 48.21,0.016,1.35,2.81,0.152,7.2,5.16,2.8,,g,,1995.902,2450047.7,6.083
198.0363,-1.36341389,J131208.7-012148,FITS,13 12 08.712,-01 21 48.29,0.014,1.36,1.09,0.139,0.15,0.0,15.4,,g,,1998.625,2451042.8,1.2
180.9942375,-1.36345833,J120358.6-012148,FITS,12 03 58.617,-01 21 48.45,0.014,1.97,1.26,0.155,0.0,0.0,171.1,,g,,1998.653,2451052.8,2.909
219.33975417,-1.36350833,J143721.5-012148,FITS,14 37 21.541,-01 21 48.63,0.014,1.75,2.32,0.15,4.37,1.65,104.9,,,,1998.619,2451040.4,3.976
2.28155,-1.36351944,J000907.5-012148,FITS,00 09 07.572,-01 21 48.67,0.023,1.64,1.95,0.132,2.96,2.21,20.4,,g,,1995.886,2450041.9,4.362
