_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
18.82870833,8.37246389,J011518.8+082220,FITS,01 15 18.890,+08 22 20.87,0.115,1.1,0.89,0.115,4.75,0.0,60.3,,,,2009.354,2454961.6,4.274
171.67333333,8.37246389,J112641.6+082220,FITS,11 26 41.600,+08 22 20.87,0.014,2.39,3.1,0.141,4.39,0.63,131.6,,,,2000.071,2451570.5,5.551
191.0586875,8.37245556,J124414.0+082220,FITS,12 44 14.085,+08 22 20.84,0.014,2.4,5.97,0.149,7.9,5.29,57.6,,g,,2000.066,2451568.5,0.954
315.73698333,8.37245556,J210256.8+082220,FITS,21 02 56.876,+08 22 20.84,0.014,4.36,4.01,0.123,1.58,0.0,89.9,,s,,2009.306,2454944.3,6.169
200.10998333,8.37239444,J132026.3+082220,FITS,13 20 26.396,+08 22 20.62,0.717,1.05,1.17,0.147,5.64,0.0,137.1,,,,2000.066,2451568.6,0.623
208.2601625,8.37239167,J135302.4+082220,FITS,13 53 02.439,+08 22 20.61,0.014,1.62,1.49,0.151,3.37,0.0,31.4,,g,,2000.066,2451568.5,1.063
334.63675417,8.372325,J221832.8+082220,FITS,22 18 32.821,+08 22 20.37,0.014,66.16,70.35,0.091,1.64,1.2,78.1,,,,2009.308,2454945.0,18.835
148.91747917,8.37231389,J095540.1+082220,FITS,09 55 40.195,+08 22 20.33,0.802,1.06,1.07,0.142,5.76,0.0,131.4,,g,,2000.065,2451568.2,1.17
321.316825,8.37231389,J212516.0+082220,FITS,21 25 16.038,+08 22 20.33,0.014,1.65,1.3,0.118,1.0,0.0,61.9,,g,,2009.333,2454953.9,3.717
228.9174125,8.37230278,J151540.1+082220,FITS,15 15 40.179,+08 22 20.29,0.014,44.3,50.63,0.15,2.57,1.38,2.8,,,,2000.066,2451568.8,0.812
348.27145417,8.37220833,J231305.1+082219,FITS,23 13 05.149,+08 22 19.95,0.014,1.04,0.72,0.108,0.0,0.0,85.4,,,,2009.319,2454949.1,3.524
131.485375,8.37184722,J084556.4+082218,FITS,08 45 56.490,+08 22 18.65,0.227,1.16,1.76,0.152,6.22,0.0,160.9,,,,2000.064,2451568.1,0.481
186.469675,8.37183056,J122552.7+082218,FITS,12 25 52.722,+08 22 18.59,0.014,2.98,5.98,0.146,8.23,2.49,153.1,,g,,2000.065,2451568.4,1.142
164.66507083,8.37181667,J105839.6+082218,FITS,10 58 39.617,+08 22 18.54,0.014,1.71,2.0,0.144,3.96,0.0,25.9,,g,,2000.065,2451568.3,1.189
341.37465,8.37178056,J224529.9+082218,FITS,22 45 29.916,+08 22 18.41,0.014,4.15,3.76,0.128,0.6,0.0,90.1,,,,2009.309,2454945.5,5.83
182.0160625,8.37174722,J120803.8+082218,FITS,12 08 03.855,+08 22 18.29,0.014,2.26,1.71,0.151,0.0,0.0,133.5,,,,2000.066,2451568.5,1.051
150.51437917,8.37169167,J100203.4+082218,FITS,10 02 03.451,+08 22 18.09,0.014,1.46,3.06,0.148,6.38,4.93,2.4,,g,,2000.065,2451568.4,1.035
7.664875,8.371525,J003039.5+082217,FITS,00 30 39.570,+08 22 17.49,0.625,1.1,0.74,0.147,0.0,0.0,4.9,,g,,2009.27,2454931.0,14.332
172.6158875,8.37151667,J113027.8+082217,FITS,11 30 27.813,+08 22 17.46,0.014,27.69,29.06,0.144,1.46,0.89,104.9,,,,2000.07,2451570.1,5.196
173.034525,8.37150833,J113208.2+082217,FITS,11 32 08.286,+08 22 17.43,0.014,3.74,4.52,0.151,2.98,1.86,63.9,,g,,2000.066,2451568.5,0.991
196.49792083,8.37148056,J130559.5+082217,FITS,13 05 59.501,+08 22 17.33,0.042,1.21,1.22,0.143,3.64,0.0,165.0,,g,,2000.066,2451568.8,0.591
163.79185833,8.37144722,J105510.0+082217,FITS,10 55 10.046,+08 22 17.21,0.014,4.6,4.52,0.142,0.85,0.0,0.0,,,,2000.065,2451568.3,1.149
314.51952917,8.37139444,J205804.6+082217,FITS,20 58 04.687,+08 22 17.02,0.014,1.6,1.86,0.139,3.94,0.0,178.7,,s,,2009.317,2454948.0,9.99
340.2286625,8.37136944,J224054.8+082216,FITS,22 40 54.879,+08 22 16.93,0.014,1.5,1.13,0.112,0.86,0.0,86.7,,,,2009.319,2454949.1,3.539
348.2734,8.37126667,J231305.6+082216,FITS,23 13 05.616,+08 22 16.56,0.014,1.97,1.44,0.108,0.0,0.0,89.1,,,,2009.32,2454949.1,3.509
355.77295833,8.37124167,J234305.5+082216,FITS,23 43 05.510,+08 22 16.47,0.014,1.79,3.43,0.104,7.42,3.44,109.7,,g,,2009.32,2454949.1,3.515
221.73564583,8.37111389,J144656.5+082216,FITS,14 46 56.555,+08 22 16.01,0.089,1.32,1.09,0.148,1.63,0.0,3.2,,,,2000.066,2451568.6,1.11
177.02679583,8.37111111,J114806.4+082216,FITS,11 48 06.431,+08 22 16.00,0.06,1.08,1.07,0.138,2.48,0.0,145.0,,g,,2000.072,2451570.7,5.705
329.98896667,8.37106389,J215957.3+082215,FITS,21 59 57.352,+08 22 15.83,0.101,1.1,0.76,0.12,2.73,0.0,124.4,,g,,2009.306,2454944.3,6.097
172.3969375,8.37094722,J112935.2+082215,FITS,11 29 35.265,+08 22 15.41,0.014,43.46,47.24,0.143,2.15,0.75,88.6,,,,2000.07,2451570.2,5.287
172.3989625,8.3709,J112935.7+082215,FITS,11 29 35.751,+08 22 15.24,0.014,45.58,46.7,0.142,0.85,0.85,0.1,,,,2000.07,2451570.2,5.301
147.2516375,8.37075833,J094900.3+082214,FITS,09 49 00.393,+08 22 14.73,0.014,42.74,45.09,0.148,1.56,0.9,74.7,,,,2000.065,2451568.3,1.077
204.25039167,8.37069444,J133700.0+082214,FITS,13 37 00.094,+08 22 14.50,0.014,2.13,2.05,0.147,0.0,0.0,89.9,,,,2000.066,2451568.5,1.097
144.47395,8.37068333,J093753.7+082214,FITS,09 37 53.748,+08 22 14.46,0.014,3.08,3.89,0.145,4.04,0.75,155.7,,,,2000.064,2451568.1,0.461
150.51634583,8.37063889,J100203.9+082214,FITS,10 02 03.923,+08 22 14.30,0.014,1.17,2.02,0.148,6.09,3.09,66.7,,s,,2000.065,2451568.4,1.037
133.2278375,8.37055,J085254.6+082213,FITS,08 52 54.681,+08 22 13.98,0.014,11.12,19.39,0.147,6.71,2.38,76.9,,,,2000.064,2451568.0,0.445
202.08199583,8.37054444,J132819.6+082213,FITS,13 28 19.679,+08 22 13.96,0.014,1.21,1.75,0.14,5.66,0.31,160.0,,,,2000.065,2451568.4,1.212
176.53204583,8.37036111,J114607.6+082213,FITS,11 46 07.691,+08 22 13.30,0.014,8.19,8.02,0.146,0.67,0.0,77.4,,g,,2000.065,2451568.4,1.157
355.3752875,8.37028611,J234130.0+082213,FITS,23 41 30.069,+08 22 13.03,0.014,6.03,5.62,0.13,0.81,0.0,101.6,,,,2009.304,2454943.6,5.205
154.958675,8.36997778,J101950.0+082211,FITS,10 19 50.082,+08 22 11.92,0.014,7.65,8.09,0.144,1.71,0.74,162.8,,s,,2000.065,2451568.3,1.149
232.072225,8.36997222,J152817.3+082211,FITS,15 28 17.334,+08 22 11.90,0.014,12.54,12.99,0.141,1.08,0.96,0.0,,s,,2000.066,2451568.6,1.184
352.3508,8.36995833,J232924.1+082211,FITS,23 29 24.192,+08 22 11.85,0.021,2.9,3.68,0.122,5.36,0.0,39.2,,g,,2009.227,2454915.2,11.783
331.93844583,8.36983056,J220745.2+082211,FITS,22 07 45.227,+08 22 11.39,0.014,1.11,0.9,0.112,2.99,0.0,91.4,,g,,2009.321,2454949.8,2.931
151.717175,8.36975278,J100652.1+082211,FITS,10 06 52.122,+08 22 11.11,0.058,1.2,1.45,0.154,3.48,1.13,0.7,,s,,2000.065,2451568.4,0.997
354.0599125,8.36957222,J233614.3+082210,FITS,23 36 14.379,+08 22 10.46,0.014,2.54,1.75,0.119,0.0,0.0,91.2,,g,,2009.302,2454942.7,9.648
191.66694167,8.36933333,J124640.0+082209,FITS,12 46 40.066,+08 22 09.60,0.014,1.21,3.86,0.141,9.23,6.81,178.8,,g,,2000.065,2451568.4,1.225
317.95884583,8.36931389,J211150.1+082209,FITS,21 11 50.123,+08 22 09.53,0.014,2.0,1.19,0.115,0.0,0.0,97.5,,s,,2009.306,2454944.4,5.988
139.21354583,8.36927222,J091651.2+082209,FITS,09 16 51.251,+08 22 09.38,0.014,6.58,14.77,0.146,8.02,4.09,150.5,,s,,2000.064,2451568.0,0.45
185.80805833,8.36921667,J122313.9+082209,FITS,12 23 13.934,+08 22 09.18,0.014,1.79,2.86,0.151,5.33,2.92,105.9,,g,,2000.066,2451568.5,0.969
124.72982917,8.36920556,J081855.1+082209,FITS,08 18 55.159,+08 22 09.14,0.014,2.48,2.57,0.152,1.99,0.0,90.5,,,,2000.065,2451568.1,0.488
322.06684583,8.36914722,J212816.0+082208,FITS,21 28 16.043,+08 22 08.93,0.014,10.1,10.76,0.102,2.68,0.0,66.0,,,,2009.325,2454951.0,4.398
228.45103333,8.36899167,J151348.2+082208,FITS,15 13 48.248,+08 22 08.37,0.014,1.27,2.02,0.147,6.21,1.56,32.2,,,,2000.066,2451568.6,1.181
354.55245417,8.36896389,J233812.5+082208,FITS,23 38 12.589,+08 22 08.27,0.014,20.14,21.95,0.116,2.37,0.74,129.4,,g,,2009.305,2454943.9,23.534
315.85257083,8.36896111,J210324.6+082208,FITS,21 03 24.617,+08 22 08.26,0.175,1.01,0.5,0.127,0.0,0.0,89.1,,,,2009.308,2454944.9,5.832
230.80858333,8.36886667,J152314.0+082207,FITS,15 23 14.060,+08 22 07.92,0.014,3.69,3.64,0.15,0.0,0.0,0.1,,g,,2000.066,2451568.7,0.916
17.75585417,8.36876111,J011101.4+082207,FITS,01 11 01.405,+08 22 07.54,0.014,2.69,2.04,0.109,1.02,0.0,88.6,,g,,2009.333,2454954.2,7.676
133.22452083,8.36871944,J085253.8+082207,FITS,08 52 53.885,+08 22 07.39,0.014,16.51,22.58,0.147,3.87,2.62,70.5,,g,,2000.064,2451568.0,0.444
185.1725375,8.36868611,J122041.4+082207,FITS,12 20 41.409,+08 22 07.27,0.014,6.49,6.56,0.143,1.15,0.0,13.5,,,,2000.066,2451568.7,0.611
312.4905375,8.36867778,J204957.7+082207,FITS,20 49 57.729,+08 22 07.24,0.359,1.44,9.22,0.232,32.17,3.8,25.9,,g,,2011.24,2455650.0,6.392
120.78069583,8.36844444,J080307.3+082206,FITS,08 03 07.367,+08 22 06.40,0.014,1.67,1.43,0.14,2.03,0.0,2.3,,s,,2000.066,2451568.5,0.582
199.06201667,8.368375,J131614.8+082206,FITS,13 16 14.884,+08 22 06.15,0.014,6.13,9.24,0.146,5.56,1.72,149.7,,g,,2000.065,2451568.4,1.213
232.97462917,8.36821944,J153153.9+082205,FITS,15 31 53.911,+08 22 05.59,0.014,21.13,23.3,0.147,2.04,1.36,22.1,,,,2000.066,2451568.6,1.139
193.1697875,8.36821389,J125240.7+082205,FITS,12 52 40.749,+08 22 05.57,0.014,2.21,2.59,0.186,5.08,0.0,88.8,,g,,2000.065,2451568.4,1.234
148.84522917,8.36816111,J095522.8+082205,FITS,09 55 22.855,+08 22 05.38,0.014,5.39,7.78,0.143,3.95,3.22,73.7,,,,2000.065,2451568.3,1.218
356.59565833,8.36814444,J234622.9+082205,FITS,23 46 22.958,+08 22 05.32,0.014,23.69,24.59,0.094,1.49,0.68,40.0,,,,2009.273,2454932.2,21.366
129.342075,8.36805278,J083722.0+082204,FITS,08 37 22.098,+08 22 04.99,0.014,14.61,26.22,0.142,7.56,1.61,66.3,,s,,2000.064,2451567.9,0.376
176.5901,8.36796389,J114621.6+082204,FITS,11 46 21.624,+08 22 04.67,0.014,15.78,15.76,0.142,1.3,0.0,122.5,,,,2000.065,2451568.4,1.243
315.08184167,8.36774722,J210019.6+082203,FITS,21 00 19.642,+08 22 03.89,0.014,1.26,0.99,0.123,0.96,0.0,23.7,,s,,2009.307,2454944.6,5.843
208.25105,8.36773333,J135300.2+082203,FITS,13 53 00.252,+08 22 03.84,0.014,1.63,1.51,0.15,2.56,0.0,152.3,,,,2000.066,2451568.6,1.118
133.8638375,8.36763889,J085527.3+082203,FITS,08 55 27.321,+08 22 03.50,0.014,1.35,1.69,0.142,3.43,1.8,105.1,,s,,2000.064,2451567.9,0.361
214.67648333,8.36763333,J141842.3+082203,FITS,14 18 42.356,+08 22 03.48,0.014,1.87,1.97,0.154,1.75,0.49,92.1,,g,,2000.066,2451568.7,0.879
219.55622917,8.36761111,J143813.4+082203,FITS,14 38 13.495,+08 22 03.40,0.014,3.74,3.44,0.152,0.0,0.0,4.0,,s,,2000.066,2451568.7,0.931
232.134925,8.36754722,J152832.3+082203,FITS,15 28 32.382,+08 22 03.17,0.016,1.23,1.43,0.141,5.51,0.0,41.6,,s,,2000.066,2451568.6,1.236
232.81631667,8.36754722,J153115.9+082203,FITS,15 31 15.916,+08 22 03.17,0.197,1.01,1.5,0.144,4.85,2.55,94.1,,g,,2000.066,2451568.6,1.2
223.1137625,8.36749722,J145227.3+082202,FITS,14 52 27.303,+08 22 02.99,0.73,1.0,1.85,0.143,7.93,1.72,72.8,,g,,2000.066,2451568.5,1.249
189.50730417,8.36743611,J123801.7+082202,FITS,12 38 01.753,+08 22 02.77,0.06,1.17,0.93,0.152,1.28,0.0,128.9,,,,2000.066,2451568.5,1.103
319.15064583,8.367425,J211636.1+082202,FITS,21 16 36.155,+08 22 02.73,0.014,1.03,0.55,0.096,0.0,0.0,77.5,,,,2009.343,2454957.7,9.103
207.46927917,8.36740556,J134952.6+082202,FITS,13 49 52.627,+08 22 02.66,0.014,1.42,1.2,0.143,1.73,0.0,100.1,,g,,2000.066,2451568.5,1.182
228.91805417,8.36739722,J151540.3+082202,FITS,15 15 40.333,+08 22 02.63,0.014,10.75,12.95,0.15,3.03,1.73,131.2,,,,2000.066,2451568.8,0.833
180.81416667,8.36737778,J120315.4+082202,FITS,12 03 15.400,+08 22 02.56,0.014,2.05,1.71,0.141,0.0,0.0,174.0,,,,2000.066,2451568.7,0.601
215.2107,8.36732778,J142050.5+082202,FITS,14 20 50.568,+08 22 02.38,0.325,1.03,0.99,0.141,3.21,0.0,170.4,,g,,2000.067,2451568.9,0.379
154.23272083,8.36730278,J101655.8+082202,FITS,10 16 55.853,+08 22 02.29,0.014,3.34,3.52,0.147,1.91,0.0,113.5,,s,,2000.065,2451568.4,1.133
316.8337,8.36728333,J210720.0+082202,FITS,21 07 20.088,+08 22 02.22,0.014,115.39,127.07,0.122,2.04,1.71,16.2,,,,2009.324,2454950.7,4.661
193.27431667,8.36718611,J125305.8+082201,FITS,12 53 05.836,+08 22 01.87,0.014,2.15,2.31,0.187,3.89,0.0,79.4,,,,2000.066,2451568.6,1.061
182.8583875,8.3671,J121126.0+082201,FITS,12 11 26.013,+08 22 01.56,0.014,8.54,8.55,0.149,0.56,0.0,90.1,,g,,2000.066,2451568.5,0.621
209.0929,8.36696944,J135622.2+082201,FITS,13 56 22.296,+08 22 01.09,0.197,1.47,1.02,0.194,0.0,0.0,101.6,,,,2000.066,2451568.7,0.866
218.42024583,8.36695833,J143340.8+082201,FITS,14 33 40.859,+08 22 01.05,0.016,1.2,1.73,0.148,4.62,2.35,81.0,,g,,2000.066,2451568.8,0.844
163.0817625,8.36695556,J105219.6+082201,FITS,10 52 19.623,+08 22 01.04,0.014,1.14,1.09,0.141,2.63,0.0,88.9,,,,2000.065,2451568.3,1.233
153.415625,8.36695278,J101339.7+082201,FITS,10 13 39.750,+08 22 01.03,0.016,1.21,1.5,0.142,3.69,1.33,10.0,,s,,2000.065,2451568.3,1.221
12.7868625,8.36689722,J005108.8+082200,FITS,00 51 08.847,+08 22 00.83,0.014,23.61,24.58,0.1,1.43,0.77,66.9,,s,,2009.302,2454942.5,8.304
8.23743333,8.36688611,J003256.9+082200,FITS,00 32 56.984,+08 22 00.79,0.081,1.61,2.57,0.102,8.94,0.0,93.3,,g,,2009.303,2454943.0,8.023
243.65104583,8.36684722,J161436.2+082200,FITS,16 14 36.251,+08 22 00.65,0.014,1.35,1.17,0.147,2.83,0.0,76.8,,g,,2000.067,2451568.9,0.425
167.77444583,8.3668,J111105.8+082200,FITS,11 11 05.867,+08 22 00.48,0.014,1.49,0.97,0.152,0.0,0.0,135.4,,,,2000.066,2451568.5,1.05
151.38309583,8.366725,J100531.9+082200,FITS,10 05 31.943,+08 22 00.21,0.014,12.38,17.03,0.148,4.79,1.32,153.1,,s,,2000.066,2451568.5,0.621
351.71310417,8.36667222,J232651.1+082200,FITS,23 26 51.145,+08 22 00.02,0.014,2.48,1.94,0.113,0.0,0.0,92.2,,,,2009.306,2454944.3,5.863
136.07035833,8.36665556,J090416.8+082159,FITS,09 04 16.886,+08 21 59.96,0.016,1.34,1.72,0.142,3.95,1.36,117.2,,g,,2000.064,2451568.0,0.412
124.74745,8.36662222,J081859.3+082159,FITS,08 18 59.388,+08 21 59.84,0.014,3.26,4.66,0.15,4.86,1.93,128.0,,g,,2000.064,2451568.1,0.475
21.44879167,8.36652778,J012547.7+082159,FITS,01 25 47.710,+08 21 59.50,0.014,1.31,0.84,0.116,0.0,0.0,89.7,,g,,2009.328,2454952.1,5.587
206.31896667,8.366525,J134516.5+082159,FITS,13 45 16.552,+08 21 59.49,0.014,2.14,2.09,0.14,2.53,0.0,97.2,,,,2000.066,2451568.8,0.585
125.54065417,8.36649722,J082209.7+082159,FITS,08 22 09.757,+08 21 59.39,0.014,5.96,8.02,0.146,4.53,1.34,96.5,,s,,2000.064,2451568.0,0.43
170.14744167,8.36645556,J112035.3+082159,FITS,11 20 35.386,+08 21 59.24,0.142,1.06,1.9,0.143,9.15,0.0,137.6,,g,,2000.07,2451570.1,5.082
210.25698333,8.36645556,J140101.6+082159,FITS,14 01 01.676,+08 21 59.24,0.014,1.79,1.53,0.146,1.99,0.0,122.2,,,,2000.066,2451568.6,1.146
198.57927083,8.366425,J131419.0+082159,FITS,13 14 19.025,+08 21 59.13,0.014,9.54,11.77,0.153,2.82,2.39,148.7,,g,,2000.066,2451568.6,0.91
312.48950417,8.36633889,J204957.4+082158,FITS,20 49 57.481,+08 21 58.82,0.014,4.29,5.38,0.232,3.5,2.23,62.4,,g,,2011.24,2455649.9,6.416
24.43311667,8.36626389,J013743.9+082158,FITS,01 37 43.948,+08 21 58.55,0.014,4.63,4.05,0.096,0.0,0.0,92.6,,g,,2009.33,2454952.9,5.345
334.94225417,8.36626111,J221946.1+082158,FITS,22 19 46.141,+08 21 58.54,0.014,2.79,2.38,0.102,0.0,0.0,68.9,,,,2009.321,2454949.7,3.048
19.827075,8.36623889,J011918.4+082158,FITS,01 19 18.498,+08 21 58.46,0.176,2.95,2.85,0.421,1.11,0.0,177.0,,,,2009.331,2454953.2,6.425
217.7195625,8.36621944,J143052.6+082158,FITS,14 30 52.695,+08 21 58.39,0.014,1.49,3.24,0.153,10.89,0.0,149.3,,,,2000.066,2451568.7,1.034
8.57252917,8.3662,J003417.4+082158,FITS,00 34 17.407,+08 21 58.32,0.28,1.14,1.28,0.165,6.3,0.0,73.2,,,,2009.242,2454920.9,13.929
128.62474167,8.36616667,J083429.9+082158,FITS,08 34 29.938,+08 21 58.20,0.014,2.93,2.68,0.14,0.0,0.0,122.6,,,,2000.064,2451567.9,0.381
167.07234167,8.36608889,J110817.3+082157,FITS,11 08 17.362,+08 21 57.92,0.014,1.2,0.88,0.152,0.0,0.0,179.4,,g,,2000.068,2451569.4,4.086
6.26907083,8.36600556,J002504.5+082157,FITS,00 25 04.577,+08 21 57.62,0.014,2.15,1.55,0.112,0.0,0.0,88.6,,s,,2009.319,2454949.1,3.652
1.0441625,8.36599722,J000410.5+082157,FITS,00 04 10.599,+08 21 57.59,0.014,54.18,55.06,0.104,1.08,0.36,177.8,,g,,2009.276,2454933.1,20.632
323.24090417,8.365825,J213257.8+082156,FITS,21 32 57.817,+08 21 56.97,0.014,1.78,1.27,0.12,0.0,0.0,99.3,,,,2009.307,2454944.7,7.357
186.62989583,8.36579167,J122631.1+082156,FITS,12 26 31.175,+08 21 56.85,0.102,1.09,1.22,0.146,3.02,0.0,176.4,,g,,2000.066,2451568.6,0.614
341.2473375,8.36578889,J224459.3+082156,FITS,22 44 59.361,+08 21 56.84,0.014,2.17,1.83,0.12,1.66,0.0,90.0,,,,2009.306,2454944.3,5.841
210.52947917,8.36566667,J140207.0+082156,FITS,14 02 07.075,+08 21 56.40,0.45,1.03,1.72,0.15,7.53,0.0,4.6,,s,,2000.066,2451568.6,1.056
232.03329167,8.36554444,J152807.9+082155,FITS,15 28 07.990,+08 21 55.96,0.014,8.2,8.26,0.145,0.93,0.0,0.1,,g,,2000.066,2451568.7,1.174
184.38667083,8.36551944,J121732.8+082155,FITS,12 17 32.801,+08 21 55.87,0.211,1.16,3.77,0.148,11.83,4.92,96.5,,g,,2000.066,2451568.6,0.611
245.64083333,8.36551944,J162233.8+082155,FITS,16 22 33.800,+08 21 55.87,0.014,5.6,5.69,0.139,1.16,0.0,59.7,,,,2000.066,2451568.6,1.253
230.6505875,8.36545556,J152236.1+082155,FITS,15 22 36.141,+08 21 55.64,0.014,5.36,6.92,0.141,3.95,1.6,13.9,,g,,2000.066,2451568.6,1.261
176.546525,8.36535556,J114611.1+082155,FITS,11 46 11.166,+08 21 55.28,0.089,1.64,1.69,0.145,2.01,0.0,26.0,,g,,2000.065,2451568.4,1.222
197.49912917,8.36523333,J130959.7+082154,FITS,13 09 59.791,+08 21 54.84,0.014,14.62,15.47,0.149,1.7,0.75,69.6,,,,2000.066,2451568.5,1.137
161.0149875,8.36520833,J104403.5+082154,FITS,10 44 03.597,+08 21 54.75,0.014,3.62,6.05,0.151,7.43,0.0,95.0,,s,,2000.065,2451568.5,1.088
227.80862917,8.36500556,J151114.0+082154,FITS,15 11 14.071,+08 21 54.02,0.014,3.52,5.03,0.169,5.07,1.55,80.9,,g,,2000.066,2451568.8,0.935
199.33395,8.36485556,J131720.1+082153,FITS,13 17 20.148,+08 21 53.48,0.014,4.76,4.14,0.15,0.0,0.0,167.9,,,,2000.066,2451568.7,0.898
197.49305,8.36484167,J130958.3+082153,FITS,13 09 58.332,+08 21 53.43,0.014,3.14,4.86,0.15,4.42,3.55,11.9,,,,2000.066,2451568.6,1.125
189.5389125,8.364775,J123809.3+082153,FITS,12 38 09.339,+08 21 53.19,0.014,1.44,1.25,0.154,2.62,0.0,85.7,,g,,2000.066,2451568.6,1.027
337.74935,8.3646,J223059.8+082152,FITS,22 30 59.844,+08 21 52.56,0.014,1.25,0.66,0.126,0.0,0.0,103.6,,,,2009.318,2454948.5,3.959
142.34190833,8.36449167,J092922.0+082152,FITS,09 29 22.058,+08 21 52.17,0.163,1.37,1.05,0.148,0.0,0.0,174.5,,s,,2000.065,2451568.4,0.611
166.85055417,8.364425,J110724.1+082151,FITS,11 07 24.133,+08 21 51.93,0.014,3.29,4.42,0.142,4.57,1.24,113.7,,g,,2000.065,2451568.4,1.271
196.32260417,8.36438611,J130517.4+082151,FITS,13 05 17.425,+08 21 51.79,0.014,4.32,4.66,0.152,1.76,1.26,179.7,,g,,2000.066,2451568.6,0.939
236.1393125,8.36435,J154433.4+082151,FITS,15 44 33.435,+08 21 51.66,0.014,1.78,1.48,0.147,0.0,0.0,102.2,,,,2000.067,2451568.9,0.443
330.72722917,8.36434444,J220254.5+082151,FITS,22 02 54.535,+08 21 51.64,0.014,3.13,2.86,0.12,0.0,0.0,83.3,,s,,2009.306,2454944.1,5.761
27.21138333,8.36423611,J014850.7+082151,FITS,01 48 50.732,+08 21 51.25,0.027,1.2,1.19,0.122,5.64,0.0,90.3,,,,2009.339,2454956.3,6.536
189.47572083,8.36417778,J123754.1+082151,FITS,12 37 54.173,+08 21 51.04,0.014,5.12,5.01,0.149,0.53,0.0,179.8,,s,,2000.066,2451568.5,1.197
143.08367917,8.36410278,J093220.0+082150,FITS,09 32 20.083,+08 21 50.77,0.014,8.04,8.42,0.149,1.86,0.0,58.6,,g,,2000.065,2451568.4,0.608
357.5382625,8.36409722,J235009.1+082150,FITS,23 50 09.183,+08 21 50.75,0.014,4.43,3.88,0.114,0.0,0.0,90.2,,s,,2009.314,2454947.3,4.22
124.7480375,8.36401111,J081859.5+082150,FITS,08 18 59.529,+08 21 50.44,0.014,8.94,11.2,0.15,3.25,2.11,113.7,,,,2000.064,2451568.1,0.477
249.7045625,8.36398611,J163849.0+082150,FITS,16 38 49.095,+08 21 50.35,0.181,1.05,1.65,0.143,6.06,1.76,143.2,,g,,2000.067,2451569.1,0.26
226.15637917,8.36389167,J150437.5+082150,FITS,15 04 37.531,+08 21 50.01,0.014,1.87,1.33,0.144,0.0,0.0,178.8,,,,2000.066,2451568.6,1.273
153.9373125,8.36386667,J101544.9+082149,FITS,10 15 44.955,+08 21 49.92,0.014,1.42,1.48,0.152,3.49,0.0,164.6,,,,2000.066,2451568.5,0.963
155.24272917,8.36383333,J102058.2+082149,FITS,10 20 58.255,+08 21 49.80,0.338,1.03,0.96,0.145,0.0,0.0,90.0,,g,,2000.066,2451568.7,0.578
232.71292083,8.36374722,J153051.1+082149,FITS,15 30 51.101,+08 21 49.49,0.1,1.11,0.81,0.153,0.0,0.0,166.4,,,,2000.066,2451568.8,1.014
226.20484583,8.36370833,J150449.1+082149,FITS,15 04 49.163,+08 21 49.35,0.014,3.05,3.01,0.147,1.59,0.0,31.5,,,,2000.066,2451568.6,1.223
182.22211667,8.36368056,J120853.3+082149,FITS,12 08 53.308,+08 21 49.25,0.014,2.23,6.71,0.141,9.02,6.38,85.6,,,,2000.066,2451568.8,0.573
226.94725833,8.36362778,J150747.3+082149,FITS,15 07 47.342,+08 21 49.06,0.014,6.79,7.28,0.15,2.09,0.0,89.6,,g,,2000.066,2451568.6,1.234
182.57715,8.36354167,J121018.5+082148,FITS,12 10 18.516,+08 21 48.75,0.014,3.84,4.05,0.142,2.5,0.0,136.9,,g,,2000.065,2451568.4,1.275
160.87498333,8.36344444,J104329.9+082148,FITS,10 43 29.996,+08 21 48.40,0.014,1.54,1.27,0.143,0.0,0.0,143.8,,g,,2000.065,2451568.3,1.276
330.15665417,8.36342778,J220037.5+082148,FITS,22 00 37.597,+08 21 48.34,0.014,3.01,3.05,0.126,3.34,0.0,87.5,,g,,2009.311,2454946.1,5.535
9.39967083,8.36340833,J003735.9+082148,FITS,00 37 35.921,+08 21 48.27,0.014,11.26,11.15,0.173,1.65,0.0,128.2,,g,,2009.242,2454920.9,15.072
149.01886667,8.36333056,J095604.5+082147,FITS,09 56 04.528,+08 21 47.99,0.865,1.01,0.96,0.151,4.29,0.0,164.8,,,,2000.065,2451568.4,1.079
0.05018333,8.36331111,J000012.0+082147,FITS,00 00 12.044,+08 21 47.92,0.014,5.79,4.86,0.117,0.0,0.0,89.2,,g,,2009.307,2454944.7,6.189
330.72929583,8.36325833,J220255.0+082147,FITS,22 02 55.031,+08 21 47.73,0.014,2.24,2.23,0.12,2.67,0.0,111.4,,s,,2009.306,2454944.1,5.709
161.44042917,8.36323056,J104545.7+082147,FITS,10 45 45.703,+08 21 47.63,0.094,1.25,1.9,0.149,5.31,2.31,122.9,,g,,2000.066,2451568.5,0.983
8.486225,8.36313889,J003356.6+082147,FITS,00 33 56.694,+08 21 47.30,0.014,1.37,1.35,0.16,5.06,0.0,78.6,,,,2009.256,2454926.0,15.202
183.4542125,8.36300556,J121349.0+082146,FITS,12 13 49.011,+08 21 46.82,0.112,1.12,1.11,0.144,5.09,0.0,121.3,,g,,2000.065,2451568.5,1.242
