_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.78575417,-3.67405833,J131908.5-034026,FITS,13 19 08.581,-03 40 26.61,0.014,5.12,4.89,0.136,0.0,0.0,81.1,,,,1998.714,2451075.1,1.165
159.84574167,-3.67407222,J103922.9-034026,FITS,10 39 22.978,-03 40 26.66,0.334,1.05,1.67,0.156,7.79,0.0,29.5,,,,1998.708,2451072.8,1.514
197.612375,-3.67408611,J131026.9-034026,FITS,13 10 26.970,-03 40 26.71,0.014,1.26,1.96,0.138,5.91,2.4,50.0,,s,,1998.715,2451075.3,0.0
345.3571625,-3.67420278,J230125.7-034027,FITS,23 01 25.719,-03 40 27.13,0.014,2.46,5.08,0.218,7.79,4.4,34.0,,g,,2011.251,2455654.2,0.0
42.5372875,-3.67428056,J025008.9-034027,FITS,02 50 08.949,-03 40 27.41,0.014,4.5,3.56,0.122,0.0,0.0,100.0,,s,,2009.236,2454918.6,9.441
160.77355417,-3.67446667,J104305.6-034028,FITS,10 43 05.653,-03 40 28.08,0.014,1.62,1.3,0.131,0.0,0.0,167.9,,,,1998.702,2451070.6,1.153
160.37199583,-3.67449167,J104129.2-034028,FITS,10 41 29.279,-03 40 28.17,0.445,1.08,1.46,0.159,5.18,0.0,63.5,,,,1998.707,2451072.5,1.682
220.10133333,-3.6745,J144024.3-034028,FITS,14 40 24.320,-03 40 28.20,0.014,2.97,2.92,0.137,1.89,0.0,69.3,,,,1998.701,2451070.5,0.0
340.922275,-3.67456944,J224341.3-034028,FITS,22 43 41.346,-03 40 28.45,0.138,1.4,1.12,0.208,1.04,0.0,129.8,,s,,2011.25,2455653.8,2.283
327.57210417,-3.67458056,J215017.3-034028,FITS,21 50 17.305,-03 40 28.49,0.504,1.8,3.91,0.282,9.46,3.7,165.8,,,,2011.167,2455623.6,2.966
319.88904167,-3.67460278,J211933.3-034028,FITS,21 19 33.370,-03 40 28.57,0.014,1.32,1.89,0.15,5.47,1.94,144.1,,s,,2011.28,2455664.6,3.503
316.8164625,-3.674625,J210715.9-034028,FITS,21 07 15.951,-03 40 28.65,0.014,2.76,3.82,0.133,5.35,0.0,105.6,,g,,2011.181,2455628.6,9.538
331.4092375,-3.67466667,J220538.2-034028,FITS,22 05 38.217,-03 40 28.80,0.014,7.93,7.5,0.156,0.0,0.0,95.9,,s,,2011.175,2455626.3,0.002
24.37404583,-3.67484167,J013729.7-034029,FITS,01 37 29.771,-03 40 29.43,0.014,1.86,1.7,0.103,0.0,0.0,135.7,,,,2009.258,2454926.8,19.449
220.7747625,-3.67485,J144305.9-034029,FITS,14 43 05.943,-03 40 29.46,0.014,2.34,3.4,0.141,6.42,0.0,41.0,,,,1998.702,2451070.6,0.722
235.66947917,-3.67491944,J154240.6-034029,FITS,15 42 40.675,-03 40 29.71,0.223,1.29,2.33,0.157,8.66,0.0,76.9,,,,1998.699,2451069.5,0.69
10.47363333,-3.67500556,J004153.6-034030,FITS,00 41 53.672,-03 40 30.02,0.306,1.19,0.85,0.154,0.0,0.0,53.8,,g,,2011.234,2455647.8,20.924
144.23805,-3.6751,J093657.1-034030,FITS,09 36 57.132,-03 40 30.36,0.014,1.67,1.61,0.136,2.21,0.0,77.7,,,,1998.697,2451068.8,1.354
237.15044167,-3.6751,J154836.1-034030,FITS,15 48 36.106,-03 40 30.36,0.027,1.59,3.11,0.156,12.48,0.0,22.6,,,,1998.699,2451069.5,0.745
4.62975,-3.675125,J001831.1-034030,FITS,00 18 31.140,-03 40 30.45,0.676,1.04,1.38,0.155,3.63,3.0,109.3,,,,2011.175,2455626.4,0.001
206.89665,-3.67513889,J134735.1-034030,FITS,13 47 35.196,-03 40 30.50,0.014,2.13,2.98,0.179,6.15,0.0,107.7,,s,,1998.709,2451073.4,2.438
167.61597083,-3.67517222,J111027.8-034030,FITS,11 10 27.833,-03 40 30.62,0.014,4.47,4.77,0.127,2.09,0.0,109.4,,,,1998.709,2451073.2,0.0
209.74706667,-3.6752,J135859.2-034030,FITS,13 58 59.296,-03 40 30.72,0.014,1.25,1.21,0.145,2.08,0.0,56.4,,,,1998.702,2451070.6,0.859
142.22640833,-3.67532778,J092854.3-034031,FITS,09 28 54.338,-03 40 31.18,0.157,1.2,0.71,0.132,0.0,0.0,76.3,,,,1998.697,2451068.9,1.052
202.96926667,-3.67543611,J133152.6-034031,FITS,13 31 52.624,-03 40 31.57,0.014,2.97,2.69,0.138,0.0,0.0,40.4,,,,1998.714,2451075.0,1.202
347.68453333,-3.67549167,J231044.2-034031,FITS,23 10 44.288,-03 40 31.77,0.736,1.47,4.19,0.225,13.73,3.51,162.7,,,,2011.251,2455654.2,0.0
344.40294167,-3.67553056,J225736.7-034031,FITS,22 57 36.706,-03 40 31.91,0.785,1.01,1.45,0.151,10.55,0.0,166.0,,,,2011.266,2455659.7,12.85
216.4254875,-3.67555,J142542.1-034031,FITS,14 25 42.117,-03 40 31.98,0.014,8.45,28.46,0.139,10.97,7.07,102.8,,g,,1998.701,2451070.4,0.166
359.1451,-3.67562222,J235634.8-034032,FITS,23 56 34.824,-03 40 32.24,0.014,2.35,1.69,0.168,0.0,0.0,94.4,,,,2011.175,2455626.3,0.003
157.59245,-3.67568056,J103022.1-034032,FITS,10 30 22.188,-03 40 32.45,0.014,22.11,42.57,0.155,8.11,2.53,108.1,,,,1998.708,2451072.9,1.497
206.87079167,-3.67568056,J134728.9-034032,FITS,13 47 28.990,-03 40 32.45,0.014,3.57,2.86,0.181,0.0,0.0,93.7,,,,1998.71,2451073.6,2.373
173.394925,-3.67568889,J113334.7-034032,FITS,11 33 34.782,-03 40 32.48,0.325,1.39,20.9,0.179,52.93,8.05,7.7,,,,1998.718,2451076.7,5.722
209.11064167,-3.67571944,J135626.5-034032,FITS,13 56 26.554,-03 40 32.59,0.014,4.11,8.23,0.155,6.16,5.61,23.1,,,,1998.703,2451071.2,1.3
186.00109583,-3.67574167,J122400.2-034032,FITS,12 24 00.263,-03 40 32.67,0.014,8.2,8.83,0.157,1.82,1.41,36.9,,g,,1998.712,2451074.3,0.984
139.58794583,-3.67578056,J091821.1-034032,FITS,09 18 21.107,-03 40 32.81,0.295,1.17,5.56,0.156,17.04,7.19,21.3,,,,1998.694,2451067.8,2.288
227.0374875,-3.67578056,J150808.9-034032,FITS,15 08 08.997,-03 40 32.81,0.014,1.89,1.51,0.15,0.92,0.0,68.9,,,,1998.699,2451069.5,0.55
197.49500417,-3.67578611,J130958.8-034032,FITS,13 09 58.801,-03 40 32.83,0.014,9.45,9.65,0.145,1.4,0.0,162.1,,g,,1998.713,2451074.8,1.544
180.98489583,-3.67593889,J120356.3-034033,FITS,12 03 56.375,-03 40 33.38,0.795,1.14,1.2,0.164,5.39,0.0,104.3,,g,,1998.714,2451075.0,0.647
133.30689167,-3.676075,J085313.6-034033,FITS,08 53 13.654,-03 40 33.87,0.877,1.38,1.81,0.225,9.26,0.0,55.5,,,,1998.696,2451068.5,1.727
222.41405,-3.67607778,J144939.3-034033,FITS,14 49 39.372,-03 40 33.88,0.014,1.77,3.47,0.141,7.28,4.37,156.0,,,,1998.701,2451070.5,0.0
134.39382083,-3.67621111,J085734.5-034034,FITS,08 57 34.517,-03 40 34.36,0.097,2.33,22.73,0.18,30.7,8.72,98.1,,,,1998.695,2451068.1,2.062
341.06032917,-3.67624167,J224414.4-034034,FITS,22 44 14.479,-03 40 34.47,0.016,1.84,1.98,0.203,3.96,0.0,2.1,,s,,2011.236,2455648.7,6.821
10.08654167,-3.67638611,J004020.7-034034,FITS,00 40 20.770,-03 40 34.99,0.014,1.95,1.85,0.133,0.99,0.0,82.1,,,,2011.175,2455626.4,0.0
44.70495,-3.67644444,J025849.1-034035,FITS,02 58 49.188,-03 40 35.20,0.025,1.2,1.47,0.107,7.21,0.0,85.5,,g,,2009.322,2454950.0,2.895
167.96630417,-3.67661667,J111151.9-034035,FITS,11 11 51.913,-03 40 35.82,0.667,1.05,1.51,0.154,5.6,0.0,81.3,,,,1998.71,2451073.6,0.486
355.8802,-3.67676667,J234331.2-034036,FITS,23 43 31.248,-03 40 36.36,0.034,3.05,2.51,0.324,0.88,0.0,93.5,,g,,2011.156,2455619.4,0.0
217.93507083,-3.67690556,J143144.4-034036,FITS,14 31 44.417,-03 40 36.86,0.251,1.29,1.58,0.14,7.02,0.0,34.7,,s,,1998.701,2451070.5,0.509
149.95732083,-3.67691667,J095949.7-034036,FITS,09 59 49.757,-03 40 36.90,0.07,1.17,1.48,0.153,4.51,0.0,59.1,,,,1998.698,2451069.4,4.207
45.437625,-3.67695833,J030145.0-034037,FITS,03 01 45.030,-03 40 37.05,0.014,47.45,48.76,0.091,1.47,0.29,0.8,,g,,2009.323,2454950.4,0.0
16.35675417,-3.67701667,J010525.6-034037,FITS,01 05 25.621,-03 40 37.26,0.014,1.8,1.25,0.154,0.0,0.0,129.8,,,,2011.175,2455626.4,0.001
167.66808333,-3.67704167,J111040.3-034037,FITS,11 10 40.340,-03 40 37.35,0.014,2.13,2.93,0.127,5.64,0.6,145.9,,,,1998.709,2451073.2,0.004
37.26828333,-3.67705556,J022904.3-034037,FITS,02 29 04.388,-03 40 37.40,0.306,1.0,0.96,0.114,3.03,0.0,103.4,,g,,2009.3,2454941.9,11.41
187.0958375,-3.67715556,J122823.0-034037,FITS,12 28 23.001,-03 40 37.76,0.014,4.25,4.05,0.136,0.0,0.0,116.8,,g,,1998.714,2451075.3,0.0
200.61820417,-3.67716667,J132228.3-034037,FITS,13 22 28.369,-03 40 37.80,0.014,1.44,1.98,0.14,4.83,2.54,0.3,,,,1998.715,2451075.4,0.0
344.38313333,-3.67729167,J225731.9-034038,FITS,22 57 31.952,-03 40 38.25,0.272,1.46,2.3,0.152,7.64,0.36,163.2,,,,2011.263,2455658.6,13.261
192.76004583,-3.67729722,J125102.4-034038,FITS,12 51 02.411,-03 40 38.27,0.014,17.61,24.03,0.152,5.54,0.96,26.7,,g,,1998.712,2451074.3,0.986
329.16343333,-3.677325,J215639.2-034038,FITS,21 56 39.224,-03 40 38.37,0.014,2.1,1.83,0.154,0.0,0.0,102.5,,g,,2011.175,2455626.2,0.001
333.46308333,-3.67746111,J221351.1-034038,FITS,22 13 51.140,-03 40 38.86,0.072,1.11,1.23,0.149,3.42,0.0,96.1,,g,,2011.2,2455635.4,6.315
338.02744583,-3.67748611,J223206.5-034038,FITS,22 32 06.587,-03 40 38.95,0.014,2.74,2.48,0.141,1.28,0.0,20.0,,,,2011.29,2455668.2,0.0
230.22039583,-3.677525,J152052.8-034039,FITS,15 20 52.895,-03 40 39.09,0.188,1.39,3.82,0.157,13.71,2.55,140.4,,,,1998.698,2451069.4,0.952
342.63452083,-3.67753056,J225032.2-034039,FITS,22 50 32.285,-03 40 39.11,0.014,15.45,23.42,0.151,4.45,3.98,146.4,,g,,2011.29,2455668.2,0.001
8.8620875,-3.677575,J003526.9-034039,FITS,00 35 26.901,-03 40 39.27,0.108,2.9,3.32,0.259,4.07,0.0,68.3,,,,2011.201,2455635.9,20.498
131.8871125,-3.67762222,J084732.9-034039,FITS,08 47 32.907,-03 40 39.44,0.014,190.21,194.17,0.153,0.89,0.81,178.6,,,,1998.694,2451067.9,2.202
221.34535833,-3.67762222,J144522.8-034039,FITS,14 45 22.886,-03 40 39.44,0.163,1.37,0.97,0.157,0.0,0.0,84.8,,,,1998.703,2451071.1,1.736
151.51949583,-3.67769167,J100604.6-034039,FITS,10 06 04.679,-03 40 39.69,0.014,2.37,2.47,0.158,2.95,0.0,110.6,,,,1998.698,2451069.4,4.29
167.42124167,-3.6777,J110941.0-034039,FITS,11 09 41.098,-03 40 39.72,0.014,3.48,3.87,0.15,3.04,0.0,120.9,,,,1998.709,2451073.5,0.401
202.30785833,-3.67771389,J132913.8-034039,FITS,13 29 13.886,-03 40 39.77,0.014,1.4,1.9,0.153,4.95,0.25,88.4,,,,1998.712,2451074.3,2.008
218.2232375,-3.6779,J143253.5-034040,FITS,14 32 53.577,-03 40 40.44,0.014,3.84,5.17,0.156,4.49,2.16,132.4,,,,1998.703,2451071.2,1.879
34.84697917,-3.677925,J021923.2-034040,FITS,02 19 23.275,-03 40 40.53,0.014,2.0,2.16,0.131,2.6,0.0,109.3,,g,,1997.391,2450592.3,0.0
134.38584167,-3.67793889,J085732.6-034040,FITS,08 57 32.602,-03 40 40.58,0.282,1.47,6.02,0.18,12.07,8.67,51.4,,,,1998.695,2451068.1,2.099
151.79272917,-3.67796111,J100710.2-034040,FITS,10 07 10.255,-03 40 40.66,0.014,45.37,47.92,0.141,1.69,1.04,141.0,,,,1998.7,2451070.1,1.366
236.298525,-3.67796667,J154511.6-034040,FITS,15 45 11.646,-03 40 40.68,0.014,8.54,19.26,0.159,9.46,4.1,162.0,,,,1998.698,2451069.5,0.935
181.23645,-3.67798333,J120456.7-034040,FITS,12 04 56.748,-03 40 40.74,0.014,8.58,9.46,0.161,2.03,1.67,119.0,,,,1998.714,2451075.1,0.532
180.30985417,-3.678025,J120114.3-034040,FITS,12 01 14.365,-03 40 40.89,0.014,2.7,3.09,0.135,3.39,0.46,156.2,,g,,2001.879,2452231.3,900.871
342.63242083,-3.67804722,J225031.7-034040,FITS,22 50 31.781,-03 40 40.97,0.014,11.66,16.57,0.151,3.93,3.67,141.4,,g,,2011.29,2455668.2,0.001
15.03362083,-3.678075,J010008.0-034041,FITS,01 00 08.069,-03 40 41.07,0.016,2.54,1.97,0.164,0.0,0.0,89.5,,,,2011.199,2455635.0,19.185
167.6238125,-3.67809444,J111029.7-034041,FITS,11 10 29.715,-03 40 41.14,0.014,5.54,13.91,0.126,8.04,6.29,71.7,,,,1998.709,2451073.2,0.0
44.69871667,-3.67816111,J025847.6-034041,FITS,02 58 47.692,-03 40 41.38,0.014,86.16,113.8,0.107,4.67,1.36,49.3,,g,,2009.322,2454950.1,2.711
191.06600833,-3.67819167,J124415.8-034041,FITS,12 44 15.842,-03 40 41.49,0.014,3.8,4.07,0.156,2.89,0.0,63.9,,,,1998.713,2451074.9,0.815
35.939275,-3.67828889,J022345.4-034041,FITS,02 23 45.426,-03 40 41.84,0.014,21.99,31.19,0.125,5.24,1.29,99.7,,s,,2009.269,2454930.7,16.902
214.76445417,-3.67833889,J141903.4-034042,FITS,14 19 03.469,-03 40 42.02,0.014,2.18,1.9,0.156,2.26,0.0,86.0,,,,1998.702,2451070.6,0.796
33.87645417,-3.67835278,J021530.3-034042,FITS,02 15 30.349,-03 40 42.07,0.102,1.3,0.77,0.151,0.0,0.0,54.9,,,,1997.386,2450590.5,2.417
16.3606625,-3.67836111,J010526.5-034042,FITS,01 05 26.559,-03 40 42.10,0.014,3.88,6.58,0.154,6.17,3.74,165.3,,g,,2011.175,2455626.4,0.001
173.39466667,-3.6784,J113334.7-034042,FITS,11 33 34.720,-03 40 42.24,0.148,1.33,11.93,0.18,31.12,8.08,14.3,,g,,1998.719,2451076.8,5.777
238.17785417,-3.67843333,J155242.6-034042,FITS,15 52 42.685,-03 40 42.36,0.014,30.3,40.92,0.14,4.91,1.58,137.3,,,,1998.699,2451069.5,0.168
327.04565417,-3.67845556,J214810.9-034042,FITS,21 48 10.957,-03 40 42.44,0.344,1.85,6.65,0.284,13.94,5.42,70.4,,s,,2011.166,2455622.9,3.476
0.47888333,-3.67847222,J000154.9-034042,FITS,00 01 54.932,-03 40 42.50,0.014,2.46,1.98,0.142,1.75,0.0,62.3,,g,,2011.175,2455626.3,0.01
214.15997083,-3.67855278,J141638.3-034042,FITS,14 16 38.393,-03 40 42.79,0.068,1.35,1.62,0.138,5.08,0.0,8.9,,,,1998.701,2451070.5,0.0
182.7589125,-3.67863611,J121102.1-034043,FITS,12 11 02.139,-03 40 43.09,0.014,2.82,6.08,0.141,9.69,3.16,147.6,,,,2001.397,2452055.4,927.782
205.09759167,-3.67869167,J134023.4-034043,FITS,13 40 23.422,-03 40 43.29,0.014,3.91,4.24,0.164,2.74,0.0,98.5,,,,1998.715,2451075.4,0.0
328.23634583,-3.67875,J215256.7-034043,FITS,21 52 56.723,-03 40 43.50,0.014,4.14,7.29,0.14,7.95,1.24,123.8,,s,,2011.178,2455627.4,3.795
353.04380417,-3.67881389,J233210.5-034043,FITS,23 32 10.513,-03 40 43.73,0.014,62.18,72.81,0.369,2.75,2.06,138.9,,,,2011.156,2455619.3,0.0
205.09952083,-3.67886667,J134023.8-034043,FITS,13 40 23.885,-03 40 43.92,0.137,2.04,2.1,0.163,2.83,0.0,78.9,,,,1998.715,2451075.4,0.0
197.61645833,-3.67897778,J131027.9-034044,FITS,13 10 27.950,-03 40 44.32,0.297,1.05,1.93,0.138,8.96,1.96,173.3,,,,1998.715,2451075.3,0.0
209.10342917,-3.67902778,J135624.8-034044,FITS,13 56 24.823,-03 40 44.50,0.014,1.44,2.03,0.155,9.33,0.0,67.3,,,,1998.703,2451071.2,1.294
215.44224167,-3.67935,J142146.1-034045,FITS,14 21 46.138,-03 40 45.66,0.014,31.36,32.72,0.153,1.62,0.43,120.3,,,,1998.702,2451070.8,1.273
195.87200417,-3.67935556,J130329.2-034045,FITS,13 03 29.281,-03 40 45.68,0.014,5.04,5.04,0.182,1.27,0.0,63.9,,s,,1998.71,2451073.6,2.378
190.986725,-3.67938333,J124356.8-034045,FITS,12 43 56.814,-03 40 45.78,0.014,1.94,5.67,0.145,12.02,4.53,54.1,,,,1998.714,2451075.1,0.528
331.71236667,-3.67943611,J220650.9-034045,FITS,22 06 50.968,-03 40 45.97,0.014,2.02,1.79,0.15,2.51,0.0,117.9,,,,2011.175,2455626.3,0.006
44.696075,-3.67979722,J025847.0-034047,FITS,02 58 47.058,-03 40 47.27,0.014,32.77,43.62,0.106,4.16,2.43,48.4,,,,2009.322,2454950.1,2.621
177.08765417,-3.67980833,J114821.0-034047,FITS,11 48 21.037,-03 40 47.31,0.049,1.5,1.79,0.17,3.53,0.92,126.8,,g,,1998.73,2451080.9,6.404
167.6693,-3.67990833,J111040.6-034047,FITS,11 10 40.632,-03 40 47.67,0.014,4.24,5.8,0.128,5.59,0.87,153.4,,,,1998.709,2451073.2,0.0
151.79515,-3.68000278,J100710.8-034048,FITS,10 07 10.836,-03 40 48.01,0.014,13.46,15.16,0.141,2.62,1.45,143.8,,,,1998.7,2451070.1,1.333
322.14595833,-3.68021944,J212835.0-034048,FITS,21 28 35.030,-03 40 48.79,0.014,3.46,3.71,0.134,3.11,0.0,31.3,,,,2011.175,2455626.2,0.0
163.89674167,-3.68038056,J105535.2-034049,FITS,10 55 35.218,-03 40 49.37,0.014,1.31,1.11,0.129,0.74,0.0,36.0,,,,1998.709,2451073.2,0.0
315.27005833,-3.68041111,J210104.8-034049,FITS,21 01 04.814,-03 40 49.48,0.014,3.04,2.82,0.137,1.76,0.0,36.0,,,,2011.289,2455667.9,1.221
235.86534167,-3.68044722,J154327.6-034049,FITS,15 43 27.682,-03 40 49.61,0.014,2.18,2.46,0.14,3.42,0.0,35.4,,,,1998.699,2451069.5,0.0
333.85724583,-3.68050556,J221525.7-034049,FITS,22 15 25.739,-03 40 49.82,0.186,2.18,2.04,0.27,1.09,0.0,106.2,,,,2011.251,2455654.2,0.001
232.1639,-3.68054167,J152839.3-034049,FITS,15 28 39.336,-03 40 49.95,0.014,4.84,5.04,0.14,2.07,0.0,144.0,,,,1998.699,2451069.5,0.0
353.04357917,-3.68055,J233210.4-034049,FITS,23 32 10.459,-03 40 49.98,0.054,4.2,7.13,0.369,7.97,0.0,91.2,,,,2011.156,2455619.3,0.0
188.94139583,-3.68057778,J123545.9-034050,FITS,12 35 45.935,-03 40 50.08,0.014,3.67,4.26,0.156,4.05,0.0,160.5,,s,,1998.712,2451074.4,0.979
37.2367,-3.68084167,J022856.8-034051,FITS,02 28 56.808,-03 40 51.03,0.23,1.24,1.33,0.112,3.44,0.0,68.3,,,,2009.305,2454943.7,9.142
215.98830417,-3.68085,J142357.1-034051,FITS,14 23 57.193,-03 40 51.06,0.014,5.97,6.05,0.153,0.95,0.14,128.0,,,,1998.703,2451071.2,1.873
39.17978333,-3.681025,J023643.1-034051,FITS,02 36 43.148,-03 40 51.69,0.354,1.02,0.53,0.139,0.0,0.0,96.3,,g,,2009.291,2454938.6,14.24
158.865175,-3.68104444,J103527.6-034051,FITS,10 35 27.642,-03 40 51.76,0.801,1.03,1.57,0.155,4.7,3.7,74.8,,,,1998.707,2451072.4,1.722
200.12491667,-3.68105833,J132029.9-034051,FITS,13 20 29.980,-03 40 51.81,0.014,3.81,12.46,0.154,10.06,7.66,127.1,,,,1998.71,2451073.6,2.359
344.38677917,-3.68113889,J225732.8-034052,FITS,22 57 32.827,-03 40 52.10,0.272,1.2,1.82,0.152,9.93,0.0,116.0,,g,,2011.265,2455659.2,13.064
232.0337,-3.68117222,J152808.0-034052,FITS,15 28 08.088,-03 40 52.22,0.042,1.17,0.65,0.141,0.0,0.0,89.1,,,,1998.699,2451069.5,0.326
16.36001667,-3.68134444,J010526.4-034052,FITS,01 05 26.404,-03 40 52.84,0.014,4.84,7.78,0.154,5.8,3.42,159.4,,,,2011.175,2455626.4,0.001
334.57221667,-3.68157222,J221817.3-034053,FITS,22 18 17.332,-03 40 53.66,0.014,81.87,94.06,0.237,2.83,1.36,117.2,,s,,2011.228,2455645.9,10.251
146.38275833,-3.6816,J094531.8-034053,FITS,09 45 31.862,-03 40 53.76,0.014,3.55,3.46,0.154,0.58,0.0,100.3,,,,1998.696,2451068.5,2.318
160.67380833,-3.681625,J104241.7-034053,FITS,10 42 41.714,-03 40 53.85,0.014,2.32,2.68,0.149,3.29,0.35,52.5,,,,1998.705,2451071.8,1.76
342.63970833,-3.68168056,J225033.5-034054,FITS,22 50 33.530,-03 40 54.05,0.014,3.74,4.34,0.151,3.75,0.0,104.5,,g,,2011.29,2455668.2,0.001
161.17813333,-3.68185,J104442.7-034054,FITS,10 44 42.752,-03 40 54.66,0.014,4.9,4.44,0.154,0.88,0.0,112.6,,,,1998.708,2451073.1,1.375
156.61891667,-3.68196111,J102628.5-034055,FITS,10 26 28.540,-03 40 55.06,0.014,2.35,4.03,0.157,9.16,0.0,152.0,,,,1998.707,2451072.4,1.711
172.832625,-3.68205,J113119.8-034055,FITS,11 31 19.830,-03 40 55.38,0.014,1.88,4.34,0.132,10.26,2.59,81.9,,g,,2002.103,2452313.2,876.782
167.54430833,-3.68209722,J111010.6-034055,FITS,11 10 10.634,-03 40 55.55,0.014,2.02,1.89,0.129,1.81,0.0,114.7,,,,1998.709,2451073.3,0.194
166.65564583,-3.68218611,J110637.3-034055,FITS,11 06 37.355,-03 40 55.87,0.014,2.25,1.74,0.144,0.0,0.0,112.7,,,,1998.71,2451073.5,0.427
17.39280417,-3.68236389,J010934.2-034056,FITS,01 09 34.273,-03 40 56.51,0.341,1.08,0.55,0.136,0.0,0.0,104.9,,g,,2009.274,2454932.4,0.821
133.35389583,-3.68242222,J085324.9-034056,FITS,08 53 24.935,-03 40 56.72,0.714,1.61,0.71,0.242,0.0,0.0,83.4,,,,1998.695,2451068.2,2.025
188.9402875,-3.68251111,J123545.6-034057,FITS,12 35 45.669,-03 40 57.04,0.021,3.08,4.58,0.156,6.02,2.21,16.2,,g,,1998.712,2451074.4,0.977
195.0939875,-3.68251667,J130022.5-034057,FITS,13 00 22.557,-03 40 57.06,0.195,1.44,4.19,0.158,13.31,3.01,72.0,,g,,1998.709,2451073.4,2.414
5.51587083,-3.68253056,J002203.8-034057,FITS,00 22 03.809,-03 40 57.11,0.014,2.56,1.95,0.167,0.0,0.0,81.9,,s,,2011.174,2455625.9,1.834
337.43403333,-3.68261111,J222944.1-034057,FITS,22 29 44.168,-03 40 57.40,0.573,1.39,1.63,0.225,3.81,0.0,132.7,,g,,2011.228,2455645.6,10.294
35.20894167,-3.682725,J022050.1-034057,FITS,02 20 50.146,-03 40 57.81,0.014,3.19,3.67,0.128,4.36,0.0,82.4,,g,,2008.068,2454491.4,1321.309
14.08500833,-3.68279722,J005620.4-034058,FITS,00 56 20.402,-03 40 58.07,0.109,2.14,1.97,0.214,2.94,0.0,85.5,,,,2011.187,2455630.9,14.539
31.001975,-3.68279722,J020400.4-034058,FITS,02 04 00.474,-03 40 58.07,0.014,6.62,6.96,0.135,1.9,0.63,2.7,,,,1997.379,2450587.6,1.418
230.29365417,-3.68298333,J152110.4-034058,FITS,15 21 10.477,-03 40 58.74,0.245,1.14,1.68,0.157,5.54,2.33,137.8,,,,1998.699,2451069.5,0.942
22.09243333,-3.68308889,J012822.1-034059,FITS,01 28 22.184,-03 40 59.12,0.039,1.41,1.11,0.104,0.0,0.0,89.9,,s,,2009.258,2454926.8,19.448
322.26657917,-3.68309722,J212903.9-034059,FITS,21 29 03.979,-03 40 59.15,0.014,3.34,2.85,0.177,0.0,0.0,97.6,,s,,2011.172,2455625.4,2.26
14.06599167,-3.68311389,J005615.8-034059,FITS,00 56 15.838,-03 40 59.21,0.014,14.02,19.6,0.218,5.64,0.41,47.3,,,,2011.185,2455630.2,13.389
238.18440833,-3.683125,J155244.2-034059,FITS,15 52 44.258,-03 40 59.25,0.014,8.97,10.53,0.138,3.08,1.82,160.6,,,,1998.699,2451069.5,0.243
172.71819167,-3.68319722,J113052.3-034059,FITS,11 30 52.366,-03 40 59.51,0.097,1.42,4.01,0.144,9.87,5.91,71.4,,g,,2001.142,2451962.2,928.787
23.53666667,-3.68321944,J013408.8-034059,FITS,01 34 08.800,-03 40 59.59,0.014,1.42,1.24,0.123,2.28,0.0,85.0,,g,,2009.24,2454920.0,12.205
140.702825,-3.68322222,J092248.6-034059,FITS,09 22 48.678,-03 40 59.60,0.081,1.43,5.4,0.138,19.11,3.35,22.3,,,,1998.697,2451069.0,0.833
230.2100125,-3.68322778,J152050.4-034059,FITS,15 20 50.403,-03 40 59.62,0.193,1.14,1.88,0.157,10.13,0.0,157.3,,,,1998.699,2451069.5,0.945
320.19607917,-3.68329444,J212047.0-034059,FITS,21 20 47.059,-03 40 59.86,0.352,1.21,1.73,0.168,5.32,1.85,52.5,,g,,2011.28,2455664.6,3.502
235.32997917,-3.68336667,J154119.1-034100,FITS,15 41 19.195,-03 41 00.12,0.244,1.1,0.83,0.156,3.79,0.0,28.8,,,,1998.699,2451069.5,0.689
155.91678333,-3.68358333,J102340.0-034100,FITS,10 23 40.028,-03 41 00.90,0.014,76.9,85.76,0.158,2.59,1.39,166.4,,,,1998.708,2451073.0,1.455
208.73088333,-3.68359167,J135455.4-034100,FITS,13 54 55.412,-03 41 00.93,0.014,3.0,2.59,0.147,0.0,0.0,119.9,,g,,1998.702,2451070.8,0.937
192.18107917,-3.68364444,J124843.4-034101,FITS,12 48 43.459,-03 41 01.12,0.014,2.72,9.18,0.152,9.99,8.05,76.0,,,,1998.713,2451074.9,0.809
210.04120417,-3.68367778,J140009.8-034101,FITS,14 00 09.889,-03 41 01.24,0.014,3.47,4.14,0.155,3.35,1.24,68.6,,,,1998.703,2451071.3,1.869
23.53469583,-3.68369444,J013408.3-034101,FITS,01 34 08.327,-03 41 01.30,0.014,2.98,3.06,0.123,2.1,0.0,87.8,,s,,2009.24,2454920.0,12.197
162.727125,-3.68376111,J105054.5-034101,FITS,10 50 54.510,-03 41 01.54,0.014,1.74,1.32,0.157,0.0,0.0,102.6,,,,1998.71,2451073.7,0.491
140.70067917,-3.68383333,J092248.1-034101,FITS,09 22 48.163,-03 41 01.80,0.081,2.68,15.86,0.138,16.62,9.81,81.4,,,,1998.697,2451069.0,0.815
33.98309167,-3.68384722,J021555.9-034101,FITS,02 15 55.942,-03 41 01.85,0.543,1.11,0.7,0.144,0.0,0.0,106.2,,s,,1997.39,2450591.7,1.637
