_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
170.9771875,26.82400556,J112354.5+264926,FITS,11 23 54.525,+26 49 26.42,0.014,6.47,9.22,0.147,4.88,1.82,130.2,,,,1995.861,2450032.9,1.186
188.50212083,26.82400278,J123400.5+264926,FITS,12 34 00.509,+26 49 26.41,0.014,30.27,59.86,0.138,7.94,2.63,164.0,,s,,1995.862,2450033.1,0.599
203.52581667,26.82398056,J133406.1+264926,FITS,13 34 06.196,+26 49 26.33,0.014,5.13,8.4,0.134,6.54,1.61,164.7,,g,,1995.862,2450033.2,0.519
194.28499583,26.82384444,J125708.3+264925,FITS,12 57 08.399,+26 49 25.84,0.014,4.12,4.26,0.149,2.55,0.0,34.1,,g,,1995.862,2450033.0,1.179
212.59294583,26.82375,J141022.3+264925,FITS,14 10 22.307,+26 49 25.50,0.014,2.78,2.65,0.131,1.56,0.0,14.2,,s,,1995.862,2450033.2,0.224
251.5042125,26.82371389,J164601.0+264925,FITS,16 46 01.011,+26 49 25.37,0.014,2.55,2.83,0.137,2.62,0.0,126.3,,g,,1995.879,2450039.2,13.109
214.94313333,26.8237,J141946.3+264925,FITS,14 19 46.352,+26 49 25.32,0.431,1.04,0.97,0.145,0.0,0.0,0.4,,,,1995.862,2450033.1,0.283
150.18817083,26.82364444,J100045.1+264925,FITS,10 00 45.161,+26 49 25.12,0.014,1.36,2.56,0.141,7.96,1.85,25.8,,g,,1995.862,2450033.0,0.828
210.388175,26.82353333,J140133.1+264924,FITS,14 01 33.162,+26 49 24.72,0.014,2.32,4.28,0.133,5.99,3.89,11.1,,,,1995.862,2450033.2,0.242
206.2081125,26.82351944,J134449.9+264924,FITS,13 44 49.947,+26 49 24.67,0.014,9.18,9.53,0.145,1.15,0.93,179.9,,g,,1995.862,2450033.0,1.175
191.81782083,26.82335556,J124716.2+264924,FITS,12 47 16.277,+26 49 24.08,0.311,1.06,1.69,0.146,8.11,0.0,151.1,,,,1995.862,2450033.1,0.85
146.22601667,26.82321667,J094454.2+264923,FITS,09 44 54.244,+26 49 23.58,0.303,1.01,2.52,0.15,11.98,1.36,96.2,,g,,1995.861,2450032.9,1.189
138.05554167,26.82310833,J091213.3+264923,FITS,09 12 13.330,+26 49 23.19,0.014,2.03,5.75,0.146,9.42,5.35,92.0,,g,,1995.861,2450032.8,1.163
197.29007083,26.82309167,J130909.6+264923,FITS,13 09 09.617,+26 49 23.13,0.014,2.96,6.07,0.149,6.63,4.47,33.9,,,,1995.862,2450033.0,1.179
218.8763,26.82308611,J143530.3+264923,FITS,14 35 30.312,+26 49 23.11,0.014,1.58,2.8,0.148,7.44,1.51,133.0,,g,,1995.862,2450033.1,1.036
236.10422083,26.82304722,J154425.0+264922,FITS,15 44 25.013,+26 49 22.97,0.014,2.02,2.47,0.146,5.44,0.0,130.7,,s,,1995.862,2450033.2,0.968
131.0606625,26.82283889,J084414.5+264922,FITS,08 44 14.559,+26 49 22.22,0.191,1.04,1.0,0.141,4.89,0.0,138.3,,s,,1995.861,2450032.9,0.825
133.86050417,26.82260833,J085526.5+264921,FITS,08 55 26.521,+26 49 21.39,0.016,1.97,1.68,0.131,0.0,0.0,34.8,,,,1995.862,2450033.0,0.195
196.71378333,26.82260833,J130651.3+264921,FITS,13 06 51.308,+26 49 21.39,0.014,3.11,6.05,0.141,6.76,3.7,68.4,,,,1995.862,2450033.1,0.738
124.3773625,26.82258333,J081730.5+264921,FITS,08 17 30.567,+26 49 21.30,0.014,1.69,3.04,0.146,9.02,0.0,151.8,,s,,1995.861,2450032.8,1.041
243.30494583,26.82249722,J161313.1+264920,FITS,16 13 13.187,+26 49 20.99,0.014,1.62,2.39,0.135,7.98,0.0,155.7,,,,1995.871,2450036.5,10.117
141.84915,26.82246389,J092723.7+264920,FITS,09 27 23.796,+26 49 20.87,0.014,38.5,38.93,0.146,1.04,0.0,169.9,,s,,1995.861,2450032.9,1.1
220.33175833,26.82221944,J144119.6+264919,FITS,14 41 19.622,+26 49 19.99,0.014,2.71,2.36,0.144,0.0,0.0,7.8,,s,,1995.862,2450033.1,0.901
126.27907917,26.82216667,J082506.9+264919,FITS,08 25 06.979,+26 49 19.80,0.014,2.25,2.37,0.134,2.97,0.0,19.2,,,,1995.861,2450032.9,0.51
162.347025,26.82212778,J104923.2+264919,FITS,10 49 23.286,+26 49 19.66,0.058,1.07,0.68,0.131,0.0,0.0,111.7,,g,,1995.862,2450033.0,0.215
131.67157917,26.82209167,J084641.1+264919,FITS,08 46 41.179,+26 49 19.53,0.014,107.24,109.7,0.135,0.94,0.68,90.0,,g,,1995.861,2450032.9,0.245
219.53892083,26.82201389,J143809.3+264919,FITS,14 38 09.341,+26 49 19.25,0.014,2.22,2.02,0.137,2.23,0.0,13.0,,s,,1995.862,2450033.2,0.749
228.2577,26.82201111,J151301.8+264919,FITS,15 13 01.848,+26 49 19.24,0.014,13.31,14.5,0.127,1.89,1.3,158.5,,g,,1995.862,2450033.2,0.583
183.152375,26.82198333,J121236.5+264919,FITS,12 12 36.570,+26 49 19.14,0.12,1.09,2.15,0.144,7.4,3.3,46.5,,g,,1995.862,2450033.0,0.954
203.49615833,26.82194722,J133359.0+264919,FITS,13 33 59.078,+26 49 19.01,0.014,2.84,3.41,0.136,3.01,1.73,137.0,,g,,1995.862,2450033.1,0.623
162.91690833,26.82180833,J105140.0+264918,FITS,10 51 40.058,+26 49 18.51,0.014,1.74,1.26,0.141,0.0,0.0,55.9,,,,1995.862,2450033.0,0.907
196.01092917,26.82176667,J130402.6+264918,FITS,13 04 02.623,+26 49 18.36,0.014,6.47,7.17,0.134,2.27,1.14,133.5,,s,,1995.862,2450033.1,0.572
179.048025,26.82176389,J115611.5+264918,FITS,11 56 11.526,+26 49 18.35,0.014,105.26,108.19,0.14,1.12,0.61,15.4,,g,,1995.862,2450033.1,0.782
215.57526667,26.82171944,J142218.0+264918,FITS,14 22 18.064,+26 49 18.19,0.014,4.13,4.37,0.142,1.56,1.02,180.0,,,,1995.862,2450033.2,0.25
183.5969625,26.82149444,J121423.2+264917,FITS,12 14 23.271,+26 49 17.38,0.014,1.75,1.56,0.145,1.14,0.0,47.3,,g,,1995.862,2450033.0,0.953
125.30994167,26.8214,J082114.3+264917,FITS,08 21 14.386,+26 49 17.04,0.014,4.8,6.56,0.147,4.84,1.02,156.4,,g,,1995.861,2450032.8,1.166
170.42454583,26.82131389,J112141.8+264916,FITS,11 21 41.891,+26 49 16.73,0.014,3.31,3.1,0.142,0.0,0.0,179.1,,,,1995.862,2450033.0,0.882
112.76140417,26.82125,J073102.7+264916,FITS,07 31 02.737,+26 49 16.50,0.014,2.8,3.41,0.137,2.54,2.53,89.3,,g,,1995.861,2450032.9,0.57
175.153875,26.82119167,J114036.9+264916,FITS,11 40 36.930,+26 49 16.29,0.014,3.73,3.62,0.134,0.67,0.0,166.9,,,,1995.862,2450033.1,0.215
185.1687,26.82098333,J122040.4+264915,FITS,12 20 40.488,+26 49 15.54,0.014,2.53,3.22,0.15,3.97,1.21,60.4,,,,1995.862,2450033.0,1.145
154.18783333,26.82097222,J101645.0+264915,FITS,10 16 45.080,+26 49 15.50,0.014,3.26,7.52,0.134,8.45,3.96,68.6,,g,,1995.862,2450033.0,0.27
148.46511667,26.82079167,J095351.6+264914,FITS,09 53 51.628,+26 49 14.85,0.014,14.19,20.78,0.15,4.18,3.15,117.7,,g,,1995.861,2450032.9,1.195
215.16997917,26.82065,J142040.7+264914,FITS,14 20 40.795,+26 49 14.34,0.014,9.15,9.26,0.188,1.08,0.0,60.5,,,,1995.862,2450033.1,1.15
217.49562917,26.82059444,J142958.9+264914,FITS,14 29 58.951,+26 49 14.14,0.016,1.26,1.96,0.147,5.92,1.77,122.4,,,,1995.862,2450033.1,1.209
255.430875,26.82053333,J170143.4+264913,FITS,17 01 43.410,+26 49 13.92,0.039,1.08,0.81,0.137,0.0,0.0,122.8,,g,,1995.87,2450035.9,9.296
244.58563333,26.82049167,J161820.5+264913,FITS,16 18 20.552,+26 49 13.77,0.272,3.38,3.47,0.178,2.98,0.0,62.8,,g,,1995.916,2450052.7,17.517
165.3711875,26.82045,J110129.0+264913,FITS,11 01 29.085,+26 49 13.62,0.014,111.9,118.53,0.131,1.64,0.89,174.1,,,,1995.862,2450033.0,0.236
253.90830417,26.82013056,J165537.9+264912,FITS,16 55 37.993,+26 49 12.47,0.086,1.14,2.77,0.136,14.41,0.0,139.5,,g,,1995.868,2450035.2,7.959
215.8169875,26.82010278,J142316.0+264912,FITS,14 23 16.077,+26 49 12.37,0.014,3.42,3.78,0.166,2.77,0.0,163.7,,,,1995.862,2450033.2,0.855
138.055375,26.82006667,J091213.2+264912,FITS,09 12 13.290,+26 49 12.24,0.014,1.21,4.02,0.146,11.48,5.41,97.3,,s,,1995.861,2450032.9,1.178
170.2188875,26.81996389,J112052.5+264911,FITS,11 20 52.533,+26 49 11.87,0.877,1.02,1.62,0.146,6.66,0.0,126.7,,,,1995.862,2450033.0,1.201
154.50357917,26.81992778,J101800.8+264911,FITS,10 18 00.859,+26 49 11.74,0.493,1.08,1.29,0.15,7.36,0.0,27.4,,,,1995.861,2450032.9,1.212
224.623575,26.81972222,J145829.6+264911,FITS,14 58 29.658,+26 49 11.00,0.014,2.69,2.01,0.135,0.0,0.0,3.4,,g,,1995.862,2450033.2,0.235
241.92977083,26.81971667,J160743.1+264910,FITS,16 07 43.145,+26 49 10.98,0.111,6.45,7.45,0.475,3.35,0.0,34.4,,g,,1995.869,2450035.8,9.194
124.9995125,26.81963333,J081959.8+264910,FITS,08 19 59.883,+26 49 10.68,0.014,4.7,4.69,0.137,1.24,0.0,1.2,,,,1995.861,2450032.9,0.611
248.35179583,26.81960278,J163324.4+264910,FITS,16 33 24.431,+26 49 10.57,0.014,50.48,53.06,0.15,1.4,1.02,175.4,,s,,1995.912,2450051.4,17.595
115.93897917,26.81947222,J074345.3+264910,FITS,07 43 45.355,+26 49 10.10,0.014,1.95,1.7,0.131,0.0,0.0,155.4,,g,,1995.861,2450032.9,0.27
196.7047375,26.81921667,J130649.1+264909,FITS,13 06 49.137,+26 49 09.18,0.014,5.54,7.16,0.142,4.15,1.21,63.7,,,,1995.862,2450033.1,0.778
217.235425,26.8189,J142856.5+264908,FITS,14 28 56.502,+26 49 08.04,0.014,1.31,1.42,0.138,2.99,0.0,17.7,,,,1995.862,2450033.2,0.563
238.10314583,26.81881389,J155224.7+264907,FITS,15 52 24.755,+26 49 07.73,0.014,3.92,3.93,0.13,2.0,0.0,15.1,,g,,1995.862,2450033.3,0.2
199.96735833,26.81878056,J131952.1+264907,FITS,13 19 52.166,+26 49 07.61,0.014,5.08,5.61,0.135,2.01,1.4,73.3,,,,1995.862,2450033.2,0.503
216.07945833,26.81866667,J142419.0+264907,FITS,14 24 19.070,+26 49 07.20,0.014,4.84,4.23,0.212,0.0,0.0,3.1,,g,,1995.862,2450033.1,1.16
244.58394167,26.81866667,J161820.1+264907,FITS,16 18 20.146,+26 49 07.20,0.149,1.36,6.21,0.178,13.82,7.21,10.8,,g,,1995.915,2450052.6,17.514
251.90477917,26.81861944,J164737.1+264907,FITS,16 47 37.147,+26 49 07.03,0.07,1.23,1.05,0.152,1.35,0.0,20.4,,g,,1995.913,2450051.8,17.573
214.07242083,26.81838889,J141617.3+264906,FITS,14 16 17.381,+26 49 06.20,0.014,2.94,2.6,0.135,0.0,0.0,143.8,,s,,1995.862,2450033.2,0.251
223.14031667,26.81828333,J145233.6+264905,FITS,14 52 33.676,+26 49 05.82,0.443,1.11,0.67,0.133,0.0,0.0,87.8,,g,,1995.862,2450033.2,0.191
217.87732917,26.81818611,J143130.5+264905,FITS,14 31 30.559,+26 49 05.47,0.014,2.35,3.25,0.132,4.51,1.86,98.6,,s,,1995.862,2450033.2,0.233
171.16986667,26.81811667,J112440.7+264905,FITS,11 24 40.768,+26 49 05.22,0.014,1.25,0.83,0.144,0.0,0.0,25.7,,g,,1995.862,2450033.0,0.907
239.68205,26.81809444,J155843.6+264905,FITS,15 58 43.692,+26 49 05.14,0.014,8.97,9.95,0.135,2.01,1.52,90.0,,g,,1995.862,2450033.2,0.255
170.1782875,26.81763611,J112042.7+264903,FITS,11 20 42.789,+26 49 03.49,0.014,57.14,59.22,0.148,1.28,0.71,161.1,,g,,1995.862,2450033.0,1.18
208.2097125,26.81761667,J135250.3+264903,FITS,13 52 50.331,+26 49 03.42,0.014,1.7,1.21,0.134,0.0,0.0,155.7,,g,,1995.862,2450033.2,0.479
197.59464583,26.81750833,J131022.7+264903,FITS,13 10 22.715,+26 49 03.03,0.014,1.65,3.44,0.132,7.64,3.62,94.3,,,,1995.862,2450033.1,0.214
241.43873333,26.81744167,J160545.2+264902,FITS,16 05 45.296,+26 49 02.79,0.014,12.23,18.95,0.157,6.07,1.34,30.6,,g,,1995.919,2450053.9,17.327
239.43478333,26.81720833,J155744.3+264901,FITS,15 57 44.348,+26 49 01.95,0.014,1.85,1.47,0.143,2.69,0.0,29.1,,g,,1995.862,2450033.2,0.853
128.6354375,26.81718889,J083432.5+264901,FITS,08 34 32.505,+26 49 01.88,0.014,7.98,8.54,0.132,1.45,1.42,90.0,,,,1995.861,2450032.9,0.233
241.91948333,26.817175,J160740.6+264901,FITS,16 07 40.676,+26 49 01.83,0.376,2.95,2.87,0.47,3.7,0.0,62.6,,,,1995.868,2450035.4,8.477
248.35980833,26.81709167,J163326.3+264901,FITS,16 33 26.354,+26 49 01.53,0.014,2.25,2.68,0.15,4.2,0.0,163.2,,g,,1995.909,2450050.4,17.575
165.10425,26.81700556,J110025.0+264901,FITS,11 00 25.020,+26 49 01.22,0.014,7.51,13.31,0.147,7.35,1.72,132.0,,,,1995.862,2450033.0,1.11
244.32899583,26.81694722,J161718.9+264901,FITS,16 17 18.959,+26 49 01.01,0.201,7.55,7.26,0.411,1.37,0.0,162.0,,g,,1995.895,2450045.1,16.599
197.6084,26.81694167,J131026.0+264900,FITS,13 10 26.016,+26 49 00.99,0.014,2.41,3.98,0.132,6.93,1.02,91.4,,,,1995.862,2450033.1,0.192
118.46950833,26.81665,J075352.6+264859,FITS,07 53 52.682,+26 48 59.94,0.014,2.01,2.07,0.148,3.16,0.0,36.3,,g,,1995.861,2450032.9,1.218
214.19466667,26.816475,J141646.7+264859,FITS,14 16 46.720,+26 48 59.31,0.014,10.72,11.58,0.133,2.21,0.0,31.0,,g,,1995.862,2450033.2,0.434
142.21373333,26.81645556,J092851.2+264859,FITS,09 28 51.296,+26 48 59.24,0.014,2.52,5.99,0.129,7.65,5.07,114.1,,,,1995.862,2450033.0,0.494
228.13457917,26.81633056,J151232.2+264858,FITS,15 12 32.299,+26 48 58.79,0.014,4.95,6.14,0.126,3.28,1.89,169.4,,,,1995.862,2450033.2,1.028
230.1885,26.816225,J152045.2+264858,FITS,15 20 45.240,+26 48 58.41,0.014,3.66,3.64,0.148,1.76,0.0,32.3,,g,,1995.862,2450033.2,1.201
116.92172083,26.81607778,J074741.2+264857,FITS,07 47 41.213,+26 48 57.88,0.014,6.32,6.07,0.145,0.85,0.0,167.4,,g,,1995.861,2450032.9,1.173
132.06744583,26.81595556,J084816.1+264857,FITS,08 48 16.187,+26 48 57.44,0.014,18.17,18.61,0.151,1.16,0.26,0.0,,,,1995.861,2450032.9,1.195
122.44190417,26.81586389,J080946.0+264857,FITS,08 09 46.057,+26 48 57.11,0.014,1.49,1.71,0.144,3.38,0.0,54.2,,g,,1995.861,2450032.9,0.833
165.66809583,26.81584444,J110240.3+264857,FITS,11 02 40.343,+26 48 57.04,0.014,2.2,2.36,0.147,3.82,0.0,12.9,,,,1995.862,2450033.0,1.167
159.66919583,26.81583889,J103840.6+264857,FITS,10 38 40.607,+26 48 57.02,0.014,5.39,5.46,0.149,1.56,0.0,14.2,,g,,1995.862,2450033.0,1.169
152.47129583,26.81580556,J100953.1+264856,FITS,10 09 53.111,+26 48 56.90,0.014,2.14,7.2,0.136,11.38,5.6,42.5,,g,,1995.862,2450033.0,0.724
201.333025,26.81580556,J132519.9+264856,FITS,13 25 19.926,+26 48 56.90,0.014,1.73,2.27,0.131,4.07,1.69,60.3,,,,1995.862,2450033.1,0.23
125.55882083,26.81577222,J082214.1+264856,FITS,08 22 14.117,+26 48 56.78,0.014,1.18,1.1,0.131,3.76,0.0,147.4,,g,,1995.862,2450033.0,0.424
208.16205417,26.81573056,J135238.8+264856,FITS,13 52 38.893,+26 48 56.63,0.016,1.17,4.12,0.134,8.64,8.52,8.8,,,,1995.862,2450033.2,0.222
141.86512083,26.81562222,J092727.6+264856,FITS,09 27 27.629,+26 48 56.24,0.014,2.78,2.73,0.146,2.22,0.0,25.7,,g,,1995.861,2450032.9,1.087
144.59449167,26.81560833,J093822.6+264856,FITS,09 38 22.678,+26 48 56.19,0.014,26.99,52.72,0.144,8.17,2.16,124.1,,,,1995.862,2450033.0,0.963
122.44387083,26.81558333,J080946.5+264856,FITS,08 09 46.529,+26 48 56.10,0.014,1.66,1.55,0.144,3.59,0.0,53.0,,g,,1995.861,2450032.9,0.826
159.93819583,26.81551111,J103945.1+264855,FITS,10 39 45.167,+26 48 55.84,0.21,1.02,0.86,0.143,1.53,0.0,27.1,,s,,1995.862,2450033.0,0.847
171.52644583,26.8155,J112606.3+264855,FITS,11 26 06.347,+26 48 55.80,0.014,8.03,7.82,0.138,0.0,0.0,90.0,,g,,1995.862,2450033.1,0.716
173.79159583,26.81541389,J113509.9+264855,FITS,11 35 09.983,+26 48 55.49,0.014,3.19,3.55,0.136,2.48,0.83,12.5,,,,1995.862,2450033.1,0.772
244.56656667,26.81531111,J161815.9+264855,FITS,16 18 15.976,+26 48 55.12,0.877,1.16,0.94,0.181,4.17,0.0,6.4,,g,,1995.917,2450053.3,17.4
236.82088333,26.81519167,J154717.0+264854,FITS,15 47 17.012,+26 48 54.69,0.014,1.77,2.03,0.143,2.87,0.62,73.7,,g,,1995.862,2450033.2,0.878
139.59497083,26.81514444,J091822.7+264854,FITS,09 18 22.793,+26 48 54.52,0.014,1.23,1.36,0.147,3.12,0.0,28.0,,g,,1995.861,2450032.9,1.14
162.38609583,26.81495,J104932.6+264853,FITS,10 49 32.663,+26 48 53.82,0.014,6.32,6.29,0.13,1.55,0.0,162.3,,,,1995.862,2450033.0,0.182
162.56430833,26.81493333,J105015.4+264853,FITS,10 50 15.434,+26 48 53.76,0.065,1.14,1.47,0.139,5.05,0.0,16.0,,,,1995.862,2450033.0,0.858
110.28485,26.81486667,J072108.3+264853,FITS,07 21 08.364,+26 48 53.52,0.014,6.61,15.63,0.148,7.99,4.69,131.4,,s,,1995.861,2450032.9,1.221
166.87104167,26.81472222,J110729.0+264853,FITS,11 07 29.050,+26 48 53.00,0.014,1.4,2.34,0.13,5.33,3.49,25.0,,g,,1995.862,2450033.0,0.228
235.66022917,26.81471944,J154238.4+264852,FITS,15 42 38.455,+26 48 52.99,0.014,1.38,1.64,0.145,4.72,0.0,36.3,,,,1995.862,2450033.2,0.947
144.46411667,26.81469722,J093751.3+264852,FITS,09 37 51.388,+26 48 52.91,0.014,1.26,1.62,0.132,4.78,0.0,146.3,,,,1995.862,2450033.0,0.497
170.29382917,26.81468056,J112110.5+264852,FITS,11 21 10.519,+26 48 52.85,0.014,13.39,13.3,0.147,0.73,0.0,2.3,,g,,1995.862,2450033.0,1.215
148.50724583,26.81464722,J095401.7+264852,FITS,09 54 01.739,+26 48 52.73,0.014,13.11,20.42,0.151,5.91,1.74,141.3,,g,,1995.862,2450033.0,1.237
212.7270375,26.81462778,J141054.4+264852,FITS,14 10 54.489,+26 48 52.66,0.014,1.31,1.45,0.132,3.91,0.0,148.9,,g,,1995.862,2450033.2,0.54
215.81850417,26.81453611,J142316.4+264852,FITS,14 23 16.441,+26 48 52.33,0.014,7.6,8.41,0.168,2.43,0.76,7.2,,s,,1995.862,2450033.2,0.874
214.16763333,26.814475,J141640.2+264852,FITS,14 16 40.232,+26 48 52.11,0.014,3.2,4.22,0.134,3.68,2.38,173.9,,,,1995.862,2450033.2,0.229
119.87308333,26.81445556,J075929.5+264852,FITS,07 59 29.540,+26 48 52.04,0.289,1.0,1.87,0.149,5.71,4.35,8.7,,,,1995.861,2450032.9,1.058
181.5900375,26.81445,J120621.6+264852,FITS,12 06 21.609,+26 48 52.02,0.014,54.74,56.24,0.149,1.02,0.74,158.2,,s,,1995.862,2450033.1,1.154
142.2106875,26.81438056,J092850.5+264851,FITS,09 28 50.565,+26 48 51.77,0.014,4.22,10.56,0.129,7.0,6.24,22.7,,g,,1995.862,2450033.0,0.486
220.37396667,26.814375,J144129.7+264851,FITS,14 41 29.752,+26 48 51.75,0.486,1.0,1.93,0.147,8.25,1.93,39.6,,s,,1995.862,2450033.2,1.06
196.72174583,26.81418889,J130653.2+264851,FITS,13 06 53.219,+26 48 51.08,0.014,11.71,12.06,0.14,1.3,0.21,151.2,,,,1995.862,2450033.1,0.725
212.595475,26.81415,J141022.9+264850,FITS,14 10 22.914,+26 48 50.94,0.014,3.49,5.42,0.131,4.4,3.63,11.3,,,,1995.862,2450033.2,0.209
192.904475,26.81406111,J125137.0+264850,FITS,12 51 37.074,+26 48 50.62,0.014,12.58,13.19,0.145,1.62,0.5,8.3,,g,,1995.862,2450033.1,0.971
216.99475833,26.81402222,J142758.7+264850,FITS,14 27 58.742,+26 48 50.48,0.014,4.46,3.92,0.168,0.0,0.0,168.4,,s,,1995.862,2450033.2,0.64
195.3561875,26.81399167,J130125.4+264850,FITS,13 01 25.485,+26 48 50.37,0.014,3.91,3.46,0.132,1.2,0.0,38.8,,,,1995.862,2450033.1,0.192
229.46399167,26.813975,J151751.3+264850,FITS,15 17 51.358,+26 48 50.31,0.014,2.67,1.93,0.15,0.0,0.0,179.6,,,,1995.862,2450033.2,1.222
128.97013333,26.81396111,J083552.8+264850,FITS,08 35 52.832,+26 48 50.26,0.014,1.85,6.37,0.15,9.04,7.86,15.5,,s,,1995.861,2450032.9,1.23
234.18459583,26.81393611,J153644.3+264850,FITS,15 36 44.303,+26 48 50.17,0.726,1.02,7.83,0.145,14.1,13.85,94.1,,,,1995.862,2450033.2,0.862
168.33405417,26.81386667,J111320.1+264849,FITS,11 13 20.173,+26 48 49.92,0.014,1.56,1.42,0.133,0.0,0.0,0.4,,g,,1995.862,2450033.0,0.226
112.76478333,26.81376667,J073103.5+264849,FITS,07 31 03.548,+26 48 49.56,0.27,1.12,3.32,0.137,9.21,6.08,82.5,,s,,1995.861,2450032.9,0.569
222.06431667,26.81371111,J144815.4+264849,FITS,14 48 15.436,+26 48 49.36,0.081,1.79,1.09,0.151,0.0,0.0,159.8,,g,,1995.862,2450033.2,1.211
207.2845125,26.81368611,J134908.2+264849,FITS,13 49 08.283,+26 48 49.27,0.014,1.77,3.19,0.137,6.13,3.54,165.2,,,,1995.862,2450033.2,0.503
141.00488333,26.81356389,J092401.1+264848,FITS,09 24 01.172,+26 48 48.83,0.434,1.01,1.61,0.145,9.22,0.0,117.9,,,,1995.861,2450032.9,1.242
221.18572083,26.81331111,J144444.5+264847,FITS,14 44 44.573,+26 48 47.92,0.014,1.7,1.72,0.148,3.04,0.0,132.8,,,,1995.862,2450033.2,1.213
180.75055,26.81326667,J120300.1+264847,FITS,12 03 00.132,+26 48 47.76,0.524,1.19,0.95,0.15,2.36,0.0,151.8,,g,,1995.862,2450033.1,1.244
128.46552917,26.81299444,J083351.7+264846,FITS,08 33 51.727,+26 48 46.78,0.014,2.25,2.08,0.139,1.94,0.0,145.3,,s,,1995.862,2450033.0,0.751
234.2807125,26.81299167,J153707.3+264846,FITS,15 37 07.371,+26 48 46.77,0.014,6.5,78.5,0.136,25.9,12.17,22.1,,s,,1995.862,2450033.3,0.515
228.758325,26.81290833,J151501.9+264846,FITS,15 15 01.998,+26 48 46.47,0.014,1.45,1.21,0.15,0.0,0.0,0.1,,g,,1995.862,2450033.2,1.241
254.89039583,26.81283333,J165933.6+264846,FITS,16 59 33.695,+26 48 46.20,0.014,2.44,2.46,0.151,2.11,0.0,134.3,,g,,1995.908,2450049.9,17.521
144.60096667,26.81270278,J093824.2+264845,FITS,09 38 24.232,+26 48 45.73,0.014,29.55,48.07,0.144,5.99,2.33,117.0,,g,,1995.862,2450033.0,0.993
244.80127917,26.81270278,J161912.3+264845,FITS,16 19 12.307,+26 48 45.73,0.014,8.53,9.86,0.138,2.16,2.11,93.9,,s,,1995.871,2450036.3,9.853
194.25597917,26.812675,J125701.4+264845,FITS,12 57 01.435,+26 48 45.63,0.014,2.24,2.72,0.15,3.74,0.15,31.2,,,,1995.862,2450033.1,1.246
215.549,26.81266667,J142211.7+264845,FITS,14 22 11.760,+26 48 45.60,0.014,1.72,1.83,0.141,3.83,0.0,75.5,,g,,1995.862,2450033.2,0.457
227.368475,26.81265278,J150928.4+264845,FITS,15 09 28.434,+26 48 45.55,0.014,1.54,1.4,0.147,2.9,0.0,21.2,,g,,1995.862,2450033.2,1.088
129.98884167,26.81243333,J083957.3+264844,FITS,08 39 57.322,+26 48 44.76,0.014,1.11,0.85,0.133,0.0,0.0,65.7,,,,1995.862,2450033.0,0.665
241.42821667,26.81240556,J160542.7+264844,FITS,16 05 42.772,+26 48 44.66,0.612,1.17,1.39,0.156,6.29,0.0,135.3,,,,1995.915,2450052.6,17.463
129.03253333,26.81212778,J083607.8+264843,FITS,08 36 07.808,+26 48 43.66,0.014,2.29,1.83,0.15,0.0,0.0,91.2,,g,,1995.861,2450032.9,1.237
149.51385,26.81211944,J095803.3+264843,FITS,09 58 03.324,+26 48 43.63,0.014,4.76,4.49,0.137,0.46,0.0,137.9,,g,,1995.862,2450033.0,0.575
221.85549167,26.81204722,J144725.3+264843,FITS,14 47 25.318,+26 48 43.37,0.014,1.61,1.6,0.146,2.73,0.0,119.6,,g,,1995.862,2450033.2,1.01
220.77975,26.81203056,J144307.1+264843,FITS,14 43 07.140,+26 48 43.31,0.014,1.56,1.02,0.131,0.0,0.0,49.5,,g,,1995.862,2450033.2,0.521
244.8042,26.81196944,J161913.0+264843,FITS,16 19 13.008,+26 48 43.09,0.014,5.98,10.71,0.138,7.21,2.11,131.4,,s,,1995.87,2450036.2,9.65
234.27916667,26.81183889,J153707.0+264842,FITS,15 37 07.000,+26 48 42.62,0.014,10.66,94.82,0.136,20.25,11.14,47.1,,,,1995.862,2450033.3,0.521
166.663775,26.81183611,J110639.3+264842,FITS,11 06 39.306,+26 48 42.61,0.014,7.01,6.91,0.142,1.07,0.0,20.4,,g,,1995.862,2450033.1,0.945
249.3980375,26.81168333,J163735.5+264842,FITS,16 37 35.529,+26 48 42.06,0.455,1.29,0.99,0.168,2.49,0.0,7.8,,g,,1995.866,2450034.8,7.044
137.30432917,26.81166111,J090913.0+264841,FITS,09 09 13.039,+26 48 41.98,0.014,2.57,5.96,0.144,8.53,3.96,52.0,,g,,1995.862,2450033.0,1.216
168.0779375,26.81161389,J111218.7+264841,FITS,11 12 18.705,+26 48 41.81,0.014,1.28,1.44,0.146,4.31,0.0,30.9,,g,,1995.862,2450033.0,1.193
234.27772083,26.81128611,J153706.6+264840,FITS,15 37 06.653,+26 48 40.63,0.014,15.09,28.96,0.136,5.77,4.58,140.3,,g,,1995.862,2450033.3,0.527
249.59945,26.81128333,J163823.8+264840,FITS,16 38 23.868,+26 48 40.62,0.802,1.09,1.43,0.168,6.73,0.0,151.2,,,,1995.898,2450046.3,16.938
179.3907125,26.81125833,J115733.7+264840,FITS,11 57 33.771,+26 48 40.53,0.014,1.42,1.65,0.148,3.09,0.88,42.1,,g,,1995.862,2450033.1,1.025
