_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
151.06797917,31.96969722,J100416.3+315810,FITS,10 04 16.315,+31 58 10.91,0.707,1.04,1.2,0.158,7.1,0.0,170.7,,g,,1994.492,2449533.1,94.611
146.55142083,31.96966111,J094612.3+315810,FITS,09 46 12.341,+31 58 10.78,0.014,1.16,1.24,0.132,3.21,0.0,155.4,,g,,1994.504,2449537.6,104.815
228.48304167,31.96964167,J151355.9+315810,FITS,15 13 55.930,+31 58 10.71,0.014,32.72,52.4,0.164,5.03,3.3,44.3,,s,,1994.441,2449514.5,1.082
191.36172917,31.96952778,J124526.8+315810,FITS,12 45 26.815,+31 58 10.30,0.014,1.47,2.28,0.15,5.33,2.48,44.2,,,,1994.439,2449513.9,1.967
238.52595833,31.96944444,J155406.2+315810,FITS,15 54 06.230,+31 58 10.00,0.297,1.15,1.12,0.149,5.79,0.0,155.1,,,,1994.439,2449513.9,2.172
156.8362125,31.96939444,J102720.6+315809,FITS,10 27 20.691,+31 58 09.82,0.699,1.01,1.44,0.149,4.61,2.29,118.2,,,,1994.816,2449651.3,222.388
184.524625,31.96929444,J121805.9+315809,FITS,12 18 05.910,+31 58 09.46,0.014,4.31,3.91,0.152,0.0,0.0,180.0,,,,1994.439,2449513.7,2.174
186.56853333,31.969,J122616.4+315808,FITS,12 26 16.448,+31 58 08.40,0.014,1.19,1.28,0.141,3.71,0.0,29.0,,g,,1994.44,2449514.1,1.599
220.94218333,31.96888056,J144346.1+315807,FITS,14 43 46.124,+31 58 07.97,0.014,2.8,5.08,0.133,7.55,1.82,131.1,,g,,1994.441,2449514.6,0.857
168.20913333,31.96886389,J111250.1+315807,FITS,11 12 50.192,+31 58 07.91,0.014,4.22,5.06,0.136,3.07,1.6,97.5,,,,1994.44,2449514.2,1.433
116.61691667,31.968725,J074628.0+315807,FITS,07 46 28.060,+31 58 07.41,0.094,1.21,2.19,0.131,6.13,3.5,157.5,,,,1996.446,2450246.8,752.614
160.5084625,31.9687,J104202.0+315807,FITS,10 42 02.031,+31 58 07.32,0.274,1.12,2.81,0.157,9.8,3.66,78.5,,,,1994.439,2449513.6,2.187
177.83807083,31.96847222,J115121.1+315806,FITS,11 51 21.137,+31 58 06.50,0.014,1.3,2.76,0.153,6.89,4.56,76.6,,,,1994.439,2449513.8,2.073
156.84067917,31.96835556,J102721.7+315806,FITS,10 27 21.763,+31 58 06.08,0.014,101.72,105.89,0.151,1.43,0.6,156.8,,s,,1994.825,2449654.6,224.025
145.12109583,31.96834444,J094029.0+315806,FITS,09 40 29.063,+31 58 06.04,0.014,34.52,41.34,0.134,3.46,0.69,55.0,,s,,1994.441,2449514.5,0.157
224.4088875,31.96828611,J145738.1+315805,FITS,14 57 38.133,+31 58 05.83,0.014,2.11,2.6,0.142,3.51,1.3,142.5,,,,1994.44,2449514.2,1.734
219.1615125,31.96814722,J143638.7+315805,FITS,14 36 38.763,+31 58 05.33,0.014,5.19,10.63,0.145,8.29,2.68,6.9,,,,1994.44,2449514.2,1.72
228.26840833,31.96813333,J151304.4+315805,FITS,15 13 04.418,+31 58 05.28,0.339,1.51,3.81,0.182,13.3,0.0,68.9,,g,,1994.441,2449514.5,1.082
184.40155833,31.9681,J121736.3+315805,FITS,12 17 36.374,+31 58 05.16,0.014,4.38,4.88,0.151,2.82,0.0,48.1,,,,1994.439,2449513.8,2.033
255.64415,31.9681,J170234.5+315805,FITS,17 02 34.596,+31 58 05.16,0.646,1.09,2.67,0.149,9.86,3.32,33.0,,g,,1994.44,2449514.1,2.002
228.06178333,31.96809722,J151214.8+315805,FITS,15 12 14.828,+31 58 05.15,0.014,865.66,887.2,0.251,1.18,0.29,2.7,,,,1994.439,2449513.9,2.122
181.56512083,31.96793333,J120615.6+315804,FITS,12 06 15.629,+31 58 04.56,0.014,1.43,3.38,0.154,7.23,5.4,17.5,,g,,1994.439,2449513.7,2.115
156.84391667,31.9679,J102722.5+315804,FITS,10 27 22.540,+31 58 04.44,0.014,2.53,5.76,0.151,6.17,6.03,93.9,,,,1994.821,2449653.3,223.401
228.3117,31.96780278,J151314.8+315804,FITS,15 13 14.808,+31 58 04.09,0.877,1.14,1.01,0.175,3.29,0.0,88.4,,g,,1994.441,2449514.6,0.842
206.73660833,31.96771944,J134656.7+315803,FITS,13 46 56.786,+31 58 03.79,0.014,1.23,0.92,0.129,0.0,0.0,93.1,,g,,1994.441,2449514.4,1.113
217.5841625,31.96740833,J143020.1+315802,FITS,14 30 20.199,+31 58 02.67,0.014,74.15,77.83,0.152,1.54,0.75,8.1,,s,,1994.439,2449513.9,2.065
197.21999583,31.96733333,J130852.7+315802,FITS,13 08 52.799,+31 58 02.40,0.136,1.27,2.19,0.179,7.31,1.26,69.5,,,,1994.439,2449513.7,2.179
217.38041667,31.96712222,J142931.3+315801,FITS,14 29 31.300,+31 58 01.64,0.136,1.13,1.05,0.149,3.89,0.0,165.3,,g,,1994.44,2449514.0,1.945
230.01299167,31.96708056,J152003.1+315801,FITS,15 20 03.118,+31 58 01.49,0.014,16.88,54.87,0.134,10.24,6.16,85.3,,g,,1994.454,2449519.1,19.854
247.86065,31.96698333,J163126.5+315801,FITS,16 31 26.556,+31 58 01.14,0.014,5.14,5.14,0.13,0.89,0.0,90.0,,g,,1994.442,2449514.8,0.168
259.37216667,31.96692222,J171729.3+315800,FITS,17 17 29.320,+31 58 00.92,0.014,3.69,3.29,0.204,0.85,0.0,84.2,,,,1994.44,2449514.1,1.906
176.42767917,31.96686389,J114542.6+315800,FITS,11 45 42.643,+31 58 00.71,0.184,3.19,6.13,0.376,8.05,2.06,27.0,,g,,1994.44,2449514.1,1.634
138.83501667,31.96683889,J091520.4+315800,FITS,09 15 20.404,+31 58 00.62,0.014,1.49,1.98,0.15,4.72,0.55,31.8,,s,,1994.828,2449655.8,224.877
123.97005,31.96681667,J081552.8+315800,FITS,08 15 52.812,+31 58 00.54,0.014,2.27,5.15,0.14,7.72,4.47,37.4,,g,,1994.6,2449572.5,159.954
230.3598125,31.96681111,J152126.3+315800,FITS,15 21 26.355,+31 58 00.52,0.014,2.77,14.37,0.143,18.79,5.56,169.6,,s,,1994.474,2449526.4,30.958
130.06021667,31.96675278,J084014.4+315800,FITS,08 40 14.452,+31 58 00.31,0.014,1.24,0.85,0.131,0.0,0.0,90.7,,,,1994.5,2449535.9,101.311
235.92479167,31.96671667,J154341.9+315800,FITS,15 43 41.950,+31 58 00.18,0.095,1.11,1.47,0.135,7.59,0.0,144.9,,g,,1994.446,2449516.3,12.09
197.277875,31.96669444,J130906.6+315800,FITS,13 09 06.690,+31 58 00.10,0.032,3.44,2.75,0.18,0.0,0.0,165.7,,s,,1994.439,2449513.7,2.185
227.12854583,31.96661944,J150830.8+315759,FITS,15 08 30.851,+31 57 59.83,0.014,190.71,196.05,0.153,1.07,0.71,169.4,,g,,1994.44,2449514.0,1.939
185.4244375,31.9666,J122141.8+315759,FITS,12 21 41.865,+31 57 59.76,0.014,2.41,5.66,0.143,7.07,5.47,175.2,,g,,1994.44,2449514.1,1.655
219.96713333,31.96656389,J143952.1+315759,FITS,14 39 52.112,+31 57 59.63,0.014,6.52,6.55,0.136,1.33,0.0,51.8,,s,,1994.441,2449514.3,1.398
199.7096125,31.96632778,J131850.3+315758,FITS,13 18 50.307,+31 57 58.78,0.014,1.13,0.81,0.135,0.0,0.0,22.3,,g,,1994.44,2449514.3,1.446
124.27086667,31.96631389,J081705.0+315758,FITS,08 17 05.008,+31 57 58.73,0.044,1.1,1.59,0.139,5.39,1.21,126.3,,,,1994.588,2449568.0,154.426
195.5950125,31.96619444,J130222.8+315758,FITS,13 02 22.803,+31 57 58.30,0.58,1.0,2.16,0.146,7.57,4.1,40.9,,g,,1994.44,2449514.0,1.768
124.0431875,31.96603889,J081610.3+315757,FITS,08 16 10.365,+31 57 57.74,0.014,6.17,17.93,0.134,9.37,5.68,27.6,,g,,1994.514,2449541.3,112.577
184.14104167,31.96571944,J121633.8+315756,FITS,12 16 33.850,+31 57 56.59,0.014,1.78,1.56,0.133,0.0,0.0,90.0,,s,,1994.441,2449514.6,0.169
135.60132917,31.96569167,J090224.3+315756,FITS,09 02 24.319,+31 57 56.49,0.014,3.03,2.78,0.145,0.0,0.0,16.9,,s,,1994.728,2449619.2,203.091
152.34645417,31.96563333,J100923.1+315756,FITS,10 09 23.149,+31 57 56.28,0.014,5.29,7.48,0.15,5.01,1.49,177.0,,g,,1994.827,2449655.3,224.43
247.81947917,31.96551667,J163116.6+315755,FITS,16 31 16.675,+31 57 55.86,0.014,2.87,2.76,0.128,2.16,0.0,173.4,,,,1994.441,2449514.6,0.811
117.79330417,31.96548611,J075110.3+315755,FITS,07 51 10.393,+31 57 55.75,0.014,7.87,8.21,0.153,2.0,0.0,93.8,,g,,1994.881,2449675.0,232.939
125.26744583,31.96528611,J082104.1+315755,FITS,08 21 04.187,+31 57 55.03,0.342,1.08,0.75,0.152,2.11,0.0,80.0,,,,1995.176,2449782.6,251.199
163.57687083,31.96526389,J105418.4+315754,FITS,10 54 18.449,+31 57 54.95,0.014,1.55,0.99,0.149,0.0,0.0,125.4,,g,,1994.439,2449513.7,2.098
226.40877917,31.96524444,J150538.1+315754,FITS,15 05 38.107,+31 57 54.88,0.493,1.08,1.83,0.156,13.07,0.0,25.8,,,,1994.439,2449513.9,2.078
160.5120125,31.96523889,J104202.8+315754,FITS,10 42 02.883,+31 57 54.86,0.014,1.42,1.01,0.157,0.2,0.0,31.6,,s,,1994.439,2449513.6,2.204
217.88268333,31.96523889,J143131.8+315754,FITS,14 31 31.844,+31 57 54.86,0.014,8.74,9.28,0.137,1.64,0.96,66.6,,,,1994.442,2449514.7,0.159
135.6033375,31.96493333,J090224.8+315753,FITS,09 02 24.801,+31 57 53.76,0.014,3.21,2.93,0.145,0.66,0.0,77.4,,,,1994.734,2449621.5,204.743
188.1590125,31.96490278,J123238.1+315753,FITS,12 32 38.163,+31 57 53.65,0.014,2.1,7.63,0.149,11.65,6.22,136.7,,s,,1994.439,2449513.8,2.081
125.32994167,31.96486389,J082119.1+315753,FITS,08 21 19.186,+31 57 53.51,0.014,1.33,1.08,0.151,1.94,0.0,87.5,,g,,1995.091,2449751.6,251.308
162.7615625,31.96477222,J105102.7+315753,FITS,10 51 02.775,+31 57 53.18,0.374,1.13,1.8,0.151,5.2,2.99,131.6,,g,,1994.438,2449513.6,2.206
140.43885417,31.96460278,J092145.3+315752,FITS,09 21 45.325,+31 57 52.57,0.014,1.22,1.8,0.139,6.9,0.0,167.0,,g,,1994.656,2449593.0,181.611
213.07569167,31.96450556,J141218.1+315752,FITS,14 12 18.166,+31 57 52.22,0.543,1.17,1.16,0.155,4.6,0.0,44.7,,g,,1994.439,2449513.8,2.106
255.63595417,31.96450278,J170232.6+315752,FITS,17 02 32.629,+31 57 52.21,0.014,28.78,29.79,0.148,1.3,0.6,151.7,,s,,1994.44,2449514.0,1.986
219.68439167,31.96425,J143844.2+315751,FITS,14 38 44.254,+31 57 51.30,0.014,2.53,2.95,0.152,4.0,0.0,29.9,,g,,1994.439,2449513.8,2.133
157.09805417,31.96417222,J102823.5+315751,FITS,10 28 23.533,+31 57 51.02,0.014,3.34,3.53,0.131,1.73,0.65,15.3,,,,1994.477,2449527.8,80.256
134.41645833,31.96395556,J085739.9+315750,FITS,08 57 39.950,+31 57 50.24,0.014,1.75,1.67,0.14,2.13,0.0,101.2,,g,,1994.699,2449608.7,195.227
207.23769583,31.96384444,J134857.0+315749,FITS,13 48 57.047,+31 57 49.84,0.014,4.03,6.09,0.133,6.31,0.0,32.0,,,,1994.441,2449514.3,1.289
212.860225,31.96384167,J141126.4+315749,FITS,14 11 26.454,+31 57 49.83,0.379,1.24,0.96,0.148,3.06,0.0,61.0,,s,,1994.44,2449514.0,1.864
230.36310417,31.96383056,J152127.1+315749,FITS,15 21 27.145,+31 57 49.79,0.014,6.63,19.72,0.142,11.33,4.32,167.4,,g,,1994.474,2449526.6,31.197
203.64623333,31.96379167,J133435.0+315749,FITS,13 34 35.096,+31 57 49.65,0.014,6.17,6.1,0.141,1.11,0.0,39.5,,g,,1994.441,2449514.6,0.646
127.54446667,31.9637,J083010.6+315749,FITS,08 30 10.672,+31 57 49.32,0.45,1.32,0.89,0.142,0.4,0.0,76.4,,,,1994.889,2449678.0,234.076
121.99268333,31.96354722,J080758.2+315748,FITS,08 07 58.244,+31 57 48.77,0.014,2.52,2.59,0.134,2.67,0.0,137.5,,s,,1994.555,2449556.1,137.978
124.03695833,31.96334444,J081608.8+315748,FITS,08 16 08.870,+31 57 48.04,0.014,5.79,26.18,0.134,16.15,5.55,53.5,,,,1994.523,2449544.4,118.555
124.16527083,31.96307778,J081639.6+315747,FITS,08 16 39.665,+31 57 47.08,0.014,4.07,3.76,0.134,0.0,0.0,90.1,,g,,1994.485,2449530.7,88.688
140.90065417,31.96296944,J092336.1+315746,FITS,09 23 36.157,+31 57 46.69,0.877,1.04,1.7,0.152,5.83,2.63,56.0,,,,1994.833,2449657.7,225.602
228.4765125,31.96290556,J151354.3+315746,FITS,15 13 54.363,+31 57 46.46,0.014,28.78,47.9,0.164,6.07,2.56,46.1,,,,1994.441,2449514.5,1.08
141.02194583,31.96287778,J092405.2+315746,FITS,09 24 05.267,+31 57 46.36,0.014,5.36,4.83,0.155,0.0,0.0,115.1,,g,,1994.907,2449684.6,236.388
155.76432083,31.96287222,J102303.4+315746,FITS,10 23 03.437,+31 57 46.34,0.014,1.19,2.65,0.134,11.96,0.0,145.5,,g,,1994.585,2449566.9,152.945
196.17213333,31.96274167,J130441.3+315745,FITS,13 04 41.312,+31 57 45.87,0.487,1.01,2.51,0.133,8.54,4.78,63.3,,g,,1994.441,2449514.5,0.78
203.319475,31.96254167,J133316.6+315745,FITS,13 33 16.674,+31 57 45.15,0.517,1.05,1.34,0.156,4.12,0.93,74.1,,,,1994.439,2449513.7,2.133
253.56310833,31.96247222,J165415.1+315744,FITS,16 54 15.146,+31 57 44.90,0.014,2.13,2.65,0.151,3.91,0.8,21.1,,,,1994.439,2449513.8,2.148
165.37730833,31.96234722,J110130.5+315744,FITS,11 01 30.554,+31 57 44.45,0.014,5.27,4.96,0.131,0.0,0.0,179.9,,,,1994.441,2449514.5,0.0
111.3002125,31.96228889,J072512.0+315744,FITS,07 25 12.051,+31 57 44.24,0.014,2.3,1.65,0.132,0.0,0.0,91.8,,g,,1996.495,2450264.6,244.139
187.51648333,31.96205556,J123003.9+315743,FITS,12 30 03.956,+31 57 43.40,0.014,17.64,21.43,0.15,3.72,0.16,43.6,,g,,1994.439,2449513.6,2.216
218.37707917,31.96188056,J143330.4+315742,FITS,14 33 30.499,+31 57 42.77,0.014,2.09,2.93,0.155,5.98,0.0,118.7,,g,,1994.44,2449513.9,1.94
211.82166667,31.96174722,J140717.2+315742,FITS,14 07 17.200,+31 57 42.29,0.014,1.16,1.13,0.128,3.2,0.0,166.7,,,,1994.441,2449514.5,0.817
251.33245417,31.9617,J164519.7+315742,FITS,16 45 19.789,+31 57 42.12,0.014,5.15,14.87,0.148,9.53,5.48,50.7,,g,,1994.439,2449513.9,2.101
236.32363333,31.96160278,J154517.6+315741,FITS,15 45 17.672,+31 57 41.77,0.245,1.27,2.56,0.15,12.42,0.0,146.5,,s,,1994.48,2449528.7,33.44
156.591675,31.96151389,J102622.0+315741,FITS,10 26 22.002,+31 57 41.45,0.115,1.32,0.63,0.142,0.0,0.0,87.9,,,,1994.723,2449617.3,201.722
245.85318333,31.96136389,J162324.7+315740,FITS,16 23 24.764,+31 57 40.91,0.095,1.07,1.0,0.145,0.0,0.0,90.0,,,,1994.44,2449514.1,1.841
196.8426,31.961325,J130722.2+315740,FITS,13 07 22.224,+31 57 40.77,0.014,2.54,2.51,0.13,1.47,0.0,78.0,,,,1994.441,2449514.5,0.711
242.84123333,31.96129722,J161121.8+315740,FITS,16 11 21.896,+31 57 40.67,0.014,5.58,5.03,0.153,0.0,0.0,168.0,,s,,1994.44,2449514.1,1.776
209.92159167,31.96126111,J135941.1+315740,FITS,13 59 41.182,+31 57 40.54,0.014,1.33,1.27,0.149,2.43,0.0,179.3,,s,,1994.439,2449513.7,2.115
217.90397917,31.9612,J143136.9+315740,FITS,14 31 36.955,+31 57 40.32,0.014,13.65,14.12,0.135,1.39,0.26,82.7,,g,,1994.441,2449514.6,0.694
254.73907917,31.96117778,J165857.3+315740,FITS,16 58 57.379,+31 57 40.24,0.016,1.57,2.51,0.131,4.6,3.72,161.6,,g,,1994.441,2449514.5,1.164
223.04647083,31.96113611,J145211.1+315740,FITS,14 52 11.153,+31 57 40.09,0.014,1.84,2.03,0.131,2.17,1.02,146.9,,g,,1994.441,2449514.5,0.958
232.21845833,31.96100556,J152852.4+315739,FITS,15 28 52.430,+31 57 39.62,0.223,1.2,1.07,0.134,1.94,0.0,118.4,,s,,1994.45,2449517.7,16.39
189.16444167,31.96095278,J123639.4+315739,FITS,12 36 39.466,+31 57 39.43,0.014,8.18,8.04,0.14,0.0,0.0,21.0,,g,,1994.44,2449514.0,1.747
231.01379167,31.96093889,J152403.3+315739,FITS,15 24 03.310,+31 57 39.38,0.014,50.76,115.97,0.141,7.71,4.58,76.3,,s,,1994.485,2449530.4,35.027
167.4416375,31.96091111,J110945.9+315739,FITS,11 09 45.993,+31 57 39.28,0.014,7.6,7.19,0.138,0.0,0.0,81.2,,g,,1994.44,2449514.1,1.587
147.1727375,31.96061944,J094841.4+315738,FITS,09 48 41.457,+31 57 38.23,0.014,3.93,3.1,0.142,0.0,0.0,30.7,,,,1994.697,2449607.9,194.567
206.10026667,31.96058611,J134424.0+315738,FITS,13 44 24.064,+31 57 38.11,0.014,1.7,1.27,0.146,0.0,0.0,27.0,,,,1994.44,2449514.0,1.83
204.9877625,31.96056111,J133957.0+315738,FITS,13 39 57.063,+31 57 38.02,0.014,18.57,18.31,0.13,0.0,0.0,9.9,,s,,1994.441,2449514.3,1.307
110.44099583,31.96046389,J072145.8+315737,FITS,07 21 45.839,+31 57 37.67,0.014,1.96,1.68,0.139,0.0,0.0,37.6,,,,1996.505,2450268.4,247.593
224.8115125,31.96039722,J145914.7+315737,FITS,14 59 14.763,+31 57 37.43,0.014,125.92,147.8,0.138,2.82,1.55,32.3,,,,1994.44,2449514.2,1.609
261.15235,31.96037222,J172436.5+315737,FITS,17 24 36.564,+31 57 37.34,0.033,1.12,1.27,0.148,3.96,0.0,29.4,,g,,1994.44,2449514.1,1.818
182.6565,31.96029722,J121037.5+315737,FITS,12 10 37.560,+31 57 37.07,0.014,66.09,113.06,0.131,6.37,2.56,166.8,,,,1994.441,2449514.5,0.71
116.8124625,31.9602,J074714.9+315736,FITS,07 47 14.991,+31 57 36.72,0.094,1.2,0.99,0.139,0.0,0.0,110.5,,s,,1996.015,2450088.8,671.488
199.534225,31.96001667,J131808.2+315736,FITS,13 18 08.214,+31 57 36.06,0.014,1.69,4.24,0.149,8.23,5.08,38.8,,g,,1994.439,2449513.6,2.21
121.121,31.95998611,J080429.0+315735,FITS,08 04 29.040,+31 57 35.95,0.098,1.08,0.88,0.135,0.66,0.0,70.0,,,,1994.441,2449514.4,0.0
167.9013375,31.95995833,J111136.3+315735,FITS,11 11 36.321,+31 57 35.85,0.058,1.28,0.88,0.151,0.0,0.0,162.4,,,,1994.439,2449513.6,2.076
234.95009583,31.95983611,J153948.0+315735,FITS,15 39 48.023,+31 57 35.41,0.014,2.21,1.56,0.134,0.0,0.0,96.7,,,,1994.46,2449521.5,24.288
257.72829167,31.95978333,J171054.7+315735,FITS,17 10 54.790,+31 57 35.22,0.014,1.62,2.22,0.13,3.33,3.26,179.7,,,,1994.441,2449514.5,1.108
140.08103333,31.95975833,J092019.4+315735,FITS,09 20 19.448,+31 57 35.13,0.163,1.34,1.38,0.146,3.7,0.0,121.3,,s,,1994.706,2449611.2,197.573
129.474625,31.95972778,J083753.9+315735,FITS,08 37 53.910,+31 57 35.02,0.014,1.14,0.85,0.132,0.88,0.0,120.2,,,,1994.539,2449550.3,128.883
233.6688625,31.95966667,J153440.5+315734,FITS,15 34 40.527,+31 57 34.80,0.014,6.94,7.46,0.125,1.52,1.41,90.0,,g,,1994.446,2449516.3,12.2
231.0100875,31.95964444,J152402.4+315734,FITS,15 24 02.421,+31 57 34.72,0.014,65.73,158.56,0.141,8.29,4.63,77.0,,s,,1994.485,2449530.7,35.26
221.97974583,31.95955556,J144755.1+315734,FITS,14 47 55.139,+31 57 34.40,0.014,1.57,1.46,0.15,1.49,0.0,176.2,,s,,1994.439,2449513.6,2.225
161.95740417,31.95954167,J104749.7+315734,FITS,10 47 49.777,+31 57 34.35,0.014,5.99,5.55,0.155,0.0,0.0,89.9,,,,1994.438,2449513.5,2.2
256.09801667,31.95938333,J170423.5+315733,FITS,17 04 23.524,+31 57 33.78,0.014,1.84,2.33,0.13,2.86,2.74,90.8,,g,,1994.442,2449514.7,0.692
129.15005417,31.95932222,J083636.0+315733,FITS,08 36 36.013,+31 57 33.56,0.014,3.33,2.56,0.147,0.0,0.0,89.1,,g,,1994.747,2449626.0,207.816
201.53558333,31.95928611,J132608.5+315733,FITS,13 26 08.540,+31 57 33.43,0.442,5.82,7.85,1.087,7.26,0.0,39.7,,,,1994.44,2449514.2,1.457
209.66169167,31.95928611,J135838.8+315733,FITS,13 58 38.806,+31 57 33.43,0.014,1.15,1.16,0.131,3.0,0.0,75.9,,s,,1994.441,2449514.5,0.741
170.076025,31.95908056,J112018.2+315732,FITS,11 20 18.246,+31 57 32.69,0.014,3.93,11.36,0.139,8.72,6.21,46.0,,g,,1994.44,2449514.0,1.702
251.33175,31.95904722,J164519.6+315732,FITS,16 45 19.620,+31 57 32.57,0.014,7.18,10.22,0.148,4.69,2.12,171.4,,g,,1994.439,2449513.8,2.116
195.3111875,31.95897778,J130114.6+315732,FITS,13 01 14.685,+31 57 32.32,0.014,1.15,1.03,0.132,2.75,0.0,87.4,,g,,1994.441,2449514.5,0.887
159.07012083,31.95896667,J103616.8+315732,FITS,10 36 16.829,+31 57 32.28,0.093,1.64,0.93,0.154,0.0,0.0,13.7,,g,,1994.438,2449513.5,2.148
160.51548333,31.95896667,J104203.7+315732,FITS,10 42 03.716,+31 57 32.28,0.014,2.99,9.59,0.157,8.02,8.02,0.8,,,,1994.438,2449513.4,2.23
254.8600625,31.95894722,J165926.4+315732,FITS,16 59 26.415,+31 57 32.21,0.014,2.99,7.42,0.145,9.6,3.75,33.6,,g,,1994.44,2449514.1,1.891
221.89045833,31.95884444,J144733.7+315731,FITS,14 47 33.710,+31 57 31.84,0.014,3.5,3.56,0.148,1.69,0.0,59.2,,g,,1994.439,2449513.8,2.036
230.362025,31.95883333,J152126.8+315731,FITS,15 21 26.886,+31 57 31.80,0.027,1.57,3.33,0.142,12.8,0.0,26.9,,g,,1994.476,2449527.3,32.044
168.25561667,31.95875833,J111301.3+315731,FITS,11 13 01.348,+31 57 31.53,0.014,4.65,4.97,0.131,1.91,0.67,83.6,,,,1994.44,2449514.3,1.209
232.92594167,31.95869722,J153142.2+315731,FITS,15 31 42.226,+31 57 31.31,0.014,2.09,2.77,0.129,4.08,1.86,35.6,,g,,1994.447,2449516.5,12.872
258.01210833,31.95869167,J171202.9+315731,FITS,17 12 02.906,+31 57 31.29,0.014,1.7,1.24,0.153,0.0,0.0,18.4,,s,,1994.439,2449513.7,2.233
224.80527083,31.95863333,J145913.2+315731,FITS,14 59 13.265,+31 57 31.08,0.014,58.6,81.57,0.138,3.95,2.77,103.0,,s,,1994.44,2449514.2,1.582
183.7261625,31.95860833,J121454.2+315730,FITS,12 14 54.279,+31 57 30.99,0.014,4.48,4.14,0.154,0.0,0.0,104.5,,s,,1994.438,2449513.5,2.226
115.16597917,31.95855278,J074039.8+315730,FITS,07 40 39.835,+31 57 30.79,0.014,2.01,1.63,0.131,0.0,0.0,108.6,,,,1997.176,2450513.5,338.044
157.65506667,31.95835833,J103037.2+315730,FITS,10 30 37.216,+31 57 30.09,0.014,7.56,7.04,0.144,0.0,0.0,90.0,,s,,1994.74,2449623.5,206.081
163.29727083,31.95833611,J105311.3+315730,FITS,10 53 11.345,+31 57 30.01,0.014,5.02,11.08,0.137,9.19,2.69,125.9,,,,1994.44,2449514.1,1.535
186.37515833,31.9582,J122530.0+315729,FITS,12 25 30.038,+31 57 29.52,0.014,1.29,5.85,0.134,13.38,7.41,130.4,,s,,1994.441,2449514.6,0.0
207.22820417,31.95810278,J134854.7+315729,FITS,13 48 54.769,+31 57 29.17,0.014,36.62,45.93,0.134,3.55,1.7,52.8,,,,1994.44,2449514.3,1.38
182.76426667,31.958075,J121103.4+315729,FITS,12 11 03.424,+31 57 29.07,0.718,1.01,3.16,0.135,10.25,5.74,143.8,,g,,1994.44,2449514.2,1.334
127.58778333,31.95799167,J083021.0+315728,FITS,08 30 21.068,+31 57 28.77,0.168,1.1,0.97,0.14,2.55,0.0,58.7,,s,,1994.878,2449674.1,232.637
173.24222917,31.95789167,J113258.1+315728,FITS,11 32 58.135,+31 57 28.41,0.014,6.05,7.41,0.151,3.18,1.81,40.5,,s,,1994.438,2449513.5,2.237
131.85570833,31.957875,J084725.3+315728,FITS,08 47 25.370,+31 57 28.35,0.014,3.8,3.4,0.187,0.0,0.0,37.6,,,,1994.764,2449632.2,211.818
239.72121667,31.95784444,J155853.0+315728,FITS,15 58 53.092,+31 57 28.24,0.014,2.21,2.56,0.127,3.22,0.0,84.8,,,,1994.441,2449514.5,1.076
139.71978333,31.957425,J091852.7+315726,FITS,09 18 52.748,+31 57 26.73,0.039,1.36,0.97,0.142,0.0,0.0,1.8,,,,1994.618,2449579.2,168.141
161.12301667,31.95713611,J104429.5+315725,FITS,10 44 29.524,+31 57 25.69,0.014,121.46,138.93,0.151,2.83,0.89,160.6,,,,1994.439,2449513.7,1.965
232.21986667,31.95706111,J152852.7+315725,FITS,15 28 52.768,+31 57 25.42,0.014,212.17,223.04,0.134,1.29,1.15,90.0,,s,,1994.45,2449517.9,16.926
119.50695833,31.95685,J075801.6+315724,FITS,07 58 01.670,+31 57 24.66,0.014,1.19,1.3,0.133,4.01,0.0,156.6,,g,,1994.565,2449559.8,143.49
136.13934583,31.95656389,J090433.4+315723,FITS,09 04 33.443,+31 57 23.63,0.014,49.05,56.47,0.13,3.0,0.62,113.1,,,,1994.474,2449526.7,77.273
202.3347,31.95654722,J132920.3+315723,FITS,13 29 20.328,+31 57 23.57,0.032,4.19,3.15,0.333,0.0,0.0,70.9,,g,,1994.44,2449514.0,1.767
165.9677375,31.95645,J110352.2+315723,FITS,11 03 52.257,+31 57 23.22,0.081,1.85,1.24,0.134,0.0,0.0,90.1,,g,,1994.44,2449514.1,1.454
165.95875,31.95644722,J110350.1+315723,FITS,11 03 50.100,+31 57 23.21,0.014,2.13,4.41,0.135,6.38,4.79,126.2,,g,,1994.44,2449514.1,1.509
232.902475,31.9564,J153136.5+315723,FITS,15 31 36.594,+31 57 23.04,0.039,1.26,0.9,0.13,0.0,0.0,0.0,,g,,1994.445,2449516.0,11.139
124.77698333,31.95623889,J081906.4+315722,FITS,08 19 06.476,+31 57 22.46,0.014,9.2,13.63,0.132,4.39,3.07,95.4,,s,,1994.542,2449551.2,130.442
228.92233333,31.95614444,J151541.3+315722,FITS,15 15 41.360,+31 57 22.12,0.387,1.08,1.95,0.144,7.08,2.39,119.0,,g,,1994.44,2449514.1,1.729
235.1757375,31.95590833,J154042.1+315721,FITS,15 40 42.177,+31 57 21.27,0.014,1.61,1.33,0.13,0.0,0.0,143.7,,s,,1994.447,2449516.6,13.097
