_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
165.25559167,27.02400556,J110101.3+270126,FITS,11 01 01.342,+27 01 26.42,0.014,3.52,3.15,0.146,0.88,0.0,146.5,,,,1995.857,2450031.3,1.663
112.90425833,27.02393056,J073137.0+270126,FITS,07 31 37.022,+27 01 26.15,0.014,9.55,15.04,0.151,4.63,3.55,123.4,,g,,1995.856,2450030.9,1.829
258.99247083,27.02379167,J171558.1+270125,FITS,17 15 58.193,+27 01 25.65,0.014,8.91,8.1,0.149,0.0,0.0,29.2,,s,,1995.902,2450047.8,19.053
140.95494167,27.02378611,J092349.1+270125,FITS,09 23 49.186,+27 01 25.63,0.014,2.28,2.29,0.127,1.79,0.0,6.6,,g,,1995.859,2450031.9,0.64
216.8029375,27.02377778,J142712.7+270125,FITS,14 27 12.705,+27 01 25.60,0.014,2.2,3.34,0.247,5.71,1.62,142.3,,,,1995.859,2450032.1,0.677
172.106275,27.02364722,J112825.5+270125,FITS,11 28 25.506,+27 01 25.13,0.191,1.08,3.89,0.148,9.96,7.46,19.9,,,,1995.856,2450031.0,1.834
240.24659583,27.02355278,J160059.1+270124,FITS,16 00 59.183,+27 01 24.79,0.014,10.5,17.34,0.149,5.75,2.85,20.3,,g,,1995.858,2450031.5,1.633
247.79192917,27.02347778,J163110.0+270124,FITS,16 31 10.063,+27 01 24.52,0.138,1.33,0.87,0.154,0.0,0.0,113.6,,g,,1995.886,2450041.9,17.376
146.97282917,27.02343056,J094753.4+270124,FITS,09 47 53.479,+27 01 24.35,0.014,9.5,11.33,0.136,3.56,0.0,110.0,,,,1995.859,2450031.9,0.542
130.99184167,27.02324722,J084358.0+270123,FITS,08 43 58.042,+27 01 23.69,0.511,1.06,2.62,0.147,10.36,2.93,139.3,,s,,1995.857,2450031.2,1.671
234.02875833,27.02321111,J153606.9+270123,FITS,15 36 06.902,+27 01 23.56,0.014,3.39,3.31,0.135,2.32,0.0,41.7,,,,1995.859,2450032.2,0.55
126.73616667,27.02318333,J082656.6+270123,FITS,08 26 56.680,+27 01 23.46,0.014,7.86,8.07,0.135,0.89,0.89,89.8,,g,,1995.859,2450031.9,0.487
253.4334625,27.02312778,J165344.0+270123,FITS,16 53 44.031,+27 01 23.26,0.014,3.56,3.72,0.136,1.58,0.36,72.7,,g,,1995.951,2450065.5,11.355
156.85884583,27.02303611,J102726.1+270122,FITS,10 27 26.123,+27 01 22.93,0.014,1.77,1.56,0.13,1.68,0.0,146.4,,s,,1995.858,2450031.8,0.954
177.00482917,27.02301944,J114801.1+270122,FITS,11 48 01.159,+27 01 22.87,0.014,12.33,15.97,0.131,3.63,2.14,40.6,,,,1995.859,2450032.1,0.0
216.7592125,27.02291944,J142702.2+270122,FITS,14 27 02.211,+27 01 22.51,0.014,21.6,22.55,0.255,1.86,0.0,2.3,,g,,1995.859,2450032.2,0.467
130.9723875,27.02287778,J084353.3+270122,FITS,08 43 53.373,+27 01 22.36,0.014,6.92,8.22,0.149,2.63,2.02,94.2,,,,1995.856,2450031.1,1.73
186.863175,27.02286389,J122727.1+270122,FITS,12 27 27.162,+27 01 22.31,0.016,1.16,1.38,0.135,2.67,1.95,96.8,,g,,1995.859,2450031.9,0.976
221.57922083,27.02271111,J144619.0+270121,FITS,14 46 19.013,+27 01 21.76,0.014,1.24,1.0,0.149,2.33,0.0,42.0,,,,1995.857,2450031.2,1.814
130.27349583,27.02265833,J084105.6+270121,FITS,08 41 05.639,+27 01 21.57,0.014,4.02,11.58,0.143,9.33,5.63,162.8,,,,1995.857,2450031.3,1.55
259.15748333,27.02255,J171637.7+270121,FITS,17 16 37.796,+27 01 21.18,0.461,1.13,1.25,0.151,5.63,0.0,35.1,,g,,1995.879,2450039.2,15.769
237.1218375,27.02248333,J154829.2+270120,FITS,15 48 29.241,+27 01 20.94,0.014,2.29,1.93,0.137,0.0,0.0,179.0,,g,,1995.859,2450032.0,1.023
163.60820833,27.02238611,J105425.9+270120,FITS,10 54 25.970,+27 01 20.59,0.014,2.22,2.2,0.132,2.54,0.0,155.7,,s,,1995.859,2450031.9,0.948
120.83731667,27.02237222,J080320.9+270120,FITS,08 03 20.956,+27 01 20.54,0.014,3.35,7.31,0.131,9.35,2.34,137.6,,,,1995.858,2450031.8,0.841
231.4689,27.02227778,J152552.5+270120,FITS,15 25 52.536,+27 01 20.20,0.014,4.04,8.3,0.151,6.42,4.68,98.8,,,,1995.857,2450031.4,1.74
152.96805417,27.02226944,J101152.3+270120,FITS,10 11 52.333,+27 01 20.17,0.014,18.89,19.66,0.13,1.58,0.0,23.0,,,,1995.859,2450032.0,0.559
159.024875,27.021975,J103605.9+270119,FITS,10 36 05.970,+27 01 19.11,0.014,1.41,1.62,0.128,2.31,1.8,91.6,,,,1995.859,2450032.0,0.528
143.03345,27.02195556,J093208.0+270119,FITS,09 32 08.028,+27 01 19.04,0.014,3.08,3.53,0.143,3.33,0.0,32.2,,,,1995.857,2450031.4,1.505
170.38786667,27.02195556,J112133.0+270119,FITS,11 21 33.088,+27 01 19.04,0.104,1.13,1.64,0.135,5.48,1.04,148.3,,,,1995.858,2450031.8,1.104
256.01109583,27.02179722,J170402.6+270118,FITS,17 04 02.663,+27 01 18.47,0.102,1.33,1.5,0.15,2.08,1.72,178.8,,g,,1995.896,2450045.5,18.616
120.07901667,27.02165278,J080018.9+270117,FITS,08 00 18.964,+27 01 17.95,0.014,13.62,14.39,0.133,1.73,0.61,0.0,,s,,1995.858,2450031.8,0.796
182.13927917,27.02154444,J120833.4+270117,FITS,12 08 33.427,+27 01 17.56,0.014,5.73,8.6,0.136,5.24,2.18,22.1,,,,1995.859,2450031.9,0.959
158.922125,27.02146111,J103541.3+270117,FITS,10 35 41.310,+27 01 17.26,0.014,1.19,3.11,0.127,8.9,4.94,21.7,,,,1995.859,2450031.9,0.79
113.88330417,27.02128333,J073531.9+270116,FITS,07 35 31.993,+27 01 16.62,0.014,4.7,4.2,0.128,0.0,0.0,140.6,,s,,1995.899,2450046.8,18.367
115.51729583,27.02118333,J074204.1+270116,FITS,07 42 04.151,+27 01 16.26,0.272,1.45,1.17,0.172,1.58,0.0,117.4,,s,,1995.859,2450031.9,0.494
160.24207083,27.02116667,J104058.0+270116,FITS,10 40 58.097,+27 01 16.20,0.014,7.94,8.37,0.147,1.33,1.18,90.0,,,,1995.857,2450031.3,1.666
228.67599583,27.02103889,J151442.2+270115,FITS,15 14 42.239,+27 01 15.74,0.014,5.88,5.11,0.131,0.0,0.0,22.1,,g,,1995.859,2450032.1,0.771
145.9992,27.02099722,J094359.8+270115,FITS,09 43 59.808,+27 01 15.59,0.014,15.8,15.9,0.149,0.87,0.0,159.8,,,,1995.857,2450031.3,1.641
151.67761667,27.02091667,J100642.6+270115,FITS,10 06 42.628,+27 01 15.30,0.014,13.83,13.3,0.139,0.0,0.0,13.2,,s,,1995.858,2450031.6,1.311
194.6667875,27.02091667,J125840.0+270115,FITS,12 58 40.029,+27 01 15.30,0.014,1.94,7.34,0.151,10.69,7.43,107.6,,g,,1995.857,2450031.2,1.819
153.48794167,27.02091389,J101357.1+270115,FITS,10 13 57.106,+27 01 15.29,0.014,41.55,43.88,0.146,1.42,1.13,69.6,,s,,1995.857,2450031.2,1.68
258.4365125,27.02076667,J171344.7+270114,FITS,17 13 44.763,+27 01 14.76,0.014,4.41,4.74,0.154,1.51,1.44,90.0,,s,,1995.883,2450040.8,16.755
167.78119167,27.02071667,J111107.4+270114,FITS,11 11 07.486,+27 01 14.58,0.014,5.06,5.67,0.142,2.61,0.74,99.8,,g,,1995.857,2450031.5,1.512
211.93695,27.02055278,J140744.8+270113,FITS,14 07 44.868,+27 01 13.99,0.014,1.8,2.28,0.149,4.65,0.0,148.3,,,,1995.857,2450031.3,1.792
116.220025,27.02049444,J074452.8+270113,FITS,07 44 52.806,+27 01 13.78,0.014,2.63,11.29,0.132,11.77,8.01,140.8,,,,1995.859,2450031.9,0.545
203.0991625,27.02049167,J133223.7+270113,FITS,13 32 23.799,+27 01 13.77,0.014,11.7,11.72,0.137,0.95,0.0,167.1,,s,,1995.859,2450031.9,1.169
130.8645,27.02046389,J084327.4+270113,FITS,08 43 27.480,+27 01 13.67,0.297,1.11,4.08,0.148,15.07,4.01,77.3,,,,1995.856,2450031.0,1.839
194.67172083,27.02040833,J125841.2+270113,FITS,12 58 41.213,+27 01 13.47,0.014,1.59,5.19,0.151,9.82,6.53,85.8,,,,1995.857,2450031.2,1.813
200.87926667,27.02013889,J132331.0+270112,FITS,13 23 31.024,+27 01 12.50,0.072,1.7,2.45,0.141,4.35,2.73,18.4,,,,1995.859,2450031.9,1.006
236.4074125,27.02006389,J154537.7+270112,FITS,15 45 37.779,+27 01 12.23,0.101,1.29,0.71,0.139,0.0,0.0,134.7,,,,1995.859,2450031.9,1.204
137.06415,27.01994722,J090815.3+270111,FITS,09 08 15.396,+27 01 11.81,0.014,1.14,1.29,0.137,3.75,0.0,174.5,,,,1995.873,2450037.2,12.912
129.37270417,27.01993333,J083729.4+270111,FITS,08 37 29.449,+27 01 11.76,0.437,1.1,0.97,0.151,3.23,0.0,16.5,,,,1995.856,2450031.0,1.84
118.3540375,27.01983056,J075324.9+270111,FITS,07 53 24.969,+27 01 11.39,0.014,1.77,1.62,0.137,0.0,0.0,90.0,,g,,1995.858,2450031.6,1.14
166.98049167,27.01977778,J110755.3+270111,FITS,11 07 55.318,+27 01 11.20,0.721,1.04,2.16,0.148,8.48,2.65,164.0,,g,,1995.857,2450031.3,1.702
228.67701667,27.0197,J151442.4+270110,FITS,15 14 42.484,+27 01 10.92,0.014,1.32,4.28,0.131,13.02,3.97,167.5,,,,1995.859,2450032.1,0.761
130.27394583,27.01951944,J084105.7+270110,FITS,08 41 05.747,+27 01 10.27,0.014,30.28,31.73,0.143,1.23,1.12,13.5,,g,,1995.857,2450031.3,1.54
110.56011667,27.01945833,J072214.4+270110,FITS,07 22 14.428,+27 01 10.05,0.014,2.45,2.12,0.151,0.0,0.0,155.0,,g,,1995.856,2450031.0,1.807
119.7105,27.01937222,J075850.5+270109,FITS,07 58 50.520,+27 01 09.74,0.014,4.91,5.52,0.153,1.94,1.9,89.6,,,,1995.856,2450031.1,1.758
258.37969583,27.01936111,J171331.1+270109,FITS,17 13 31.127,+27 01 09.70,0.838,1.11,0.8,0.154,2.55,0.0,159.6,,,,1995.877,2450038.7,15.329
130.96880833,27.01932778,J084352.5+270109,FITS,08 43 52.514,+27 01 09.58,0.014,2.02,3.63,0.149,7.18,2.15,68.0,,,,1995.857,2450031.1,1.736
143.97840833,27.0193,J093554.8+270109,FITS,09 35 54.818,+27 01 09.48,0.014,1.97,2.0,0.134,2.48,0.0,63.8,,g,,1995.859,2450031.9,0.506
116.88447917,27.01928333,J074732.2+270109,FITS,07 47 32.275,+27 01 09.42,0.17,1.23,5.13,0.13,15.81,4.83,150.7,,g,,1995.858,2450031.7,0.976
194.129075,27.019125,J125630.9+270108,FITS,12 56 30.978,+27 01 08.85,0.014,120.52,128.47,0.136,1.57,1.18,178.3,,g,,1995.859,2450031.9,1.004
252.45058333,27.01906111,J164948.1+270108,FITS,16 49 48.140,+27 01 08.62,0.014,4.43,4.71,0.154,2.08,0.0,107.1,,g,,1995.884,2450041.3,16.981
130.9644375,27.0189,J084351.4+270108,FITS,08 43 51.465,+27 01 08.04,0.014,7.44,10.8,0.149,4.62,2.52,89.7,,,,1995.856,2450031.1,1.747
179.2297375,27.01878333,J115655.1+270107,FITS,11 56 55.137,+27 01 07.62,0.014,1.98,2.55,0.132,3.33,2.43,1.1,,g,,1995.859,2450032.0,0.499
259.73552917,27.018775,J171856.5+270107,FITS,17 18 56.527,+27 01 07.59,0.014,3.18,3.59,0.149,3.15,0.0,159.2,,g,,1995.905,2450048.9,19.093
116.22289583,27.01876111,J074453.4+270107,FITS,07 44 53.495,+27 01 07.54,0.014,8.17,9.38,0.132,2.82,1.01,133.9,,,,1995.859,2450031.9,0.527
130.995775,27.01856944,J084358.9+270106,FITS,08 43 58.986,+27 01 06.85,0.666,1.05,3.43,0.147,11.26,5.4,110.3,,,,1995.857,2450031.2,1.649
126.411175,27.01848056,J082538.6+270106,FITS,08 25 38.682,+27 01 06.53,0.014,12.18,15.82,0.15,3.89,1.8,29.9,,,,1995.856,2450031.0,1.824
210.02270417,27.01834444,J140005.4+270106,FITS,14 00 05.449,+27 01 06.04,0.014,5.32,6.82,0.137,3.69,1.87,172.5,,g,,1995.859,2450032.1,0.507
170.503475,27.01806944,J112200.8+270105,FITS,11 22 00.834,+27 01 05.05,0.528,1.12,0.91,0.147,0.0,0.0,91.0,,,,1995.857,2450031.4,1.644
199.8425,27.01800278,J131922.2+270104,FITS,13 19 22.200,+27 01 04.81,0.131,1.23,2.6,0.152,10.71,0.0,146.7,,g,,1995.857,2450031.2,1.827
136.18498333,27.018,J090444.3+270104,FITS,09 04 44.396,+27 01 04.80,0.138,1.27,0.72,0.151,0.0,0.0,140.2,,g,,1995.879,2450039.5,15.265
233.34052083,27.01798611,J153321.7+270104,FITS,15 33 21.725,+27 01 04.75,0.014,2.44,2.02,0.133,0.0,0.0,1.3,,,,1995.859,2450032.1,0.843
137.11705833,27.01791944,J090828.0+270104,FITS,09 08 28.094,+27 01 04.51,0.014,1.18,1.52,0.131,3.59,2.1,162.0,,g,,1995.867,2450035.0,10.212
224.03638333,27.01781111,J145608.7+270104,FITS,14 56 08.732,+27 01 04.12,0.014,3.65,3.88,0.146,1.48,1.15,179.8,,,,1995.858,2450031.7,1.479
204.3429375,27.01774722,J133722.3+270103,FITS,13 37 22.305,+27 01 03.89,0.014,2.4,2.89,0.15,4.18,0.0,179.0,,g,,1995.857,2450031.2,1.827
145.91756667,27.01765278,J094340.2+270103,FITS,09 43 40.216,+27 01 03.55,0.014,1.91,2.36,0.151,4.92,0.0,126.3,,g,,1995.856,2450031.1,1.817
236.037175,27.01754167,J154408.9+270103,FITS,15 44 08.922,+27 01 03.15,0.014,11.84,12.21,0.145,0.96,0.95,180.0,,g,,1995.858,2450031.7,1.476
178.44944167,27.01745556,J115347.8+270102,FITS,11 53 47.866,+27 01 02.84,0.014,45.73,46.17,0.13,0.7,0.28,90.0,,,,1995.859,2450032.0,0.645
250.13826667,27.01710278,J164033.1+270101,FITS,16 40 33.184,+27 01 01.57,0.494,1.01,2.62,0.149,6.86,6.78,0.1,,,,1995.877,2450038.8,15.394
257.7711125,27.0168,J171105.0+270100,FITS,17 11 05.067,+27 01 00.48,0.014,2.24,2.94,0.148,4.03,1.74,163.7,,g,,1995.908,2450049.8,19.113
126.4092625,27.01632222,J082538.2+270058,FITS,08 25 38.223,+27 00 58.76,0.014,3.57,8.8,0.15,9.03,4.19,17.3,,,,1995.856,2450031.0,1.824
258.21827083,27.01628889,J171252.3+270058,FITS,17 12 52.385,+27 00 58.64,0.775,1.08,1.15,0.149,4.03,0.0,132.9,,s,,1995.911,2450051.2,19.085
137.28890417,27.016075,J090909.3+270057,FITS,09 09 09.337,+27 00 57.87,0.014,5.01,4.93,0.127,0.93,0.0,67.4,,s,,1995.859,2450031.9,0.588
130.07057083,27.01585,J084016.9+270057,FITS,08 40 16.937,+27 00 57.06,0.451,1.01,1.97,0.147,6.67,3.82,41.9,,,,1995.856,2450031.1,1.8
245.32669583,27.01564722,J162118.4+270056,FITS,16 21 18.407,+27 00 56.33,0.014,17.35,20.7,0.134,3.04,1.53,161.8,,g,,1995.949,2450065.0,11.956
250.86171667,27.01563889,J164326.8+270056,FITS,16 43 26.812,+27 00 56.30,0.014,3.17,2.75,0.151,0.0,0.0,122.6,,,,1995.878,2450038.8,15.393
238.795875,27.01558611,J155511.0+270056,FITS,15 55 11.010,+27 00 56.11,0.014,1.62,1.04,0.152,0.0,0.0,125.7,,g,,1995.857,2450031.4,1.771
229.84186667,27.01553056,J151922.0+270055,FITS,15 19 22.048,+27 00 55.91,0.014,25.49,27.77,0.15,1.63,1.6,90.0,,g,,1995.857,2450031.3,1.826
251.90703333,27.01553056,J164737.6+270055,FITS,16 47 37.688,+27 00 55.91,0.021,1.97,2.03,0.136,2.59,0.0,27.4,,g,,1995.947,2450064.1,13.096
193.37708333,27.01544167,J125330.5+270055,FITS,12 53 30.500,+27 00 55.59,0.014,1.28,3.19,0.135,7.96,5.25,63.0,,s,,1995.859,2450031.9,1.0
167.63934167,27.01540833,J111033.4+270055,FITS,11 10 33.442,+27 00 55.47,0.115,1.15,2.15,0.148,6.33,3.72,10.8,,g,,1995.857,2450031.1,1.836
110.66602917,27.0153,J072239.8+270055,FITS,07 22 39.847,+27 00 55.08,0.014,1.24,0.8,0.148,0.0,0.0,67.9,,g,,1995.856,2450031.0,1.817
155.496075,27.01519722,J102159.0+270054,FITS,10 21 59.058,+27 00 54.71,0.014,3.63,4.13,0.145,3.72,0.0,19.8,,g,,1995.857,2450031.4,1.609
249.82116667,27.01515556,J163917.0+270054,FITS,16 39 17.080,+27 00 54.56,0.014,3.76,4.08,0.134,2.2,0.6,146.5,,s,,1995.95,2450065.3,11.56
201.33680833,27.01500833,J132520.8+270054,FITS,13 25 20.834,+27 00 54.03,0.014,1.32,1.09,0.148,2.21,0.0,33.5,,s,,1995.857,2450031.3,1.82
131.67611667,27.01498889,J084642.2+270053,FITS,08 46 42.268,+27 00 53.96,0.014,12.98,13.63,0.152,1.5,0.83,106.2,,g,,1995.856,2450031.1,1.804
251.84010417,27.01441944,J164721.6+270051,FITS,16 47 21.625,+27 00 51.91,0.241,1.33,1.29,0.142,5.57,0.0,21.1,,,,1995.931,2450058.3,17.283
227.49039583,27.0143,J150957.6+270051,FITS,15 09 57.695,+27 00 51.48,0.274,1.05,1.31,0.146,6.84,0.0,115.6,,g,,1995.858,2450031.6,1.585
119.71232917,27.014225,J075850.9+270051,FITS,07 58 50.959,+27 00 51.21,0.347,1.21,0.91,0.153,0.0,0.0,95.4,,s,,1995.857,2450031.1,1.746
165.02723333,27.014225,J110006.5+270051,FITS,11 00 06.536,+27 00 51.21,0.014,2.37,1.88,0.131,0.0,0.0,173.8,,,,1995.859,2450032.0,0.512
215.16429583,27.01397778,J142039.4+270050,FITS,14 20 39.431,+27 00 50.32,0.877,1.2,0.96,0.184,1.76,0.0,113.6,,g,,1995.859,2450032.1,0.803
213.87165417,27.01368056,J141529.1+270049,FITS,14 15 29.197,+27 00 49.25,0.576,1.01,7.91,0.137,14.54,13.77,137.1,,g,,1995.859,2450032.0,0.986
121.31249167,27.01355556,J080514.9+270048,FITS,08 05 14.998,+27 00 48.80,0.217,1.08,1.04,0.141,5.94,0.0,152.7,,g,,1995.858,2450031.5,1.336
246.86932083,27.01353889,J162728.6+270048,FITS,16 27 28.637,+27 00 48.74,0.014,8.11,8.36,0.14,1.16,0.66,90.1,,g,,1995.941,2450062.1,14.865
197.851625,27.01353611,J131124.3+270048,FITS,13 11 24.390,+27 00 48.73,0.094,1.16,0.83,0.149,0.0,0.0,47.6,,g,,1995.859,2450031.9,1.129
167.44378333,27.01343333,J110946.5+270048,FITS,11 09 46.508,+27 00 48.36,0.02,1.1,1.01,0.141,3.23,0.0,131.8,,g,,1995.858,2450031.6,1.367
252.9474,27.01339444,J165147.3+270048,FITS,16 51 47.376,+27 00 48.22,0.014,12.07,12.59,0.147,1.89,0.0,137.7,,g,,1995.919,2450053.9,18.718
223.49475,27.013275,J145358.7+270047,FITS,14 53 58.740,+27 00 47.79,0.501,1.03,0.99,0.138,5.49,0.0,179.1,,,,1995.86,2450032.3,0.0
232.36055417,27.01323889,J152926.5+270047,FITS,15 29 26.533,+27 00 47.66,0.014,68.88,77.58,0.136,2.12,1.7,142.5,,g,,1995.859,2450032.0,1.082
130.27405417,27.01319722,J084105.7+270047,FITS,08 41 05.773,+27 00 47.51,0.014,3.54,6.37,0.143,5.81,3.81,107.4,,,,1995.857,2450031.4,1.52
136.498475,27.01311667,J090559.6+270047,FITS,09 05 59.634,+27 00 47.22,0.014,1.14,1.2,0.132,1.52,0.67,89.4,,g,,1995.859,2450032.0,0.0
202.61028333,27.01278333,J133026.4+270046,FITS,13 30 26.468,+27 00 46.02,0.014,1.31,1.33,0.131,3.17,0.0,8.6,,,,1995.859,2450032.0,0.923
125.25612083,27.01270278,J082101.4+270045,FITS,08 21 01.469,+27 00 45.73,0.014,2.62,3.07,0.133,4.22,0.0,122.4,,s,,1995.859,2450032.0,0.0
126.91278333,27.012575,J082739.0+270045,FITS,08 27 39.068,+27 00 45.27,0.014,1.51,1.53,0.139,3.0,0.0,147.1,,,,1995.858,2450031.6,1.202
132.4128875,27.01243611,J084939.0+270044,FITS,08 49 39.093,+27 00 44.77,0.222,1.05,1.31,0.15,5.02,0.0,20.8,,s,,1995.856,2450031.1,1.818
194.14094583,27.01241389,J125633.8+270044,FITS,12 56 33.827,+27 00 44.69,0.014,3.01,3.5,0.135,3.68,0.0,145.3,,,,1995.859,2450032.0,0.916
199.27877917,27.01240833,J131706.9+270044,FITS,13 17 06.907,+27 00 44.67,0.014,7.61,29.67,0.147,11.85,6.87,131.0,,,,1995.858,2450031.6,1.497
254.91943333,27.01240278,J165940.6+270044,FITS,16 59 40.664,+27 00 44.65,0.397,1.06,0.67,0.136,0.0,0.0,147.1,,s,,1995.949,2450064.9,12.189
217.7489875,27.01229722,J143059.7+270044,FITS,14 30 59.757,+27 00 44.27,0.014,1.49,1.2,0.148,0.0,0.0,176.6,,g,,1995.858,2450031.6,1.613
110.1036,27.01226111,J072024.8+270044,FITS,07 20 24.864,+27 00 44.14,0.089,1.11,2.08,0.135,8.41,0.75,46.5,,,,1995.858,2450031.7,1.114
248.1870375,27.01223333,J163244.8+270044,FITS,16 32 44.889,+27 00 44.04,0.272,1.33,1.0,0.134,0.0,0.0,172.8,,,,1995.951,2450065.8,10.948
132.38791667,27.012175,J084933.1+270043,FITS,08 49 33.100,+27 00 43.83,0.427,1.02,1.68,0.15,4.63,4.13,0.0,,g,,1995.856,2450031.1,1.835
225.407925,27.01213333,J150137.9+270043,FITS,15 01 37.902,+27 00 43.68,0.014,3.6,6.64,0.152,6.31,3.56,144.7,,,,1995.857,2450031.4,1.822
176.7736,27.012075,J114705.6+270043,FITS,11 47 05.664,+27 00 43.47,0.014,1.32,1.2,0.144,0.0,0.0,177.1,,g,,1995.858,2450031.6,1.519
169.17310417,27.01201667,J111641.5+270043,FITS,11 16 41.545,+27 00 43.26,0.503,1.24,0.58,0.151,0.0,0.0,90.1,,g,,1995.857,2450031.2,1.805
239.28949167,27.01186667,J155709.4+270042,FITS,15 57 09.478,+27 00 42.72,0.014,1.03,2.79,0.132,9.57,4.72,155.9,,g,,1995.859,2450032.2,0.579
192.08284583,27.01186111,J124819.8+270042,FITS,12 48 19.883,+27 00 42.70,0.014,6.39,7.74,0.132,3.83,0.0,119.8,,,,1995.859,2450032.0,0.781
215.88486667,27.01178889,J142332.3+270042,FITS,14 23 32.368,+27 00 42.44,0.506,1.0,4.68,0.148,14.66,6.88,98.5,,,,1995.859,2450032.0,0.945
147.02035417,27.01168889,J094804.8+270042,FITS,09 48 04.885,+27 00 42.08,0.014,2.82,2.61,0.136,0.08,0.0,129.3,,s,,1995.859,2450032.0,0.477
183.99417917,27.011625,J121558.6+270041,FITS,12 15 58.603,+27 00 41.85,0.014,16.84,31.16,0.147,6.06,3.88,157.0,,g,,1995.858,2450031.5,1.592
186.89957917,27.01158333,J122735.8+270041,FITS,12 27 35.899,+27 00 41.70,0.014,2.16,2.79,0.138,4.23,1.0,21.2,,,,1995.859,2450031.9,1.127
232.26205,27.01150278,J152902.8+270041,FITS,15 29 02.892,+27 00 41.41,0.877,1.09,0.78,0.147,0.9,0.0,20.3,,,,1995.858,2450031.7,1.568
196.50406667,27.01148611,J130600.9+270041,FITS,13 06 00.976,+27 00 41.35,0.039,1.58,1.79,0.139,4.28,0.0,148.5,,g,,1995.859,2450032.2,0.0
201.558925,27.01134444,J132614.1+270040,FITS,13 26 14.142,+27 00 40.84,0.014,1.11,1.37,0.14,2.67,2.51,89.9,,,,1995.858,2450031.8,1.346
160.26010417,27.01133056,J104102.4+270040,FITS,10 41 02.425,+27 00 40.79,0.29,1.01,1.65,0.146,5.08,3.49,62.4,,,,1995.857,2450031.5,1.574
239.7570625,27.01129444,J155901.6+270040,FITS,15 59 01.695,+27 00 40.66,0.014,1.83,2.1,0.149,2.34,1.71,89.6,,g,,1995.858,2450031.7,1.588
118.95925833,27.01123333,J075550.2+270040,FITS,07 55 50.222,+27 00 40.44,0.014,7.06,7.01,0.15,1.04,0.0,156.1,,g,,1995.857,2450031.2,1.749
202.65585417,27.01108333,J133037.4+270039,FITS,13 30 37.405,+27 00 39.90,0.014,1.19,1.1,0.136,0.0,0.0,0.0,,g,,1995.859,2450031.9,1.158
257.81997917,27.01097222,J171116.7+270039,FITS,17 11 16.795,+27 00 39.50,0.672,1.05,1.82,0.143,4.71,4.53,3.5,,,,1995.925,2450056.0,18.139
169.26845417,27.01083056,J111704.4+270038,FITS,11 17 04.429,+27 00 38.99,0.014,272.98,318.58,0.148,2.72,1.58,123.2,,s,,1995.858,2450031.5,1.537
122.0952875,27.010825,J080822.8+270038,FITS,08 08 22.869,+27 00 38.97,0.014,6.49,6.22,0.142,0.61,0.0,35.3,,g,,1995.858,2450031.7,1.152
146.81610417,27.01079722,J094715.8+270038,FITS,09 47 15.865,+27 00 38.87,0.42,1.01,0.88,0.144,3.55,0.0,139.9,,,,1995.858,2450031.6,1.307
245.327925,27.01065556,J162118.7+270038,FITS,16 21 18.702,+27 00 38.36,0.014,7.48,13.07,0.134,7.03,1.97,150.4,,,,1995.949,2450065.0,11.981
215.75070833,27.01061389,J142300.1+270038,FITS,14 23 00.170,+27 00 38.21,0.014,4.14,4.82,0.158,2.98,1.11,113.3,,,,1995.858,2450031.6,1.61
231.11228333,27.01055278,J152426.9+270037,FITS,15 24 26.948,+27 00 37.99,0.014,2.62,2.72,0.135,2.55,0.0,83.8,,g,,1995.859,2450032.1,0.927
174.0562375,27.01046389,J113613.4+270037,FITS,11 36 13.497,+27 00 37.67,0.014,4.6,4.87,0.129,2.14,0.0,175.8,,g,,1995.859,2450032.0,0.649
212.48287083,27.01021111,J140955.8+270036,FITS,14 09 55.889,+27 00 36.76,0.014,3.25,2.36,0.145,0.0,0.0,171.7,,g,,1995.858,2450031.7,1.541
215.75412083,27.01003611,J142300.9+270036,FITS,14 23 00.989,+27 00 36.13,0.014,1.59,7.12,0.158,14.65,6.41,108.2,,s,,1995.858,2450031.6,1.595
147.6827875,27.00995556,J095043.8+270035,FITS,09 50 43.869,+27 00 35.84,0.014,2.21,2.13,0.132,2.01,0.0,179.7,,,,1995.859,2450031.9,0.699
137.91712083,27.00993611,J091140.1+270035,FITS,09 11 40.109,+27 00 35.77,0.014,2.29,2.71,0.131,3.61,0.0,47.7,,g,,1995.859,2450031.9,0.775
133.8591,27.009925,J085526.1+270035,FITS,08 55 26.184,+27 00 35.73,0.016,1.26,1.65,0.151,4.54,0.17,121.4,,g,,1996.147,2450137.3,196.439
156.26773333,27.00985,J102504.2+270035,FITS,10 25 04.256,+27 00 35.46,0.014,20.85,23.27,0.147,2.52,0.8,129.0,,,,1995.857,2450031.4,1.675
224.25399167,27.00970833,J145700.9+270034,FITS,14 57 00.958,+27 00 34.95,0.014,1.96,2.01,0.136,2.18,0.0,136.4,,,,1995.86,2450032.3,0.0
112.19451667,27.00968056,J072846.6+270034,FITS,07 28 46.684,+27 00 34.85,0.014,1.4,0.91,0.151,0.0,0.0,27.1,,g,,1995.857,2450031.1,1.785
