_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
212.1874,15.19261944,J140844.9+151133,FITS,14 08 44.976,+15 11 33.43,0.014,1.5,1.08,0.137,0.0,0.0,148.4,,g,,1999.957,2451528.9,1.146
230.3720125,15.19250556,J152129.2+151133,FITS,15 21 29.283,+15 11 33.02,0.369,1.33,4.3,0.188,20.08,0.0,141.5,,g,,1999.958,2451529.2,1.116
197.46474583,15.19226667,J130951.5+151132,FITS,13 09 51.539,+15 11 32.16,0.014,32.77,37.78,0.145,2.52,1.63,67.6,,g,,1999.959,2451529.5,0.753
135.7057375,15.19226111,J090249.3+151132,FITS,09 02 49.377,+15 11 32.14,0.014,73.84,86.9,0.139,2.72,1.75,112.8,,,,1999.907,2451510.5,8.235
214.76339167,15.19208611,J141903.2+151131,FITS,14 19 03.214,+15 11 31.51,0.014,3.52,4.87,0.143,3.99,2.62,88.9,,g,,1999.96,2451529.9,0.467
226.21175833,15.19205833,J150450.8+151131,FITS,15 04 50.822,+15 11 31.41,0.014,2.76,2.94,0.141,2.76,0.0,29.6,,g,,1999.96,2451529.9,0.425
230.20289583,15.19200833,J152048.6+151131,FITS,15 20 48.695,+15 11 31.23,0.268,1.33,0.76,0.187,0.0,0.0,87.2,,,,1999.957,2451529.0,1.149
178.8501,15.19197222,J115524.0+151131,FITS,11 55 24.024,+15 11 31.10,0.027,1.19,2.27,0.139,8.54,1.04,139.6,,,,1999.948,2451525.4,8.491
140.07554167,15.19195833,J092018.1+151131,FITS,09 20 18.130,+15 11 31.05,0.014,1.82,1.75,0.15,2.7,0.0,116.3,,,,1999.924,2451516.8,11.077
150.48481667,15.19193889,J100156.3+151130,FITS,10 01 56.356,+15 11 30.98,0.014,2.73,2.43,0.145,0.9,0.0,123.7,,s,,1999.94,2451522.5,10.263
162.36975833,15.19185833,J104928.7+151130,FITS,10 49 28.742,+15 11 30.69,0.014,4.33,5.21,0.139,3.71,0.0,65.9,,g,,1999.947,2451525.2,8.694
189.59102917,15.19183056,J123821.8+151130,FITS,12 38 21.847,+15 11 30.59,0.014,5.16,5.29,0.144,0.84,0.84,0.2,,,,1999.956,2451528.3,4.264
242.18388333,15.19181944,J160844.1+151130,FITS,16 08 44.132,+15 11 30.55,0.014,143.32,144.47,0.138,0.57,0.38,90.0,,s,,1999.96,2451529.9,1.339
134.03176667,15.19179444,J085607.6+151130,FITS,08 56 07.624,+15 11 30.46,0.681,1.12,0.75,0.148,0.0,0.0,98.0,,g,,1999.932,2451519.5,11.038
127.345625,15.19172778,J082922.9+151130,FITS,08 29 22.950,+15 11 30.22,0.014,2.07,1.77,0.145,0.0,0.0,93.9,,g,,1999.9,2451508.2,1.545
165.52283333,15.19169722,J110205.4+151130,FITS,11 02 05.480,+15 11 30.11,0.014,2.7,3.8,0.146,4.74,1.88,42.0,,s,,1999.934,2451520.2,10.938
241.2835,15.19169722,J160508.0+151130,FITS,16 05 08.040,+15 11 30.11,0.014,1.48,1.0,0.127,0.0,0.0,165.3,,s,,1999.961,2451530.2,0.225
7.55004583,15.19167222,J003012.0+151130,FITS,00 30 12.011,+15 11 30.02,0.014,101.18,118.27,0.143,3.62,0.85,160.0,,g,,2011.287,2455667.3,0.0
157.0837375,15.19157222,J102820.0+151129,FITS,10 28 20.097,+15 11 29.66,0.014,771.36,827.96,0.143,2.0,0.61,143.6,,,,1999.947,2451525.0,8.765
199.26353333,15.19145,J131703.2+151129,FITS,13 17 03.248,+15 11 29.22,0.476,1.06,0.89,0.143,3.67,0.0,155.2,,s,,1999.959,2451529.6,0.782
238.3744125,15.19141944,J155329.8+151129,FITS,15 53 29.859,+15 11 29.11,0.014,2.62,2.39,0.149,1.29,0.0,0.0,,g,,1999.958,2451529.2,1.123
204.9908375,15.19139444,J133957.8+151129,FITS,13 39 57.801,+15 11 29.02,0.014,12.38,17.69,0.142,5.48,0.44,108.4,,,,1999.959,2451529.6,0.788
153.23723333,15.19138611,J101256.9+151128,FITS,10 12 56.936,+15 11 28.99,0.014,24.46,33.83,0.142,4.7,1.61,61.6,,s,,1999.935,2451520.9,10.787
155.50396667,15.19137778,J102200.9+151128,FITS,10 22 00.952,+15 11 28.96,0.016,1.6,3.01,0.145,5.73,4.38,131.3,,g,,1999.938,2451521.9,10.48
202.26012917,15.19137222,J132902.4+151128,FITS,13 29 02.431,+15 11 28.94,0.014,1.51,1.64,0.148,2.98,0.0,69.7,,,,1999.959,2451529.6,0.786
178.8481625,15.19133056,J115523.5+151128,FITS,11 55 23.559,+15 11 28.79,0.014,1.73,2.15,0.139,4.06,0.0,54.4,,s,,1999.948,2451525.4,8.489
224.73296667,15.19118333,J145855.9+151128,FITS,14 58 55.912,+15 11 28.26,0.014,6.59,7.56,0.144,2.11,2.04,0.2,,g,,1999.96,2451529.9,0.448
141.08508333,15.19109722,J092420.4+151127,FITS,09 24 20.420,+15 11 27.95,0.014,2.17,2.37,0.14,3.2,0.0,22.7,,g,,1999.911,2451511.9,9.284
190.988975,15.19105556,J124357.3+151127,FITS,12 43 57.354,+15 11 27.80,0.023,1.3,0.84,0.144,0.0,0.0,4.9,,,,1999.953,2451527.3,6.382
187.01365833,15.19101111,J122803.2+151127,FITS,12 28 03.278,+15 11 27.64,0.014,2.67,3.1,0.143,3.55,0.0,137.0,,g,,1999.953,2451527.2,6.413
163.58024583,15.19096389,J105419.2+151127,FITS,10 54 19.259,+15 11 27.47,0.014,6.44,6.04,0.138,0.0,0.0,82.4,,g,,1999.91,2451511.8,9.165
190.83760833,15.19087222,J124321.0+151127,FITS,12 43 21.026,+15 11 27.14,0.033,1.13,1.31,0.139,6.65,0.0,111.3,,g,,1999.952,2451526.9,7.042
153.9468625,15.19083056,J101547.2+151126,FITS,10 15 47.247,+15 11 26.99,0.014,3.25,4.2,0.143,3.38,2.41,121.9,,g,,1999.929,2451518.5,11.145
199.809375,15.1908,J131914.2+151126,FITS,13 19 14.250,+15 11 26.88,0.297,1.08,1.55,0.14,4.84,1.95,74.4,,g,,1999.959,2451529.7,0.843
163.48661667,15.19078333,J105356.7+151126,FITS,10 53 56.788,+15 11 26.82,0.151,1.1,1.97,0.134,7.53,1.62,34.9,,g,,1999.907,2451510.5,8.165
178.4421625,15.19075556,J115346.1+151126,FITS,11 53 46.119,+15 11 26.72,0.014,1.61,1.82,0.141,3.97,0.0,167.3,,,,1999.909,2451511.1,8.618
190.46129167,15.19075556,J124150.7+151126,FITS,12 41 50.710,+15 11 26.72,0.014,1.52,2.29,0.139,5.11,2.42,37.3,,,,1999.958,2451529.1,0.275
226.41775417,15.19069167,J150540.2+151126,FITS,15 05 40.261,+15 11 26.49,0.506,1.0,2.88,0.142,13.28,2.27,153.6,,g,,1999.958,2451529.0,1.155
118.7104375,15.190675,J075450.5+151126,FITS,07 54 50.505,+15 11 26.43,0.014,1.22,8.26,0.146,13.78,12.22,167.4,,,,1999.901,2451508.5,1.802
246.83153333,15.19064167,J162719.5+151126,FITS,16 27 19.568,+15 11 26.31,0.014,5.24,8.71,0.143,5.37,3.36,109.5,,,,1999.96,2451529.9,1.326
126.44779583,15.19058889,J082547.4+151126,FITS,08 25 47.471,+15 11 26.12,0.225,1.59,1.13,0.144,0.0,0.0,20.2,,s,,1999.903,2451509.0,1.809
245.4329125,15.19055,J162143.8+151125,FITS,16 21 43.899,+15 11 25.98,0.014,1.43,1.47,0.152,3.5,0.0,126.6,,,,1999.96,2451530.0,1.0
211.56872083,15.19051389,J140616.4+151125,FITS,14 06 16.493,+15 11 25.85,0.014,2.21,3.29,0.14,4.26,3.26,160.7,,g,,1999.957,2451528.9,1.167
159.90153333,15.19035278,J103936.3+151125,FITS,10 39 36.368,+15 11 25.27,0.014,1.8,1.58,0.165,1.51,0.0,112.9,,,,1999.921,2451515.7,10.793
250.96322083,15.19031944,J164351.1+151125,FITS,16 43 51.173,+15 11 25.15,0.014,2.48,2.68,0.143,3.17,0.0,172.2,,,,2000.007,2451547.0,9.4
203.04670417,15.19025278,J133211.2+151124,FITS,13 32 11.209,+15 11 24.91,0.014,2.26,2.89,0.147,3.8,1.72,102.2,,,,1999.959,2451529.5,0.72
230.37502917,15.19023333,J152130.0+151124,FITS,15 21 30.007,+15 11 24.84,0.03,1.62,5.47,0.188,11.68,5.41,98.1,,g,,1999.958,2451529.2,1.135
138.90406667,15.19020833,J091536.9+151124,FITS,09 15 36.976,+15 11 24.75,0.016,1.25,1.49,0.149,3.09,1.31,40.8,,s,,1999.922,2451515.8,10.831
133.8714625,15.19017222,J085529.1+151124,FITS,08 55 29.151,+15 11 24.62,0.014,2.85,2.94,0.138,2.33,0.0,119.0,,,,1999.947,2451525.2,8.602
203.79484583,15.19014444,J133510.7+151124,FITS,13 35 10.763,+15 11 24.52,0.238,1.07,2.32,0.143,8.55,3.15,144.1,,g,,1999.959,2451529.5,0.723
220.04393333,15.19006667,J144010.5+151124,FITS,14 40 10.544,+15 11 24.24,0.04,1.1,1.05,0.142,0.39,0.0,180.0,,,,1999.96,2451529.9,0.416
239.81805417,15.19006667,J155916.3+151124,FITS,15 59 16.333,+15 11 24.24,0.014,1.99,2.32,0.141,3.45,0.0,35.4,,s,,1999.959,2451529.5,1.013
195.15480417,15.19001667,J130037.1+151124,FITS,13 00 37.153,+15 11 24.06,0.014,1.28,4.44,0.148,11.07,6.19,98.5,,g,,1999.959,2451529.5,0.49
247.21801667,15.18998889,J162852.3+151123,FITS,16 28 52.324,+15 11 23.96,0.014,3.74,4.47,0.145,3.47,0.53,127.5,,g,,1999.961,2451530.2,0.254
233.27105833,15.18984444,J153305.0+151123,FITS,15 33 05.054,+15 11 23.44,0.715,1.03,1.85,0.153,8.4,0.0,53.7,,s,,1999.957,2451528.9,1.172
229.85238333,15.189725,J151924.5+151123,FITS,15 19 24.572,+15 11 23.01,0.014,2.6,1.97,0.142,0.0,0.0,0.0,,,,1999.96,2451530.1,0.339
124.2931875,15.18971389,J081710.3+151122,FITS,08 17 10.365,+15 11 22.97,0.016,1.36,3.14,0.146,6.69,5.71,65.7,,g,,1999.901,2451508.5,1.792
135.70886667,15.18966389,J090250.1+151122,FITS,09 02 50.128,+15 11 22.79,0.014,98.92,159.98,0.139,5.63,2.72,151.9,,g,,1999.907,2451510.6,8.288
6.7226875,15.189625,J002653.4+151122,FITS,00 26 53.445,+15 11 22.65,0.126,1.16,0.99,0.137,2.39,0.0,68.1,,g,,2011.287,2455667.3,0.0
247.87185,15.18956667,J163129.2+151122,FITS,16 31 29.244,+15 11 22.44,0.014,3.91,4.26,0.14,2.7,0.0,74.2,,g,,1999.961,2451530.2,0.269
145.62175,15.18955278,J094229.2+151122,FITS,09 42 29.220,+15 11 22.39,0.014,3.24,3.02,0.144,1.38,0.0,6.7,,,,1999.916,2451513.8,10.243
161.07994583,15.18944444,J104419.1+151122,FITS,10 44 19.187,+15 11 22.00,0.19,1.08,2.46,0.149,9.58,2.66,31.3,,g,,1999.924,2451516.7,11.056
211.90317917,15.189425,J140736.7+151121,FITS,14 07 36.763,+15 11 21.93,0.014,1.16,0.74,0.14,0.0,0.0,149.8,,g,,1999.96,2451529.8,0.862
248.27169583,15.18938056,J163305.2+151121,FITS,16 33 05.207,+15 11 21.77,0.014,2.59,3.15,0.14,3.45,1.2,162.3,,s,,1999.961,2451530.4,3.905
125.01179167,15.18935556,J082002.8+151121,FITS,08 20 02.830,+15 11 21.68,0.014,1.92,3.78,0.145,6.51,4.09,73.7,,,,1999.902,2451508.7,1.803
175.77829167,15.18928056,J114306.7+151121,FITS,11 43 06.790,+15 11 21.41,0.102,1.06,2.64,0.143,8.29,4.97,47.0,,,,1999.942,2451523.3,9.874
171.10973333,15.18920556,J112426.3+151121,FITS,11 24 26.336,+15 11 21.14,0.183,1.11,4.41,0.144,14.51,5.18,58.6,,,,1999.914,2451513.3,9.971
220.10369583,15.18920556,J144024.8+151121,FITS,14 40 24.887,+15 11 21.14,0.198,1.0,1.55,0.14,6.59,0.0,90.2,,,,1999.96,2451530.0,0.352
252.262325,15.189175,J164902.9+151121,FITS,16 49 02.958,+15 11 21.03,0.027,1.17,1.45,0.144,4.46,0.0,106.5,,g,,2000.006,2451546.7,9.53
198.00330833,15.18913056,J131200.7+151120,FITS,13 12 00.794,+15 11 20.87,0.014,86.45,111.5,0.135,4.23,0.96,12.1,,g,,1999.958,2451529.2,0.371
186.85012917,15.18910833,J122724.0+151120,FITS,12 27 24.031,+15 11 20.79,0.014,1.2,0.95,0.143,1.18,0.0,135.6,,,,1999.958,2451529.1,0.259
200.4536375,15.18905556,J132148.8+151120,FITS,13 21 48.873,+15 11 20.60,0.014,14.13,14.3,0.146,1.29,0.0,141.6,,,,1999.959,2451529.5,0.718
200.97408333,15.188875,J132353.7+151119,FITS,13 23 53.780,+15 11 19.95,0.014,15.3,15.05,0.141,0.67,0.0,102.4,,g,,1999.958,2451529.2,0.362
134.91041667,15.18883056,J085938.5+151119,FITS,08 59 38.500,+15 11 19.79,0.014,3.79,3.91,0.143,2.59,0.0,109.8,,g,,1999.912,2451512.2,9.482
159.43490833,15.18848889,J103744.3+151118,FITS,10 37 44.378,+15 11 18.56,0.213,1.08,3.42,0.14,8.49,7.51,58.6,,g,,1999.946,2451524.7,8.995
164.41052083,15.18839722,J105738.5+151118,FITS,10 57 38.525,+15 11 18.23,0.014,1.51,2.83,0.15,5.98,4.13,118.9,,g,,1999.923,2451516.5,10.925
122.6197375,15.18834444,J081028.7+151118,FITS,08 10 28.737,+15 11 18.04,0.107,1.06,1.53,0.134,4.65,2.29,83.8,,g,,1999.903,2451509.2,1.766
135.03815417,15.18815,J090009.1+151117,FITS,09 00 09.157,+15 11 17.34,0.014,1.36,1.08,0.139,1.11,0.0,138.1,,g,,1999.907,2451510.6,8.297
125.335325,15.18805556,J082120.4+151117,FITS,08 21 20.478,+15 11 17.00,0.014,2.83,2.41,0.14,0.61,0.0,100.9,,g,,1999.899,2451507.7,1.426
148.83855,15.18795556,J095521.2+151116,FITS,09 55 21.252,+15 11 16.64,0.014,1.65,2.44,0.139,4.59,2.74,32.8,,,,1999.948,2451525.3,8.484
247.91772083,15.18793333,J163140.2+151116,FITS,16 31 40.253,+15 11 16.56,0.014,3.54,3.76,0.141,1.67,0.88,0.7,,g,,1999.961,2451530.2,0.263
212.0023125,15.18785,J140800.5+151116,FITS,14 08 00.555,+15 11 16.26,0.014,2.93,4.24,0.145,5.28,1.42,120.2,,s,,1999.959,2451529.7,0.795
8.63476667,15.18781667,J003432.3+151116,FITS,00 34 32.344,+15 11 16.14,0.014,2.03,2.03,0.151,4.7,0.0,88.9,,g,,2011.287,2455667.3,0.001
131.66099583,15.18780833,J084638.6+151116,FITS,08 46 38.639,+15 11 16.11,0.014,1.52,3.3,0.143,6.85,4.84,56.3,,s,,1999.947,2451525.3,8.468
159.86728333,15.18777222,J103928.1+151115,FITS,10 39 28.148,+15 11 15.98,0.014,21.7,25.9,0.157,3.1,1.44,54.1,,g,,1999.916,2451513.7,10.19
150.29835417,15.187725,J100111.6+151115,FITS,10 01 11.605,+15 11 15.81,0.014,1.34,1.46,0.141,4.03,0.0,124.2,,g,,1999.944,2451524.2,9.34
124.84747083,15.18769444,J081923.3+151115,FITS,08 19 23.393,+15 11 15.70,0.014,1.59,3.49,0.138,8.51,3.32,83.7,,,,1999.903,2451509.2,1.749
131.65453333,15.18758889,J084637.0+151115,FITS,08 46 37.088,+15 11 15.32,0.179,1.1,1.5,0.143,6.96,0.0,84.3,,g,,1999.948,2451525.4,8.335
133.46379583,15.18755833,J085351.3+151115,FITS,08 53 51.311,+15 11 15.21,0.014,1.48,1.94,0.139,5.21,0.0,159.6,,s,,1999.907,2451510.6,8.285
125.0079375,15.18746944,J082001.9+151114,FITS,08 20 01.905,+15 11 14.89,0.014,5.95,8.32,0.144,4.32,2.36,66.1,,s,,1999.902,2451508.7,1.79
203.2943125,15.18742778,J133310.6+151114,FITS,13 33 10.635,+15 11 14.74,0.014,1.14,1.7,0.136,4.64,2.87,163.8,,,,1999.958,2451529.3,0.381
181.1029875,15.18741667,J120424.7+151114,FITS,12 04 24.717,+15 11 14.70,0.089,2.11,1.55,0.152,0.0,0.0,92.9,,,,1999.949,2451525.7,8.193
10.36576667,15.18734444,J004127.7+151114,FITS,00 41 27.784,+15 11 14.44,0.643,1.17,0.55,0.161,0.0,0.0,90.6,,,,2011.287,2455667.3,0.001
147.1297875,15.18726389,J094831.1+151114,FITS,09 48 31.149,+15 11 14.15,0.014,43.0,46.24,0.145,1.49,1.48,90.1,,g,,1999.918,2451514.4,10.472
193.0377625,15.18724444,J125209.0+151114,FITS,12 52 09.063,+15 11 14.08,0.014,5.42,5.51,0.14,2.33,0.0,133.1,,s,,1999.959,2451529.7,0.808
178.6492375,15.18694444,J115435.8+151113,FITS,11 54 35.817,+15 11 13.00,0.014,1.15,1.83,0.148,6.23,1.45,147.6,,s,,1999.922,2451515.8,10.811
129.3559125,15.18690556,J083725.4+151112,FITS,08 37 25.419,+15 11 12.86,0.014,20.47,21.02,0.139,1.24,0.13,160.9,,g,,1999.903,2451509.3,1.734
2.70129583,15.18689167,J001048.3+151112,FITS,00 10 48.311,+15 11 12.81,0.136,1.18,0.89,0.151,3.51,0.0,92.7,,g,,2011.287,2455667.2,0.0
131.65849583,15.18687222,J084638.0+151112,FITS,08 46 38.039,+15 11 12.74,0.039,1.62,1.19,0.143,0.0,0.0,179.5,,,,1999.948,2451525.4,8.371
188.49817083,15.18679167,J123359.5+151112,FITS,12 33 59.561,+15 11 12.45,0.014,4.31,12.28,0.162,10.81,4.26,133.9,,g,,1999.953,2451527.5,5.971
234.4647,15.18668056,J153751.5+151112,FITS,15 37 51.528,+15 11 12.05,0.139,1.07,2.82,0.143,11.71,2.45,148.4,,,,1999.96,2451530.0,0.41
170.06930417,15.18656111,J112016.6+151111,FITS,11 20 16.633,+15 11 11.62,0.014,4.12,4.01,0.146,2.17,0.0,164.8,,,,1999.927,2451517.7,11.129
237.45479583,15.18653056,J154949.1+151111,FITS,15 49 49.151,+15 11 11.51,0.014,1.85,2.12,0.145,3.39,0.0,144.1,,s,,1999.96,2451530.0,0.397
198.63607083,15.18646944,J131432.6+151111,FITS,13 14 32.657,+15 11 11.29,0.014,2.65,2.47,0.143,0.46,0.0,106.8,,,,1999.958,2451529.4,0.458
224.57919167,15.18628889,J145819.0+151110,FITS,14 58 19.006,+15 11 10.64,0.025,1.68,2.75,0.14,4.63,3.99,1.7,,g,,1999.96,2451530.0,0.369
228.8111375,15.18620833,J151514.6+151110,FITS,15 15 14.673,+15 11 10.35,0.014,2.72,12.22,0.142,12.54,7.95,40.6,,g,,1999.957,2451529.0,1.206
148.83718333,15.18620556,J095520.9+151110,FITS,09 55 20.924,+15 11 10.34,0.014,1.74,2.2,0.139,3.55,1.75,80.2,,,,1999.948,2451525.4,8.419
250.96384167,15.18608333,J164351.3+151109,FITS,16 43 51.322,+15 11 09.90,0.014,5.29,5.23,0.143,1.13,0.0,84.2,,s,,2000.007,2451547.2,9.259
213.74972083,15.18601944,J141459.9+151109,FITS,14 14 59.933,+15 11 09.67,0.014,2.95,2.41,0.139,0.0,0.0,132.2,,s,,1999.957,2451528.8,1.217
152.15224583,15.18596944,J100836.5+151109,FITS,10 08 36.539,+15 11 09.49,0.014,1.23,1.48,0.143,2.57,2.26,89.1,,,,1999.913,2451512.8,9.784
143.13826667,15.18584167,J093233.1+151109,FITS,09 32 33.184,+15 11 09.03,0.014,1.4,1.27,0.141,3.11,0.0,137.6,,,,1999.915,2451513.5,10.118
222.58469583,15.18574444,J145020.3+151108,FITS,14 50 20.327,+15 11 08.68,0.014,4.07,6.8,0.151,5.93,2.78,8.8,,,,1999.958,2451529.4,1.12
185.90482917,15.185725,J122337.1+151108,FITS,12 23 37.159,+15 11 08.61,0.014,1.59,1.66,0.141,2.21,0.0,62.7,,s,,1999.913,2451512.8,9.73
247.609475,15.18572222,J163026.2+151108,FITS,16 30 26.274,+15 11 08.60,0.014,1.92,2.21,0.147,3.11,0.0,133.6,,g,,1999.96,2451529.9,1.322
173.65105833,15.18563611,J113436.2+151108,FITS,11 34 36.254,+15 11 08.29,0.014,11.76,11.95,0.137,1.11,0.0,53.7,,g,,1999.949,2451525.7,8.166
143.32873333,15.18558333,J093318.8+151108,FITS,09 33 18.896,+15 11 08.10,0.014,1.51,2.4,0.138,6.04,1.87,41.3,,s,,1999.911,2451512.0,9.337
133.81046667,15.18553056,J085514.5+151107,FITS,08 55 14.512,+15 11 07.91,0.014,23.41,26.01,0.14,1.88,1.71,90.0,,,,1999.946,2451524.7,8.959
161.2695375,15.18548056,J104504.6+151107,FITS,10 45 04.689,+15 11 07.73,0.016,1.74,4.48,0.142,10.86,2.99,29.8,,,,1999.907,2451510.4,8.069
234.62059583,15.18528889,J153828.9+151107,FITS,15 38 28.943,+15 11 07.04,0.014,2.24,1.83,0.146,0.0,0.0,128.0,,,,1999.958,2451529.2,1.177
178.43549583,15.18523611,J115344.5+151106,FITS,11 53 44.519,+15 11 06.85,0.014,1.51,3.61,0.142,6.78,5.97,114.2,,g,,1999.91,2451511.6,9.013
163.0771875,15.18522778,J105218.5+151106,FITS,10 52 18.525,+15 11 06.82,0.014,1.48,1.74,0.136,3.81,0.0,90.9,,g,,1999.947,2451525.2,8.574
119.53844583,15.18511944,J075809.2+151106,FITS,07 58 09.227,+15 11 06.43,0.014,9.46,9.82,0.138,1.46,0.42,60.0,,s,,1999.903,2451509.0,1.754
206.86609167,15.18503056,J134727.8+151106,FITS,13 47 27.862,+15 11 06.11,0.219,1.07,6.2,0.144,12.67,11.01,178.5,,,,1999.958,2451529.1,1.173
140.422625,15.18497222,J092141.4+151105,FITS,09 21 41.430,+15 11 05.90,0.877,1.01,4.49,0.15,12.2,8.14,57.8,,g,,1999.925,2451517.1,11.099
145.85680417,15.18487778,J094325.6+151105,FITS,09 43 25.633,+15 11 05.56,0.016,1.21,2.16,0.137,6.4,3.07,51.7,,s,,1999.949,2451525.8,7.988
204.65069583,15.18486667,J133836.1+151105,FITS,13 38 36.167,+15 11 05.52,0.014,5.39,5.91,0.139,1.69,1.67,90.1,,s,,1999.958,2451529.4,0.443
180.360125,15.18484444,J120126.4+151105,FITS,12 01 26.430,+15 11 05.44,0.014,2.54,2.71,0.138,2.5,0.0,164.7,,g,,1999.949,2451526.0,7.93
243.40242917,15.18463889,J161336.5+151104,FITS,16 13 36.583,+15 11 04.70,0.106,1.07,0.95,0.107,0.0,0.0,92.9,,g,,1999.961,2451530.2,0.262
213.432625,15.18463611,J141343.8+151104,FITS,14 13 43.830,+15 11 04.69,0.611,1.04,1.72,0.143,6.56,1.87,47.0,,,,1999.96,2451529.8,0.82
170.85199167,15.18462222,J112324.4+151104,FITS,11 23 24.478,+15 11 04.64,0.014,12.83,14.7,0.148,2.5,1.54,53.5,,g,,1999.922,2451515.9,10.827
171.0899125,15.18442778,J112421.5+151103,FITS,11 24 21.579,+15 11 03.94,0.014,5.29,5.15,0.143,0.68,0.0,129.0,,,,1999.913,2451512.6,9.649
140.52732917,15.18436667,J092206.5+151103,FITS,09 22 06.559,+15 11 03.72,0.197,1.12,1.53,0.144,5.44,0.0,28.6,,g,,1999.942,2451523.5,9.71
223.05836667,15.18424444,J145214.0+151103,FITS,14 52 14.008,+15 11 03.28,0.014,1.37,2.17,0.141,6.18,1.6,39.2,,g,,1999.96,2451530.0,0.389
236.0037875,15.18418611,J154400.9+151103,FITS,15 44 00.909,+15 11 03.07,0.419,1.06,1.39,0.148,4.77,0.0,89.3,,g,,1999.96,2451529.9,0.455
180.562175,15.18415,J120214.9+151102,FITS,12 02 14.922,+15 11 02.94,0.514,1.07,6.64,0.145,26.32,3.98,92.2,,g,,1999.928,2451518.4,11.13
202.65955833,15.18414167,J133038.2+151102,FITS,13 30 38.294,+15 11 02.91,0.094,1.39,0.93,0.149,0.0,0.0,116.3,,,,1999.959,2451529.5,0.493
197.09594583,15.18405556,J130823.0+151102,FITS,13 08 23.027,+15 11 02.60,0.089,1.46,2.73,0.143,6.21,3.85,166.1,,s,,1999.959,2451529.5,0.492
168.19790417,15.18388611,J111247.4+151101,FITS,11 12 47.497,+15 11 01.99,0.014,4.09,4.41,0.143,1.98,0.84,108.8,,,,1999.93,2451519.1,11.091
238.48275417,15.18385278,J155355.8+151101,FITS,15 53 55.861,+15 11 01.87,0.014,1.36,5.77,0.144,13.4,6.67,170.7,,g,,1999.957,2451528.9,1.232
212.00685,15.18385,J140801.6+151101,FITS,14 08 01.644,+15 11 01.86,0.014,1.95,2.18,0.146,3.0,0.0,143.5,,g,,1999.959,2451529.7,0.771
192.17095417,15.18381667,J124841.0+151101,FITS,12 48 41.029,+15 11 01.74,0.014,1.81,1.28,0.144,0.0,0.0,101.0,,s,,1999.959,2451529.5,0.641
228.97104583,15.18371389,J151553.0+151101,FITS,15 15 53.051,+15 11 01.37,0.501,1.03,1.19,0.148,3.16,0.0,50.1,,g,,1999.959,2451529.7,0.922
170.7745625,15.18356944,J112305.8+151100,FITS,11 23 05.895,+15 11 00.85,0.081,1.63,1.51,0.145,2.75,0.0,79.4,,g,,1999.935,2451520.9,10.77
157.3431875,15.18348056,J102922.3+151100,FITS,10 29 22.365,+15 11 00.53,0.439,1.35,0.96,0.15,0.0,0.0,84.2,,g,,1999.923,2451516.5,10.939
251.70044583,15.18340556,J164648.1+151100,FITS,16 46 48.107,+15 11 00.26,0.014,1.57,1.83,0.14,3.82,0.0,24.0,,,,2000.009,2451547.9,8.799
215.80586667,15.18330833,J142313.4+151059,FITS,14 23 13.408,+15 10 59.91,0.291,1.07,1.67,0.145,6.8,0.0,115.3,,,,1999.959,2451529.5,1.043
145.05587083,15.18316667,J094013.4+151059,FITS,09 40 13.409,+15 10 59.40,0.014,1.96,16.73,0.138,24.34,8.38,132.9,,,,1999.946,2451524.7,8.957
247.851225,15.18312222,J163124.2+151059,FITS,16 31 24.294,+15 10 59.24,0.014,1.13,1.91,0.141,5.89,2.96,114.0,,,,1999.961,2451530.2,0.255
171.076375,15.18286667,J112418.3+151058,FITS,11 24 18.330,+15 10 58.32,0.014,5.04,4.84,0.142,1.3,0.0,89.4,,s,,1999.911,2451512.2,9.386
227.94215833,15.18285833,J151146.1+151058,FITS,15 11 46.118,+15 10 58.29,0.21,1.0,2.24,0.145,8.19,3.88,6.5,,g,,1999.957,2451528.9,1.24
155.7081375,15.18283333,J102249.9+151058,FITS,10 22 49.953,+15 10 58.20,0.014,2.37,1.74,0.142,0.0,0.0,111.0,,s,,1999.944,2451524.2,9.285
224.57822083,15.18282222,J145818.7+151058,FITS,14 58 18.773,+15 10 58.16,0.014,68.97,73.09,0.139,1.48,1.14,169.6,,s,,1999.96,2451530.0,0.363
252.9121125,15.18281389,J165138.9+151058,FITS,16 51 38.907,+15 10 58.13,0.014,1.22,1.62,0.15,3.15,2.99,93.6,,s,,1999.984,2451538.6,10.987
6.2632875,15.18280278,J002503.1+151058,FITS,00 25 03.189,+15 10 58.09,0.014,4.51,3.93,0.163,0.0,0.0,66.2,,s,,2011.287,2455667.3,0.0
125.36155,15.1828,J082126.7+151058,FITS,08 21 26.772,+15 10 58.08,0.014,1.25,2.06,0.143,6.6,1.54,46.9,,g,,1999.9,2451507.9,1.515
201.34237083,15.18278056,J132522.1+151058,FITS,13 25 22.169,+15 10 58.01,0.014,3.68,3.34,0.139,1.02,0.0,134.8,,,,1999.96,2451529.8,0.802
228.97413333,15.18271667,J151553.7+151057,FITS,15 15 53.792,+15 10 57.78,0.014,1.42,3.23,0.148,7.3,4.9,131.8,,,,1999.959,2451529.7,0.914
