_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
174.0228125,29.58971111,J113605.4+293522,FITS,11 36 05.475,+29 35 22.96,0.014,1.82,1.19,0.141,0.0,0.0,156.4,,g,,1993.275,2449088.7,23.986
243.99037083,29.58963333,J161557.6+293522,FITS,16 15 57.689,+29 35 22.68,0.014,1.7,2.08,0.138,4.79,0.0,21.3,,g,,1993.31,2449101.6,5.438
152.27506667,29.58959167,J100906.0+293522,FITS,10 09 06.016,+29 35 22.53,0.014,14.93,16.08,0.137,2.05,0.62,30.2,,,,1993.275,2449089.0,24.194
253.56122083,29.58950278,J165414.6+293522,FITS,16 54 14.693,+29 35 22.21,0.672,1.01,1.42,0.152,3.87,3.06,10.2,,g,,1994.595,2449570.6,35.071
141.3935375,29.58949167,J092534.4+293522,FITS,09 25 34.449,+29 35 22.17,0.014,84.16,87.33,0.098,1.27,0.77,84.0,,g,,1993.207,2449064.2,16.049
128.0576875,29.58942222,J083213.8+293521,FITS,08 32 13.845,+29 35 21.92,0.321,1.06,0.77,0.141,0.0,0.0,134.2,,,,1993.267,2449085.9,13.451
189.908975,29.58920833,J123938.1+293521,FITS,12 39 38.154,+29 35 21.15,0.014,1.31,1.06,0.118,0.0,0.0,25.8,,,,1993.253,2449080.9,25.893
237.79222083,29.58920278,J155110.1+293521,FITS,15 51 10.133,+29 35 21.13,0.439,1.15,0.63,0.15,0.0,0.0,121.2,,g,,1993.321,2449105.8,8.815
225.22302083,29.589175,J150053.5+293521,FITS,15 00 53.525,+29 35 21.03,0.016,1.32,1.74,0.139,4.31,1.25,33.1,,,,1993.302,2449098.6,9.057
149.21561667,29.58916944,J095651.7+293521,FITS,09 56 51.748,+29 35 21.01,0.014,18.35,30.19,0.138,6.03,2.44,60.3,,s,,1993.263,2449084.6,23.717
194.446325,29.58901389,J125747.1+293520,FITS,12 57 47.118,+29 35 20.45,0.014,5.16,4.97,0.11,0.66,0.0,39.0,,,,1993.247,2449078.7,25.968
129.6892125,29.58901111,J083845.4+293520,FITS,08 38 45.411,+29 35 20.44,0.014,9.9,9.99,0.155,1.23,0.0,175.9,,,,1993.285,2449092.6,17.063
188.85854583,29.58900833,J123526.0+293520,FITS,12 35 26.051,+29 35 20.43,0.014,15.57,16.33,0.123,1.59,0.62,126.9,,g,,1993.256,2449082.1,25.787
228.4477,29.58894167,J151347.4+293520,FITS,15 13 47.448,+29 35 20.19,0.014,1.6,1.03,0.133,0.0,0.0,32.5,,s,,1993.302,2449098.8,5.788
122.40970833,29.58890556,J080938.3+293520,FITS,08 09 38.330,+29 35 20.06,0.058,1.11,0.58,0.146,0.0,0.0,83.5,,g,,1993.272,2449087.7,14.874
207.2571625,29.58874444,J134901.7+293519,FITS,13 49 01.719,+29 35 19.48,0.014,3.04,2.93,0.14,1.43,0.0,76.9,,,,1993.302,2449098.7,7.586
140.23423333,29.58872222,J092056.2+293519,FITS,09 20 56.216,+29 35 19.40,0.081,1.36,0.83,0.139,0.0,0.0,90.0,,g,,1993.265,2449085.2,23.671
112.41192917,29.58870833,J072938.8+293519,FITS,07 29 38.863,+29 35 19.35,0.014,8.14,8.33,0.151,0.92,0.68,90.3,,,,1993.283,2449091.8,16.848
129.79938333,29.58861389,J083911.8+293519,FITS,08 39 11.852,+29 35 19.01,0.014,3.6,3.12,0.156,0.0,0.0,168.4,,g,,1993.286,2449093.0,17.177
163.63618333,29.58846389,J105432.6+293518,FITS,10 54 32.684,+29 35 18.47,0.014,4.98,5.04,0.123,1.23,0.0,70.7,,,,1993.257,2449082.4,25.771
124.9212625,29.58843333,J081941.1+293518,FITS,08 19 41.103,+29 35 18.36,0.124,1.03,0.74,0.13,0.0,0.0,2.5,,g,,1993.253,2449081.0,6.649
207.28839167,29.58841389,J134909.2+293518,FITS,13 49 09.214,+29 35 18.29,0.37,1.06,2.09,0.138,7.33,3.27,52.7,,s,,1993.302,2449098.7,6.323
259.6434625,29.58837222,J171834.4+293518,FITS,17 18 34.431,+29 35 18.14,0.014,2.18,3.91,0.151,6.92,2.51,91.1,,s,,1994.846,2449662.4,200.67
120.45594583,29.58831667,J080149.4+293517,FITS,08 01 49.427,+29 35 17.94,0.014,1.24,1.01,0.132,0.0,0.0,77.9,,g,,1993.255,2449081.7,8.351
254.94729167,29.58823889,J165947.3+293517,FITS,16 59 47.350,+29 35 17.66,0.014,6.73,6.59,0.152,0.82,0.0,57.9,,g,,1995.091,2449751.8,231.21
230.64844167,29.58814167,J152235.6+293517,FITS,15 22 35.626,+29 35 17.31,0.014,2.84,3.18,0.133,2.72,0.0,29.8,,s,,1993.303,2449099.0,0.154
257.50295833,29.58810556,J171000.7+293517,FITS,17 10 00.710,+29 35 17.18,0.014,7.47,8.63,0.136,2.71,1.39,66.8,,g,,1994.677,2449600.7,4.615
238.84055833,29.58799722,J155521.7+293516,FITS,15 55 21.734,+29 35 16.79,0.334,1.03,1.2,0.131,4.22,0.0,163.6,,g,,1993.306,2449100.3,2.99
243.325,29.58792222,J161318.0+293516,FITS,16 13 18.000,+29 35 16.52,0.014,1.1,1.06,0.135,3.3,0.0,112.3,,s,,1993.307,2449100.5,3.347
180.94674167,29.5879,J120347.2+293516,FITS,12 03 47.218,+29 35 16.44,0.081,1.37,0.88,0.115,0.0,0.0,101.3,,g,,1993.247,2449078.7,26.009
202.36152917,29.58775,J132926.7+293515,FITS,13 29 26.767,+29 35 15.90,0.014,6.43,8.61,0.18,3.91,2.26,27.9,,,,1993.301,2449098.5,12.767
236.0042125,29.58775,J154401.0+293515,FITS,15 44 01.011,+29 35 15.90,0.014,9.32,9.54,0.135,1.38,0.0,34.2,,g,,1993.31,2449101.5,5.357
199.8687,29.58760833,J131928.4+293515,FITS,13 19 28.488,+29 35 15.39,0.06,1.09,2.45,0.129,8.03,4.14,173.6,,,,1993.301,2449098.5,2.483
153.376475,29.58740278,J101330.3+293514,FITS,10 13 30.354,+29 35 14.65,0.014,2.24,1.99,0.099,1.1,0.0,98.7,,,,1993.236,2449074.5,26.489
207.1231,29.58735833,J134829.5+293514,FITS,13 48 29.544,+29 35 14.49,0.089,1.94,2.43,0.154,6.03,0.0,158.3,,g,,1993.302,2449098.5,13.371
139.28341667,29.5873,J091708.0+293514,FITS,09 17 08.020,+29 35 14.28,0.039,1.17,1.09,0.109,1.96,0.0,74.3,,g,,1993.222,2449069.5,20.583
230.77752083,29.58726389,J152306.6+293514,FITS,15 23 06.605,+29 35 14.15,0.014,8.68,8.72,0.137,0.59,0.0,180.0,,,,1993.309,2449101.3,6.225
118.33215417,29.58719444,J075319.7+293513,FITS,07 53 19.717,+29 35 13.90,0.014,9.14,9.4,0.147,1.93,0.0,145.7,,g,,1993.271,2449087.4,14.671
240.7822875,29.58718889,J160307.7+293513,FITS,16 03 07.749,+29 35 13.88,0.274,1.15,0.69,0.155,0.0,0.0,89.0,,g,,1993.322,2449106.1,8.883
215.980475,29.58705556,J142355.3+293513,FITS,14 23 55.314,+29 35 13.40,0.21,1.02,1.56,0.153,6.96,0.0,13.3,,g,,1993.304,2449099.4,15.77
226.40325,29.58701389,J150536.7+293513,FITS,15 05 36.780,+29 35 13.25,0.014,9.5,17.15,0.153,6.01,3.65,14.7,,g,,1993.302,2449098.6,14.303
243.80815417,29.58701111,J161513.9+293513,FITS,16 15 13.957,+29 35 13.24,0.014,2.22,2.19,0.152,2.16,0.0,146.4,,s,,1993.321,2449105.8,8.777
199.86284167,29.58689167,J131927.0+293512,FITS,13 19 27.082,+29 35 12.81,0.109,1.36,11.27,0.129,20.43,10.07,5.7,,,,1993.301,2449098.4,2.589
203.02599583,29.58686111,J133206.2+293512,FITS,13 32 06.239,+29 35 12.70,0.034,4.71,3.56,0.357,0.0,0.0,1.9,,,,1994.346,2449479.7,1145.521
225.69371667,29.58668611,J150246.4+293512,FITS,15 02 46.492,+29 35 12.07,0.014,3.57,3.28,0.153,1.01,0.0,29.2,,g,,1993.302,2449098.6,15.117
209.91086667,29.58662778,J135938.6+293511,FITS,13 59 38.608,+29 35 11.86,0.483,1.16,3.06,0.155,8.44,5.46,39.4,,,,1993.302,2449098.6,14.552
145.28349167,29.58661944,J094108.0+293511,FITS,09 41 08.038,+29 35 11.83,0.014,1.72,1.72,0.109,1.97,0.0,41.4,,g,,1993.222,2449069.5,20.617
126.96526667,29.58645556,J082751.6+293511,FITS,08 27 51.664,+29 35 11.24,0.145,1.4,2.91,0.144,7.26,3.97,152.6,,,,1993.264,2449084.8,12.538
228.83266667,29.586225,J151519.8+293510,FITS,15 15 19.840,+29 35 10.41,0.195,1.24,1.27,0.154,3.35,0.0,125.3,,g,,1993.302,2449098.7,14.756
212.88911667,29.58620833,J141133.3+293510,FITS,14 11 33.388,+29 35 10.35,0.014,1.28,0.91,0.151,0.0,0.0,46.1,,,,1993.302,2449098.7,13.835
196.03682917,29.58579167,J130408.8+293508,FITS,13 04 08.839,+29 35 08.85,0.014,2.56,2.04,0.095,0.0,0.0,89.9,,,,1993.233,2449073.5,25.783
132.76848333,29.58578611,J085104.4+293508,FITS,08 51 04.436,+29 35 08.83,0.014,5.06,4.8,0.152,0.0,0.0,89.9,,,,1993.289,2449094.0,17.471
236.14464167,29.58561389,J154434.7+293508,FITS,15 44 34.714,+29 35 08.21,0.014,44.0,43.97,0.151,0.42,0.0,163.8,,,,1993.319,2449105.0,8.467
196.6592375,29.585525,J130638.2+293507,FITS,13 06 38.217,+29 35 07.89,0.014,1.87,3.35,0.103,7.75,1.23,123.6,,,,1993.232,2449073.3,26.733
147.835525,29.58545556,J095120.5+293507,FITS,09 51 20.526,+29 35 07.64,0.014,1.65,1.06,0.135,0.0,0.0,85.0,,,,1993.256,2449081.8,24.188
250.67466667,29.58544722,J164241.9+293507,FITS,16 42 41.920,+29 35 07.61,0.014,31.34,40.2,0.148,3.73,1.83,148.7,,,,1994.632,2449584.1,31.196
239.257075,29.58535833,J155701.6+293507,FITS,15 57 01.698,+29 35 07.29,0.014,2.78,6.66,0.152,9.3,3.62,92.0,,g,,1993.323,2449106.3,9.001
248.38930833,29.58523333,J163333.4+293506,FITS,16 33 33.434,+29 35 06.84,0.076,1.11,1.03,0.149,4.5,0.0,48.2,,s,,1994.592,2449569.4,38.762
154.2878,29.58520278,J101709.0+293506,FITS,10 17 09.072,+29 35 06.73,0.014,2.11,1.83,0.108,0.0,0.0,50.8,,,,1993.247,2449078.7,26.759
129.31832083,29.58514167,J083716.3+293506,FITS,08 37 16.397,+29 35 06.51,0.014,2.92,7.99,0.132,12.29,2.52,109.3,,g,,1993.254,2449081.2,7.303
191.76572083,29.58498611,J124703.7+293505,FITS,12 47 03.773,+29 35 05.95,0.014,1.15,1.01,0.104,3.03,0.0,168.7,,,,1993.243,2449077.0,26.0
219.11434167,29.58489722,J143627.4+293505,FITS,14 36 27.442,+29 35 05.63,0.014,1.43,3.28,0.151,9.43,2.97,38.3,,g,,1993.302,2449098.8,13.729
130.754725,29.584825,J084301.1+293505,FITS,08 43 01.134,+29 35 05.37,0.014,2.65,3.38,0.14,4.64,0.0,97.1,,g,,1993.259,2449083.2,10.596
214.17588333,29.58481111,J141642.2+293505,FITS,14 16 42.212,+29 35 05.32,0.014,1.5,1.07,0.133,0.0,0.0,21.3,,,,1993.302,2449098.8,5.009
177.79957917,29.58479444,J115111.8+293505,FITS,11 51 11.899,+29 35 05.26,0.229,1.03,1.4,0.137,5.07,0.0,166.3,,g,,1993.273,2449088.2,24.663
199.96148333,29.58449444,J131950.7+293504,FITS,13 19 50.756,+29 35 04.18,0.3,1.22,0.6,0.129,0.0,0.0,177.0,,g,,1993.302,2449098.8,6.338
118.6302625,29.584475,J075431.2+293504,FITS,07 54 31.263,+29 35 04.11,0.516,1.41,0.7,0.153,0.0,0.0,90.7,,,,1993.278,2449089.9,16.167
226.39805833,29.58445833,J150535.5+293504,FITS,15 05 35.534,+29 35 04.05,0.014,6.37,12.01,0.153,7.14,2.93,77.5,,s,,1993.302,2449098.9,14.169
247.80742917,29.58427222,J163113.7+293503,FITS,16 31 13.783,+29 35 03.38,0.014,8.17,8.14,0.134,0.82,0.0,85.4,,g,,1993.354,2449117.9,84.879
215.15590833,29.58413333,J142037.4+293502,FITS,14 20 37.418,+29 35 02.88,0.014,20.2,21.3,0.152,1.6,0.83,11.6,,,,1993.305,2449099.8,14.651
178.30217083,29.58409722,J115312.5+293502,FITS,11 53 12.521,+29 35 02.75,0.014,9.48,9.78,0.115,1.39,0.0,107.1,,g,,1993.247,2449078.7,26.145
260.59075417,29.58398056,J172221.7+293502,FITS,17 22 21.781,+29 35 02.33,0.014,1.45,1.46,0.134,3.02,0.0,101.4,,g,,1994.544,2449551.9,78.8
238.70180833,29.58393333,J155448.4+293502,FITS,15 54 48.434,+29 35 02.16,0.101,1.59,1.01,0.14,0.0,0.0,159.0,,,,1993.312,2449102.5,6.621
250.79457917,29.58390556,J164310.6+293502,FITS,16 43 10.699,+29 35 02.06,0.104,2.1,5.54,0.135,12.89,1.0,36.0,,s,,1994.667,2449597.1,18.858
220.4436625,29.58379167,J144146.4+293501,FITS,14 41 46.479,+29 35 01.65,0.014,1.53,1.22,0.152,0.0,0.0,91.9,,,,1993.316,2449103.7,12.967
197.6097125,29.58375278,J131026.3+293501,FITS,13 10 26.331,+29 35 01.51,0.014,1.57,1.37,0.096,0.69,0.0,63.4,,,,1993.232,2449073.3,25.285
219.1117875,29.58349167,J143626.8+293500,FITS,14 36 26.829,+29 35 00.57,0.791,1.01,0.96,0.152,4.64,0.0,141.4,,,,1993.303,2449099.0,13.839
228.11591667,29.58341667,J151227.8+293500,FITS,15 12 27.820,+29 35 00.30,0.014,1.81,1.88,0.149,3.48,0.0,88.0,,g,,1993.303,2449099.0,13.691
131.2559375,29.58328889,J084501.4+293459,FITS,08 45 01.425,+29 34 59.84,0.014,1.78,1.23,0.155,0.0,0.0,160.3,,g,,1993.29,2449094.4,17.62
111.42884167,29.58321111,J072542.9+293459,FITS,07 25 42.922,+29 34 59.56,0.016,1.14,3.36,0.133,8.63,6.42,50.9,,,,1993.254,2449081.2,7.258
200.37070833,29.58319444,J132128.9+293459,FITS,13 21 28.970,+29 34 59.50,0.716,1.08,0.59,0.159,0.0,0.0,163.0,,g,,1993.303,2449099.0,13.517
260.01667083,29.58311389,J172004.0+293459,FITS,17 20 04.001,+29 34 59.21,0.014,1.99,1.49,0.142,0.0,0.0,97.4,,s,,1994.663,2449595.7,147.315
197.61991667,29.58308056,J131028.7+293459,FITS,13 10 28.780,+29 34 59.09,0.014,11.0,11.34,0.096,0.97,0.94,0.0,,,,1993.231,2449072.9,25.431
184.61682083,29.58301667,J121828.0+293458,FITS,12 18 28.037,+29 34 58.86,0.122,1.16,0.89,0.129,0.0,0.0,152.6,,g,,1993.262,2449084.3,25.846
215.75349583,29.58299167,J142300.8+293458,FITS,14 23 00.839,+29 34 58.77,0.014,2.43,2.1,0.136,0.9,0.0,86.2,,g,,1993.311,2449102.1,8.954
189.85549167,29.58294722,J123925.3+293458,FITS,12 39 25.318,+29 34 58.61,0.014,2.34,2.18,0.129,0.68,0.0,9.4,,,,1993.265,2449085.2,25.679
244.75096667,29.58279444,J161900.2+293458,FITS,16 19 00.232,+29 34 58.06,0.014,76.34,77.59,0.138,0.8,0.56,75.5,,,,1993.31,2449101.5,5.366
120.41839167,29.58273056,J080140.4+293457,FITS,08 01 40.414,+29 34 57.83,0.014,2.06,2.06,0.131,2.24,0.0,125.1,,,,1993.253,2449081.0,6.774
212.7929625,29.58246389,J141110.3+293456,FITS,14 11 10.311,+29 34 56.87,0.014,3.58,3.41,0.139,0.73,0.0,34.5,,,,1993.303,2449099.0,9.826
212.68797083,29.58245556,J141045.1+293456,FITS,14 10 45.113,+29 34 56.84,0.014,6.0,5.38,0.131,0.0,0.0,98.9,,g,,1993.302,2449098.9,5.456
172.3757375,29.58241667,J112930.1+293456,FITS,11 29 30.177,+29 34 56.70,0.014,3.67,3.68,0.126,0.63,0.0,180.0,,g,,1993.261,2449083.7,25.975
139.18824583,29.58232778,J091645.1+293456,FITS,09 16 45.179,+29 34 56.38,0.039,1.44,1.38,0.099,0.0,0.0,2.2,,,,1993.211,2449065.6,17.787
189.1626375,29.582175,J123639.0+293455,FITS,12 36 39.033,+29 34 55.83,0.014,2.34,1.98,0.117,0.0,0.0,0.8,,g,,1993.253,2449080.9,26.231
229.71284583,29.58213889,J151851.0+293455,FITS,15 18 51.083,+29 34 55.70,0.014,1.92,1.66,0.137,0.0,0.0,89.9,,,,1993.31,2449101.7,6.651
191.69732083,29.58212778,J124647.3+293455,FITS,12 46 47.357,+29 34 55.66,0.162,1.03,1.03,0.098,3.53,0.0,101.4,,,,1993.237,2449075.0,25.78
154.47507083,29.58204167,J101754.0+293455,FITS,10 17 54.017,+29 34 55.35,0.014,18.12,18.55,0.139,1.14,0.24,64.4,,g,,1993.277,2449089.7,24.674
182.52865417,29.58201944,J121006.8+293455,FITS,12 10 06.877,+29 34 55.27,0.162,1.05,2.06,0.098,8.88,0.98,81.9,,,,1993.239,2449075.6,25.879
182.5230125,29.58181944,J121005.5+293454,FITS,12 10 05.523,+29 34 54.55,0.014,3.02,4.06,0.099,3.57,2.72,87.7,,g,,1993.239,2449075.7,25.907
237.1786375,29.58164722,J154842.8+293453,FITS,15 48 42.873,+29 34 53.93,0.014,1.95,2.25,0.141,3.49,0.0,82.9,,s,,1993.314,2449103.2,7.256
195.77304583,29.58162778,J130305.5+293453,FITS,13 03 05.531,+29 34 53.86,0.014,1.84,1.28,0.109,0.0,0.0,120.9,,,,1993.232,2449073.2,27.872
245.32856667,29.58160833,J162118.8+293453,FITS,16 21 18.856,+29 34 53.79,0.014,38.23,38.64,0.156,0.62,0.48,180.0,,g,,1993.322,2449106.0,8.858
173.30023333,29.58155833,J113312.0+293453,FITS,11 33 12.056,+29 34 53.61,0.014,1.63,1.54,0.138,3.59,0.0,91.5,,g,,1993.274,2449088.5,24.879
212.7009875,29.58150278,J141048.2+293453,FITS,14 10 48.237,+29 34 53.41,0.014,51.34,51.47,0.132,0.51,0.0,180.0,,s,,1993.302,2449098.9,5.949
133.9036875,29.58138889,J085536.8+293453,FITS,08 55 36.885,+29 34 53.00,0.014,1.3,1.7,0.133,3.06,2.9,90.0,,,,1993.253,2449080.8,6.145
133.8538125,29.58109444,J085524.9+293451,FITS,08 55 24.915,+29 34 51.94,0.014,2.08,1.94,0.135,1.07,0.0,170.3,,,,1993.25,2449079.8,0.499
123.21009583,29.58103333,J081250.4+293451,FITS,08 12 50.423,+29 34 51.72,0.014,1.61,1.34,0.14,2.12,0.0,52.9,,g,,1993.265,2449085.4,13.153
257.64789583,29.58098889,J171035.4+293451,FITS,17 10 35.495,+29 34 51.56,0.014,12.41,12.63,0.133,0.83,0.6,90.0,,s,,1994.71,2449612.6,66.157
168.604175,29.58095278,J111425.0+293451,FITS,11 14 25.002,+29 34 51.43,0.014,6.83,12.18,0.212,7.45,1.68,116.3,,,,1993.303,2449099.1,12.545
195.59439583,29.58084444,J130222.6+293451,FITS,13 02 22.655,+29 34 51.04,0.014,3.73,3.57,0.105,0.0,0.0,179.2,,s,,1993.233,2449073.5,26.98
238.52873333,29.58058056,J155406.8+293450,FITS,15 54 06.896,+29 34 50.09,0.014,1.38,0.93,0.154,0.0,0.0,84.7,,,,1993.323,2449106.5,9.085
128.80095,29.58054444,J083512.2+293449,FITS,08 35 12.228,+29 34 49.96,0.014,1.35,1.29,0.14,4.94,0.0,22.1,,s,,1993.267,2449086.0,13.728
252.680825,29.58051111,J165043.3+293449,FITS,16 50 43.398,+29 34 49.84,0.014,4.43,4.02,0.154,0.99,0.0,179.7,,s,,1994.591,2449569.0,36.145
234.43059167,29.58048611,J153743.3+293449,FITS,15 37 43.342,+29 34 49.75,0.014,14.71,25.27,0.132,6.3,2.71,123.3,,,,1993.307,2449100.6,3.658
180.83012083,29.58026389,J120319.2+293448,FITS,12 03 19.229,+29 34 48.95,0.242,1.15,0.66,0.139,0.0,0.0,22.8,,g,,1993.271,2449087.5,25.326
257.32550417,29.580025,J170918.1+293448,FITS,17 09 18.121,+29 34 48.09,0.014,1.28,1.63,0.154,3.78,1.66,120.1,,g,,1994.663,2449595.4,7.085
217.277175,29.58001667,J142906.5+293448,FITS,14 29 06.522,+29 34 48.06,0.014,14.8,15.99,0.14,1.82,1.19,65.8,,s,,1993.303,2449099.1,9.138
138.54586667,29.57991667,J091411.0+293447,FITS,09 14 11.008,+29 34 47.70,0.014,1.2,1.05,0.11,0.0,0.0,89.4,,g,,1993.225,2449070.5,21.424
121.097575,29.57986944,J080423.4+293447,FITS,08 04 23.418,+29 34 47.53,0.101,1.74,1.05,0.131,0.0,0.0,114.7,,g,,1993.253,2449080.7,6.151
193.5958,29.57984722,J125422.9+293447,FITS,12 54 22.992,+29 34 47.45,0.081,2.12,14.05,0.131,14.49,11.27,110.2,,,,1993.268,2449086.2,25.687
230.641625,29.5796,J152233.9+293446,FITS,15 22 33.990,+29 34 46.56,0.014,2.53,3.1,0.133,3.8,0.0,131.3,,g,,1993.303,2449099.0,0.139
175.15969583,29.57953333,J114038.3+293446,FITS,11 40 38.327,+29 34 46.32,0.081,1.53,1.2,0.097,0.0,0.0,100.2,,,,1993.235,2449074.3,25.685
174.52629167,29.57931111,J113806.3+293445,FITS,11 38 06.310,+29 34 45.52,0.021,1.63,1.57,0.107,0.77,0.0,17.2,,g,,1993.244,2449077.5,26.205
141.64662083,29.57926111,J092635.1+293445,FITS,09 26 35.189,+29 34 45.34,0.014,5.64,13.78,0.133,9.35,3.79,149.3,,g,,1993.251,2449080.3,24.561
239.28233333,29.57925,J155707.7+293445,FITS,15 57 07.760,+29 34 45.30,0.014,1.35,1.44,0.153,2.36,0.0,88.2,,,,1993.324,2449106.6,9.107
214.31037083,29.57918333,J141714.4+293445,FITS,14 17 14.489,+29 34 45.06,0.014,3.27,4.66,0.142,5.89,0.0,16.4,,,,1993.303,2449099.2,10.642
218.47951667,29.57909444,J143355.0+293444,FITS,14 33 55.084,+29 34 44.74,0.168,1.03,2.8,0.138,9.65,4.73,41.7,,s,,1993.303,2449099.1,8.848
247.064025,29.57881667,J162815.3+293443,FITS,16 28 15.366,+29 34 43.74,0.014,1.86,2.52,0.131,4.11,2.19,47.9,,,,1993.307,2449100.7,3.831
144.49300833,29.57869722,J093758.3+293443,FITS,09 37 58.322,+29 34 43.31,0.014,7.06,7.27,0.101,1.16,0.64,179.9,,g,,1993.216,2449067.5,19.468
234.435225,29.57868611,J153744.4+293443,FITS,15 37 44.454,+29 34 43.27,0.014,10.68,32.8,0.132,12.68,3.62,120.9,,g,,1993.307,2449100.6,3.816
257.6782125,29.578675,J171042.7+293443,FITS,17 10 42.771,+29 34 43.23,0.014,2.61,2.82,0.133,2.89,0.0,26.7,,g,,1994.727,2449619.0,83.669
233.94131667,29.57849167,J153545.9+293442,FITS,15 35 45.916,+29 34 42.57,0.014,14.19,14.17,0.152,0.62,0.0,74.8,,,,1993.323,2449106.3,9.022
211.24570417,29.57844722,J140458.9+293442,FITS,14 04 58.969,+29 34 42.41,0.189,1.2,1.17,0.138,1.74,0.0,157.0,,,,1993.303,2449099.1,7.777
189.45372917,29.5784,J123748.8+293442,FITS,12 37 48.895,+29 34 42.24,0.014,1.19,1.28,0.097,3.86,0.0,27.5,,,,1993.237,2449075.2,25.858
159.56672917,29.57838056,J103816.0+293442,FITS,10 38 16.015,+29 34 42.17,0.014,2.84,2.58,0.112,0.0,0.0,67.0,,g,,1993.252,2449080.3,26.971
248.06245417,29.57834722,J163214.9+293442,FITS,16 32 14.989,+29 34 42.05,0.014,52.02,69.13,0.145,4.5,1.12,70.4,,g,,1993.734,2449256.5,210.288
197.75709167,29.57828333,J131101.7+293441,FITS,13 11 01.702,+29 34 41.82,0.014,9.84,10.74,0.098,2.06,1.07,140.6,,g,,1993.233,2449073.6,26.209
145.35440417,29.57824444,J094125.0+293441,FITS,09 41 25.057,+29 34 41.68,0.014,2.37,1.96,0.123,0.29,0.0,18.4,,g,,1993.239,2449075.7,23.716
185.68009167,29.57820556,J122243.2+293441,FITS,12 22 43.222,+29 34 41.54,0.014,99.63,100.19,0.096,0.44,0.37,0.0,,s,,1993.236,2449074.7,25.764
243.81157083,29.57808333,J161514.7+293441,FITS,16 15 14.777,+29 34 41.10,0.014,2.78,4.46,0.152,4.62,3.75,79.3,,,,1993.323,2449106.4,8.994
179.58389583,29.57803611,J115820.1+293440,FITS,11 58 20.135,+29 34 40.93,0.058,2.22,2.22,0.14,1.98,0.0,108.4,,g,,1993.235,2449074.4,25.717
118.169075,29.57770278,J075240.5+293439,FITS,07 52 40.578,+29 34 39.73,0.331,1.17,0.69,0.132,0.0,0.0,90.4,,,,1993.254,2449081.1,7.04
238.7202125,29.57738056,J155452.8+293438,FITS,15 54 52.851,+29 34 38.57,0.014,5.75,5.68,0.138,1.37,0.0,45.9,,g,,1993.312,2449102.3,6.355
213.41501667,29.57731667,J141339.6+293438,FITS,14 13 39.604,+29 34 38.34,0.014,1.57,1.63,0.134,1.98,0.0,147.4,,g,,1993.303,2449099.0,4.668
216.51734167,29.5773,J142604.1+293438,FITS,14 26 04.162,+29 34 38.28,0.014,1.26,1.16,0.137,2.88,0.0,164.5,,,,1993.312,2449102.2,9.439
252.56934167,29.57727222,J165016.6+293438,FITS,16 50 16.642,+29 34 38.18,0.014,3.55,3.38,0.144,1.37,0.0,144.1,,g,,1994.631,2449583.9,31.856
208.10277917,29.57726389,J135224.6+293438,FITS,13 52 24.667,+29 34 38.15,0.014,1.22,0.99,0.132,2.69,0.0,165.9,,,,1993.302,2449098.9,4.081
257.672975,29.57707778,J171041.5+293437,FITS,17 10 41.514,+29 34 37.48,0.014,9.92,11.0,0.133,2.06,1.45,27.6,,g,,1994.725,2449618.1,81.576
249.93087917,29.57693611,J163943.4+293436,FITS,16 39 43.411,+29 34 36.97,0.014,4.63,5.9,0.145,3.37,2.19,130.2,,g,,1994.631,2449583.8,31.886
141.6462375,29.57692778,J092635.0+293436,FITS,09 26 35.097,+29 34 36.94,0.014,6.1,7.97,0.133,4.17,1.41,150.2,,g,,1993.252,2449080.4,24.733
183.694975,29.57673611,J121446.7+293436,FITS,12 14 46.794,+29 34 36.25,0.115,1.22,0.69,0.136,0.0,0.0,88.7,,s,,1993.275,2449088.8,25.249
218.6478125,29.57671389,J143435.4+293436,FITS,14 34 35.475,+29 34 36.17,0.014,6.22,5.82,0.133,0.0,0.0,179.6,,,,1993.303,2449099.0,4.102
209.72867917,29.57663611,J135854.8+293435,FITS,13 58 54.883,+29 34 35.89,0.014,2.16,3.11,0.137,4.4,2.66,41.0,,g,,1993.303,2449099.1,7.079
230.9290125,29.57654722,J152342.9+293435,FITS,15 23 42.963,+29 34 35.57,0.016,1.4,1.3,0.151,2.52,0.0,98.5,,s,,1993.322,2449106.0,9.199
200.956025,29.57632778,J132349.4+293434,FITS,13 23 49.446,+29 34 34.78,0.786,1.09,0.93,0.165,4.43,0.0,90.9,,g,,1993.305,2449100.0,15.438
219.6233,29.57624444,J143829.5+293434,FITS,14 38 29.592,+29 34 34.48,0.656,1.06,0.56,0.151,0.0,0.0,178.2,,g,,1993.314,2449103.1,11.576
255.61064583,29.57613333,J170226.5+293434,FITS,17 02 26.555,+29 34 34.08,0.014,24.61,51.11,0.149,7.78,3.43,95.4,,g,,1994.665,2449596.3,7.128
138.44094167,29.57608611,J091345.8+293433,FITS,09 13 45.826,+29 34 33.91,0.014,59.55,60.02,0.098,0.71,0.0,50.0,,s,,1993.211,2449065.7,17.99
