_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
144.75640833,43.21523611,J093901.5+431254,FITS,09 39 01.538,+43 12 54.85,0.014,3.53,7.25,0.137,7.94,3.14,150.4,,g,,1997.136,2450499.2,0.9
234.9539875,43.21516111,J153948.9+431254,FITS,15 39 48.957,+43 12 54.58,0.038,1.19,1.41,0.147,6.36,0.0,108.9,,,,1994.559,2449557.7,0.005
112.1037875,43.21513333,J072824.9+431254,FITS,07 28 24.909,+43 12 54.48,0.014,1.33,2.33,0.134,5.82,3.51,89.3,,s,,1997.134,2450498.2,0.834
169.80030417,43.2151,J111912.0+431254,FITS,11 19 12.073,+43 12 54.36,0.014,1.07,0.89,0.136,2.43,0.0,146.4,,g,,1997.134,2450498.5,0.873
218.57585,43.21507222,J143418.2+431254,FITS,14 34 18.204,+43 12 54.26,0.024,1.16,2.08,0.134,6.81,2.58,139.1,,g,,1997.135,2450498.6,0.849
217.78700417,43.21501111,J143108.8+431254,FITS,14 31 08.881,+43 12 54.04,0.014,5.52,6.01,0.136,1.89,1.29,14.6,,g,,1997.135,2450498.6,0.887
250.9305125,43.21485,J164343.3+431253,FITS,16 43 43.323,+43 12 53.46,0.014,2.37,2.4,0.135,2.77,0.0,58.8,,s,,1995.2,2449791.3,412.13
183.72709167,43.21476944,J121454.5+431253,FITS,12 14 54.502,+43 12 53.17,0.014,2.62,4.5,0.138,5.75,3.35,122.7,,g,,1997.137,2450499.4,0.904
261.71997917,43.21472222,J172652.7+431253,FITS,17 26 52.795,+43 12 53.00,0.014,1.28,5.0,0.139,10.97,7.59,106.7,,g,,1994.566,2449560.1,6.903
242.38015417,43.21463056,J160931.2+431252,FITS,16 09 31.237,+43 12 52.67,0.014,3.07,3.31,0.141,2.45,0.0,132.6,,,,1994.56,2449557.8,0.987
240.10798333,43.21451389,J160025.9+431252,FITS,16 00 25.916,+43 12 52.25,0.014,10.15,10.34,0.142,1.5,0.0,113.8,,,,1994.56,2449557.9,0.973
113.799975,43.21443333,J073511.9+431251,FITS,07 35 11.994,+43 12 51.96,0.061,1.1,1.0,0.14,0.0,0.0,0.0,,g,,1997.135,2450498.6,0.973
138.55150833,43.21437222,J091412.3+431251,FITS,09 14 12.362,+43 12 51.74,0.04,1.28,1.74,0.142,5.14,0.0,116.2,,,,1997.135,2450498.7,0.974
204.4849,43.214275,J133756.3+431251,FITS,13 37 56.376,+43 12 51.39,0.014,3.39,3.71,0.136,2.44,0.0,101.8,,g,,1997.135,2450498.7,0.912
175.63745417,43.21400833,J114232.9+431250,FITS,11 42 32.989,+43 12 50.43,0.014,3.81,7.94,0.141,7.03,4.21,70.1,,,,1997.136,2450499.1,0.973
206.04443333,43.21397778,J134410.6+431250,FITS,13 44 10.664,+43 12 50.32,0.014,2.0,1.81,0.137,1.13,0.0,77.5,,g,,1997.135,2450498.9,0.968
157.73030833,43.21394722,J103055.2+431250,FITS,10 30 55.274,+43 12 50.21,0.014,1.57,1.63,0.138,4.85,0.0,131.3,,g,,1997.135,2450498.6,0.943
105.95221667,43.21391667,J070348.5+431250,FITS,07 03 48.532,+43 12 50.10,0.014,2.27,2.75,0.139,3.67,0.34,94.4,,,,1997.135,2450498.6,0.97
142.68165417,43.21388611,J093043.5+431249,FITS,09 30 43.597,+43 12 49.99,0.014,1.31,1.53,0.134,3.31,0.2,147.5,,g,,1997.135,2450498.8,0.98
231.67377917,43.213875,J152641.7+431249,FITS,15 26 41.707,+43 12 49.95,0.014,10.42,14.62,0.138,5.37,0.0,119.2,,,,1996.971,2450438.9,231.03
169.3938125,43.21382222,J111734.5+431249,FITS,11 17 34.515,+43 12 49.76,0.014,6.3,6.06,0.14,0.0,0.0,20.8,,g,,1997.136,2450499.1,0.96
190.79446667,43.21376389,J124310.6+431249,FITS,12 43 10.672,+43 12 49.55,0.089,1.11,7.49,0.138,19.55,8.0,49.7,,,,1997.134,2450498.5,0.876
251.74387083,43.21358889,J164658.5+431248,FITS,16 46 58.529,+43 12 48.92,0.014,1.55,2.25,0.138,5.74,0.0,85.5,,g,,1995.387,2449859.7,444.129
118.52819167,43.21354722,J075406.7+431248,FITS,07 54 06.766,+43 12 48.77,0.014,2.13,2.79,0.141,5.12,0.0,81.3,,g,,1997.136,2450499.1,0.909
179.94693333,43.21339167,J115947.2+431248,FITS,11 59 47.264,+43 12 48.21,0.014,12.35,30.46,0.14,9.09,4.13,113.8,,,,1997.136,2450499.3,0.922
183.72360833,43.21330278,J121453.6+431247,FITS,12 14 53.666,+43 12 47.89,0.014,4.42,6.33,0.138,3.97,3.13,125.0,,,,1997.137,2450499.3,0.909
221.92883333,43.21315,J144742.9+431247,FITS,14 47 42.920,+43 12 47.34,0.014,4.03,4.84,0.138,3.2,1.44,162.1,,g,,1997.137,2450499.4,0.934
126.98682083,43.21284444,J082756.8+431246,FITS,08 27 56.837,+43 12 46.24,0.014,70.34,75.63,0.137,1.63,1.32,40.2,,,,1997.134,2450498.5,0.933
147.19492083,43.21281944,J094846.7+431246,FITS,09 48 46.781,+43 12 46.15,0.115,1.05,1.73,0.139,7.11,0.0,156.2,,,,1997.135,2450498.7,0.974
114.62657083,43.21273333,J073830.3+431245,FITS,07 38 30.377,+43 12 45.84,0.014,1.32,1.86,0.139,4.64,2.04,13.8,,g,,1997.135,2450498.9,0.973
195.35554583,43.21263056,J130125.3+431245,FITS,13 01 25.331,+43 12 45.47,0.014,1.34,2.66,0.133,6.36,4.33,145.3,,g,,1997.134,2450498.5,0.826
227.80854583,43.21255556,J151114.0+431245,FITS,15 11 14.051,+43 12 45.20,0.014,1.9,1.95,0.137,3.26,0.0,133.5,,g,,1997.136,2450499.0,0.976
136.071875,43.21232222,J090417.2+431244,FITS,09 04 17.250,+43 12 44.36,0.014,1.4,1.17,0.136,1.96,0.0,20.4,,,,1997.134,2450498.3,0.845
112.59232083,43.21231667,J073022.1+431244,FITS,07 30 22.157,+43 12 44.34,0.014,4.65,5.2,0.137,3.34,0.0,119.7,,g,,1997.136,2450499.0,0.952
198.68285833,43.21230556,J131443.8+431244,FITS,13 14 43.886,+43 12 44.30,0.014,1.95,6.32,0.137,10.27,6.13,74.7,,g,,1997.136,2450499.3,0.933
210.09584583,43.21215556,J140023.0+431243,FITS,14 00 23.003,+43 12 43.76,0.014,3.53,4.7,0.139,4.31,1.56,89.6,,g,,1997.136,2450499.3,0.954
174.57624583,43.2121,J113818.2+431243,FITS,11 38 18.299,+43 12 43.56,0.196,1.32,0.9,0.162,0.0,0.0,143.1,,g,,1997.135,2450498.9,0.982
196.36255833,43.21203889,J130527.0+431243,FITS,13 05 27.014,+43 12 43.34,0.014,2.36,5.96,0.141,8.89,4.56,25.9,,g,,1997.136,2450499.1,0.976
141.67099167,43.21171389,J092641.0+431242,FITS,09 26 41.038,+43 12 42.17,0.014,3.89,3.63,0.141,0.0,0.0,89.8,,g,,1997.136,2450499.1,0.943
207.25690417,43.21153333,J134901.6+431241,FITS,13 49 01.657,+43 12 41.52,0.186,1.1,2.48,0.137,7.38,4.74,42.8,,s,,1997.135,2450498.7,0.915
244.19697083,43.21112222,J161647.2+431240,FITS,16 16 47.273,+43 12 40.04,0.374,1.24,0.71,0.143,0.0,0.0,85.8,,,,1994.558,2449557.2,0.873
138.55593333,43.21105833,J091413.4+431239,FITS,09 14 13.424,+43 12 39.81,0.145,1.22,2.1,0.142,6.96,1.88,135.6,,,,1997.135,2450498.7,0.974
252.12350833,43.21105833,J164829.6+431239,FITS,16 48 29.642,+43 12 39.81,0.06,1.96,1.55,0.175,0.0,0.0,122.8,,,,1996.024,2450092.2,469.552
148.88804167,43.21094722,J095533.1+431239,FITS,09 55 33.130,+43 12 39.41,0.014,1.09,1.36,0.134,4.68,0.0,157.9,,g,,1997.134,2450498.3,0.822
190.78370417,43.21093333,J124308.0+431239,FITS,12 43 08.089,+43 12 39.36,0.014,8.9,35.1,0.138,17.6,3.14,74.4,,,,1997.134,2450498.6,0.881
261.7262125,43.21088333,J172654.2+431239,FITS,17 26 54.291,+43 12 39.18,0.014,5.73,8.19,0.138,5.28,1.14,40.4,,,,1994.636,2449585.8,153.511
113.487375,43.21080278,J073356.9+431238,FITS,07 33 56.970,+43 12 38.89,0.089,1.15,2.72,0.139,6.72,5.97,105.5,,,,1997.134,2450498.4,0.928
204.92659167,43.21076944,J133942.3+431238,FITS,13 39 42.382,+43 12 38.77,0.014,63.22,66.65,0.139,1.33,1.19,90.0,,,,1997.135,2450499.0,0.98
223.26581667,43.21076111,J145303.7+431238,FITS,14 53 03.796,+43 12 38.74,0.014,82.84,85.22,0.139,1.06,0.74,96.9,,,,1997.135,2450498.8,0.933
207.07462083,43.21062778,J134817.9+431238,FITS,13 48 17.909,+43 12 38.26,0.014,8.31,8.15,0.142,0.88,0.0,170.9,,s,,1997.136,2450499.3,0.941
190.7800125,43.21061111,J124307.2+431238,FITS,12 43 07.203,+43 12 38.20,0.014,17.35,17.27,0.138,1.5,0.0,78.1,,,,1997.134,2450498.6,0.885
248.62273333,43.21054167,J163429.4+431237,FITS,16 34 29.456,+43 12 37.95,0.014,3.62,3.36,0.135,0.0,0.0,89.7,,,,1995.12,2449762.2,394.136
141.97177917,43.21043333,J092753.2+431237,FITS,09 27 53.227,+43 12 37.56,0.014,1.32,2.07,0.136,4.43,3.78,99.6,,g,,1997.135,2450498.6,0.947
251.92295833,43.21020833,J164741.5+431236,FITS,16 47 41.510,+43 12 36.75,0.014,15.28,56.65,0.148,11.23,6.8,120.1,,g,,1996.204,2450158.2,455.385
234.78557083,43.21013889,J153908.5+431236,FITS,15 39 08.537,+43 12 36.50,0.014,1.49,1.31,0.144,2.07,0.0,143.8,,,,1994.558,2449557.3,2.132
183.509225,43.20981667,J121402.2+431235,FITS,12 14 02.214,+43 12 35.34,0.014,1.42,1.49,0.136,3.77,0.0,111.8,,s,,1997.135,2450498.6,0.922
190.37139167,43.20977222,J124129.1+431235,FITS,12 41 29.134,+43 12 35.18,0.039,1.21,0.96,0.142,0.0,0.0,122.8,,,,1997.136,2450499.1,0.977
261.71742917,43.20975833,J172652.1+431235,FITS,17 26 52.183,+43 12 35.13,0.014,1.05,5.59,0.138,12.27,10.33,77.4,,,,1994.638,2449586.2,155.102
172.62115833,43.20972778,J113029.0+431235,FITS,11 30 29.078,+43 12 35.02,0.014,1.6,1.21,0.142,0.0,0.0,177.5,,,,1997.136,2450499.1,0.973
120.69645,43.20970833,J080247.1+431234,FITS,08 02 47.148,+43 12 34.95,0.014,1.79,2.13,0.135,3.17,1.24,35.9,,,,1997.136,2450499.0,0.994
253.02525417,43.209625,J165206.0+431234,FITS,16 52 06.061,+43 12 34.65,0.131,1.1,1.57,0.14,6.23,0.0,133.1,,g,,1995.287,2449823.3,428.747
126.98559167,43.209425,J082756.5+431233,FITS,08 27 56.542,+43 12 33.93,0.014,5.39,9.37,0.136,7.25,1.55,10.1,,,,1997.134,2450498.5,0.929
121.49847917,43.20935,J080559.6+431233,FITS,08 05 59.635,+43 12 33.66,0.014,1.21,1.26,0.138,1.21,0.81,179.7,,g,,1997.136,2450499.1,0.985
210.1314,43.20912778,J140031.5+431232,FITS,14 00 31.536,+43 12 32.86,0.014,4.86,4.7,0.139,0.86,0.0,37.6,,,,1997.136,2450499.1,0.977
251.92464583,43.20905278,J164741.9+431232,FITS,16 47 41.915,+43 12 32.59,0.014,51.92,89.9,0.159,5.5,3.71,163.0,,,,1996.156,2450140.6,460.469
224.8315125,43.20885,J145919.5+431231,FITS,14 59 19.563,+43 12 31.86,0.014,1.31,1.08,0.142,0.0,0.0,97.9,,g,,1997.136,2450499.1,0.982
228.25797083,43.20881944,J151301.9+431231,FITS,15 13 01.913,+43 12 31.75,0.014,1.61,2.77,0.137,6.92,1.8,121.9,,,,1997.135,2450498.7,0.908
220.00987917,43.20875556,J144002.3+431231,FITS,14 40 02.371,+43 12 31.52,0.014,5.9,6.79,0.136,2.69,1.32,78.0,,g,,1997.135,2450498.7,0.905
188.4075875,43.208725,J123337.8+431231,FITS,12 33 37.821,+43 12 31.41,0.014,87.08,88.75,0.141,0.89,0.57,157.9,,g,,1997.136,2450499.0,0.982
189.42862083,43.20858056,J123742.8+431230,FITS,12 37 42.869,+43 12 30.89,0.014,1.45,2.34,0.133,6.11,2.04,118.7,,,,1997.134,2450498.5,0.836
140.91524583,43.20840833,J092339.6+431230,FITS,09 23 39.659,+43 12 30.27,0.014,4.09,3.87,0.139,1.33,0.0,83.8,,s,,1997.136,2450499.1,0.953
159.0941875,43.20832222,J103622.6+431229,FITS,10 36 22.605,+43 12 29.96,0.022,1.07,1.36,0.139,6.13,0.0,121.5,,g,,1997.136,2450499.1,0.958
262.53962083,43.20813611,J173009.5+431229,FITS,17 30 09.509,+43 12 29.29,0.014,9.28,25.64,0.141,9.96,4.63,82.9,,g,,1994.64,2449587.0,157.633
254.14749167,43.20769444,J165635.3+431227,FITS,16 56 35.398,+43 12 27.70,0.014,3.17,2.86,0.146,1.19,0.0,173.9,,,,1996.213,2450161.3,454.38
182.56465,43.20766667,J121015.5+431227,FITS,12 10 15.516,+43 12 27.60,0.18,1.04,1.33,0.144,3.5,2.09,150.1,,g,,1997.134,2450498.5,0.839
260.15315833,43.20762778,J172036.7+431227,FITS,17 20 36.758,+43 12 27.46,0.1,1.04,0.92,0.138,2.96,0.0,162.4,,,,1994.562,2449558.7,7.317
262.53004583,43.2076,J173007.2+431227,FITS,17 30 07.211,+43 12 27.36,0.014,4.86,4.88,0.141,1.25,0.0,107.5,,,,1994.642,2449587.7,159.471
167.713275,43.20755833,J111051.1+431227,FITS,11 10 51.186,+43 12 27.21,0.014,20.58,27.1,0.138,4.35,1.22,152.6,,,,1997.134,2450498.5,0.87
177.93648333,43.20736944,J115144.7+431226,FITS,11 51 44.756,+43 12 26.53,0.014,2.94,6.08,0.139,7.49,3.68,15.8,,,,1997.135,2450498.8,0.974
228.253425,43.20718611,J151300.8+431225,FITS,15 13 00.822,+43 12 25.87,0.014,1.43,3.7,0.139,10.47,3.45,169.6,,,,1997.135,2450498.7,0.896
150.64055833,43.20712778,J100233.7+431225,FITS,10 02 33.734,+43 12 25.66,0.014,1.83,1.55,0.139,0.44,0.0,62.6,,g,,1997.136,2450499.0,0.97
179.15585,43.20709722,J115637.4+431225,FITS,11 56 37.404,+43 12 25.55,0.014,2.76,3.23,0.139,2.86,1.4,114.3,,g,,1997.136,2450499.1,1.014
118.0063375,43.207025,J075201.5+431225,FITS,07 52 01.521,+43 12 25.29,0.081,1.24,4.32,0.136,8.88,8.15,24.6,,g,,1997.134,2450498.4,0.891
241.313225,43.20702222,J160515.1+431225,FITS,16 05 15.174,+43 12 25.28,0.014,1.64,4.19,0.141,9.33,4.31,93.3,,g,,1994.559,2449557.5,0.988
207.0532,43.20673056,J134812.7+431224,FITS,13 48 12.768,+43 12 24.23,0.014,6.43,8.41,0.141,4.11,1.52,119.0,,g,,1997.099,2450485.8,77.704
110.29224167,43.20671667,J072110.1+431224,FITS,07 21 10.138,+43 12 24.18,0.014,1.17,1.0,0.139,3.24,0.0,104.2,,,,1997.136,2450499.0,0.999
189.42695417,43.20656667,J123742.4+431223,FITS,12 37 42.469,+43 12 23.64,0.014,2.43,4.01,0.133,4.49,4.24,179.4,,s,,1997.134,2450498.5,0.829
188.8363625,43.20633333,J123520.7+431222,FITS,12 35 20.727,+43 12 22.80,0.014,2.64,2.22,0.14,0.0,0.0,0.1,,g,,1997.135,2450499.0,0.983
141.6252,43.2062,J092630.0+431222,FITS,09 26 30.048,+43 12 22.32,0.106,1.03,3.29,0.141,9.8,6.26,110.8,,,,1997.135,2450498.9,0.978
155.6971125,43.20601111,J102247.3+431221,FITS,10 22 47.307,+43 12 21.64,0.014,2.62,4.97,0.135,8.75,0.0,105.1,,,,1997.134,2450498.4,0.847
114.62379583,43.20596667,J073829.7+431221,FITS,07 38 29.711,+43 12 21.48,0.014,3.36,4.98,0.14,5.51,1.52,28.6,,,,1997.135,2450498.9,0.979
255.40921667,43.20595,J170138.2+431221,FITS,17 01 38.212,+43 12 21.42,0.595,1.02,2.16,0.137,7.08,4.32,44.4,,,,1994.547,2449553.0,6.196
154.0367875,43.205875,J101608.8+431221,FITS,10 16 08.829,+43 12 21.15,0.081,1.31,0.89,0.134,0.0,0.0,124.4,,g,,1997.134,2450498.4,0.865
128.58887083,43.20579722,J083421.3+431220,FITS,08 34 21.329,+43 12 20.87,0.014,8.07,9.11,0.133,2.32,1.48,75.6,,g,,1997.134,2450498.3,0.815
244.18120417,43.20563333,J161643.4+431220,FITS,16 16 43.489,+43 12 20.28,0.733,1.0,1.17,0.142,6.62,0.0,153.3,,,,1994.558,2449557.2,0.842
244.92775833,43.20561944,J161942.6+431220,FITS,16 19 42.662,+43 12 20.23,0.778,1.01,1.04,0.144,4.44,0.0,127.3,,,,1994.558,2449557.1,0.838
228.62639167,43.20553889,J151430.3+431219,FITS,15 14 30.334,+43 12 19.94,0.135,1.05,1.23,0.142,3.6,0.0,42.7,,g,,1997.136,2450499.2,0.977
261.71729167,43.2055,J172652.1+431219,FITS,17 26 52.150,+43 12 19.80,0.014,1.84,15.73,0.139,20.26,10.6,53.4,,,,1994.645,2449589.0,163.404
192.840025,43.20523889,J125121.6+431218,FITS,12 51 21.606,+43 12 18.86,0.014,1.47,1.77,0.138,4.19,0.0,63.9,,,,1997.099,2450485.6,80.321
243.09362083,43.20518333,J161222.4+431218,FITS,16 12 22.469,+43 12 18.66,0.014,3.25,3.53,0.141,2.22,0.56,90.0,,s,,1994.559,2449557.5,2.523
