_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
179.13667083,1.8793,J115632.8+015245,FITS,11 56 32.801,+01 52 45.48,0.014,41.63,42.82,0.152,1.57,0.0,173.4,,,,1998.556,2451017.4,1.465
228.27118333,1.87916389,J151305.0+015244,FITS,15 13 05.084,+01 52 44.99,0.014,2.42,1.84,0.146,0.0,0.0,60.0,,g,,1998.554,2451016.7,0.381
126.83664167,1.87915833,J082720.7+015244,FITS,08 27 20.794,+01 52 44.97,0.014,7.16,8.27,0.15,3.57,0.0,88.1,,s,,1998.56,2451019.0,1.873
315.86295417,1.8789,J210327.1+015244,FITS,21 03 27.109,+01 52 44.04,0.102,1.1,1.94,0.133,8.43,0.0,98.6,,s,,2009.202,2454906.2,11.196
144.83664583,1.878875,J093920.7+015243,FITS,09 39 20.795,+01 52 43.95,0.708,1.11,1.37,0.156,7.86,0.0,151.8,,s,,1998.56,2451018.8,1.091
244.03140833,1.87874444,J161607.5+015243,FITS,16 16 07.538,+01 52 43.48,0.014,1.66,2.06,0.14,3.8,1.75,131.5,,,,1998.554,2451016.8,0.385
333.77890833,1.87873611,J221506.9+015243,FITS,22 15 06.938,+01 52 43.45,0.047,1.17,1.69,0.122,6.05,1.45,23.7,,s,,2009.137,2454882.7,9.985
137.564875,1.87871389,J091015.5+015243,FITS,09 10 15.570,+01 52 43.37,0.014,1.35,0.82,0.139,0.0,0.0,61.0,,,,1998.559,2451018.5,0.465
191.95114583,1.87870278,J124748.2+015243,FITS,12 47 48.275,+01 52 43.33,0.014,1.28,4.88,0.148,15.57,5.39,142.3,,,,1998.556,2451017.3,2.081
226.50131667,1.87853056,J150600.3+015242,FITS,15 06 00.316,+01 52 42.71,0.016,1.18,1.27,0.14,4.76,0.0,142.1,,g,,1998.553,2451016.3,0.771
322.67392083,1.87843611,J213041.7+015242,FITS,21 30 41.741,+01 52 42.37,0.014,1.62,4.34,0.137,11.66,3.3,90.7,,,,2009.145,2454885.6,3.924
6.18091667,1.87843333,J002443.4+015242,FITS,00 24 43.420,+01 52 42.36,0.09,1.08,0.55,0.117,0.0,0.0,78.6,,,,2009.219,2454912.5,28.087
25.04795417,1.8783,J014011.5+015241,FITS,01 40 11.509,+01 52 41.88,0.014,3.14,3.16,0.089,3.31,0.0,73.9,,g,,2008.664,2454709.4,989.133
322.60364167,1.87826944,J213024.8+015241,FITS,21 30 24.874,+01 52 41.77,0.014,1.11,0.89,0.134,0.73,0.0,34.2,,,,2009.146,2454885.8,4.88
162.68617083,1.87825278,J105044.6+015241,FITS,10 50 44.681,+01 52 41.71,0.014,2.12,4.1,0.148,9.09,2.27,28.6,,,,1998.558,2451018.2,1.983
194.76704167,1.87815278,J125904.0+015241,FITS,12 59 04.090,+01 52 41.35,0.014,13.25,13.84,0.144,1.67,0.0,101.8,,g,,1998.599,2451032.9,33.995
23.66495,1.87808333,J013439.5+015241,FITS,01 34 39.588,+01 52 41.10,0.185,1.51,0.79,0.177,0.0,0.0,100.4,,g,,2008.612,2454690.4,1031.165
2.49060417,1.87786944,J000957.7+015240,FITS,00 09 57.745,+01 52 40.33,0.162,1.25,1.11,0.084,3.48,0.0,86.8,,g,,2008.765,2454746.6,868.917
312.73359583,1.87784722,J205056.0+015240,FITS,20 50 56.063,+01 52 40.25,0.014,8.97,9.32,0.152,1.9,0.0,110.2,,s,,2011.232,2455647.1,0.0
172.99064583,1.87774444,J113157.7+015239,FITS,11 31 57.755,+01 52 39.88,0.042,1.15,3.65,0.145,12.29,5.34,123.9,,g,,1998.555,2451017.0,1.352
343.3070875,1.87770278,J225313.7+015239,FITS,22 53 13.701,+01 52 39.73,0.014,5.37,5.01,0.134,0.57,0.0,96.1,,g,,2009.175,2454896.5,19.481
33.12615417,1.87759167,J021230.2+015239,FITS,02 12 30.277,+01 52 39.33,0.014,5.51,5.53,0.112,1.7,0.0,104.6,,g,,2009.279,2454934.5,26.106
228.263575,1.87754722,J151303.2+015239,FITS,15 13 03.258,+01 52 39.17,0.014,2.38,2.0,0.145,0.0,0.0,76.4,,s,,1998.554,2451016.6,0.503
326.08444583,1.877525,J214420.2+015239,FITS,21 44 20.267,+01 52 39.09,0.014,7.9,14.67,0.127,7.68,2.42,94.2,,,,2009.156,2454889.3,8.924
184.74510417,1.87741944,J121858.8+015238,FITS,12 18 58.825,+01 52 38.71,0.014,1.76,2.24,0.147,5.45,0.0,79.8,,s,,1998.551,2451015.4,1.854
322.663925,1.87739444,J213039.3+015238,FITS,21 30 39.342,+01 52 38.62,0.014,1.74,4.33,0.137,11.19,2.64,83.2,,,,2009.145,2454885.6,4.072
220.85474583,1.87728889,J144325.1+015238,FITS,14 43 25.139,+01 52 38.24,0.014,1.19,1.56,0.134,4.4,1.51,56.1,,g,,1998.549,2451014.8,0.902
240.3234625,1.87728056,J160117.6+015238,FITS,16 01 17.631,+01 52 38.21,0.184,5.15,100.43,0.581,44.25,13.77,112.8,,,,1998.554,2451016.8,0.414
242.91125417,1.87720556,J161138.7+015237,FITS,16 11 38.701,+01 52 37.94,0.014,1.71,2.21,0.147,5.84,0.0,21.4,,,,1998.553,2451016.4,0.737
324.45274583,1.87706111,J213748.6+015237,FITS,21 37 48.659,+01 52 37.42,0.014,5.02,6.31,0.127,4.25,0.0,69.3,,,,2008.555,2454669.8,993.016
358.15234583,1.87705278,J235236.5+015237,FITS,23 52 36.563,+01 52 37.39,0.014,6.8,6.86,0.168,1.79,0.0,86.3,,g,,2008.544,2454665.5,1047.117
234.48698333,1.87702222,J153756.8+015237,FITS,15 37 56.876,+01 52 37.28,0.014,4.22,3.88,0.141,1.39,0.0,49.0,,g,,1998.558,2451018.1,10.807
43.34965833,1.87700278,J025323.9+015237,FITS,02 53 23.918,+01 52 37.21,0.014,6.37,6.28,0.135,0.55,0.0,110.9,,,,2009.159,2454890.7,8.71
146.2265625,1.87698056,J094454.3+015237,FITS,09 44 54.375,+01 52 37.13,0.063,1.15,0.68,0.15,0.0,0.0,113.9,,g,,1998.559,2451018.5,1.918
339.48760833,1.87693611,J223757.0+015236,FITS,22 37 57.026,+01 52 36.97,0.014,2.63,2.5,0.121,1.61,0.0,122.3,,g,,2008.654,2454705.8,926.037
223.3048,1.87692222,J145313.1+015236,FITS,14 53 13.152,+01 52 36.92,0.014,1.98,2.77,0.156,4.06,3.25,57.8,,,,1998.553,2451016.4,0.52
320.70691667,1.87691111,J212249.6+015236,FITS,21 22 49.660,+01 52 36.88,0.014,1.72,1.17,0.128,0.0,0.0,90.7,,g,,2008.683,2454716.4,998.247
179.86082083,1.87688611,J115926.5+015236,FITS,11 59 26.597,+01 52 36.79,0.027,1.38,0.84,0.151,0.0,0.0,154.9,,,,1998.556,2451017.3,1.391
35.13332917,1.87678333,J022031.9+015236,FITS,02 20 31.999,+01 52 36.42,0.014,13.52,17.67,0.101,4.65,0.55,61.8,,,,2009.267,2454929.9,35.258
341.2209375,1.87663889,J224453.0+015235,FITS,22 44 53.025,+01 52 35.90,0.039,1.23,0.59,0.128,0.0,0.0,97.2,,g,,2009.13,2454880.0,1.523
202.92735417,1.87656389,J133142.5+015235,FITS,13 31 42.565,+01 52 35.63,0.014,3.38,3.15,0.175,1.39,0.0,67.7,,,,1998.549,2451014.9,1.327
7.22539167,1.87646667,J002854.0+015235,FITS,00 28 54.094,+01 52 35.28,0.014,9.76,11.8,0.12,4.19,0.0,139.7,,g,,2008.608,2454689.2,965.546
227.552525,1.87640556,J151012.6+015235,FITS,15 10 12.606,+01 52 35.06,0.088,1.16,2.05,0.136,8.79,0.93,25.5,,g,,1998.554,2451016.7,0.412
204.7044875,1.87638611,J133849.0+015234,FITS,13 38 49.077,+01 52 34.99,0.014,3.87,3.82,0.146,1.48,0.0,104.3,,g,,1998.552,2451015.8,1.175
22.76084167,1.87635556,J013102.6+015234,FITS,01 31 02.602,+01 52 34.88,0.195,1.62,4.2,0.165,11.28,3.22,90.0,,g,,2008.686,2454717.5,930.925
220.1271375,1.87634444,J144030.5+015234,FITS,14 40 30.513,+01 52 34.84,0.115,1.17,0.89,0.138,0.0,0.0,48.8,,g,,1998.549,2451014.8,0.873
167.15841667,1.87624444,J110838.0+015234,FITS,11 08 38.020,+01 52 34.48,0.195,2.43,1.98,0.211,0.0,0.0,89.8,,g,,1998.558,2451018.2,1.949
203.73405417,1.87623611,J133456.1+015234,FITS,13 34 56.173,+01 52 34.45,0.058,1.14,0.85,0.152,2.13,0.0,50.9,,,,1998.549,2451015.0,0.998
314.0092,1.87611389,J205602.2+015234,FITS,20 56 02.208,+01 52 34.01,0.014,1.43,1.54,0.144,4.12,0.0,130.3,,g,,2011.202,2455636.4,6.259
324.4501375,1.87598889,J213748.0+015233,FITS,21 37 48.033,+01 52 33.56,0.014,6.61,7.75,0.127,3.39,0.0,89.9,,,,2008.537,2454663.2,1007.563
162.2526875,1.87570556,J104900.6+015232,FITS,10 49 00.645,+01 52 32.54,0.209,1.02,3.11,0.142,14.87,3.31,150.0,,g,,1998.555,2451017.1,1.397
190.876825,1.87556389,J124330.4+015232,FITS,12 43 30.438,+01 52 32.03,0.577,1.06,0.81,0.143,0.0,0.0,156.4,,,,1998.549,2451014.8,1.335
143.96473333,1.87547222,J093551.5+015231,FITS,09 35 51.536,+01 52 31.70,0.014,9.68,12.1,0.149,3.83,2.07,13.6,,,,1998.56,2451018.8,1.127
152.83179583,1.87528889,J101119.6+015231,FITS,10 11 19.631,+01 52 31.04,0.347,1.58,1.18,0.156,0.0,0.0,102.8,,,,1998.559,2451018.5,1.423
17.76455833,1.87520278,J011103.4+015230,FITS,01 11 03.494,+01 52 30.73,0.014,42.47,50.48,0.103,3.78,1.15,8.3,,,,2008.785,2454753.7,882.552
240.33000417,1.87510556,J160119.2+015230,FITS,16 01 19.201,+01 52 30.38,0.186,5.03,8.26,0.581,6.48,2.85,145.4,,,,1998.554,2451016.8,0.425
313.0503875,1.87510556,J205212.0+015230,FITS,20 52 12.093,+01 52 30.38,0.014,2.39,2.28,0.137,2.07,0.0,113.2,,s,,2011.196,2455634.1,4.283
168.74199583,1.87493889,J111458.0+015229,FITS,11 14 58.079,+01 52 29.78,0.014,2.84,3.45,0.144,4.62,0.0,96.6,,g,,1998.559,2451018.4,1.956
137.15877917,1.87487778,J090838.1+015229,FITS,09 08 38.107,+01 52 29.56,0.222,1.35,1.09,0.148,3.07,0.0,178.0,,g,,1998.56,2451018.8,1.062
324.298125,1.87486944,J213711.5+015229,FITS,21 37 11.550,+01 52 29.53,0.014,1.15,0.98,0.126,4.34,0.0,89.7,,g,,2008.522,2454657.4,1016.448
184.7469375,1.87484167,J121859.2+015229,FITS,12 18 59.265,+01 52 29.43,0.014,1.71,2.52,0.147,5.35,2.5,134.7,,,,1998.551,2451015.4,1.866
127.505575,1.87476667,J083001.3+015229,FITS,08 30 01.338,+01 52 29.16,0.131,1.16,1.43,0.143,6.03,0.0,172.7,,,,1998.561,2451019.4,1.699
152.75309583,1.87474722,J101100.7+015229,FITS,10 11 00.743,+01 52 29.09,0.287,1.49,1.23,0.149,0.76,0.0,89.2,,g,,1998.559,2451018.6,0.939
318.286325,1.87474722,J211308.7+015229,FITS,21 13 08.718,+01 52 29.09,0.014,3.2,3.35,0.126,2.6,0.0,107.5,,g,,2009.235,2454918.4,8.419
313.55699167,1.87473333,J205413.6+015229,FITS,20 54 13.678,+01 52 29.04,0.088,1.34,1.12,0.147,0.0,0.0,49.4,,g,,2011.228,2455645.7,4.267
145.54929583,1.87471389,J094211.8+015228,FITS,09 42 11.831,+01 52 28.97,0.014,3.74,4.42,0.152,3.44,0.96,131.4,,s,,1998.559,2451018.5,1.855
324.29596667,1.87457778,J213711.0+015228,FITS,21 37 11.032,+01 52 28.48,0.014,3.22,3.22,0.127,1.19,0.0,70.1,,g,,2008.522,2454657.4,1016.473
203.73622917,1.87435278,J133456.6+015227,FITS,13 34 56.695,+01 52 27.67,0.097,1.36,9.34,0.152,15.22,13.28,69.1,,,,1998.549,2451015.0,1.013
139.45375,1.87430278,J091748.9+015227,FITS,09 17 48.900,+01 52 27.49,0.014,1.89,1.37,0.145,0.0,0.0,94.0,,s,,1998.56,2451018.8,1.111
225.2144,1.87424444,J150051.4+015227,FITS,15 00 51.456,+01 52 27.28,0.014,4.11,3.78,0.152,0.0,0.0,70.2,,,,1998.553,2451016.5,0.458
353.56107083,1.874175,J233414.6+015227,FITS,23 34 14.657,+01 52 27.03,0.014,3.33,3.63,0.154,2.9,0.0,90.0,,,,2008.55,2454667.8,1045.225
177.97978333,1.87403333,J115155.1+015226,FITS,11 51 55.148,+01 52 26.52,0.014,5.04,7.1,0.154,6.11,0.0,74.7,,,,1998.555,2451017.0,1.174
31.35907083,1.874025,J020526.1+015226,FITS,02 05 26.177,+01 52 26.49,0.014,3.64,3.37,0.088,2.43,0.0,80.2,,s,,2009.282,2454935.6,34.087
354.43989167,1.87383611,J233745.5+015225,FITS,23 37 45.574,+01 52 25.81,0.014,1.14,0.88,0.119,2.64,0.0,107.5,,s,,2008.544,2454665.5,1047.43
215.62805,1.87381389,J142230.7+015225,FITS,14 22 30.732,+01 52 25.73,0.014,7.52,7.92,0.14,1.95,0.53,24.9,,s,,1998.549,2451014.8,0.895
201.2782875,1.87379722,J132506.7+015225,FITS,13 25 06.789,+01 52 25.67,0.014,2.11,1.74,0.14,0.0,0.0,89.7,,g,,1998.549,2451015.1,1.346
179.848975,1.87358056,J115923.7+015224,FITS,11 59 23.754,+01 52 24.89,0.014,20.01,31.91,0.151,6.81,1.89,36.5,,g,,1998.556,2451017.3,1.344
146.00460833,1.87357778,J094401.1+015224,FITS,09 44 01.106,+01 52 24.88,0.014,5.39,5.26,0.169,1.08,0.0,155.4,,g,,1998.559,2451018.5,0.945
190.82778333,1.87355833,J124318.6+015224,FITS,12 43 18.668,+01 52 24.81,0.562,1.06,1.24,0.14,3.6,0.0,80.9,,,,1998.549,2451015.0,1.553
166.16349167,1.87348333,J110439.2+015224,FITS,11 04 39.238,+01 52 24.54,0.014,2.33,1.99,0.134,0.0,0.0,88.5,,g,,1998.554,2451016.8,1.06
192.52903333,1.87336389,J125006.9+015224,FITS,12 50 06.968,+01 52 24.11,0.014,17.04,17.78,0.154,1.41,0.94,116.1,,,,1998.551,2451015.7,2.002
43.3515375,1.87335278,J025324.3+015224,FITS,02 53 24.369,+01 52 24.07,0.014,1.92,1.82,0.134,1.87,0.0,89.8,,,,2009.16,2454890.9,8.649
177.97365,1.87335278,J115153.6+015224,FITS,11 51 53.676,+01 52 24.07,0.014,5.62,6.08,0.156,2.95,0.0,102.9,,s,,1998.555,2451017.0,1.194
165.20346667,1.87332778,J110048.8+015223,FITS,11 00 48.832,+01 52 23.98,0.2,2.29,1.73,0.169,0.0,0.0,89.6,,s,,1999.765,2451458.7,825.896
154.85034583,1.87331111,J101924.0+015223,FITS,10 19 24.083,+01 52 23.92,0.014,2.03,2.27,0.139,3.31,0.0,115.1,,,,1998.559,2451018.6,0.472
177.97632917,1.87320833,J115154.3+015223,FITS,11 51 54.319,+01 52 23.55,0.014,16.09,17.15,0.155,1.78,1.01,88.5,,g,,1998.555,2451017.0,1.187
152.751825,1.87310556,J101100.4+015223,FITS,10 11 00.438,+01 52 23.18,0.287,1.35,1.19,0.149,1.83,0.0,15.5,,,,1998.559,2451018.6,0.927
152.62309167,1.87309167,J101029.5+015223,FITS,10 10 29.542,+01 52 23.13,0.803,1.01,2.01,0.144,6.5,5.09,90.6,,g,,1998.559,2451018.5,0.453
176.75280833,1.873075,J114700.6+015223,FITS,11 47 00.674,+01 52 23.07,0.2,1.25,1.84,0.165,4.62,3.16,90.0,,,,1998.555,2451016.9,1.13
126.621775,1.87292778,J082629.2+015222,FITS,08 26 29.226,+01 52 22.54,0.092,1.13,1.58,0.154,6.29,0.0,138.7,,,,1998.559,2451018.7,1.955
215.49438333,1.87286944,J142158.6+015222,FITS,14 21 58.652,+01 52 22.33,0.014,24.58,26.09,0.146,1.68,1.26,4.3,,,,1998.55,2451015.1,1.067
39.1945875,1.87280556,J023646.7+015222,FITS,02 36 46.701,+01 52 22.10,0.014,2.66,2.66,0.087,4.01,0.0,81.0,,,,2009.284,2454936.0,36.934
175.358425,1.87274722,J114126.0+015221,FITS,11 41 26.022,+01 52 21.89,0.612,1.42,2.29,0.199,10.08,0.0,71.0,,,,1998.556,2451017.3,1.367
180.59829167,1.87273056,J120223.5+015221,FITS,12 02 23.590,+01 52 21.83,0.014,2.37,2.37,0.153,1.63,0.0,98.5,,g,,1998.556,2451017.3,1.339
359.46793333,1.87270556,J235752.3+015221,FITS,23 57 52.304,+01 52 21.74,0.039,1.31,1.22,0.085,4.03,0.0,70.9,,g,,2008.792,2454756.3,850.949
189.43564167,1.87268333,J123744.5+015221,FITS,12 37 44.554,+01 52 21.66,0.095,1.12,1.07,0.138,2.64,0.0,164.3,,g,,1998.55,2451015.1,1.606
184.74808333,1.87263333,J121859.5+015221,FITS,12 18 59.540,+01 52 21.48,0.014,3.83,4.53,0.147,3.38,0.9,62.4,,g,,1998.551,2451015.5,1.879
3.363975,1.87260556,J001327.3+015221,FITS,00 13 27.354,+01 52 21.38,0.014,17.31,17.52,0.077,0.93,0.33,171.9,,s,,2008.476,2454640.6,1104.17
0.12830417,1.87255278,J000030.7+015221,FITS,00 00 30.793,+01 52 21.19,0.014,4.24,3.67,0.105,0.0,0.0,83.0,,s,,2009.215,2454911.0,25.262
345.21508333,1.87248611,J230051.6+015220,FITS,23 00 51.620,+01 52 20.95,0.115,1.6,2.56,0.127,12.97,0.0,87.1,,,,2008.762,2454745.3,841.122
209.67849167,1.87240556,J135842.8+015220,FITS,13 58 42.838,+01 52 20.66,0.47,1.2,0.61,0.152,0.0,0.0,121.9,,s,,1998.549,2451014.9,0.966
340.50501667,1.87238056,J224201.2+015220,FITS,22 42 01.204,+01 52 20.57,0.014,41.77,43.06,0.079,1.36,0.69,178.1,,s,,2009.247,2454922.6,29.795
225.99276667,1.87226389,J150358.2+015220,FITS,15 03 58.264,+01 52 20.15,0.014,18.43,18.08,0.143,0.0,0.0,125.4,,g,,1998.554,2451016.6,0.535
163.8151875,1.87219722,J105515.6+015219,FITS,10 55 15.645,+01 52 19.91,0.175,1.35,0.99,0.141,0.0,0.0,94.9,,g,,1998.554,2451016.9,1.129
146.017425,1.87206389,J094404.1+015219,FITS,09 44 04.182,+01 52 19.43,0.014,3.84,4.57,0.17,3.96,0.0,37.4,,g,,1998.559,2451018.6,1.015
134.98139583,1.87200278,J085955.5+015219,FITS,08 59 55.535,+01 52 19.21,0.014,1.74,2.44,0.144,5.79,1.58,3.9,,,,1998.56,2451018.7,1.244
176.75464167,1.87199444,J114701.1+015219,FITS,11 47 01.114,+01 52 19.18,0.662,1.1,1.5,0.167,5.38,0.0,113.2,,g,,1998.555,2451017.0,1.14
179.84607917,1.87194167,J115923.0+015218,FITS,11 59 23.059,+01 52 18.99,0.014,3.57,2.62,0.151,0.0,0.0,165.8,,s,,1998.556,2451017.3,1.329
39.09955833,1.87193056,J023623.8+015218,FITS,02 36 23.894,+01 52 18.95,0.014,3.28,2.77,0.095,0.74,0.0,81.8,,g,,2009.287,2454937.3,34.916
163.170175,1.87185,J105240.8+015218,FITS,10 52 40.842,+01 52 18.66,0.014,32.47,56.87,0.139,7.76,1.6,55.0,,,,1998.554,2451016.8,1.091
125.77949167,1.87181111,J082307.0+015218,FITS,08 23 07.078,+01 52 18.52,0.528,1.11,0.96,0.146,1.68,0.0,92.0,,,,1998.556,2451017.6,1.825
26.669075,1.87171389,J014640.5+015218,FITS,01 46 40.578,+01 52 18.17,0.014,13.15,13.63,0.1,1.34,0.86,138.2,,,,2008.483,2454643.3,1091.83
342.7820375,1.87169444,J225107.6+015218,FITS,22 51 07.689,+01 52 18.10,0.014,73.36,121.26,0.123,7.67,1.82,168.9,,,,2009.146,2454885.7,20.369
345.18754167,1.87168333,J230045.0+015218,FITS,23 00 45.010,+01 52 18.06,0.014,97.15,104.52,0.13,1.85,1.22,94.4,,,,2009.183,2454899.4,21.473
345.1896875,1.87161667,J230045.5+015217,FITS,23 00 45.525,+01 52 17.82,0.014,83.73,92.38,0.13,2.25,1.25,102.4,,,,2009.182,2454899.0,21.438
331.79607083,1.871575,J220711.0+015217,FITS,22 07 11.057,+01 52 17.67,0.014,2.08,1.33,0.125,0.0,0.0,85.8,,g,,2008.486,2454644.4,1048.411
220.7658,1.87154722,J144303.7+015217,FITS,14 43 03.792,+01 52 17.57,0.014,15.14,18.29,0.142,3.31,1.58,92.6,,,,1998.55,2451015.1,1.029
314.50359167,1.87144167,J205800.8+015217,FITS,20 58 00.862,+01 52 17.19,0.014,2.83,3.1,0.149,2.23,1.39,32.3,,g,,2011.201,2455635.8,5.976
140.48575,1.87143056,J092156.5+015217,FITS,09 21 56.580,+01 52 17.15,0.014,5.62,5.49,0.145,0.19,0.0,61.0,,,,1998.559,2451018.6,0.691
207.0998375,1.87136944,J134823.9+015216,FITS,13 48 23.961,+01 52 16.93,0.014,4.42,4.48,0.149,1.34,0.0,167.2,,s,,1998.551,2451015.7,1.155
231.29802083,1.87134444,J152511.5+015216,FITS,15 25 11.525,+01 52 16.84,0.047,1.11,1.01,0.138,2.79,0.0,120.9,,g,,1998.559,2451018.6,12.332
175.80092917,1.87115,J114312.2+015216,FITS,11 43 12.223,+01 52 16.14,0.333,1.31,0.64,0.15,0.0,0.0,51.8,,,,1998.554,2451016.9,1.003
216.557025,1.87112778,J142613.6+015216,FITS,14 26 13.686,+01 52 16.06,0.014,1.68,1.1,0.153,0.0,0.0,131.6,,s,,1998.55,2451015.3,1.038
333.1775875,1.87095,J221242.6+015215,FITS,22 12 42.621,+01 52 15.42,0.176,5.57,7.22,0.768,4.89,0.0,117.9,,,,2009.184,2454899.5,20.144
146.41936667,1.87075278,J094540.6+015214,FITS,09 45 40.648,+01 52 14.71,0.014,3.61,3.9,0.156,2.16,1.18,17.9,,g,,1998.559,2451018.5,1.381
220.7633,1.87065278,J144303.1+015214,FITS,14 43 03.192,+01 52 14.35,0.014,14.63,19.89,0.142,3.93,3.05,134.5,,,,1998.55,2451015.1,1.037
167.99517083,1.87059722,J111158.8+015214,FITS,11 11 58.841,+01 52 14.15,0.014,2.29,2.65,0.17,3.88,0.0,175.7,,s,,1998.559,2451018.5,1.911
153.47118333,1.87058333,J101353.0+015214,FITS,10 13 53.084,+01 52 14.10,0.409,1.03,1.24,0.144,4.6,0.0,111.9,,g,,1998.559,2451018.7,0.515
185.7721625,1.870575,J122305.3+015214,FITS,12 23 05.319,+01 52 14.07,0.322,1.11,1.24,0.149,4.75,0.0,56.8,,g,,1998.551,2451015.7,1.984
154.80753333,1.87041667,J101913.8+015213,FITS,10 19 13.808,+01 52 13.50,0.629,1.06,1.18,0.141,9.33,0.0,57.1,,,,1998.559,2451018.6,0.5
210.8068125,1.87031667,J140313.6+015213,FITS,14 03 13.635,+01 52 13.14,0.014,4.52,4.29,0.144,0.93,0.0,86.9,,,,1998.552,2451015.9,1.142
175.22837917,1.87026944,J114054.8+015212,FITS,11 40 54.811,+01 52 12.97,0.014,219.05,223.49,0.165,1.1,0.56,169.8,,g,,1998.555,2451016.9,1.04
189.5297875,1.87020556,J123807.1+015212,FITS,12 38 07.149,+01 52 12.74,0.014,1.53,1.45,0.14,2.74,0.0,7.0,,g,,1998.551,2451015.8,2.022
22.48647083,1.87013889,J012956.7+015212,FITS,01 29 56.753,+01 52 12.50,0.014,110.15,234.25,0.097,9.72,3.02,152.6,,g,,2009.202,2454906.3,31.171
160.55395,1.87011944,J104212.9+015212,FITS,10 42 12.948,+01 52 12.43,0.014,7.46,11.12,0.146,5.08,2.72,100.0,,g,,1998.559,2451018.4,1.907
191.9575125,1.87008333,J124749.8+015212,FITS,12 47 49.803,+01 52 12.30,0.014,7.09,8.04,0.146,2.24,2.04,131.1,,g,,1998.556,2451017.4,1.99
172.91276667,1.87007778,J113139.0+015212,FITS,11 31 39.064,+01 52 12.28,0.014,1.82,1.76,0.139,2.29,0.0,72.1,,g,,1998.554,2451016.8,1.086
137.29605,1.86999444,J090911.0+015211,FITS,09 09 11.052,+01 52 11.98,0.014,2.1,1.99,0.145,2.74,0.0,82.6,,,,1998.56,2451018.8,1.083
329.04395417,1.86993889,J215610.5+015211,FITS,21 56 10.549,+01 52 11.78,0.116,1.03,0.53,0.133,0.0,0.0,77.4,,,,2008.797,2454758.2,834.071
155.84122917,1.86990278,J102321.8+015211,FITS,10 23 21.895,+01 52 11.65,0.014,8.73,12.98,0.154,5.08,2.7,104.3,,s,,1998.559,2451018.6,1.436
19.93627917,1.86989722,J011944.7+015211,FITS,01 19 44.707,+01 52 11.63,0.014,7.09,7.09,0.087,1.51,0.0,96.2,,,,2008.527,2454659.6,1098.18
142.44523333,1.8698,J092946.8+015211,FITS,09 29 46.856,+01 52 11.28,0.208,1.15,1.15,0.147,3.27,0.0,13.4,,,,1998.56,2451018.9,1.074
160.55063333,1.86974444,J104212.1+015211,FITS,10 42 12.152,+01 52 11.08,0.014,7.12,10.79,0.146,4.87,3.29,90.0,,g,,1998.559,2451018.4,1.903
142.7679625,1.86970556,J093104.3+015210,FITS,09 31 04.311,+01 52 10.94,0.657,1.09,0.73,0.146,0.0,0.0,107.6,,,,1998.559,2451018.6,0.525
17.68414583,1.86968611,J011044.1+015210,FITS,01 10 44.195,+01 52 10.87,0.014,36.79,58.44,0.092,6.47,2.22,41.0,,,,2008.518,2454656.1,1102.651
163.73870417,1.86961389,J105457.2+015210,FITS,10 54 57.289,+01 52 10.61,0.285,1.05,1.48,0.149,4.57,2.97,28.9,,,,1998.555,2451017.2,1.493
319.21437917,1.86948333,J211651.4+015210,FITS,21 16 51.451,+01 52 10.14,0.014,1.28,0.99,0.127,1.05,0.0,112.8,,g,,2009.26,2454927.6,11.133
202.47269583,1.86939444,J132953.4+015209,FITS,13 29 53.447,+01 52 09.82,0.014,81.84,86.41,0.146,2.11,0.38,3.2,,,,1998.552,2451015.9,1.128
175.24385833,1.86929722,J114058.5+015209,FITS,11 40 58.526,+01 52 09.47,0.217,1.27,0.88,0.17,3.05,0.0,118.5,,,,1998.555,2451017.0,1.062
155.75579583,1.86924444,J102301.3+015209,FITS,10 23 01.391,+01 52 09.28,0.014,2.92,3.61,0.147,3.92,1.82,179.5,,,,1998.559,2451018.6,0.939
136.42935417,1.86919722,J090543.0+015209,FITS,09 05 43.045,+01 52 09.11,0.014,3.78,6.13,0.145,5.74,3.21,115.1,,,,1998.56,2451018.8,1.055
217.31829167,1.86919167,J142916.3+015209,FITS,14 29 16.390,+01 52 09.09,0.321,1.1,1.23,0.154,3.02,0.0,89.8,,s,,1998.55,2451015.3,1.068
165.61947917,1.86917222,J110228.6+015209,FITS,11 02 28.675,+01 52 09.02,0.014,27.28,28.91,0.151,1.67,1.09,58.1,,,,1998.557,2451018.0,1.858
13.27061667,1.86915556,J005304.9+015208,FITS,00 53 04.948,+01 52 08.96,0.014,10.06,14.39,0.105,6.22,0.81,157.3,,g,,2008.742,2454737.9,922.368
346.20085,1.86910278,J230448.2+015208,FITS,23 04 48.204,+01 52 08.77,0.231,1.08,0.57,0.131,0.0,0.0,84.9,,g,,2008.536,2454662.9,1086.868
205.76304583,1.86905278,J134303.1+015208,FITS,13 43 03.131,+01 52 08.59,0.304,1.17,1.26,0.148,5.01,0.0,162.1,,,,1998.549,2451015.1,1.047
200.01829583,1.86896111,J132004.3+015208,FITS,13 20 04.391,+01 52 08.26,0.134,1.33,0.87,0.147,0.0,0.0,67.5,,,,1998.576,2451024.9,26.574
