_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
137.83503333,17.89826667,J091120.4+175353,FITS,09 11 20.408,+17 53 53.76,0.014,8.86,9.53,0.144,1.92,0.87,146.1,,s,,1999.885,2451502.7,6.549
213.80026667,17.89820833,J141512.0+175353,FITS,14 15 12.064,+17 53 53.55,0.047,1.89,2.03,0.136,2.85,0.0,171.6,,g,,1999.898,2451507.4,0.671
210.94172083,17.89804444,J140346.0+175352,FITS,14 03 46.013,+17 53 52.96,0.014,1.62,2.86,0.147,6.91,2.3,138.5,,g,,1999.899,2451507.6,1.453
242.4607375,17.89795833,J160950.5+175352,FITS,16 09 50.577,+17 53 52.65,0.014,5.96,5.5,0.152,0.0,0.0,106.2,,g,,1999.9,2451508.1,1.004
146.40867083,17.89789722,J094538.0+175352,FITS,09 45 38.081,+17 53 52.43,0.014,17.34,47.45,0.144,9.0,5.35,23.1,,,,1999.885,2451502.4,6.381
181.7959125,17.89775833,J120711.0+175351,FITS,12 07 11.019,+17 53 51.93,0.014,30.15,30.62,0.144,0.95,0.1,125.5,,,,1999.911,2451511.9,7.07
203.28360417,17.89774167,J133308.0+175351,FITS,13 33 08.065,+17 53 51.87,0.014,1.52,2.02,0.134,5.1,0.0,133.6,,g,,1999.898,2451507.4,0.642
230.43774583,17.89769722,J152145.0+175351,FITS,15 21 45.059,+17 53 51.71,0.014,2.17,1.68,0.148,0.0,0.0,38.0,,,,1999.899,2451507.7,1.435
230.43579167,17.89766667,J152144.5+175351,FITS,15 21 44.590,+17 53 51.60,0.014,1.68,3.81,0.147,10.68,1.06,88.7,,g,,1999.899,2451507.7,1.423
152.2357625,17.89756389,J100856.5+175351,FITS,10 08 56.583,+17 53 51.23,0.014,5.5,5.12,0.131,0.49,0.0,109.6,,g,,1999.877,2451499.7,2.543
143.85495833,17.89733333,J093525.1+175350,FITS,09 35 25.190,+17 53 50.40,0.014,2.63,2.66,0.138,1.27,0.0,164.7,,,,1999.881,2451501.1,4.323
220.795375,17.89730278,J144310.8+175350,FITS,14 43 10.890,+17 53 50.29,0.014,5.58,5.44,0.148,0.78,0.0,97.4,,,,1999.9,2451507.9,1.879
186.11425833,17.89713056,J122427.4+175349,FITS,12 24 27.422,+17 53 49.67,0.014,8.9,11.9,0.14,4.26,1.74,77.1,,,,1999.953,2451527.4,8.004
176.152175,17.89711389,J114436.5+175349,FITS,11 44 36.522,+17 53 49.61,0.014,1.39,2.0,0.135,4.23,2.86,8.0,,g,,1999.9,2451507.9,3.32
251.19726667,17.89706389,J164447.3+175349,FITS,16 44 47.344,+17 53 49.43,0.016,1.34,1.6,0.102,3.54,0.0,154.6,,g,,1999.292,2451286.3,229.592
169.6058625,17.89688889,J111825.4+175348,FITS,11 18 25.407,+17 53 48.80,0.014,2.07,2.93,0.139,5.02,1.48,51.5,,,,1999.882,2451501.4,5.797
204.25957083,17.89684722,J133702.2+175348,FITS,13 37 02.297,+17 53 48.65,0.014,5.62,6.05,0.149,1.83,1.08,42.2,,s,,1999.899,2451507.8,1.78
139.99135417,17.89678056,J091957.9+175348,FITS,09 19 57.925,+17 53 48.41,0.248,3.23,4.13,0.47,8.15,0.0,94.1,,s,,1999.896,2451506.4,7.741
181.47169583,17.89671667,J120553.2+175348,FITS,12 05 53.207,+17 53 48.18,0.014,1.57,1.82,0.13,4.41,0.0,96.2,,g,,1999.898,2451507.3,0.635
164.70449167,17.89665833,J105849.0+175347,FITS,10 58 49.078,+17 53 47.97,0.014,6.45,7.95,0.145,3.04,2.13,9.3,,,,1999.906,2451510.3,8.573
145.7634375,17.89664722,J094303.2+175347,FITS,09 43 03.225,+17 53 47.93,0.014,6.45,6.74,0.145,1.67,0.0,162.7,,g,,1999.89,2451504.2,5.552
145.62416667,17.89652222,J094229.8+175347,FITS,09 42 29.800,+17 53 47.48,0.014,5.76,6.05,0.139,1.37,1.03,90.0,,g,,1999.88,2451500.7,3.935
173.3225125,17.89633056,J113317.4+175346,FITS,11 33 17.403,+17 53 46.79,0.014,3.24,4.77,0.123,4.71,2.57,63.3,,,,1999.898,2451507.3,0.725
214.86365833,17.89629722,J141927.2+175346,FITS,14 19 27.278,+17 53 46.67,0.014,5.56,5.83,0.145,1.2,1.19,0.0,,,,1999.9,2451508.0,1.968
164.72837083,17.896275,J105854.8+175346,FITS,10 58 54.809,+17 53 46.59,0.014,1.47,2.17,0.145,4.08,3.3,90.4,,g,,1999.904,2451509.3,8.736
238.1091125,17.89618889,J155226.1+175346,FITS,15 52 26.187,+17 53 46.28,0.014,20.96,28.11,0.146,4.38,1.57,59.7,,s,,1999.902,2451508.7,0.925
125.45049583,17.89609167,J082148.1+175345,FITS,08 21 48.119,+17 53 45.93,0.369,2.46,2.1,0.376,4.45,0.0,57.0,,s,,1998.763,2451092.8,1.172
190.24187917,17.89596944,J124058.0+175345,FITS,12 40 58.051,+17 53 45.49,0.014,10.29,10.7,0.149,1.33,0.73,11.2,,,,2000.095,2451579.3,169.341
115.34323333,17.89596111,J074122.3+175345,FITS,07 41 22.376,+17 53 45.46,0.509,1.07,1.49,0.147,5.93,0.0,54.5,,,,1998.762,2451092.5,1.006
173.10567917,17.89595833,J113225.3+175345,FITS,11 32 25.363,+17 53 45.45,0.014,23.31,40.3,0.131,6.17,2.95,78.1,,,,1999.902,2451508.6,4.496
205.81910833,17.89595278,J134316.5+175345,FITS,13 43 16.586,+17 53 45.43,0.039,1.08,1.8,0.144,7.83,0.0,37.3,,g,,1999.9,2451507.9,1.934
213.72069167,17.89588056,J141452.9+175345,FITS,14 14 52.966,+17 53 45.17,0.027,1.13,2.62,0.136,11.42,0.0,156.7,,g,,1999.898,2451507.4,0.645
152.50831667,17.89586111,J101001.9+175345,FITS,10 10 01.996,+17 53 45.10,0.014,2.43,1.86,0.143,0.0,0.0,156.4,,,,1999.902,2451508.7,8.797
159.54415,17.895825,J103810.5+175344,FITS,10 38 10.596,+17 53 44.97,0.014,9.26,10.65,0.146,2.45,1.68,97.6,,s,,1999.895,2451506.0,8.578
117.1080875,17.89578611,J074825.9+175344,FITS,07 48 25.941,+17 53 44.83,0.014,8.35,9.97,0.14,3.14,1.38,113.2,,,,1998.761,2451092.3,0.767
133.90202083,17.8957,J085536.4+175344,FITS,08 55 36.485,+17 53 44.52,0.014,1.19,2.66,0.144,6.86,5.19,23.2,,g,,1999.893,2451505.3,5.5
247.5716625,17.89567778,J163017.1+175344,FITS,16 30 17.199,+17 53 44.44,0.014,2.82,2.5,0.138,0.0,0.0,34.1,,s,,1999.899,2451507.5,0.656
206.06502083,17.89559444,J134415.6+175344,FITS,13 44 15.605,+17 53 44.14,0.014,1.77,5.55,0.146,12.35,4.08,84.7,,,,1999.899,2451507.6,1.402
147.87125833,17.89557778,J095129.1+175344,FITS,09 51 29.102,+17 53 44.08,0.014,12.32,12.83,0.142,1.63,0.0,147.4,,,,1999.881,2451501.2,5.293
208.21425,17.89553333,J135251.4+175343,FITS,13 52 51.420,+17 53 43.92,0.014,37.47,37.78,0.146,0.89,0.0,130.4,,,,1999.9,2451507.9,1.855
148.85227917,17.89550278,J095524.5+175343,FITS,09 55 24.547,+17 53 43.81,0.37,3.63,5.36,0.254,11.22,0.0,31.9,,s,,1999.901,2451508.3,7.548
217.45940417,17.89547222,J142950.2+175343,FITS,14 29 50.257,+17 53 43.70,0.014,1.34,1.77,0.133,4.72,0.0,91.5,,,,1999.898,2451507.4,0.546
145.059775,17.89546944,J094014.3+175343,FITS,09 40 14.346,+17 53 43.69,0.016,1.17,1.07,0.145,2.87,0.0,178.0,,g,,1999.892,2451505.1,5.529
146.40757917,17.89530833,J094537.8+175343,FITS,09 45 37.819,+17 53 43.11,0.014,143.32,178.77,0.144,3.72,1.28,169.8,,s,,1999.885,2451502.4,6.306
127.27384167,17.89518056,J082905.7+175342,FITS,08 29 05.722,+17 53 42.65,0.014,4.78,5.96,0.15,2.92,2.43,73.1,,,,1998.763,2451093.0,1.224
134.10494583,17.89513333,J085625.1+175342,FITS,08 56 25.187,+17 53 42.48,0.014,6.34,8.14,0.142,3.83,1.7,155.0,,,,1999.881,2451501.1,4.347
135.0032375,17.8951,J090000.7+175342,FITS,09 00 00.777,+17 53 42.36,0.014,1.93,2.39,0.135,2.69,2.57,85.4,,,,1999.877,2451499.6,2.484
249.40699167,17.89506944,J163737.6+175342,FITS,16 37 37.678,+17 53 42.25,0.014,2.73,1.98,0.148,0.0,0.0,23.9,,g,,1999.902,2451508.8,0.91
187.93853333,17.89505833,J123145.2+175342,FITS,12 31 45.248,+17 53 42.21,0.014,2.59,7.54,0.147,10.08,5.1,22.7,,g,,1999.921,2451515.7,9.403
116.98812083,17.89475556,J074757.1+175341,FITS,07 47 57.149,+17 53 41.12,0.014,3.04,5.94,0.136,7.15,3.35,127.3,,g,,1998.761,2451092.2,1.061
177.99109583,17.89471667,J115157.8+175340,FITS,11 51 57.863,+17 53 40.98,0.014,2.55,5.08,0.147,7.45,3.28,142.3,,g,,1999.908,2451510.8,6.439
141.93375,17.89462222,J092744.1+175340,FITS,09 27 44.100,+17 53 40.64,0.014,25.7,32.87,0.144,3.97,1.35,94.3,,s,,1999.891,2451504.8,8.175
114.4322875,17.89459444,J073743.7+175340,FITS,07 37 43.749,+17 53 40.54,0.574,2.49,2.58,0.436,6.66,0.0,164.3,,,,1998.764,2451093.4,1.26
115.20413333,17.89457778,J074048.9+175340,FITS,07 40 48.992,+17 53 40.48,0.014,3.69,3.2,0.148,0.0,0.0,90.7,,s,,1998.764,2451093.3,1.265
163.823725,17.89451667,J105517.6+175340,FITS,10 55 17.694,+17 53 40.26,0.014,1.93,1.79,0.144,3.38,0.0,108.3,,,,1999.908,2451511.0,8.203
180.22494167,17.89443611,J120053.9+175339,FITS,12 00 53.986,+17 53 39.97,0.014,1.48,2.08,0.144,4.25,2.6,98.7,,g,,1999.907,2451510.4,6.198
246.41461667,17.89443611,J162539.5+175339,FITS,16 25 39.508,+17 53 39.97,0.339,1.14,1.63,0.146,5.68,0.0,35.0,,g,,1999.902,2451508.8,0.918
209.18995417,17.894425,J135645.5+175339,FITS,13 56 45.589,+17 53 39.93,0.014,2.86,2.98,0.138,2.41,0.0,55.4,,g,,1999.898,2451507.4,0.71
129.49027917,17.894375,J083757.6+175339,FITS,08 37 57.667,+17 53 39.75,0.014,2.28,1.53,0.149,0.0,0.0,179.7,,g,,1999.889,2451504.1,5.519
139.237,17.89429444,J091656.8+175339,FITS,09 16 56.880,+17 53 39.46,0.014,1.19,1.81,0.148,4.58,3.23,94.7,,,,1999.896,2451506.5,7.645
208.68196667,17.89423889,J135443.6+175339,FITS,13 54 43.672,+17 53 39.26,0.014,38.15,38.92,0.148,0.79,0.74,0.0,,g,,1999.899,2451507.6,1.382
133.379375,17.89420278,J085331.0+175339,FITS,08 53 31.050,+17 53 39.13,0.014,2.29,2.76,0.141,2.93,1.9,173.5,,g,,1999.88,2451500.6,3.892
219.49709583,17.89420278,J143759.3+175339,FITS,14 37 59.303,+17 53 39.13,0.014,27.14,27.76,0.149,0.87,0.75,0.0,,,,1999.9,2451507.9,1.724
206.06350417,17.89415,J134415.2+175338,FITS,13 44 15.241,+17 53 38.94,0.014,1.84,4.26,0.146,8.24,4.26,8.2,,,,1999.899,2451507.6,1.407
115.80656667,17.894,J074313.5+175338,FITS,07 43 13.576,+17 53 38.40,0.014,2.15,1.4,0.144,0.0,0.0,25.0,,,,1998.764,2451093.4,1.259
125.49425,17.89390556,J082158.6+175338,FITS,08 21 58.620,+17 53 38.06,0.248,2.86,3.3,0.354,5.17,0.0,67.7,,g,,1998.763,2451093.1,1.241
146.14895833,17.8939,J094435.7+175338,FITS,09 44 35.750,+17 53 38.04,0.107,1.12,2.56,0.137,9.89,2.48,28.4,,,,1999.88,2451500.5,3.79
228.436925,17.8939,J151344.8+175338,FITS,15 13 44.862,+17 53 38.04,0.014,1.44,1.05,0.148,0.0,0.0,176.9,,g,,1999.9,2451508.1,1.907
165.95137083,17.89385278,J110348.3+175337,FITS,11 03 48.329,+17 53 37.87,0.442,1.02,1.13,0.145,4.79,0.0,96.6,,,,1999.894,2451505.8,8.437
156.9170125,17.89371944,J102740.0+175337,FITS,10 27 40.083,+17 53 37.39,0.014,1.68,1.7,0.144,1.93,0.0,174.3,,,,1999.889,2451503.9,7.742
234.72344167,17.89345833,J153853.6+175336,FITS,15 38 53.626,+17 53 36.45,0.014,8.27,8.86,0.137,1.54,1.32,90.1,,g,,1999.898,2451507.4,0.531
187.9359375,17.89345,J123144.6+175336,FITS,12 31 44.625,+17 53 36.42,0.014,2.0,6.21,0.147,9.76,6.05,165.3,,s,,1999.92,2451515.5,9.317
220.80298333,17.89343056,J144312.7+175336,FITS,14 43 12.716,+17 53 36.35,0.014,5.42,6.0,0.147,2.9,0.0,117.5,,s,,1999.9,2451508.0,1.863
216.2500375,17.89339167,J142500.0+175336,FITS,14 25 00.009,+17 53 36.21,0.014,1.53,2.25,0.148,5.09,2.01,125.0,,g,,1999.9,2451507.8,1.722
225.74407917,17.893325,J150258.5+175335,FITS,15 02 58.579,+17 53 35.97,0.014,2.26,1.92,0.135,0.0,0.0,36.0,,,,1999.898,2451507.4,0.481
238.1036375,17.89316389,J155224.8+175335,FITS,15 52 24.873,+17 53 35.39,0.014,52.86,96.94,0.146,6.99,2.74,77.9,,g,,1999.902,2451508.7,0.918
173.32245833,17.89304167,J113317.3+175334,FITS,11 33 17.390,+17 53 34.95,0.081,2.53,9.24,0.123,14.61,4.22,20.3,,g,,1999.898,2451507.4,0.741
208.64167083,17.89302778,J135434.0+175334,FITS,13 54 34.001,+17 53 34.90,0.014,2.94,5.16,0.144,7.55,1.16,91.6,,,,1999.899,2451507.5,1.125
136.67618333,17.89291944,J090642.2+175334,FITS,09 06 42.284,+17 53 34.51,0.014,59.15,66.03,0.149,2.58,0.64,178.4,,,,1999.887,2451503.1,6.7
173.71166667,17.89290556,J113450.8+175334,FITS,11 34 50.800,+17 53 34.46,0.164,1.01,2.63,0.143,7.7,6.04,97.7,,g,,1999.91,2451511.5,6.813
130.06065417,17.89281111,J084014.5+175334,FITS,08 40 14.557,+17 53 34.12,0.014,1.24,1.68,0.146,5.91,0.0,179.4,,,,1999.892,2451505.2,5.477
249.42324167,17.892725,J163741.5+175333,FITS,16 37 41.578,+17 53 33.81,0.209,1.06,1.09,0.148,1.69,0.0,89.4,,s,,1999.902,2451508.8,0.924
138.88923333,17.89262222,J091533.4+175333,FITS,09 15 33.416,+17 53 33.44,0.162,1.05,1.67,0.142,7.18,0.0,123.4,,,,1999.883,2451501.8,5.774
177.4327125,17.89246667,J114943.8+175332,FITS,11 49 43.851,+17 53 32.88,0.014,1.41,2.72,0.142,6.45,3.93,71.5,,,,1999.911,2451511.9,6.951
137.97025833,17.89243889,J091152.8+175332,FITS,09 11 52.862,+17 53 32.78,0.014,7.41,7.2,0.132,0.82,0.0,115.3,,g,,1999.878,2451499.8,2.808
156.16692083,17.89237222,J102440.0+175332,FITS,10 24 40.061,+17 53 32.54,0.014,1.28,3.58,0.146,7.55,6.89,113.0,,s,,1999.889,2451503.9,7.695
222.26069583,17.89236667,J144902.5+175332,FITS,14 49 02.567,+17 53 32.52,0.014,10.91,11.68,0.179,1.77,1.02,53.8,,,,1999.9,2451507.9,1.758
199.17879583,17.89231944,J131642.9+175332,FITS,13 16 42.911,+17 53 32.35,0.014,10.66,11.42,0.145,1.52,1.36,90.1,,g,,1999.911,2451512.0,6.961
210.75925833,17.89225278,J140302.2+175332,FITS,14 03 02.222,+17 53 32.11,0.014,1.65,2.07,0.136,3.81,1.3,108.3,,g,,1999.898,2451507.4,0.635
126.26867083,17.8922,J082504.4+175331,FITS,08 25 04.481,+17 53 31.92,0.014,1.7,2.84,0.15,5.82,2.89,22.2,,,,1998.764,2451093.2,1.244
171.487675,17.89214444,J112557.0+175331,FITS,11 25 57.042,+17 53 31.72,0.014,3.38,2.97,0.145,0.0,0.0,163.5,,,,1999.902,2451508.8,8.585
209.83077917,17.89203333,J135919.3+175331,FITS,13 59 19.387,+17 53 31.32,0.014,1.48,1.12,0.148,0.0,0.0,48.3,,g,,1999.899,2451507.6,1.297
117.75914167,17.89182222,J075102.1+175330,FITS,07 51 02.194,+17 53 30.56,0.014,1.59,1.14,0.138,0.0,0.0,58.5,,g,,1998.761,2451092.3,1.097
196.72147083,17.89173056,J130653.1+175330,FITS,13 06 53.153,+17 53 30.23,0.014,2.07,2.47,0.146,3.27,1.2,84.2,,g,,1999.906,2451510.3,6.036
241.81353333,17.89166944,J160715.2+175330,FITS,16 07 15.248,+17 53 30.01,0.014,5.09,5.17,0.15,2.01,0.0,11.2,,s,,1999.902,2451508.7,0.939
211.2618375,17.89135,J140502.8+175328,FITS,14 05 02.841,+17 53 28.86,0.014,6.56,6.28,0.146,0.0,0.0,63.9,,,,1999.9,2451507.8,1.661
178.07359167,17.89129722,J115217.6+175328,FITS,11 52 17.662,+17 53 28.67,0.014,26.91,45.32,0.145,6.83,1.64,138.1,,,,1999.911,2451511.9,6.927
138.9652125,17.89097222,J091551.6+175327,FITS,09 15 51.651,+17 53 27.50,0.016,2.27,2.17,0.148,2.63,0.0,144.6,,g,,1999.891,2451504.8,7.274
159.87724167,17.89095278,J103930.5+175327,FITS,10 39 30.538,+17 53 27.43,0.014,3.28,4.72,0.137,4.24,2.85,72.9,,g,,1999.884,2451502.1,6.418
214.27903333,17.89090833,J141706.9+175327,FITS,14 17 06.968,+17 53 27.27,0.014,1.87,1.77,0.148,1.0,0.0,156.9,,,,1999.899,2451507.8,1.582
117.86596667,17.89078611,J075127.8+175326,FITS,07 51 27.832,+17 53 26.83,0.014,2.44,2.21,0.143,1.42,0.0,139.0,,g,,1998.761,2451092.3,0.786
176.14045833,17.89068611,J114433.7+175326,FITS,11 44 33.710,+17 53 26.47,0.014,1.8,1.64,0.135,0.76,0.0,52.0,,s,,1999.9,2451508.1,3.427
245.6882875,17.89048611,J162245.1+175325,FITS,16 22 45.189,+17 53 25.75,0.014,3.06,3.76,0.146,3.12,1.97,121.2,,g,,1999.902,2451508.7,0.938
214.63331667,17.89021389,J141831.9+175324,FITS,14 18 31.996,+17 53 24.77,0.014,1.25,1.95,0.143,4.72,3.24,147.3,,g,,1999.899,2451507.5,1.069
140.0464875,17.8902,J092011.1+175324,FITS,09 20 11.157,+17 53 24.72,0.014,1037.17,1083.07,0.418,1.43,0.75,162.8,,g,,1999.89,2451504.3,7.11
137.62928333,17.88995833,J091031.0+175323,FITS,09 10 31.028,+17 53 23.85,0.306,1.16,2.08,0.146,9.56,0.0,98.0,,g,,1999.901,2451508.3,7.249
198.9193875,17.88994167,J131540.6+175323,FITS,13 15 40.653,+17 53 23.79,0.014,4.48,6.25,0.144,3.91,2.85,143.8,,,,1999.903,2451509.1,4.928
192.0515375,17.88993056,J124812.3+175323,FITS,12 48 12.369,+17 53 23.75,0.014,10.59,10.78,0.133,0.95,0.42,17.5,,,,1999.898,2451507.4,0.716
172.83562917,17.889925,J113120.5+175323,FITS,11 31 20.551,+17 53 23.73,0.014,3.93,4.67,0.142,2.84,1.71,119.2,,g,,1999.909,2451511.1,7.866
127.37127917,17.88987778,J082929.1+175323,FITS,08 29 29.107,+17 53 23.56,0.363,1.19,2.61,0.147,9.71,1.87,91.0,,g,,1998.761,2451092.4,0.844
147.9385375,17.88973889,J095145.2+175323,FITS,09 51 45.249,+17 53 23.06,0.014,1.86,1.32,0.147,0.0,0.0,161.1,,g,,1999.888,2451503.7,6.866
180.88557083,17.88966389,J120332.5+175322,FITS,12 03 32.537,+17 53 22.79,0.014,70.01,73.4,0.143,1.56,0.64,80.9,,s,,1999.901,2451508.4,4.085
128.54982917,17.88959444,J083411.9+175322,FITS,08 34 11.959,+17 53 22.54,0.014,2.74,2.33,0.108,0.0,0.0,89.6,,,,1999.357,2451309.8,205.487
152.34489583,17.88955,J100922.7+175322,FITS,10 09 22.775,+17 53 22.38,0.02,1.03,1.41,0.135,5.22,0.0,120.8,,,,1999.88,2451500.7,3.746
194.62789583,17.88928889,J125830.6+175321,FITS,12 58 30.695,+17 53 21.44,0.091,1.14,3.95,0.141,9.78,7.19,12.3,,g,,1999.911,2451512.0,6.887
118.12097917,17.88924444,J075229.0+175321,FITS,07 52 29.035,+17 53 21.28,0.014,6.91,7.04,0.143,1.45,0.0,119.3,,s,,1998.764,2451093.4,1.213
155.9855125,17.88920833,J102356.5+175321,FITS,10 23 56.523,+17 53 21.15,0.061,1.04,1.75,0.136,6.25,2.41,32.8,,,,1999.877,2451499.8,2.722
232.43545417,17.88918056,J152944.5+175321,FITS,15 29 44.509,+17 53 21.05,0.014,1.28,2.77,0.138,10.85,0.0,71.3,,g,,1999.899,2451507.5,0.643
119.35330833,17.88915278,J075724.7+175320,FITS,07 57 24.794,+17 53 20.95,0.014,1.83,4.96,0.14,11.27,3.28,140.0,,,,1998.761,2451092.5,1.189
233.00875,17.88906111,J153202.1+175320,FITS,15 32 02.100,+17 53 20.62,0.323,1.0,2.13,0.148,9.03,2.37,127.1,,g,,1999.901,2451508.3,0.992
232.43990417,17.88900833,J152945.5+175320,FITS,15 29 45.577,+17 53 20.43,0.014,1.17,2.53,0.138,7.42,4.3,108.7,,g,,1999.899,2451507.5,0.631
164.89319583,17.88895833,J105934.3+175320,FITS,10 59 34.367,+17 53 20.25,0.014,11.47,22.83,0.137,8.14,2.48,81.7,,,,1999.883,2451501.7,5.771
243.40088333,17.88882778,J161336.2+175319,FITS,16 13 36.212,+17 53 19.78,0.014,1.27,0.76,0.148,0.0,0.0,3.7,,g,,1999.902,2451508.8,0.906
150.00536667,17.88876389,J100001.2+175319,FITS,10 00 01.288,+17 53 19.55,0.014,1.2,1.0,0.132,0.0,0.0,86.7,,,,1999.877,2451499.7,2.647
125.39044167,17.88871667,J082133.7+175319,FITS,08 21 33.706,+17 53 19.38,0.59,2.36,2.25,0.393,4.58,0.0,119.7,,,,1998.762,2451092.5,0.894
137.56514583,17.88858611,J091015.6+175318,FITS,09 10 15.635,+17 53 18.91,0.014,1.87,1.7,0.148,2.23,0.0,140.2,,s,,1999.9,2451507.9,7.267
224.06181667,17.88845833,J145614.8+175318,FITS,14 56 14.836,+17 53 18.45,0.014,1.95,1.71,0.147,2.15,0.0,38.9,,s,,1999.899,2451507.7,1.407
182.81313333,17.88845556,J121115.1+175318,FITS,12 11 15.152,+17 53 18.44,0.591,1.02,4.52,0.146,11.72,8.5,95.0,,g,,1999.904,2451509.4,5.264
198.4635,17.88843611,J131351.2+175318,FITS,13 13 51.240,+17 53 18.37,0.014,5.66,5.38,0.143,0.66,0.0,148.4,,,,1999.909,2451511.4,6.605
115.397425,17.88803333,J074135.3+175316,FITS,07 41 35.382,+17 53 16.92,0.183,1.16,0.7,0.141,0.0,0.0,89.9,,,,1998.761,2451092.4,1.196
121.99430833,17.88803056,J080758.6+175316,FITS,08 07 58.634,+17 53 16.91,0.016,1.41,1.0,0.146,0.0,0.0,92.4,,,,1998.763,2451093.1,1.205
182.75907917,17.88799722,J121102.1+175316,FITS,12 11 02.179,+17 53 16.79,0.014,8.82,9.39,0.146,1.86,0.62,143.9,,,,1999.907,2451510.6,6.157
135.90386667,17.88794167,J090336.9+175316,FITS,09 03 36.928,+17 53 16.59,0.014,5.53,6.09,0.154,2.16,1.14,84.0,,s,,1999.885,2451502.3,6.092
171.92450833,17.88788889,J112741.8+175316,FITS,11 27 41.882,+17 53 16.40,0.052,1.08,1.59,0.143,6.3,0.0,102.4,,s,,1999.89,2451504.3,7.712
136.7158375,17.88784444,J090651.8+175316,FITS,09 06 51.801,+17 53 16.24,0.381,1.21,0.76,0.152,0.0,0.0,52.2,,,,1999.891,2451504.8,7.184
174.36123333,17.88763611,J113726.6+175315,FITS,11 37 26.696,+17 53 15.49,0.014,24.12,66.1,0.141,10.43,4.13,92.7,,,,1999.911,2451511.8,6.809
125.49069583,17.88761389,J082157.7+175315,FITS,08 21 57.767,+17 53 15.41,0.248,3.7,3.12,0.355,2.66,0.0,55.3,,,,1998.763,2451093.1,1.189
192.64259167,17.88759167,J125034.2+175315,FITS,12 50 34.222,+17 53 15.33,0.014,1.84,1.91,0.14,2.34,0.0,33.4,,,,1999.9,2451508.1,3.301
186.88147917,17.88756389,J122731.5+175315,FITS,12 27 31.555,+17 53 15.23,0.014,5.85,17.6,0.146,10.13,5.41,68.9,,g,,1999.95,2451526.3,8.939
186.48491667,17.887475,J122556.3+175314,FITS,12 25 56.380,+17 53 14.91,0.014,3.34,3.65,0.149,2.01,1.25,12.6,,,,1999.926,2451517.3,10.18
174.354825,17.88743611,J113725.1+175314,FITS,11 37 25.158,+17 53 14.77,0.014,38.86,103.83,0.141,9.6,4.57,77.2,,s,,1999.91,2451511.8,6.794
134.60876667,17.88739167,J085826.1+175314,FITS,08 58 26.104,+17 53 14.61,0.014,2.87,6.46,0.145,9.5,2.65,19.1,,g,,1999.894,2451505.7,5.304
129.3294,17.88731111,J083719.0+175314,FITS,08 37 19.056,+17 53 14.32,0.014,1.59,1.86,0.145,4.49,0.0,137.1,,g,,1999.894,2451505.7,5.31
138.657075,17.88731111,J091437.6+175314,FITS,09 14 37.698,+17 53 14.32,0.016,1.11,1.25,0.137,2.65,0.61,146.6,,s,,1999.88,2451500.6,3.752
173.5759125,17.88725833,J113418.2+175314,FITS,11 34 18.219,+17 53 14.13,0.014,4.33,4.38,0.142,2.38,0.0,141.1,,s,,1999.91,2451511.7,6.757
146.15874167,17.88710278,J094438.0+175313,FITS,09 44 38.098,+17 53 13.57,0.014,2.88,5.89,0.138,6.97,4.08,96.2,,,,1999.88,2451500.6,3.735
159.15548333,17.88703056,J103637.3+175313,FITS,10 36 37.316,+17 53 13.31,0.014,1.54,1.15,0.144,0.0,0.0,141.6,,g,,1999.887,2451503.4,7.199
130.05999583,17.88698611,J084014.3+175313,FITS,08 40 14.399,+17 53 13.15,0.014,3.22,6.55,0.145,8.05,2.86,180.0,,s,,1999.893,2451505.4,5.364
243.77955,17.88692222,J161507.0+175312,FITS,16 15 07.092,+17 53 12.92,0.014,3.2,4.23,0.141,4.38,1.26,10.2,,g,,1999.899,2451507.5,0.57
194.62017917,17.88687222,J125828.8+175312,FITS,12 58 28.843,+17 53 12.74,0.014,1.41,0.91,0.141,0.0,0.0,101.6,,g,,1999.911,2451511.9,6.78
217.58957083,17.88683056,J143021.4+175312,FITS,14 30 21.497,+17 53 12.59,0.014,1.66,2.05,0.137,3.96,0.0,59.7,,s,,1999.899,2451507.5,0.716
125.09397083,17.88675833,J082022.5+175312,FITS,08 20 22.553,+17 53 12.33,0.032,6.2,6.17,0.361,1.96,0.0,73.0,,,,1998.762,2451092.5,0.953
125.48929167,17.88660278,J082157.4+175311,FITS,08 21 57.430,+17 53 11.77,0.331,3.41,2.23,0.356,0.0,0.0,176.9,,,,1998.763,2451093.0,1.18
177.4322375,17.88655278,J114943.7+175311,FITS,11 49 43.737,+17 53 11.59,0.014,1.21,1.46,0.141,4.46,0.0,173.2,,,,1999.91,2451511.6,6.691
175.803675,17.88641944,J114312.8+175311,FITS,11 43 12.882,+17 53 11.11,0.014,3.31,5.48,0.142,4.44,4.31,179.9,,,,1999.91,2451511.5,6.619
190.3925375,17.88641111,J124134.2+175311,FITS,12 41 34.209,+17 53 11.08,0.014,1.49,1.12,0.138,0.0,0.0,73.5,,g,,1999.934,2451520.4,77.307
188.18827083,17.88623056,J123245.1+175310,FITS,12 32 45.185,+17 53 10.43,0.014,1.32,1.38,0.136,1.46,0.84,0.5,,,,1999.956,2451528.5,7.02
