_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
219.50282917,17.0157,J143800.6+170056,FITS,14 38 00.679,+17 00 56.52,0.014,33.43,48.32,0.151,4.32,2.82,64.2,,,,1999.869,2451496.7,14.304
208.3749375,17.01566389,J135329.9+170056,FITS,13 53 29.985,+17 00 56.39,0.014,9.76,10.65,0.144,2.18,0.84,159.7,,s,,1999.898,2451507.1,11.172
171.23569583,17.01557222,J112456.5+170056,FITS,11 24 56.567,+17 00 56.06,0.014,2.91,5.48,0.149,7.28,2.73,61.7,,,,1999.871,2451497.5,14.445
146.50507083,17.01550833,J094601.2+170055,FITS,09 46 01.217,+17 00 55.83,0.472,1.13,0.87,0.152,1.7,0.0,86.0,,,,1999.867,2451495.9,14.443
117.19655417,17.01523889,J074847.1+170054,FITS,07 48 47.173,+17 00 54.86,0.014,4.09,7.96,0.146,7.88,2.47,136.3,,g,,1999.159,2451237.5,181.442
115.811225,17.01514167,J074314.6+170054,FITS,07 43 14.694,+17 00 54.51,0.014,2.95,2.45,0.15,0.0,0.0,4.9,,,,1999.454,2451345.2,182.207
138.0710875,17.015125,J091217.0+170054,FITS,09 12 17.061,+17 00 54.45,0.014,2.61,2.08,0.139,0.0,0.0,127.0,,g,,1999.901,2451508.6,7.952
152.98876667,17.01506111,J101157.3+170054,FITS,10 11 57.304,+17 00 54.22,0.055,1.05,1.22,0.129,4.08,0.0,103.1,,,,1999.904,2451509.5,5.976
222.58611667,17.01501667,J145020.6+170054,FITS,14 50 20.668,+17 00 54.06,0.014,2.04,2.51,0.146,4.17,0.0,135.5,,,,1999.888,2451503.6,12.683
166.44839167,17.01496667,J110547.6+170053,FITS,11 05 47.614,+17 00 53.88,0.014,1.17,2.26,0.133,9.12,0.0,69.1,,g,,1999.902,2451508.8,7.584
125.8725875,17.01493889,J082329.4+170053,FITS,08 23 29.421,+17 00 53.78,0.094,1.33,1.47,0.142,2.19,1.09,179.9,,,,1998.972,2451169.2,143.93
207.2499625,17.01486667,J134859.9+170053,FITS,13 48 59.991,+17 00 53.52,0.014,27.6,28.74,0.152,1.18,1.01,180.0,,s,,1999.869,2451496.8,14.788
188.61145833,17.01483611,J123426.7+170053,FITS,12 34 26.750,+17 00 53.41,0.13,1.25,1.09,0.166,0.0,0.0,174.7,,s,,1999.855,2451491.6,13.629
223.20010833,17.01480556,J145248.0+170053,FITS,14 52 48.026,+17 00 53.30,0.014,1.49,3.27,0.152,9.23,2.53,22.0,,s,,1999.859,2451493.1,13.781
147.42870417,17.01468889,J094942.8+170052,FITS,09 49 42.889,+17 00 52.88,0.014,1.71,2.4,0.147,5.36,0.0,178.9,,g,,1999.856,2451492.0,13.727
153.41330417,17.01467222,J101339.1+170052,FITS,10 13 39.193,+17 00 52.82,0.014,4.3,5.36,0.147,3.24,2.04,103.6,,,,1999.854,2451491.4,13.509
152.5117875,17.01464722,J101002.8+170052,FITS,10 10 02.829,+17 00 52.73,0.295,1.11,0.76,0.146,0.93,0.0,135.9,,g,,1999.865,2451495.4,14.408
165.217275,17.01464167,J110052.1+170052,FITS,11 00 52.146,+17 00 52.71,0.014,1.9,1.98,0.142,2.86,0.0,157.5,,g,,1999.875,2451499.0,14.279
156.02072917,17.01445556,J102404.9+170052,FITS,10 24 04.975,+17 00 52.04,0.014,1.08,0.72,0.131,0.0,0.0,3.9,,,,1999.904,2451509.4,6.336
224.7858875,17.01435278,J145908.6+170051,FITS,14 59 08.613,+17 00 51.67,0.787,1.06,0.9,0.15,3.21,0.0,27.4,,g,,1999.876,2451499.3,14.122
191.2238,17.01431944,J124453.7+170051,FITS,12 44 53.712,+17 00 51.55,0.014,10.78,17.12,0.136,5.84,2.17,142.2,,,,1999.906,2451510.3,6.793
128.94912083,17.01426667,J083547.7+170051,FITS,08 35 47.789,+17 00 51.36,0.788,1.43,0.86,0.202,0.0,0.0,74.4,,g,,1999.39,2451321.9,201.241
235.49987083,17.01415833,J154159.9+170050,FITS,15 41 59.969,+17 00 50.97,0.014,24.75,25.31,0.137,1.18,0.0,81.4,,g,,1999.907,2451510.7,3.816
126.44069583,17.01402222,J082545.7+170050,FITS,08 25 45.767,+17 00 50.48,0.866,1.0,0.99,0.148,4.52,0.0,4.9,,,,1999.455,2451345.6,182.095
131.3842875,17.013825,J084532.2+170049,FITS,08 45 32.229,+17 00 49.77,0.014,2.41,10.49,0.138,17.35,4.44,23.4,,g,,1999.893,2451505.3,11.35
134.58144583,17.01381389,J085819.5+170049,FITS,08 58 19.547,+17 00 49.73,0.014,4.04,3.66,0.149,0.0,0.0,41.6,,,,1999.854,2451491.2,13.254
251.83936667,17.01371111,J164721.4+170049,FITS,16 47 21.448,+17 00 49.36,0.014,20.87,20.69,0.366,0.94,0.0,113.4,,g,,2000.979,2451902.8,931.552
223.30710833,17.01368889,J145313.7+170049,FITS,14 53 13.706,+17 00 49.28,0.102,1.24,0.93,0.151,0.0,0.0,148.0,,g,,1999.881,2451501.1,13.708
203.67236667,17.01363611,J133441.3+170049,FITS,13 34 41.368,+17 00 49.09,0.014,2.36,1.95,0.151,0.0,0.0,20.9,,g,,1999.856,2451492.0,13.775
176.23432917,17.01340833,J114456.2+170048,FITS,11 44 56.239,+17 00 48.27,0.014,1.62,1.43,0.132,1.77,0.0,50.5,,g,,1999.904,2451509.6,6.229
221.3282125,17.013275,J144518.7+170047,FITS,14 45 18.771,+17 00 47.79,0.172,1.47,0.67,0.142,0.0,0.0,0.9,,,,1999.901,2451508.6,8.431
121.33501667,17.01326389,J080520.4+170047,FITS,08 05 20.404,+17 00 47.75,0.014,2.62,3.39,0.146,3.48,2.31,95.5,,,,1999.07,2451205.1,168.204
225.5976125,17.01300833,J150223.4+170046,FITS,15 02 23.427,+17 00 46.83,0.136,1.1,2.96,0.147,9.83,4.42,129.5,,g,,1999.89,2451504.4,12.259
139.56286667,17.012975,J091815.0+170046,FITS,09 18 15.088,+17 00 46.71,0.07,1.13,1.03,0.132,3.5,0.0,54.7,,g,,1999.901,2451508.3,8.173
246.43604167,17.01288889,J162544.6+170046,FITS,16 25 44.650,+17 00 46.40,0.014,8.27,16.84,0.145,6.46,4.54,166.0,,,,1999.857,2451492.3,13.504
234.39159167,17.01239444,J153733.9+170044,FITS,15 37 33.982,+17 00 44.62,0.014,2.35,2.73,0.146,2.81,1.33,12.3,,g,,1999.854,2451491.3,13.143
137.84559583,17.01239167,J091122.9+170044,FITS,09 11 22.943,+17 00 44.61,0.014,2.18,4.07,0.145,5.93,4.11,139.4,,g,,1999.889,2451503.8,12.363
231.73079583,17.01238333,J152655.3+170044,FITS,15 26 55.391,+17 00 44.58,0.014,4.31,5.01,0.137,2.51,1.79,112.0,,g,,1999.905,2451509.7,6.38
206.79488333,17.01235556,J134710.7+170044,FITS,13 47 10.772,+17 00 44.48,0.014,45.76,46.74,0.151,0.83,0.74,180.0,,g,,1999.879,2451500.5,14.486
217.64967917,17.01219167,J143035.9+170043,FITS,14 30 35.923,+17 00 43.89,0.014,1.64,1.76,0.144,3.12,0.0,170.9,,g,,1999.891,2451504.5,12.164
188.4542,17.01217222,J123349.0+170043,FITS,12 33 49.008,+17 00 43.82,0.014,7.39,8.84,0.161,3.09,1.5,64.0,,g,,1999.878,2451500.0,14.127
115.50505417,17.01215,J074201.2+170043,FITS,07 42 01.213,+17 00 43.74,0.122,1.02,0.64,0.133,0.0,0.0,18.2,,,,1998.848,2451124.0,87.033
215.91818333,17.01195556,J142340.3+170043,FITS,14 23 40.364,+17 00 43.04,0.103,1.03,2.54,0.136,9.33,3.86,37.7,,g,,1999.9,2451507.9,9.141
187.79279167,17.01190833,J123110.2+170042,FITS,12 31 10.270,+17 00 42.87,0.131,1.22,1.81,0.151,6.4,0.0,136.8,,g,,1999.86,2451493.3,14.092
243.9751,17.01190278,J161554.0+170042,FITS,16 15 54.024,+17 00 42.85,0.014,1.69,1.51,0.131,1.68,0.0,159.6,,g,,1999.873,2451498.2,14.271
128.7009,17.01189167,J083448.2+170042,FITS,08 34 48.216,+17 00 42.81,0.014,1563.13,1642.16,0.35,1.37,1.04,52.9,,g,,1999.651,2451417.1,150.17
185.40436667,17.01188889,J122137.0+170042,FITS,12 21 37.048,+17 00 42.80,0.014,1.26,0.89,0.146,0.0,0.0,76.1,,g,,1999.889,2451504.1,12.459
223.19874167,17.01187222,J145247.6+170042,FITS,14 52 47.698,+17 00 42.74,0.014,1.27,1.46,0.152,2.47,1.68,90.0,,g,,1999.858,2451492.8,13.683
219.50622083,17.01160556,J143801.4+170041,FITS,14 38 01.493,+17 00 41.78,0.014,111.65,184.41,0.15,5.53,3.11,149.1,,s,,1999.869,2451496.6,14.314
179.2707875,17.01151944,J115704.9+170041,FITS,11 57 04.989,+17 00 41.47,0.014,5.54,5.76,0.133,2.67,0.0,121.8,,,,1999.904,2451509.5,6.495
130.87284583,17.01148056,J084329.4+170041,FITS,08 43 29.483,+17 00 41.33,0.17,2.19,3.08,0.145,5.67,0.0,162.1,,,,1999.853,2451490.8,13.069
199.4914,17.01146667,J131757.9+170041,FITS,13 17 57.936,+17 00 41.28,0.014,1.36,0.85,0.135,0.0,0.0,34.5,,,,1999.907,2451510.6,6.269
152.16328333,17.01141944,J100839.1+170041,FITS,10 08 39.188,+17 00 41.11,0.014,4.91,4.82,0.139,1.49,0.0,41.9,,g,,1999.9,2451507.8,8.983
191.363025,17.01118056,J124527.1+170040,FITS,12 45 27.126,+17 00 40.25,0.014,1.21,1.11,0.141,0.0,0.0,89.8,,g,,1999.899,2451507.6,10.699
190.62715417,17.01103056,J124230.5+170039,FITS,12 42 30.517,+17 00 39.71,0.014,2.72,2.28,0.142,0.0,0.0,58.3,,g,,1999.896,2451506.7,11.481
144.65093333,17.01056944,J093836.2+170038,FITS,09 38 36.224,+17 00 38.05,0.098,1.15,1.09,0.138,3.23,0.0,72.7,,s,,1999.898,2451507.3,9.598
239.13559583,17.01045,J155632.5+170037,FITS,15 56 32.543,+17 00 37.62,0.352,1.04,1.15,0.135,3.28,0.0,25.4,,,,1999.897,2451506.8,10.449
187.921075,17.010375,J123141.0+170037,FITS,12 31 41.058,+17 00 37.35,0.014,3.81,4.7,0.151,3.67,1.08,140.6,,g,,1999.854,2451491.4,13.488
125.2732375,17.01032778,J082105.5+170037,FITS,08 21 05.577,+17 00 37.18,0.091,1.88,2.31,0.135,3.73,0.83,79.7,,s,,1998.861,2451128.7,95.532
169.91599583,17.01023056,J111939.8+170036,FITS,11 19 39.839,+17 00 36.83,0.014,1.48,5.38,0.147,11.64,6.3,86.2,,g,,1999.854,2451491.1,13.38
188.87018333,17.01023056,J123528.8+170036,FITS,12 35 28.844,+17 00 36.83,0.014,114.34,125.13,0.149,1.98,1.27,62.5,,g,,1999.896,2451506.5,11.657
130.78369583,17.01005,J084308.0+170036,FITS,08 43 08.087,+17 00 36.18,0.014,3.03,28.47,0.147,18.04,13.5,37.5,,,,1999.859,2451493.2,13.915
218.54619583,17.01002778,J143411.0+170036,FITS,14 34 11.087,+17 00 36.10,0.014,3.32,7.09,0.16,9.21,2.21,115.0,,g,,1999.858,2451492.8,13.716
142.86709583,17.00996944,J093128.1+170035,FITS,09 31 28.103,+17 00 35.89,0.014,30.21,30.56,0.145,1.0,0.0,141.5,,,,1999.853,2451490.7,13.014
164.75655417,17.00994722,J105901.5+170035,FITS,10 59 01.573,+17 00 35.81,0.014,6.2,9.32,0.146,4.37,3.26,162.3,,g,,1999.868,2451496.3,14.473
223.19819583,17.00994167,J145247.5+170035,FITS,14 52 47.567,+17 00 35.79,0.014,1.35,1.67,0.151,3.7,1.17,174.9,,g,,1999.858,2451492.5,13.619
214.59521667,17.00958611,J141822.8+170034,FITS,14 18 22.852,+17 00 34.51,0.014,8.5,11.63,0.138,4.78,1.19,60.3,,g,,1999.899,2451507.7,9.429
219.65024167,17.00958611,J143836.0+170034,FITS,14 38 36.058,+17 00 34.51,0.097,1.14,2.96,0.14,7.74,5.99,90.0,,s,,1999.899,2451507.5,9.681
137.8439,17.00955,J091122.5+170034,FITS,09 11 22.536,+17 00 34.38,0.014,8.1,13.44,0.145,5.94,2.68,36.6,,g,,1999.888,2451503.5,12.538
143.8929875,17.00948611,J093534.3+170034,FITS,09 35 34.317,+17 00 34.15,0.02,1.03,1.7,0.135,6.14,2.27,150.3,,,,1999.897,2451506.8,10.077
175.4786125,17.00946111,J114154.8+170034,FITS,11 41 54.867,+17 00 34.06,0.014,1.49,2.31,0.132,5.55,2.22,68.9,,,,1999.904,2451509.4,6.613
181.32542083,17.00919167,J120518.1+170033,FITS,12 05 18.101,+17 00 33.09,0.014,38.24,45.05,0.147,2.99,1.35,93.3,,g,,1999.884,2451502.3,13.369
189.11322917,17.00914167,J123627.1+170032,FITS,12 36 27.175,+17 00 32.91,0.014,6.94,8.24,0.147,3.93,0.0,63.6,,,,1999.899,2451507.5,10.793
211.34992083,17.00911389,J140523.9+170032,FITS,14 05 23.981,+17 00 32.81,0.014,1.13,1.17,0.143,1.74,0.0,91.2,,g,,1999.892,2451505.0,12.709
202.85242917,17.00886667,J133124.5+170031,FITS,13 31 24.583,+17 00 31.92,0.014,1.58,1.4,0.149,2.55,0.0,47.2,,,,1999.854,2451491.3,13.494
249.48235417,17.00883611,J163755.7+170031,FITS,16 37 55.765,+17 00 31.81,0.016,1.13,1.62,0.149,4.99,1.84,131.9,,s,,1998.689,2451066.1,2.903
170.16408333,17.00880833,J112039.3+170031,FITS,11 20 39.380,+17 00 31.71,0.014,22.66,27.74,0.138,3.34,1.57,128.4,,,,1999.898,2451507.4,9.483
124.97745,17.00876111,J081954.5+170031,FITS,08 19 54.588,+17 00 31.54,0.014,2.24,1.9,0.148,1.88,0.0,119.9,,,,1999.399,2451325.1,186.816
199.96047083,17.00875833,J131950.5+170031,FITS,13 19 50.513,+17 00 31.53,0.014,3.0,2.57,0.149,0.0,0.0,179.8,,g,,1999.86,2451493.4,14.275
217.61627917,17.00868889,J143027.9+170031,FITS,14 30 27.907,+17 00 31.28,0.014,11.48,14.42,0.141,2.94,2.52,77.0,,,,1999.896,2451506.6,10.617
116.85595833,17.00865556,J074725.4+170031,FITS,07 47 25.430,+17 00 31.16,0.014,1.97,1.73,0.143,0.0,0.0,0.1,,g,,1999.023,2451187.9,158.078
130.03187083,17.00845278,J084007.6+170030,FITS,08 40 07.649,+17 00 30.43,0.014,35.98,49.71,0.146,3.87,2.76,133.8,,s,,1999.859,2451493.2,13.909
212.67563333,17.00840833,J141042.1+170030,FITS,14 10 42.152,+17 00 30.27,0.141,1.18,0.74,0.139,0.0,0.0,61.2,,g,,1999.854,2451491.3,13.163
142.944575,17.00815278,J093146.6+170029,FITS,09 31 46.698,+17 00 29.35,0.014,18.55,19.41,0.146,1.59,0.49,28.9,,s,,1999.856,2451491.8,13.501
185.47849167,17.00804167,J122154.8+170028,FITS,12 21 54.838,+17 00 28.95,0.791,1.08,3.19,0.151,11.03,4.55,117.2,,g,,1999.871,2451497.5,14.476
210.05814167,17.00789722,J140013.9+170028,FITS,14 00 13.954,+17 00 28.43,0.014,3.39,3.0,0.137,0.0,0.0,19.9,,,,1999.904,2451509.4,8.475
214.15057083,17.00788056,J141636.1+170028,FITS,14 16 36.137,+17 00 28.37,0.014,7.42,7.65,0.14,1.57,0.0,138.4,,g,,1999.853,2451490.9,13.014
124.02842083,17.00784167,J081606.8+170028,FITS,08 16 06.821,+17 00 28.23,0.014,4.29,4.65,0.147,2.16,0.65,32.1,,g,,1999.416,2451331.3,185.624
246.440525,17.00749167,J162545.7+170026,FITS,16 25 45.726,+17 00 26.97,0.014,9.17,9.43,0.144,1.31,0.0,28.5,,s,,1999.856,2451492.0,13.405
130.78522917,17.00747778,J084308.4+170026,FITS,08 43 08.455,+17 00 26.92,0.014,13.42,25.76,0.147,6.76,3.56,63.4,,g,,1999.859,2451492.9,13.834
176.706475,17.00727778,J114649.5+170026,FITS,11 46 49.554,+17 00 26.20,0.027,1.16,3.02,0.147,10.31,3.7,52.4,,g,,1999.858,2451492.7,13.952
184.43399167,17.00722222,J121744.1+170026,FITS,12 17 44.158,+17 00 26.00,0.101,1.47,1.01,0.136,1.93,0.0,26.3,,,,1999.901,2451508.2,8.606
114.50654167,17.00716944,J073801.5+170025,FITS,07 38 01.570,+17 00 25.81,0.014,4.53,4.31,0.155,0.0,0.0,90.0,,g,,1999.328,2451299.1,189.502
123.31484583,17.00712222,J081315.5+170025,FITS,08 13 15.563,+17 00 25.64,0.014,3.83,4.14,0.148,2.01,0.87,115.0,,s,,1999.49,2451358.5,177.81
166.15875,17.00706944,J110438.1+170025,FITS,11 04 38.100,+17 00 25.45,0.014,4.27,4.66,0.146,2.06,1.05,68.2,,,,1999.852,2451490.5,13.12
193.1229875,17.00693333,J125229.5+170024,FITS,12 52 29.517,+17 00 24.96,0.201,1.11,0.65,0.145,0.0,0.0,36.9,,,,1999.853,2451490.8,13.349
240.32469167,17.00691944,J160117.9+170024,FITS,16 01 17.926,+17 00 24.91,0.014,10.99,11.27,0.162,1.39,0.0,91.4,,s,,1999.854,2451491.2,13.098
199.9692125,17.006875,J131952.6+170024,FITS,13 19 52.611,+17 00 24.75,0.014,10.35,10.6,0.149,0.88,0.81,179.9,,,,1999.861,2451493.8,14.376
181.8772875,17.00677778,J120730.5+170024,FITS,12 07 30.549,+17 00 24.40,0.014,1.34,2.03,0.145,4.7,2.95,172.0,,,,1999.853,2451490.7,13.183
188.04624583,17.00676944,J123211.0+170024,FITS,12 32 11.099,+17 00 24.37,0.592,1.08,4.68,0.151,16.67,4.75,29.7,,g,,1999.877,2451499.6,14.219
