_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
187.14886667,18.59863056,J122835.7+183555,FITS,12 28 35.728,+18 35 55.07,0.014,2.17,1.76,0.133,0.0,0.0,178.8,,g,,1999.876,2451499.2,0.484
128.80298333,18.59850833,J083512.7+183554,FITS,08 35 12.716,+18 35 54.63,0.014,2.01,2.26,0.142,2.79,0.0,121.4,,g,,1999.857,2451492.3,0.963
209.87470833,18.59849722,J135929.9+183554,FITS,13 59 29.930,+18 35 54.59,0.178,1.03,2.21,0.153,6.21,5.32,127.4,,,,1999.879,2451500.4,5.043
240.66744167,18.59846111,J160240.1+183554,FITS,16 02 40.186,+18 35 54.46,0.014,13.76,33.86,0.153,10.45,2.83,143.0,,,,1999.887,2451503.3,1.001
144.0906,18.59845833,J093621.7+183554,FITS,09 36 21.744,+18 35 54.45,0.014,1.21,2.02,0.148,7.43,0.0,146.5,,,,1999.858,2451492.7,1.286
132.9377625,18.59845278,J085145.0+183554,FITS,08 51 45.063,+18 35 54.43,0.014,5.69,5.88,0.14,1.05,0.92,90.3,,,,1999.857,2451492.4,1.001
127.9354,18.59840833,J083144.4+183554,FITS,08 31 44.496,+18 35 54.27,0.014,3.73,3.54,0.225,0.82,0.0,28.6,,s,,1999.146,2451232.8,188.815
116.908825,18.59839444,J074738.1+183554,FITS,07 47 38.118,+18 35 54.22,0.339,1.35,1.62,0.15,6.45,0.0,142.0,,g,,1998.746,2451086.7,3.401
130.49789583,18.59831944,J084159.4+183553,FITS,08 41 59.495,+18 35 53.95,0.877,1.36,0.92,0.219,0.85,0.0,98.9,,s,,1999.858,2451492.8,1.354
146.59360417,18.59826111,J094622.4+183553,FITS,09 46 22.465,+18 35 53.74,0.014,4.63,4.68,0.129,1.52,0.0,89.7,,g,,1999.856,2451492.1,0.349
130.49225417,18.59815833,J084158.1+183553,FITS,08 41 58.141,+18 35 53.37,0.272,1.66,1.38,0.219,1.49,0.0,69.9,,,,1999.858,2451492.8,1.353
162.364375,18.59804722,J104927.4+183552,FITS,10 49 27.450,+18 35 52.97,0.014,4.31,4.62,0.136,2.46,0.0,145.8,,g,,1999.875,2451499.0,0.0
136.854125,18.59804444,J090724.9+183552,FITS,09 07 24.990,+18 35 52.96,0.014,2.33,2.37,0.131,1.8,0.0,41.4,,g,,1999.856,2451492.1,0.317
152.09362917,18.59796111,J100822.4+183552,FITS,10 08 22.471,+18 35 52.66,0.03,1.12,1.22,0.147,3.11,0.0,151.3,,,,1999.858,2451492.5,1.118
234.72430417,18.59795833,J153853.8+183552,FITS,15 38 53.833,+18 35 52.65,0.014,1.27,1.17,0.146,0.0,0.0,0.1,,g,,1999.876,2451499.2,5.246
206.29451667,18.59795556,J134510.6+183552,FITS,13 45 10.684,+18 35 52.64,0.014,13.54,13.19,0.153,0.0,0.0,180.0,,s,,1999.876,2451499.1,5.248
226.56374583,18.59793611,J150615.2+183552,FITS,15 06 15.299,+18 35 52.57,0.132,1.19,0.72,0.154,0.0,0.0,74.2,,,,1999.876,2451499.4,5.232
213.31868333,18.59790278,J141316.4+183552,FITS,14 13 16.484,+18 35 52.45,0.014,4.48,4.23,0.136,0.0,0.0,160.0,,,,1999.889,2451504.1,0.441
154.004225,18.5977,J101601.0+183551,FITS,10 16 01.014,+18 35 51.72,0.535,1.01,2.3,0.138,8.02,4.24,55.6,,,,1999.857,2451492.2,0.717
241.23283333,18.59764722,J160455.8+183551,FITS,16 04 55.880,+18 35 51.53,0.014,2.18,21.2,0.143,24.93,9.69,28.7,,,,1999.889,2451504.1,0.624
241.23677917,18.59759444,J160456.8+183551,FITS,16 04 56.827,+18 35 51.34,0.014,1.98,10.35,0.143,13.95,8.65,127.5,,s,,1999.889,2451504.1,0.638
136.73365417,18.597575,J090656.0+183551,FITS,09 06 56.077,+18 35 51.27,0.027,1.08,1.83,0.138,6.93,1.62,122.1,,g,,1999.861,2451493.7,6.966
215.5327,18.59757222,J142207.8+183551,FITS,14 22 07.848,+18 35 51.26,0.014,7.57,22.92,0.137,9.9,5.67,92.8,,g,,1999.888,2451503.5,2.611
251.80195,18.59745833,J164712.4+183550,FITS,16 47 12.468,+18 35 50.85,0.014,1.37,1.04,0.146,0.0,0.0,90.0,,s,,1999.59,2451395.0,196.309
215.35469167,18.59737778,J142125.1+183550,FITS,14 21 25.126,+18 35 50.56,0.016,1.24,0.99,0.153,0.0,0.0,1.1,,,,1999.878,2451500.0,5.123
182.7141875,18.59736667,J121051.4+183550,FITS,12 10 51.405,+18 35 50.52,0.065,1.15,2.4,0.138,7.07,4.24,15.7,,g,,1999.875,2451499.1,1.796
124.769075,18.59725556,J081904.5+183550,FITS,08 19 04.578,+18 35 50.12,0.014,3.98,3.88,0.138,1.06,0.0,180.0,,g,,1999.073,2451206.0,179.161
225.6126125,18.59710556,J150227.0+183549,FITS,15 02 27.027,+18 35 49.58,0.014,1.28,2.76,0.152,7.47,4.19,17.0,,g,,1999.88,2451500.8,4.924
239.77156667,18.59703333,J155905.1+183549,FITS,15 59 05.176,+18 35 49.32,0.014,1.99,5.46,0.143,8.84,5.53,39.4,,g,,1999.889,2451504.0,0.764
140.04785,18.59692778,J092011.4+183548,FITS,09 20 11.484,+18 35 48.94,0.014,1.47,4.47,0.144,12.09,3.95,27.8,,,,1999.868,2451496.3,18.89
153.3714625,18.59687778,J101329.1+183548,FITS,10 13 29.151,+18 35 48.76,0.014,1.7,2.95,0.129,5.63,3.6,158.4,,g,,1999.856,2451492.1,0.0
185.99019583,18.596825,J122357.6+183548,FITS,12 23 57.647,+18 35 48.57,0.014,9.61,12.64,0.151,3.86,2.06,57.2,,g,,1999.874,2451498.4,4.858
149.177125,18.59676944,J095642.5+183548,FITS,09 56 42.510,+18 35 48.37,0.014,4.85,5.76,0.152,3.63,0.0,132.1,,,,1999.858,2451492.8,1.312
149.17409167,18.59674444,J095641.7+183548,FITS,09 56 41.782,+18 35 48.28,0.027,1.42,1.81,0.152,5.92,0.0,60.0,,g,,1999.858,2451492.8,1.307
219.71985417,18.59671667,J143852.7+183548,FITS,14 38 52.765,+18 35 48.18,0.014,1.68,1.48,0.149,0.0,0.0,153.8,,g,,1999.876,2451499.2,5.2
128.15926667,18.59663333,J083238.2+183547,FITS,08 32 38.224,+18 35 47.88,0.014,13.39,16.28,0.171,3.14,1.74,32.5,,s,,1999.26,2451274.2,201.108
139.23585,18.59660278,J091656.6+183547,FITS,09 16 56.604,+18 35 47.77,0.014,25.61,36.82,0.138,4.97,1.86,76.7,,,,1999.864,2451494.9,15.742
204.82709167,18.59653056,J133918.5+183547,FITS,13 39 18.502,+18 35 47.51,0.014,6.58,6.48,0.153,1.28,0.0,65.4,,g,,1999.874,2451498.5,4.622
175.5457125,18.59632778,J114210.9+183546,FITS,11 42 10.971,+18 35 46.78,0.014,16.5,24.76,0.197,5.39,1.93,13.4,,g,,1999.874,2451498.4,4.821
189.36971667,18.59619722,J123728.7+183546,FITS,12 37 28.732,+18 35 46.31,0.014,1.7,1.68,0.138,4.27,0.0,119.5,,,,1999.876,2451499.2,0.0
136.31710833,18.59618889,J090516.1+183546,FITS,09 05 16.106,+18 35 46.28,0.014,1.64,2.6,0.144,4.75,3.47,100.2,,g,,1999.864,2451495.0,8.934
139.82235833,18.59607778,J091917.3+183545,FITS,09 19 17.366,+18 35 45.88,0.014,1.21,1.27,0.135,1.51,0.69,89.6,,g,,1999.856,2451492.1,0.423
186.027925,18.59605278,J122406.7+183545,FITS,12 24 06.702,+18 35 45.79,0.21,1.06,1.66,0.151,6.78,0.0,49.1,,g,,1999.874,2451498.4,4.816
122.28149167,18.59600556,J080907.5+183545,FITS,08 09 07.558,+18 35 45.62,0.189,1.14,5.26,0.149,15.73,5.98,142.5,,s,,1998.8,2451106.6,86.469
128.58470417,18.59597222,J083420.3+183545,FITS,08 34 20.329,+18 35 45.50,0.014,1.42,1.37,0.13,2.26,0.0,145.4,,,,1999.835,2451484.1,55.797
188.39995417,18.59586667,J123335.9+183545,FITS,12 33 35.989,+18 35 45.12,0.619,1.06,0.79,0.155,1.46,0.0,111.7,,g,,1999.875,2451498.7,3.851
146.8313375,18.59574722,J094719.5+183544,FITS,09 47 19.521,+18 35 44.69,0.014,10.24,13.45,0.146,4.47,0.81,108.0,,g,,1999.858,2451492.5,1.078
239.40179583,18.59572778,J155736.4+183544,FITS,15 57 36.431,+18 35 44.62,0.014,1.6,2.22,0.149,5.98,0.0,139.9,,s,,1999.888,2451503.6,0.965
202.832525,18.59556389,J133119.8+183544,FITS,13 31 19.806,+18 35 44.03,0.014,13.51,21.96,0.134,6.33,1.82,50.6,,g,,1999.876,2451499.3,0.58
249.77159167,18.59546389,J163905.1+183543,FITS,16 39 05.182,+18 35 43.67,0.014,5.39,5.05,0.147,0.74,0.0,83.3,,,,1999.887,2451503.2,0.989
194.43807083,18.59541667,J125745.1+183543,FITS,12 57 45.137,+18 35 43.50,0.547,1.06,0.79,0.149,0.0,0.0,90.0,,g,,1999.875,2451498.9,3.288
170.34243333,18.59539722,J112122.1+183543,FITS,11 21 22.184,+18 35 43.43,0.014,4.57,4.29,0.149,0.0,0.0,68.3,,g,,1999.863,2451494.6,2.873
140.03287917,18.59538889,J092007.8+183543,FITS,09 20 07.891,+18 35 43.40,0.014,2.64,1.92,0.142,0.0,0.0,90.0,,g,,1999.866,2451495.6,17.283
167.66440833,18.59536667,J111039.4+183543,FITS,11 10 39.458,+18 35 43.32,0.617,1.05,0.96,0.133,4.18,0.0,167.3,,,,1999.875,2451498.9,0.961
172.85050417,18.59534444,J113124.1+183543,FITS,11 31 24.121,+18 35 43.24,0.194,1.09,0.57,0.133,0.0,0.0,2.5,,s,,1999.875,2451498.9,0.843
254.19450833,18.595275,J165646.6+183542,FITS,16 56 46.682,+18 35 42.99,0.865,1.13,0.71,0.156,0.0,0.0,141.4,,,,1998.616,2451039.5,4.368
206.23718333,18.59506944,J134456.9+183542,FITS,13 44 56.924,+18 35 42.25,0.338,1.01,1.21,0.151,6.52,0.0,131.8,,g,,1999.875,2451498.8,4.979
224.04402083,18.59506389,J145610.5+183542,FITS,14 56 10.565,+18 35 42.23,0.014,12.39,19.97,0.146,5.73,2.55,174.5,,g,,1999.885,2451502.3,4.004
196.66575417,18.59495556,J130639.7+183541,FITS,13 06 39.781,+18 35 41.84,0.014,4.08,8.38,0.15,8.7,2.26,175.6,,g,,1999.875,2451498.8,3.62
168.82778333,18.59488333,J111518.6+183541,FITS,11 15 18.668,+18 35 41.58,0.014,1.55,1.01,0.15,0.0,0.0,144.7,,g,,1999.863,2451494.3,2.744
130.52125417,18.594725,J084205.1+183541,FITS,08 42 05.101,+18 35 41.01,0.014,1241.12,1284.2,0.22,1.21,0.75,4.2,,s,,1999.858,2451492.8,1.341
141.9539125,18.59468056,J092748.9+183540,FITS,09 27 48.939,+18 35 40.85,0.014,1.82,2.19,0.142,3.35,1.21,98.4,,,,1999.872,2451498.0,22.385
149.17105833,18.59461944,J095641.0+183540,FITS,09 56 41.054,+18 35 40.63,0.014,8.81,13.28,0.152,4.66,2.97,56.1,,s,,1999.858,2451492.8,1.299
213.67905833,18.59459722,J141442.9+183540,FITS,14 14 42.974,+18 35 40.55,0.014,3.64,3.84,0.152,2.12,0.0,5.6,,s,,1999.877,2451499.6,5.152
122.3805,18.59454167,J080931.3+183540,FITS,08 09 31.320,+18 35 40.35,0.014,6.94,10.02,0.148,4.75,2.26,43.9,,s,,1998.892,2451140.0,133.944
197.89927083,18.59450833,J131135.8+183540,FITS,13 11 35.825,+18 35 40.23,0.014,23.09,23.69,0.156,0.97,0.74,90.0,,,,1999.874,2451498.6,4.395
149.18032083,18.59424444,J095643.2+183539,FITS,09 56 43.277,+18 35 39.28,0.014,2.89,18.57,0.152,18.75,7.92,134.4,,g,,1999.858,2451492.8,1.311
208.86205417,18.59424167,J135526.8+183539,FITS,13 55 26.893,+18 35 39.27,0.047,1.13,1.09,0.136,4.46,0.0,36.3,,g,,1999.89,2451504.2,0.0
122.2865875,18.59419167,J080908.7+183539,FITS,08 09 08.781,+18 35 39.09,0.014,1.74,6.6,0.149,14.0,4.98,107.3,,,,1998.802,2451107.3,87.789
206.84785833,18.59383889,J134723.4+183537,FITS,13 47 23.486,+18 35 37.82,0.014,365.1,373.26,0.151,0.87,0.74,156.9,,s,,1999.881,2451501.1,4.716
186.69872917,18.59379722,J122647.6+183537,FITS,12 26 47.695,+18 35 37.67,0.014,1.28,1.09,0.152,0.0,0.0,89.7,,g,,1999.874,2451498.5,4.752
232.80097917,18.59379722,J153112.2+183537,FITS,15 31 12.235,+18 35 37.67,0.014,2.93,2.77,0.131,1.44,0.0,139.7,,,,1999.888,2451503.8,2.221
138.25112917,18.59377778,J091300.2+183537,FITS,09 13 00.271,+18 35 37.60,0.029,1.06,2.53,0.135,7.0,5.64,12.5,,g,,1999.865,2451495.3,16.898
237.38251667,18.59364444,J154931.8+183537,FITS,15 49 31.804,+18 35 37.12,0.217,1.11,1.15,0.143,4.62,0.0,16.8,,s,,1999.89,2451504.3,0.0
228.525525,18.59363611,J151406.1+183537,FITS,15 14 06.126,+18 35 37.09,0.014,9.44,9.9,0.145,2.09,0.0,98.7,,g,,1999.886,2451502.7,3.647
238.61804583,18.59363056,J155428.3+183537,FITS,15 54 28.331,+18 35 37.07,0.094,1.37,1.7,0.151,3.59,1.43,147.4,,s,,1999.887,2451503.4,0.999
141.5617375,18.59360278,J092614.8+183536,FITS,09 26 14.817,+18 35 36.97,0.014,1.36,0.87,0.146,0.0,0.0,140.4,,g,,1999.875,2451498.9,23.959
127.368725,18.59323333,J082928.4+183535,FITS,08 29 28.494,+18 35 35.64,0.014,7.46,6.89,0.15,0.0,0.0,99.4,,s,,1998.893,2451140.3,134.203
238.02685,18.593175,J155206.4+183535,FITS,15 52 06.444,+18 35 35.43,0.014,1.84,1.28,0.139,0.0,0.0,29.0,,,,1999.889,2451504.1,0.602
224.05065833,18.59312222,J145612.1+183535,FITS,14 56 12.158,+18 35 35.24,0.014,3.42,9.87,0.147,9.84,5.19,36.0,,g,,1999.884,2451502.2,4.073
207.96150417,18.59303333,J135150.7+183534,FITS,13 51 50.761,+18 35 34.92,0.014,1.5,1.4,0.144,2.29,0.0,70.0,,,,1999.885,2451502.4,3.867
224.02882917,18.59301111,J145606.9+183534,FITS,14 56 06.919,+18 35 34.84,0.061,1.19,1.29,0.144,4.48,0.0,125.0,,g,,1999.885,2451502.7,3.694
162.72279583,18.59295833,J105053.4+183534,FITS,10 50 53.471,+18 35 34.65,0.014,2.12,1.93,0.149,1.91,0.0,144.5,,,,1999.861,2451493.9,2.424
149.1675875,18.59290833,J095640.2+183534,FITS,09 56 40.221,+18 35 34.47,0.014,3.23,17.72,0.152,12.84,10.11,30.0,,s,,1999.858,2451492.8,1.291
138.9837625,18.59288611,J091556.1+183534,FITS,09 15 56.103,+18 35 34.39,0.014,78.85,80.04,0.141,0.99,0.0,163.8,,g,,1999.867,2451496.1,18.765
197.44214167,18.59288056,J130946.1+183534,FITS,13 09 46.114,+18 35 34.37,0.516,1.42,0.89,0.147,0.0,0.0,161.1,,g,,1999.875,2451498.9,3.197
216.7795125,18.59283889,J142707.0+183534,FITS,14 27 07.083,+18 35 34.22,0.481,1.04,0.93,0.151,2.67,0.0,117.3,,g,,1999.876,2451499.4,5.14
223.71377917,18.59274167,J145451.3+183533,FITS,14 54 51.307,+18 35 33.87,0.014,1.23,0.97,0.144,2.17,0.0,17.7,,g,,1999.885,2451502.5,3.821
135.97885,18.59263333,J090354.9+183533,FITS,09 03 54.924,+18 35 33.48,0.014,2.68,3.0,0.138,2.24,1.35,0.2,,,,1999.861,2451493.8,6.955
124.1461875,18.59260278,J081635.0+183533,FITS,08 16 35.085,+18 35 33.37,0.014,3.38,3.74,0.132,2.65,0.0,6.1,,g,,1999.122,2451224.0,185.524
210.04422083,18.59254167,J140010.6+183533,FITS,14 00 10.613,+18 35 33.15,0.014,1.23,1.48,0.154,5.26,0.0,107.7,,g,,1999.876,2451499.3,5.135
133.922225,18.59251667,J085541.3+183533,FITS,08 55 41.334,+18 35 33.06,0.014,2.18,2.19,0.133,1.68,0.0,89.4,,g,,1999.856,2451492.1,0.412
162.7027,18.59246667,J105048.6+183532,FITS,10 50 48.648,+18 35 32.88,0.014,4.14,7.03,0.151,6.44,2.36,26.0,,g,,1999.861,2451493.9,2.437
236.6172375,18.59232778,J154628.1+183532,FITS,15 46 28.137,+18 35 32.38,0.014,2.33,1.94,0.131,0.0,0.0,89.9,,g,,1999.89,2451504.3,0.0
148.1197,18.592225,J095228.7+183532,FITS,09 52 28.728,+18 35 32.01,0.014,27.18,27.38,0.131,0.87,0.0,168.2,,g,,1999.856,2451492.0,0.0
167.73018333,18.59215556,J111055.2+183531,FITS,11 10 55.244,+18 35 31.76,0.545,1.05,0.92,0.136,2.93,0.0,30.4,,g,,1999.873,2451498.1,2.196
192.42982083,18.59211111,J124943.1+183531,FITS,12 49 43.157,+18 35 31.60,0.014,2.53,1.91,0.135,0.0,0.0,157.5,,,,1999.876,2451499.3,0.654
153.09914167,18.59196111,J101223.7+183531,FITS,10 12 23.794,+18 35 31.06,0.014,1.81,1.15,0.146,0.0,0.0,85.8,,,,1999.858,2451492.8,1.262
225.84844583,18.59179722,J150323.6+183530,FITS,15 03 23.627,+18 35 30.47,0.014,2.86,5.39,0.153,8.78,0.0,151.5,,g,,1999.879,2451500.2,5.018
158.55724167,18.59167778,J103413.7+183530,FITS,10 34 13.738,+18 35 30.04,0.014,8.99,8.77,0.13,0.5,0.0,16.0,,,,1999.857,2451492.2,0.511
235.26984583,18.59163056,J154104.7+183529,FITS,15 41 04.763,+18 35 29.87,0.014,2.66,2.98,0.136,3.29,0.0,74.4,,g,,1999.886,2451502.9,3.502
176.8538,18.59158056,J114724.9+183529,FITS,11 47 24.912,+18 35 29.69,0.716,1.07,0.65,0.154,0.0,0.0,123.6,,g,,1999.875,2451498.8,3.848
225.84625833,18.59152222,J150323.1+183529,FITS,15 03 23.102,+18 35 29.48,0.014,2.65,6.01,0.153,7.9,4.34,131.5,,,,1999.879,2451500.2,5.019
149.44781667,18.59144444,J095747.4+183529,FITS,09 57 47.476,+18 35 29.20,0.029,1.19,2.53,0.146,8.35,3.15,56.1,,g,,1999.857,2451492.4,0.97
214.85885,18.59126944,J141926.1+183528,FITS,14 19 26.124,+18 35 28.57,0.014,3.86,4.59,0.134,2.34,2.32,152.8,,g,,1999.889,2451504.1,0.323
241.67489583,18.59123611,J160641.9+183528,FITS,16 06 41.975,+18 35 28.45,0.014,1.78,3.35,0.151,6.91,3.19,142.1,,,,1999.888,2451503.7,0.933
168.28669583,18.59123056,J111308.8+183528,FITS,11 13 08.807,+18 35 28.43,0.014,1.56,1.35,0.132,2.65,0.0,155.1,,g,,1999.874,2451498.3,1.974
118.2928375,18.59116389,J075310.2+183528,FITS,07 53 10.281,+18 35 28.19,0.178,1.7,5.33,0.144,12.97,3.62,110.7,,,,1998.763,2451092.8,8.183
241.67749167,18.59089722,J160642.5+183527,FITS,16 06 42.598,+18 35 27.23,0.014,2.71,3.61,0.15,5.29,0.0,67.7,,g,,1999.888,2451503.7,0.929
246.49074583,18.59086389,J162557.7+183527,FITS,16 25 57.779,+18 35 27.11,0.014,2.35,2.66,0.143,3.07,0.0,91.9,,g,,1999.889,2451504.1,0.672
183.64982917,18.5908,J121435.9+183526,FITS,12 14 35.959,+18 35 26.88,0.014,8.29,8.98,0.157,2.22,0.26,137.3,,s,,1999.875,2451498.7,4.347
241.23858333,18.59074167,J160457.2+183526,FITS,16 04 57.260,+18 35 26.67,0.089,1.49,43.34,0.144,34.22,23.9,165.2,,,,1999.889,2451504.1,0.665
232.04765,18.59065278,J152811.4+183526,FITS,15 28 11.436,+18 35 26.35,0.014,19.59,20.79,0.129,1.76,0.72,8.5,,,,1999.888,2451503.7,2.235
224.2539375,18.59061389,J145700.9+183526,FITS,14 57 00.945,+18 35 26.21,0.204,1.29,1.77,0.154,6.6,0.0,128.5,,g,,1999.876,2451499.4,5.094
241.04621667,18.59054444,J160411.0+183525,FITS,16 04 11.092,+18 35 25.96,0.094,1.93,1.14,0.141,0.0,0.0,179.8,,g,,1999.89,2451504.2,0.538
189.77928333,18.59048889,J123907.0+183525,FITS,12 39 07.028,+18 35 25.76,0.014,1.85,1.28,0.149,0.0,0.0,26.0,,,,1999.875,2451498.7,4.723
157.47977917,18.59039444,J102955.1+183525,FITS,10 29 55.147,+18 35 25.42,0.014,1.15,0.72,0.145,0.0,0.0,89.6,,,,1999.859,2451493.0,1.328
135.1683375,18.59014444,J090040.4+183524,FITS,09 00 40.401,+18 35 24.52,0.733,1.04,2.7,0.153,13.04,0.0,150.2,,,,1999.865,2451495.2,9.134
209.160025,18.59005,J135638.4+183524,FITS,13 56 38.406,+18 35 24.18,0.014,1.73,1.73,0.166,4.71,0.0,93.4,,g,,1999.878,2451500.0,5.005
132.85440417,18.58998611,J085125.0+183523,FITS,08 51 25.057,+18 35 23.95,0.014,2.28,2.1,0.145,2.0,0.0,69.9,,g,,1999.858,2451492.7,1.251
145.94172917,18.58998056,J094346.0+183523,FITS,09 43 46.015,+18 35 23.93,0.014,1.51,1.37,0.131,2.59,0.0,123.4,,,,1999.857,2451492.1,0.511
188.23049583,18.58980833,J123255.3+183523,FITS,12 32 55.319,+18 35 23.31,0.583,1.09,1.14,0.152,1.68,0.0,1.7,,g,,1999.875,2451498.7,4.731
188.66403333,18.58971944,J123439.3+183522,FITS,12 34 39.368,+18 35 22.99,0.111,1.1,1.02,0.141,0.0,0.0,180.0,,g,,1999.876,2451499.3,0.583
165.452725,18.58968611,J110148.6+183522,FITS,11 01 48.654,+18 35 22.87,0.014,1.63,2.09,0.129,3.7,1.82,45.6,,s,,1999.874,2451498.4,1.833
221.30085,18.58968056,J144512.2+183522,FITS,14 45 12.204,+18 35 22.85,0.014,1.78,1.98,0.144,4.4,0.0,123.8,,,,1999.877,2451499.6,5.066
149.73008333,18.58967222,J095855.2+183522,FITS,09 58 55.220,+18 35 22.82,0.016,1.99,2.98,0.137,4.7,2.87,165.1,,g,,1999.857,2451492.2,0.667
137.05036667,18.58966389,J090812.0+183522,FITS,09 08 12.088,+18 35 22.79,0.07,1.1,0.94,0.144,2.42,0.0,62.0,,g,,1999.863,2451494.4,7.98
140.00610417,18.58958611,J092001.4+183522,FITS,09 20 01.465,+18 35 22.51,0.014,3.04,4.41,0.139,4.52,2.65,108.1,,s,,1999.863,2451494.4,14.173
236.40452917,18.58951111,J154537.0+183522,FITS,15 45 37.087,+18 35 22.24,0.014,5.6,5.09,0.147,0.0,0.0,90.0,,g,,1999.888,2451503.6,0.954
188.39937917,18.58931667,J123335.8+183521,FITS,12 33 35.851,+18 35 21.54,0.014,1.59,1.48,0.155,2.92,0.0,122.3,,g,,1999.875,2451498.9,3.776
214.859025,18.58931111,J141926.1+183521,FITS,14 19 26.166,+18 35 21.52,0.014,3.86,6.35,0.135,5.38,3.25,1.0,,s,,1999.889,2451504.1,0.326
226.51727083,18.58921667,J150604.1+183521,FITS,15 06 04.145,+18 35 21.18,0.014,1.26,0.94,0.151,1.99,0.0,66.1,,g,,1999.877,2451499.5,5.062
225.848775,18.58916111,J150323.7+183520,FITS,15 03 23.706,+18 35 20.98,0.014,3.04,2.92,0.153,2.12,0.0,62.2,,g,,1999.879,2451500.3,4.954
173.58572083,18.58898056,J113420.5+183520,FITS,11 34 20.573,+18 35 20.33,0.014,5.58,6.69,0.134,3.39,0.95,114.3,,,,1999.876,2451499.2,0.594
165.48738333,18.58887778,J110156.9+183519,FITS,11 01 56.972,+18 35 19.96,0.014,1.84,3.45,0.132,6.52,3.5,137.8,,g,,1999.873,2451498.0,2.278
153.91675417,18.588875,J101540.0+183519,FITS,10 15 40.021,+18 35 19.95,0.224,1.21,0.84,0.148,1.08,0.0,113.7,,g,,1999.858,2451492.6,1.089
128.8391,18.58885,J083521.3+183519,FITS,08 35 21.384,+18 35 19.86,0.014,1.51,1.19,0.146,0.62,0.0,162.0,,g,,1999.858,2451492.5,1.109
141.11963333,18.58874722,J092428.7+183519,FITS,09 24 28.712,+18 35 19.49,0.014,5.8,5.64,0.15,0.0,0.0,125.5,,s,,1999.886,2451502.9,29.243
115.38494167,18.58866389,J074132.3+183519,FITS,07 41 32.386,+18 35 19.19,0.014,17.15,38.53,0.151,8.84,3.29,100.9,,s,,1998.747,2451087.0,3.127
186.5053,18.58863333,J122601.2+183519,FITS,12 26 01.272,+18 35 19.08,0.014,1.37,0.81,0.145,0.0,0.0,152.4,,,,1999.876,2451499.1,2.329
118.30898333,18.58860556,J075314.1+183518,FITS,07 53 14.156,+18 35 18.98,0.267,1.48,5.31,0.146,10.56,6.99,109.9,,,,1998.761,2451092.3,8.062
180.23119583,18.58845278,J120055.4+183518,FITS,12 00 55.487,+18 35 18.43,0.589,1.0,4.47,0.145,14.8,6.34,1.9,,g,,1999.875,2451499.0,2.536
125.625375,18.58829722,J082230.0+183517,FITS,08 22 30.090,+18 35 17.87,0.014,2.84,2.77,0.133,1.72,0.0,71.1,,g,,1999.133,2451228.0,186.764
129.68415833,18.58825,J083844.1+183517,FITS,08 38 44.198,+18 35 17.70,0.014,7.63,10.37,0.148,3.96,2.43,120.8,,g,,1999.859,2451492.9,1.301
219.27787083,18.58811111,J143706.6+183517,FITS,14 37 06.689,+18 35 17.20,0.014,7.97,8.83,0.136,1.78,1.76,180.0,,,,1999.888,2451503.5,2.55
162.81001667,18.58809167,J105114.4+183517,FITS,10 51 14.404,+18 35 17.13,0.014,11.53,11.15,0.15,0.0,0.0,180.0,,,,1999.862,2451494.1,2.521
226.67850417,18.58803889,J150642.8+183516,FITS,15 06 42.841,+18 35 16.94,0.014,1.36,1.05,0.151,0.0,0.0,129.7,,g,,1999.883,2451501.9,4.271
236.843275,18.58796389,J154722.3+183516,FITS,15 47 22.386,+18 35 16.67,0.199,1.2,1.55,0.147,4.73,0.0,58.5,,s,,1999.888,2451503.6,0.952
203.48271667,18.58786111,J133355.8+183516,FITS,13 33 55.852,+18 35 16.30,0.014,171.61,176.76,0.145,1.11,0.72,77.0,,g,,1999.876,2451499.1,2.506
137.09701667,18.58774167,J090823.2+183515,FITS,09 08 23.284,+18 35 15.87,0.014,4.84,10.58,0.149,7.61,4.16,10.1,,,,1999.866,2451495.6,9.489
174.31724583,18.58768889,J113716.1+183515,FITS,11 37 16.139,+18 35 15.68,0.014,26.14,26.51,0.134,1.02,0.0,145.9,,,,1999.876,2451499.2,0.695
121.7134375,18.58768056,J080651.2+183515,FITS,08 06 51.225,+18 35 15.65,0.014,1.22,1.19,0.139,4.6,0.0,84.7,,g,,1999.011,2451183.4,167.881
215.17092083,18.58761944,J142041.0+183515,FITS,14 20 41.021,+18 35 15.43,0.014,5.97,5.73,0.152,0.72,0.0,164.6,,,,1999.878,2451499.9,4.976
136.0006625,18.58761667,J090400.1+183515,FITS,09 04 00.159,+18 35 15.42,0.014,2.09,2.01,0.136,3.29,0.0,152.4,,g,,1999.86,2451493.3,5.883
235.26424583,18.58756389,J154103.4+183515,FITS,15 41 03.419,+18 35 15.23,0.014,6.41,10.01,0.136,4.86,3.18,40.8,,s,,1999.886,2451503.0,3.32
205.42441667,18.58748889,J134141.8+183514,FITS,13 41 41.860,+18 35 14.96,0.014,1.85,1.48,0.151,0.0,0.0,155.0,,g,,1999.875,2451498.9,4.493
163.820775,18.58743611,J105516.9+183514,FITS,10 55 16.986,+18 35 14.77,0.014,87.87,115.92,0.136,4.02,1.87,24.1,,,,1999.875,2451498.8,1.133
