_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
247.10415,43.45933333,J162824.9+432733,FITS,16 28 24.996,+43 27 33.60,0.014,1.52,1.63,0.144,1.64,1.34,90.0,,,,1995.53,2449912.0,448.431
209.75486667,43.45914444,J135901.1+432732,FITS,13 59 01.168,+43 27 32.92,0.014,3.05,14.99,0.139,12.94,8.7,114.3,,,,1997.182,2450516.1,17.467
214.5032,43.45911667,J141800.7+432732,FITS,14 18 00.768,+43 27 32.82,0.014,36.06,39.48,0.132,2.11,1.07,133.2,,,,1997.155,2450506.2,13.286
199.07384583,43.45896944,J131617.7+432732,FITS,13 16 17.723,+43 27 32.29,0.014,5.5,12.6,0.143,6.66,5.63,2.0,,,,1997.141,2450501.0,1.183
179.3271375,43.45872778,J115718.5+432731,FITS,11 57 18.513,+43 27 31.42,0.021,1.1,1.26,0.132,4.86,0.0,30.8,,g,,1997.139,2450500.4,0.825
222.888475,43.45870833,J145133.2+432731,FITS,14 51 33.234,+43 27 31.35,0.014,2.26,3.24,0.136,5.4,0.9,170.7,,g,,1997.14,2450500.6,0.905
109.22300417,43.45848889,J071653.5+432730,FITS,07 16 53.521,+43 27 30.56,0.014,4.78,6.43,0.143,4.57,1.25,104.6,,,,1997.14,2450500.7,1.166
229.3167625,43.45838056,J151716.0+432730,FITS,15 17 16.023,+43 27 30.17,0.014,2.49,7.21,0.136,10.12,5.01,126.6,,g,,1997.14,2450500.7,1.052
228.359975,43.45836667,J151326.3+432730,FITS,15 13 26.394,+43 27 30.12,0.014,22.67,56.95,0.143,9.05,4.37,3.8,,,,1997.142,2450501.2,1.19
224.58970833,43.45833611,J145821.5+432730,FITS,14 58 21.530,+43 27 30.01,0.014,15.26,19.83,0.145,3.67,2.13,71.7,,,,1997.141,2450501.1,1.188
127.74972917,43.45823056,J083059.9+432729,FITS,08 30 59.935,+43 27 29.63,0.014,12.61,14.4,0.14,2.68,1.14,163.4,,s,,1997.14,2450500.7,1.145
142.92419583,43.45821667,J093141.8+432729,FITS,09 31 41.807,+43 27 29.58,0.014,1.2,3.99,0.139,9.64,6.94,69.5,,,,1997.141,2450500.9,1.187
115.455375,43.45817778,J074149.2+432729,FITS,07 41 49.290,+43 27 29.44,0.014,1.51,2.12,0.126,3.54,3.34,2.7,,,,1997.139,2450500.1,0.789
114.24702917,43.45798611,J073659.2+432728,FITS,07 36 59.287,+43 27 28.75,0.014,1.65,1.63,0.141,1.82,0.0,106.4,,,,1997.14,2450500.6,1.143
146.28387083,43.45791111,J094508.1+432728,FITS,09 45 08.129,+43 27 28.48,0.014,1.61,1.78,0.13,2.51,0.27,103.0,,g,,1997.139,2450500.2,0.78
199.580425,43.45788333,J131819.3+432728,FITS,13 18 19.302,+43 27 28.38,0.014,15.39,15.46,0.134,0.74,0.0,163.5,,,,1997.14,2450500.4,0.827
214.50463333,43.45768889,J141801.1+432727,FITS,14 18 01.112,+43 27 27.68,0.014,30.67,32.15,0.132,1.45,0.86,123.7,,g,,1997.155,2450506.1,13.209
221.99993333,43.45752222,J144759.9+432727,FITS,14 47 59.984,+43 27 27.08,0.014,2.43,2.18,0.129,0.55,0.0,70.0,,,,1997.14,2450500.4,0.767
158.56345833,43.45744444,J103415.2+432726,FITS,10 34 15.230,+43 27 26.80,0.014,1.18,2.74,0.142,7.96,4.45,132.3,,,,1997.141,2450500.9,1.186
155.27459583,43.45726667,J102105.9+432726,FITS,10 21 05.903,+43 27 26.16,0.014,5.34,5.31,0.131,1.27,0.0,155.7,,,,1997.139,2450500.2,0.773
223.21509167,43.45702778,J145251.6+432725,FITS,14 52 51.622,+43 27 25.30,0.014,3.88,3.74,0.142,0.66,0.0,10.3,,g,,1997.141,2450501.0,1.174
224.58021667,43.45694444,J145819.2+432725,FITS,14 58 19.252,+43 27 25.00,0.014,21.6,30.7,0.145,4.27,2.66,69.9,,,,1997.141,2450501.1,1.192
232.66619167,43.45687778,J153039.8+432724,FITS,15 30 39.886,+43 27 24.76,0.034,1.16,0.92,0.14,3.23,0.0,109.4,,,,1994.566,2449560.2,3.719
170.0945375,43.45683611,J112022.6+432724,FITS,11 20 22.689,+43 27 24.61,0.032,1.28,1.32,0.137,2.49,0.0,13.1,,,,1997.14,2450500.5,0.93
209.7509875,43.45669722,J135900.2+432724,FITS,13 59 00.237,+43 27 24.11,0.014,4.56,16.66,0.139,9.49,8.13,65.3,,,,1997.182,2450516.0,17.467
156.408875,43.45659444,J102538.1+432723,FITS,10 25 38.130,+43 27 23.74,0.072,1.1,1.75,0.143,7.02,0.0,117.7,,g,,1997.141,2450500.9,1.196
184.55822917,43.45657778,J121813.9+432723,FITS,12 18 13.975,+43 27 23.68,0.014,111.95,116.51,0.13,1.43,0.59,139.4,,,,1997.139,2450500.3,0.797
166.33716667,43.45635,J110520.9+432722,FITS,11 05 20.920,+43 27 22.86,0.014,1.74,3.82,0.134,9.63,2.1,146.3,,g,,1997.14,2450500.5,0.94
212.156975,43.45625556,J140837.6+432722,FITS,14 08 37.674,+43 27 22.52,0.014,1.5,1.5,0.131,2.36,0.0,178.7,,,,1997.159,2450507.7,14.435
206.3490625,43.45590833,J134523.7+432721,FITS,13 45 23.775,+43 27 21.27,0.014,2.09,1.67,0.132,0.0,0.0,71.8,,,,1997.14,2450500.5,0.86
236.57420417,43.45581389,J154617.8+432720,FITS,15 46 17.809,+43 27 20.93,0.016,1.28,2.27,0.146,9.27,0.0,117.6,,s,,1994.572,2449562.2,3.918
111.1217875,43.45573056,J072429.2+432720,FITS,07 24 29.229,+43 27 20.63,0.014,2.74,2.6,0.134,2.04,0.0,20.3,,g,,1997.139,2450500.2,0.866
156.48525,43.45550556,J102556.4+432719,FITS,10 25 56.460,+43 27 19.82,0.014,1.73,2.07,0.141,3.17,1.37,179.2,,,,1997.141,2450500.8,1.164
114.33832917,43.45547778,J073721.1+432719,FITS,07 37 21.199,+43 27 19.72,0.065,1.2,1.57,0.144,5.15,0.0,17.7,,g,,1997.141,2450500.8,1.2
106.80139167,43.45544167,J070712.3+432719,FITS,07 07 12.334,+43 27 19.59,0.014,1.33,6.6,0.142,12.94,8.82,177.2,,,,1997.14,2450500.7,1.189
262.18923333,43.45535278,J172845.4+432719,FITS,17 28 45.416,+43 27 19.27,0.089,1.27,1.28,0.145,1.43,0.0,178.3,,g,,1994.588,2449568.2,5.733
173.03847083,43.45531944,J113209.2+432719,FITS,11 32 09.233,+43 27 19.15,0.014,2.31,2.59,0.144,2.52,1.0,89.7,,g,,1997.14,2450500.7,1.105
225.21202083,43.4553,J150050.8+432719,FITS,15 00 50.885,+43 27 19.08,0.014,4.98,33.03,0.144,21.6,6.81,11.6,,,,1997.141,2450500.8,1.106
168.27243333,43.4552,J111305.3+432718,FITS,11 13 05.384,+43 27 18.72,0.269,1.31,1.75,0.149,4.08,1.95,47.7,,g,,1997.141,2450500.8,1.171
158.56502917,43.45506944,J103415.6+432718,FITS,10 34 15.607,+43 27 18.25,0.014,1.69,3.12,0.143,5.99,3.92,74.2,,g,,1997.141,2450500.9,1.196
176.22199583,43.45503889,J114453.2+432718,FITS,11 44 53.279,+43 27 18.14,0.014,4.53,8.55,0.131,6.8,3.3,11.2,,,,1997.139,2450500.3,0.767
246.56819167,43.45493056,J162616.3+432717,FITS,16 26 16.366,+43 27 17.75,0.014,8.44,8.46,0.137,1.2,0.0,158.3,,,,1996.211,2450160.9,447.682
220.23785417,43.45458333,J144057.0+432716,FITS,14 40 57.085,+43 27 16.50,0.158,1.04,4.19,0.142,15.93,4.36,108.4,,g,,1997.141,2450500.9,1.162
133.6282125,43.45438611,J085430.7+432715,FITS,08 54 30.771,+43 27 15.79,0.014,2.33,2.59,0.132,2.83,0.0,152.7,,g,,1997.139,2450500.3,0.875
230.3574625,43.45433611,J152125.7+432715,FITS,15 21 25.791,+43 27 15.61,0.014,1.53,1.17,0.134,2.41,0.0,85.7,,g,,1997.14,2450500.5,0.832
249.5090125,43.45398333,J163802.1+432714,FITS,16 38 02.163,+43 27 14.34,0.252,1.14,0.92,0.145,1.98,0.0,102.4,,g,,1995.926,2450056.4,464.606
245.9929,43.45392222,J162358.2+432714,FITS,16 23 58.296,+43 27 14.12,0.014,9.53,9.54,0.129,0.86,0.0,144.7,,,,1996.716,2450345.4,345.975
123.27514583,43.45383056,J081306.0+432713,FITS,08 13 06.035,+43 27 13.79,0.014,2.3,1.84,0.145,0.0,0.0,89.1,,,,1997.14,2450500.7,1.177
244.06005417,43.453825,J161614.4+432713,FITS,16 16 14.413,+43 27 13.77,0.014,1.64,0.87,0.142,0.0,0.0,91.1,,,,1994.581,2449565.5,6.575
226.25254583,43.45361111,J150500.6+432713,FITS,15 05 00.611,+43 27 13.00,0.014,9.72,29.23,0.141,11.36,4.41,23.9,,,,1997.141,2450500.9,1.149
223.494475,43.45358056,J145358.6+432712,FITS,14 53 58.674,+43 27 12.89,0.016,1.07,2.64,0.132,6.53,6.48,175.2,,,,1997.14,2450500.4,0.754
176.466625,43.45347778,J114551.9+432712,FITS,11 45 51.990,+43 27 12.52,0.014,4.02,4.19,0.142,2.13,0.0,150.3,,,,1997.14,2450500.7,1.115
115.86630417,43.45347222,J074327.9+432712,FITS,07 43 27.913,+43 27 12.50,0.014,1.14,0.76,0.139,0.0,0.0,55.9,,,,1997.141,2450500.8,1.212
201.43874167,43.45333333,J132545.2+432712,FITS,13 25 45.298,+43 27 12.00,0.122,1.31,1.4,0.146,2.05,0.0,90.2,,s,,1997.141,2450501.0,1.2
106.79762917,43.45328889,J070711.4+432711,FITS,07 07 11.431,+43 27 11.84,0.014,3.13,4.9,0.142,4.41,3.7,173.8,,,,1997.14,2450500.7,1.194
106.79474583,43.45325833,J070710.7+432711,FITS,07 07 10.739,+43 27 11.73,0.014,2.97,5.73,0.142,6.48,3.9,154.4,,,,1997.14,2450500.7,1.192
224.302775,43.45318333,J145712.6+432711,FITS,14 57 12.666,+43 27 11.46,0.014,1.35,3.07,0.132,8.47,3.75,73.6,,g,,1997.14,2450500.4,0.78
130.08127917,43.45293056,J084019.5+432710,FITS,08 40 19.507,+43 27 10.55,0.014,3.86,7.96,0.142,8.68,2.33,24.4,,g,,1997.141,2450500.8,1.209
199.02868333,43.45289722,J131606.8+432710,FITS,13 16 06.884,+43 27 10.43,0.014,1.44,1.39,0.142,2.99,0.0,151.8,,g,,1997.141,2450500.9,1.182
255.10480833,43.45262222,J170025.1+432709,FITS,17 00 25.154,+43 27 09.44,0.21,1.02,1.58,0.138,5.25,2.61,57.2,,,,1994.582,2449566.1,2.83
225.20957917,43.45252222,J150050.2+432709,FITS,15 00 50.299,+43 27 09.08,0.014,17.84,30.36,0.144,5.01,4.03,15.2,,,,1997.141,2450500.8,1.103
202.403,43.45251944,J132936.7+432709,FITS,13 29 36.720,+43 27 09.07,0.014,7.06,11.2,0.129,5.73,2.32,72.5,,,,1997.14,2450500.4,0.835
112.88636667,43.45244722,J073132.7+432708,FITS,07 31 32.728,+43 27 08.81,0.014,5.56,6.49,0.142,3.15,0.71,4.1,,,,1997.141,2450500.8,1.216
233.8258875,43.45239722,J153518.2+432708,FITS,15 35 18.213,+43 27 08.63,0.014,1.74,2.69,0.14,6.27,0.68,139.2,,g,,1994.566,2449560.2,3.7
223.85255417,43.45217222,J145524.6+432707,FITS,14 55 24.613,+43 27 07.82,0.014,1.48,0.9,0.145,0.0,0.0,90.4,,s,,1997.141,2450501.1,1.215
245.77190417,43.45210556,J162305.2+432707,FITS,16 23 05.257,+43 27 07.58,0.014,1.26,1.6,0.138,3.73,1.53,34.0,,,,1995.929,2450057.6,464.9
211.16185833,43.45206944,J140438.8+432707,FITS,14 04 38.846,+43 27 07.45,0.014,1.59,1.46,0.139,2.24,0.0,44.6,,s,,1997.191,2450519.1,17.488
139.61439583,43.45203333,J091827.4+432707,FITS,09 18 27.455,+43 27 07.32,0.014,2.31,1.86,0.134,0.0,0.0,152.4,,g,,1997.139,2450500.3,0.84
115.22240833,43.45196667,J074053.3+432707,FITS,07 40 53.378,+43 27 07.08,0.016,1.19,2.51,0.138,7.82,3.57,16.8,,g,,1997.14,2450500.6,1.183
244.61147917,43.45192778,J161826.7+432706,FITS,16 18 26.755,+43 27 06.94,0.014,1.65,1.83,0.136,3.95,0.0,13.8,,,,1994.57,2449561.5,5.308
114.15525417,43.45190833,J073637.2+432706,FITS,07 36 37.261,+43 27 06.87,0.014,1.88,1.8,0.138,0.0,0.0,90.1,,g,,1997.139,2450500.3,0.919
248.59632083,43.45166111,J163423.1+432705,FITS,16 34 23.117,+43 27 05.98,0.014,19.31,19.5,0.142,0.69,0.3,180.0,,s,,1995.585,2449932.0,453.679
168.27545417,43.45165278,J111306.1+432705,FITS,11 13 06.109,+43 27 05.95,0.269,1.63,1.98,0.149,2.71,2.27,179.2,,,,1997.141,2450500.8,1.183
195.43047083,43.45130278,J130143.3+432704,FITS,13 01 43.313,+43 27 04.69,0.131,1.1,1.48,0.142,4.53,1.19,179.0,,g,,1997.141,2450501.0,1.211
106.79932917,43.45128611,J070711.8+432704,FITS,07 07 11.839,+43 27 04.63,0.014,1.83,8.06,0.142,17.29,4.62,2.0,,,,1997.14,2450500.7,1.201
224.0485125,43.45125556,J145611.6+432704,FITS,14 56 11.643,+43 27 04.52,0.014,8.51,8.11,0.141,0.0,0.0,96.3,,g,,1997.14,2450500.7,1.087
235.28541667,43.45121111,J154108.5+432704,FITS,15 41 08.500,+43 27 04.36,0.014,3.97,22.35,0.146,17.27,7.31,119.6,,,,1994.568,2449560.8,3.885
235.27865417,43.4512,J154106.8+432704,FITS,15 41 06.877,+43 27 04.32,0.014,4.57,15.59,0.146,16.44,1.99,84.8,,g,,1994.568,2449560.9,3.908
255.64972083,43.45073889,J170235.9+432702,FITS,17 02 35.933,+43 27 02.66,0.127,1.03,3.14,0.136,11.96,4.11,46.4,,,,1994.582,2449566.0,2.776
215.22916667,43.45065,J142055.0+432702,FITS,14 20 55.000,+43 27 02.34,0.014,1.56,1.38,0.132,0.59,0.0,87.8,,,,1997.154,2450505.7,12.887
224.3210125,43.450575,J145717.0+432702,FITS,14 57 17.043,+43 27 02.07,0.014,11.4,18.09,0.133,5.77,2.26,35.2,,s,,1997.14,2450500.5,0.792
228.35884167,43.45002222,J151326.1+432700,FITS,15 13 26.122,+43 27 00.08,0.014,28.43,61.37,0.144,6.56,5.07,38.9,,s,,1997.141,2450501.1,1.225
262.79880417,43.44983611,J173111.7+432659,FITS,17 31 11.713,+43 26 59.41,0.775,1.01,0.85,0.147,1.92,0.0,144.9,,,,1994.802,2449646.1,258.08
178.02192917,43.44975556,J115205.2+432659,FITS,11 52 05.263,+43 26 59.12,0.507,1.07,1.02,0.144,0.97,0.0,87.4,,g,,1997.141,2450500.8,1.184
140.40239167,43.44971944,J092136.5+432658,FITS,09 21 36.574,+43 26 58.99,0.014,1.39,1.62,0.134,4.59,0.0,21.4,,g,,1997.139,2450500.3,0.98
224.2938,43.44959722,J145710.5+432658,FITS,14 57 10.512,+43 26 58.55,0.108,1.05,2.82,0.132,9.94,4.31,91.4,,,,1997.14,2450500.4,0.76
154.883325,43.44957778,J101931.9+432658,FITS,10 19 31.998,+43 26 58.48,0.014,3.08,2.81,0.143,0.0,0.0,162.5,,g,,1997.141,2450500.9,1.228
235.26825833,43.44957778,J154104.3+432658,FITS,15 41 04.382,+43 26 58.48,0.014,3.57,15.73,0.145,23.23,0.0,58.2,,g,,1994.568,2449560.9,3.912
249.2057,43.44942222,J163649.3+432657,FITS,16 36 49.368,+43 26 57.92,0.014,1.64,1.06,0.142,0.0,0.0,25.9,,g,,1996.113,2450125.0,456.385
133.8154125,43.44921667,J085515.6+432657,FITS,08 55 15.699,+43 26 57.18,0.014,1.68,1.7,0.139,2.27,0.0,162.6,,,,1997.14,2450500.7,1.217
139.39133333,43.44914167,J091733.9+432656,FITS,09 17 33.920,+43 26 56.91,0.014,1.37,1.38,0.134,2.13,0.0,15.0,,g,,1997.139,2450500.2,0.819
197.45840833,43.44913611,J130950.0+432656,FITS,13 09 50.018,+43 26 56.89,0.014,2.0,1.46,0.139,0.0,0.0,67.4,,g,,1997.14,2450500.7,1.103
120.3109125,43.44903056,J080114.6+432656,FITS,08 01 14.619,+43 26 56.51,0.016,1.26,2.4,0.139,6.7,3.48,125.0,,,,1997.14,2450500.7,1.215
222.6158,43.44898889,J145027.7+432656,FITS,14 50 27.792,+43 26 56.36,0.014,1.51,2.11,0.136,3.45,3.41,1.9,,,,1997.14,2450500.6,0.87
187.586025,43.44898611,J123020.6+432656,FITS,12 30 20.646,+43 26 56.35,0.014,1.91,2.43,0.128,4.38,0.0,78.4,,g,,1997.139,2450500.4,0.808
130.37402083,43.44887778,J084129.7+432655,FITS,08 41 29.765,+43 26 55.96,0.014,1.77,1.6,0.13,2.49,0.0,116.5,,,,1997.139,2450500.3,0.854
142.40117917,43.44882222,J092936.2+432655,FITS,09 29 36.283,+43 26 55.76,0.014,6.52,7.01,0.128,2.2,0.0,2.7,,,,1997.139,2450500.2,0.796
236.279675,43.44867778,J154507.1+432655,FITS,15 45 07.122,+43 26 55.24,0.014,3.5,10.63,0.14,8.75,6.69,14.1,,s,,1994.563,2449559.0,2.934
131.74855833,43.44850556,J084659.6+432654,FITS,08 46 59.654,+43 26 54.62,0.014,4.19,7.76,0.14,7.31,2.48,163.4,,,,1997.14,2450500.6,1.163
164.45375833,43.44841667,J105748.9+432654,FITS,10 57 48.902,+43 26 54.30,0.014,6.68,6.25,0.16,0.0,0.0,90.0,,,,1997.14,2450500.6,1.094
173.57705833,43.44811944,J113418.4+432653,FITS,11 34 18.494,+43 26 53.23,0.612,1.26,1.02,0.173,2.69,0.0,54.4,,,,1997.141,2450500.9,1.225
113.4293625,43.44802222,J073343.0+432652,FITS,07 33 43.047,+43 26 52.88,0.014,1.44,1.56,0.138,3.2,0.0,144.7,,g,,1997.139,2450500.3,1.041
116.8936625,43.44790833,J074734.4+432652,FITS,07 47 34.479,+43 26 52.47,0.014,22.43,22.45,0.132,1.1,0.0,163.3,,g,,1997.139,2450500.2,0.81
138.73088333,43.4479,J091455.4+432652,FITS,09 14 55.412,+43 26 52.44,0.014,1.96,1.91,0.13,2.02,0.0,61.1,,,,1997.139,2450500.1,0.74
151.7885625,43.44772778,J100709.2+432651,FITS,10 07 09.255,+43 26 51.82,0.094,2.78,2.25,0.139,0.0,0.0,149.7,,g,,1997.14,2450500.7,1.204
174.6819125,43.44762222,J113843.6+432651,FITS,11 38 43.659,+43 26 51.44,0.014,1.25,1.14,0.133,0.81,0.0,51.3,,,,1997.139,2450500.3,0.779
236.3597125,43.44754722,J154526.3+432651,FITS,15 45 26.331,+43 26 51.17,0.014,1.45,1.33,0.144,0.0,0.0,180.0,,g,,1994.564,2449559.3,3.206
149.44045417,43.44731944,J095745.7+432650,FITS,09 57 45.709,+43 26 50.35,0.014,225.45,292.99,0.137,3.16,2.74,129.8,,g,,1997.14,2450500.5,1.066
150.8251125,43.44690278,J100318.0+432648,FITS,10 03 18.027,+43 26 48.85,0.014,3.2,8.04,0.13,8.9,4.53,104.5,,s,,1997.139,2450500.2,0.786
147.50257917,43.44688333,J095000.6+432648,FITS,09 50 00.619,+43 26 48.78,0.014,4.26,4.29,0.139,2.07,0.0,105.6,,,,1997.14,2450500.6,1.16
245.12120417,43.44687778,J162029.0+432648,FITS,16 20 29.089,+43 26 48.76,0.014,3.05,4.56,0.142,5.49,1.76,65.7,,g,,1994.57,2449561.7,5.444
158.40496667,43.44682778,J103337.1+432648,FITS,10 33 37.192,+43 26 48.58,0.014,2.16,3.56,0.134,5.79,2.78,26.1,,,,1997.139,2450500.4,0.983
224.3192625,43.4467,J145716.6+432648,FITS,14 57 16.623,+43 26 48.12,0.014,29.92,35.28,0.132,2.77,1.72,173.0,,g,,1997.14,2450500.4,0.778
134.72809167,43.446675,J085854.7+432648,FITS,08 58 54.742,+43 26 48.03,0.014,3.18,12.23,0.138,15.45,4.21,78.5,,s,,1997.14,2450500.6,1.191
214.15387917,43.44664167,J141636.9+432647,FITS,14 16 36.931,+43 26 47.91,0.014,2.88,3.41,0.146,3.01,1.44,132.1,,,,1997.189,2450518.6,17.547
203.284125,43.44643611,J133308.1+432647,FITS,13 33 08.190,+43 26 47.17,0.014,4.61,5.63,0.126,3.06,1.92,110.9,,s,,1997.139,2450500.3,0.753
235.262675,43.44641389,J154103.0+432647,FITS,15 41 03.042,+43 26 47.09,0.014,6.32,29.88,0.145,11.12,9.76,1.5,,g,,1994.568,2449560.9,3.911
144.520725,43.44640278,J093804.9+432647,FITS,09 38 04.974,+43 26 47.05,0.014,3.78,5.25,0.139,4.0,2.68,157.2,,g,,1997.14,2450500.5,1.133
255.50090417,43.44638889,J170200.2+432647,FITS,17 02 00.217,+43 26 47.00,0.014,17.7,25.0,0.144,4.67,2.03,123.3,,g,,1994.585,2449566.9,5.175
245.11697083,43.44629167,J162028.0+432646,FITS,16 20 28.073,+43 26 46.65,0.014,2.45,3.73,0.143,5.72,1.6,99.3,,,,1994.571,2449561.7,5.488
203.59070417,43.44627778,J133421.7+432646,FITS,13 34 21.769,+43 26 46.60,0.014,9.51,14.86,0.141,4.58,3.5,150.5,,g,,1997.141,2450501.0,1.251
155.316875,43.44610278,J102116.0+432645,FITS,10 21 16.050,+43 26 45.97,0.014,1.64,1.89,0.131,2.32,1.82,178.1,,,,1997.139,2450500.2,0.773
113.6726875,43.44552222,J073441.4+432643,FITS,07 34 41.445,+43 26 43.88,0.014,1.74,1.88,0.146,2.86,0.0,70.6,,g,,1997.14,2450500.7,1.235
149.43679167,43.44542222,J095744.8+432643,FITS,09 57 44.830,+43 26 43.52,0.014,72.89,110.74,0.137,5.51,1.95,57.7,,,,1997.14,2450500.4,1.057
161.78718333,43.44529444,J104708.9+432643,FITS,10 47 08.924,+43 26 43.06,0.014,2.8,3.61,0.141,4.35,0.62,108.7,,g,,1997.14,2450500.5,1.113
197.492,43.44513333,J130958.0+432642,FITS,13 09 58.080,+43 26 42.48,0.014,1.29,1.39,0.14,4.12,0.0,157.8,,,,1997.14,2450500.7,1.155
255.50563333,43.44503333,J170201.3+432642,FITS,17 02 01.352,+43 26 42.12,0.014,3.21,22.62,0.143,23.26,6.7,98.7,,g,,1994.584,2449566.8,5.161
199.34974167,43.44494722,J131723.9+432641,FITS,13 17 23.938,+43 26 41.81,0.308,1.0,0.77,0.137,1.8,0.0,77.8,,,,1997.14,2450500.5,0.968
135.72292083,43.44490278,J090253.5+432641,FITS,09 02 53.501,+43 26 41.65,0.014,2.36,2.73,0.129,2.97,0.9,161.1,,g,,1997.139,2450500.1,0.733
209.70988333,43.44475556,J135850.3+432641,FITS,13 58 50.372,+43 26 41.12,0.014,28.19,37.9,0.142,4.21,1.9,53.5,,,,1997.184,2450516.6,17.55
251.81685417,43.44464444,J164716.0+432640,FITS,16 47 16.045,+43 26 40.72,0.014,1.64,2.22,0.138,3.34,3.06,3.3,,g,,1996.263,2450179.6,442.184
114.00875417,43.44449444,J073602.1+432640,FITS,07 36 02.101,+43 26 40.18,0.014,1.89,1.56,0.13,0.0,0.0,3.6,,g,,1997.139,2450500.1,0.726
119.99972917,43.44435,J075959.9+432639,FITS,07 59 59.935,+43 26 39.66,0.014,1.68,1.72,0.125,1.29,0.0,0.8,,g,,1997.139,2450500.1,0.724
114.76814583,43.44411111,J073904.3+432638,FITS,07 39 04.355,+43 26 38.80,0.014,1.39,3.9,0.128,7.32,7.25,89.8,,,,1997.139,2450500.1,0.727
194.29041667,43.44397222,J125709.7+432638,FITS,12 57 09.700,+43 26 38.30,0.014,16.64,16.62,0.131,1.1,0.0,150.0,,g,,1997.139,2450500.3,0.74
174.7468125,43.44386667,J113859.2+432637,FITS,11 38 59.235,+43 26 37.92,0.014,1.14,1.36,0.132,4.88,0.0,86.0,,g,,1997.139,2450500.2,0.723
238.92012917,43.44346944,J155540.8+432636,FITS,15 55 40.831,+43 26 36.49,0.255,1.12,0.8,0.16,0.0,0.0,88.0,,,,1994.572,2449562.1,3.665
155.31768333,43.44330833,J102116.2+432635,FITS,10 21 16.244,+43 26 35.91,0.014,2.35,7.71,0.131,10.67,5.9,35.2,,g,,1997.139,2450500.2,0.765
211.71142917,43.44330833,J140650.7+432635,FITS,14 06 50.743,+43 26 35.91,0.014,28.43,29.4,0.136,1.18,0.77,140.5,,s,,1997.172,2450512.4,16.799
255.52972083,43.4433,J170207.1+432635,FITS,17 02 07.133,+43 26 35.88,0.014,18.32,67.43,0.143,13.79,4.83,88.8,,s,,1994.584,2449566.6,5.0
242.28028333,43.44327222,J160907.2+432635,FITS,16 09 07.268,+43 26 35.78,0.014,7.64,9.91,0.131,3.9,1.76,93.2,,g,,1994.568,2449560.7,4.651
175.19127917,43.44312222,J114045.9+432635,FITS,11 40 45.907,+43 26 35.24,0.014,3.42,3.0,0.145,0.0,0.0,129.7,,g,,1997.141,2450500.8,1.232
192.378675,43.44293889,J124930.8+432634,FITS,12 49 30.882,+43 26 34.58,0.014,1.1,1.1,0.142,2.93,0.0,121.7,,,,1997.141,2450500.9,1.255
251.8536125,43.44289444,J164724.8+432634,FITS,16 47 24.867,+43 26 34.42,0.014,2.56,3.06,0.135,2.98,1.61,23.0,,s,,1996.451,2450248.6,413.278
156.58189583,43.44287778,J102619.6+432634,FITS,10 26 19.655,+43 26 34.36,0.042,1.09,1.78,0.135,4.72,3.9,1.0,,,,1997.139,2450500.4,1.01
153.30904583,43.44270556,J101314.1+432633,FITS,10 13 14.171,+43 26 33.74,0.014,2.21,3.54,0.143,4.7,3.67,87.9,,,,1997.14,2450500.7,1.234
209.10654583,43.44268611,J135625.5+432633,FITS,13 56 25.571,+43 26 33.67,0.014,4.37,5.1,0.132,2.52,1.86,90.0,,g,,1997.15,2450504.4,11.25
194.76089583,43.44266944,J125902.6+432633,FITS,12 59 02.615,+43 26 33.61,0.014,1.48,1.74,0.142,3.19,0.88,101.5,,g,,1997.14,2450500.7,1.153
151.9378875,43.44266389,J100745.0+432633,FITS,10 07 45.093,+43 26 33.59,0.016,1.2,2.12,0.141,7.08,2.04,121.8,,,,1997.14,2450500.7,1.236
251.2738125,43.44263611,J164505.7+432633,FITS,16 45 05.715,+43 26 33.49,0.014,1.67,1.53,0.129,2.83,0.0,97.9,,g,,1996.758,2450361.0,331.379
153.30545417,43.44251389,J101313.3+432633,FITS,10 13 13.309,+43 26 33.05,0.014,3.77,7.12,0.143,6.3,3.85,77.3,,g,,1997.14,2450500.7,1.232
172.54385833,43.44234722,J113010.5+432632,FITS,11 30 10.526,+43 26 32.45,0.014,1.65,2.44,0.131,6.42,0.0,138.0,,g,,1997.139,2450500.2,0.737
205.65402083,43.44223889,J134236.9+432632,FITS,13 42 36.965,+43 26 32.06,0.014,26.82,26.87,0.136,0.73,0.0,6.5,,s,,1997.14,2450500.5,0.983
257.392,43.442,J170934.0+432631,FITS,17 09 34.080,+43 26 31.20,0.014,1.36,0.99,0.134,0.0,0.0,0.0,,,,1994.582,2449565.9,3.997
129.07710417,43.44194167,J083618.5+432630,FITS,08 36 18.505,+43 26 30.99,0.014,2.52,2.32,0.129,0.0,0.0,34.5,,s,,1997.139,2450500.1,0.773
215.40585,43.44189444,J142137.4+432630,FITS,14 21 37.404,+43 26 30.82,0.014,2.07,4.21,0.136,6.83,4.14,119.9,,g,,1997.163,2450508.9,15.257
123.80283333,43.44181944,J081512.6+432630,FITS,08 15 12.680,+43 26 30.55,0.014,74.75,75.79,0.13,0.71,0.56,0.0,,g,,1997.139,2450500.1,0.744
