_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
249.43730833,49.38397778,J163744.9+492302,FITS,16 37 44.954,+49 23 02.32,0.014,33.12,39.13,0.131,3.0,1.39,113.2,,s,,1997.289,2450554.9,0.259
131.1532125,49.38361111,J084436.7+492301,FITS,08 44 36.771,+49 23 01.00,0.014,3.47,3.53,0.143,2.51,0.0,14.8,,,,1997.288,2450554.5,0.676
191.46895,49.38335833,J124552.5+492300,FITS,12 45 52.548,+49 23 00.09,0.014,2.28,2.25,0.133,2.23,0.0,160.8,,g,,1997.288,2450554.7,0.506
222.10029583,49.38334444,J144824.0+492300,FITS,14 48 24.071,+49 23 00.04,0.014,3.41,4.59,0.148,3.69,2.62,144.0,,,,1997.288,2450554.8,0.672
146.57035417,49.38333889,J094616.8+492300,FITS,09 46 16.885,+49 23 00.02,0.014,5.59,16.28,0.128,9.59,5.52,29.5,,g,,1997.288,2450554.5,0.289
129.01572917,49.38323889,J083603.7+492259,FITS,08 36 03.775,+49 22 59.66,0.65,1.0,1.91,0.148,8.71,0.61,84.6,,g,,1997.288,2450554.5,0.73
221.08165833,49.38319444,J144419.5+492259,FITS,14 44 19.598,+49 22 59.50,0.014,4.32,4.39,0.137,1.54,0.0,21.0,,,,1997.288,2450554.8,0.582
182.0243,49.38270556,J120805.8+492257,FITS,12 08 05.832,+49 22 57.74,0.014,1.4,1.36,0.136,3.72,0.0,149.7,,,,1997.288,2450554.7,0.501
209.9015375,49.38215556,J135936.3+492255,FITS,13 59 36.369,+49 22 55.76,0.014,7.91,9.18,0.141,3.36,0.0,24.6,,g,,1997.288,2450554.7,0.671
202.03709583,49.38209444,J132808.9+492255,FITS,13 28 08.903,+49 22 55.54,0.014,2.49,2.19,0.136,0.0,0.0,95.4,,g,,1997.288,2450554.7,0.285
141.19492917,49.38202222,J092446.7+492255,FITS,09 24 46.783,+49 22 55.28,0.014,3.07,3.64,0.134,3.13,1.23,59.9,,,,1997.288,2450554.5,0.54
221.19949167,49.38184444,J144447.8+492254,FITS,14 44 47.878,+49 22 54.64,0.014,2.69,2.25,0.148,0.0,0.0,0.2,,,,1997.288,2450554.7,0.713
244.79339583,49.38173611,J161910.4+492254,FITS,16 19 10.415,+49 22 54.25,0.014,2.05,2.0,0.131,2.17,0.0,79.4,,,,1997.289,2450554.8,0.28
120.70914167,49.38166944,J080250.1+492254,FITS,08 02 50.194,+49 22 54.01,0.236,1.1,0.74,0.15,0.0,0.0,1.3,,,,1997.287,2450554.4,0.717
194.7406375,49.38142778,J125857.7+492253,FITS,12 58 57.753,+49 22 53.14,0.014,1.54,1.47,0.134,2.99,0.0,156.5,,,,1997.288,2450554.7,0.447
222.25362083,49.38091667,J144900.8+492251,FITS,14 49 00.869,+49 22 51.30,0.014,14.11,13.67,0.138,0.0,0.0,16.4,,,,1997.288,2450554.8,0.455
242.784325,49.38087222,J161108.2+492251,FITS,16 11 08.238,+49 22 51.14,0.014,2.88,2.58,0.135,0.0,0.0,39.3,,g,,1997.289,2450554.8,0.509
194.11680833,49.3808,J125628.0+492250,FITS,12 56 28.034,+49 22 50.88,0.014,1.91,2.81,0.14,4.58,2.76,48.5,,g,,1997.288,2450554.7,0.626
197.0028375,49.38056667,J130800.6+492250,FITS,13 08 00.681,+49 22 50.04,0.014,3.54,4.81,0.129,4.44,1.73,178.0,,g,,1997.288,2450554.7,0.464
215.79505,49.38049444,J142310.8+492249,FITS,14 23 10.812,+49 22 49.78,0.014,1.27,1.81,0.135,5.21,1.14,162.7,,g,,1997.288,2450554.8,0.523
111.2352875,49.38043611,J072456.4+492249,FITS,07 24 56.469,+49 22 49.57,0.016,1.13,4.11,0.136,10.85,6.9,1.4,,,,1997.288,2450554.5,0.483
224.3943125,49.3804,J145734.6+492249,FITS,14 57 34.635,+49 22 49.44,0.089,1.06,1.14,0.141,1.95,0.49,93.8,,g,,1997.288,2450554.8,0.611
219.60285417,49.38039722,J143824.6+492249,FITS,14 38 24.685,+49 22 49.43,0.014,1.75,2.74,0.137,4.3,3.79,88.6,,s,,1997.288,2450554.8,0.606
186.7163125,49.38032222,J122651.9+492249,FITS,12 26 51.915,+49 22 49.16,0.014,4.53,6.46,0.151,4.88,1.87,75.7,,g,,1997.288,2450554.6,0.717
194.11977083,49.38031389,J125628.7+492249,FITS,12 56 28.745,+49 22 49.13,0.014,2.27,3.47,0.14,4.92,2.86,177.6,,g,,1997.288,2450554.7,0.629
136.939175,49.38027778,J090745.4+492249,FITS,09 07 45.402,+49 22 49.00,0.084,1.0,2.17,0.131,9.26,2.46,146.8,,g,,1997.288,2450554.5,0.299
146.93638333,49.38021944,J094744.7+492248,FITS,09 47 44.732,+49 22 48.79,0.014,1.26,1.33,0.145,3.64,0.0,9.4,,g,,1997.288,2450554.5,0.699
211.98235417,49.38003056,J140755.7+492248,FITS,14 07 55.765,+49 22 48.11,0.014,4.51,4.79,0.133,2.57,0.0,155.7,,,,1997.288,2450554.7,0.305
128.79033333,49.37993056,J083509.6+492247,FITS,08 35 09.680,+49 22 47.75,0.014,6.92,7.43,0.133,1.76,1.12,152.8,,g,,1997.288,2450554.5,0.515
111.188425,49.37987778,J072445.2+492247,FITS,07 24 45.222,+49 22 47.56,0.014,2.89,2.85,0.138,1.22,0.0,59.5,,,,1997.287,2450554.4,0.547
162.43506667,49.37978889,J104944.4+492247,FITS,10 49 44.416,+49 22 47.24,0.014,1.56,1.77,0.128,4.05,0.0,115.3,,g,,1997.288,2450554.6,0.298
248.55267083,49.37961389,J163412.6+492246,FITS,16 34 12.641,+49 22 46.61,0.014,2.76,2.92,0.13,1.73,0.82,59.9,,g,,1997.289,2450554.8,0.276
140.7805,49.37959722,J092307.3+492246,FITS,09 23 07.320,+49 22 46.55,0.014,5.71,8.96,0.135,5.34,2.67,9.2,,s,,1997.288,2450554.5,0.5
184.05404167,49.37950278,J121612.9+492246,FITS,12 16 12.970,+49 22 46.21,0.014,3.6,9.49,0.131,9.03,4.91,24.2,,g,,1997.288,2450554.7,0.275
115.58610417,49.37925556,J074220.6+492245,FITS,07 42 20.665,+49 22 45.32,0.016,1.25,2.98,0.146,8.45,4.27,143.2,,,,1997.287,2450554.4,0.677
221.43274167,49.37921667,J144543.8+492245,FITS,14 45 43.858,+49 22 45.18,0.014,11.47,13.49,0.138,2.97,1.35,174.5,,s,,1997.288,2450554.8,0.555
120.65842083,49.37921111,J080238.0+492245,FITS,08 02 38.021,+49 22 45.16,0.014,22.71,24.18,0.147,1.73,0.9,19.8,,s,,1997.287,2450554.4,0.671
148.18417917,49.37914722,J095244.2+492244,FITS,09 52 44.203,+49 22 44.93,0.014,1.11,1.12,0.129,2.28,0.0,143.0,,g,,1997.288,2450554.5,0.299
215.224225,49.37889444,J142053.8+492244,FITS,14 20 53.814,+49 22 44.02,0.014,6.2,6.25,0.148,1.34,0.0,2.9,,,,1997.288,2450554.7,0.716
263.48355417,49.37887778,J173356.0+492243,FITS,17 33 56.053,+49 22 43.96,0.014,2.36,2.1,0.132,0.0,0.0,40.2,,,,1997.289,2450554.9,0.485
222.06577917,49.37846111,J144815.7+492242,FITS,14 48 15.787,+49 22 42.46,0.014,7.81,8.71,0.151,1.99,1.68,178.0,,s,,1997.288,2450554.7,0.693
214.1044125,49.37843889,J141625.0+492242,FITS,14 16 25.059,+49 22 42.38,0.014,8.62,7.66,0.129,0.0,0.0,106.1,,s,,1997.288,2450554.7,0.29
237.92083333,49.37830278,J155141.0+492241,FITS,15 51 41.000,+49 22 41.89,0.014,3.28,4.27,0.135,3.57,2.29,25.7,,g,,1997.288,2450554.8,0.571
156.82705833,49.37796944,J102718.4+492240,FITS,10 27 18.494,+49 22 40.69,0.014,18.67,19.44,0.144,1.6,0.0,174.2,,s,,1997.288,2450554.5,0.683
121.33185,49.377825,J080519.6+492240,FITS,08 05 19.644,+49 22 40.17,0.014,1.55,1.0,0.139,0.0,0.0,22.1,,g,,1997.288,2450554.5,0.573
158.28344583,49.37772778,J103308.0+492239,FITS,10 33 08.027,+49 22 39.82,0.014,1.65,1.12,0.149,0.0,0.0,18.2,,,,1997.288,2450554.5,0.71
194.5478875,49.37769167,J125811.4+492239,FITS,12 58 11.493,+49 22 39.69,0.014,1.06,3.8,0.133,10.02,7.36,7.1,,g,,1997.288,2450554.7,0.283
140.10130417,49.37760833,J092024.3+492239,FITS,09 20 24.313,+49 22 39.39,0.014,1.96,2.52,0.14,4.2,0.9,38.7,,,,1997.288,2450554.5,0.599
242.42598333,49.37736111,J160942.2+492238,FITS,16 09 42.236,+49 22 38.50,0.014,7.04,7.47,0.138,1.57,1.03,57.5,,g,,1997.289,2450554.8,0.563
249.2653375,49.37735278,J163703.6+492238,FITS,16 37 03.681,+49 22 38.47,0.014,7.83,7.45,0.135,0.0,0.0,157.6,,,,1997.289,2450554.8,0.313
246.35479583,49.37728889,J162525.1+492238,FITS,16 25 25.151,+49 22 38.24,0.016,1.16,1.58,0.127,4.58,1.43,27.3,,,,1997.289,2450554.8,0.292
106.8269375,49.37700556,J070718.4+492237,FITS,07 07 18.465,+49 22 37.22,0.014,5.68,6.62,0.129,2.87,1.33,19.5,,,,1997.287,2450554.4,0.299
194.54500417,49.37699444,J125810.8+492237,FITS,12 58 10.801,+49 22 37.18,0.014,1.43,2.08,0.134,4.59,2.56,175.8,,g,,1997.288,2450554.7,0.287
116.21446667,49.37683889,J074451.4+492236,FITS,07 44 51.472,+49 22 36.62,0.014,4.65,4.76,0.147,1.93,0.0,8.0,,,,1997.287,2450554.4,0.707
168.48915417,49.37672222,J111357.3+492236,FITS,11 13 57.397,+49 22 36.20,0.014,1.22,2.28,0.133,6.49,3.56,131.8,,g,,1997.288,2450554.6,0.318
161.94957917,49.37670556,J104747.8+492236,FITS,10 47 47.899,+49 22 36.14,0.014,150.84,155.83,0.149,1.02,0.94,24.5,,g,,1997.288,2450554.5,0.699
127.543975,49.37645556,J083010.5+492235,FITS,08 30 10.554,+49 22 35.24,0.087,1.12,0.89,0.147,2.48,0.0,25.3,,,,1997.287,2450554.4,0.702
246.80099167,49.37641111,J162712.2+492235,FITS,16 27 12.238,+49 22 35.08,0.014,5.84,6.28,0.147,1.78,1.11,127.7,,g,,1997.288,2450554.8,0.7
184.43183333,49.37621667,J121743.6+492234,FITS,12 17 43.640,+49 22 34.38,0.014,16.73,17.54,0.147,1.59,0.59,163.9,,,,1997.288,2450554.6,0.686
218.40550833,49.37607222,J143337.3+492233,FITS,14 33 37.322,+49 22 33.86,0.552,1.0,5.19,0.14,13.03,9.26,46.6,,g,,1997.288,2450554.7,0.588
170.7916,49.37606667,J112309.9+492233,FITS,11 23 09.984,+49 22 33.84,0.105,1.08,3.36,0.133,8.56,7.16,82.5,,g,,1997.288,2450554.6,0.513
217.09200833,49.37584167,J142822.0+492233,FITS,14 28 22.082,+49 22 33.03,0.014,1.24,1.5,0.128,6.61,0.0,131.9,,g,,1997.288,2450554.7,0.297
160.11683333,49.37548889,J104028.0+492231,FITS,10 40 28.040,+49 22 31.76,0.014,74.01,76.68,0.133,1.44,0.26,42.9,,,,1997.288,2450554.6,0.294
230.4072,49.37544167,J152137.7+492231,FITS,15 21 37.728,+49 22 31.59,0.014,1.74,1.68,0.135,1.6,0.0,145.8,,s,,1997.288,2450554.8,0.585
182.2435625,49.3754,J120858.4+492231,FITS,12 08 58.455,+49 22 31.44,0.014,1.35,0.92,0.15,0.0,0.0,90.4,,,,1997.288,2450554.6,0.711
182.25057083,49.37533611,J120900.1+492231,FITS,12 09 00.137,+49 22 31.21,0.014,3.29,4.44,0.15,4.3,1.85,71.0,,,,1997.288,2450554.6,0.711
127.15790417,49.37531667,J082837.8+492231,FITS,08 28 37.897,+49 22 31.14,0.014,1.14,1.0,0.125,3.73,0.0,50.4,,s,,1997.288,2450554.5,0.298
175.97950833,49.37523056,J114355.0+492230,FITS,11 43 55.082,+49 22 30.83,0.014,21.78,22.02,0.135,1.06,0.0,161.8,,s,,1997.288,2450554.6,0.312
156.2532125,49.37520278,J102500.7+492230,FITS,10 25 00.771,+49 22 30.73,0.014,2.11,2.0,0.134,1.6,0.0,140.1,,s,,1997.288,2450554.5,0.328
130.23434583,49.37506389,J084056.2+492230,FITS,08 40 56.243,+49 22 30.23,0.014,1.03,1.0,0.133,2.57,0.0,153.6,,,,1997.288,2450554.5,0.316
199.10660417,49.37456389,J131625.5+492228,FITS,13 16 25.585,+49 22 28.43,0.016,1.17,3.54,0.124,8.59,6.79,33.7,,,,1997.288,2450554.7,0.297
187.82685833,49.37431389,J123118.4+492227,FITS,12 31 18.446,+49 22 27.53,0.014,3.11,5.9,0.132,7.62,2.44,131.3,,s,,1997.288,2450554.7,0.304
222.0175,49.37430833,J144804.2+492227,FITS,14 48 04.200,+49 22 27.51,0.801,1.06,1.86,0.152,6.89,2.2,65.1,,s,,1997.288,2450554.7,0.707
264.023075,49.37430833,J173605.5+492227,FITS,17 36 05.538,+49 22 27.51,0.097,1.22,1.74,0.147,6.41,0.0,125.0,,,,1997.289,2450554.8,0.707
161.45339167,49.3742,J104548.8+492227,FITS,10 45 48.814,+49 22 27.12,0.014,8.37,8.51,0.138,0.93,0.34,24.4,,g,,1997.288,2450554.6,0.518
259.25309583,49.374175,J171700.7+492227,FITS,17 17 00.743,+49 22 27.03,0.014,1.42,2.38,0.135,4.49,4.37,93.1,,,,1997.289,2450554.8,0.335
136.98400833,49.37413333,J090756.1+492226,FITS,09 07 56.162,+49 22 26.88,0.016,1.11,3.28,0.134,8.98,6.14,124.6,,g,,1997.288,2450554.5,0.318
167.91587083,49.37408056,J111139.8+492226,FITS,11 11 39.809,+49 22 26.69,0.014,1.42,2.31,0.144,7.32,0.0,5.3,,s,,1997.288,2450554.5,0.667
239.205275,49.37408056,J155649.2+492226,FITS,15 56 49.266,+49 22 26.69,0.014,1.3,2.85,0.15,6.47,5.29,165.8,,g,,1997.288,2450554.7,0.697
229.96504167,49.37403611,J151951.6+492226,FITS,15 19 51.610,+49 22 26.53,0.014,1.96,1.78,0.129,1.79,0.0,177.6,,g,,1997.288,2450554.8,0.301
252.2318625,49.37393611,J164855.6+492226,FITS,16 48 55.647,+49 22 26.17,0.014,1.6,1.96,0.132,3.77,0.08,10.2,,,,1997.289,2450554.9,0.483
154.1914375,49.37384722,J101645.9+492225,FITS,10 16 45.945,+49 22 25.85,0.014,1.51,1.31,0.133,0.0,0.0,95.2,,g,,1997.288,2450554.5,0.312
137.63805,49.37381111,J091033.1+492225,FITS,09 10 33.132,+49 22 25.72,0.014,10.97,13.29,0.13,3.21,1.58,32.2,,,,1997.288,2450554.5,0.298
115.40452917,49.37374722,J074137.0+492225,FITS,07 41 37.087,+49 22 25.49,0.262,1.0,0.99,0.145,3.35,0.0,27.5,,,,1997.287,2450554.4,0.656
262.86200417,49.37354444,J173126.8+492224,FITS,17 31 26.881,+49 22 24.76,0.014,9.21,9.58,0.131,1.72,0.0,135.9,,,,1997.289,2450554.9,0.298
155.55195833,49.37351944,J102212.4+492224,FITS,10 22 12.470,+49 22 24.67,0.014,1.5,1.79,0.133,3.64,0.0,31.4,,g,,1997.288,2450554.5,0.316
136.94457083,49.37349167,J090746.6+492224,FITS,09 07 46.697,+49 22 24.57,0.014,1.25,2.29,0.131,8.04,0.96,152.2,,g,,1997.288,2450554.5,0.314
137.64249167,49.37343889,J091034.1+492224,FITS,09 10 34.198,+49 22 24.38,0.014,7.82,12.09,0.13,5.36,2.43,94.6,,g,,1997.288,2450554.5,0.299
104.68515417,49.37341111,J065844.4+492224,FITS,06 58 44.437,+49 22 24.28,0.014,1.47,1.4,0.132,2.46,0.0,9.7,,,,1997.287,2450554.4,0.275
114.42134583,49.37325278,J073741.1+492223,FITS,07 37 41.123,+49 22 23.71,0.014,2.58,2.17,0.13,0.0,0.0,137.5,,g,,1997.287,2450554.4,0.306
200.4289125,49.37320278,J132142.9+492223,FITS,13 21 42.939,+49 22 23.53,0.014,3.02,9.33,0.134,9.35,6.35,8.1,,s,,1997.288,2450554.7,0.552
200.43325833,49.37305833,J132143.9+492223,FITS,13 21 43.982,+49 22 23.01,0.014,5.34,8.92,0.134,5.02,3.79,162.5,,g,,1997.288,2450554.7,0.545
136.96794167,49.37299444,J090752.3+492222,FITS,09 07 52.306,+49 22 22.78,0.014,1.53,10.97,0.133,15.2,11.82,83.5,,g,,1997.288,2450554.5,0.305
187.83064167,49.37283056,J123119.3+492222,FITS,12 31 19.354,+49 22 22.19,0.014,5.0,6.98,0.132,3.87,2.88,83.3,,g,,1997.288,2450554.7,0.306
248.1826375,49.37275,J163243.8+492221,FITS,16 32 43.833,+49 22 21.90,0.014,2.6,2.41,0.146,2.26,0.0,13.3,,g,,1997.288,2450554.8,0.68
259.60855417,49.37273611,J171826.0+492221,FITS,17 18 26.053,+49 22 21.85,0.014,1.25,1.1,0.144,2.39,0.0,141.2,,,,1997.289,2450554.8,0.642
162.19151667,49.37223056,J104845.9+492220,FITS,10 48 45.964,+49 22 20.03,0.014,5.92,6.16,0.135,1.32,0.78,163.5,,,,1997.288,2450554.6,0.533
154.92845833,49.372075,J101942.8+492219,FITS,10 19 42.830,+49 22 19.47,0.014,7.13,7.76,0.129,1.79,1.41,0.0,,s,,1997.288,2450554.5,0.31
262.8640125,49.37176389,J173127.3+492218,FITS,17 31 27.363,+49 22 18.35,0.014,6.03,6.22,0.131,1.22,0.58,96.9,,,,1997.289,2450554.9,0.302
255.3327,49.37156389,J170119.8+492217,FITS,17 01 19.848,+49 22 17.63,0.014,1.28,1.65,0.128,4.32,0.86,23.0,,s,,1997.289,2450554.8,0.308
191.38429583,49.37127222,J124532.2+492216,FITS,12 45 32.231,+49 22 16.58,0.014,4.68,4.72,0.142,1.47,0.0,40.4,,s,,1997.288,2450554.6,0.608
128.69642083,49.37125278,J083447.1+492216,FITS,08 34 47.141,+49 22 16.51,0.014,1.82,2.59,0.129,4.54,2.29,121.2,,,,1997.288,2450554.5,0.319
134.10624167,49.37106389,J085625.4+492215,FITS,08 56 25.498,+49 22 15.83,0.487,1.07,4.61,0.146,10.31,9.4,97.9,,g,,1997.288,2450554.5,0.595
196.66124583,49.37079167,J130638.6+492214,FITS,13 06 38.699,+49 22 14.85,0.014,2.05,2.79,0.135,3.99,2.42,50.2,,,,1997.288,2450554.7,0.573
136.94720417,49.37069167,J090747.3+492214,FITS,09 07 47.329,+49 22 14.49,0.014,2.04,5.79,0.131,10.39,4.58,165.5,,g,,1997.288,2450554.5,0.32
189.59697083,49.37050556,J123823.2+492213,FITS,12 38 23.273,+49 22 13.82,0.014,1.71,1.84,0.141,4.1,0.0,160.7,,,,1997.288,2450554.6,0.583
128.68424583,49.36988056,J083444.2+492211,FITS,08 34 44.219,+49 22 11.57,0.042,1.21,2.56,0.129,5.71,5.7,100.7,,,,1997.288,2450554.5,0.317
151.59158333,49.36986111,J100621.9+492211,FITS,10 06 21.980,+49 22 11.50,0.014,1.57,4.21,0.144,9.93,4.36,138.4,,g,,1997.288,2450554.5,0.652
183.78135,49.36986111,J121507.5+492211,FITS,12 15 07.524,+49 22 11.50,0.016,1.14,1.23,0.148,2.59,0.0,16.7,,g,,1997.288,2450554.6,0.691
153.320125,49.36981667,J101316.8+492211,FITS,10 13 16.830,+49 22 11.34,0.287,1.07,1.12,0.135,3.77,0.0,151.4,,,,1997.288,2450554.5,0.315
242.229275,49.36961111,J160855.0+492210,FITS,16 08 55.026,+49 22 10.60,0.014,2.68,2.82,0.147,2.18,0.0,19.9,,s,,1997.288,2450554.7,0.695
118.14207083,49.36951667,J075234.0+492210,FITS,07 52 34.097,+49 22 10.26,0.014,7.89,8.48,0.125,1.99,0.67,26.6,,g,,1997.287,2450554.4,0.306
165.1794375,49.369475,J110043.0+492210,FITS,11 00 43.065,+49 22 10.11,0.014,1.4,1.39,0.134,1.72,0.0,153.7,,g,,1997.288,2450554.6,0.546
250.907775,49.36943333,J164337.8+492209,FITS,16 43 37.866,+49 22 09.96,0.039,1.06,1.61,0.128,6.88,0.0,101.2,,,,1997.289,2450554.8,0.309
250.9054375,49.36934722,J164337.3+492209,FITS,16 43 37.305,+49 22 09.65,0.081,1.2,3.98,0.128,18.03,0.0,86.7,,,,1997.289,2450554.8,0.309
136.98093333,49.36928611,J090755.4+492209,FITS,09 07 55.424,+49 22 09.43,0.014,3.57,7.54,0.134,7.79,3.63,70.4,,g,,1997.288,2450554.5,0.324
140.112,49.36922778,J092026.8+492209,FITS,09 20 26.880,+49 22 09.22,0.016,1.17,4.35,0.141,9.94,7.9,38.2,,,,1997.288,2450554.5,0.6
163.80999583,49.36919444,J105514.3+492209,FITS,10 55 14.399,+49 22 09.10,0.014,1.25,1.77,0.128,4.26,2.7,104.5,,g,,1997.288,2450554.6,0.32
215.2217625,49.36910278,J142053.2+492208,FITS,14 20 53.223,+49 22 08.77,0.014,2.22,6.31,0.148,13.16,2.16,28.4,,g,,1997.288,2450554.6,0.69
110.50538333,49.36903333,J072201.2+492208,FITS,07 22 01.292,+49 22 08.52,0.014,2.48,3.48,0.13,3.77,3.04,89.9,,,,1997.287,2450554.4,0.337
114.12949167,49.368775,J073631.0+492207,FITS,07 36 31.078,+49 22 07.59,0.014,4.28,3.73,0.143,0.0,0.0,30.6,,,,1997.287,2450554.4,0.609
184.69992917,49.368625,J121847.9+492207,FITS,12 18 47.983,+49 22 07.05,0.014,2.71,6.71,0.137,9.81,3.52,176.1,,g,,1997.288,2450554.6,0.517
225.7965625,49.36858333,J150311.1+492206,FITS,15 03 11.175,+49 22 06.90,0.014,4.49,4.68,0.144,1.89,0.0,130.0,,s,,1997.288,2450554.7,0.682
209.32858333,49.36837778,J135718.8+492206,FITS,13 57 18.860,+49 22 06.16,0.014,5.04,4.89,0.143,1.58,0.0,171.9,,,,1997.288,2450554.6,0.66
151.92265417,49.36814167,J100741.4+492205,FITS,10 07 41.437,+49 22 05.31,0.014,8.19,18.65,0.131,7.35,4.88,115.1,,,,1997.288,2450554.5,0.316
238.49945833,49.36783611,J155359.8+492204,FITS,15 53 59.870,+49 22 04.21,0.772,1.04,2.5,0.149,7.43,5.37,63.2,,,,1997.288,2450554.7,0.693
196.65955,49.36773889,J130638.2+492203,FITS,13 06 38.292,+49 22 03.86,0.014,2.03,1.95,0.136,2.49,0.0,38.9,,,,1997.288,2450554.6,0.571
151.7389625,49.3677,J100657.3+492203,FITS,10 06 57.351,+49 22 03.72,0.014,18.08,19.38,0.137,1.91,0.79,97.4,,s,,1997.288,2450554.5,0.354
147.52820833,49.36751667,J095006.7+492203,FITS,09 50 06.770,+49 22 03.06,0.014,1.3,0.85,0.135,0.0,0.0,177.0,,g,,1997.288,2450554.5,0.369
163.63704583,49.36714444,J105432.8+492201,FITS,10 54 32.891,+49 22 01.72,0.014,1.43,1.51,0.138,2.1,0.0,180.0,,,,1997.288,2450554.5,0.598
175.67307917,49.36693611,J114241.5+492200,FITS,11 42 41.539,+49 22 00.97,0.014,3.83,4.16,0.14,2.71,0.0,152.6,,g,,1997.288,2450554.6,0.552
256.94680417,49.36676111,J170747.2+492200,FITS,17 07 47.233,+49 22 00.34,0.014,1.2,0.95,0.127,2.97,0.0,1.1,,,,1997.289,2450554.8,0.328
137.54259167,49.36673333,J091010.2+492200,FITS,09 10 10.222,+49 22 00.24,0.014,11.62,11.96,0.132,1.42,0.0,164.4,,g,,1997.288,2450554.5,0.333
173.58334167,49.36665278,J113420.0+492159,FITS,11 34 20.002,+49 21 59.95,0.014,1.33,1.44,0.149,4.06,0.0,178.0,,g,,1997.288,2450554.6,0.317
105.61968333,49.36648889,J070228.7+492159,FITS,07 02 28.724,+49 21 59.36,0.014,9.0,9.05,0.143,0.96,0.0,15.5,,,,1997.287,2450554.3,0.604
247.51464583,49.36637778,J163003.5+492158,FITS,16 30 03.515,+49 21 58.96,0.014,1.39,3.96,0.149,8.91,5.91,96.3,,,,1997.288,2450554.7,0.688
200.96700833,49.36607222,J132352.0+492157,FITS,13 23 52.082,+49 21 57.86,0.014,3.07,4.28,0.158,4.17,2.5,165.0,,s,,1997.288,2450554.6,0.682
215.21892083,49.365725,J142052.5+492156,FITS,14 20 52.541,+49 21 56.61,0.027,1.11,1.51,0.148,6.37,0.0,172.0,,s,,1997.288,2450554.6,0.681
243.04415833,49.36555,J161210.5+492155,FITS,16 12 10.598,+49 21 55.98,0.089,1.37,0.93,0.148,0.0,0.0,168.4,,,,1997.288,2450554.7,0.677
168.09850833,49.36546944,J111223.6+492155,FITS,11 12 23.642,+49 21 55.69,0.014,8.14,7.91,0.143,0.0,0.0,28.0,,g,,1997.288,2450554.5,0.636
246.48225417,49.36546944,J162555.7+492155,FITS,16 25 55.741,+49 21 55.69,0.014,1.95,2.08,0.132,1.36,1.36,90.4,,g,,1997.288,2450554.8,0.332
242.02937083,49.36546111,J160807.0+492155,FITS,16 08 07.049,+49 21 55.66,0.014,2.05,2.15,0.134,3.23,0.0,140.8,,s,,1997.288,2450554.7,0.374
151.035125,49.36509444,J100408.4+492154,FITS,10 04 08.430,+49 21 54.34,0.014,2.81,3.59,0.13,3.97,1.29,80.0,,,,1997.288,2450554.5,0.317
166.90456667,49.36501944,J110737.0+492154,FITS,11 07 37.096,+49 21 54.07,0.088,1.22,3.76,0.126,11.32,4.69,5.4,,g,,1997.288,2450554.6,0.317
136.637075,49.36481111,J090632.8+492153,FITS,09 06 32.898,+49 21 53.32,0.134,1.2,4.14,0.142,10.24,6.87,13.9,,g,,1997.287,2450554.4,0.594
241.72490833,49.36472222,J160653.9+492153,FITS,16 06 53.978,+49 21 53.00,0.014,3.7,3.69,0.133,1.9,0.0,179.4,,,,1997.288,2450554.7,0.372
200.41690417,49.36470833,J132140.0+492152,FITS,13 21 40.057,+49 21 52.95,0.014,1.39,1.32,0.135,1.94,0.0,102.7,,g,,1997.288,2450554.6,0.558
153.52679167,49.36468333,J101406.4+492152,FITS,10 14 06.430,+49 21 52.86,0.014,2.77,2.81,0.143,2.43,0.0,18.8,,s,,1997.288,2450554.5,0.373
151.93195833,49.36459444,J100743.6+492152,FITS,10 07 43.670,+49 21 52.54,0.014,9.56,21.39,0.131,8.45,3.63,131.2,,,,1997.288,2450554.5,0.326
245.0437625,49.36458889,J162010.5+492152,FITS,16 20 10.503,+49 21 52.52,0.014,1.53,0.78,0.136,0.0,0.0,150.9,,g,,1997.288,2450554.7,0.383
223.9973,49.36455833,J145559.3+492152,FITS,14 55 59.352,+49 21 52.41,0.02,1.09,1.1,0.135,3.77,0.0,90.4,,g,,1997.288,2450554.7,0.347
129.07959167,49.36435,J083619.1+492151,FITS,08 36 19.102,+49 21 51.66,0.014,2.4,2.39,0.144,2.7,0.0,10.7,,,,1997.287,2450554.4,0.651
185.61715417,49.364325,J122228.1+492151,FITS,12 22 28.117,+49 21 51.57,0.014,2.68,2.68,0.127,1.07,0.0,0.0,,,,1997.288,2450554.6,0.316
239.7740125,49.36421944,J155905.7+492151,FITS,15 59 05.763,+49 21 51.19,0.014,2.01,2.02,0.135,1.57,0.0,17.1,,,,1997.288,2450554.7,0.371
209.4296,49.36418611,J135743.1+492151,FITS,13 57 43.104,+49 21 51.07,0.014,1.41,4.0,0.134,9.55,5.26,156.3,,g,,1997.288,2450554.7,0.541
227.18055,49.36401667,J150843.3+492150,FITS,15 08 43.332,+49 21 50.46,0.014,6.14,8.53,0.145,4.05,2.61,179.7,,,,1997.288,2450554.7,0.657
192.8291,49.36386944,J125118.9+492149,FITS,12 51 18.984,+49 21 49.93,0.648,1.08,1.56,0.146,6.31,0.0,164.5,,g,,1997.288,2450554.6,0.65
