_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
42.88153333,-3.17207778,J025131.5-031019,FITS,02 51 31.568,-03 10 19.48,0.014,11.07,19.93,0.137,6.66,3.48,73.5,,g,,2009.27,2454931.1,3.532
319.98129583,-3.172125,J211955.5-031019,FITS,21 19 55.511,-03 10 19.65,0.324,2.72,1.67,0.395,1.5,0.0,87.0,,s,,2011.156,2455619.2,0.0
173.0443875,-3.17231667,J113210.6-031020,FITS,11 32 10.653,-03 10 20.34,0.877,1.11,0.76,0.169,1.82,0.0,96.0,,s,,1998.7,2451070.1,0.921
226.88847917,-3.17233611,J150733.2-031020,FITS,15 07 33.235,-03 10 20.41,0.014,44.33,57.56,0.137,4.05,1.82,96.2,,,,1998.681,2451063.1,1.597
325.04675833,-3.17239167,J214011.2-031020,FITS,21 40 11.222,-03 10 20.61,0.388,2.08,6.51,0.318,10.27,6.87,64.3,,s,,2011.156,2455619.3,0.0
176.191275,-3.17250278,J114445.9-031021,FITS,11 44 45.906,-03 10 21.01,0.014,2.26,2.39,0.151,2.92,0.0,179.8,,,,1998.7,2451070.0,1.427
326.42129167,-3.17256944,J214541.1-031021,FITS,21 45 41.110,-03 10 21.25,0.014,9.54,10.21,0.379,2.24,0.0,65.3,,,,2011.156,2455619.3,0.001
208.32589583,-3.17283889,J135318.2-031022,FITS,13 53 18.215,-03 10 22.22,0.446,1.06,0.76,0.158,2.36,0.0,118.0,,g,,1998.699,2451069.5,0.287
29.94145417,-3.17285556,J015945.9-031022,FITS,01 59 45.949,-03 10 22.28,0.014,22.5,22.9,0.136,1.53,0.0,159.4,,,,1998.642,2451048.8,1338.771
162.2361875,-3.17286111,J104856.6-031022,FITS,10 48 56.685,-03 10 22.30,0.014,8.05,8.99,0.152,2.48,1.23,112.2,,g,,1998.7,2451069.9,1.461
198.54539167,-3.17287222,J131410.8-031022,FITS,13 14 10.894,-03 10 22.34,0.325,1.09,0.71,0.154,2.14,0.0,55.4,,s,,1998.7,2451070.1,0.476
34.30394167,-3.17291111,J021712.9-031022,FITS,02 17 12.946,-03 10 22.48,0.014,7.74,7.45,0.144,0.74,0.0,141.9,,,,1997.377,2450587.3,0.013
234.38541667,-3.17303056,J153732.5-031022,FITS,15 37 32.500,-03 10 22.91,0.014,4.14,4.65,0.138,3.14,0.0,107.6,,,,1998.681,2451063.1,1.587
340.193825,-3.17311389,J224046.5-031023,FITS,22 40 46.518,-03 10 23.21,0.014,7.5,13.28,0.133,8.84,1.25,17.3,,,,2011.283,2455665.9,7.612
0.4542,-3.17319722,J000149.0-031023,FITS,00 01 49.008,-03 10 23.51,0.014,5.79,7.33,0.336,3.54,2.31,60.5,,s,,2011.156,2455619.4,0.0
183.98187083,-3.17331111,J121555.6-031023,FITS,12 15 55.649,-03 10 23.92,0.448,1.09,3.15,0.154,10.02,6.21,41.0,,,,1998.701,2451070.4,0.637
164.5538875,-3.17333333,J105812.9-031024,FITS,10 58 12.933,-03 10 24.00,0.441,1.35,1.03,0.163,0.0,0.0,155.4,,s,,1998.699,2451069.8,1.486
348.59582083,-3.17333889,J231422.9-031024,FITS,23 14 22.997,-03 10 24.02,0.014,1.43,1.19,0.146,1.31,0.0,133.4,,s,,2011.29,2455668.2,0.003
14.18801667,-3.17337222,J005645.1-031024,FITS,00 56 45.124,-03 10 24.14,0.014,2.76,3.08,0.2,4.15,0.0,152.4,,g,,2011.223,2455643.9,24.415
44.50687917,-3.17338611,J025801.6-031024,FITS,02 58 01.651,-03 10 24.19,0.014,12.51,12.28,0.083,0.45,0.0,95.7,,g,,2009.315,2454947.5,15.874
19.55132917,-3.17339167,J011812.3-031024,FITS,01 18 12.319,-03 10 24.21,0.014,2.11,3.15,0.13,7.33,0.0,112.0,,,,2009.268,2454930.2,4.735
32.23159583,-3.17339167,J020855.5-031024,FITS,02 08 55.583,-03 10 24.21,0.179,1.18,2.28,0.138,8.18,3.45,163.7,,g,,1997.377,2450587.3,0.014
28.413475,-3.17348611,J015339.2-031024,FITS,01 53 39.234,-03 10 24.55,0.014,2.42,3.08,0.153,5.87,0.0,150.8,,g,,2009.274,2454932.3,0.001
329.88533333,-3.17359444,J215932.4-031024,FITS,21 59 32.480,-03 10 24.94,0.865,1.05,0.81,0.15,3.03,0.0,62.4,,g,,2011.198,2455635.0,6.761
218.92729167,-3.17360833,J143542.5-031024,FITS,14 35 42.550,-03 10 24.99,0.014,1.63,1.36,0.149,0.0,0.0,111.2,,,,1998.696,2451068.6,0.364
183.89680833,-3.17361944,J121535.2-031025,FITS,12 15 35.234,-03 10 25.03,0.014,1.64,1.92,0.159,4.46,0.0,167.7,,,,1998.702,2451070.6,0.939
35.91694167,-3.17365833,J022340.0-031025,FITS,02 23 40.066,-03 10 25.17,0.016,1.34,0.65,0.13,0.0,0.0,89.9,,g,,2009.257,2454926.3,9.178
331.83350833,-3.173675,J220720.0-031025,FITS,22 07 20.042,-03 10 25.23,0.272,1.26,1.24,0.142,3.1,0.0,83.0,,s,,2011.177,2455627.0,3.061
139.90324167,-3.173725,J091936.7-031025,FITS,09 19 36.778,-03 10 25.41,0.027,1.25,1.47,0.138,5.46,0.0,33.5,,,,1998.681,2451063.0,0.755
179.14505833,-3.17375,J115634.8-031025,FITS,11 56 34.814,-03 10 25.50,0.804,1.01,1.14,0.151,5.27,0.0,20.3,,s,,1998.702,2451070.7,1.032
137.87503333,-3.17375556,J091130.0-031025,FITS,09 11 30.008,-03 10 25.52,0.014,1.46,0.82,0.152,0.0,0.0,116.1,,,,1998.679,2451062.3,1.413
319.58256667,-3.17382778,J211819.8-031025,FITS,21 18 19.816,-03 10 25.78,0.188,5.05,5.7,0.341,2.7,1.53,8.0,,s,,2011.174,2455626.0,16.181
226.89170417,-3.17398333,J150734.0-031026,FITS,15 07 34.009,-03 10 26.34,0.014,92.82,108.28,0.137,3.09,1.33,123.2,,,,1998.681,2451063.1,1.571
42.881725,-3.17401111,J025131.6-031026,FITS,02 51 31.614,-03 10 26.44,0.014,4.28,23.28,0.137,16.29,9.24,22.3,,,,2009.27,2454931.1,3.578
21.27090417,-3.17405833,J012505.0-031026,FITS,01 25 05.017,-03 10 26.61,0.014,3.99,3.92,0.127,1.51,0.0,132.2,,g,,2009.23,2454916.4,9.082
205.20766667,-3.17408889,J134049.8-031026,FITS,13 40 49.840,-03 10 26.72,0.217,1.17,0.95,0.146,1.53,0.0,66.3,,,,1998.698,2451069.1,1.244
41.13913333,-3.17421111,J024433.3-031027,FITS,02 44 33.392,-03 10 27.16,0.014,18.97,21.25,0.129,2.8,1.09,28.2,,g,,2009.254,2454925.0,9.606
30.66697917,-3.17425,J020240.0-031027,FITS,02 02 40.075,-03 10 27.30,0.014,2.25,2.75,0.139,5.47,0.0,123.1,,g,,1997.377,2450587.3,0.014
342.08329583,-3.17430556,J224819.9-031027,FITS,22 48 19.991,-03 10 27.50,0.014,4.55,4.95,0.152,2.27,1.13,151.7,,g,,2011.213,2455640.2,0.001
209.98947083,-3.17446389,J135957.4-031028,FITS,13 59 57.473,-03 10 28.07,0.212,1.12,1.11,0.138,3.98,0.0,71.0,,g,,1998.696,2451068.7,0.417
191.67005417,-3.17463611,J124640.8-031028,FITS,12 46 40.813,-03 10 28.69,0.014,1.56,1.39,0.138,0.0,0.0,50.9,,g,,1998.701,2451070.3,0.221
343.38188333,-3.17471389,J225331.6-031028,FITS,22 53 31.652,-03 10 28.97,0.014,18.73,20.66,0.154,2.21,1.47,47.5,,g,,2011.213,2455640.3,0.001
139.90497917,-3.17471944,J091937.1-031028,FITS,09 19 37.195,-03 10 28.99,0.014,1.51,2.76,0.138,6.85,3.71,44.9,,,,1998.681,2451063.0,0.751
17.38120833,-3.174725,J010931.4-031029,FITS,01 09 31.490,-03 10 29.01,0.014,1.4,0.78,0.135,0.0,0.0,89.2,,,,2009.264,2454929.0,5.04
30.1912875,-3.17482778,J020045.9-031029,FITS,02 00 45.909,-03 10 29.38,0.014,1.45,1.26,0.146,3.08,0.0,145.3,,,,1997.377,2450587.2,0.012
164.1972,-3.17483333,J105647.3-031029,FITS,10 56 47.328,-03 10 29.40,0.014,2.33,3.52,0.148,6.92,0.0,138.5,,,,1998.7,2451070.0,1.439
161.71502917,-3.17485278,J104651.6-031029,FITS,10 46 51.607,-03 10 29.47,0.014,1.9,2.6,0.136,6.55,0.0,159.2,,g,,1998.699,2451069.8,1.438
236.86865417,-3.17494167,J154728.4-031029,FITS,15 47 28.477,-03 10 29.79,0.347,1.04,1.61,0.153,8.33,0.0,49.5,,,,1998.681,2451063.0,2.247
135.759325,-3.17503333,J090302.2-031030,FITS,09 03 02.238,-03 10 30.12,0.014,1.95,1.4,0.145,0.0,0.0,148.3,,,,1998.678,2451062.0,1.522
183.96357917,-3.17507222,J121551.2-031030,FITS,12 15 51.259,-03 10 30.26,0.195,1.47,5.42,0.158,13.78,6.29,31.1,,,,1998.701,2451070.5,0.703
319.63610833,-3.17518056,J211832.6-031030,FITS,21 18 32.666,-03 10 30.65,0.342,2.47,1.44,0.366,0.0,0.0,96.6,,,,2011.17,2455624.7,14.794
44.51215833,-3.17534722,J025802.9-031031,FITS,02 58 02.918,-03 10 31.25,0.014,54.26,83.42,0.083,5.77,2.21,110.7,,s,,2009.315,2454947.6,15.962
154.15342083,-3.17535556,J101636.8-031031,FITS,10 16 36.821,-03 10 31.28,0.014,5.39,5.34,0.139,1.17,0.0,88.4,,s,,1998.697,2451068.9,1.301
146.33239167,-3.17538333,J094519.7-031031,FITS,09 45 19.774,-03 10 31.38,0.014,5.31,5.32,0.151,1.47,0.0,33.8,,s,,1998.696,2451068.6,1.427
319.57974167,-3.17539167,J211819.1-031031,FITS,21 18 19.138,-03 10 31.41,0.265,3.31,4.85,0.34,4.94,2.62,84.8,,,,2011.175,2455626.2,16.404
343.37981667,-3.17553333,J225331.1-031031,FITS,22 53 31.156,-03 10 31.92,0.014,8.88,10.91,0.154,3.79,1.74,25.4,,s,,2011.213,2455640.3,0.001
28.41461667,-3.17556111,J015339.5-031032,FITS,01 53 39.508,-03 10 32.02,0.058,1.48,1.12,0.154,0.0,0.0,92.1,,,,2009.274,2454932.3,0.001
2.02918333,-3.17556944,J000807.0-031032,FITS,00 08 07.004,-03 10 32.05,0.014,11.49,14.05,0.335,3.08,2.3,77.5,,,,2011.156,2455619.4,0.001
226.91914583,-3.17565833,J150740.5-031032,FITS,15 07 40.595,-03 10 32.37,0.297,1.08,0.92,0.138,0.0,0.0,110.2,,,,1998.681,2451063.1,1.537
210.89865,-3.17574167,J140335.6-031032,FITS,14 03 35.676,-03 10 32.67,0.014,5.33,5.28,0.15,0.96,0.0,166.8,,s,,1998.697,2451068.9,0.501
138.76822917,-3.17574444,J091504.3-031032,FITS,09 15 04.375,-03 10 32.68,0.014,4.25,4.36,0.148,2.39,0.0,177.5,,,,1998.678,2451062.0,1.534
314.48419167,-3.175775,J205756.2-031032,FITS,20 57 56.206,-03 10 32.79,0.014,3.16,2.77,0.165,0.0,0.0,115.7,,,,2011.289,2455668.1,0.0
326.39305833,-3.17583611,J214534.3-031033,FITS,21 45 34.334,-03 10 33.01,0.658,2.15,4.62,0.376,10.57,1.37,51.2,,,,2011.156,2455619.3,0.002
153.38265,-3.17594722,J101331.8-031033,FITS,10 13 31.836,-03 10 33.41,0.014,1.4,1.33,0.14,1.46,0.0,85.5,,s,,1998.697,2451068.9,1.32
200.571925,-3.17596944,J132217.2-031033,FITS,13 22 17.262,-03 10 33.49,0.014,1.3,0.82,0.143,0.0,0.0,79.1,,g,,1998.7,2451070.0,1.48
150.74776667,-3.17603056,J100259.4-031033,FITS,10 02 59.464,-03 10 33.71,0.014,1.7,1.29,0.145,0.0,0.0,38.6,,,,1998.696,2451068.5,1.497
195.68777917,-3.17607222,J130245.0-031033,FITS,13 02 45.067,-03 10 33.86,0.014,4.23,4.3,0.149,1.66,0.0,82.1,,s,,1998.699,2451069.7,0.457
195.659475,-3.17611389,J130238.2-031034,FITS,13 02 38.274,-03 10 34.01,0.014,7.46,13.0,0.151,7.68,0.71,78.2,,s,,1998.699,2451069.7,0.478
143.08027917,-3.17611667,J093219.2-031034,FITS,09 32 19.267,-03 10 34.02,0.014,9.11,9.37,0.157,1.89,0.0,140.0,,,,1998.687,2451065.3,3.784
0.69059583,-3.17611944,J000245.7-031034,FITS,00 02 45.743,-03 10 34.03,0.032,3.48,11.73,0.365,9.94,8.16,139.3,,,,2011.159,2455620.5,2.581
38.99355833,-3.176125,J023558.4-031034,FITS,02 35 58.454,-03 10 34.05,0.014,2.01,1.03,0.127,0.0,0.0,88.8,,s,,2009.26,2454927.6,8.519
329.9889625,-3.17612778,J215957.3-031034,FITS,21 59 57.351,-03 10 34.06,0.724,1.09,1.14,0.145,5.61,0.0,128.9,,s,,2011.204,2455637.1,5.788
24.09867917,-3.17613333,J013623.6-031034,FITS,01 36 23.683,-03 10 34.08,0.014,2.34,2.44,0.137,2.4,0.0,166.1,,,,2009.255,2454925.4,9.483
164.64494583,-3.17618611,J105834.7-031034,FITS,10 58 34.787,-03 10 34.27,0.528,1.32,1.1,0.16,5.27,0.0,114.2,,,,1998.7,2451069.9,1.505
330.445375,-3.17629722,J220146.8-031034,FITS,22 01 46.890,-03 10 34.67,0.014,1.88,1.98,0.139,2.79,0.0,74.5,,,,2011.176,2455626.9,2.896
17.5508125,-3.17637778,J011012.1-031034,FITS,01 10 12.195,-03 10 34.96,0.257,1.06,0.51,0.123,0.0,0.0,90.2,,g,,2009.248,2454923.1,5.75
345.0828,-3.17652222,J230019.8-031035,FITS,23 00 19.872,-03 10 35.48,0.014,25.39,26.1,0.15,1.34,0.0,113.0,,,,2011.213,2455640.3,0.004
21.4685125,-3.17653056,J012552.4-031035,FITS,01 25 52.443,-03 10 35.51,0.014,25.15,33.69,0.126,4.44,1.9,64.5,,g,,2009.228,2454915.9,8.724
347.78181667,-3.17654444,J231107.6-031035,FITS,23 11 07.636,-03 10 35.56,0.014,1.75,1.88,0.15,2.66,0.0,88.2,,s,,2011.287,2455667.4,3.196
24.127075,-3.17661111,J013630.4-031035,FITS,01 36 30.498,-03 10 35.80,0.587,1.0,1.55,0.138,9.31,0.0,80.9,,g,,2009.251,2454924.0,9.841
5.23379167,-3.17677222,J002056.1-031036,FITS,00 20 56.110,-03 10 36.38,0.032,4.37,4.85,0.35,2.54,1.32,177.8,,,,2011.156,2455619.4,0.0
30.6715,-3.17677222,J020241.1-031036,FITS,02 02 41.160,-03 10 36.38,0.014,1.44,3.4,0.139,7.43,6.19,88.7,,,,1997.377,2450587.3,0.015
21.4388125,-3.17688056,J012545.3-031036,FITS,01 25 45.315,-03 10 36.77,0.014,3.0,2.29,0.123,0.0,0.0,120.8,,,,2009.226,2454915.0,8.134
203.18351667,-3.17688333,J133244.0-031036,FITS,13 32 44.044,-03 10 36.78,0.651,1.11,1.07,0.151,2.7,0.0,45.1,,g,,1998.699,2451069.6,0.379
201.491225,-3.17692778,J132557.8-031036,FITS,13 25 57.894,-03 10 36.94,0.014,2.25,2.61,0.144,3.46,0.0,88.0,,s,,1998.7,2451070.0,1.329
226.52567083,-3.17693056,J150606.1-031036,FITS,15 06 06.161,-03 10 36.95,0.217,1.18,0.63,0.142,0.0,0.0,73.7,,,,1998.68,2451062.9,2.639
233.21203333,-3.17712222,J153250.8-031037,FITS,15 32 50.888,-03 10 37.64,0.014,3.83,4.31,0.147,2.77,0.99,50.0,,,,1998.681,2451062.9,2.62
229.53640833,-3.17723056,J151808.7-031038,FITS,15 18 08.738,-03 10 38.03,0.014,4.53,4.87,0.144,2.45,0.0,79.6,,,,1998.681,2451062.9,2.625
32.62672083,-3.17725556,J021030.4-031038,FITS,02 10 30.413,-03 10 38.12,0.014,3.64,8.85,0.134,10.36,4.22,16.3,,s,,1997.377,2450587.2,0.008
156.99415,-3.17726944,J102758.5-031038,FITS,10 27 58.596,-03 10 38.17,0.014,3.11,4.53,0.148,4.81,3.17,21.4,,,,1998.7,2451069.9,1.432
143.29805,-3.17736389,J093311.5-031038,FITS,09 33 11.532,-03 10 38.51,0.014,4.15,23.46,0.148,17.57,8.49,78.5,,,,1998.68,2451062.6,2.555
4.98815833,-3.17748611,J001957.1-031038,FITS,00 19 57.158,-03 10 38.95,0.43,1.85,6.76,0.317,13.88,5.67,66.8,,,,2011.156,2455619.4,0.001
183.9930875,-3.17748889,J121558.3-031038,FITS,12 15 58.341,-03 10 38.96,0.525,1.11,4.4,0.152,12.4,8.11,149.7,,,,1998.701,2451070.4,0.607
36.23185417,-3.17761111,J022455.6-031039,FITS,02 24 55.645,-03 10 39.40,0.014,4.88,4.97,0.127,1.73,0.0,6.7,,g,,2009.234,2454918.0,9.75
143.28975833,-3.17769722,J093309.5-031039,FITS,09 33 09.542,-03 10 39.71,0.014,7.22,21.69,0.148,10.57,6.07,117.8,,,,1998.68,2451062.5,2.456
146.42025417,-3.17786389,J094540.8-031040,FITS,09 45 40.861,-03 10 40.31,0.014,2.59,2.91,0.156,3.53,0.0,76.5,,g,,1998.697,2451068.8,1.172
16.5499375,-3.17791944,J010611.9-031040,FITS,01 06 11.985,-03 10 40.51,0.245,1.17,0.65,0.163,0.0,0.0,109.6,,,,2011.214,2455640.6,23.023
162.39620417,-3.17802222,J104935.0-031040,FITS,10 49 35.089,-03 10 40.88,0.095,1.19,0.99,0.143,0.0,0.0,84.8,,,,1998.7,2451069.9,1.477
143.30055,-3.17806389,J093312.1-031041,FITS,09 33 12.132,-03 10 41.03,0.014,6.73,13.91,0.149,7.08,5.16,163.4,,,,1998.68,2451062.7,2.591
201.49407917,-3.17808333,J132558.5-031041,FITS,13 25 58.579,-03 10 41.10,0.014,15.0,16.92,0.144,2.43,1.66,55.2,,,,1998.7,2451070.0,1.305
346.25885833,-3.17813333,J230502.1-031041,FITS,23 05 02.126,-03 10 41.28,0.014,1.95,5.1,0.143,8.38,6.47,88.7,,,,2011.234,2455647.9,12.458
143.57441667,-3.17816111,J093417.8-031041,FITS,09 34 17.860,-03 10 41.38,0.014,24.64,25.79,0.131,1.55,0.82,121.9,,,,1998.695,2451068.3,2.542
11.94382917,-3.17816667,J004746.5-031041,FITS,00 47 46.519,-03 10 41.40,0.016,1.36,1.47,0.147,3.9,0.0,118.6,,,,2011.223,2455643.9,24.416
179.015325,-3.178225,J115603.6-031041,FITS,11 56 03.678,-03 10 41.61,0.014,36.04,42.37,0.143,3.45,0.85,132.5,,g,,1998.701,2451070.4,0.644
161.71757083,-3.17834167,J104652.2-031042,FITS,10 46 52.217,-03 10 42.03,0.014,1.34,1.27,0.136,3.71,0.0,146.8,,,,1998.7,2451069.8,1.384
151.35742917,-3.17835,J100525.7-031042,FITS,10 05 25.783,-03 10 42.06,0.014,7.11,7.27,0.155,1.73,0.0,110.9,,s,,1998.697,2451068.7,1.293
338.45436667,-3.17835278,J223349.0-031042,FITS,22 33 49.048,-03 10 42.07,0.014,1.62,1.37,0.152,0.0,0.0,62.5,,,,2011.218,2455642.1,7.032
331.83473333,-3.17840278,J220720.3-031042,FITS,22 07 20.336,-03 10 42.25,0.704,1.09,0.82,0.142,3.27,0.0,141.6,,,,2011.176,2455626.9,2.92
11.6613375,-3.17843333,J004638.7-031042,FITS,00 46 38.721,-03 10 42.36,0.014,1.18,0.77,0.135,0.0,0.0,55.2,,,,2011.223,2455643.9,24.416
319.8895875,-3.17851667,J211933.5-031042,FITS,21 19 33.501,-03 10 42.66,0.014,181.56,192.5,0.378,1.72,0.99,115.2,,,,2011.156,2455619.2,0.0
14.72524167,-3.17869722,J005854.0-031043,FITS,00 58 54.058,-03 10 43.31,0.014,1.51,2.09,0.156,7.97,0.0,116.2,,,,2011.223,2455643.9,24.416
161.72136667,-3.17873611,J104653.1-031043,FITS,10 46 53.128,-03 10 43.45,0.014,3.51,5.47,0.136,7.52,0.0,75.9,,g,,1998.7,2451069.8,1.371
131.04261667,-3.17875556,J084410.2-031043,FITS,08 44 10.228,-03 10 43.52,0.014,3.31,5.72,0.15,7.85,2.29,164.3,,,,1998.68,2451062.7,1.123
148.7898125,-3.17886667,J095509.5-031043,FITS,09 55 09.555,-03 10 43.92,0.142,1.15,1.9,0.143,7.51,0.0,67.4,,,,1998.697,2451069.0,1.183
