_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
116.12694583,18.78885278,J074430.4+184719,FITS,07 44 30.467,+18 47 19.87,0.014,3.06,2.96,0.143,1.12,0.0,61.4,,g,,1998.733,2451082.1,2.927
207.50214583,18.78875833,J135000.5+184719,FITS,13 50 00.515,+18 47 19.53,0.014,1.56,1.33,0.149,1.01,0.0,53.5,,g,,1999.875,2451498.8,5.879
117.78034167,18.78873889,J075107.2+184719,FITS,07 51 07.282,+18 47 19.46,0.204,1.46,1.38,0.193,2.68,0.0,167.4,,s,,1998.733,2451082.0,3.731
166.16482917,18.78858889,J110439.5+184718,FITS,11 04 39.559,+18 47 18.92,0.014,2.7,3.12,0.145,2.95,0.87,121.1,,g,,1999.872,2451497.8,2.503
190.75059167,18.78843611,J124300.1+184718,FITS,12 43 00.142,+18 47 18.37,0.014,2.53,2.02,0.148,0.0,0.0,67.0,,,,1999.868,2451496.2,3.603
164.8392125,18.78829722,J105921.4+184717,FITS,10 59 21.411,+18 47 17.87,0.014,3.79,3.54,0.145,1.09,0.0,142.7,,,,1999.861,2451493.6,3.582
242.31944583,18.78816944,J160916.6+184717,FITS,16 09 16.667,+18 47 17.41,0.014,1.8,3.19,0.138,8.15,0.0,27.9,,g,,1999.89,2451504.3,0.32
216.2553625,18.78811111,J142501.2+184717,FITS,14 25 01.287,+18 47 17.20,0.307,1.24,0.74,0.153,0.0,0.0,107.2,,,,1999.878,2451499.9,5.827
212.35498333,18.78795278,J140925.1+184716,FITS,14 09 25.196,+18 47 16.63,0.014,4.96,5.45,0.141,2.67,0.0,100.3,,,,1999.86,2451493.4,4.76
125.57014583,18.78784444,J082216.8+184716,FITS,08 22 16.835,+18 47 16.24,0.2,1.15,0.79,0.145,0.0,0.0,13.2,,s,,1998.999,2451179.0,168.565
232.900275,18.78770278,J153136.0+184715,FITS,15 31 36.066,+18 47 15.73,0.014,10.02,15.58,0.142,5.09,2.85,147.3,,g,,1999.884,2451502.3,4.15
250.53889167,18.78767222,J164209.3+184715,FITS,16 42 09.334,+18 47 15.62,0.014,3.68,3.35,0.137,0.0,0.0,50.0,,g,,1999.872,2451497.6,55.007
210.35835417,18.787625,J140126.0+184715,FITS,14 01 26.005,+18 47 15.45,0.014,6.63,7.12,0.145,1.72,1.16,77.4,,,,1999.882,2451501.3,4.544
219.71837917,18.78748889,J143852.4+184714,FITS,14 38 52.411,+18 47 14.96,0.014,3.84,3.98,0.131,1.84,0.0,129.9,,s,,1999.857,2451492.2,3.213
187.86755417,18.78732778,J123128.2+184714,FITS,12 31 28.213,+18 47 14.38,0.014,11.31,11.17,0.146,0.93,0.0,133.4,,s,,1999.872,2451497.9,2.508
124.27255833,18.78726389,J081705.4+184714,FITS,08 17 05.414,+18 47 14.15,0.014,17.14,19.01,0.145,2.17,1.31,8.8,,,,1998.916,2451148.8,147.267
224.84030833,18.787175,J145921.6+184713,FITS,14 59 21.674,+18 47 13.83,0.014,4.04,3.89,0.148,1.73,0.0,27.6,,,,1999.866,2451495.5,5.915
132.05135417,18.78709167,J084812.3+184713,FITS,08 48 12.325,+18 47 13.53,0.014,3.66,3.39,0.136,0.0,0.0,37.1,,g,,1999.854,2451491.2,0.538
150.58007083,18.78706944,J100219.2+184713,FITS,10 02 19.217,+18 47 13.45,0.095,1.06,2.28,0.144,10.08,0.82,136.0,,,,1999.856,2451491.8,1.541
204.20469583,18.78702222,J133649.1+184713,FITS,13 36 49.127,+18 47 13.28,0.014,6.98,11.74,0.152,6.6,1.97,63.2,,g,,1999.865,2451495.0,3.819
243.45690417,18.78693611,J161349.6+184712,FITS,16 13 49.657,+18 47 12.97,0.014,2.87,2.76,0.15,1.08,0.0,147.3,,,,1999.889,2451504.0,0.745
247.58215,18.78690833,J163019.7+184712,FITS,16 30 19.716,+18 47 12.87,0.014,15.38,68.21,0.14,15.42,5.79,178.4,,g,,1999.89,2451504.3,0.319
256.0791625,18.78686944,J170418.9+184712,FITS,17 04 18.999,+18 47 12.73,0.245,1.09,3.76,0.148,10.57,6.51,133.0,,g,,1998.615,2451039.1,2.674
116.56310833,18.78673889,J074615.1+184712,FITS,07 46 15.146,+18 47 12.26,0.014,2.02,1.35,0.149,0.0,0.0,94.3,,,,1998.741,2451084.8,4.779
202.282475,18.78638889,J132907.7+184711,FITS,13 29 07.794,+18 47 11.00,0.85,1.07,0.89,0.151,1.69,0.0,130.9,,g,,1999.865,2451495.4,3.802
191.72185833,18.78616111,J124653.2+184710,FITS,12 46 53.246,+18 47 10.18,0.014,21.67,27.44,0.151,3.9,1.24,1.9,,s,,1999.87,2451496.9,3.301
138.554525,18.78611944,J091413.0+184710,FITS,09 14 13.086,+18 47 10.03,0.014,5.22,5.61,0.145,2.04,0.62,166.3,,,,1999.818,2451478.0,136.855
223.58109583,18.78609444,J145419.4+184709,FITS,14 54 19.463,+18 47 09.94,0.04,1.71,1.93,0.14,4.02,0.0,133.7,,s,,1999.859,2451493.0,4.226
227.10127917,18.78601389,J150824.3+184709,FITS,15 08 24.307,+18 47 09.65,0.014,11.33,11.76,0.149,1.38,0.57,85.9,,,,1999.865,2451495.1,5.745
238.24142917,18.78593333,J155257.9+184709,FITS,15 52 57.943,+18 47 09.36,0.014,24.61,28.95,0.151,2.71,1.76,8.8,,s,,1999.889,2451504.0,0.714
226.0212375,18.78588889,J150405.0+184709,FITS,15 04 05.097,+18 47 09.20,0.014,6.99,7.14,0.15,1.43,0.0,90.0,,,,1999.88,2451500.6,5.526
226.4011875,18.78580833,J150536.2+184708,FITS,15 05 36.285,+18 47 08.91,0.014,1.87,1.87,0.143,2.38,0.0,165.6,,g,,1999.86,2451493.4,4.631
158.32874167,18.78573889,J103318.8+184708,FITS,10 33 18.898,+18 47 08.66,0.014,1.61,1.37,0.131,0.0,0.0,41.0,,,,1999.854,2451491.3,0.55
215.57171667,18.78567222,J142217.2+184708,FITS,14 22 17.212,+18 47 08.42,0.014,2.48,2.29,0.148,1.32,0.0,131.3,,,,1999.884,2451502.1,4.357
162.02695,18.78561111,J104806.4+184708,FITS,10 48 06.468,+18 47 08.20,0.529,1.0,1.23,0.133,5.34,0.0,162.3,,,,1999.855,2451491.5,1.68
252.94407083,18.78543611,J165146.5+184707,FITS,16 51 46.577,+18 47 07.57,0.014,1.1,1.68,0.125,5.49,2.14,42.4,,g,,1998.954,2451162.6,206.926
150.58254583,18.78543333,J100219.8+184707,FITS,10 02 19.811,+18 47 07.56,0.014,3.13,4.15,0.144,3.73,2.35,126.5,,,,1999.856,2451491.8,1.509
173.26221667,18.78513056,J113302.9+184706,FITS,11 33 02.932,+18 47 06.47,0.014,2.36,2.04,0.137,1.72,0.0,119.7,,s,,1999.855,2451491.8,2.345
149.11540417,18.784975,J095627.6+184705,FITS,09 56 27.697,+18 47 05.91,0.014,1.16,1.15,0.145,3.48,0.0,87.6,,,,1999.855,2451491.5,1.271
202.64095,18.78493611,J133033.8+184705,FITS,13 30 33.828,+18 47 05.77,0.014,1.97,1.39,0.146,0.0,0.0,0.9,,g,,1999.86,2451493.3,3.411
140.1371625,18.784925,J092032.9+184705,FITS,09 20 32.919,+18 47 05.73,0.014,1.5,5.75,0.138,11.14,7.23,109.2,,s,,1999.887,2451503.3,91.046
235.89054583,18.78488889,J154333.7+184705,FITS,15 43 33.731,+18 47 05.60,0.107,1.19,1.37,0.138,4.84,0.0,26.8,,,,1999.887,2451503.4,2.593
199.11000417,18.78469167,J131626.4+184704,FITS,13 16 26.401,+18 47 04.89,0.014,1.54,1.03,0.147,0.0,0.0,16.6,,,,1999.872,2451497.9,2.517
218.929575,18.78466111,J143543.0+184704,FITS,14 35 43.098,+18 47 04.78,0.016,2.11,1.53,0.138,0.0,0.0,119.7,,,,1999.858,2451492.7,4.029
212.98095833,18.78452778,J141155.4+184704,FITS,14 11 55.430,+18 47 04.30,0.014,5.69,5.52,0.136,1.38,0.0,95.2,,,,1999.856,2451492.1,3.078
116.56526667,18.78425833,J074615.6+184703,FITS,07 46 15.664,+18 47 03.33,0.014,11.15,20.03,0.148,5.9,3.7,141.7,,g,,1998.741,2451084.9,4.734
128.01422083,18.78405,J083203.4+184702,FITS,08 32 03.413,+18 47 02.58,0.014,11.79,11.8,0.199,0.45,0.0,90.0,,g,,1999.141,2451230.8,193.216
185.88066667,18.78403056,J122331.3+184702,FITS,12 23 31.360,+18 47 02.51,0.014,1.39,1.27,0.141,3.92,0.0,106.9,,,,1999.858,2451492.8,3.134
182.53660417,18.78401389,J121008.7+184702,FITS,12 10 08.785,+18 47 02.45,0.014,15.71,40.48,0.151,8.54,5.11,171.6,,s,,1999.87,2451497.1,3.188
254.29772083,18.78393056,J165711.4+184702,FITS,16 57 11.453,+18 47 02.15,0.547,1.01,0.7,0.138,0.0,0.0,100.6,,g,,1998.6,2451033.5,2.539
181.72107917,18.78390833,J120653.0+184702,FITS,12 06 53.059,+18 47 02.07,0.014,1.69,3.86,0.147,7.94,4.31,73.4,,,,1999.866,2451495.5,3.796
180.96637083,18.7839,J120351.9+184702,FITS,12 03 51.929,+18 47 02.04,0.014,1.8,1.52,0.146,1.5,0.0,122.4,,,,1999.865,2451495.3,3.812
200.99054583,18.78385278,J132357.7+184701,FITS,13 23 57.731,+18 47 01.87,0.014,3.29,3.46,0.134,1.61,0.66,0.7,,g,,1999.856,2451491.8,2.358
207.32416667,18.78379444,J134917.8+184701,FITS,13 49 17.800,+18 47 01.66,0.102,1.4,2.98,0.148,9.26,2.14,42.4,,,,1999.881,2451501.2,4.675
195.88999167,18.78378333,J130333.5+184701,FITS,13 03 33.598,+18 47 01.62,0.014,1.55,2.05,0.146,5.38,0.0,72.0,,,,1999.86,2451493.3,3.408
144.77137917,18.78373333,J093905.1+184701,FITS,09 39 05.131,+18 47 01.44,0.021,1.1,1.35,0.134,5.0,0.0,29.2,,g,,1999.854,2451491.2,0.55
119.78085,18.78362222,J075907.4+184701,FITS,07 59 07.404,+18 47 01.04,0.04,1.11,1.88,0.131,5.5,3.4,116.0,,g,,1998.911,2451147.0,145.591
177.16642083,18.78351944,J114839.9+184700,FITS,11 48 39.941,+18 47 00.67,0.56,1.37,1.19,0.218,3.54,0.0,24.8,,,,1999.861,2451493.9,3.678
238.24118333,18.78351389,J155257.8+184700,FITS,15 52 57.884,+18 47 00.65,0.014,33.82,42.7,0.151,3.55,1.81,9.2,,g,,1999.889,2451504.0,0.704
157.9599125,18.78325833,J103150.3+184659,FITS,10 31 50.379,+18 46 59.73,0.014,2.24,1.78,0.143,0.0,0.0,111.6,,g,,1999.858,2451492.7,1.941
134.47366667,18.78321111,J085753.6+184659,FITS,08 57 53.680,+18 46 59.56,0.014,1.7,1.88,0.148,2.49,0.56,27.6,,g,,1999.725,2451444.1,132.11
195.176225,18.78318333,J130042.2+184659,FITS,13 00 42.294,+18 46 59.46,0.014,1.38,0.96,0.148,0.0,0.0,179.3,,,,1999.862,2451494.2,3.748
120.13257917,18.78315833,J080031.8+184659,FITS,08 00 31.819,+18 46 59.37,0.014,1.56,1.73,0.136,2.2,1.14,179.4,,g,,1998.813,2451111.1,103.63
241.422125,18.78314167,J160541.3+184659,FITS,16 05 41.310,+18 46 59.31,0.087,1.03,1.43,0.14,5.62,0.0,173.0,,,,1999.89,2451504.2,0.335
125.34720833,18.78303333,J082123.3+184658,FITS,08 21 23.330,+18 46 58.92,0.014,2.64,5.63,0.139,7.7,3.82,108.6,,g,,1998.783,2451100.3,83.595
224.01607083,18.78294167,J145603.8+184658,FITS,14 56 03.857,+18 46 58.59,0.014,5.13,15.35,0.151,11.86,3.95,39.0,,,,1999.876,2451499.1,6.109
131.6671125,18.78291667,J084640.1+184658,FITS,08 46 40.107,+18 46 58.50,0.014,1.3,1.35,0.145,3.49,0.0,170.6,,,,1999.654,2451418.3,158.617
211.24862917,18.78280278,J140459.6+184658,FITS,14 04 59.671,+18 46 58.09,0.014,2.92,3.5,0.149,3.84,0.0,136.8,,,,1999.876,2451499.1,5.845
132.8296375,18.78265833,J085119.1+184657,FITS,08 51 19.113,+18 46 57.57,0.014,1.09,2.24,0.135,9.15,1.76,163.1,,,,1999.854,2451491.2,0.567
223.58352917,18.78260278,J145420.0+184657,FITS,14 54 20.047,+18 46 57.37,0.014,1.97,2.05,0.14,3.93,0.0,127.4,,g,,1999.859,2451493.1,4.346
195.47444583,18.78259722,J130153.8+184657,FITS,13 01 53.867,+18 46 57.35,0.014,1.99,1.88,0.148,0.58,0.0,145.7,,g,,1999.87,2451496.9,3.324
194.8076125,18.78251667,J125913.8+184657,FITS,12 59 13.827,+18 46 57.06,0.014,2.57,2.59,0.15,1.12,0.0,180.0,,g,,1999.864,2451494.7,3.819
229.52258333,18.78248056,J151805.4+184656,FITS,15 18 05.420,+18 46 56.93,0.014,11.33,12.09,0.141,2.22,0.0,114.6,,g,,1999.857,2451492.2,3.178
176.73455833,18.78241389,J114656.2+184656,FITS,11 46 56.294,+18 46 56.69,0.185,1.35,0.68,0.153,0.0,0.0,90.3,,,,1999.869,2451496.7,3.443
140.14124583,18.78190556,J092033.8+184654,FITS,09 20 33.899,+18 46 54.86,0.014,2.64,4.94,0.137,7.41,2.5,134.7,,g,,1999.891,2451504.7,86.404
219.34224167,18.78170833,J143722.1+184654,FITS,14 37 22.138,+18 46 54.15,0.014,1.69,1.42,0.146,2.17,0.0,31.1,,,,1999.885,2451502.6,3.81
186.48652917,18.78170556,J122556.7+184654,FITS,12 25 56.767,+18 46 54.14,0.014,1.3,1.35,0.152,3.94,0.0,108.5,,g,,1999.869,2451496.6,3.464
136.8953375,18.78166944,J090734.8+184654,FITS,09 07 34.881,+18 46 54.01,0.06,1.09,4.14,0.142,10.91,7.3,119.8,,,,1999.664,2451421.8,158.542
213.32942083,18.78163611,J141319.0+184653,FITS,14 13 19.061,+18 46 53.89,0.014,4.71,4.34,0.147,0.0,0.0,129.1,,,,1999.884,2451502.3,4.132
199.5927625,18.78162778,J131822.2+184653,FITS,13 18 22.263,+18 46 53.86,0.127,1.17,1.35,0.141,5.7,0.0,126.7,,,,1999.858,2451492.5,3.122
152.11366667,18.78154167,J100827.2+184653,FITS,10 08 27.280,+18 46 53.55,0.014,2.27,4.14,0.142,5.84,3.91,150.4,,,,1999.855,2451491.6,1.255
241.20518333,18.78154167,J160449.2+184653,FITS,16 04 49.244,+18 46 53.55,0.014,3.22,5.59,0.152,6.11,3.08,164.2,,g,,1999.889,2451504.0,0.722
246.9491625,18.78135833,J162747.7+184652,FITS,16 27 47.799,+18 46 52.89,0.014,4.75,4.87,0.15,1.3,0.0,9.5,,g,,1999.89,2451504.2,0.567
211.24687917,18.78124444,J140459.2+184652,FITS,14 04 59.251,+18 46 52.48,0.014,2.27,8.07,0.149,10.99,6.52,114.3,,,,1999.876,2451499.2,5.824
149.28830417,18.78101389,J095709.1+184651,FITS,09 57 09.193,+18 46 51.65,0.014,2.88,2.69,0.14,2.17,0.0,116.5,,,,1999.854,2451491.2,0.568
207.67189167,18.780875,J135041.2+184651,FITS,13 50 41.254,+18 46 51.15,0.014,1.24,3.16,0.136,12.09,1.58,54.9,,g,,1999.859,2451492.9,4.265
203.9303125,18.78086944,J133543.2+184651,FITS,13 35 43.275,+18 46 51.13,0.014,1.61,2.56,0.141,6.15,1.72,178.6,,,,1999.857,2451492.3,2.902
147.38602917,18.78074444,J094932.6+184650,FITS,09 49 32.647,+18 46 50.68,0.014,1.39,1.17,0.14,0.0,0.0,96.1,,,,1999.858,2451492.8,1.944
172.47088333,18.78061667,J112953.0+184650,FITS,11 29 53.012,+18 46 50.22,0.014,2.81,3.75,0.135,4.69,0.72,112.2,,g,,1999.855,2451491.6,1.751
119.2613875,18.78058333,J075702.7+184650,FITS,07 57 02.733,+18 46 50.10,0.016,1.16,2.55,0.135,9.54,2.28,175.7,,,,1998.745,2451086.4,43.906
224.4445125,18.78041944,J145746.6+184649,FITS,14 57 46.683,+18 46 49.51,0.15,1.16,0.94,0.151,2.87,0.0,106.5,,g,,1999.871,2451497.3,6.286
236.3831375,18.78037222,J154531.9+184649,FITS,15 45 31.953,+18 46 49.34,0.014,21.09,21.76,0.145,1.27,0.53,145.3,,s,,1999.89,2451504.2,0.402
250.51505833,18.78006667,J164203.6+184648,FITS,16 42 03.614,+18 46 48.24,0.014,1.97,1.59,0.137,0.0,0.0,49.9,,s,,1999.867,2451496.1,60.989
191.6733875,18.77998056,J124641.6+184647,FITS,12 46 41.613,+18 46 47.93,0.014,4.45,4.43,0.15,1.1,0.0,107.1,,,,1999.872,2451497.8,2.603
246.379775,18.77987778,J162531.1+184647,FITS,16 25 31.146,+18 46 47.56,0.014,1.44,0.87,0.148,0.0,0.0,165.9,,g,,1999.889,2451504.0,0.746
239.47054583,18.77982222,J155752.9+184647,FITS,15 57 52.931,+18 46 47.36,0.07,1.14,1.54,0.148,5.17,0.0,106.4,,s,,1999.889,2451504.1,0.607
130.58679583,18.77979167,J084220.8+184647,FITS,08 42 20.831,+18 46 47.25,0.378,1.43,1.05,0.173,2.49,0.0,130.9,,,,1999.854,2451491.2,0.582
253.64390833,18.77976944,J165434.5+184647,FITS,16 54 34.538,+18 46 47.17,0.014,2.28,2.44,0.144,2.29,0.0,65.3,,,,1998.604,2451034.8,3.443
241.69404583,18.77976389,J160646.5+184647,FITS,16 06 46.571,+18 46 47.15,0.299,1.09,1.01,0.15,1.37,0.0,2.7,,s,,1999.889,2451504.2,0.549
162.10857083,18.77974722,J104826.0+184647,FITS,10 48 26.057,+18 46 47.09,0.014,3.19,3.12,0.137,1.14,0.0,11.5,,,,1999.858,2451492.6,2.968
