_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.8538125,8.20659444,J131924.9+081223,FITS,13 19 24.915,+08 12 23.74,0.091,1.22,0.93,0.146,1.8,0.0,127.8,,,,2000.072,2451570.9,1.764
216.2147375,8.20653056,J142451.5+081223,FITS,14 24 51.537,+08 12 23.51,0.014,7.45,7.75,0.151,1.46,0.43,7.5,,,,2000.07,2451570.2,1.636
8.1337125,8.20642222,J003232.0+081223,FITS,00 32 32.091,+08 12 23.12,0.014,4.1,3.76,0.108,0.0,0.0,95.9,,,,2009.303,2454943.1,7.3
216.61493333,8.20631667,J142627.5+081222,FITS,14 26 27.584,+08 12 22.74,0.423,1.05,1.13,0.144,2.72,0.0,166.8,,g,,2000.069,2451569.6,1.221
206.463425,8.20627778,J134551.2+081222,FITS,13 45 51.222,+08 12 22.60,0.014,1.78,3.43,0.151,6.38,3.99,46.1,,s,,2000.07,2451570.2,1.639
350.06047917,8.20624722,J232014.5+081222,FITS,23 20 14.515,+08 12 22.49,0.014,15.4,15.93,0.123,1.67,0.0,104.3,,g,,2009.315,2454947.4,6.034
339.7178,8.20611111,J223852.2+081222,FITS,22 38 52.272,+08 12 22.00,0.014,13.99,14.4,0.116,1.31,0.4,120.6,,,,2009.302,2454942.5,2.421
16.86888333,8.20605278,J010728.5+081221,FITS,01 07 28.532,+08 12 21.79,0.014,2.76,2.51,0.1,1.58,0.0,90.5,,,,2009.265,2454929.3,13.736
232.06688333,8.20602778,J152816.0+081221,FITS,15 28 16.052,+08 12 21.70,0.575,1.0,1.29,0.148,5.72,0.0,150.3,,s,,2000.072,2451570.9,1.738
232.72225417,8.205925,J153053.3+081221,FITS,15 30 53.341,+08 12 21.33,0.014,1.25,2.17,0.152,4.63,4.62,86.4,,,,2000.071,2451570.3,1.65
162.9615375,8.20592222,J105150.7+081221,FITS,10 51 50.769,+08 12 21.32,0.014,4.19,6.16,0.153,4.59,2.71,91.1,,,,2000.07,2451570.0,1.619
198.73635,8.20584444,J131456.7+081221,FITS,13 14 56.724,+08 12 21.04,0.257,1.02,4.57,0.14,17.28,4.74,117.6,,g,,2000.067,2451569.2,0.863
131.00775417,8.20583889,J084401.8+081221,FITS,08 44 01.861,+08 12 21.02,0.014,1.61,1.25,0.154,1.31,0.0,146.1,,g,,2000.066,2451568.6,0.37
5.22638333,8.20549167,J002054.3+081219,FITS,00 20 54.332,+08 12 19.77,0.014,71.77,142.84,0.106,9.34,1.67,127.0,,,,2009.226,2454915.1,11.245
223.13000417,8.20537222,J145231.2+081219,FITS,14 52 31.201,+08 12 19.34,0.014,2.34,2.17,0.147,0.0,0.0,144.6,,g,,2000.072,2451571.0,1.743
231.60554583,8.20530556,J152625.3+081219,FITS,15 26 25.331,+08 12 19.10,0.016,1.41,1.4,0.146,3.28,0.0,141.4,,g,,2000.069,2451569.7,1.283
214.37327917,8.20530278,J141729.5+081219,FITS,14 17 29.587,+08 12 19.09,0.014,19.62,67.91,0.146,12.4,5.15,72.7,,s,,2000.068,2451569.5,1.172
169.99235833,8.20528889,J111958.1+081219,FITS,11 19 58.166,+08 12 19.04,0.014,1.97,1.7,0.152,1.77,0.0,157.9,,,,2000.071,2451570.4,1.719
330.697425,8.20526111,J220247.3+081218,FITS,22 02 47.382,+08 12 18.94,0.014,5.12,4.99,0.119,1.84,0.0,81.0,,s,,2009.302,2454942.7,2.92
226.9919,8.20517778,J150758.0+081218,FITS,15 07 58.056,+08 12 18.64,0.014,14.83,17.9,0.154,3.14,1.62,85.4,,g,,2000.071,2451570.6,1.725
233.64365833,8.20513333,J153434.4+081218,FITS,15 34 34.478,+08 12 18.48,0.195,1.21,1.35,0.15,3.61,0.0,151.0,,g,,2000.073,2451571.1,1.722
153.47762917,8.20504722,J101354.6+081218,FITS,10 13 54.631,+08 12 18.17,0.014,4.52,4.6,0.15,1.34,0.0,51.7,,s,,2000.071,2451570.4,1.709
225.78909167,8.205025,J150309.3+081218,FITS,15 03 09.382,+08 12 18.09,0.036,1.08,2.09,0.138,10.42,0.0,34.2,,g,,2000.068,2451569.4,1.028
217.99304583,8.20481111,J143158.3+081217,FITS,14 31 58.331,+08 12 17.32,0.014,1.44,1.77,0.151,5.22,0.0,38.2,,g,,2000.071,2451570.6,1.723
232.05335833,8.20481111,J152812.8+081217,FITS,15 28 12.806,+08 12 17.32,0.014,3.21,3.45,0.148,1.93,0.72,56.2,,g,,2000.072,2451570.9,1.732
350.71463333,8.20480833,J232251.5+081217,FITS,23 22 51.512,+08 12 17.31,0.805,1.37,0.99,0.223,0.0,0.0,89.3,,g,,2009.326,2454951.7,5.057
216.86050417,8.20476667,J142726.5+081217,FITS,14 27 26.521,+08 12 17.16,0.014,1.83,2.1,0.141,2.64,1.33,151.1,,g,,2000.068,2451569.5,1.063
155.97578333,8.20469722,J102354.1+081216,FITS,10 23 54.188,+08 12 16.91,0.014,1.11,2.14,0.134,5.92,4.55,6.1,,g,,2000.067,2451569.1,0.711
223.72603333,8.20465278,J145454.2+081216,FITS,14 54 54.248,+08 12 16.75,0.206,1.16,2.54,0.152,7.84,3.91,79.5,,,,2000.071,2451570.4,1.667
203.08735833,8.20465,J133220.9+081216,FITS,13 32 20.966,+08 12 16.74,0.014,75.55,77.17,0.146,0.98,0.54,100.7,,g,,2000.069,2451569.8,1.404
246.131675,8.20464444,J162431.6+081216,FITS,16 24 31.602,+08 12 16.72,0.014,1.73,1.71,0.143,1.36,0.0,175.7,,g,,2000.069,2451569.7,1.201
357.547925,8.20456944,J235011.5+081216,FITS,23 50 11.502,+08 12 16.45,0.236,1.48,1.65,0.119,7.25,0.0,7.4,,,,2009.316,2454947.7,5.658
218.93677083,8.20454167,J143544.8+081216,FITS,14 35 44.825,+08 12 16.35,0.014,3.73,3.39,0.136,0.0,0.0,73.0,,,,2000.068,2451569.4,1.096
207.33915417,8.204375,J134921.3+081215,FITS,13 49 21.397,+08 12 15.75,0.014,20.7,27.53,0.146,4.57,0.94,83.0,,,,2000.072,2451570.9,1.752
16.52703333,8.20401667,J010606.4+081214,FITS,01 06 06.488,+08 12 14.46,0.014,1.06,0.77,0.112,3.13,0.0,77.7,,,,2009.322,2454949.9,6.344
174.96597917,8.20399722,J113951.8+081214,FITS,11 39 51.835,+08 12 14.39,0.102,1.2,1.65,0.15,4.38,2.1,49.8,,,,2000.07,2451570.1,1.633
204.1275,8.20394722,J133630.6+081214,FITS,13 36 30.600,+08 12 14.21,0.299,1.02,1.26,0.142,3.52,1.36,20.6,,s,,2000.068,2451569.5,1.184
131.26127917,8.20385556,J084502.7+081213,FITS,08 45 02.707,+08 12 13.88,0.014,1.49,1.21,0.139,2.01,0.0,148.6,,s,,2000.067,2451568.8,0.536
334.50561667,8.20384444,J221801.3+081213,FITS,22 18 01.348,+08 12 13.84,0.014,1.68,1.22,0.079,0.0,0.0,98.9,,,,2009.297,2454941.1,21.57
126.226225,8.20383889,J082454.2+081213,FITS,08 24 54.294,+08 12 13.82,0.014,1.67,1.35,0.151,0.0,0.0,111.9,,,,2000.066,2451568.6,0.349
23.81981667,8.20382778,J013516.7+081213,FITS,01 35 16.756,+08 12 13.78,0.195,4.96,6.94,0.285,9.35,0.0,0.4,,g,,2009.355,2454962.1,3.692
120.33825,8.20360556,J080121.1+081212,FITS,08 01 21.180,+08 12 12.98,0.014,1.22,1.89,0.15,4.86,3.1,148.8,,g,,2000.066,2451568.5,0.42
206.463575,8.203575,J134551.2+081212,FITS,13 45 51.258,+08 12 12.87,0.11,1.55,6.25,0.151,21.21,0.0,136.9,,g,,2000.07,2451570.2,1.64
156.83517083,8.20356944,J102720.4+081212,FITS,10 27 20.441,+08 12 12.85,0.014,1.25,1.06,0.139,0.0,0.0,87.1,,g,,2000.068,2451569.2,0.964
125.78618333,8.203475,J082308.6+081212,FITS,08 23 08.684,+08 12 12.51,0.014,1.55,2.28,0.155,4.68,2.58,15.9,,g,,2000.066,2451568.6,0.334
130.62399583,8.20331111,J084229.7+081211,FITS,08 42 29.759,+08 12 11.92,0.348,1.02,4.17,0.148,19.36,2.49,168.3,,,,2000.066,2451568.7,0.199
166.77879583,8.20316944,J110706.9+081211,FITS,11 07 06.911,+08 12 11.41,0.014,20.14,20.97,0.151,1.28,0.88,85.1,,,,2000.071,2451570.5,1.728
311.124375,8.20314444,J204429.8+081211,FITS,20 44 29.850,+08 12 11.32,0.014,1.24,1.29,0.148,4.88,0.0,83.8,,s,,2011.227,2455645.5,10.602
336.22254583,8.20295,J222453.4+081210,FITS,22 24 53.411,+08 12 10.62,0.172,1.2,0.53,0.131,0.0,0.0,89.6,,g,,2009.319,2454949.1,6.053
130.6224375,8.20275833,J084229.3+081209,FITS,08 42 29.385,+08 12 09.93,0.089,2.11,21.98,0.148,22.56,11.9,132.1,,,,2000.066,2451568.7,0.196
350.690025,8.20268889,J232245.6+081209,FITS,23 22 45.606,+08 12 09.68,0.272,1.9,2.08,0.227,4.55,0.0,97.9,,,,2009.328,2454952.4,4.495
338.15049167,8.2026,J223236.1+081209,FITS,22 32 36.118,+08 12 09.36,0.014,1.07,0.86,0.122,3.1,0.0,48.6,,,,2009.303,2454943.2,5.94
171.02287083,8.20254444,J112405.4+081209,FITS,11 24 05.489,+08 12 09.16,0.17,1.38,6.72,0.133,18.78,4.86,30.8,,g,,2000.067,2451569.1,0.73
239.11290417,8.20251944,J155627.0+081209,FITS,15 56 27.097,+08 12 09.07,0.64,1.0,1.89,0.145,9.05,0.0,25.7,,g,,2000.069,2451569.7,1.243
348.7157,8.20249722,J231451.7+081208,FITS,23 14 51.768,+08 12 08.99,0.014,18.25,20.7,0.118,2.97,0.9,135.8,,s,,2009.302,2454942.6,2.515
345.04975,8.20237778,J230011.9+081208,FITS,23 00 11.940,+08 12 08.56,0.014,5.82,6.26,0.118,2.95,0.0,60.2,,g,,2009.302,2454942.8,2.89
242.02167917,8.20232778,J160805.2+081208,FITS,16 08 05.203,+08 12 08.38,0.045,1.16,1.15,0.153,3.61,0.0,43.5,,g,,2000.071,2451570.5,1.663
144.9829375,8.20215,J093955.9+081207,FITS,09 39 55.905,+08 12 07.74,0.016,1.33,1.15,0.15,1.28,0.0,150.6,,,,2000.07,2451570.2,1.653
198.326225,8.20208333,J131318.2+081207,FITS,13 13 18.294,+08 12 07.50,0.014,3.11,3.95,0.147,4.05,0.93,162.7,,g,,2000.072,2451570.9,1.739
236.28714583,8.20205278,J154508.9+081207,FITS,15 45 08.915,+08 12 07.39,0.014,12.78,19.79,0.137,5.39,2.42,66.9,,g,,2000.068,2451569.4,1.051
244.6169875,8.20203889,J161828.0+081207,FITS,16 18 28.077,+08 12 07.34,0.014,6.08,8.34,0.148,4.93,0.86,161.9,,s,,2000.069,2451569.6,1.113
193.04245833,8.20195,J125210.1+081207,FITS,12 52 10.190,+08 12 07.02,0.014,17.62,23.42,0.162,3.96,2.1,145.8,,,,2000.072,2451570.7,1.743
167.89096667,8.20189167,J111133.8+081206,FITS,11 11 33.832,+08 12 06.81,0.014,4.37,4.4,0.143,0.96,0.0,180.0,,s,,2000.068,2451569.3,1.057
166.58032083,8.20170833,J110619.2+081206,FITS,11 06 19.277,+08 12 06.15,0.014,15.15,25.36,0.138,5.12,3.72,89.9,,g,,2000.068,2451569.3,0.961
345.02574167,8.20169444,J230006.1+081206,FITS,23 00 06.178,+08 12 06.10,0.014,1.91,1.54,0.117,0.61,0.0,85.3,,g,,2009.301,2454942.5,2.33
350.71023333,8.201675,J232250.4+081206,FITS,23 22 50.456,+08 12 06.03,0.805,1.43,1.01,0.224,0.0,0.0,127.4,,s,,2009.327,2454951.9,4.947
135.73626667,8.20161111,J090256.7+081205,FITS,09 02 56.704,+08 12 05.80,0.014,1.86,2.75,0.134,6.51,0.0,17.6,,,,2000.067,2451568.9,0.53
122.56152917,8.20157778,J081014.7+081205,FITS,08 10 14.767,+08 12 05.68,0.014,9.47,11.78,0.15,3.73,1.18,129.0,,,,2000.066,2451568.6,0.406
350.68663333,8.201575,J232244.7+081205,FITS,23 22 44.792,+08 12 05.67,0.195,2.4,2.76,0.228,4.04,0.0,172.5,,,,2009.329,2454952.5,4.41
247.22527917,8.20151944,J162854.0+081205,FITS,16 28 54.067,+08 12 05.47,0.014,1.58,2.86,0.15,5.66,4.08,169.4,,s,,2000.072,2451570.8,1.713
231.09332083,8.20150556,J152422.3+081205,FITS,15 24 22.397,+08 12 05.42,0.014,3.51,3.69,0.14,2.1,0.0,81.7,,s,,2000.069,2451569.6,1.217
171.5949125,8.20144722,J112622.7+081205,FITS,11 26 22.779,+08 12 05.21,0.014,2.76,3.89,0.146,4.86,1.66,79.2,,g,,2000.069,2451569.6,1.355
193.06199583,8.20143611,J125214.8+081205,FITS,12 52 14.879,+08 12 05.17,0.014,3.11,9.34,0.161,10.53,5.04,179.5,,s,,2000.072,2451570.8,1.739
208.29156667,8.20143611,J135309.9+081205,FITS,13 53 09.976,+08 12 05.17,0.08,1.28,1.07,0.152,0.0,0.0,0.2,,,,2000.07,2451570.2,1.622
248.57272917,8.20143611,J163417.4+081205,FITS,16 34 17.455,+08 12 05.17,0.014,4.2,4.37,0.15,1.51,0.29,113.3,,g,,2000.073,2451571.3,1.382
167.32189167,8.20136389,J110917.2+081204,FITS,11 09 17.254,+08 12 04.91,0.014,2.8,4.62,0.14,4.87,3.83,49.0,,,,2000.068,2451569.2,0.923
354.9650625,8.20126944,J233951.6+081204,FITS,23 39 51.615,+08 12 04.57,0.191,1.54,0.69,0.132,0.0,0.0,73.3,,g,,2009.341,2454957.1,6.666
236.28561667,8.20125278,J154508.5+081204,FITS,15 45 08.548,+08 12 04.51,0.014,3.9,17.17,0.137,14.73,6.14,53.1,,s,,2000.068,2451569.4,1.055
17.31649583,8.20120833,J010915.9+081204,FITS,01 09 15.959,+08 12 04.35,0.014,7.02,10.55,0.1,6.44,0.0,123.7,,g,,2009.324,2454950.6,7.423
313.8124,8.20115278,J205514.9+081204,FITS,20 55 14.976,+08 12 04.15,0.122,1.42,2.05,0.178,4.62,2.99,90.3,,,,2011.22,2455642.8,5.49
184.57100417,8.20114722,J121817.0+081204,FITS,12 18 17.041,+08 12 04.13,0.014,1.93,3.48,0.139,5.58,4.12,48.5,,g,,2000.068,2451569.3,0.932
234.17676667,8.20114722,J153642.4+081204,FITS,15 36 42.424,+08 12 04.13,0.014,1.61,1.97,0.15,5.06,0.0,80.7,,,,2000.07,2451570.0,1.478
6.5389875,8.20093889,J002609.3+081203,FITS,00 26 09.357,+08 12 03.38,0.014,14.1,15.58,0.123,2.38,1.03,108.1,,g,,2009.318,2454948.7,6.109
231.09929167,8.20093889,J152423.8+081203,FITS,15 24 23.830,+08 12 03.38,0.014,12.61,32.19,0.141,7.71,5.78,18.1,,,,2000.069,2451569.6,1.243
350.6848375,8.20090833,J232244.3+081203,FITS,23 22 44.361,+08 12 03.27,0.272,1.93,2.88,0.228,6.72,0.9,153.8,,g,,2009.329,2454952.6,4.364
11.3601125,8.20089167,J004526.4+081203,FITS,00 45 26.427,+08 12 03.21,0.014,8.66,8.39,0.087,0.86,0.0,74.0,,s,,2009.33,2454952.8,9.509
337.1644625,8.20084722,J222839.4+081203,FITS,22 28 39.471,+08 12 03.05,0.014,17.87,18.88,0.122,1.84,0.65,126.6,,,,2009.33,2454953.0,3.908
347.2680125,8.20083333,J230904.3+081203,FITS,23 09 04.323,+08 12 03.00,0.014,2.58,2.18,0.119,0.0,0.0,110.3,,,,2009.301,2454942.5,2.171
137.51760833,8.20081667,J091004.2+081202,FITS,09 10 04.226,+08 12 02.94,0.014,1.28,1.58,0.149,4.3,0.0,142.5,,g,,2000.066,2451568.6,0.388
152.14676667,8.20078889,J100835.2+081202,FITS,10 08 35.224,+08 12 02.84,0.014,91.27,134.14,0.173,5.02,2.15,57.5,,g,,2000.068,2451569.3,1.079
180.536425,8.20075,J120208.7+081202,FITS,12 02 08.742,+08 12 02.70,0.014,17.43,41.81,0.152,8.36,4.5,116.1,,,,2000.07,2451570.2,1.645
359.33546667,8.20069444,J235720.5+081202,FITS,23 57 20.512,+08 12 02.50,0.014,2.75,2.27,0.119,0.0,0.0,89.1,,,,2009.304,2454943.4,3.861
9.05673333,8.20067778,J003613.6+081202,FITS,00 36 13.616,+08 12 02.44,0.014,1.81,1.64,0.11,2.68,0.0,79.2,,g,,2009.305,2454943.7,4.84
187.80874583,8.20048333,J123114.0+081201,FITS,12 31 14.099,+08 12 01.74,0.177,1.19,1.77,0.147,5.8,1.03,109.2,,g,,2000.072,2451570.8,1.734
350.6504125,8.20046111,J232236.0+081201,FITS,23 22 36.099,+08 12 01.66,0.014,1058.56,1072.3,0.233,0.75,0.56,136.9,,s,,2009.331,2454953.2,3.6
137.95419583,8.20024444,J091149.0+081200,FITS,09 11 49.007,+08 12 00.88,0.014,4.44,14.41,0.138,10.77,5.71,4.9,,,,2000.067,2451568.9,0.528
218.35639583,8.20017778,J143325.5+081200,FITS,14 33 25.535,+08 12 00.64,0.014,9.43,9.05,0.14,0.49,0.0,90.0,,,,2000.069,2451569.6,1.285
231.58825,8.20016389,J152621.1+081200,FITS,15 26 21.180,+08 12 00.59,0.014,5.34,5.17,0.148,0.89,0.0,113.6,,,,2000.069,2451569.9,1.403
340.11389167,8.20004444,J224027.3+081200,FITS,22 40 27.334,+08 12 00.16,0.014,2.63,2.52,0.124,1.45,0.0,43.9,,g,,2009.33,2454953.1,3.809
167.32354167,8.20001667,J110917.6+081200,FITS,11 09 17.650,+08 12 00.06,0.014,3.75,4.38,0.141,2.98,1.13,161.2,,,,2000.068,2451569.3,0.938
