_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
218.28165,58.21340833,J143307.5+581248,FITS,14 33 07.596,+58 12 48.27,0.014,1.53,2.06,0.122,3.99,2.3,37.9,,,,2001.496,2452091.5,183.529
258.46550833,58.21324444,J171351.7+581247,FITS,17 13 51.722,+58 12 47.68,0.047,1.04,1.11,0.129,4.14,0.0,61.4,,s,,2001.156,2451967.3,109.963
252.19033333,58.21321111,J164845.6+581247,FITS,16 48 45.680,+58 12 47.56,0.014,7.54,10.15,0.122,3.18,3.18,89.9,,,,2001.216,2451989.3,10.701
206.92595417,58.21254167,J134742.2+581245,FITS,13 47 42.229,+58 12 45.15,0.014,73.08,82.9,0.14,2.67,1.01,135.5,,,,2001.236,2451996.7,1.183
264.7857,58.21253333,J173908.5+581245,FITS,17 39 08.568,+58 12 45.12,0.014,1.91,1.77,0.119,1.85,0.0,6.4,,,,2001.221,2451991.2,70.407
210.38839583,58.21248611,J140133.2+581244,FITS,14 01 33.215,+58 12 44.95,0.014,2.02,2.29,0.137,2.71,0.9,152.5,,,,2001.374,2452047.0,142.358
141.04192917,58.212275,J092410.0+581244,FITS,09 24 10.063,+58 12 44.19,0.014,1.16,0.93,0.122,1.1,0.0,79.8,,g,,2001.243,2451999.4,5.735
113.56707917,58.21210278,J073416.0+581243,FITS,07 34 16.099,+58 12 43.57,0.014,1.84,1.99,0.134,2.9,0.0,153.9,,,,2001.255,2452003.4,18.774
252.38187083,58.21206944,J164931.6+581243,FITS,16 49 31.649,+58 12 43.45,0.014,12.42,12.91,0.129,1.67,0.0,16.4,,,,2001.215,2451989.1,10.583
205.09080417,58.21200278,J134021.7+581243,FITS,13 40 21.793,+58 12 43.21,0.014,1.25,0.71,0.134,0.0,0.0,88.6,,,,2001.385,2452051.1,147.274
206.91968333,58.21190556,J134740.7+581242,FITS,13 47 40.724,+58 12 42.86,0.014,450.56,547.55,0.14,2.7,2.3,129.3,,s,,2001.236,2451996.7,1.209
216.19976667,58.21179722,J142447.9+581242,FITS,14 24 47.944,+58 12 42.47,0.014,22.51,25.05,0.139,2.02,1.58,138.8,,g,,2001.274,2452010.5,77.979
240.928725,58.21176944,J160342.8+581242,FITS,16 03 42.894,+58 12 42.37,0.014,1.51,0.95,0.125,0.0,0.0,163.9,,,,2001.451,2452075.1,169.176
183.85232917,58.21163333,J121524.5+581241,FITS,12 15 24.559,+58 12 41.88,0.014,1.43,1.81,0.123,5.26,0.0,140.9,,,,2001.475,2452083.7,178.079
206.91317917,58.21148889,J134739.1+581241,FITS,13 47 39.163,+58 12 41.36,0.107,1.49,1.31,0.14,2.7,0.0,87.1,,g,,2001.236,2451996.7,1.233
258.3220875,58.21145556,J171317.3+581241,FITS,17 13 17.301,+58 12 41.24,0.014,6.64,7.45,0.135,2.33,1.34,85.1,,,,2001.132,2451958.7,117.28
151.89956667,58.21144167,J100735.8+581241,FITS,10 07 35.896,+58 12 41.19,0.014,3.2,4.9,0.138,7.4,0.0,55.1,,g,,2001.378,2452048.6,144.554
205.3089875,58.21099167,J134114.1+581239,FITS,13 41 14.157,+58 12 39.57,0.014,8.64,8.7,0.135,1.57,0.0,157.6,,g,,2001.27,2452009.2,74.558
124.12267917,58.21092222,J081629.4+581239,FITS,08 16 29.443,+58 12 39.32,0.014,1.91,1.77,0.138,2.0,0.0,2.0,,g,,2001.251,2452002.0,17.052
173.77392083,58.21086111,J113505.7+581239,FITS,11 35 05.741,+58 12 39.10,0.029,1.22,2.67,0.136,7.04,4.76,35.4,,g,,2001.283,2452013.8,86.841
228.03752083,58.21079167,J151209.0+581238,FITS,15 12 09.005,+58 12 38.85,0.014,1.16,1.89,0.134,8.5,0.0,135.9,,g,,2001.236,2451996.8,1.098
200.75667917,58.21077222,J132301.6+581238,FITS,13 23 01.603,+58 12 38.78,0.014,1.92,2.33,0.138,3.59,0.69,6.1,,,,2001.291,2452016.5,93.057
206.8917875,58.21075833,J134734.0+581238,FITS,13 47 34.029,+58 12 38.73,0.438,1.08,1.17,0.14,5.33,0.0,152.9,,,,2001.236,2451996.6,1.304
244.11511667,58.21070278,J161627.6+581238,FITS,16 16 27.628,+58 12 38.53,0.014,3.97,4.43,0.128,2.68,0.0,18.3,,g,,2001.255,2452003.7,4.598
148.62861667,58.21068333,J095430.8+581238,FITS,09 54 30.868,+58 12 38.46,0.014,21.72,34.61,0.139,4.82,3.48,174.8,,g,,2001.235,2451996.4,1.362
265.077725,58.21065556,J174018.6+581238,FITS,17 40 18.654,+58 12 38.36,0.014,1.04,2.19,0.133,6.54,4.77,159.1,,,,2001.155,2451967.1,117.793
216.13273333,58.21058889,J142431.8+581238,FITS,14 24 31.856,+58 12 38.12,0.014,1.17,2.66,0.139,9.14,3.16,9.8,,,,2001.236,2451996.6,1.374
259.94606667,58.210575,J171947.0+581238,FITS,17 19 47.056,+58 12 38.07,0.014,5.51,5.28,0.132,1.64,0.0,20.1,,,,2001.157,2451967.7,115.571
246.8259375,58.21054722,J162718.2+581237,FITS,16 27 18.225,+58 12 37.97,0.014,3.12,2.8,0.121,0.0,0.0,90.8,,g,,2001.257,2452004.2,3.889
191.35252083,58.21020556,J124524.6+581236,FITS,12 45 24.605,+58 12 36.74,0.014,3.65,5.61,0.12,5.23,2.53,138.1,,s,,2001.472,2452082.7,177.26
160.61521667,58.21019167,J104227.6+581236,FITS,10 42 27.652,+58 12 36.69,0.014,3.44,3.43,0.135,1.36,0.0,152.3,,,,2001.236,2451996.5,1.331
209.03131667,58.21008889,J135607.5+581236,FITS,13 56 07.516,+58 12 36.32,0.014,4.94,4.38,0.128,0.23,0.0,170.7,,s,,2001.438,2452070.4,167.02
227.15264167,58.20978056,J150836.6+581235,FITS,15 08 36.634,+58 12 35.21,0.014,3.41,4.67,0.122,3.95,2.58,53.9,,,,2001.468,2452081.4,174.19
141.52697083,58.20976111,J092606.4+581235,FITS,09 26 06.473,+58 12 35.14,0.014,1.43,1.49,0.127,1.5,0.39,179.9,,,,2001.242,2451999.0,5.766
218.27955833,58.20976111,J143307.0+581235,FITS,14 33 07.094,+58 12 35.14,0.014,1.88,4.19,0.122,9.09,2.91,21.6,,,,2001.484,2452087.0,180.412
150.38230833,58.2092,J100131.7+581233,FITS,10 01 31.754,+58 12 33.12,0.014,2.72,17.41,0.14,15.43,10.04,136.6,,,,2001.365,2452043.8,138.632
258.31878333,58.20915278,J171316.5+581232,FITS,17 13 16.508,+58 12 32.95,0.014,8.71,18.24,0.135,6.6,4.71,96.7,,,,2001.128,2451957.2,119.594
125.57406667,58.20905833,J082217.7+581232,FITS,08 22 17.776,+58 12 32.61,0.014,26.7,27.94,0.135,1.44,0.8,159.6,,g,,2001.254,2452003.1,18.375
146.110425,58.20896111,J094426.5+581232,FITS,09 44 26.502,+58 12 32.26,0.065,1.14,1.18,0.124,3.04,0.0,34.2,,g,,2001.242,2451999.0,5.615
145.01904167,58.20887222,J094004.5+581231,FITS,09 40 04.570,+58 12 31.94,0.014,471.53,526.04,0.129,2.31,1.23,113.5,,s,,2001.242,2451998.9,5.781
161.37655,58.20879722,J104530.3+581231,FITS,10 45 30.372,+58 12 31.67,0.014,1.49,1.93,0.123,4.47,0.0,172.0,,g,,2001.463,2452079.5,174.844
150.38715833,58.20876389,J100132.9+581231,FITS,10 01 32.918,+58 12 31.55,0.014,1.92,24.58,0.14,23.89,14.22,135.2,,s,,2001.367,2452044.6,139.656
112.2075625,58.20874444,J072849.8+581231,FITS,07 28 49.815,+58 12 31.48,0.014,27.73,30.11,0.138,1.9,1.19,123.2,,,,2001.244,2451999.6,13.548
228.26088333,58.20854444,J151302.6+581230,FITS,15 13 02.612,+58 12 30.76,0.014,1.39,1.18,0.137,0.0,0.0,94.5,,g,,2001.296,2452018.6,96.43
126.56486667,58.20849722,J082615.5+581230,FITS,08 26 15.568,+58 12 30.59,0.014,11.05,10.79,0.124,1.19,0.0,162.8,,g,,2001.261,2452005.7,20.811
239.31452083,58.20849722,J155715.4+581230,FITS,15 57 15.485,+58 12 30.59,0.014,1.34,1.44,0.118,3.16,0.0,145.2,,g,,2001.472,2452082.7,175.173
166.70666667,58.20825833,J110649.6+581229,FITS,11 06 49.600,+58 12 29.73,0.014,4.12,4.8,0.134,2.97,1.06,5.7,,g,,2001.274,2452010.5,78.597
256.15769167,58.20803889,J170437.8+581228,FITS,17 04 37.846,+58 12 28.94,0.014,12.61,19.21,0.135,6.05,0.91,141.4,,,,2001.126,2451956.6,121.778
253.00456667,58.20801944,J165201.0+581228,FITS,16 52 01.096,+58 12 28.87,0.014,16.78,21.97,0.128,3.9,1.92,147.7,,,,2001.215,2451989.0,10.449
178.6736625,58.20797222,J115441.6+581228,FITS,11 54 41.679,+58 12 28.70,0.014,5.31,8.04,0.138,5.85,1.26,86.9,,,,2001.235,2451996.4,1.522
231.1754875,58.20793056,J152442.1+581228,FITS,15 24 42.117,+58 12 28.55,0.014,5.2,5.46,0.137,2.5,0.0,139.1,,,,2001.236,2451996.6,1.528
104.33605,58.20763611,J065720.6+581227,FITS,06 57 20.652,+58 12 27.49,0.014,2.75,2.62,0.127,0.0,0.0,149.2,,,,2001.302,2452020.7,135.198
147.98774167,58.20751389,J095157.0+581227,FITS,09 51 57.058,+58 12 27.05,0.014,26.99,28.93,0.131,1.61,1.27,65.9,,g,,2001.426,2452066.0,163.075
262.67712083,58.20748056,J173042.5+581226,FITS,17 30 42.509,+58 12 26.93,0.014,11.74,11.86,0.134,1.33,0.0,155.6,,s,,2001.151,2451965.5,105.696
249.083875,58.20709167,J163620.1+581225,FITS,16 36 20.130,+58 12 25.53,0.014,1.61,1.4,0.121,0.0,0.0,148.7,,,,2001.23,2451994.4,8.098
163.71548333,58.20703056,J105451.7+581225,FITS,10 54 51.716,+58 12 25.31,0.014,5.11,4.96,0.136,1.47,0.0,153.5,,,,2001.276,2452011.4,81.043
201.30069167,58.20686389,J132512.1+581224,FITS,13 25 12.166,+58 12 24.71,0.039,1.94,2.12,0.139,3.02,0.0,146.3,,s,,2001.316,2452025.8,111.414
209.50294167,58.20678333,J135800.7+581224,FITS,13 58 00.706,+58 12 24.42,0.014,1.33,3.12,0.13,6.6,5.93,90.5,,,,2001.419,2452063.5,160.545
227.1484375,58.20648333,J150835.6+581223,FITS,15 08 35.625,+58 12 23.34,0.014,2.01,1.83,0.123,2.07,0.0,10.1,,s,,2001.461,2452078.7,172.096
125.86933333,58.20612778,J082328.6+581222,FITS,08 23 28.640,+58 12 22.06,0.014,11.5,16.4,0.139,4.09,2.91,116.3,,,,2001.235,2451996.3,1.43
203.86767917,58.20606667,J133528.2+581221,FITS,13 35 28.243,+58 12 21.84,0.014,1.16,1.22,0.134,5.3,0.0,24.3,,,,2001.236,2451996.6,1.436
168.48941667,58.20563611,J111357.4+581220,FITS,11 13 57.460,+58 12 20.29,0.014,1.62,3.68,0.13,9.39,2.87,81.4,,g,,2001.414,2452061.5,158.695
162.45387917,58.20543056,J104948.9+581219,FITS,10 49 48.931,+58 12 19.55,0.014,1.58,1.16,0.134,0.0,0.0,168.7,,,,2001.398,2452055.6,152.562
227.02665417,58.20536389,J150806.3+581219,FITS,15 08 06.397,+58 12 19.31,0.014,1.3,1.4,0.129,2.38,0.0,59.5,,,,2001.425,2452065.5,160.723
256.4893625,58.2053,J170557.4+581219,FITS,17 05 57.447,+58 12 19.08,0.014,1.53,1.4,0.137,1.01,0.0,0.2,,g,,2001.169,2451972.1,74.219
125.87270833,58.20517222,J082329.4+581218,FITS,08 23 29.450,+58 12 18.62,0.014,4.23,12.89,0.139,9.94,5.71,142.3,,g,,2001.235,2451996.3,1.434
140.28876667,58.20515,J092109.3+581218,FITS,09 21 09.304,+58 12 18.54,0.014,1.56,2.41,0.121,6.47,0.0,120.6,,,,2001.243,2451999.2,5.639
127.7804375,58.20511667,J083107.3+581218,FITS,08 31 07.305,+58 12 18.42,0.014,1.2,1.3,0.139,4.1,0.0,26.1,,s,,2001.243,2451999.2,12.772
214.3542875,58.20498611,J141725.0+581217,FITS,14 17 25.029,+58 12 17.95,0.014,1.44,1.23,0.136,0.0,0.0,149.4,,g,,2001.236,2451996.6,1.489
110.94095833,58.20480278,J072345.8+581217,FITS,07 23 45.830,+58 12 17.29,0.014,1.13,1.01,0.137,3.14,0.0,150.5,,,,2001.235,2451996.4,1.236
206.8354375,58.20473333,J134720.5+581217,FITS,13 47 20.505,+58 12 17.04,0.437,1.09,0.55,0.142,0.0,0.0,84.0,,,,2001.236,2451996.5,1.545
248.18596667,58.20453611,J163244.6+581216,FITS,16 32 44.632,+58 12 16.33,0.014,2.76,7.43,0.121,10.14,4.21,32.2,,,,2001.232,2451995.1,7.917
125.88165833,58.20434444,J082331.5+581215,FITS,08 23 31.598,+58 12 15.64,0.014,1.14,11.09,0.139,19.29,13.08,12.7,,,,2001.235,2451996.3,1.42
257.9888375,58.20433056,J171157.3+581215,FITS,17 11 57.321,+58 12 15.59,0.014,2.31,4.72,0.135,7.26,3.8,25.3,,,,2001.168,2451971.8,75.096
220.31144167,58.20426944,J144114.7+581215,FITS,14 41 14.746,+58 12 15.37,0.014,1.38,1.1,0.136,2.83,0.0,162.3,,g,,2001.266,2452007.6,69.244
121.93394583,58.20409167,J080744.1+581214,FITS,08 07 44.147,+58 12 14.73,0.014,1.34,2.29,0.138,6.98,1.69,23.9,,,,2001.253,2452002.9,18.221
146.17233333,58.20405833,J094441.3+581214,FITS,09 44 41.360,+58 12 14.61,0.014,1.54,1.53,0.124,0.04,0.0,89.9,,g,,2001.243,2451999.1,5.611
112.25494583,58.20398333,J072901.1+581214,FITS,07 29 01.187,+58 12 14.34,0.014,1.43,1.15,0.138,3.61,0.0,143.2,,,,2001.241,2451998.4,11.147
130.44568333,58.20384722,J084146.9+581213,FITS,08 41 46.964,+58 12 13.85,0.014,6.45,7.69,0.155,3.05,1.5,46.3,,g,,2001.235,2451996.4,1.233
249.48473333,58.20353889,J163756.3+581212,FITS,16 37 56.336,+58 12 12.74,0.014,6.62,13.59,0.127,8.12,2.93,126.5,,,,2001.219,2451990.5,9.884
156.50299167,58.2033,J102600.7+581211,FITS,10 26 00.718,+58 12 11.88,0.014,1.67,1.14,0.131,0.0,0.0,138.2,,s,,2001.517,2452099.3,232.222
223.12605417,58.20325278,J145230.2+581211,FITS,14 52 30.253,+58 12 11.71,0.014,1.53,2.65,0.139,5.47,3.76,49.9,,,,2001.351,2452038.6,130.156
115.46419583,58.20315556,J074151.4+581211,FITS,07 41 51.407,+58 12 11.36,0.014,3.07,2.49,0.137,0.79,0.0,147.7,,,,2001.287,2452015.1,130.926
125.88940417,58.20294444,J082333.4+581210,FITS,08 23 33.457,+58 12 10.60,0.014,3.52,3.69,0.139,1.31,1.04,95.6,,s,,2001.235,2451996.3,1.416
264.10878333,58.20276667,J173626.1+581209,FITS,17 36 26.108,+58 12 09.96,0.014,1.36,1.32,0.136,3.49,0.0,64.3,,g,,2001.162,2451969.5,97.06
148.93165833,58.20274722,J095543.5+581209,FITS,09 55 43.598,+58 12 09.89,0.014,1.43,1.89,0.136,6.07,0.0,164.8,,,,2001.382,2452050.1,146.434
133.44861667,58.20263056,J085347.6+581209,FITS,08 53 47.668,+58 12 09.47,0.014,20.35,39.64,0.14,8.84,0.96,38.6,,g,,2001.235,2451996.4,1.239
191.89062917,58.20248056,J124733.7+581208,FITS,12 47 33.751,+58 12 08.93,0.014,2.38,2.61,0.137,3.16,0.0,133.2,,g,,2001.236,2451996.5,1.419
159.37397917,58.20240556,J103729.7+581208,FITS,10 37 29.755,+58 12 08.66,0.423,1.73,1.24,0.238,1.29,0.0,142.2,,s,,2001.351,2452038.7,131.947
142.03375833,58.20237222,J092808.1+581208,FITS,09 28 08.102,+58 12 08.54,0.014,4.2,4.41,0.131,2.42,0.0,171.4,,,,2001.242,2451998.7,5.714
227.14532083,58.20229722,J150834.8+581208,FITS,15 08 34.877,+58 12 08.27,0.016,1.04,2.73,0.124,8.13,5.61,77.0,,,,2001.452,2452075.6,169.529
160.6058875,58.202275,J104225.4+581208,FITS,10 42 25.413,+58 12 08.19,0.634,1.03,0.78,0.136,0.0,0.0,100.5,,g,,2001.235,2451996.4,1.411
229.31318333,58.20226111,J151715.1+581208,FITS,15 17 15.164,+58 12 08.14,0.016,1.09,1.23,0.136,3.11,0.0,62.3,,s,,2001.236,2451996.5,1.642
130.44198333,58.20216667,J084146.0+581207,FITS,08 41 46.076,+58 12 07.80,0.014,11.02,13.16,0.156,3.27,1.13,37.6,,g,,2001.235,2451996.4,1.266
256.30705833,58.20211111,J170513.6+581207,FITS,17 05 13.694,+58 12 07.60,0.014,1.79,1.7,0.135,1.7,0.0,175.7,,s,,2001.129,2451957.7,112.012
172.58284167,58.20208333,J113019.8+581207,FITS,11 30 19.882,+58 12 07.50,0.171,1.02,1.97,0.139,8.67,1.11,134.0,,s,,2001.236,2451996.5,1.343
199.15194167,58.20186667,J131636.4+581206,FITS,13 16 36.466,+58 12 06.72,0.047,1.11,0.75,0.139,0.0,0.0,6.7,,g,,2001.337,2452033.3,123.949
208.77174167,58.20186667,J135505.2+581206,FITS,13 55 05.218,+58 12 06.72,0.067,1.19,0.85,0.141,1.12,0.0,152.7,,,,2001.297,2452018.8,98.158
105.6489375,58.20176389,J070235.7+581206,FITS,07 02 35.745,+58 12 06.35,0.014,2.4,2.19,0.133,1.18,0.0,176.6,,,,2001.309,2452023.2,149.318
178.917175,58.20154444,J115540.1+581205,FITS,11 55 40.122,+58 12 05.56,0.014,3.15,2.65,0.153,0.0,0.0,173.8,,g,,2001.374,2452046.9,142.453
228.26075833,58.20153056,J151302.5+581205,FITS,15 13 02.582,+58 12 05.51,0.254,1.0,2.85,0.138,7.81,6.9,87.6,,,,2001.291,2452016.6,92.392
105.66749167,58.20151667,J070240.1+581205,FITS,07 02 40.198,+58 12 05.46,0.014,2.8,2.91,0.132,1.29,0.81,180.0,,,,2001.305,2452022.0,143.375
232.07275417,58.20141389,J152817.4+581205,FITS,15 28 17.461,+58 12 05.09,0.014,1.16,0.7,0.135,0.0,0.0,14.7,,,,2001.376,2452047.9,142.069
236.36778333,58.20127222,J154528.2+581204,FITS,15 45 28.268,+58 12 04.58,0.014,7.04,6.79,0.126,0.0,0.0,12.5,,g,,2001.448,2452073.9,168.078
103.79665,58.20125,J065511.1+581204,FITS,06 55 11.196,+58 12 04.50,0.125,1.19,1.72,0.141,6.19,0.0,10.6,,,,2001.345,2452036.5,217.709
256.24336667,58.20122222,J170458.4+581204,FITS,17 04 58.408,+58 12 04.40,0.032,1.04,1.55,0.136,7.18,0.0,4.6,,g,,2001.117,2451953.2,122.486
216.654,58.20110833,J142636.9+581203,FITS,14 26 36.960,+58 12 03.99,0.014,1.23,1.73,0.126,4.42,2.36,176.4,,g,,2001.456,2452076.8,172.434
130.7996375,58.20096944,J084311.9+581203,FITS,08 43 11.913,+58 12 03.49,0.014,6.91,6.94,0.141,1.28,0.0,33.9,,g,,2001.244,2451999.4,13.308
125.89634167,58.20088889,J082335.1+581203,FITS,08 23 35.122,+58 12 03.20,0.014,1.39,15.66,0.139,18.88,15.87,37.3,,,,2001.235,2451996.3,1.424
247.46499167,58.20071111,J162951.5+581202,FITS,16 29 51.598,+58 12 02.56,0.014,4.59,4.24,0.121,0.0,0.0,170.4,,,,2001.256,2452004.1,3.834
125.90309167,58.20065556,J082336.7+581202,FITS,08 23 36.742,+58 12 02.36,0.014,6.25,19.9,0.139,11.86,4.64,160.5,,g,,2001.235,2451996.4,1.406
125.90636667,58.20054722,J082337.5+581201,FITS,08 23 37.528,+58 12 01.97,0.014,22.29,26.43,0.139,2.73,1.86,176.2,,,,2001.235,2451996.4,1.398
264.136425,58.20035556,J173632.7+581201,FITS,17 36 32.742,+58 12 01.28,0.014,1.63,1.74,0.137,1.96,0.0,100.0,,g,,2001.152,2451965.9,105.026
130.97244167,58.20030833,J084353.3+581201,FITS,08 43 53.386,+58 12 01.11,0.058,1.19,0.85,0.135,0.0,0.0,83.6,,,,2001.255,2452003.4,18.811
129.03899167,58.20013056,J083609.3+581200,FITS,08 36 09.358,+58 12 00.47,0.21,1.37,2.13,0.168,6.81,0.0,133.7,,g,,2001.235,2451996.4,1.232
144.29770417,58.200125,J093711.4+581200,FITS,09 37 11.449,+58 12 00.45,0.268,1.2,0.82,0.131,0.0,0.0,152.6,,,,2001.241,2451998.6,5.696
203.9080625,58.20006944,J133537.9+581200,FITS,13 35 37.935,+58 12 00.25,0.014,1.13,1.4,0.133,6.26,0.0,146.2,,s,,2001.236,2451996.6,1.399
123.564175,58.199975,J081415.4+581159,FITS,08 14 15.402,+58 11 59.91,0.014,1.45,1.41,0.128,2.03,0.0,153.5,,g,,2001.259,2452004.9,20.215
200.19867917,58.19990556,J132047.6+581159,FITS,13 20 47.683,+58 11 59.66,0.014,45.26,46.74,0.125,1.28,0.54,170.3,,s,,2001.461,2452078.7,174.037
173.72946667,58.19980278,J113455.0+581159,FITS,11 34 55.072,+58 11 59.29,0.014,1.55,1.22,0.138,0.0,0.0,175.7,,,,2001.294,2452017.9,96.503
219.58757917,58.19946111,J143821.0+581158,FITS,14 38 21.019,+58 11 58.06,0.014,1.69,1.62,0.125,1.68,0.0,96.1,,g,,2001.433,2452068.6,163.548
150.3988125,58.19906389,J100135.7+581156,FITS,10 01 35.715,+58 11 56.63,0.145,1.09,14.83,0.141,23.89,15.19,163.7,,g,,2001.36,2452042.0,136.406
130.42680417,58.19903889,J084142.4+581156,FITS,08 41 42.433,+58 11 56.54,0.014,25.04,25.37,0.158,0.97,0.0,149.8,,s,,2001.235,2451996.4,1.354
107.59265,58.19889444,J071022.2+581156,FITS,07 10 22.236,+58 11 56.02,0.014,2.26,2.09,0.138,1.92,0.0,151.0,,,,2001.357,2452040.9,222.925
156.23425417,58.19870278,J102456.2+581155,FITS,10 24 56.221,+58 11 55.33,0.014,3.04,3.13,0.137,1.57,0.0,32.9,,,,2001.4,2452056.4,212.287
225.04160833,58.19858056,J150009.9+581154,FITS,15 00 09.986,+58 11 54.89,0.014,1.11,1.05,0.135,3.8,0.0,149.5,,g,,2001.236,2451996.7,1.26
220.76301667,58.19849167,J144303.1+581154,FITS,14 43 03.124,+58 11 54.57,0.014,5.35,5.71,0.138,1.86,0.68,122.8,,,,2001.289,2452016.1,91.442
160.59829167,58.19847778,J104223.5+581154,FITS,10 42 23.590,+58 11 54.52,0.014,20.32,26.11,0.136,3.63,2.01,173.0,,s,,2001.235,2451996.4,1.44
108.6248,58.19840278,J071429.9+581154,FITS,07 14 29.952,+58 11 54.25,0.014,4.62,4.36,0.125,0.0,0.0,117.1,,,,2001.317,2452026.1,163.217
112.9269,58.19828611,J073142.4+581153,FITS,07 31 42.456,+58 11 53.83,0.014,2.7,2.47,0.136,0.96,0.0,172.8,,,,2001.251,2452002.2,17.605
222.43471667,58.19825833,J144944.3+581153,FITS,14 49 44.332,+58 11 53.73,0.014,5.19,10.13,0.136,7.58,2.86,143.8,,,,2001.375,2452047.5,141.637
189.75126667,58.19812222,J123900.3+581153,FITS,12 39 00.304,+58 11 53.24,0.014,3.17,3.68,0.125,2.76,1.41,7.5,,g,,2001.461,2452078.9,174.38
150.402625,58.19801944,J100136.6+581152,FITS,10 01 36.630,+58 11 52.87,0.089,1.8,21.07,0.14,20.65,15.05,122.5,,,,2001.361,2452042.2,136.674
150.40645,58.19791667,J100137.5+581152,FITS,10 01 37.548,+58 11 52.50,0.014,1.76,4.14,0.14,9.33,3.36,2.1,,s,,2001.363,2452042.8,137.547
202.5614625,58.19791111,J133014.7+581152,FITS,13 30 14.751,+58 11 52.48,0.014,5.86,5.15,0.137,0.0,0.0,112.1,,,,2001.236,2451996.6,1.332
225.4647375,58.19761667,J150151.5+581151,FITS,15 01 51.537,+58 11 51.42,0.014,2.51,2.3,0.132,0.0,0.0,14.5,,,,2001.388,2452052.0,146.943
200.61955833,58.19724722,J132228.6+581150,FITS,13 22 28.694,+58 11 50.09,0.652,1.01,1.58,0.14,7.5,0.0,148.2,,,,2001.348,2452037.7,130.396
266.25630833,58.19715833,J174501.5+581149,FITS,17 45 01.514,+58 11 49.77,0.014,1.57,2.4,0.124,5.59,1.96,6.6,,,,2001.215,2451988.9,74.477
228.26541667,58.19688056,J151303.7+581148,FITS,15 13 03.700,+58 11 48.77,0.016,1.38,12.44,0.138,18.04,12.85,122.5,,g,,2001.289,2452016.1,91.346
194.1345125,58.19685278,J125632.2+581148,FITS,12 56 32.283,+58 11 48.67,0.014,1.2,1.04,0.125,0.0,0.0,7.5,,g,,2001.443,2452072.3,168.658
175.13979167,58.19665278,J114033.5+581147,FITS,11 40 33.550,+58 11 47.95,0.014,1.37,0.98,0.143,0.0,0.0,30.6,,g,,2001.337,2452033.4,124.217
262.26547917,58.196525,J172903.7+581147,FITS,17 29 03.715,+58 11 47.49,0.014,2.2,3.11,0.135,5.39,0.44,167.9,,,,2001.127,2451956.8,126.016
258.94499583,58.19616111,J171546.7+581146,FITS,17 15 46.799,+58 11 46.18,0.014,6.14,6.45,0.127,1.6,0.66,161.7,,,,2001.15,2451965.3,114.391
122.06922083,58.19582778,J080816.6+581144,FITS,08 08 16.613,+58 11 44.98,0.014,1.05,1.19,0.13,4.38,0.0,129.9,,,,2001.258,2452004.7,19.983
189.75097917,58.19569167,J123900.2+581144,FITS,12 39 00.235,+58 11 44.49,0.014,2.16,4.66,0.125,9.38,2.16,19.6,,s,,2001.457,2452077.1,172.897
166.13701667,58.19565,J110432.8+581144,FITS,11 04 32.884,+58 11 44.34,0.014,3.68,3.51,0.138,0.0,0.0,179.5,,,,2001.337,2452033.5,124.382
180.04740833,58.19558889,J120011.3+581144,FITS,12 00 11.378,+58 11 44.12,0.574,1.82,1.45,0.307,3.55,0.0,179.8,,,,2001.236,2451996.5,1.317
222.43929167,58.19535,J144945.4+581143,FITS,14 49 45.430,+58 11 43.26,0.014,4.71,8.03,0.137,5.19,3.84,116.9,,g,,2001.373,2452046.7,140.707
196.1911625,58.19505,J130445.8+581142,FITS,13 04 45.879,+58 11 42.18,0.014,15.54,18.77,0.235,3.31,1.33,40.4,,g,,2001.308,2452023.1,106.838
198.67339167,58.19493333,J131441.6+581141,FITS,13 14 41.614,+58 11 41.76,0.014,2.85,3.08,0.125,1.99,0.88,29.9,,g,,2001.447,2452073.8,169.914
198.9887,58.19429722,J131557.2+581139,FITS,13 15 57.288,+58 11 39.47,0.014,33.94,38.81,0.132,2.65,1.24,109.1,,s,,2001.403,2452057.7,154.793
206.32078333,58.19427778,J134516.9+581139,FITS,13 45 16.988,+58 11 39.40,0.014,9.74,12.41,0.127,3.55,1.98,48.6,,,,2001.447,2452073.7,169.826
262.72941667,58.19427778,J173055.0+581139,FITS,17 30 55.060,+58 11 39.40,0.014,1.21,1.54,0.135,6.75,0.0,16.9,,,,2001.123,2451955.4,127.663
116.8698375,58.19426389,J074728.7+581139,FITS,07 47 28.761,+58 11 39.35,0.072,1.03,1.72,0.135,5.36,3.46,0.9,,,,2001.235,2451996.2,1.599
230.79604167,58.19420833,J152311.0+581139,FITS,15 23 11.050,+58 11 39.15,0.016,1.11,4.25,0.138,13.12,5.71,138.2,,g,,2001.266,2452007.6,69.416
194.20550417,58.194175,J125649.3+581139,FITS,12 56 49.321,+58 11 39.03,0.014,1.25,1.04,0.124,0.0,0.0,179.7,,g,,2001.451,2452075.0,170.956
131.13449583,58.19390833,J084432.2+581138,FITS,08 44 32.279,+58 11 38.07,0.021,1.21,1.85,0.128,6.69,0.0,30.2,,g,,2001.26,2452005.3,20.469
