_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
234.4554125,7.37571389,J153749.2+072232,FITS,15 37 49.299,+07 22 32.57,0.014,1.51,2.11,0.154,5.08,0.98,70.8,,,,2000.086,2451576.1,0.028
37.744875,7.375575,J023058.7+072232,FITS,02 30 58.770,+07 22 32.07,0.014,43.62,48.19,0.394,2.45,0.73,100.3,,,,2011.167,2455623.5,2.991
143.7874875,7.37550556,J093508.9+072231,FITS,09 35 08.997,+07 22 31.82,0.631,1.17,0.55,0.154,0.0,0.0,88.7,,,,2000.086,2451575.9,1.447
25.89349583,7.37549722,J014334.4+072231,FITS,01 43 34.439,+07 22 31.79,0.04,1.02,1.02,0.131,5.66,0.0,67.3,,,,2009.364,2454965.3,3.071
236.7730875,7.37545833,J154705.5+072231,FITS,15 47 05.541,+07 22 31.65,0.347,1.25,0.81,0.159,0.0,0.0,100.9,,,,2000.086,2451576.1,0.025
140.11667083,7.37535,J092028.0+072231,FITS,09 20 28.001,+07 22 31.26,0.014,6.94,6.57,0.143,0.0,0.0,89.2,,g,,2000.086,2451575.8,0.929
236.7693875,7.37515833,J154704.6+072230,FITS,15 47 04.653,+07 22 30.57,0.014,3.84,4.35,0.159,2.82,0.6,119.5,,s,,2000.086,2451576.1,0.025
132.686875,7.37508056,J085044.8+072230,FITS,08 50 44.850,+07 22 30.29,0.179,1.08,2.02,0.137,5.86,4.19,174.8,,,,2000.085,2451575.7,0.518
22.8222875,7.37489444,J013117.3+072229,FITS,01 31 17.349,+07 22 29.62,0.047,1.11,0.67,0.126,0.0,0.0,64.5,,,,2009.357,2454962.8,7.129
326.003025,7.37487222,J214400.7+072229,FITS,21 44 00.726,+07 22 29.54,0.014,2.22,2.19,0.127,2.41,0.0,45.9,,g,,2009.241,2454920.6,13.462
160.43338333,7.37468889,J104144.0+072228,FITS,10 41 44.012,+07 22 28.88,0.014,3.31,2.94,0.134,0.0,0.0,23.5,,,,2000.086,2451575.8,0.541
243.32640833,7.37460833,J161318.3+072228,FITS,16 13 18.338,+07 22 28.59,0.014,8.63,10.74,0.153,3.36,1.86,63.5,,,,2000.086,2451576.1,0.026
6.67979167,7.3746,J002643.1+072228,FITS,00 26 43.150,+07 22 28.56,0.014,10.12,10.34,0.102,1.08,0.48,115.4,,,,2009.226,2454915.2,9.999
166.37836667,7.37453333,J110530.8+072228,FITS,11 05 30.808,+07 22 28.32,0.132,1.22,0.87,0.146,0.0,0.0,77.8,,g,,2000.086,2451575.9,0.855
349.22004167,7.374525,J231652.8+072228,FITS,23 16 52.810,+07 22 28.29,0.257,1.43,0.58,0.135,0.0,0.0,92.7,,g,,2009.267,2454929.8,15.47
7.28397083,7.37445833,J002908.1+072228,FITS,00 29 08.153,+07 22 28.05,0.014,6.5,6.03,0.128,1.33,0.0,93.1,,g,,2009.284,2454936.1,15.508
150.20365833,7.37438611,J100048.8+072227,FITS,10 00 48.878,+07 22 27.79,0.014,19.05,19.61,0.153,1.2,0.52,142.0,,g,,2000.086,2451575.9,1.392
195.8399125,7.37429444,J130321.5+072227,FITS,13 03 21.579,+07 22 27.46,0.014,3.15,3.11,0.138,1.66,0.0,32.0,,,,2000.086,2451576.0,0.659
232.69017917,7.37427778,J153045.6+072227,FITS,15 30 45.643,+07 22 27.40,0.014,3.04,11.85,0.154,12.35,6.5,5.3,,,,2000.087,2451576.5,0.881
201.32734167,7.37414722,J132518.5+072226,FITS,13 25 18.562,+07 22 26.93,0.014,1.43,1.6,0.152,2.91,0.0,75.1,,g,,2000.087,2451576.2,1.872
16.943925,7.374125,J010746.5+072226,FITS,01 07 46.542,+07 22 26.85,0.014,15.71,16.76,0.117,1.79,1.08,116.3,,g,,2009.276,2454933.4,13.456
133.3167125,7.37410278,J085316.0+072226,FITS,08 53 16.011,+07 22 26.77,0.014,5.25,5.26,0.153,1.3,0.0,121.2,,s,,2000.086,2451575.8,1.248
355.39233333,7.37400833,J234134.1+072226,FITS,23 41 34.160,+07 22 26.43,0.014,4.77,6.82,0.089,5.65,2.02,166.4,,s,,2009.303,2454943.2,8.802
177.1008625,7.37396944,J114824.2+072226,FITS,11 48 24.207,+07 22 26.29,0.189,1.03,1.19,0.14,2.66,1.47,0.3,,g,,2000.086,2451575.9,0.729
6.34645,7.37386944,J002523.1+072225,FITS,00 25 23.148,+07 22 25.93,0.014,2.27,3.01,0.124,4.35,1.73,73.2,,,,2009.322,2454949.9,1.117
12.76360417,7.37378333,J005103.2+072225,FITS,00 51 03.265,+07 22 25.62,0.014,3.97,6.9,0.115,7.24,1.8,89.7,,g,,2009.312,2454946.2,0.0
240.41860417,7.373775,J160140.4+072225,FITS,16 01 40.465,+07 22 25.59,0.014,4.07,4.22,0.151,1.14,0.92,90.1,,,,2000.086,2451576.1,0.025
203.09044583,7.37373611,J133221.7+072225,FITS,13 32 21.707,+07 22 25.45,0.014,13.34,25.67,0.148,5.87,4.51,88.7,,,,2000.086,2451576.0,1.092
13.72302083,7.37373333,J005453.5+072225,FITS,00 54 53.525,+07 22 25.44,0.014,1.53,1.0,0.103,0.0,0.0,100.0,,,,2009.346,2454958.8,9.357
217.4299625,7.37373333,J142943.1+072225,FITS,14 29 43.191,+07 22 25.44,0.295,1.11,2.76,0.126,8.23,4.97,69.8,,,,2000.086,2451576.0,0.548
33.14289583,7.37371667,J021234.2+072225,FITS,02 12 34.295,+07 22 25.38,0.065,1.34,1.48,0.111,5.94,0.0,88.0,,s,,2009.37,2454967.5,2.055
18.31347083,7.37370556,J011315.2+072225,FITS,01 13 15.233,+07 22 25.34,0.014,4.67,9.44,0.115,9.67,0.0,68.5,,g,,2009.323,2454950.2,14.41
248.673775,7.373675,J163441.7+072225,FITS,16 34 41.706,+07 22 25.23,0.27,1.05,1.33,0.153,4.73,0.0,109.1,,,,2000.086,2451576.2,0.025
189.05627917,7.37360556,J123613.5+072224,FITS,12 36 13.507,+07 22 24.98,0.014,5.27,7.99,0.138,5.31,2.23,65.4,,g,,2000.086,2451576.0,0.383
146.5401375,7.37354167,J094609.6+072224,FITS,09 46 09.633,+07 22 24.75,0.626,1.94,7.83,0.305,12.75,6.56,53.4,,s,,2000.086,2451576.0,1.799
33.14034167,7.37348889,J021233.6+072224,FITS,02 12 33.682,+07 22 24.56,0.338,1.26,0.65,0.11,0.0,0.0,95.5,,,,2009.37,2454967.5,2.028
153.59314167,7.37336667,J101422.3+072224,FITS,10 14 22.354,+07 22 24.12,0.095,1.25,4.95,0.146,10.25,8.32,75.1,,g,,2000.086,2451575.9,1.086
327.6647625,7.37333611,J215039.5+072224,FITS,21 50 39.543,+07 22 24.01,0.134,1.53,1.15,0.172,0.0,0.0,93.6,,s,,2009.305,2454943.9,7.966
336.0293375,7.37329444,J222407.0+072223,FITS,22 24 07.041,+07 22 23.86,0.014,28.27,29.17,0.118,1.33,0.43,93.3,,s,,2009.311,2454946.1,0.0
126.73679583,7.37327778,J082656.8+072223,FITS,08 26 56.831,+07 22 23.80,0.014,3.18,3.16,0.137,1.11,0.0,0.0,,,,2000.085,2451575.7,0.0
207.302475,7.37306667,J134912.5+072223,FITS,13 49 12.594,+07 22 23.04,0.014,2.61,2.74,0.152,1.24,1.18,0.0,,s,,2000.087,2451576.2,1.812
342.93655417,7.37305278,J225144.7+072222,FITS,22 51 44.773,+07 22 22.99,0.014,1.52,0.79,0.139,0.0,0.0,92.7,,,,2009.307,2454944.5,9.665
27.63912083,7.373025,J015033.3+072222,FITS,01 50 33.389,+07 22 22.89,0.014,1.05,1.5,0.119,6.88,0.0,179.5,,,,2009.37,2454967.7,1.693
338.09068333,7.37287778,J223221.7+072222,FITS,22 32 21.764,+07 22 22.36,0.014,45.97,47.27,0.132,1.05,0.92,39.1,,g,,2009.265,2454929.1,17.475
13.72625,7.37286667,J005454.3+072222,FITS,00 54 54.300,+07 22 22.32,0.014,1.93,1.73,0.103,3.85,0.0,90.1,,g,,2009.346,2454958.8,9.296
183.787825,7.37281944,J121509.0+072222,FITS,12 15 09.078,+07 22 22.15,0.268,1.18,0.72,0.138,0.0,0.0,162.2,,s,,2000.086,2451575.9,0.322
140.37294167,7.37281389,J092129.5+072222,FITS,09 21 29.506,+07 22 22.13,0.016,1.22,2.64,0.141,8.82,2.93,108.6,,,,2000.086,2451575.8,0.864
36.6658875,7.3728,J022639.8+072222,FITS,02 26 39.813,+07 22 22.08,0.014,2.31,1.66,0.166,0.0,0.0,107.4,,,,2011.174,2455625.9,1.769
318.12816667,7.37275833,J211230.7+072221,FITS,21 12 30.760,+07 22 21.93,0.014,26.3,28.92,0.124,2.54,0.0,108.9,,s,,2009.318,2454948.5,5.294
199.9764125,7.37274722,J131954.3+072221,FITS,13 19 54.339,+07 22 21.89,0.094,1.31,0.77,0.154,0.0,0.0,135.7,,g,,2000.087,2451576.2,1.72
26.58110417,7.37268333,J014619.4+072221,FITS,01 46 19.465,+07 22 21.66,0.014,5.27,4.63,0.119,1.53,0.0,87.3,,,,2009.364,2454965.2,2.986
21.33815833,7.37257222,J012521.1+072221,FITS,01 25 21.158,+07 22 21.26,0.04,1.01,0.64,0.13,0.0,0.0,84.8,,s,,2009.358,2454963.3,6.516
316.86568333,7.37251944,J210727.7+072221,FITS,21 07 27.764,+07 22 21.07,0.113,1.06,0.68,0.125,0.0,0.0,91.1,,,,2009.33,2454952.9,9.627
340.5542375,7.372475,J224213.0+072220,FITS,22 42 13.017,+07 22 20.91,0.039,1.62,0.89,0.118,0.0,0.0,101.6,,g,,2009.308,2454945.0,6.174
164.91217083,7.37236389,J105938.9+072220,FITS,10 59 38.921,+07 22 20.51,0.014,3.79,4.09,0.138,1.85,1.12,90.0,,,,2000.086,2451575.9,0.655
201.25438333,7.37236389,J132501.0+072220,FITS,13 25 01.052,+07 22 20.51,0.014,3.29,4.24,0.153,3.31,2.47,167.8,,g,,2000.087,2451576.2,1.644
210.1137375,7.37236389,J140027.2+072220,FITS,14 00 27.297,+07 22 20.51,0.014,47.77,70.19,0.141,5.5,1.31,123.2,,,,2000.086,2451576.0,0.791
211.99723333,7.37234444,J140759.3+072220,FITS,14 07 59.336,+07 22 20.44,0.014,2.71,3.07,0.154,2.67,1.03,173.5,,s,,2000.087,2451576.2,1.618
139.5416375,7.37231389,J091809.9+072220,FITS,09 18 09.993,+07 22 20.33,0.04,1.07,0.85,0.137,1.56,0.0,55.0,,,,2000.086,2451575.8,0.335
162.65169167,7.37223333,J105036.4+072220,FITS,10 50 36.406,+07 22 20.04,0.014,4.72,5.03,0.139,2.23,0.0,89.2,,s,,2000.086,2451575.9,0.714
232.69285417,7.37219722,J153046.2+072219,FITS,15 30 46.285,+07 22 19.91,0.014,24.71,38.83,0.154,5.26,2.8,12.1,,g,,2000.088,2451576.5,0.895
248.556125,7.37216111,J163413.4+072219,FITS,16 34 13.470,+07 22 19.78,0.014,2.5,2.33,0.154,1.2,0.0,129.5,,,,2000.086,2451576.1,0.028
11.9335375,7.37211667,J004744.0+072219,FITS,00 47 44.049,+07 22 19.62,0.014,18.69,19.35,0.113,1.23,0.99,158.0,,,,2009.313,2454946.9,3.213
217.53140833,7.37208611,J143007.5+072219,FITS,14 30 07.538,+07 22 19.51,0.346,1.2,3.73,0.127,8.84,6.83,94.2,,g,,2000.086,2451576.0,0.0
230.72922917,7.37206389,J152255.0+072219,FITS,15 22 55.015,+07 22 19.43,0.539,1.08,6.09,0.156,15.81,8.29,94.2,,,,2000.089,2451576.9,1.021
218.96364167,7.37185,J143551.2+072218,FITS,14 35 51.274,+07 22 18.66,0.014,103.51,111.48,0.138,2.08,0.55,104.5,,g,,2000.086,2451576.0,0.0
317.67840417,7.371825,J211042.8+072218,FITS,21 10 42.817,+07 22 18.57,0.014,19.65,20.85,0.134,2.38,0.0,100.1,,g,,2009.333,2454954.1,7.973
230.30824583,7.37181111,J152113.9+072218,FITS,15 21 13.979,+07 22 18.52,0.144,1.07,0.74,0.139,0.0,0.0,179.0,,g,,2000.086,2451576.1,0.395
17.8798625,7.37176111,J011131.1+072218,FITS,01 11 31.167,+07 22 18.34,0.014,6.4,6.37,0.106,1.52,0.0,82.1,,,,2009.252,2454924.5,12.733
242.8321875,7.37176111,J161119.7+072218,FITS,16 11 19.725,+07 22 18.34,0.014,1.54,1.64,0.148,3.61,0.0,87.6,,g,,2000.086,2451576.1,0.03
138.55328333,7.37169167,J091412.7+072218,FITS,09 14 12.788,+07 22 18.09,0.014,3.05,2.55,0.152,0.0,0.0,157.8,,,,2000.086,2451575.9,1.349
318.96790417,7.37169167,J211552.2+072218,FITS,21 15 52.297,+07 22 18.09,0.014,15.07,14.46,0.118,0.17,0.0,90.2,,s,,2009.344,2454957.9,8.069
166.31712917,7.37155,J110516.1+072217,FITS,11 05 16.111,+07 22 17.58,0.735,1.06,3.14,0.154,10.33,5.05,135.9,,s,,2000.086,2451576.0,1.259
318.1169625,7.37154167,J211228.0+072217,FITS,21 12 28.071,+07 22 17.55,0.016,1.0,1.51,0.122,7.72,0.0,89.3,,,,2009.317,2454948.2,4.979
234.84761667,7.37152778,J153923.4+072217,FITS,15 39 23.428,+07 22 17.50,0.014,2.5,2.49,0.136,0.88,0.0,89.5,,s,,2000.086,2451576.1,0.013
317.6537375,7.371475,J211036.8+072217,FITS,21 10 36.897,+07 22 17.31,0.226,1.03,0.62,0.134,0.0,0.0,62.9,,,,2009.334,2454954.6,7.956
318.13503333,7.37143333,J211232.4+072217,FITS,21 12 32.408,+07 22 17.16,0.014,12.36,12.8,0.124,1.69,0.0,90.2,,s,,2009.319,2454948.8,5.517
153.56650417,7.37142222,J101415.9+072217,FITS,10 14 15.961,+07 22 17.12,0.483,1.1,6.6,0.15,12.25,11.93,78.5,,,,2000.086,2451575.9,1.263
204.12568333,7.37141389,J133630.1+072217,FITS,13 36 30.164,+07 22 17.09,0.014,2.99,2.55,0.141,0.0,0.0,95.6,,g,,2000.086,2451576.0,0.873
34.565875,7.37135,J021815.8+072216,FITS,02 18 15.810,+07 22 16.86,0.014,8.62,9.03,0.093,1.85,0.0,78.4,,g,,2009.371,2454968.0,1.2
308.83870417,7.37133889,J203521.2+072216,FITS,20 35 21.289,+07 22 16.82,0.014,13.99,26.94,0.152,9.66,0.74,39.2,,s,,2011.289,2455668.1,0.001
217.53555833,7.371325,J143008.5+072216,FITS,14 30 08.534,+07 22 16.77,0.054,1.55,8.23,0.127,17.9,6.31,33.8,,,,2000.086,2451576.0,0.0
156.69722917,7.37127222,J102647.3+072216,FITS,10 26 47.335,+07 22 16.58,0.014,14.0,15.62,0.139,2.53,0.8,52.3,,g,,2000.086,2451575.9,0.376
166.31317917,7.37122778,J110515.1+072216,FITS,11 05 15.163,+07 22 16.42,0.014,2.08,6.74,0.154,10.86,5.63,86.8,,,,2000.086,2451576.0,1.285
195.52297917,7.371225,J130205.5+072216,FITS,13 02 05.515,+07 22 16.41,0.014,10.08,10.6,0.153,1.85,0.0,29.6,,s,,2000.086,2451576.1,1.51
237.88422083,7.37119444,J155132.2+072216,FITS,15 51 32.213,+07 22 16.30,0.014,1.57,1.27,0.141,1.74,0.0,166.3,,,,2000.086,2451576.1,0.026
122.90932083,7.37101667,J081138.2+072215,FITS,08 11 38.237,+07 22 15.66,0.014,2.75,2.31,0.139,0.0,0.0,5.2,,g,,2000.085,2451575.7,0.663
172.3811875,7.37092778,J112931.4+072215,FITS,11 29 31.485,+07 22 15.34,0.014,5.25,4.5,0.143,0.0,0.0,113.1,,g,,2000.086,2451575.9,0.839
343.20326667,7.37081667,J225248.7+072214,FITS,22 52 48.784,+07 22 14.94,0.014,7.44,7.35,0.124,1.37,0.0,92.8,,,,2009.326,2454951.4,10.489
228.4154375,7.37075,J151339.7+072214,FITS,15 13 39.705,+07 22 14.70,0.014,5.55,7.15,0.156,3.47,2.25,122.1,,g,,2000.089,2451577.1,1.029
357.04590417,7.37075,J234811.0+072214,FITS,23 48 11.017,+07 22 14.70,0.014,28.85,33.98,0.116,3.0,1.85,41.9,,g,,2009.313,2454946.7,2.708
172.72375,7.37073611,J113053.7+072214,FITS,11 30 53.700,+07 22 14.65,0.877,1.07,1.72,0.155,5.97,2.31,54.9,,,,2000.086,2451576.1,1.509
319.78359167,7.37066389,J211908.0+072214,FITS,21 19 08.062,+07 22 14.39,0.101,1.26,0.69,0.129,0.0,0.0,116.1,,g,,2009.272,2454931.8,19.485
186.04172083,7.37065833,J122410.0+072214,FITS,12 24 10.013,+07 22 14.37,0.014,1.96,2.67,0.136,5.3,0.0,24.9,,g,,2000.086,2451575.9,0.339
10.14384583,7.37065556,J004034.5+072214,FITS,00 40 34.523,+07 22 14.36,0.041,1.27,1.01,0.113,0.0,0.0,44.5,,g,,2009.353,2454961.3,11.243
168.76582083,7.37065556,J111503.7+072214,FITS,11 15 03.797,+07 22 14.36,0.014,6.26,7.13,0.134,2.04,1.98,0.1,,s,,2000.086,2451575.8,0.0
13.85072083,7.37063611,J005524.1+072214,FITS,00 55 24.173,+07 22 14.29,0.014,6.33,6.02,0.112,1.27,0.0,77.8,,,,2009.349,2454959.9,7.831
347.58649583,7.37060556,J231020.7+072214,FITS,23 10 20.759,+07 22 14.18,0.405,1.55,0.98,0.175,1.08,0.0,118.6,,g,,2009.262,2454928.2,16.923
10.17135833,7.370525,J004041.1+072213,FITS,00 40 41.126,+07 22 13.89,0.014,3.42,2.96,0.115,2.08,0.0,89.8,,g,,2009.352,2454961.1,11.314
208.315775,7.37046667,J135315.7+072213,FITS,13 53 15.786,+07 22 13.68,0.392,1.13,1.46,0.152,4.53,0.0,81.6,,g,,2000.086,2451576.1,1.254
215.745475,7.37045278,J142258.9+072213,FITS,14 22 58.914,+07 22 13.63,0.119,1.1,2.32,0.154,6.04,5.28,95.2,,,,2000.087,2451576.3,1.624
138.1965,7.37042222,J091247.1+072213,FITS,09 12 47.160,+07 22 13.52,0.016,1.28,0.98,0.152,2.45,0.0,109.9,,,,2000.086,2451575.9,1.347
153.57419583,7.37041944,J101417.8+072213,FITS,10 14 17.807,+07 22 13.51,0.014,5.08,16.24,0.149,8.57,7.45,172.0,,,,2000.086,2451575.9,1.213
187.2440375,7.37041667,J122858.5+072213,FITS,12 28 58.569,+07 22 13.50,0.783,1.04,1.2,0.156,3.87,0.0,119.9,,g,,2000.087,2451576.2,1.668
236.57226667,7.37031944,J154617.3+072213,FITS,15 46 17.344,+07 22 13.15,0.014,9.29,8.99,0.166,0.25,0.0,137.3,,,,2000.086,2451576.1,0.029
154.81276667,7.37028611,J101915.0+072213,FITS,10 19 15.064,+07 22 13.03,0.014,1.55,1.73,0.151,3.69,0.0,104.1,,,,2000.086,2451576.1,1.854
239.9187875,7.37023611,J155940.5+072212,FITS,15 59 40.509,+07 22 12.85,0.039,1.38,1.26,0.136,0.0,0.0,90.0,,g,,2000.086,2451576.1,0.018
30.82920417,7.370075,J020319.0+072212,FITS,02 03 19.009,+07 22 12.27,0.014,3.51,3.27,0.116,2.03,0.0,109.2,,g,,2009.364,2454965.2,12.672
209.91002083,7.37006389,J135938.4+072212,FITS,13 59 38.405,+07 22 12.23,0.014,1.87,2.02,0.138,2.31,0.0,144.3,,,,2000.086,2451576.0,0.661
336.17796667,7.37002778,J222442.7+072212,FITS,22 24 42.712,+07 22 12.10,0.014,26.07,26.16,0.127,0.78,0.0,166.7,,g,,2009.291,2454938.7,13.983
221.73679583,7.36995,J144656.8+072211,FITS,14 46 56.831,+07 22 11.82,0.014,6.21,6.45,0.157,1.64,0.0,77.6,,g,,2000.087,2451576.3,1.66
158.039825,7.36985556,J103209.5+072211,FITS,10 32 09.558,+07 22 11.48,0.014,27.41,30.68,0.152,2.33,1.27,164.4,,s,,2000.086,2451576.0,1.431
132.011425,7.36982222,J084802.7+072211,FITS,08 48 02.742,+07 22 11.36,0.014,1.62,1.87,0.134,3.05,0.75,90.8,,,,2000.085,2451575.7,0.0
174.6296875,7.36976667,J113831.1+072211,FITS,11 38 31.125,+07 22 11.16,0.014,1.79,5.61,0.14,13.84,2.92,161.6,,g,,2000.086,2451575.9,0.848
8.2122,7.36971944,J003250.9+072210,FITS,00 32 50.928,+07 22 10.99,0.014,1.71,1.8,0.095,4.11,0.0,72.3,,g,,2009.313,2454946.6,2.517
176.47652917,7.36963333,J114554.3+072210,FITS,11 45 54.367,+07 22 10.68,0.014,21.01,30.63,0.154,5.47,1.2,143.3,,,,2000.086,2451576.1,1.523
128.10692083,7.36960278,J083225.6+072210,FITS,08 32 25.661,+07 22 10.57,0.014,1.71,1.48,0.147,1.47,0.0,121.8,,g,,2000.086,2451575.8,0.983
199.3726375,7.3696,J131729.4+072210,FITS,13 17 29.433,+07 22 10.56,0.089,1.85,2.02,0.166,3.31,0.0,118.8,,,,2000.086,2451576.0,0.884
153.5804375,7.36952222,J101419.3+072210,FITS,10 14 19.305,+07 22 10.28,0.014,2.24,3.15,0.148,6.19,0.0,105.0,,g,,2000.086,2451575.9,1.171
33.1121625,7.36950278,J021226.9+072210,FITS,02 12 26.919,+07 22 10.21,0.014,219.74,253.72,0.108,3.0,1.64,8.5,,,,2009.37,2454967.7,1.735
187.33014167,7.36949722,J122919.2+072210,FITS,12 29 19.234,+07 22 10.19,0.789,1.02,3.4,0.15,16.3,1.86,95.7,,s,,2000.086,2451576.0,1.174
144.42381667,7.36948611,J093741.7+072210,FITS,09 37 41.716,+07 22 10.15,0.014,18.98,26.16,0.153,3.99,2.59,11.8,,,,2000.086,2451576.1,1.881
169.6779375,7.36947778,J111842.7+072210,FITS,11 18 42.705,+07 22 10.12,0.014,1.83,2.19,0.148,3.23,1.26,131.9,,,,2000.086,2451576.0,1.227
155.39239167,7.36944722,J102134.1+072210,FITS,10 21 34.174,+07 22 10.01,0.014,4.48,9.7,0.145,8.52,3.16,165.6,,g,,2000.086,2451575.9,0.991
174.33327083,7.36941944,J113719.9+072209,FITS,11 37 19.985,+07 22 09.91,0.014,2.23,1.66,0.152,0.0,0.0,168.5,,g,,2000.087,2451576.2,1.894
185.020375,7.36925833,J122004.8+072209,FITS,12 20 04.890,+07 22 09.33,0.014,1.27,1.02,0.153,1.64,0.0,90.0,,g,,2000.086,2451576.1,1.539
1.57995417,7.36921944,J000619.1+072209,FITS,00 06 19.189,+07 22 09.19,0.014,3.67,3.32,0.119,0.0,0.0,89.6,,g,,2009.313,2454946.9,3.867
129.94351667,7.36912222,J083946.4+072208,FITS,08 39 46.444,+07 22 08.84,0.014,1.38,1.5,0.149,2.95,0.0,141.6,,g,,2000.086,2451575.9,1.313
212.28946667,7.36911667,J140909.4+072208,FITS,14 09 09.472,+07 22 08.82,0.014,8.98,12.17,0.136,4.7,1.13,27.3,,,,2000.086,2451576.0,0.334
126.03795833,7.36907778,J082409.1+072208,FITS,08 24 09.110,+07 22 08.68,0.014,15.81,17.24,0.138,1.78,1.45,101.0,,,,2000.085,2451575.8,0.323
153.57077917,7.36906944,J101416.9+072208,FITS,10 14 16.987,+07 22 08.65,0.629,1.0,2.89,0.149,12.8,2.78,140.5,,g,,2000.086,2451576.0,1.235
171.28302917,7.36897778,J112507.9+072208,FITS,11 25 07.927,+07 22 08.32,0.014,43.18,45.46,0.154,1.45,0.99,144.0,,s,,2000.087,2451576.2,1.768
149.5278125,7.36888333,J095806.6+072207,FITS,09 58 06.675,+07 22 07.98,0.014,36.43,37.18,0.152,1.01,0.42,55.6,,,,2000.086,2451576.1,1.75
359.21607083,7.36885556,J235651.8+072207,FITS,23 56 51.857,+07 22 07.88,0.014,2.32,1.94,0.116,0.0,0.0,87.5,,,,2009.312,2454946.2,0.0
150.32475833,7.36881667,J100117.9+072207,FITS,10 01 17.942,+07 22 07.74,0.014,3.32,3.38,0.154,1.99,0.0,106.0,,g,,2000.087,2451576.2,1.876
318.0309,7.36877222,J211207.4+072207,FITS,21 12 07.416,+07 22 07.58,0.016,1.01,1.18,0.12,4.97,0.0,81.2,,,,2009.311,2454946.1,0.0
234.267625,7.36873611,J153704.2+072207,FITS,15 37 04.230,+07 22 07.45,0.014,1.99,1.57,0.155,0.0,0.0,23.6,,,,2000.086,2451576.1,0.028
23.64145417,7.36870833,J013433.9+072207,FITS,01 34 33.949,+07 22 07.35,0.02,1.1,1.33,0.137,7.3,0.0,85.2,,,,2009.363,2454965.0,2.983
320.97978333,7.36853889,J212355.1+072206,FITS,21 23 55.148,+07 22 06.74,0.014,1.76,1.66,0.12,2.97,0.0,85.7,,g,,2009.311,2454946.1,0.0
232.97860417,7.36852778,J153154.8+072206,FITS,15 31 54.865,+07 22 06.70,0.014,11.21,38.62,0.16,14.7,3.46,38.3,,,,2000.089,2451576.9,1.016
333.08900417,7.36849444,J221221.3+072206,FITS,22 12 21.361,+07 22 06.58,0.039,1.1,0.62,0.112,0.0,0.0,85.0,,,,2009.314,2454947.2,3.948
204.3791375,7.36845278,J133730.9+072206,FITS,13 37 30.993,+07 22 06.43,0.234,1.06,1.73,0.149,6.04,2.35,100.7,,s,,2000.087,2451576.4,1.881
145.06797083,7.36843611,J094016.3+072206,FITS,09 40 16.313,+07 22 06.37,0.014,6.57,6.57,0.153,1.33,0.0,121.5,,,,2000.086,2451576.1,1.861
331.44989583,7.36838889,J220547.9+072206,FITS,22 05 47.975,+07 22 06.20,0.014,36.74,44.25,0.119,3.4,1.7,43.8,,,,2009.313,2454946.6,2.862
154.75904167,7.36836111,J101902.1+072206,FITS,10 19 02.170,+07 22 06.10,0.014,3.5,3.14,0.152,0.0,0.0,76.1,,,,2000.086,2451576.1,1.678
161.28480833,7.3683,J104508.3+072205,FITS,10 45 08.354,+07 22 05.88,0.014,3.25,2.86,0.134,0.0,0.0,150.9,,s,,2000.086,2451575.9,0.321
218.40567083,7.36827778,J143337.3+072205,FITS,14 33 37.361,+07 22 05.80,0.014,1.3,1.76,0.147,4.74,0.87,30.0,,,,2000.086,2451576.1,1.059
189.70154167,7.36822778,J123848.3+072205,FITS,12 38 48.370,+07 22 05.62,0.561,1.14,0.64,0.174,0.0,0.0,91.1,,,,2000.086,2451576.0,0.367
23.63773333,7.368225,J013433.0+072205,FITS,01 34 33.056,+07 22 05.61,0.181,1.19,2.11,0.137,11.48,0.0,82.4,,g,,2009.363,2454965.0,2.982
339.466325,7.36812778,J223751.9+072205,FITS,22 37 51.918,+07 22 05.26,0.45,1.39,0.56,0.13,0.0,0.0,90.3,,g,,2009.268,2454930.3,16.915
33.11689583,7.3681,J021228.0+072205,FITS,02 12 28.055,+07 22 05.16,0.241,1.05,1.42,0.108,10.24,0.0,91.4,,,,2009.37,2454967.7,1.802
228.41654167,7.36804167,J151339.9+072204,FITS,15 13 39.970,+07 22 04.95,0.014,13.79,18.09,0.156,4.03,1.75,148.7,,s,,2000.089,2451577.1,1.027
169.1552375,7.36788333,J111637.2+072204,FITS,11 16 37.257,+07 22 04.38,0.014,7.87,10.21,0.153,3.94,1.71,25.5,,g,,2000.087,2451576.2,1.909
154.1171125,7.36774722,J101628.1+072203,FITS,10 16 28.107,+07 22 03.89,0.014,1.6,8.81,0.15,13.82,9.36,102.3,,g,,2000.087,2451576.2,1.901
161.3399125,7.36767222,J104521.5+072203,FITS,10 45 21.579,+07 22 03.62,0.014,4.15,4.04,0.137,1.68,0.0,158.4,,g,,2000.086,2451575.9,0.669
225.97009167,7.36764444,J150352.8+072203,FITS,15 03 52.822,+07 22 03.52,0.105,1.35,1.66,0.152,6.98,0.0,30.3,,g,,2000.088,2451576.7,0.972
23.63344167,7.367575,J013432.0+072203,FITS,01 34 32.026,+07 22 03.27,0.192,1.09,1.87,0.136,10.71,0.0,82.1,,g,,2009.363,2454965.0,2.98
